tipo,activo,from,open,close,max,min,volume
turbo,NZDUSD-OTC,1787910060,0.547625,0.547395,0.547735,0.546765,0
turbo,NZDUSD-OTC,1787910120,0.547425,0.547435,0.548115,0.547085,0
turbo,NZDUSD-OTC,1787910180,0.547445,0.546955,0.547725,0.546745,0
turbo,NZDUSD-OTC,1787910240,0.546945,0.547195,0.547195,0.546455,0
turbo,NZDUSD-OTC,1787910300,0.547155,0.548125,0.548495,0.547095,0
turbo,NZDUSD-OTC,1787910360,0.548075,0.547965,0.548615,0.547675,0
turbo,NZDUSD-OTC,1787910420,0.547935,0.547715,0.548435,0.547435,0
turbo,NZDUSD-OTC,1787910480,0.547745,0.548275,0.548395,0.547525,0
turbo,NZDUSD-OTC,1787910540,0.548255,0.547815,0.548545,0.547695,0
turbo,NZDUSD-OTC,1787910600,0.547975,0.546945,0.547975,0.546585,0
turbo,NZDUSD-OTC,1787910660,0.547005,0.547665,0.547665,0.546895,0
turbo,NZDUSD-OTC,1787910720,0.547705,0.548305,0.548865,0.547455,0
turbo,NZDUSD-OTC,1787910780,0.548245,0.547545,0.548635,0.547495,0
turbo,NZDUSD-OTC,1787910840,0.547495,0.547815,0.547915,0.546695,0
turbo,NZDUSD-OTC,1787910900,0.547775,0.546975,0.547775,0.546255,0
turbo,NZDUSD-OTC,1787910960,0.547005,0.546585,0.547645,0.546345,0
turbo,NZDUSD-OTC,1787911020,0.546475,0.546865,0.547325,0.546135,0
turbo,NZDUSD-OTC,1787911080,0.546805,0.548475,0.548605,0.546725,0
turbo,NZDUSD-OTC,1787911140,0.548515,0.548625,0.548625,0.547815,0
turbo,NZDUSD-OTC,1787911200,0.548615,0.547775,0.548745,0.547255,0
turbo,NZDUSD-OTC,1787911260,0.547895,0.548565,0.548795,0.547155,0
turbo,NZDUSD-OTC,1787911320,0.548555,0.547665,0.548655,0.547465,0
turbo,NZDUSD-OTC,1787911380,0.547715,0.547535,0.548195,0.546715,0
turbo,NZDUSD-OTC,1787911440,0.547515,0.546455,0.547915,0.546455,0
turbo,NZDUSD-OTC,1787911500,0.546445,0.545545,0.546915,0.545525,0
turbo,NZDUSD-OTC,1787911560,0.545475,0.545215,0.546025,0.544905,0
turbo,NZDUSD-OTC,1787911620,0.545195,0.545275,0.545695,0.544805,0
turbo,NZDUSD-OTC,1787911680,0.545245,0.544435,0.545255,0.544085,0
turbo,NZDUSD-OTC,1787911740,0.544275,0.544495,0.544715,0.544035,0
turbo,NZDUSD-OTC,1787911800,0.544525,0.545125,0.545125,0.544175,0
turbo,NZDUSD-OTC,1787911860,0.545145,0.544665,0.545165,0.544375,0
turbo,NZDUSD-OTC,1787911920,0.544675,0.544725,0.544845,0.543995,0
turbo,NZDUSD-OTC,1787911980,0.544745,0.543845,0.544885,0.543705,0
turbo,NZDUSD-OTC,1787912040,0.543615,0.543025,0.543815,0.542425,0
turbo,NZDUSD-OTC,1787912100,0.542955,0.543655,0.543925,0.542375,0
turbo,NZDUSD-OTC,1787912160,0.543695,0.541985,0.543695,0.541525,0
turbo,NZDUSD-OTC,1787912220,0.541935,0.542685,0.543515,0.541865,0
turbo,NZDUSD-OTC,1787912280,0.542705,0.541565,0.543185,0.541565,0
turbo,NZDUSD-OTC,1787912340,0.541545,0.541935,0.542105,0.540495,0
turbo,NZDUSD-OTC,1787912400,0.541975,0.542895,0.543245,0.541625,0
turbo,NZDUSD-OTC,1787912460,0.542865,0.541945,0.542865,0.541675,0
turbo,NZDUSD-OTC,1787912520,0.541935,0.541885,0.542145,0.541225,0
turbo,NZDUSD-OTC,1787912580,0.541875,0.540855,0.541965,0.540515,0
turbo,NZDUSD-OTC,1787912640,0.540845,0.542075,0.542735,0.540675,0
turbo,NZDUSD-OTC,1787912700,0.542055,0.542725,0.542835,0.541705,0
turbo,NZDUSD-OTC,1787912760,0.542685,0.542385,0.543235,0.542385,0
turbo,NZDUSD-OTC,1787912820,0.542275,0.542155,0.542465,0.541295,0
turbo,NZDUSD-OTC,1787912880,0.542145,0.542295,0.542345,0.541495,0
turbo,NZDUSD-OTC,1787912940,0.542305,0.542985,0.543035,0.542205,0
turbo,NZDUSD-OTC,1787913000,0.542945,0.543395,0.543445,0.542565,0
turbo,NZDUSD-OTC,1787913060,0.543235,0.543955,0.544105,0.542975,0
turbo,NZDUSD-OTC,1787913120,0.543975,0.543055,0.544045,0.542785,0
turbo,NZDUSD-OTC,1787913180,0.543065,0.542875,0.544055,0.542875,0
turbo,NZDUSD-OTC,1787913240,0.542815,0.541605,0.543305,0.541565,0
turbo,NZDUSD-OTC,1787913300,0.541675,0.542275,0.542365,0.541075,0
turbo,NZDUSD-OTC,1787913360,0.542205,0.542385,0.542505,0.541555,0
turbo,NZDUSD-OTC,1787913420,0.542375,0.541895,0.542775,0.541835,0
turbo,NZDUSD-OTC,1787913480,0.541925,0.541395,0.542255,0.541165,0
turbo,NZDUSD-OTC,1787913540,0.541475,0.540555,0.541775,0.540325,0
turbo,NZDUSD-OTC,1787913600,0.540535,0.539725,0.540925,0.539695,0
turbo,NZDUSD-OTC,1787913660,0.539695,0.539695,0.540435,0.539415,0
turbo,NZDUSD-OTC,1787913720,0.539635,0.539415,0.539655,0.538735,0
turbo,NZDUSD-OTC,1787913780,0.539435,0.540175,0.540575,0.539355,0
turbo,NZDUSD-OTC,1787913840,0.540205,0.540525,0.540605,0.539815,0
turbo,NZDUSD-OTC,1787913900,0.540375,0.539615,0.540945,0.539445,0
turbo,NZDUSD-OTC,1787913960,0.539655,0.539405,0.540625,0.539135,0
turbo,NZDUSD-OTC,1787914020,0.539355,0.539325,0.540035,0.539075,0
turbo,NZDUSD-OTC,1787914080,0.539205,0.539195,0.539635,0.539025,0
turbo,NZDUSD-OTC,1787914140,0.539135,0.538735,0.539545,0.538595,0
turbo,NZDUSD-OTC,1787914200,0.538715,0.538875,0.539345,0.538685,0
turbo,NZDUSD-OTC,1787914260,0.538745,0.538855,0.539245,0.538575,0
turbo,NZDUSD-OTC,1787914320,0.538785,0.540265,0.540295,0.538535,0
turbo,NZDUSD-OTC,1787914380,0.540265,0.540095,0.540515,0.539665,0
turbo,NZDUSD-OTC,1787914440,0.540075,0.539665,0.540075,0.539235,0
turbo,NZDUSD-OTC,1787914500,0.539605,0.538215,0.539645,0.538035,0
turbo,NZDUSD-OTC,1787914560,0.538185,0.538485,0.538615,0.538065,0
turbo,NZDUSD-OTC,1787914620,0.538555,0.538975,0.539155,0.538295,0
turbo,NZDUSD-OTC,1787914680,0.539035,0.538635,0.539325,0.537965,0
turbo,NZDUSD-OTC,1787914740,0.538675,0.537365,0.538945,0.537365,0
turbo,NZDUSD-OTC,1787914800,0.537485,0.538255,0.539055,0.537095,0
turbo,NZDUSD-OTC,1787914860,0.538245,0.538775,0.539145,0.538235,0
turbo,NZDUSD-OTC,1787914920,0.538815,0.540275,0.540315,0.538735,0
turbo,NZDUSD-OTC,1787914980,0.540305,0.540675,0.540705,0.539705,0
turbo,NZDUSD-OTC,1787915040,0.540685,0.540965,0.541365,0.540405,0
turbo,NZDUSD-OTC,1787915100,0.540855,0.540135,0.541205,0.539955,0
turbo,NZDUSD-OTC,1787915160,0.540295,0.539395,0.540665,0.539185,0
turbo,NZDUSD-OTC,1787915220,0.539385,0.538765,0.539605,0.538425,0
turbo,NZDUSD-OTC,1787915280,0.538705,0.536895,0.538755,0.536885,0
turbo,NZDUSD-OTC,1787915340,0.536905,0.536225,0.536905,0.535895,0
turbo,NZDUSD-OTC,1787915400,0.536245,0.536725,0.536845,0.535855,0
turbo,NZDUSD-OTC,1787915460,0.536755,0.537255,0.537575,0.536755,0
turbo,NZDUSD-OTC,1787915520,0.537225,0.537755,0.537995,0.536935,0
turbo,NZDUSD-OTC,1787915580,0.537655,0.538455,0.539395,0.537655,0
turbo,NZDUSD-OTC,1787915640,0.538475,0.538615,0.538655,0.537785,0
turbo,NZDUSD-OTC,1787915700,0.538525,0.539445,0.539595,0.538525,0
turbo,NZDUSD-OTC,1787915760,0.539455,0.540315,0.540395,0.539055,0
turbo,NZDUSD-OTC,1787915820,0.540275,0.540385,0.540825,0.539915,0
turbo,NZDUSD-OTC,1787915880,0.540345,0.540195,0.540985,0.540055,0
turbo,NZDUSD-OTC,1787915940,0.540135,0.540255,0.540965,0.540045,0
turbo,NZDUSD-OTC,1787916000,0.540225,0.540955,0.540955,0.540025,0
turbo,NZDUSD-OTC,1787916060,0.540935,0.540955,0.541125,0.540335,0
turbo,NZDUSD-OTC,1787916120,0.540965,0.542015,0.542015,0.540965,0
turbo,NZDUSD-OTC,1787916180,0.542035,0.542995,0.543325,0.542035,0
turbo,NZDUSD-OTC,1787916240,0.543025,0.543205,0.544445,0.543025,0
turbo,NZDUSD-OTC,1787916300,0.543235,0.542795,0.543575,0.542755,0
turbo,NZDUSD-OTC,1787916360,0.542805,0.542915,0.543325,0.542125,0
turbo,NZDUSD-OTC,1787916420,0.542995,0.544305,0.544365,0.542495,0
turbo,NZDUSD-OTC,1787916480,0.544275,0.544575,0.544905,0.544205,0
turbo,NZDUSD-OTC,1787916540,0.544525,0.545075,0.545075,0.544225,0
turbo,NZDUSD-OTC,1787916600,0.545065,0.544685,0.545365,0.544455,0
turbo,NZDUSD-OTC,1787916660,0.544705,0.545035,0.545385,0.544665,0
turbo,NZDUSD-OTC,1787916720,0.545005,0.544905,0.545305,0.544205,0
turbo,NZDUSD-OTC,1787916780,0.544965,0.544305,0.545615,0.544285,0
turbo,NZDUSD-OTC,1787916840,0.544375,0.544105,0.544705,0.543695,0
turbo,NZDUSD-OTC,1787916900,0.544165,0.544895,0.545375,0.544035,0
turbo,NZDUSD-OTC,1787916960,0.544865,0.544365,0.545295,0.543885,0
turbo,NZDUSD-OTC,1787917020,0.544335,0.543545,0.544375,0.543355,0
turbo,NZDUSD-OTC,1787917080,0.543535,0.543425,0.543915,0.542975,0
turbo,NZDUSD-OTC,1787917140,0.543385,0.544695,0.544955,0.542925,0
turbo,NZDUSD-OTC,1787917200,0.544705,0.545105,0.545565,0.544625,0
turbo,NZDUSD-OTC,1787917260,0.545095,0.545755,0.546045,0.544605,0
turbo,NZDUSD-OTC,1787917320,0.545905,0.546075,0.546685,0.545375,0
turbo,NZDUSD-OTC,1787917380,0.546085,0.546185,0.546685,0.545935,0
turbo,NZDUSD-OTC,1787917440,0.546215,0.546895,0.547245,0.546165,0
turbo,NZDUSD-OTC,1787917500,0.546835,0.547135,0.547495,0.546385,0
turbo,NZDUSD-OTC,1787917560,0.547185,0.546605,0.547415,0.546365,0
turbo,NZDUSD-OTC,1787917620,0.546705,0.547455,0.547815,0.546645,0
turbo,NZDUSD-OTC,1787917680,0.547455,0.546945,0.547925,0.546825,0
turbo,NZDUSD-OTC,1787917740,0.546915,0.547235,0.547365,0.546625,0
turbo,NZDUSD-OTC,1787917800,0.547195,0.545815,0.547195,0.545815,0
turbo,NZDUSD-OTC,1787917860,0.545775,0.546035,0.546135,0.545435,0
turbo,NZDUSD-OTC,1787917920,0.545975,0.546605,0.546705,0.545925,0
turbo,NZDUSD-OTC,1787917980,0.546635,0.545195,0.546635,0.545195,0
turbo,NZDUSD-OTC,1787918040,0.545205,0.545405,0.546055,0.545035,0
turbo,NZDUSD-OTC,1787918100,0.545415,0.545195,0.545635,0.544745,0
turbo,NZDUSD-OTC,1787918160,0.545185,0.543975,0.545405,0.543975,0
turbo,NZDUSD-OTC,1787918220,0.543955,0.543255,0.544095,0.542705,0
turbo,NZDUSD-OTC,1787918280,0.543265,0.543765,0.544015,0.543035,0
turbo,NZDUSD-OTC,1787918340,0.543815,0.543635,0.544065,0.543085,0
turbo,NZDUSD-OTC,1787918400,0.543605,0.543915,0.544295,0.543445,0
turbo,NZDUSD-OTC,1787918460,0.543895,0.543045,0.544115,0.542825,0
turbo,NZDUSD-OTC,1787918520,0.543015,0.543785,0.543995,0.542365,0
turbo,NZDUSD-OTC,1787918580,0.543725,0.543245,0.543725,0.542895,0
turbo,NZDUSD-OTC,1787918640,0.543345,0.543915,0.544475,0.543245,0
turbo,NZDUSD-OTC,1787918700,0.543935,0.545295,0.545295,0.543655,0
turbo,NZDUSD-OTC,1787918760,0.545155,0.544185,0.545255,0.544045,0
turbo,NZDUSD-OTC,1787918820,0.544145,0.543175,0.544555,0.542895,0
turbo,NZDUSD-OTC,1787918880,0.543225,0.543585,0.543745,0.542865,0
turbo,NZDUSD-OTC,1787918940,0.543525,0.544865,0.544985,0.543235,0
turbo,NZDUSD-OTC,1787919000,0.544845,0.545215,0.545515,0.544595,0
turbo,NZDUSD-OTC,1787919060,0.545285,0.545555,0.547215,0.545225,0
turbo,NZDUSD-OTC,1787919120,0.545585,0.545225,0.545615,0.544685,0
turbo,NZDUSD-OTC,1787919180,0.545275,0.544645,0.545355,0.544295,0
turbo,NZDUSD-OTC,1787919240,0.544625,0.543715,0.544735,0.543595,0
turbo,NZDUSD-OTC,1787919300,0.543735,0.542175,0.543865,0.541925,0
turbo,NZDUSD-OTC,1787919360,0.542205,0.542435,0.542695,0.541985,0
turbo,NZDUSD-OTC,1787919420,0.542355,0.542635,0.543035,0.542055,0
turbo,NZDUSD-OTC,1787919480,0.542605,0.542875,0.543385,0.542495,0
turbo,NZDUSD-OTC,1787919540,0.542905,0.541755,0.542905,0.541375,0
turbo,NZDUSD-OTC,1787919600,0.541745,0.540905,0.541745,0.540075,0
turbo,NZDUSD-OTC,1787919660,0.540955,0.540535,0.541295,0.540325,0
turbo,NZDUSD-OTC,1787919720,0.540525,0.540635,0.541065,0.540275,0
turbo,NZDUSD-OTC,1787919780,0.540775,0.538745,0.540885,0.538745,0
turbo,NZDUSD-OTC,1787919840,0.538765,0.537995,0.539035,0.537905,0
turbo,NZDUSD-OTC,1787919900,0.537985,0.537845,0.538195,0.537625,0
turbo,NZDUSD-OTC,1787919960,0.537765,0.537395,0.537845,0.536715,0
turbo,NZDUSD-OTC,1787920020,0.537415,0.537475,0.537475,0.536545,0
turbo,NZDUSD-OTC,1787920080,0.537415,0.537425,0.538065,0.537245,0
turbo,NZDUSD-OTC,1787920140,0.537355,0.537435,0.537955,0.536995,0
turbo,NZDUSD-OTC,1787920200,0.537375,0.535765,0.537455,0.535495,0
turbo,NZDUSD-OTC,1787920260,0.535785,0.535365,0.536085,0.534865,0
turbo,NZDUSD-OTC,1787920320,0.535315,0.535265,0.535775,0.535125,0
turbo,NZDUSD-OTC,1787920380,0.535235,0.534025,0.535235,0.534015,0
turbo,NZDUSD-OTC,1787920440,0.534005,0.535185,0.535345,0.533755,0
turbo,NZDUSD-OTC,1787920500,0.535195,0.534085,0.535505,0.533955,0
turbo,NZDUSD-OTC,1787920560,0.534015,0.532995,0.534045,0.532915,0
turbo,NZDUSD-OTC,1787920620,0.533015,0.532025,0.533285,0.531975,0
turbo,NZDUSD-OTC,1787920680,0.532135,0.531975,0.532245,0.530875,0
turbo,NZDUSD-OTC,1787920740,0.531875,0.532965,0.532965,0.531875,0
turbo,NZDUSD-OTC,1787920800,0.532935,0.533365,0.533545,0.532655,0
turbo,NZDUSD-OTC,1787920860,0.533365,0.533775,0.534065,0.533175,0
turbo,NZDUSD-OTC,1787920920,0.533745,0.533045,0.533855,0.532825,0
turbo,NZDUSD-OTC,1787920980,0.532995,0.532825,0.533315,0.532385,0
turbo,NZDUSD-OTC,1787921040,0.532855,0.533195,0.533195,0.532185,0
turbo,NZDUSD-OTC,1787921100,0.533215,0.532345,0.533345,0.532055,0
turbo,NZDUSD-OTC,1787921160,0.532335,0.532455,0.532495,0.531555,0
turbo,NZDUSD-OTC,1787921220,0.532425,0.532035,0.532905,0.532035,0
turbo,NZDUSD-OTC,1787921280,0.531955,0.533185,0.533185,0.531745,0
turbo,NZDUSD-OTC,1787921340,0.533215,0.532745,0.533215,0.532575,0
turbo,NZDUSD-OTC,1787921400,0.532685,0.532225,0.532775,0.531885,0
turbo,NZDUSD-OTC,1787921460,0.532215,0.530965,0.532305,0.530965,0
turbo,NZDUSD-OTC,1787921520,0.530975,0.530535,0.531395,0.530505,0
turbo,NZDUSD-OTC,1787921580,0.530515,0.530465,0.530825,0.530155,0
turbo,NZDUSD-OTC,1787921640,0.530415,0.530005,0.530425,0.529065,0
turbo,NZDUSD-OTC,1787921700,0.529905,0.529725,0.530175,0.529225,0
turbo,NZDUSD-OTC,1787921760,0.529685,0.530315,0.530695,0.529515,0
turbo,NZDUSD-OTC,1787921820,0.530295,0.529425,0.530385,0.529225,0
turbo,NZDUSD-OTC,1787921880,0.529455,0.530555,0.530745,0.529125,0
turbo,NZDUSD-OTC,1787921940,0.530615,0.529755,0.530685,0.529435,0
turbo,NZDUSD-OTC,1787922000,0.529685,0.528255,0.529785,0.528175,0
turbo,NZDUSD-OTC,1787922060,0.528285,0.529295,0.529465,0.528185,0
turbo,NZDUSD-OTC,1787922120,0.529095,0.529425,0.529855,0.529095,0
turbo,NZDUSD-OTC,1787922180,0.529445,0.528845,0.529535,0.528595,0
turbo,NZDUSD-OTC,1787922240,0.528805,0.529795,0.530285,0.528505,0
turbo,NZDUSD-OTC,1787922300,0.529785,0.530655,0.530745,0.529585,0
turbo,NZDUSD-OTC,1787922360,0.530585,0.531395,0.531735,0.530175,0
turbo,NZDUSD-OTC,1787922420,0.531405,0.531905,0.532035,0.531085,0
turbo,NZDUSD-OTC,1787922480,0.531875,0.533175,0.533265,0.531835,0
turbo,NZDUSD-OTC,1787922540,0.533225,0.532695,0.533285,0.532485,0
turbo,NZDUSD-OTC,1787922600,0.532685,0.531985,0.532975,0.531865,0
turbo,NZDUSD-OTC,1787922660,0.532015,0.531125,0.532045,0.530705,0
turbo,NZDUSD-OTC,1787922720,0.531155,0.531865,0.532435,0.531025,0
turbo,NZDUSD-OTC,1787922780,0.531845,0.533185,0.533215,0.531745,0
turbo,NZDUSD-OTC,1787922840,0.533265,0.532105,0.533565,0.532015,0
turbo,NZDUSD-OTC,1787922900,0.532075,0.532435,0.533065,0.531635,0
turbo,NZDUSD-OTC,1787922960,0.532415,0.531885,0.532475,0.531745,0
turbo,NZDUSD-OTC,1787923020,0.531895,0.531995,0.532705,0.531405,0
turbo,NZDUSD-OTC,1787923080,0.532005,0.531085,0.532155,0.531085,0
turbo,NZDUSD-OTC,1787923140,0.531165,0.530405,0.531185,0.530065,0
turbo,NZDUSD-OTC,1787923200,0.530365,0.531665,0.531775,0.530175,0
turbo,NZDUSD-OTC,1787923260,0.531765,0.530665,0.532135,0.530665,0
turbo,NZDUSD-OTC,1787923320,0.530655,0.530165,0.530745,0.530085,0
turbo,NZDUSD-OTC,1787923380,0.530185,0.529725,0.530635,0.529125,0
turbo,NZDUSD-OTC,1787923440,0.529785,0.529245,0.529815,0.528655,0
turbo,NZDUSD-OTC,1787923500,0.529045,0.528275,0.529105,0.527715,0
turbo,NZDUSD-OTC,1787923560,0.528305,0.527635,0.528535,0.527335,0
turbo,NZDUSD-OTC,1787923620,0.527665,0.527555,0.527855,0.527015,0
turbo,NZDUSD-OTC,1787923680,0.527525,0.528175,0.528505,0.527355,0
turbo,NZDUSD-OTC,1787923740,0.528115,0.529085,0.529255,0.527835,0
turbo,NZDUSD-OTC,1787923800,0.529145,0.528225,0.529675,0.528125,0
turbo,NZDUSD-OTC,1787923860,0.528175,0.528585,0.528825,0.527855,0
turbo,NZDUSD-OTC,1787923920,0.528545,0.528765,0.528825,0.528045,0
turbo,NZDUSD-OTC,1787923980,0.528775,0.527605,0.528785,0.527595,0
turbo,NZDUSD-OTC,1787924040,0.527635,0.527635,0.527765,0.526865,0
turbo,NZDUSD-OTC,1787924100,0.527605,0.528255,0.528995,0.527495,0
turbo,NZDUSD-OTC,1787924160,0.528305,0.528435,0.528905,0.528215,0
turbo,NZDUSD-OTC,1787924220,0.528405,0.529095,0.529245,0.528305,0
turbo,NZDUSD-OTC,1787924280,0.529065,0.530605,0.530745,0.529065,0
turbo,NZDUSD-OTC,1787924340,0.530695,0.529775,0.530805,0.529675,0
turbo,NZDUSD-OTC,1787924400,0.529745,0.530445,0.530825,0.529565,0
turbo,NZDUSD-OTC,1787924460,0.530375,0.529655,0.530745,0.529575,0
turbo,NZDUSD-OTC,1787924520,0.529625,0.529325,0.529755,0.529035,0
turbo,NZDUSD-OTC,1787924580,0.529295,0.528605,0.529575,0.528425,0
turbo,NZDUSD-OTC,1787924640,0.528575,0.528235,0.528735,0.527675,0
turbo,NZDUSD-OTC,1787924700,0.528295,0.526795,0.528305,0.526765,0
turbo,NZDUSD-OTC,1787924760,0.526825,0.528195,0.528265,0.526665,0
turbo,NZDUSD-OTC,1787924820,0.528265,0.528455,0.528625,0.527915,0
turbo,NZDUSD-OTC,1787924880,0.528425,0.528705,0.529065,0.528275,0
turbo,NZDUSD-OTC,1787924940,0.528725,0.529655,0.529895,0.528555,0
turbo,NZDUSD-OTC,1787925000,0.529705,0.531205,0.531525,0.529675,0
turbo,NZDUSD-OTC,1787925060,0.531065,0.531065,0.531595,0.530725,0
turbo,NZDUSD-OTC,1787925120,0.531025,0.531635,0.531895,0.530855,0
turbo,NZDUSD-OTC,1787925180,0.531625,0.530975,0.531675,0.530415,0
turbo,NZDUSD-OTC,1787925240,0.530965,0.531195,0.531985,0.530835,0
turbo,NZDUSD-OTC,1787925300,0.531115,0.530925,0.531165,0.530475,0
turbo,NZDUSD-OTC,1787925360,0.530945,0.531775,0.531835,0.530875,0
turbo,NZDUSD-OTC,1787925420,0.531835,0.530835,0.531905,0.530505,0
turbo,NZDUSD-OTC,1787925480,0.530865,0.531035,0.531515,0.530605,0
turbo,NZDUSD-OTC,1787925540,0.531015,0.531105,0.531565,0.530545,0
turbo,NZDUSD-OTC,1787925600,0.531105,0.532035,0.532335,0.531005,0
turbo,NZDUSD-OTC,1787925660,0.532075,0.530895,0.532175,0.530895,0
turbo,NZDUSD-OTC,1787925720,0.530795,0.532435,0.532545,0.530185,0
turbo,NZDUSD-OTC,1787925780,0.532415,0.531295,0.532415,0.531125,0
turbo,NZDUSD-OTC,1787925840,0.531305,0.531275,0.531555,0.530735,0
turbo,NZDUSD-OTC,1787925900,0.531295,0.530015,0.531295,0.529905,0
turbo,NZDUSD-OTC,1787925960,0.530065,0.529165,0.530095,0.528585,0
turbo,NZDUSD-OTC,1787926020,0.529165,0.530065,0.530165,0.529095,0
turbo,NZDUSD-OTC,1787926080,0.530075,0.531385,0.531425,0.529545,0
turbo,NZDUSD-OTC,1787926140,0.531395,0.532145,0.532215,0.531325,0
turbo,NZDUSD-OTC,1787926200,0.532175,0.532225,0.532885,0.532125,0
turbo,NZDUSD-OTC,1787926260,0.532065,0.531885,0.532705,0.531485,0
turbo,NZDUSD-OTC,1787926320,0.531875,0.530565,0.532175,0.530535,0
turbo,NZDUSD-OTC,1787926380,0.530575,0.529765,0.530865,0.529735,0
turbo,NZDUSD-OTC,1787926440,0.529785,0.528775,0.530035,0.528645,0
turbo,NZDUSD-OTC,1787926500,0.528835,0.529415,0.529805,0.528815,0
turbo,NZDUSD-OTC,1787926560,0.529465,0.529965,0.529965,0.528745,0
turbo,NZDUSD-OTC,1787926620,0.529975,0.530625,0.530915,0.529485,0
turbo,NZDUSD-OTC,1787926680,0.530715,0.530375,0.530855,0.530035,0
turbo,NZDUSD-OTC,1787926740,0.530415,0.529725,0.530475,0.528855,0
turbo,NZDUSD-OTC,1787926800,0.529655,0.529035,0.530005,0.528785,0
turbo,NZDUSD-OTC,1787926860,0.529015,0.527685,0.529165,0.527585,0
turbo,NZDUSD-OTC,1787926920,0.527645,0.527245,0.528165,0.527065,0
turbo,NZDUSD-OTC,1787926980,0.527295,0.526985,0.527715,0.526865,0
turbo,NZDUSD-OTC,1787927040,0.526945,0.528205,0.528515,0.526805,0
turbo,NZDUSD-OTC,1787927100,0.528185,0.529195,0.529345,0.527975,0
turbo,NZDUSD-OTC,1787927160,0.529315,0.530295,0.530755,0.529235,0
turbo,NZDUSD-OTC,1787927220,0.530305,0.531455,0.531665,0.530075,0
turbo,NZDUSD-OTC,1787927280,0.531405,0.531945,0.532645,0.531115,0
turbo,NZDUSD-OTC,1787927340,0.531925,0.532915,0.533195,0.531855,0
turbo,NZDUSD-OTC,1787927400,0.532935,0.532565,0.533335,0.532475,0
turbo,NZDUSD-OTC,1787927460,0.532585,0.532515,0.533385,0.532365,0
turbo,NZDUSD-OTC,1787927520,0.532575,0.532615,0.532905,0.532385,0
turbo,NZDUSD-OTC,1787927580,0.532605,0.532705,0.533125,0.532345,0
turbo,NZDUSD-OTC,1787927640,0.532695,0.533115,0.533295,0.532155,0
turbo,NZDUSD-OTC,1787927700,0.533105,0.533335,0.533875,0.532875,0
turbo,NZDUSD-OTC,1787927760,0.533205,0.532925,0.533295,0.532715,0
turbo,NZDUSD-OTC,1787927820,0.532965,0.532845,0.533515,0.532535,0
turbo,NZDUSD-OTC,1787927880,0.532825,0.534585,0.534835,0.532805,0
turbo,NZDUSD-OTC,1787927940,0.534705,0.534455,0.535165,0.534045,0
turbo,NZDUSD-OTC,1787928000,0.534435,0.533275,0.534575,0.533095,0
turbo,NZDUSD-OTC,1787928060,0.533225,0.532335,0.533255,0.531995,0
turbo,NZDUSD-OTC,1787928120,0.532275,0.531465,0.532285,0.531355,0
turbo,NZDUSD-OTC,1787928180,0.531455,0.531435,0.531805,0.531155,0
turbo,NZDUSD-OTC,1787928240,0.531455,0.530215,0.531565,0.530215,0
turbo,NZDUSD-OTC,1787928300,0.530175,0.529755,0.530685,0.529635,0
turbo,NZDUSD-OTC,1787928360,0.529705,0.529845,0.530525,0.529585,0
turbo,NZDUSD-OTC,1787928420,0.529855,0.530445,0.531345,0.529805,0
turbo,NZDUSD-OTC,1787928480,0.530395,0.530815,0.531135,0.530315,0
turbo,NZDUSD-OTC,1787928540,0.530845,0.530615,0.531485,0.530475,0
turbo,NZDUSD-OTC,1787928600,0.530695,0.530745,0.531355,0.530595,0
turbo,NZDUSD-OTC,1787928660,0.530705,0.531245,0.531485,0.530475,0
turbo,NZDUSD-OTC,1787928720,0.531215,0.531175,0.531545,0.530675,0
turbo,NZDUSD-OTC,1787928780,0.531165,0.531255,0.531495,0.530945,0
turbo,NZDUSD-OTC,1787928840,0.531265,0.530295,0.531355,0.530295,0
turbo,NZDUSD-OTC,1787928900,0.530275,0.530545,0.530985,0.529835,0
turbo,NZDUSD-OTC,1787928960,0.530525,0.532325,0.532495,0.530465,0
turbo,NZDUSD-OTC,1787929020,0.532275,0.531385,0.532395,0.531045,0
turbo,NZDUSD-OTC,1787929080,0.531415,0.530215,0.531605,0.529935,0
turbo,NZDUSD-OTC,1787929140,0.530265,0.528915,0.530295,0.528895,0
turbo,NZDUSD-OTC,1787929200,0.528945,0.528145,0.529075,0.527985,0
turbo,NZDUSD-OTC,1787929260,0.528115,0.527045,0.528285,0.527015,0
turbo,NZDUSD-OTC,1787929320,0.526955,0.525805,0.527175,0.525675,0
turbo,NZDUSD-OTC,1787929380,0.525765,0.527055,0.527485,0.525645,0
turbo,NZDUSD-OTC,1787929440,0.527075,0.527565,0.528045,0.526935,0
turbo,NZDUSD-OTC,1787929500,0.527545,0.528675,0.528855,0.527425,0
turbo,NZDUSD-OTC,1787929560,0.528575,0.527055,0.528795,0.527055,0
turbo,NZDUSD-OTC,1787929620,0.527035,0.527195,0.527215,0.526205,0
turbo,NZDUSD-OTC,1787929680,0.527215,0.527595,0.527645,0.526945,0
turbo,NZDUSD-OTC,1787929740,0.527625,0.528045,0.528055,0.527025,0
turbo,NZDUSD-OTC,1787929800,0.527975,0.526475,0.528035,0.526435,0
turbo,NZDUSD-OTC,1787929860,0.526405,0.525805,0.526715,0.525345,0
turbo,NZDUSD-OTC,1787929920,0.525775,0.525315,0.525795,0.525155,0
