tipo,activo,from,open,close,max,min,volume
turbo,CANNABIS-OTC,1787892960,2005.0065,1999.0055,2005.5265,1998.9845,0
turbo,CANNABIS-OTC,1787893020,1999.0005,2001.3455,2002.3525,1998.9915,0
turbo,CANNABIS-OTC,1787893080,2001.3415,2000.6355,2001.4215,2000.6185,0
turbo,CANNABIS-OTC,1787893140,2000.6335,2000.4435,2003.2775,1999.0385,0
turbo,CANNABIS-OTC,1787893200,2000.4495,1996.2515,2001.0605,1996.0315,0
turbo,CANNABIS-OTC,1787893260,1996.2465,1998.7625,1999.9565,1996.1365,0
turbo,CANNABIS-OTC,1787893320,1998.7605,1987.0515,1998.7625,1987.0375,0
turbo,CANNABIS-OTC,1787893380,1987.0505,1995.0055,1995.8365,1987.0505,0
turbo,CANNABIS-OTC,1787893440,1994.9995,1992.1145,2000.4845,1992.1145,0
turbo,CANNABIS-OTC,1787893500,1992.1095,1987.6505,1992.1105,1986.9615,0
turbo,CANNABIS-OTC,1787893560,1987.6485,1990.2015,1993.0235,1984.3235,0
turbo,CANNABIS-OTC,1787893620,1990.2005,1984.9655,1991.4025,1983.5365,0
turbo,CANNABIS-OTC,1787893680,1984.9595,1985.8175,1988.4295,1984.3845,0
turbo,CANNABIS-OTC,1787893740,1985.8145,1991.8405,1991.8425,1982.2445,0
turbo,CANNABIS-OTC,1787893800,1991.8415,1990.3465,1991.8445,1987.5825,0
turbo,CANNABIS-OTC,1787893860,1990.3405,1992.2755,1992.4375,1988.7895,0
turbo,CANNABIS-OTC,1787893920,1992.2805,1993.1565,1995.7675,1988.8485,0
turbo,CANNABIS-OTC,1787893980,1993.1595,1992.1805,1993.1785,1989.6655,0
turbo,CANNABIS-OTC,1787894040,1988.6005,1987.1575,1989.1725,1984.6845,0
turbo,CANNABIS-OTC,1787894100,1987.1585,1991.1115,1991.9095,1987.0475,0
turbo,CANNABIS-OTC,1787894160,1991.1095,1994.0295,1994.0295,1990.5095,0
turbo,CANNABIS-OTC,1787894220,1994.0355,2008.3965,2008.3965,1994.0355,0
turbo,CANNABIS-OTC,1787894280,2008.3915,2011.5765,2013.4105,2008.0465,0
turbo,CANNABIS-OTC,1787894340,2011.5795,2015.2275,2015.2275,2011.5445,0
turbo,CANNABIS-OTC,1787894400,2015.2255,2010.2775,2015.5425,2008.9815,0
turbo,CANNABIS-OTC,1787894460,2010.2835,2018.4855,2018.4855,2010.2815,0
turbo,CANNABIS-OTC,1787894520,2018.4805,2010.2825,2018.4875,2008.9975,0
turbo,CANNABIS-OTC,1787894580,2010.2785,2006.9705,2010.3855,2005.6195,0
turbo,CANNABIS-OTC,1787894640,2006.9645,2000.5385,2007.3425,2000.5325,0
turbo,CANNABIS-OTC,1787894700,2000.5395,2005.6045,2006.0025,2000.5295,0
turbo,CANNABIS-OTC,1787894760,2005.6015,2008.3585,2008.3965,2005.6015,0
turbo,CANNABIS-OTC,1787894820,2008.3525,2005.6075,2009.3205,2002.7285,0
turbo,CANNABIS-OTC,1787894880,2005.6055,2001.2015,2005.6415,2001.2015,0
turbo,CANNABIS-OTC,1787894940,2001.2055,2004.4685,2004.4695,2000.9715,0
turbo,CANNABIS-OTC,1787895000,2004.4715,1997.0925,2005.4345,1996.6245,0
turbo,CANNABIS-OTC,1787895060,1997.0985,1998.8755,1998.8755,1993.0135,0
turbo,CANNABIS-OTC,1787895120,1998.8715,1997.4915,2001.9175,1995.4075,0
turbo,CANNABIS-OTC,1787895180,1994.9035,1995.8075,1997.7385,1992.7075,0
turbo,CANNABIS-OTC,1787895240,1995.8115,1997.0395,1997.8445,1995.8105,0
turbo,CANNABIS-OTC,1787895300,1997.0405,1993.1345,1998.0365,1993.0205,0
turbo,CANNABIS-OTC,1787895360,1993.1335,1980.2245,1993.4355,1980.2235,0
turbo,CANNABIS-OTC,1787895420,1980.2285,1985.7595,1986.0295,1980.1665,0
turbo,CANNABIS-OTC,1787895480,1985.7605,1987.1795,1988.9025,1985.7315,0
turbo,CANNABIS-OTC,1787895540,1987.1785,1988.7725,1989.0825,1984.7895,0
turbo,CANNABIS-OTC,1787895600,1988.7715,1996.7865,1997.0555,1988.7365,0
turbo,CANNABIS-OTC,1787895660,1996.7915,1997.1025,1997.3415,1994.0955,0
turbo,CANNABIS-OTC,1787895720,1997.1005,1996.4985,1998.8405,1992.1525,0
turbo,CANNABIS-OTC,1787895780,1996.4925,1992.3425,1996.9185,1991.4355,0
turbo,CANNABIS-OTC,1787895840,1992.3465,1998.4145,1998.4145,1992.3405,0
turbo,CANNABIS-OTC,1787895900,1998.4175,2000.0725,2000.9365,1997.8015,0
turbo,CANNABIS-OTC,1787895960,2000.0705,1998.4555,2000.0715,1996.4745,0
turbo,CANNABIS-OTC,1787896020,1998.4625,1996.9395,1999.3665,1996.8855,0
turbo,CANNABIS-OTC,1787896080,1996.9405,1997.5045,2001.9515,1996.9385,0
turbo,CANNABIS-OTC,1787896140,1997.4985,1997.2405,1998.6815,1996.9955,0
turbo,CANNABIS-OTC,1787896200,1997.2395,1990.4745,1997.3795,1990.2445,0
turbo,CANNABIS-OTC,1787896260,1990.4785,1991.6955,1991.9715,1987.7515,0
turbo,CANNABIS-OTC,1787896320,1991.7005,1989.9945,1994.4805,1989.5955,0
turbo,CANNABIS-OTC,1787896380,1989.9925,1986.4945,1992.6055,1986.0815,0
turbo,CANNABIS-OTC,1787896440,1986.0485,1993.4035,1993.5485,1983.8195,0
turbo,CANNABIS-OTC,1787896500,1993.3975,2003.1455,2003.1485,1993.3485,0
turbo,CANNABIS-OTC,1787896560,2003.1445,2005.3005,2009.8595,2003.1265,0
turbo,CANNABIS-OTC,1787896620,2005.3035,2013.0785,2013.2435,2005.2995,0
turbo,CANNABIS-OTC,1787896680,2013.0835,2015.4755,2015.9885,2009.9815,0
turbo,CANNABIS-OTC,1787896740,2015.3255,2010.4595,2015.3795,2010.4575,0
turbo,CANNABIS-OTC,1787896800,2009.3645,2014.7515,2014.7515,2009.3645,0
turbo,CANNABIS-OTC,1787896860,2014.7475,2015.5335,2018.1255,2013.3255,0
turbo,CANNABIS-OTC,1787896920,2016.8425,2014.1265,2016.8485,2013.3395,0
turbo,CANNABIS-OTC,1787896980,2014.1325,2009.2315,2018.7225,2009.1045,0
turbo,CANNABIS-OTC,1787897040,2009.2375,2008.5405,2013.4155,2008.0595,0
turbo,CANNABIS-OTC,1787897100,2008.5465,2011.4535,2013.2095,2005.7845,0
turbo,CANNABIS-OTC,1787897160,2011.4525,2011.7015,2013.7775,2011.4495,0
turbo,CANNABIS-OTC,1787897220,2011.7005,2006.8245,2014.0485,2006.8225,0
turbo,CANNABIS-OTC,1787897280,2006.8285,2007.3445,2008.2985,2004.9985,0
turbo,CANNABIS-OTC,1787897340,2007.3465,2011.0245,2011.4005,2004.4985,0
turbo,CANNABIS-OTC,1787897400,2011.0235,2006.6305,2012.0935,2005.0525,0
turbo,CANNABIS-OTC,1787897460,2006.6315,2009.0775,2009.2315,2006.6035,0
turbo,CANNABIS-OTC,1787897520,2009.0745,2014.2295,2016.4375,2009.0115,0
turbo,CANNABIS-OTC,1787897580,2014.2345,2017.7265,2017.7445,2012.3355,0
turbo,CANNABIS-OTC,1787897640,2017.7215,2021.2795,2021.2985,2016.2495,0
turbo,CANNABIS-OTC,1787897700,2021.2765,2027.2305,2027.2305,2021.2765,0
turbo,CANNABIS-OTC,1787897760,2027.2295,2018.0965,2027.8065,2018.0905,0
turbo,CANNABIS-OTC,1787897820,2018.0915,2025.8125,2025.8215,2018.0775,0
turbo,CANNABIS-OTC,1787897880,2025.8105,2027.7345,2029.0605,2025.6715,0
turbo,CANNABIS-OTC,1787897940,2027.7745,2026.2495,2028.6795,2024.6025,0
turbo,CANNABIS-OTC,1787898000,2026.2545,2019.0275,2026.2635,2019.0125,0
turbo,CANNABIS-OTC,1787898060,2019.0345,2015.2105,2019.0345,2015.2105,0
turbo,CANNABIS-OTC,1787898120,2015.2045,2011.7925,2017.0945,2011.7715,0
turbo,CANNABIS-OTC,1787898180,2011.5435,2012.9705,2013.0565,2010.3575,0
turbo,CANNABIS-OTC,1787898240,2012.9695,2023.5185,2023.6025,2010.6155,0
turbo,CANNABIS-OTC,1787898300,2023.5205,2024.7425,2027.2305,2021.5775,0
turbo,CANNABIS-OTC,1787898360,2024.7415,2028.7055,2028.7765,2022.3965,0
turbo,CANNABIS-OTC,1787898420,2028.6995,2031.0435,2031.2095,2028.6625,0
turbo,CANNABIS-OTC,1787898480,2031.0475,2025.7835,2031.5875,2025.6635,0
turbo,CANNABIS-OTC,1787898540,2025.8575,2017.8945,2025.8715,2017.0935,0
turbo,CANNABIS-OTC,1787898600,2017.8995,2023.3335,2024.9565,2017.8995,0
turbo,CANNABIS-OTC,1787898660,2023.3365,2027.4945,2028.7235,2022.7605,0
turbo,CANNABIS-OTC,1787898720,2027.4985,2021.6025,2027.5845,2018.9955,0
turbo,CANNABIS-OTC,1787898780,2021.6075,2014.9455,2021.8805,2014.9175,0
turbo,CANNABIS-OTC,1787898840,2014.9425,2020.8935,2020.9015,2013.1115,0
turbo,CANNABIS-OTC,1787898900,2020.8955,2020.2195,2025.4875,2019.3555,0
turbo,CANNABIS-OTC,1787898960,2020.2205,2017.7915,2021.2675,2014.6865,0
turbo,CANNABIS-OTC,1787899020,2017.7985,2023.2375,2023.7225,2017.7825,0
turbo,CANNABIS-OTC,1787899080,2023.2465,2031.1155,2031.8745,2023.2445,0
turbo,CANNABIS-OTC,1787899140,2031.1095,2037.1665,2037.1665,2031.1095,0
turbo,CANNABIS-OTC,1787899200,2037.1615,2046.3775,2046.3825,2036.2845,0
turbo,CANNABIS-OTC,1787899260,2046.3735,2045.1315,2048.9895,2044.9985,0
turbo,CANNABIS-OTC,1787899320,2045.1295,2048.7585,2050.4735,2044.9515,0
turbo,CANNABIS-OTC,1787899380,2048.7535,2054.7055,2055.4615,2048.6055,0
turbo,CANNABIS-OTC,1787899440,2054.7105,2051.5335,2054.7385,2050.2545,0
turbo,CANNABIS-OTC,1787899500,2051.5315,2039.4285,2051.7255,2038.8925,0
turbo,CANNABIS-OTC,1787899560,2039.4235,2038.5545,2039.5925,2037.4035,0
turbo,CANNABIS-OTC,1787899620,2038.5505,2038.7015,2041.2845,2032.9335,0
turbo,CANNABIS-OTC,1787899680,2038.6985,2037.7985,2038.6985,2035.5325,0
turbo,CANNABIS-OTC,1787899740,2037.7995,2043.8795,2045.8175,2037.7325,0
turbo,CANNABIS-OTC,1787899800,2043.8735,2048.7115,2048.7215,2043.5525,0
turbo,CANNABIS-OTC,1787899860,2048.7085,2057.0325,2058.6675,2048.7075,0
turbo,CANNABIS-OTC,1787899920,2057.0355,2064.2165,2064.2425,2057.0085,0
turbo,CANNABIS-OTC,1787899980,2064.2075,2066.6595,2066.9335,2062.8045,0
turbo,CANNABIS-OTC,1787900040,2066.6645,2067.3475,2068.1675,2065.8135,0
turbo,CANNABIS-OTC,1787900100,2067.3485,2070.4045,2070.4505,2063.7735,0
turbo,CANNABIS-OTC,1787900160,2070.3985,2071.1505,2072.3105,2070.2395,0
turbo,CANNABIS-OTC,1787900220,2071.1485,2069.1395,2072.8735,2068.1905,0
turbo,CANNABIS-OTC,1787900280,2069.1415,2068.0885,2069.1485,2065.2545,0
turbo,CANNABIS-OTC,1787900340,2068.0845,2065.7225,2068.1375,2063.5615,0
turbo,CANNABIS-OTC,1787900400,2065.7255,2061.7675,2067.1105,2061.7675,0
turbo,CANNABIS-OTC,1787900460,2061.9515,2058.7385,2062.0625,2058.6445,0
turbo,CANNABIS-OTC,1787900520,2058.7425,2058.4525,2060.4625,2058.3575,0
turbo,CANNABIS-OTC,1787900580,2058.4545,2062.8895,2065.7815,2057.8955,0
turbo,CANNABIS-OTC,1787900640,2062.8845,2065.3735,2065.4285,2061.1185,0
turbo,CANNABIS-OTC,1787900700,2065.3725,2061.0105,2065.4155,2057.4105,0
turbo,CANNABIS-OTC,1787900760,2061.0065,2067.5185,2069.0405,2059.9575,0
turbo,CANNABIS-OTC,1787900820,2067.5165,2068.3825,2068.3895,2065.6365,0
turbo,CANNABIS-OTC,1787900880,2068.3875,2065.1335,2068.3955,2063.7175,0
turbo,CANNABIS-OTC,1787900940,2065.4195,2072.1885,2072.4255,2065.0485,0
turbo,CANNABIS-OTC,1787901000,2072.1895,2074.3155,2074.3545,2069.5435,0
turbo,CANNABIS-OTC,1787901060,2074.3215,2078.4425,2078.8725,2073.5825,0
turbo,CANNABIS-OTC,1787901120,2078.4465,2072.8685,2078.4475,2072.8255,0
turbo,CANNABIS-OTC,1787901180,2072.8655,2067.9675,2072.9505,2067.0625,0
turbo,CANNABIS-OTC,1787901240,2069.2435,2065.9185,2070.7715,2065.6905,0
turbo,CANNABIS-OTC,1787901300,2065.9205,2066.2805,2067.2355,2064.6235,0
turbo,CANNABIS-OTC,1787901360,2066.2865,2069.1885,2070.6125,2066.2625,0
turbo,CANNABIS-OTC,1787901420,2069.1835,2068.6875,2069.9745,2068.6875,0
turbo,CANNABIS-OTC,1787901480,2068.6925,2066.8965,2068.6925,2061.6585,0
turbo,CANNABIS-OTC,1787901540,2066.8945,2069.4605,2069.7895,2066.8945,0
turbo,CANNABIS-OTC,1787901600,2069.4565,2070.7065,2071.5605,2069.4445,0
turbo,CANNABIS-OTC,1787901660,2071.2165,2067.2255,2072.2805,2066.8565,0
turbo,CANNABIS-OTC,1787901720,2067.2805,2075.6635,2075.6635,2066.2615,0
turbo,CANNABIS-OTC,1787901780,2075.6645,2071.0755,2075.9875,2068.8495,0
turbo,CANNABIS-OTC,1787901840,2071.0775,2070.4185,2071.8835,2070.1555,0
turbo,CANNABIS-OTC,1787901900,2070.3725,2072.6415,2078.1025,2070.3655,0
turbo,CANNABIS-OTC,1787901960,2072.6465,2070.4035,2073.1495,2070.3845,0
turbo,CANNABIS-OTC,1787902020,2070.3235,2072.5925,2074.6995,2068.8085,0
turbo,CANNABIS-OTC,1787902080,2072.5955,2065.2445,2073.5095,2065.2425,0
turbo,CANNABIS-OTC,1787902140,2065.1925,2070.4125,2071.0595,2064.0405,0
turbo,CANNABIS-OTC,1787902200,2070.4065,2066.0425,2073.7185,2066.0395,0
turbo,CANNABIS-OTC,1787902260,2066.0475,2063.9185,2066.8945,2062.1095,0
turbo,CANNABIS-OTC,1787902320,2063.9205,2058.2955,2064.8645,2058.2955,0
turbo,CANNABIS-OTC,1787902380,2058.2965,2059.9145,2065.3815,2058.2965,0
turbo,CANNABIS-OTC,1787902440,2059.9195,2054.2605,2059.9385,2053.2615,0
turbo,CANNABIS-OTC,1787902500,2054.2655,2053.9755,2056.3965,2051.9165,0
turbo,CANNABIS-OTC,1787902560,2053.9775,2054.3185,2056.2035,2051.8045,0
turbo,CANNABIS-OTC,1787902620,2054.3155,2046.9175,2055.1935,2046.9035,0
turbo,CANNABIS-OTC,1787902680,2046.9155,2050.4155,2053.3195,2046.6855,0
turbo,CANNABIS-OTC,1787902740,2050.4205,2046.9055,2051.4955,2046.8885,0
turbo,CANNABIS-OTC,1787902800,2046.9015,2039.1605,2049.3905,2036.2915,0
turbo,CANNABIS-OTC,1787902860,2039.3505,2048.3065,2048.3075,2039.3455,0
turbo,CANNABIS-OTC,1787902920,2048.3075,2052.2305,2052.2305,2048.3075,0
turbo,CANNABIS-OTC,1787902980,2052.2255,2048.2745,2053.5195,2048.2235,0
turbo,CANNABIS-OTC,1787903040,2048.2805,2040.1665,2048.2995,2040.1575,0
turbo,CANNABIS-OTC,1787903100,2040.1605,2039.1145,2040.1605,2036.7395,0
turbo,CANNABIS-OTC,1787903160,2039.1105,2039.1625,2041.3135,2035.4175,0
turbo,CANNABIS-OTC,1787903220,2039.1655,2043.1075,2043.4955,2038.7585,0
turbo,CANNABIS-OTC,1787903280,2043.1115,2038.6185,2043.1115,2038.6185,0
turbo,CANNABIS-OTC,1787903340,2038.6655,2038.9985,2040.0605,2038.5775,0
turbo,CANNABIS-OTC,1787903400,2038.9975,2032.6005,2039.5055,2030.9245,0
turbo,CANNABIS-OTC,1787903460,2032.5945,2038.5855,2038.6205,2032.5465,0
turbo,CANNABIS-OTC,1787903520,2038.5865,2039.1045,2041.7805,2036.8665,0
turbo,CANNABIS-OTC,1787903580,2039.1005,2036.1785,2039.1055,2034.8635,0
turbo,CANNABIS-OTC,1787903640,2036.1745,2035.2125,2037.7425,2032.4355,0
turbo,CANNABIS-OTC,1787903700,2035.2145,2034.7765,2042.3685,2034.7765,0
turbo,CANNABIS-OTC,1787903760,2034.7725,2045.3955,2045.3955,2034.6835,0
turbo,CANNABIS-OTC,1787903820,2045.3915,2043.1675,2045.7475,2040.9075,0
turbo,CANNABIS-OTC,1787903880,2043.1655,2037.4135,2043.1675,2037.3095,0
turbo,CANNABIS-OTC,1787903940,2037.4205,2036.4495,2040.9575,2033.5235,0
turbo,CANNABIS-OTC,1787904000,2036.4555,2032.3325,2037.4605,2031.9415,0
turbo,CANNABIS-OTC,1787904060,2032.3305,2042.3645,2044.8595,2031.4695,0
turbo,CANNABIS-OTC,1787904120,2042.3665,2050.7105,2053.0075,2042.3665,0
turbo,CANNABIS-OTC,1787904180,2050.7115,2046.9235,2050.7205,2045.3515,0
turbo,CANNABIS-OTC,1787904240,2046.9205,2041.3615,2049.8835,2041.3585,0
turbo,CANNABIS-OTC,1787904300,2041.3575,2045.0205,2046.3825,2041.3575,0
turbo,CANNABIS-OTC,1787904360,2045.0165,2041.1255,2045.0565,2035.9985,0
turbo,CANNABIS-OTC,1787904420,2041.1305,2039.3045,2041.6325,2038.6135,0
turbo,CANNABIS-OTC,1787904480,2039.3015,2049.2645,2052.5795,2039.2995,0
turbo,CANNABIS-OTC,1787904540,2049.2625,2047.2985,2049.2685,2044.0275,0
turbo,CANNABIS-OTC,1787904600,2047.3015,2049.8075,2050.3805,2047.2965,0
turbo,CANNABIS-OTC,1787904660,2049.8065,2051.6345,2052.0455,2049.7725,0
turbo,CANNABIS-OTC,1787904720,2051.6325,2051.9985,2053.6975,2051.5245,0
turbo,CANNABIS-OTC,1787904780,2052.0035,2044.3135,2052.1875,2044.3005,0
turbo,CANNABIS-OTC,1787904840,2044.3115,2037.3695,2045.4485,2037.3635,0
turbo,CANNABIS-OTC,1787904900,2037.3665,2035.6605,2037.6915,2034.1955,0
turbo,CANNABIS-OTC,1787904960,2035.6585,2029.6075,2035.7965,2029.3205,0
turbo,CANNABIS-OTC,1787905020,2029.1995,2019.8775,2029.2515,2019.4565,0
turbo,CANNABIS-OTC,1787905080,2019.8835,2017.5135,2020.7795,2014.7975,0
turbo,CANNABIS-OTC,1787905140,2017.5205,2013.3775,2017.5225,2010.8505,0
turbo,CANNABIS-OTC,1787905200,2013.3785,2013.1275,2013.5315,2011.4875,0
turbo,CANNABIS-OTC,1787905260,2013.1265,2012.6425,2013.2945,2005.1585,0
turbo,CANNABIS-OTC,1787905320,2012.6455,2014.0395,2014.6975,2010.3705,0
turbo,CANNABIS-OTC,1787905380,2014.0365,2017.0695,2017.3695,2013.5195,0
turbo,CANNABIS-OTC,1787905440,2015.0175,2009.0045,2015.4755,2007.9075,0
turbo,CANNABIS-OTC,1787905500,2009.0025,2013.7025,2014.5105,2008.5575,0
turbo,CANNABIS-OTC,1787905560,2013.7015,2011.8005,2014.5665,2011.2975,0
turbo,CANNABIS-OTC,1787905620,2011.8065,2010.5515,2012.2545,2009.4625,0
turbo,CANNABIS-OTC,1787905680,2010.5505,2007.4365,2010.5585,2007.0485,0
turbo,CANNABIS-OTC,1787905740,2007.4415,2005.9035,2010.5945,2005.8935,0
turbo,CANNABIS-OTC,1787905800,2005.9005,2015.5185,2015.5485,2005.9005,0
turbo,CANNABIS-OTC,1787905860,2015.5205,2014.9385,2015.5385,2008.2075,0
turbo,CANNABIS-OTC,1787905920,2014.9395,2020.8515,2022.5355,2012.3885,0
turbo,CANNABIS-OTC,1787905980,2020.8555,2021.3435,2021.3515,2018.6565,0
turbo,CANNABIS-OTC,1787906040,2021.3445,2025.2055,2025.7045,2020.3955,0
turbo,CANNABIS-OTC,1787906100,2025.2125,2025.5095,2026.0005,2023.9175,0
turbo,CANNABIS-OTC,1787906160,2025.5115,2014.7195,2025.5135,2014.4265,0
turbo,CANNABIS-OTC,1787906220,2014.7185,2008.8045,2014.8525,2008.5545,0
turbo,CANNABIS-OTC,1787906280,2008.8085,2000.4105,2009.0975,2000.4105,0
turbo,CANNABIS-OTC,1787906340,2000.4165,1995.9165,2000.8675,1995.7585,0
turbo,CANNABIS-OTC,1787906400,1995.9215,1999.5205,1999.5305,1995.8755,0
turbo,CANNABIS-OTC,1787906460,1999.5225,1998.2275,1999.6665,1996.2475,0
turbo,CANNABIS-OTC,1787906520,1998.2245,2001.2335,2002.1515,1997.6145,0
turbo,CANNABIS-OTC,1787906580,2001.2355,2000.6555,2001.4035,1996.1925,0
turbo,CANNABIS-OTC,1787906640,2000.6045,1998.5445,2001.8965,1998.2915,0
turbo,CANNABIS-OTC,1787906700,1998.5465,2001.0105,2001.0255,1996.0945,0
turbo,CANNABIS-OTC,1787906760,2001.0075,2002.1435,2002.5405,1999.4665,0
turbo,CANNABIS-OTC,1787906820,2002.1375,1997.3385,2002.4345,1997.3385,0
turbo,CANNABIS-OTC,1787906880,1997.3445,1997.1485,2000.7885,1996.5975,0
turbo,CANNABIS-OTC,1787906940,1997.1425,1996.3985,2000.1305,1996.2965,0
turbo,CANNABIS-OTC,1787907000,1996.3805,1996.6405,1996.6475,1993.1545,0
turbo,CANNABIS-OTC,1787907060,1996.1975,1992.7935,1997.9085,1992.7895,0
turbo,CANNABIS-OTC,1787907120,1992.7955,1992.8795,1995.8335,1989.5385,0
turbo,CANNABIS-OTC,1787907180,1992.6475,1985.6985,1992.7145,1983.8955,0
turbo,CANNABIS-OTC,1787907240,1985.6965,1984.9985,1986.7615,1984.3085,0
turbo,CANNABIS-OTC,1787907300,1985.0045,1988.6865,1988.9925,1984.1785,0
turbo,CANNABIS-OTC,1787907360,1988.6895,1990.6635,1995.8075,1988.6895,0
turbo,CANNABIS-OTC,1787907420,1990.6685,1993.9185,1993.9605,1987.9185,0
turbo,CANNABIS-OTC,1787907480,1993.9155,1993.6635,1996.5065,1992.8055,0
turbo,CANNABIS-OTC,1787907540,1993.6615,1998.9925,1999.0175,1993.6485,0
turbo,CANNABIS-OTC,1787907600,1998.9905,1993.2825,2001.8625,1992.6915,0
turbo,CANNABIS-OTC,1787907660,1993.2795,1985.7195,1993.3905,1982.2065,0
turbo,CANNABIS-OTC,1787907720,1985.7165,1990.7285,1991.3335,1985.3205,0
turbo,CANNABIS-OTC,1787907780,1990.7255,1989.7485,1993.7535,1985.4705,0
turbo,CANNABIS-OTC,1787907840,1989.7445,1984.2775,1992.1335,1984.2735,0
turbo,CANNABIS-OTC,1787907900,1984.2835,1992.1125,1992.1155,1983.7145,0
turbo,CANNABIS-OTC,1787907960,1992.1135,1986.8515,1992.4095,1986.8415,0
turbo,CANNABIS-OTC,1787908020,1986.8445,1984.2715,1986.9395,1983.2315,0
turbo,CANNABIS-OTC,1787908080,1984.2665,1993.3905,1993.3995,1984.2635,0
turbo,CANNABIS-OTC,1787908140,1993.3935,1980.8075,1993.4035,1980.6315,0
turbo,CANNABIS-OTC,1787908200,1980.8065,1976.5345,1980.8755,1974.3715,0
turbo,CANNABIS-OTC,1787908260,1976.5385,1980.6265,1981.2055,1976.4275,0
turbo,CANNABIS-OTC,1787908320,1980.6275,1990.3055,1990.3065,1980.6245,0
turbo,CANNABIS-OTC,1787908380,1990.3045,1993.6055,1994.2745,1989.1175,0
turbo,CANNABIS-OTC,1787908440,1993.6065,1992.3375,1997.0795,1991.6785,0
turbo,CANNABIS-OTC,1787908500,1992.3345,1994.7385,1997.8435,1992.2805,0
turbo,CANNABIS-OTC,1787908560,1994.7425,1997.5555,2000.8815,1992.7625,0
turbo,CANNABIS-OTC,1787908620,1997.5585,2006.4165,2006.4235,1997.5585,0
turbo,CANNABIS-OTC,1787908680,2006.4185,2006.3815,2007.1405,2005.8885,0
turbo,CANNABIS-OTC,1787908740,2006.3765,2006.6615,2006.8015,2003.8225,0
turbo,CANNABIS-OTC,1787908800,2006.6645,2014.1385,2014.6015,2005.2645,0
turbo,CANNABIS-OTC,1787908860,2014.1395,2015.2755,2015.9505,2010.2835,0
turbo,CANNABIS-OTC,1787908920,2015.2735,2015.4925,2017.0175,2013.1825,0
turbo,CANNABIS-OTC,1787908980,2015.4935,2012.2225,2015.4935,2012.1445,0
turbo,CANNABIS-OTC,1787909040,2012.2265,2014.7235,2015.0455,2011.7785,0
turbo,CANNABIS-OTC,1787909100,2014.7295,2014.6385,2017.3405,2013.9825,0
turbo,CANNABIS-OTC,1787909160,2014.6355,2020.2515,2020.6185,2012.0215,0
turbo,CANNABIS-OTC,1787909220,2020.2475,2018.9325,2021.3495,2018.9325,0
turbo,CANNABIS-OTC,1787909280,2018.9335,2021.4145,2022.3055,2018.9285,0
turbo,CANNABIS-OTC,1787909340,2021.4145,2021.5115,2021.7535,2018.8325,0
turbo,CANNABIS-OTC,1787909400,2021.5065,2018.2845,2022.9775,2015.1335,0
turbo,CANNABIS-OTC,1787909460,2018.2855,2017.6385,2020.7615,2017.5325,0
turbo,CANNABIS-OTC,1787909520,2017.6325,2025.3135,2025.7275,2015.3025,0
turbo,CANNABIS-OTC,1787909580,2025.8165,2029.8485,2029.8895,2025.8075,0
turbo,CANNABIS-OTC,1787909640,2029.8435,2028.8385,2032.4955,2027.9165,0
turbo,CANNABIS-OTC,1787909700,2028.8355,2032.4655,2032.4745,2028.8215,0
turbo,CANNABIS-OTC,1787909760,2032.4625,2032.1445,2033.0935,2029.7675,0
turbo,CANNABIS-OTC,1787909820,2032.1395,2033.9695,2035.1615,2031.9725,0
turbo,CANNABIS-OTC,1787909880,2033.9655,2038.0905,2040.4185,2031.6665,0
turbo,CANNABIS-OTC,1787909940,2038.0945,2042.2105,2043.4385,2038.0795,0
turbo,CANNABIS-OTC,1787910000,2042.2075,2035.8425,2042.6475,2035.8305,0
turbo,CANNABIS-OTC,1787910060,2035.8435,2045.8475,2045.9185,2035.7405,0
turbo,CANNABIS-OTC,1787910120,2045.8445,2045.3255,2050.9915,2044.0675,0
turbo,CANNABIS-OTC,1787910180,2045.3225,2045.3635,2045.7405,2040.6895,0
turbo,CANNABIS-OTC,1787910240,2045.3655,2045.7385,2047.3145,2044.4625,0
turbo,CANNABIS-OTC,1787910300,2045.7405,2047.4165,2048.4075,2045.7385,0
turbo,CANNABIS-OTC,1787910360,2047.4135,2049.2245,2051.0875,2047.3895,0
turbo,CANNABIS-OTC,1787910420,2049.2295,2037.6255,2049.2295,2037.6225,0
turbo,CANNABIS-OTC,1787910480,2037.6305,2032.9695,2037.6365,2032.9695,0
turbo,CANNABIS-OTC,1787910540,2032.9635,2026.5805,2032.9695,2023.6685,0
turbo,CANNABIS-OTC,1787910600,2026.5815,2024.9705,2030.5315,2024.9705,0
turbo,CANNABIS-OTC,1787910660,2024.9735,2032.2365,2033.3165,2024.9715,0
turbo,CANNABIS-OTC,1787910720,2032.2335,2033.2255,2033.6915,2030.5245,0
turbo,CANNABIS-OTC,1787910780,2033.2305,2029.5375,2033.2305,2028.0315,0
turbo,CANNABIS-OTC,1787910840,2029.5335,2034.2245,2035.3985,2025.6095,0
turbo,CANNABIS-OTC,1787910900,2032.7355,2039.1645,2042.5895,2031.7295,0
turbo,CANNABIS-OTC,1787910960,2039.1585,2045.5175,2046.1075,2039.1505,0
turbo,CANNABIS-OTC,1787911020,2045.5105,2048.3355,2048.4575,2045.4945,0
turbo,CANNABIS-OTC,1787911080,2048.3365,2047.0425,2050.4075,2046.5145,0
