tipo,activo,from,open,close,max,min,volume
turbo,COCOA-OTC,1787894340,5995.476725,5991.731045,6009.656285,5984.591805,0
turbo,COCOA-OTC,1787894400,5990.912425,6014.325095,6014.325095,5984.058325,0
turbo,COCOA-OTC,1787894460,6014.394525,6007.360005,6040.780485,6004.921135,0
turbo,COCOA-OTC,1787894520,6007.215115,5994.672105,6019.186975,5994.600335,0
turbo,COCOA-OTC,1787894580,5994.991205,6031.999845,6035.733535,5990.835465,0
turbo,COCOA-OTC,1787894640,6031.984165,6047.040115,6048.527735,5993.994605,0
turbo,COCOA-OTC,1787894700,6047.065565,5995.599275,6047.065565,5984.076415,0
turbo,COCOA-OTC,1787894760,5998.170455,5993.822795,6029.390215,5993.562465,0
turbo,COCOA-OTC,1787894820,5990.537625,5940.792415,5995.365475,5940.792415,0
turbo,COCOA-OTC,1787894880,5940.676115,5945.245125,5951.952395,5910.871735,0
turbo,COCOA-OTC,1787894940,5945.231515,5953.816685,5956.097895,5934.761115,0
turbo,COCOA-OTC,1787895000,5949.219915,5981.575975,5983.697285,5942.458405,0
turbo,COCOA-OTC,1787895060,5980.795365,5964.520095,5981.098835,5955.751495,0
turbo,COCOA-OTC,1787895120,5964.495445,5980.385595,5981.179795,5946.927315,0
turbo,COCOA-OTC,1787895180,5979.485585,5954.010305,5979.998675,5953.107505,0
turbo,COCOA-OTC,1787895240,5952.028285,5901.559955,5953.317445,5901.559955,0
turbo,COCOA-OTC,1787895300,5901.500345,5930.137765,5930.137765,5885.770305,0
turbo,COCOA-OTC,1787895360,5930.162005,5982.417875,5983.117605,5928.038625,0
turbo,COCOA-OTC,1787895420,5981.798235,5997.826885,6002.008085,5979.565725,0
turbo,COCOA-OTC,1787895480,5997.781435,6016.048275,6034.576525,5986.061785,0
turbo,COCOA-OTC,1787895540,6018.441615,6020.694845,6030.613705,6011.983465,0
turbo,COCOA-OTC,1787895600,6020.734875,6064.957605,6064.957605,6016.770175,0
turbo,COCOA-OTC,1787895660,6064.092415,6059.745385,6077.647785,6057.882595,0
turbo,COCOA-OTC,1787895720,6059.729575,6042.707595,6068.349225,6038.704535,0
turbo,COCOA-OTC,1787895780,6042.603425,6036.958935,6048.277755,6025.116465,0
turbo,COCOA-OTC,1787895840,6037.026155,6027.847175,6037.026155,6016.691765,0
turbo,COCOA-OTC,1787895900,6027.824955,6042.767065,6055.165465,6027.734375,0
turbo,COCOA-OTC,1787895960,6042.726275,6017.485915,6044.627385,6011.301025,0
turbo,COCOA-OTC,1787896020,6017.509445,6054.881945,6063.050855,6017.509445,0
turbo,COCOA-OTC,1787896080,6054.526285,6069.679905,6071.973685,6053.868645,0
turbo,COCOA-OTC,1787896140,6069.746695,6072.352005,6079.991555,6052.798115,0
turbo,COCOA-OTC,1787896200,6072.449755,6082.013365,6083.681185,6056.200625,0
turbo,COCOA-OTC,1787896260,6082.093575,6063.506535,6089.312385,6061.505315,0
turbo,COCOA-OTC,1787896320,6064.096765,6065.458295,6071.714685,6050.471535,0
turbo,COCOA-OTC,1787896380,6065.366245,6060.099515,6082.885645,6052.922865,0
turbo,COCOA-OTC,1787896440,6060.237715,6080.822805,6085.799745,6060.146075,0
turbo,COCOA-OTC,1787896500,6080.906565,6088.760565,6093.555765,6067.061855,0
turbo,COCOA-OTC,1787896560,6088.778225,6110.937485,6116.922935,6071.394335,0
turbo,COCOA-OTC,1787896620,6110.869645,6120.681775,6126.966605,6109.531785,0
turbo,COCOA-OTC,1787896680,6120.343475,6069.135075,6132.303725,6066.488495,0
turbo,COCOA-OTC,1787896740,6068.962375,6065.317365,6083.467635,6058.992225,0
turbo,COCOA-OTC,1787896800,6066.116155,6094.896645,6095.735885,6065.598895,0
turbo,COCOA-OTC,1787896860,6108.811115,6116.166815,6131.938285,6101.553705,0
turbo,COCOA-OTC,1787896920,6116.329645,6121.690605,6133.328255,6115.468585,0
turbo,COCOA-OTC,1787896980,6121.757505,6120.960955,6122.858485,6105.499445,0
turbo,COCOA-OTC,1787897040,6121.027825,6142.511055,6142.784085,6115.187135,0
turbo,COCOA-OTC,1787897100,6142.830315,6167.660575,6171.675405,6141.075955,0
turbo,COCOA-OTC,1787897160,6167.839625,6233.566505,6233.566505,6167.506735,0
turbo,COCOA-OTC,1787897220,6233.698585,6232.458855,6255.152725,6225.931385,0
turbo,COCOA-OTC,1787897280,6232.116405,6264.758905,6267.285765,6227.432435,0
turbo,COCOA-OTC,1787897340,6264.860325,6271.269455,6272.887755,6259.118775,0
turbo,COCOA-OTC,1787897400,6271.175005,6270.250235,6283.017895,6264.640215,0
turbo,COCOA-OTC,1787897460,6270.331815,6275.722855,6278.248375,6253.000235,0
turbo,COCOA-OTC,1787897520,6275.824765,6243.419155,6278.000465,6241.326525,0
turbo,COCOA-OTC,1787897580,6243.239935,6191.626385,6246.562925,6187.147525,0
turbo,COCOA-OTC,1787897640,6191.617025,6169.577105,6202.534595,6169.342655,0
turbo,COCOA-OTC,1787897700,6169.602605,6165.636475,6172.622765,6152.775725,0
turbo,COCOA-OTC,1787897760,6165.444895,6142.273035,6165.444895,6129.431295,0
turbo,COCOA-OTC,1787897820,6142.449385,6154.705925,6161.708115,6139.422495,0
turbo,COCOA-OTC,1787897880,6154.556055,6180.375775,6189.052925,6150.206425,0
turbo,COCOA-OTC,1787897940,6180.424365,6188.445165,6188.622315,6138.525095,0
turbo,COCOA-OTC,1787898000,6188.409885,6144.536725,6194.410705,6142.417815,0
turbo,COCOA-OTC,1787898060,6144.602705,6136.662315,6152.151015,6132.367325,0
turbo,COCOA-OTC,1787898120,6136.702165,6165.435195,6166.182445,6125.205325,0
turbo,COCOA-OTC,1787898180,6165.103155,6157.397185,6177.463605,6140.037035,0
turbo,COCOA-OTC,1787898240,6157.530925,6172.787135,6183.431055,6141.976795,0
turbo,COCOA-OTC,1787898300,6171.924525,6175.364965,6184.892245,6154.440385,0
turbo,COCOA-OTC,1787898360,6175.280325,6165.370605,6180.955225,6162.914835,0
turbo,COCOA-OTC,1787898420,6165.513005,6188.790895,6191.695955,6164.305925,0
turbo,COCOA-OTC,1787898480,6188.818185,6174.283525,6196.123665,6173.669035,0
turbo,COCOA-OTC,1787898540,6174.288575,6216.105185,6216.397135,6168.476055,0
turbo,COCOA-OTC,1787898600,6216.105605,6179.812795,6228.087185,6175.214475,0
turbo,COCOA-OTC,1787898660,6179.941935,6216.844075,6216.964785,6176.647385,0
turbo,COCOA-OTC,1787898720,6215.967165,6177.253235,6216.622925,6177.253235,0
turbo,COCOA-OTC,1787898780,6177.349365,6156.607135,6180.112465,6147.978955,0
turbo,COCOA-OTC,1787898840,6156.620375,6137.503145,6172.715785,6125.264915,0
turbo,COCOA-OTC,1787898900,6137.632495,6146.071575,6146.629545,6119.971505,0
turbo,COCOA-OTC,1787898960,6146.116855,6141.005275,6153.958225,6132.993625,0
turbo,COCOA-OTC,1787899020,6141.197515,6126.149595,6147.769615,6123.765965,0
turbo,COCOA-OTC,1787899080,6126.239625,6106.660275,6137.510995,6103.275085,0
turbo,COCOA-OTC,1787899140,6106.613405,6132.623565,6133.954445,6104.930055,0
turbo,COCOA-OTC,1787899200,6133.878645,6151.869085,6152.086995,6129.321165,0
turbo,COCOA-OTC,1787899260,6151.643745,6185.036635,6190.899785,6139.461285,0
turbo,COCOA-OTC,1787899320,6184.883265,6157.567635,6199.946355,6157.451485,0
turbo,COCOA-OTC,1787899380,6157.141575,6152.799805,6160.950835,6138.533135,0
turbo,COCOA-OTC,1787899440,6153.292205,6150.360675,6156.158395,6139.165595,0
turbo,COCOA-OTC,1787899500,6150.565395,6188.344275,6188.413945,6150.230255,0
turbo,COCOA-OTC,1787899560,6174.900235,6189.046985,6196.035905,6173.560785,0
turbo,COCOA-OTC,1787899620,6188.926675,6202.262905,6212.045805,6188.876965,0
turbo,COCOA-OTC,1787899680,6202.741735,6221.571355,6228.915765,6196.812765,0
turbo,COCOA-OTC,1787899740,6230.033065,6219.361775,6243.188215,6217.364135,0
turbo,COCOA-OTC,1787899800,6219.485345,6183.583945,6221.247535,6183.583945,0
turbo,COCOA-OTC,1787899860,6183.705365,6209.747135,6218.492265,6172.508955,0
turbo,COCOA-OTC,1787899920,6209.859625,6262.084735,6263.845155,6209.379085,0
turbo,COCOA-OTC,1787899980,6262.065685,6255.875915,6269.846995,6235.250535,0
turbo,COCOA-OTC,1787900040,6255.904125,6230.752675,6258.119675,6230.715075,0
turbo,COCOA-OTC,1787900100,6229.597815,6252.009035,6252.882365,6229.361045,0
turbo,COCOA-OTC,1787900160,6251.956305,6211.296155,6256.389725,6205.835015,0
turbo,COCOA-OTC,1787900220,6211.173005,6236.107385,6248.214205,6210.862195,0
turbo,COCOA-OTC,1787900280,6236.062355,6271.345265,6278.457385,6234.568515,0
turbo,COCOA-OTC,1787900340,6265.156655,6273.271425,6277.598825,6243.549695,0
turbo,COCOA-OTC,1787900400,6273.097265,6252.712155,6273.294885,6243.235715,0
turbo,COCOA-OTC,1787900460,6251.895245,6233.615285,6254.408355,6215.497045,0
turbo,COCOA-OTC,1787900520,6233.883635,6208.486315,6237.813435,6194.233285,0
turbo,COCOA-OTC,1787900580,6208.720225,6219.744105,6231.780545,6205.855545,0
turbo,COCOA-OTC,1787900640,6219.561985,6252.131665,6253.512345,6212.792045,0
turbo,COCOA-OTC,1787900700,6252.190615,6253.577625,6258.311055,6237.257845,0
turbo,COCOA-OTC,1787900760,6253.723485,6249.998675,6259.267675,6244.111855,0
turbo,COCOA-OTC,1787900820,6249.914255,6248.062895,6249.914255,6221.984575,0
turbo,COCOA-OTC,1787900880,6248.163385,6259.582755,6261.794885,6216.444965,0
turbo,COCOA-OTC,1787900940,6260.503405,6242.740195,6266.299165,6242.191155,0
turbo,COCOA-OTC,1787901000,6242.738105,6257.828765,6262.162105,6224.295945,0
turbo,COCOA-OTC,1787901060,6257.777625,6316.839835,6317.774005,6253.059135,0
turbo,COCOA-OTC,1787901120,6316.728315,6317.957785,6336.294855,6314.810335,0
turbo,COCOA-OTC,1787901180,6317.837705,6320.242145,6333.121905,6313.189295,0
turbo,COCOA-OTC,1787901240,6320.102915,6325.556505,6325.638735,6304.797295,0
turbo,COCOA-OTC,1787901300,6326.786065,6304.065115,6328.460895,6287.705645,0
turbo,COCOA-OTC,1787901360,6309.818665,6301.432625,6312.673385,6283.876185,0
turbo,COCOA-OTC,1787901420,6301.519545,6273.600875,6312.307745,6273.600875,0
turbo,COCOA-OTC,1787901480,6273.216585,6302.092085,6302.861755,6260.967045,0
turbo,COCOA-OTC,1787901540,6302.085755,6327.520235,6327.520235,6299.488485,0
turbo,COCOA-OTC,1787901600,6327.369015,6310.014765,6327.369015,6304.643125,0
turbo,COCOA-OTC,1787901660,6310.181195,6337.979065,6337.979065,6286.693045,0
turbo,COCOA-OTC,1787901720,6338.118095,6301.968335,6342.037555,6301.968335,0
turbo,COCOA-OTC,1787901780,6302.292475,6292.495115,6305.015775,6289.602535,0
turbo,COCOA-OTC,1787901840,6292.766715,6321.662605,6321.849565,6292.751505,0
turbo,COCOA-OTC,1787901900,6321.831165,6320.851705,6344.492475,6311.180385,0
turbo,COCOA-OTC,1787901960,6320.665615,6317.867375,6320.780855,6282.066875,0
turbo,COCOA-OTC,1787902020,6314.631375,6334.432585,6336.961225,6312.965005,0
turbo,COCOA-OTC,1787902080,6335.078835,6325.634855,6335.543325,6316.886265,0
turbo,COCOA-OTC,1787902140,6325.676515,6331.056865,6334.744515,6311.143785,0
turbo,COCOA-OTC,1787902200,6331.015475,6280.672855,6348.584405,6280.672855,0
turbo,COCOA-OTC,1787902260,6280.927785,6288.758465,6294.620415,6275.732845,0
turbo,COCOA-OTC,1787902320,6288.821045,6257.224845,6306.854945,6257.209665,0
turbo,COCOA-OTC,1787902380,6257.126035,6272.100205,6285.348655,6257.004685,0
turbo,COCOA-OTC,1787902440,6273.035685,6299.629025,6315.755505,6269.661365,0
turbo,COCOA-OTC,1787902500,6299.566765,6276.345615,6299.566765,6266.679865,0
turbo,COCOA-OTC,1787902560,6276.769675,6293.855575,6294.322195,6260.306915,0
turbo,COCOA-OTC,1787902620,6293.743675,6303.080115,6305.879795,6289.904435,0
turbo,COCOA-OTC,1787902680,6302.928135,6275.718875,6312.905735,6266.973555,0
turbo,COCOA-OTC,1787902740,6275.709475,6294.351435,6298.022495,6266.274905,0
turbo,COCOA-OTC,1787902800,6294.238555,6329.930945,6329.930945,6276.606955,0
turbo,COCOA-OTC,1787902860,6329.997775,6344.679605,6364.717465,6328.196985,0
turbo,COCOA-OTC,1787902920,6344.714275,6377.487245,6392.589045,6344.044385,0
turbo,COCOA-OTC,1787902980,6377.312585,6409.591695,6432.976615,6377.278775,0
turbo,COCOA-OTC,1787903040,6409.610025,6404.811595,6412.316105,6397.214735,0
turbo,COCOA-OTC,1787903100,6404.643535,6410.137975,6413.315915,6399.684725,0
turbo,COCOA-OTC,1787903160,6410.279425,6441.924545,6444.025265,6410.279425,0
turbo,COCOA-OTC,1787903220,6441.749485,6476.704385,6485.954065,6441.374685,0
turbo,COCOA-OTC,1787903280,6476.535125,6449.538075,6481.096715,6441.713295,0
turbo,COCOA-OTC,1787903340,6450.083465,6452.918075,6453.340325,6433.315115,0
turbo,COCOA-OTC,1787903400,6452.798815,6435.790595,6470.732355,6434.546425,0
turbo,COCOA-OTC,1787903460,6435.718175,6426.643945,6438.921335,6415.574455,0
turbo,COCOA-OTC,1787903520,6429.234315,6448.415445,6449.005625,6416.928375,0
turbo,COCOA-OTC,1787903580,6448.397755,6449.632285,6450.281055,6418.457415,0
turbo,COCOA-OTC,1787903640,6450.303295,6455.791945,6466.915965,6448.989875,0
turbo,COCOA-OTC,1787903700,6455.300585,6415.486715,6455.300585,6404.998055,0
turbo,COCOA-OTC,1787903760,6415.185995,6414.823925,6444.610205,6407.348375,0
turbo,COCOA-OTC,1787903820,6414.506365,6426.681465,6432.920115,6397.711775,0
turbo,COCOA-OTC,1787903880,6426.110865,6417.575525,6441.425525,6412.742875,0
turbo,COCOA-OTC,1787903940,6417.470875,6384.046205,6421.143715,6375.484315,0
turbo,COCOA-OTC,1787904000,6381.540545,6425.089945,6433.014455,6381.441245,0
turbo,COCOA-OTC,1787904060,6424.994385,6419.597775,6455.764865,6413.514515,0
turbo,COCOA-OTC,1787904120,6419.691885,6359.151885,6437.009415,6359.103865,0
turbo,COCOA-OTC,1787904180,6359.697105,6324.133045,6369.049515,6323.351345,0
turbo,COCOA-OTC,1787904240,6324.259165,6284.231965,6324.413145,6280.409345,0
turbo,COCOA-OTC,1787904300,6285.228355,6279.819545,6295.292515,6260.605515,0
turbo,COCOA-OTC,1787904360,6279.877005,6260.123265,6280.231395,6251.595135,0
turbo,COCOA-OTC,1787904420,6260.275405,6230.578775,6266.395595,6230.464355,0
turbo,COCOA-OTC,1787904480,6230.524145,6264.189355,6272.631215,6220.925835,0
turbo,COCOA-OTC,1787904540,6264.356325,6267.859135,6282.932755,6264.198735,0
turbo,COCOA-OTC,1787904600,6267.810745,6247.313275,6267.977435,6245.500145,0
turbo,COCOA-OTC,1787904660,6247.134185,6239.626515,6247.134185,6219.912515,0
turbo,COCOA-OTC,1787904720,6239.771415,6245.097225,6248.940365,6237.391685,0
turbo,COCOA-OTC,1787904780,6244.954035,6245.296675,6263.349955,6230.497715,0
turbo,COCOA-OTC,1787904840,6244.339965,6241.140655,6270.906905,6239.485695,0
turbo,COCOA-OTC,1787904900,6241.759455,6312.536875,6312.626825,6238.952035,0
turbo,COCOA-OTC,1787904960,6312.686505,6303.643555,6313.604045,6293.055545,0
turbo,COCOA-OTC,1787905020,6303.692505,6261.783335,6307.034835,6261.783335,0
turbo,COCOA-OTC,1787905080,6261.628195,6271.982535,6274.582225,6260.142835,0
turbo,COCOA-OTC,1787905140,6271.870295,6237.026965,6272.176135,6228.703415,0
turbo,COCOA-OTC,1787905200,6237.110175,6270.424475,6289.110895,6237.110175,0
turbo,COCOA-OTC,1787905260,6268.544435,6277.896115,6289.972675,6262.422465,0
turbo,COCOA-OTC,1787905320,6277.792505,6228.626145,6280.562555,6228.242855,0
turbo,COCOA-OTC,1787905380,6228.642875,6243.793435,6257.565305,6221.082055,0
turbo,COCOA-OTC,1787905440,6243.648405,6243.189405,6283.080785,6239.206645,0
turbo,COCOA-OTC,1787905500,6243.568075,6272.895845,6279.621165,6239.247765,0
turbo,COCOA-OTC,1787905560,6272.775285,6275.207465,6286.371325,6258.386565,0
turbo,COCOA-OTC,1787905620,6275.219835,6282.779345,6291.513035,6248.816165,0
turbo,COCOA-OTC,1787905680,6284.239045,6287.228625,6306.000225,6281.744815,0
turbo,COCOA-OTC,1787905740,6287.343175,6241.990515,6297.573665,6241.990515,0
turbo,COCOA-OTC,1787905800,6242.106975,6267.936715,6280.686615,6223.788025,0
turbo,COCOA-OTC,1787905860,6268.116515,6257.601495,6272.831505,6249.716295,0
turbo,COCOA-OTC,1787905920,6257.527215,6251.522605,6259.106915,6243.362735,0
turbo,COCOA-OTC,1787905980,6251.652835,6278.968555,6287.055965,6250.637885,0
turbo,COCOA-OTC,1787906040,6279.119025,6253.315135,6294.542595,6252.166085,0
turbo,COCOA-OTC,1787906100,6253.486915,6263.939285,6266.291665,6250.208305,0
turbo,COCOA-OTC,1787906160,6263.798265,6270.812415,6280.891895,6260.363345,0
turbo,COCOA-OTC,1787906220,6270.811655,6275.402155,6276.761435,6263.383975,0
turbo,COCOA-OTC,1787906280,6274.513305,6239.641715,6278.856835,6237.640235,0
turbo,COCOA-OTC,1787906340,6239.469715,6233.305515,6259.009515,6228.251625,0
turbo,COCOA-OTC,1787906400,6233.463915,6221.929505,6236.283495,6216.542105,0
turbo,COCOA-OTC,1787906460,6221.959895,6205.689965,6228.103415,6197.076005,0
turbo,COCOA-OTC,1787906520,6205.634465,6199.756915,6211.638575,6175.013515,0
turbo,COCOA-OTC,1787906580,6199.845175,6208.329295,6217.454805,6196.148095,0
turbo,COCOA-OTC,1787906640,6208.338205,6177.136645,6213.649225,6177.136645,0
turbo,COCOA-OTC,1787906700,6177.045155,6197.053565,6197.573715,6176.275175,0
turbo,COCOA-OTC,1787906760,6196.897195,6208.254865,6209.885275,6189.264665,0
turbo,COCOA-OTC,1787906820,6211.972555,6189.059095,6217.192815,6189.059095,0
turbo,COCOA-OTC,1787906880,6189.090185,6246.689845,6246.689845,6189.090185,0
turbo,COCOA-OTC,1787906940,6246.650305,6273.517185,6276.112235,6240.908725,0
turbo,COCOA-OTC,1787907000,6273.614205,6307.351435,6308.387375,6270.131665,0
turbo,COCOA-OTC,1787907060,6307.182915,6290.822245,6308.687605,6282.522035,0
turbo,COCOA-OTC,1787907120,6290.740435,6262.479085,6293.954165,6262.198795,0
turbo,COCOA-OTC,1787907180,6262.435165,6257.910635,6279.399375,6255.730825,0
turbo,COCOA-OTC,1787907240,6257.907165,6283.627465,6287.334745,6246.420565,0
turbo,COCOA-OTC,1787907300,6283.324615,6272.579825,6285.042775,6245.531725,0
turbo,COCOA-OTC,1787907360,6272.438175,6281.831195,6296.291985,6271.696135,0
turbo,COCOA-OTC,1787907420,6281.767195,6256.390715,6290.620615,6249.356685,0
turbo,COCOA-OTC,1787907480,6256.256015,6256.243755,6291.934095,6255.669195,0
turbo,COCOA-OTC,1787907540,6256.543095,6249.594245,6256.543095,6243.164025,0
turbo,COCOA-OTC,1787907900,6249.594245,6373.436815,6374.590275,6249.594245,0
turbo,COCOA-OTC,1787907960,6374.042705,6347.459815,6384.884475,6347.372915,0
turbo,COCOA-OTC,1787908020,6347.495575,6364.725595,6364.804245,6326.066155,0
turbo,COCOA-OTC,1787908080,6364.867585,6388.272425,6389.615735,6352.091725,0
turbo,COCOA-OTC,1787908140,6388.200625,6392.899085,6404.095755,6375.904325,0
turbo,COCOA-OTC,1787908200,6392.979605,6411.076085,6411.738185,6380.454205,0
turbo,COCOA-OTC,1787908260,6411.096235,6396.210205,6418.977795,6368.171935,0
turbo,COCOA-OTC,1787908320,6396.294975,6420.455225,6427.408135,6393.187795,0
turbo,COCOA-OTC,1787908380,6421.281355,6425.349095,6427.402005,6398.063415,0
turbo,COCOA-OTC,1787908440,6425.328045,6439.529505,6447.568015,6419.019895,0
turbo,COCOA-OTC,1787908500,6439.479055,6415.032995,6446.491875,6413.558335,0
turbo,COCOA-OTC,1787908560,6414.886705,6404.551455,6416.721845,6396.357735,0
turbo,COCOA-OTC,1787908620,6404.577645,6468.329325,6468.624935,6404.439945,0
turbo,COCOA-OTC,1787908680,6468.429225,6474.652665,6482.456535,6460.859335,0
turbo,COCOA-OTC,1787908740,6474.518635,6426.942395,6477.409905,6425.220965,0
turbo,COCOA-OTC,1787908800,6427.045055,6423.243105,6429.846725,6411.737635,0
turbo,COCOA-OTC,1787908860,6423.096905,6476.483885,6476.483885,6422.484725,0
turbo,COCOA-OTC,1787908920,6476.403095,6449.268375,6480.203845,6432.268955,0
turbo,COCOA-OTC,1787908980,6449.154615,6460.371685,6465.346915,6443.348205,0
turbo,COCOA-OTC,1787909040,6460.627205,6485.610865,6487.337135,6447.374395,0
turbo,COCOA-OTC,1787909100,6485.714005,6495.549095,6497.022555,6477.938385,0
turbo,COCOA-OTC,1787909160,6495.406125,6470.901365,6515.213185,6470.784015,0
turbo,COCOA-OTC,1787909220,6471.078445,6442.116195,6476.060115,6429.296455,0
turbo,COCOA-OTC,1787909280,6442.214125,6437.420865,6451.778015,6428.486795,0
turbo,COCOA-OTC,1787909340,6437.576465,6437.254395,6445.376435,6428.985485,0
turbo,COCOA-OTC,1787909400,6436.138015,6422.720825,6437.779055,6417.444545,0
turbo,COCOA-OTC,1787909460,6422.812205,6422.272765,6427.958155,6410.201545,0
turbo,COCOA-OTC,1787909520,6421.713935,6411.826195,6436.387245,6403.474795,0
turbo,COCOA-OTC,1787909580,6411.908645,6424.352525,6425.344335,6400.858095,0
turbo,COCOA-OTC,1787909640,6423.160175,6461.792695,6463.660775,6422.644175,0
turbo,COCOA-OTC,1787909700,6461.942795,6441.964205,6464.697975,6433.074115,0
turbo,COCOA-OTC,1787909760,6442.052425,6435.743075,6454.269945,6423.241275,0
turbo,COCOA-OTC,1787909820,6433.257895,6421.691875,6457.162525,6415.537655,0
turbo,COCOA-OTC,1787909880,6421.791065,6406.221875,6422.703105,6395.276855,0
turbo,COCOA-OTC,1787909940,6407.948145,6427.327355,6453.289725,6407.733705,0
turbo,COCOA-OTC,1787910000,6427.818285,6477.992375,6486.340715,6427.818285,0
turbo,COCOA-OTC,1787910060,6477.992475,6529.456355,6533.481955,6474.559305,0
turbo,COCOA-OTC,1787910120,6529.470165,6480.347955,6529.494755,6480.347955,0
turbo,COCOA-OTC,1787910180,6480.363505,6451.801865,6482.883555,6451.452765,0
turbo,COCOA-OTC,1787910240,6453.466225,6465.635745,6494.622215,6453.466225,0
turbo,COCOA-OTC,1787910300,6465.497805,6429.901965,6473.488405,6426.484595,0
turbo,COCOA-OTC,1787910360,6429.688395,6435.753075,6442.031575,6427.400095,0
turbo,COCOA-OTC,1787910420,6435.780555,6458.309125,6473.516025,6434.402375,0
turbo,COCOA-OTC,1787910480,6458.311325,6416.283995,6459.211915,6416.283995,0
turbo,COCOA-OTC,1787910540,6416.856315,6429.906355,6429.989365,6412.785965,0
turbo,COCOA-OTC,1787910600,6429.589135,6429.347885,6451.266095,6421.910965,0
turbo,COCOA-OTC,1787910660,6429.949755,6516.563945,6516.649575,6417.630285,0
turbo,COCOA-OTC,1787910720,6516.219855,6505.698865,6526.120215,6505.698865,0
turbo,COCOA-OTC,1787910780,6505.918095,6484.892875,6505.918095,6462.413875,0
turbo,COCOA-OTC,1787910840,6484.995655,6512.629325,6516.343455,6479.076935,0
turbo,COCOA-OTC,1787910900,6512.617945,6562.140795,6563.610385,6510.020905,0
turbo,COCOA-OTC,1787910960,6562.200245,6609.896165,6612.100975,6560.435865,0
turbo,COCOA-OTC,1787911020,6610.003205,6633.732755,6645.647885,6609.825695,0
turbo,COCOA-OTC,1787911080,6629.039885,6599.865425,6636.966275,6599.865425,0
turbo,COCOA-OTC,1787911140,6599.930075,6636.902375,6642.933025,6590.385865,0
turbo,COCOA-OTC,1787911200,6636.759145,6648.709745,6658.483615,6631.851645,0
turbo,COCOA-OTC,1787911260,6648.678795,6608.182655,6654.814275,6596.898295,0
turbo,COCOA-OTC,1787911320,6608.335545,6605.105195,6631.447495,6604.101925,0
turbo,COCOA-OTC,1787911380,6604.920655,6550.768505,6605.177315,6550.711945,0
turbo,COCOA-OTC,1787911440,6547.829315,6566.837375,6571.645115,6531.797715,0
turbo,COCOA-OTC,1787911500,6566.292695,6497.954765,6566.573055,6497.886785,0
turbo,COCOA-OTC,1787911560,6490.382315,6486.312275,6511.987255,6482.875155,0
turbo,COCOA-OTC,1787911620,6486.266005,6492.807185,6492.833905,6471.496755,0
turbo,COCOA-OTC,1787911680,6493.953065,6502.431265,6507.962645,6479.291075,0
turbo,COCOA-OTC,1787911740,6503.060715,6464.594515,6503.611585,6464.594515,0
turbo,COCOA-OTC,1787911800,6464.775285,6441.614585,6469.316385,6441.614585,0
turbo,COCOA-OTC,1787911860,6441.800925,6428.521435,6445.399495,6420.970845,0
turbo,COCOA-OTC,1787911920,6426.916505,6410.415725,6427.622085,6410.385515,0
turbo,COCOA-OTC,1787911980,6410.304025,6404.439075,6413.019695,6392.133145,0
turbo,COCOA-OTC,1787912040,6402.369115,6422.307255,6426.292045,6397.247955,0
turbo,COCOA-OTC,1787912100,6422.170125,6426.644585,6433.228565,6407.345325,0
turbo,COCOA-OTC,1787912160,6426.783905,6431.040735,6442.082095,6416.225765,0
turbo,COCOA-OTC,1787912220,6430.899475,6375.369645,6449.811275,6375.259475,0
turbo,COCOA-OTC,1787912280,6375.262565,6371.133945,6384.611395,6364.344095,0
turbo,COCOA-OTC,1787912340,6369.699455,6359.148085,6377.536955,6355.522015,0
turbo,COCOA-OTC,1787912400,6358.822865,6356.694905,6365.644395,6341.455925,0
turbo,COCOA-OTC,1787912460,6356.656465,6285.943515,6357.301385,6285.181125,0
turbo,COCOA-OTC,1787912520,6285.830625,6326.224325,6326.227565,6273.943225,0
turbo,COCOA-OTC,1787912580,6326.285945,6312.671685,6337.079925,6305.906395,0
turbo,COCOA-OTC,1787912640,6312.263965,6316.573525,6334.227175,6299.793355,0
turbo,COCOA-OTC,1787912700,6317.194605,6318.497615,6327.572175,6295.108065,0
turbo,COCOA-OTC,1787912760,6316.688735,6315.890585,6322.270545,6276.279345,0
turbo,COCOA-OTC,1787912820,6315.761035,6280.667675,6339.585325,6274.158925,0
turbo,COCOA-OTC,1787912880,6280.562155,6251.921075,6285.752365,6244.401525,0
turbo,COCOA-OTC,1787912940,6251.860705,6278.657565,6283.475695,6243.973945,0
turbo,COCOA-OTC,1787913000,6277.326215,6285.517155,6299.586435,6277.086905,0
turbo,COCOA-OTC,1787913060,6285.626865,6294.426885,6297.873755,6283.675805,0
turbo,COCOA-OTC,1787913120,6294.797795,6264.409975,6294.797795,6252.907235,0
turbo,COCOA-OTC,1787913180,6264.114815,6235.044035,6276.913785,6234.607335,0
turbo,COCOA-OTC,1787913240,6234.504055,6189.456165,6241.290605,6184.913415,0
turbo,COCOA-OTC,1787913300,6189.465605,6173.374125,6191.170965,6166.735935,0
turbo,COCOA-OTC,1787913360,6173.479615,6150.289185,6176.975505,6138.982205,0
turbo,COCOA-OTC,1787913420,6150.160085,6187.646125,6189.741035,6150.160085,0
turbo,COCOA-OTC,1787913480,6189.691605,6203.005535,6203.167205,6184.109605,0
turbo,COCOA-OTC,1787913540,6203.059755,6221.741765,6222.713795,6185.386455,0
turbo,COCOA-OTC,1787913600,6221.587605,6214.956585,6221.587605,6205.488575,0
