tipo,activo,from,open,close,max,min,volume
turbo,AIG-OTC,1787899200,76.7925,76.8945,76.9955,76.7865,0
turbo,AIG-OTC,1787899260,76.8975,76.8055,76.9305,76.8035,0
turbo,AIG-OTC,1787899320,76.8085,76.7725,76.8115,76.7195,0
turbo,AIG-OTC,1787899380,76.7755,76.6025,76.7855,76.5845,0
turbo,AIG-OTC,1787899440,76.6055,76.5335,76.6105,76.5165,0
turbo,AIG-OTC,1787899500,76.5385,76.4555,76.5485,76.4435,0
turbo,AIG-OTC,1787899560,76.4595,76.4335,76.4925,76.4325,0
turbo,AIG-OTC,1787899620,76.4345,76.3545,76.4475,76.3165,0
turbo,AIG-OTC,1787899680,76.3585,76.3735,76.4115,76.3355,0
turbo,AIG-OTC,1787899740,76.3725,76.4195,76.4365,76.3445,0
turbo,AIG-OTC,1787899800,76.4165,76.5455,76.5525,76.4165,0
turbo,AIG-OTC,1787899860,76.5435,76.4445,76.5435,76.4105,0
turbo,AIG-OTC,1787899920,76.4435,76.3535,76.4645,76.3535,0
turbo,AIG-OTC,1787899980,76.3565,76.3205,76.3825,76.2955,0
turbo,AIG-OTC,1787900040,76.3165,76.2225,76.3165,76.1845,0
turbo,AIG-OTC,1787900100,76.2235,76.2355,76.2855,76.1975,0
turbo,AIG-OTC,1787900160,76.2395,76.2835,76.2875,76.2275,0
turbo,AIG-OTC,1787900220,76.2805,76.3485,76.3775,76.2735,0
turbo,AIG-OTC,1787900280,76.3515,76.4135,76.4455,76.3515,0
turbo,AIG-OTC,1787900340,76.4105,76.4455,76.4615,76.3595,0
turbo,AIG-OTC,1787900400,76.4425,76.4995,76.5445,76.4425,0
turbo,AIG-OTC,1787900460,76.4985,76.4035,76.5145,76.4005,0
turbo,AIG-OTC,1787900520,76.3985,76.3155,76.4105,76.3145,0
turbo,AIG-OTC,1787900580,76.3175,76.3115,76.3485,76.2795,0
turbo,AIG-OTC,1787900640,76.3095,76.1755,76.3395,76.1525,0
turbo,AIG-OTC,1787900700,76.1785,76.1765,76.2335,76.1615,0
turbo,AIG-OTC,1787900760,76.1745,76.0565,76.1745,76.0515,0
turbo,AIG-OTC,1787900820,76.0585,76.0455,76.1235,76.0455,0
turbo,AIG-OTC,1787900880,76.0435,76.0295,76.0485,75.9605,0
turbo,AIG-OTC,1787900940,76.0825,76.1525,76.1675,76.0645,0
turbo,AIG-OTC,1787901000,76.1565,76.2215,76.2285,76.0745,0
turbo,AIG-OTC,1787901060,76.2245,76.2365,76.3005,76.2075,0
turbo,AIG-OTC,1787901120,76.2325,76.2505,76.3285,76.1895,0
turbo,AIG-OTC,1787901180,76.2515,76.2385,76.3125,76.2265,0
turbo,AIG-OTC,1787901240,76.2335,75.9955,76.2495,75.9265,0
turbo,AIG-OTC,1787901300,75.9985,75.9605,76.0385,75.9315,0
turbo,AIG-OTC,1787901360,75.9585,75.8915,75.9705,75.8555,0
turbo,AIG-OTC,1787901420,75.8945,75.8385,75.9495,75.8375,0
turbo,AIG-OTC,1787901480,75.8365,75.8315,75.8555,75.7785,0
turbo,AIG-OTC,1787901540,75.8345,75.8025,75.8545,75.7235,0
turbo,AIG-OTC,1787901600,75.8065,75.6225,75.8215,75.6175,0
turbo,AIG-OTC,1787901660,75.6255,75.6615,75.7075,75.6165,0
turbo,AIG-OTC,1787901720,75.6625,75.6795,75.7165,75.6265,0
turbo,AIG-OTC,1787901780,75.6825,75.7565,75.7905,75.6825,0
turbo,AIG-OTC,1787901840,75.7535,75.7665,75.7885,75.7465,0
turbo,AIG-OTC,1787901900,75.7645,75.6175,75.7785,75.6155,0
turbo,AIG-OTC,1787901960,75.6155,75.6245,75.6995,75.6105,0
turbo,AIG-OTC,1787902020,75.6285,75.6635,75.7085,75.6035,0
turbo,AIG-OTC,1787902080,75.6605,75.7655,75.7715,75.6605,0
turbo,AIG-OTC,1787902140,75.7685,75.7215,75.7745,75.7115,0
turbo,AIG-OTC,1787902200,75.7395,75.7795,75.8355,75.7205,0
turbo,AIG-OTC,1787902260,75.7785,75.8275,75.8325,75.7365,0
turbo,AIG-OTC,1787902320,75.8285,76.0305,76.0395,75.8165,0
turbo,AIG-OTC,1787902380,76.0355,76.1935,76.1995,76.0055,0
turbo,AIG-OTC,1787902440,76.1925,76.0655,76.2005,76.0535,0
turbo,AIG-OTC,1787902500,76.0635,76.0425,76.0635,75.9945,0
turbo,AIG-OTC,1787902560,76.0455,76.0435,76.1445,76.0425,0
turbo,AIG-OTC,1787902620,76.0355,75.9235,76.0575,75.8675,0
turbo,AIG-OTC,1787902680,75.9265,75.8605,75.9555,75.8545,0
turbo,AIG-OTC,1787902740,75.8635,75.7475,75.8815,75.7155,0
turbo,AIG-OTC,1787902800,75.7445,75.7785,75.8585,75.7275,0
turbo,AIG-OTC,1787902860,75.7805,75.8365,75.8605,75.7545,0
turbo,AIG-OTC,1787902920,75.8385,75.8955,75.9355,75.8245,0
turbo,AIG-OTC,1787902980,75.8965,75.9255,75.9795,75.8965,0
turbo,AIG-OTC,1787903040,75.9275,75.7725,76.0035,75.7725,0
turbo,AIG-OTC,1787903100,75.7675,75.9375,75.9525,75.7675,0
turbo,AIG-OTC,1787903160,75.9335,75.9455,76.0235,75.9245,0
turbo,AIG-OTC,1787903220,75.9465,75.9165,75.9565,75.8675,0
turbo,AIG-OTC,1787903280,75.9185,75.8245,75.9545,75.8125,0
turbo,AIG-OTC,1787903340,75.8285,75.8605,75.8695,75.7345,0
turbo,AIG-OTC,1787903400,75.8595,75.9295,75.9875,75.8465,0
turbo,AIG-OTC,1787903460,75.9315,76.0975,76.1065,75.9315,0
turbo,AIG-OTC,1787903520,76.0985,76.1055,76.1275,76.0455,0
turbo,AIG-OTC,1787903580,76.1025,76.1905,76.2095,76.0815,0
turbo,AIG-OTC,1787903640,76.1885,76.2465,76.2505,76.1875,0
turbo,AIG-OTC,1787903700,76.2415,76.2175,76.2645,76.1925,0
turbo,AIG-OTC,1787903760,76.2185,76.0185,76.2505,76.0165,0
turbo,AIG-OTC,1787903820,76.0145,76.0525,76.1085,76.0095,0
turbo,AIG-OTC,1787903880,76.0505,75.9275,76.1215,75.9275,0
turbo,AIG-OTC,1787903940,75.9265,75.8695,75.9515,75.8505,0
turbo,AIG-OTC,1787904000,75.8755,75.7495,75.9345,75.7475,0
turbo,AIG-OTC,1787904060,75.7455,75.8145,75.8225,75.7345,0
turbo,AIG-OTC,1787904120,75.8125,75.8075,75.8305,75.7765,0
turbo,AIG-OTC,1787904180,75.8105,75.7265,75.8225,75.7185,0
turbo,AIG-OTC,1787904240,75.7225,75.6375,75.7405,75.6305,0
turbo,AIG-OTC,1787904600,75.6375,76.6665,76.6825,75.6375,0
turbo,AIG-OTC,1787904660,76.6675,76.7245,76.7575,76.6145,0
turbo,AIG-OTC,1787904720,76.7285,76.5875,76.7475,76.5705,0
turbo,AIG-OTC,1787904780,76.5925,76.5755,76.6345,76.5265,0
turbo,AIG-OTC,1787904840,76.5785,76.5255,76.6305,76.5255,0
turbo,AIG-OTC,1787904900,76.5285,76.4585,76.5715,76.4585,0
turbo,AIG-OTC,1787904960,76.4545,76.4605,76.5085,76.3925,0
turbo,AIG-OTC,1787905020,76.4585,76.3585,76.4815,76.3475,0
turbo,AIG-OTC,1787905080,76.3595,76.3845,76.3845,76.2985,0
turbo,AIG-OTC,1787905140,76.3795,76.3395,76.3935,76.3065,0
turbo,AIG-OTC,1787905200,76.3385,76.3455,76.3755,76.2815,0
turbo,AIG-OTC,1787905260,76.3445,76.2825,76.3945,76.2805,0
turbo,AIG-OTC,1787905320,76.2785,76.2175,76.3155,76.2135,0
turbo,AIG-OTC,1787905380,76.2145,76.0795,76.2265,76.0655,0
turbo,AIG-OTC,1787905440,76.0835,76.0545,76.0895,76.0365,0
turbo,AIG-OTC,1787905500,76.0525,76.3205,76.3235,76.0525,0
turbo,AIG-OTC,1787905560,76.3215,76.2885,76.3615,76.2875,0
turbo,AIG-OTC,1787905620,76.2915,76.2745,76.3285,76.2495,0
turbo,AIG-OTC,1787905680,76.2785,76.3235,76.3355,76.2215,0
turbo,AIG-OTC,1787905740,76.3285,76.4495,76.4595,76.3015,0
turbo,AIG-OTC,1787905800,76.4535,76.6735,76.7235,76.4065,0
turbo,AIG-OTC,1787905860,76.6775,76.6885,76.7375,76.6285,0
turbo,AIG-OTC,1787905920,76.6855,76.5475,76.7165,76.5255,0
turbo,AIG-OTC,1787905980,76.5575,76.6795,76.6795,76.5375,0
turbo,AIG-OTC,1787906040,76.6835,76.7175,76.7225,76.6135,0
turbo,AIG-OTC,1787906100,76.7165,76.6435,76.7235,76.6375,0
turbo,AIG-OTC,1787906160,76.6475,76.5385,76.6505,76.5105,0
turbo,AIG-OTC,1787906220,76.5335,76.4195,76.5505,76.4025,0
turbo,AIG-OTC,1787906280,76.4165,76.4675,76.5005,76.3975,0
turbo,AIG-OTC,1787906340,76.4645,76.4105,76.4895,76.3925,0
turbo,AIG-OTC,1787906400,76.4065,76.7645,76.7705,76.3845,0
turbo,AIG-OTC,1787906460,76.7685,76.7575,76.7775,76.7005,0
turbo,AIG-OTC,1787906520,76.7525,76.9185,76.9335,76.7225,0
turbo,AIG-OTC,1787906580,76.9175,77.1685,77.1845,76.9105,0
turbo,AIG-OTC,1787906640,77.1715,77.1505,77.2305,77.0775,0
turbo,AIG-OTC,1787906700,77.1495,77.2855,77.3225,77.1005,0
turbo,AIG-OTC,1787906760,77.2825,77.1945,77.3195,77.1945,0
turbo,AIG-OTC,1787906820,77.1965,77.1795,77.2035,77.1035,0
turbo,AIG-OTC,1787906880,77.1805,77.3115,77.3135,77.1805,0
turbo,AIG-OTC,1787906940,77.3095,77.3205,77.3365,77.2655,0
turbo,AIG-OTC,1787907000,77.3195,77.2475,77.3445,77.2235,0
turbo,AIG-OTC,1787907060,77.2465,77.3895,77.3965,77.2335,0
turbo,AIG-OTC,1787907120,77.3865,77.2875,77.4345,77.2855,0
turbo,AIG-OTC,1787907180,77.2915,77.3185,77.3365,77.2555,0
turbo,AIG-OTC,1787907240,77.3155,77.1215,77.3605,77.1145,0
turbo,AIG-OTC,1787907300,77.1235,77.1425,77.1575,77.0995,0
turbo,AIG-OTC,1787907360,77.1435,77.0685,77.1435,77.0525,0
turbo,AIG-OTC,1787907420,77.0655,77.0095,77.0655,76.9455,0
turbo,AIG-OTC,1787907480,77.0115,77.0165,77.0895,77.0035,0
turbo,AIG-OTC,1787907540,77.0145,77.0215,77.0485,76.9845,0
turbo,AIG-OTC,1787907600,77.0245,77.0655,77.1065,77.0205,0
turbo,AIG-OTC,1787907660,77.0625,77.1545,77.2065,77.0625,0
turbo,AIG-OTC,1787907720,77.1585,77.3305,77.3405,77.1505,0
turbo,AIG-OTC,1787907780,77.3275,77.2215,77.3535,77.2185,0
turbo,AIG-OTC,1787907840,77.2245,77.2825,77.2865,77.2245,0
turbo,AIG-OTC,1787907900,77.2775,77.2685,77.3675,77.2665,0
turbo,AIG-OTC,1787907960,77.2705,77.2215,77.3175,77.2215,0
turbo,AIG-OTC,1787908020,77.2235,77.3865,77.4085,77.2015,0
turbo,AIG-OTC,1787908080,77.3875,77.4615,77.4655,77.3665,0
turbo,AIG-OTC,1787908140,77.4625,77.5635,77.6385,77.4515,0
turbo,AIG-OTC,1787908200,77.5595,77.5955,77.6225,77.5375,0
turbo,AIG-OTC,1787908260,77.6005,77.6545,77.6805,77.5535,0
turbo,AIG-OTC,1787908320,77.6555,77.6505,77.6625,77.6055,0
turbo,AIG-OTC,1787908380,77.6525,77.5845,77.6965,77.5845,0
turbo,AIG-OTC,1787908440,77.5855,77.6095,77.6145,77.5475,0
turbo,AIG-OTC,1787908500,77.6055,77.6475,77.6745,77.5855,0
turbo,AIG-OTC,1787908560,77.6445,77.7425,77.7425,77.5875,0
turbo,AIG-OTC,1787908620,77.7465,77.8465,77.8495,77.7365,0
turbo,AIG-OTC,1787908680,77.8435,77.8375,77.8545,77.7865,0
turbo,AIG-OTC,1787908740,77.8415,77.9895,77.9905,77.8165,0
turbo,AIG-OTC,1787908800,77.9855,78.0255,78.0275,77.9445,0
turbo,AIG-OTC,1787908860,78.0275,78.1235,78.1405,78.0025,0
turbo,AIG-OTC,1787908920,78.1285,78.0475,78.1325,78.0215,0
turbo,AIG-OTC,1787908980,78.0435,78.1445,78.1475,77.9815,0
turbo,AIG-OTC,1787909040,78.1425,78.3165,78.3255,78.0835,0
turbo,AIG-OTC,1787909100,78.3185,78.1955,78.3745,78.1915,0
turbo,AIG-OTC,1787909160,78.1995,78.0255,78.2015,78.0225,0
turbo,AIG-OTC,1787909220,78.0235,77.9635,78.0495,77.9315,0
turbo,AIG-OTC,1787909280,77.9645,77.9655,77.9885,77.9035,0
turbo,AIG-OTC,1787909340,77.9625,77.9605,77.9755,77.8845,0
turbo,AIG-OTC,1787909400,77.9595,78.0015,78.0165,77.9105,0
turbo,AIG-OTC,1787909460,78.0185,78.0135,78.0455,77.9495,0
turbo,AIG-OTC,1787909520,78.0115,77.7595,78.0305,77.7595,0
turbo,AIG-OTC,1787909580,77.7445,77.7435,77.7475,77.6665,0
turbo,AIG-OTC,1787909640,77.7535,77.7155,77.7755,77.6605,0
turbo,AIG-OTC,1787909700,77.7165,77.6545,77.7245,77.6155,0
turbo,AIG-OTC,1787909760,77.6575,77.6225,77.6925,77.5735,0
turbo,AIG-OTC,1787909820,77.6135,77.7925,77.7925,77.6035,0
turbo,AIG-OTC,1787909880,77.7935,77.9015,77.9485,77.7935,0
turbo,AIG-OTC,1787909940,77.9045,77.8115,77.9105,77.7725,0
turbo,AIG-OTC,1787910000,77.8085,77.7605,77.8245,77.7375,0
turbo,AIG-OTC,1787910060,77.7645,77.6375,77.7775,77.6325,0
turbo,AIG-OTC,1787910120,77.6405,77.6475,77.7135,77.6265,0
turbo,AIG-OTC,1787910180,77.6495,77.6535,77.6605,77.6075,0
turbo,AIG-OTC,1787910240,77.6515,77.6625,77.6655,77.6055,0
turbo,AIG-OTC,1787910300,77.6585,77.4875,77.6815,77.4775,0
turbo,AIG-OTC,1787910360,77.4845,77.5175,77.5475,77.4135,0
turbo,AIG-OTC,1787910420,77.5135,77.4575,77.5355,77.4095,0
turbo,AIG-OTC,1787910480,77.4555,77.4545,77.4925,77.3865,0
turbo,AIG-OTC,1787910540,77.4495,77.4855,77.5105,77.4285,0
turbo,AIG-OTC,1787910600,77.4905,77.5555,77.5795,77.4835,0
turbo,AIG-OTC,1787910660,77.5505,77.5265,77.5795,77.4905,0
turbo,AIG-OTC,1787910720,77.5295,77.3865,77.5525,77.3815,0
turbo,AIG-OTC,1787910780,77.3835,77.3385,77.4345,77.3205,0
turbo,AIG-OTC,1787910840,77.3435,77.2435,77.3555,77.2375,0
turbo,AIG-OTC,1787910900,77.2405,77.2905,77.3375,77.2105,0
turbo,AIG-OTC,1787910960,77.2945,77.2505,77.2995,77.2245,0
turbo,AIG-OTC,1787911020,77.2555,77.1765,77.2555,77.1705,0
turbo,AIG-OTC,1787911080,77.1835,77.0945,77.1925,77.0585,0
turbo,AIG-OTC,1787911140,77.0935,77.0455,77.1025,77.0435,0
turbo,AIG-OTC,1787911200,77.0475,77.0105,77.0625,76.9645,0
turbo,AIG-OTC,1787911260,77.0125,77.0595,77.0765,77.0005,0
turbo,AIG-OTC,1787911320,77.0555,77.2725,77.2745,77.0555,0
turbo,AIG-OTC,1787911380,77.2745,77.3145,77.3535,77.2245,0
turbo,AIG-OTC,1787911440,77.3105,77.4395,77.4445,77.3065,0
turbo,AIG-OTC,1787911500,77.4305,77.3525,77.4595,77.3455,0
turbo,AIG-OTC,1787911560,77.3575,77.3505,77.3835,77.2825,0
turbo,AIG-OTC,1787911620,77.3585,77.3135,77.3615,77.2965,0
turbo,AIG-OTC,1787911680,77.3175,77.2615,77.3195,77.2535,0
turbo,AIG-OTC,1787911740,77.2595,77.3395,77.3485,77.2565,0
turbo,AIG-OTC,1787911800,77.3365,77.4075,77.4205,77.3335,0
turbo,AIG-OTC,1787911860,77.4065,77.4685,77.5015,77.4015,0
turbo,AIG-OTC,1787911920,77.4665,77.3775,77.4975,77.3515,0
turbo,AIG-OTC,1787911980,77.3755,77.2925,77.3865,77.2805,0
turbo,AIG-OTC,1787912040,77.2975,77.3795,77.3835,77.2615,0
turbo,AIG-OTC,1787912100,77.3765,77.3045,77.3775,77.2345,0
turbo,AIG-OTC,1787912160,77.3165,77.3135,77.3825,77.3005,0
turbo,AIG-OTC,1787912220,77.3105,77.2275,77.3105,77.1865,0
turbo,AIG-OTC,1787912280,77.2225,77.2435,77.2795,77.1355,0
turbo,AIG-OTC,1787912340,77.2475,77.2835,77.2855,77.2265,0
turbo,AIG-OTC,1787912400,77.2825,77.2125,77.2995,77.1915,0
turbo,AIG-OTC,1787912460,77.2095,77.2285,77.2585,77.1805,0
turbo,AIG-OTC,1787912520,77.2335,77.2185,77.2625,77.2065,0
turbo,AIG-OTC,1787912580,77.2215,77.1845,77.2365,77.1205,0
turbo,AIG-OTC,1787912640,77.1875,77.2285,77.2665,77.1765,0
turbo,AIG-OTC,1787912700,77.2255,77.2375,77.2785,77.1945,0
turbo,AIG-OTC,1787912760,77.2425,77.1335,77.2425,77.1295,0
turbo,AIG-OTC,1787912820,77.1305,77.0645,77.1545,77.0465,0
turbo,AIG-OTC,1787912880,77.0665,76.9995,77.1445,76.9885,0
turbo,AIG-OTC,1787912940,76.9985,76.9115,77.0375,76.8615,0
turbo,AIG-OTC,1787913000,76.9035,77.1265,77.1265,76.8935,0
turbo,AIG-OTC,1787913060,77.1405,77.1045,77.1585,77.0765,0
turbo,AIG-OTC,1787913120,77.1075,77.1845,77.2095,77.0805,0
turbo,AIG-OTC,1787913180,77.1835,77.3595,77.3695,77.1835,0
turbo,AIG-OTC,1787913240,77.3695,77.2995,77.3995,77.2845,0
turbo,AIG-OTC,1787913300,77.3015,77.2865,77.3325,77.2735,0
turbo,AIG-OTC,1787913360,77.2885,77.2765,77.3025,77.2565,0
turbo,AIG-OTC,1787913420,77.2915,77.2355,77.3145,77.2095,0
turbo,AIG-OTC,1787913480,77.2325,77.2695,77.2785,77.1945,0
turbo,AIG-OTC,1787913540,77.2665,77.2635,77.3115,77.2265,0
turbo,AIG-OTC,1787913600,77.2655,77.3945,77.4445,77.2535,0
turbo,AIG-OTC,1787913660,77.3965,77.4765,77.4765,77.3485,0
turbo,AIG-OTC,1787913720,77.4815,77.5485,77.5585,77.4765,0
turbo,AIG-OTC,1787913780,77.5475,77.6115,77.6185,77.5125,0
turbo,AIG-OTC,1787913840,77.6085,77.3955,77.6455,77.3145,0
turbo,AIG-OTC,1787913900,77.3995,77.4235,77.4465,77.3605,0
turbo,AIG-OTC,1787913960,77.4225,77.3805,77.4285,77.3655,0
turbo,AIG-OTC,1787914020,77.3845,77.3545,77.4125,77.3325,0
turbo,AIG-OTC,1787914080,77.3575,77.4215,77.4585,77.3575,0
turbo,AIG-OTC,1787914140,77.4195,77.3925,77.4775,77.3845,0
turbo,AIG-OTC,1787914200,77.3945,77.3515,77.4315,77.3465,0
turbo,AIG-OTC,1787914260,77.3465,77.3895,77.4025,77.3305,0
turbo,AIG-OTC,1787914320,77.3925,77.6445,77.6715,77.3905,0
turbo,AIG-OTC,1787914380,77.6405,77.6975,77.7425,77.6265,0
turbo,AIG-OTC,1787914440,77.6945,77.7375,77.7495,77.6665,0
turbo,AIG-OTC,1787914500,77.7365,77.7605,77.8225,77.6965,0
turbo,AIG-OTC,1787914560,77.7645,77.7495,77.8585,77.7415,0
turbo,AIG-OTC,1787914620,77.7505,77.9715,77.9955,77.7365,0
turbo,AIG-OTC,1787914680,77.9725,78.0365,78.0885,77.9225,0
turbo,AIG-OTC,1787914740,78.0385,78.1165,78.1165,78.0125,0
turbo,AIG-OTC,1787914800,78.1205,78.1525,78.2015,78.1095,0
turbo,AIG-OTC,1787914860,78.1535,78.1505,78.2655,78.1435,0
turbo,AIG-OTC,1787914920,78.1475,78.1535,78.2635,78.1455,0
turbo,AIG-OTC,1787914980,78.1495,78.1285,78.1755,78.0795,0
turbo,AIG-OTC,1787915040,78.1235,78.1375,78.1545,78.0605,0
turbo,AIG-OTC,1787915100,78.1415,78.0965,78.1565,78.0875,0
turbo,AIG-OTC,1787915160,78.1005,78.0615,78.1145,77.9825,0
turbo,AIG-OTC,1787915220,78.0655,78.1145,78.1345,77.9905,0
turbo,AIG-OTC,1787915280,78.1215,78.1965,78.2085,78.0925,0
turbo,AIG-OTC,1787915340,78.1915,78.2385,78.2605,78.1815,0
turbo,AIG-OTC,1787915400,78.2425,78.3815,78.3995,78.2155,0
turbo,AIG-OTC,1787915460,78.3855,78.4665,78.4665,78.3855,0
turbo,AIG-OTC,1787915520,78.4655,78.4775,78.4905,78.3945,0
turbo,AIG-OTC,1787915580,78.4755,78.5755,78.5975,78.4285,0
turbo,AIG-OTC,1787915640,78.5795,78.6295,78.6485,78.5705,0
turbo,AIG-OTC,1787915700,78.6255,78.6915,78.7365,78.6145,0
turbo,AIG-OTC,1787915760,78.6875,78.7975,78.7995,78.6435,0
turbo,AIG-OTC,1787915820,78.8005,78.9465,79.0085,78.7925,0
turbo,AIG-OTC,1787915880,78.9485,79.1305,79.1395,78.9405,0
turbo,AIG-OTC,1787915940,79.1345,79.2305,79.2505,79.1195,0
turbo,AIG-OTC,1787916000,79.2265,79.2255,79.2445,79.1285,0
turbo,AIG-OTC,1787916060,79.2245,79.1625,79.2625,79.1565,0
turbo,AIG-OTC,1787916120,79.1605,79.1685,79.2085,79.1365,0
turbo,AIG-OTC,1787916180,79.1715,79.2235,79.2505,79.1545,0
turbo,AIG-OTC,1787916240,79.2205,79.1975,79.2705,79.1885,0
turbo,AIG-OTC,1787916300,79.1955,79.0395,79.2005,79.0245,0
turbo,AIG-OTC,1787916360,79.0345,79.1045,79.1185,79.0165,0
turbo,AIG-OTC,1787916420,79.1035,79.1485,79.1845,79.0705,0
turbo,AIG-OTC,1787916480,79.1465,79.1875,79.1945,79.1275,0
turbo,AIG-OTC,1787916540,79.1865,79.1665,79.1875,79.1145,0
turbo,AIG-OTC,1787916600,79.1685,79.1135,79.1965,79.0955,0
turbo,AIG-OTC,1787916660,79.1155,78.9305,79.1195,78.8115,0
turbo,AIG-OTC,1787916720,78.9335,78.9665,78.9925,78.9145,0
turbo,AIG-OTC,1787916780,78.9685,78.9485,78.9945,78.9185,0
turbo,AIG-OTC,1787916840,78.9515,78.9685,79.0775,78.9515,0
turbo,AIG-OTC,1787916900,78.9695,78.9165,78.9965,78.8705,0
turbo,AIG-OTC,1787916960,78.9085,78.8625,78.9445,78.8235,0
turbo,AIG-OTC,1787917020,78.8575,78.9955,79.0135,78.8555,0
turbo,AIG-OTC,1787917080,78.9965,78.8925,79.0255,78.8885,0
turbo,AIG-OTC,1787917140,78.8965,78.7815,78.9045,78.7255,0
turbo,AIG-OTC,1787917200,78.7845,78.7345,78.7845,78.6785,0
turbo,AIG-OTC,1787917260,78.7435,78.6355,78.7705,78.6165,0
turbo,AIG-OTC,1787917320,78.6375,78.5285,78.6395,78.5005,0
turbo,AIG-OTC,1787917380,78.5265,78.5085,78.5725,78.5005,0
turbo,AIG-OTC,1787917440,78.5075,78.6265,78.6345,78.4925,0
turbo,AIG-OTC,1787917500,78.6235,78.6085,78.6615,78.5765,0
turbo,AIG-OTC,1787917560,78.6045,78.5975,78.6045,78.5025,0
turbo,AIG-OTC,1787917620,78.5985,78.5765,78.6475,78.5715,0
turbo,AIG-OTC,1787917680,78.5755,78.5625,78.6145,78.5415,0
turbo,AIG-OTC,1787917740,78.5645,78.5585,78.5935,78.5385,0
turbo,AIG-OTC,1787917800,78.5705,78.5545,78.5755,78.5065,0
turbo,AIG-OTC,1787917860,78.5555,78.4235,78.5575,78.3955,0
turbo,AIG-OTC,1787917920,78.4275,78.3385,78.4305,78.3025,0
turbo,AIG-OTC,1787917980,78.3365,78.3335,78.3605,78.2745,0
turbo,AIG-OTC,1787918040,78.3325,78.3465,78.3765,78.3255,0
turbo,AIG-OTC,1787918100,78.3435,78.0615,78.3545,78.0475,0
turbo,AIG-OTC,1787918160,78.0865,78.1095,78.1175,78.0165,0
turbo,AIG-OTC,1787918220,78.1075,78.1305,78.1365,78.0745,0
turbo,AIG-OTC,1787918280,78.1295,78.0725,78.1795,78.0705,0
turbo,AIG-OTC,1787918340,78.0695,78.0505,78.0815,78.0135,0
turbo,AIG-OTC,1787918400,78.0545,78.0255,78.0845,78.0155,0
turbo,AIG-OTC,1787918460,78.0205,77.9685,78.1175,77.9685,0
turbo,AIG-OTC,1787918520,77.9655,77.9715,77.9925,77.9295,0
turbo,AIG-OTC,1787918580,77.9765,77.8375,77.9925,77.8295,0
turbo,AIG-OTC,1787918640,77.8355,77.7915,77.9055,77.7735,0
turbo,AIG-OTC,1787918700,77.7955,77.7165,77.8215,77.7165,0
turbo,AIG-OTC,1787918760,77.7185,77.7095,77.7705,77.6325,0
turbo,AIG-OTC,1787918820,77.7065,77.6725,77.7455,77.6275,0
turbo,AIG-OTC,1787918880,77.6765,77.8195,77.8325,77.6715,0
turbo,AIG-OTC,1787918940,77.8155,77.8335,77.8705,77.7905,0
turbo,AIG-OTC,1787919000,77.8385,77.8905,77.9145,77.8185,0
turbo,AIG-OTC,1787919060,77.8895,77.8115,77.9285,77.8025,0
turbo,AIG-OTC,1787919120,77.8095,77.8015,77.8665,77.7775,0
turbo,AIG-OTC,1787919180,77.8025,77.8725,77.8725,77.7305,0
turbo,AIG-OTC,1787919240,77.8755,77.8555,77.8965,77.7925,0
turbo,AIG-OTC,1787919300,77.8605,77.9415,77.9895,77.8385,0
turbo,AIG-OTC,1787919360,77.9445,78.0235,78.0255,77.8975,0
turbo,AIG-OTC,1787919420,78.0285,78.0165,78.0895,77.9825,0
turbo,AIG-OTC,1787919480,78.0155,78.0215,78.0305,77.9375,0
turbo,AIG-OTC,1787919540,78.0195,77.9445,78.0415,77.9445,0
turbo,AIG-OTC,1787919600,77.9465,77.9975,78.0185,77.9455,0
turbo,AIG-OTC,1787919660,77.9935,77.9915,78.0175,77.9305,0
turbo,AIG-OTC,1787919720,77.9925,78.0315,78.1255,77.9905,0
turbo,AIG-OTC,1787919780,78.0325,77.9185,78.0405,77.9175,0
turbo,AIG-OTC,1787919840,77.9385,77.9335,77.9645,77.8745,0
turbo,AIG-OTC,1787919900,77.9295,78.2145,78.2445,77.9235,0
turbo,AIG-OTC,1787919960,78.2115,78.0425,78.2245,78.0195,0
turbo,AIG-OTC,1787920020,78.0435,77.9855,78.1195,77.9655,0
turbo,AIG-OTC,1787920080,77.9825,78.1855,78.2515,77.9395,0
turbo,AIG-OTC,1787920140,78.1905,78.1655,78.2065,78.1195,0
turbo,AIG-OTC,1787920200,78.1625,78.2205,78.2275,78.1585,0
turbo,AIG-OTC,1787920260,78.2215,78.1265,78.2255,78.0845,0
turbo,AIG-OTC,1787920320,78.1245,78.1955,78.2135,78.0695,0
turbo,AIG-OTC,1787920380,78.1905,78.2595,78.2685,78.1385,0
turbo,AIG-OTC,1787920440,78.2635,78.4065,78.4275,78.2535,0
turbo,AIG-OTC,1787920500,78.4015,78.3465,78.4275,78.3305,0
turbo,AIG-OTC,1787920560,78.3345,78.2835,78.3545,78.2565,0
turbo,AIG-OTC,1787920620,78.2875,78.1365,78.2875,78.0975,0
turbo,AIG-OTC,1787920680,78.1535,78.2555,78.2565,78.1175,0
turbo,AIG-OTC,1787920740,78.2595,78.1895,78.2835,78.1185,0
turbo,AIG-OTC,1787920800,78.1875,78.2865,78.2875,78.1685,0
turbo,AIG-OTC,1787920860,78.2855,78.3645,78.4475,78.2715,0
turbo,AIG-OTC,1787920920,78.3685,78.2465,78.3725,78.2075,0
