tipo,activo,from,open,close,max,min,volume
turbo,SP500-OTC,1787914500,7521.872505,7525.198345,7526.201175,7521.869315,0
turbo,SP500-OTC,1787914560,7525.467755,7527.900675,7528.180585,7525.002465,0
turbo,SP500-OTC,1787914620,7527.892365,7529.826145,7530.825235,7527.892365,0
turbo,SP500-OTC,1787914680,7529.674975,7532.804045,7533.372585,7528.748545,0
turbo,SP500-OTC,1787914740,7532.783685,7529.206525,7533.227485,7528.890735,0
turbo,SP500-OTC,1787914800,7529.214505,7527.440365,7529.214505,7525.067405,0
turbo,SP500-OTC,1787914860,7527.444335,7525.867725,7529.525205,7525.867725,0
turbo,SP500-OTC,1787914920,7526.422995,7527.640195,7528.478285,7524.302075,0
turbo,SP500-OTC,1787914980,7527.638895,7529.620465,7534.345245,7527.638895,0
turbo,SP500-OTC,1787915040,7529.356975,7526.287145,7530.301385,7523.860325,0
turbo,SP500-OTC,1787915100,7526.580275,7525.471145,7527.408795,7525.148585,0
turbo,SP500-OTC,1787915160,7525.463995,7519.546925,7526.767605,7519.284725,0
turbo,SP500-OTC,1787915220,7519.260425,7518.086965,7522.025585,7516.997305,0
turbo,SP500-OTC,1787915280,7518.075845,7514.496955,7519.364145,7514.496955,0
turbo,SP500-OTC,1787915340,7514.346315,7509.063905,7514.346315,7508.508035,0
turbo,SP500-OTC,1787915400,7509.071355,7508.582445,7509.877755,7507.638105,0
turbo,SP500-OTC,1787915460,7508.578785,7513.369525,7513.380645,7508.578785,0
turbo,SP500-OTC,1787915520,7513.055415,7515.064365,7516.647985,7511.595015,0
turbo,SP500-OTC,1787915580,7514.926155,7516.184725,7516.443465,7512.899245,0
turbo,SP500-OTC,1787915640,7516.187755,7512.127655,7516.208625,7511.535365,0
turbo,SP500-OTC,1787915700,7512.001385,7513.132285,7513.987135,7511.255155,0
turbo,SP500-OTC,1787915760,7513.137565,7512.878005,7514.406735,7511.480575,0
turbo,SP500-OTC,1787915820,7512.879115,7513.622035,7516.173465,7511.497985,0
turbo,SP500-OTC,1787915880,7513.079665,7511.462005,7515.195355,7510.455255,0
turbo,SP500-OTC,1787915940,7511.452705,7513.456895,7513.736605,7510.566825,0
turbo,SP500-OTC,1787916000,7513.584295,7511.727795,7515.750515,7510.749835,0
turbo,SP500-OTC,1787916060,7511.726855,7514.534855,7515.420075,7510.546965,0
turbo,SP500-OTC,1787916120,7514.535725,7510.750915,7515.519155,7510.370805,0
turbo,SP500-OTC,1787916180,7511.081405,7506.571945,7511.922395,7506.548945,0
turbo,SP500-OTC,1787916240,7506.568015,7507.696875,7508.705645,7505.480945,0
turbo,SP500-OTC,1787916300,7507.703435,7509.649115,7510.323395,7505.701605,0
turbo,SP500-OTC,1787916360,7509.808095,7511.592505,7512.026545,7509.172055,0
turbo,SP500-OTC,1787916420,7511.722075,7514.094745,7514.974015,7511.666425,0
turbo,SP500-OTC,1787916480,7514.103175,7511.817675,7515.241775,7510.435735,0
turbo,SP500-OTC,1787916540,7511.818885,7513.251825,7514.367205,7511.646495,0
turbo,SP500-OTC,1787916600,7513.248705,7511.578365,7514.218995,7511.060465,0
turbo,SP500-OTC,1787916660,7511.573685,7509.958655,7511.865975,7508.924905,0
turbo,SP500-OTC,1787916720,7510.992775,7512.094005,7513.100065,7510.827835,0
turbo,SP500-OTC,1787916780,7512.393495,7511.801885,7515.802915,7511.795045,0
turbo,SP500-OTC,1787916840,7511.526035,7508.004405,7512.607605,7507.440415,0
turbo,SP500-OTC,1787916900,7508.005765,7512.360085,7512.360085,7507.055765,0
turbo,SP500-OTC,1787916960,7512.361525,7514.306235,7515.696425,7511.730365,0
turbo,SP500-OTC,1787917020,7514.304495,7518.461735,7518.866355,7514.172325,0
turbo,SP500-OTC,1787917080,7518.463185,7523.889385,7524.651535,7518.463185,0
turbo,SP500-OTC,1787917140,7523.881745,7522.875665,7524.964255,7521.898205,0
turbo,SP500-OTC,1787917200,7522.884355,7519.476565,7523.436545,7519.476565,0
turbo,SP500-OTC,1787917260,7519.486925,7522.448335,7523.679375,7519.486925,0
turbo,SP500-OTC,1787917320,7522.453345,7525.910665,7526.353495,7522.453345,0
turbo,SP500-OTC,1787917380,7525.899915,7530.100195,7530.794995,7525.493685,0
turbo,SP500-OTC,1787917440,7529.687965,7530.544575,7531.562445,7526.507955,0
turbo,SP500-OTC,1787917500,7530.538025,7528.237225,7530.538025,7525.735185,0
turbo,SP500-OTC,1787917560,7528.227035,7529.615445,7531.403805,7528.227035,0
turbo,SP500-OTC,1787917620,7529.615385,7531.563605,7531.972795,7529.033075,0
turbo,SP500-OTC,1787917680,7531.423635,7531.764965,7533.622205,7530.636485,0
turbo,SP500-OTC,1787917740,7531.763645,7531.954475,7533.569945,7530.859055,0
turbo,SP500-OTC,1787917800,7531.932285,7534.537385,7534.687285,7531.858395,0
turbo,SP500-OTC,1787917860,7533.820555,7528.679205,7533.941795,7528.679205,0
turbo,SP500-OTC,1787917920,7528.384195,7530.615535,7534.643955,7527.822275,0
turbo,SP500-OTC,1787917980,7530.498985,7528.409615,7531.550295,7527.347325,0
turbo,SP500-OTC,1787918040,7528.417755,7529.727345,7530.818505,7528.100065,0
turbo,SP500-OTC,1787918100,7529.745505,7530.723345,7531.349945,7528.496365,0
turbo,SP500-OTC,1787918160,7530.728735,7531.640255,7532.284955,7529.670305,0
turbo,SP500-OTC,1787918220,7531.073665,7528.871505,7532.225975,7528.009625,0
turbo,SP500-OTC,1787918280,7528.879725,7526.234795,7529.160545,7525.445655,0
turbo,SP500-OTC,1787918340,7526.681455,7522.841205,7528.197345,7522.603815,0
turbo,SP500-OTC,1787918400,7523.127575,7524.761105,7526.664605,7521.731765,0
turbo,SP500-OTC,1787918460,7524.630785,7520.197605,7524.907985,7519.320255,0
turbo,SP500-OTC,1787918520,7520.192465,7522.938155,7524.090885,7519.132135,0
turbo,SP500-OTC,1787918580,7522.933825,7526.612785,7526.786715,7522.404255,0
turbo,SP500-OTC,1787918640,7526.618495,7526.748115,7528.858685,7526.482085,0
turbo,SP500-OTC,1787918700,7527.020935,7528.395685,7531.459825,7526.352555,0
turbo,SP500-OTC,1787918760,7528.396285,7530.299485,7530.299485,7527.245835,0
turbo,SP500-OTC,1787918820,7530.432085,7534.784055,7534.982195,7529.736795,0
turbo,SP500-OTC,1787918880,7534.790325,7541.250775,7541.250775,7534.790325,0
turbo,SP500-OTC,1787918940,7541.255965,7544.503195,7545.725715,7540.351435,0
turbo,SP500-OTC,1787919000,7546.473505,7548.815165,7550.001965,7546.466265,0
turbo,SP500-OTC,1787919060,7548.805625,7550.741665,7551.919555,7548.805625,0
turbo,SP500-OTC,1787919120,7551.011585,7548.352115,7552.047115,7548.339195,0
turbo,SP500-OTC,1787919180,7547.987575,7544.272835,7550.421715,7544.272835,0
turbo,SP500-OTC,1787919240,7544.144505,7542.821915,7545.210525,7542.230675,0
turbo,SP500-OTC,1787919300,7542.815455,7546.972535,7547.324585,7542.805525,0
turbo,SP500-OTC,1787919360,7546.961465,7544.901235,7547.261535,7543.570095,0
turbo,SP500-OTC,1787919420,7544.902715,7546.621015,7547.041825,7542.525365,0
turbo,SP500-OTC,1787919480,7546.901225,7543.244345,7546.901225,7541.877495,0
turbo,SP500-OTC,1787919540,7543.226075,7542.218435,7544.779645,7542.218435,0
turbo,SP500-OTC,1787919600,7542.208765,7539.864035,7543.409265,7539.674605,0
turbo,SP500-OTC,1787919660,7539.860525,7544.666215,7545.747075,7538.264335,0
turbo,SP500-OTC,1787919720,7544.670195,7539.610875,7545.550435,7539.342375,0
turbo,SP500-OTC,1787919780,7539.465125,7540.353365,7541.598125,7538.805685,0
turbo,SP500-OTC,1787919840,7540.343905,7539.303665,7540.836195,7537.049285,0
turbo,SP500-OTC,1787919900,7540.152065,7540.509275,7541.936555,7538.974225,0
turbo,SP500-OTC,1787919960,7540.514385,7530.999975,7540.543485,7529.901125,0
turbo,SP500-OTC,1787920020,7530.991815,7532.211025,7532.217245,7528.549975,0
turbo,SP500-OTC,1787920080,7532.200245,7531.951635,7533.730425,7529.681515,0
turbo,SP500-OTC,1787920140,7532.234695,7532.559285,7534.770225,7530.198345,0
turbo,SP500-OTC,1787920200,7532.854775,7528.945235,7532.995505,7528.272925,0
turbo,SP500-OTC,1787920260,7528.946965,7532.717015,7532.717015,7528.807845,0
turbo,SP500-OTC,1787920320,7533.259605,7531.835815,7533.945795,7529.102795,0
turbo,SP500-OTC,1787920380,7531.974485,7528.889395,7533.586635,7528.885165,0
turbo,SP500-OTC,1787920440,7528.895115,7527.345445,7531.108865,7525.725595,0
turbo,SP500-OTC,1787920500,7527.338045,7523.800625,7527.526275,7522.079935,0
turbo,SP500-OTC,1787920560,7523.798215,7524.191605,7525.832085,7522.613315,0
turbo,SP500-OTC,1787920620,7524.321085,7522.401725,7527.024375,7522.135625,0
turbo,SP500-OTC,1787920680,7522.404585,7516.582525,7522.404585,7516.003255,0
turbo,SP500-OTC,1787920740,7516.593235,7514.806275,7516.593235,7513.331155,0
turbo,SP500-OTC,1787920800,7514.524445,7511.568625,7516.966065,7511.565215,0
turbo,SP500-OTC,1787920860,7511.559775,7516.868315,7517.965605,7511.442605,0
turbo,SP500-OTC,1787920920,7517.137825,7515.355285,7517.594665,7515.197115,0
turbo,SP500-OTC,1787920980,7515.365465,7514.006425,7517.342685,7513.462815,0
turbo,SP500-OTC,1787921040,7513.851895,7514.088935,7515.437245,7510.721605,0
turbo,SP500-OTC,1787921100,7514.096055,7514.841265,7516.793695,7513.060635,0
turbo,SP500-OTC,1787921160,7514.835025,7513.499585,7515.145085,7509.982695,0
turbo,SP500-OTC,1787921220,7513.496895,7512.706075,7515.093615,7510.392185,0
turbo,SP500-OTC,1787921280,7512.990265,7511.720505,7514.769055,7511.720505,0
turbo,SP500-OTC,1787921340,7512.008845,7515.679755,7515.982785,7511.998035,0
turbo,SP500-OTC,1787921400,7516.121395,7515.574995,7517.607535,7514.704655,0
turbo,SP500-OTC,1787921460,7515.580385,7516.227285,7518.177855,7515.093205,0
turbo,SP500-OTC,1787921520,7516.235355,7519.981295,7520.267475,7513.965155,0
turbo,SP500-OTC,1787921580,7519.992465,7517.823265,7520.229355,7516.786265,0
turbo,SP500-OTC,1787921640,7517.815665,7512.906495,7518.099485,7512.295855,0
turbo,SP500-OTC,1787921700,7512.900575,7511.407545,7515.027315,7510.782115,0
turbo,SP500-OTC,1787921760,7511.404955,7513.307925,7513.550735,7509.265885,0
turbo,SP500-OTC,1787921820,7513.441225,7512.291655,7514.874425,7510.143755,0
turbo,SP500-OTC,1787921880,7512.284275,7513.835945,7513.835945,7510.724035,0
turbo,SP500-OTC,1787921940,7513.834885,7515.040375,7516.611855,7513.552885,0
turbo,SP500-OTC,1787922000,7515.170815,7514.994355,7516.352305,7513.870065,0
turbo,SP500-OTC,1787922060,7514.993955,7516.448225,7518.260315,7514.703535,0
turbo,SP500-OTC,1787922120,7516.446865,7514.900945,7517.427245,7514.489405,0
turbo,SP500-OTC,1787922180,7514.898065,7516.406275,7517.846745,7514.186325,0
turbo,SP500-OTC,1787922240,7516.422715,7512.055635,7516.561315,7511.118345,0
turbo,SP500-OTC,1787922300,7512.317945,7515.188745,7517.036345,7512.307935,0
turbo,SP500-OTC,1787922360,7515.190965,7508.998145,7515.534745,7508.574405,0
turbo,SP500-OTC,1787922420,7509.110385,7507.887775,7511.887625,7507.887775,0
turbo,SP500-OTC,1787922480,7508.141885,7506.878495,7508.893655,7505.985355,0
turbo,SP500-OTC,1787922540,7506.885725,7505.016205,7507.921265,7502.671395,0
turbo,SP500-OTC,1787922600,7505.297445,7510.252895,7510.435785,7503.925655,0
turbo,SP500-OTC,1787922660,7510.261745,7515.312305,7516.041515,7510.261745,0
turbo,SP500-OTC,1787922720,7515.308715,7517.068915,7519.299315,7515.304805,0
turbo,SP500-OTC,1787922780,7517.072925,7510.752025,7517.484195,7509.074825,0
turbo,SP500-OTC,1787922840,7510.761515,7513.272915,7514.109925,7510.220195,0
turbo,SP500-OTC,1787922900,7513.119805,7513.345495,7514.744745,7512.738655,0
turbo,SP500-OTC,1787922960,7513.350395,7509.306035,7514.339985,7509.194915,0
turbo,SP500-OTC,1787923020,7509.452775,7510.760495,7512.969365,7509.330775,0
turbo,SP500-OTC,1787923080,7510.752205,7511.319105,7511.319105,7508.602815,0
turbo,SP500-OTC,1787923140,7511.311365,7509.367255,7513.016305,7508.689975,0
turbo,SP500-OTC,1787923200,7509.363275,7510.196285,7511.494545,7507.474505,0
turbo,SP500-OTC,1787923260,7509.923375,7510.216395,7513.068645,7509.515245,0
turbo,SP500-OTC,1787923320,7510.214865,7512.204425,7514.586225,7508.696925,0
turbo,SP500-OTC,1787923380,7512.206335,7516.071075,7516.345065,7512.196435,0
turbo,SP500-OTC,1787923440,7515.800895,7516.774185,7516.774185,7513.873525,0
turbo,SP500-OTC,1787923500,7516.765875,7513.325755,7518.554565,7513.023205,0
turbo,SP500-OTC,1787923560,7513.188245,7511.024925,7514.792795,7510.605765,0
turbo,SP500-OTC,1787923620,7510.697445,7509.399565,7511.579075,7508.808205,0
turbo,SP500-OTC,1787923680,7509.401115,7509.105485,7509.401115,7506.871225,0
turbo,SP500-OTC,1787923740,7509.112815,7503.038005,7510.315575,7502.446475,0
turbo,SP500-OTC,1787923800,7502.780435,7503.772505,7505.121145,7501.793925,0
turbo,SP500-OTC,1787923860,7503.762375,7494.871975,7504.643965,7494.812485,0
turbo,SP500-OTC,1787923920,7494.868715,7493.109295,7497.187985,7492.505325,0
turbo,SP500-OTC,1787923980,7492.541215,7491.114515,7494.354465,7491.114515,0
turbo,SP500-OTC,1787924040,7491.124335,7493.305945,7493.769955,7491.013135,0
turbo,SP500-OTC,1787924100,7493.004625,7490.784905,7495.109205,7490.353315,0
turbo,SP500-OTC,1787924160,7490.780645,7491.058295,7492.532835,7489.859025,0
turbo,SP500-OTC,1787924220,7491.610045,7491.374125,7492.005645,7488.602765,0
turbo,SP500-OTC,1787924280,7491.652055,7492.705335,7493.692875,7491.127135,0
turbo,SP500-OTC,1787924340,7492.696465,7495.720315,7496.669545,7492.036915,0
turbo,SP500-OTC,1787924400,7495.717915,7490.752345,7495.717915,7490.139895,0
turbo,SP500-OTC,1787924460,7490.757265,7491.326825,7491.512165,7488.191635,0
turbo,SP500-OTC,1787924520,7491.182705,7490.515945,7493.087065,7489.745825,0
turbo,SP500-OTC,1787924580,7490.372825,7488.986495,7490.815245,7488.060205,0
turbo,SP500-OTC,1787924640,7488.829545,7489.713305,7492.717905,7488.829545,0
turbo,SP500-OTC,1787924700,7489.935535,7495.335565,7495.454355,7489.768055,0
turbo,SP500-OTC,1787924760,7495.342435,7498.884405,7498.892775,7494.957875,0
turbo,SP500-OTC,1787924820,7498.883735,7498.593605,7500.405175,7497.571075,0
turbo,SP500-OTC,1787924880,7498.744095,7501.802685,7501.941625,7497.007515,0
turbo,SP500-OTC,1787924940,7501.810455,7505.600195,7506.649865,7501.545255,0
turbo,SP500-OTC,1787925000,7505.611215,7506.046525,7507.992575,7504.972365,0
turbo,SP500-OTC,1787925060,7506.050305,7503.702565,7506.321085,7503.152445,0
turbo,SP500-OTC,1787925120,7503.854235,7501.443715,7504.856575,7500.823615,0
turbo,SP500-OTC,1787925180,7501.436515,7498.825445,7501.575615,7497.508015,0
turbo,SP500-OTC,1787925240,7498.537885,7498.406255,7502.143155,7497.529985,0
turbo,SP500-OTC,1787925300,7498.543085,7498.284215,7499.739005,7496.100915,0
turbo,SP500-OTC,1787925360,7498.287395,7497.199175,7498.500465,7494.877155,0
turbo,SP500-OTC,1787925420,7497.207455,7494.134295,7497.634685,7494.134295,0
turbo,SP500-OTC,1787925480,7494.138375,7491.687155,7494.963985,7490.997075,0
turbo,SP500-OTC,1787925540,7491.696255,7494.495355,7494.665315,7490.501775,0
turbo,SP500-OTC,1787925600,7494.651525,7497.907145,7498.434115,7494.308545,0
turbo,SP500-OTC,1787925660,7497.909865,7497.773975,7499.454705,7496.504195,0
turbo,SP500-OTC,1787925720,7497.768325,7497.288235,7498.568935,7494.994375,0
turbo,SP500-OTC,1787925780,7497.135015,7506.408365,7506.534715,7497.135015,0
turbo,SP500-OTC,1787925840,7506.409205,7506.351345,7506.691185,7503.363185,0
turbo,SP500-OTC,1787925900,7505.798745,7500.595235,7505.944635,7499.937405,0
turbo,SP500-OTC,1787925960,7500.603035,7504.311895,7505.151675,7500.281395,0
turbo,SP500-OTC,1787926020,7504.306105,7507.603865,7507.603865,7503.317185,0
turbo,SP500-OTC,1787926080,7507.028115,7501.438835,7507.028115,7500.587695,0
turbo,SP500-OTC,1787926140,7501.445055,7501.554555,7503.106705,7500.428235,0
turbo,SP500-OTC,1787926200,7501.561805,7499.673335,7501.561805,7497.217295,0
turbo,SP500-OTC,1787926260,7499.560965,7493.160705,7502.291865,7493.141175,0
turbo,SP500-OTC,1787926320,7493.165915,7496.683335,7497.836025,7492.774715,0
turbo,SP500-OTC,1787926380,7496.675435,7490.988435,7497.425155,7490.590565,0
turbo,SP500-OTC,1787926440,7490.721575,7485.786515,7492.892495,7484.704155,0
turbo,SP500-OTC,1787926500,7485.791025,7485.937975,7486.906355,7484.276875,0
turbo,SP500-OTC,1787926560,7485.945505,7487.866255,7489.594005,7485.543765,0
turbo,SP500-OTC,1787926620,7487.861575,7490.518215,7492.782455,7486.967815,0
turbo,SP500-OTC,1787926680,7490.519005,7488.257205,7491.659305,7487.365205,0
turbo,SP500-OTC,1787926740,7488.260895,7489.747185,7491.668255,7488.187505,0
turbo,SP500-OTC,1787926800,7489.752225,7488.637375,7490.336325,7488.240615,0
turbo,SP500-OTC,1787926860,7488.645555,7485.612845,7490.096975,7484.972075,0
turbo,SP500-OTC,1787926920,7485.354915,7486.521075,7487.673955,7485.035845,0
turbo,SP500-OTC,1787926980,7486.512765,7487.194795,7488.172765,7484.980985,0
turbo,SP500-OTC,1787927040,7487.039055,7488.685515,7489.077075,7484.367975,0
turbo,SP500-OTC,1787927100,7488.671745,7489.278725,7490.631855,7487.927875,0
turbo,SP500-OTC,1787927160,7489.274325,7493.449515,7493.716865,7488.655205,0
turbo,SP500-OTC,1787927220,7493.302105,7494.253935,7494.691835,7491.479935,0
turbo,SP500-OTC,1787927280,7494.389745,7493.568085,7496.048625,7492.900725,0
turbo,SP500-OTC,1787927340,7493.417615,7495.134135,7496.998175,7490.975875,0
turbo,SP500-OTC,1787927400,7495.125205,7499.050515,7500.604135,7494.159905,0
turbo,SP500-OTC,1787927460,7498.922485,7492.352215,7498.999455,7492.276175,0
turbo,SP500-OTC,1787927520,7492.348565,7487.938435,7492.791445,7487.545315,0
turbo,SP500-OTC,1787927580,7488.229365,7488.139335,7489.502825,7485.965085,0
turbo,SP500-OTC,1787927640,7488.149965,7491.399745,7492.663215,7487.810265,0
turbo,SP500-OTC,1787927700,7491.684375,7490.986325,7493.046735,7490.731605,0
turbo,SP500-OTC,1787927760,7490.290715,7484.010765,7490.989635,7483.561885,0
turbo,SP500-OTC,1787927820,7484.015025,7486.320325,7486.818025,7483.690955,0
turbo,SP500-OTC,1787927880,7486.179285,7489.990925,7490.461615,7484.861135,0
turbo,SP500-OTC,1787927940,7489.992085,7492.446515,7493.557715,7488.810745,0
turbo,SP500-OTC,1787928000,7492.435605,7494.269515,7496.381335,7492.169125,0
turbo,SP500-OTC,1787928060,7495.110065,7499.411035,7499.716575,7494.364315,0
turbo,SP500-OTC,1787928120,7498.860085,7501.548845,7501.830525,7494.370765,0
turbo,SP500-OTC,1787928180,7501.396035,7504.174925,7506.296485,7501.396035,0
turbo,SP500-OTC,1787928240,7504.325005,7505.411545,7507.400135,7502.413115,0
turbo,SP500-OTC,1787928300,7505.276305,7506.994165,7507.311045,7504.989935,0
turbo,SP500-OTC,1787928360,7506.986015,7510.039055,7510.956705,7506.971865,0
turbo,SP500-OTC,1787928420,7510.048265,7515.833315,7515.833315,7507.676935,0
turbo,SP500-OTC,1787928480,7516.129865,7510.187735,7516.879455,7509.886665,0
turbo,SP500-OTC,1787928540,7510.428575,7508.044865,7511.478835,7508.044865,0
turbo,SP500-OTC,1787928600,7507.888065,7505.413035,7507.898625,7505.199725,0
turbo,SP500-OTC,1787928660,7505.422425,7502.029385,7506.674145,7502.029385,0
turbo,SP500-OTC,1787928720,7502.460675,7503.330885,7503.674185,7500.758055,0
turbo,SP500-OTC,1787928780,7503.330475,7504.746725,7505.696835,7502.991525,0
turbo,SP500-OTC,1787928840,7505.032795,7505.865225,7506.493245,7503.089385,0
turbo,SP500-OTC,1787928900,7505.858655,7502.069005,7506.391345,7501.941255,0
turbo,SP500-OTC,1787928960,7502.063285,7501.619715,7503.391945,7499.422775,0
turbo,SP500-OTC,1787929020,7501.621125,7502.173405,7506.338095,7500.973445,0
turbo,SP500-OTC,1787929080,7502.162245,7502.834185,7504.076775,7500.959125,0
turbo,SP500-OTC,1787929140,7502.845785,7502.294925,7505.443385,7501.865965,0
turbo,SP500-OTC,1787929200,7502.877055,7508.595685,7509.020185,7501.754445,0
turbo,SP500-OTC,1787929260,7508.591705,7510.275145,7510.647265,7507.399715,0
turbo,SP500-OTC,1787929320,7510.548475,7512.756275,7512.763205,7510.422965,0
turbo,SP500-OTC,1787929380,7512.745785,7513.181425,7515.006375,7512.477675,0
turbo,SP500-OTC,1787929440,7513.168345,7510.605785,7513.723575,7509.439015,0
turbo,SP500-OTC,1787929500,7510.599995,7506.951255,7510.902515,7506.951255,0
turbo,SP500-OTC,1787929560,7506.956145,7508.102145,7509.643465,7505.721045,0
turbo,SP500-OTC,1787929620,7508.389995,7505.920325,7509.364015,7505.631315,0
turbo,SP500-OTC,1787929680,7505.924925,7504.940905,7508.289855,7503.980955,0
turbo,SP500-OTC,1787929740,7504.947945,7507.623485,7507.688325,7504.938385,0
turbo,SP500-OTC,1787929800,7507.628385,7504.356065,7508.166325,7504.221985,0
turbo,SP500-OTC,1787929860,7504.346165,7501.977515,7504.634755,7500.118115,0
turbo,SP500-OTC,1787929920,7501.980505,7497.728715,7501.980505,7497.716825,0
turbo,SP500-OTC,1787929980,7497.738775,7496.938715,7500.853555,7496.932255,0
turbo,SP500-OTC,1787930040,7496.656025,7499.989255,7499.989255,7495.684255,0
turbo,SP500-OTC,1787930100,7499.994805,7497.656555,7502.702685,7497.189795,0
turbo,SP500-OTC,1787930160,7497.657405,7495.656395,7497.922865,7494.834755,0
turbo,SP500-OTC,1787930220,7495.665015,7491.115235,7495.666895,7489.776765,0
turbo,SP500-OTC,1787930280,7491.117445,7490.467205,7493.602965,7490.467205,0
turbo,SP500-OTC,1787930340,7490.468185,7490.970055,7491.938495,7487.628665,0
turbo,SP500-OTC,1787930400,7490.630945,7490.239775,7492.337195,7489.367545,0
turbo,SP500-OTC,1787930460,7490.230145,7489.944735,7492.051315,7488.530585,0
turbo,SP500-OTC,1787930520,7489.945975,7487.210215,7491.245045,7486.532025,0
turbo,SP500-OTC,1787930580,7487.212785,7490.743055,7491.095765,7487.166355,0
turbo,SP500-OTC,1787930640,7490.477695,7488.837655,7491.027605,7488.360185,0
turbo,SP500-OTC,1787930700,7489.095085,7486.439295,7489.095085,7486.051385,0
turbo,SP500-OTC,1787930760,7486.440855,7491.471105,7492.781915,7486.405955,0
turbo,SP500-OTC,1787930820,7491.469275,7487.364795,7491.759545,7487.361945,0
turbo,SP500-OTC,1787930880,7487.374885,7491.257445,7491.797265,7486.657655,0
turbo,SP500-OTC,1787930940,7491.259325,7491.863395,7492.681435,7488.164465,0
turbo,SP500-OTC,1787931000,7491.861015,7489.546405,7491.868045,7488.033825,0
turbo,SP500-OTC,1787931060,7489.815575,7488.812485,7490.894165,7487.542465,0
turbo,SP500-OTC,1787931120,7488.812785,7486.617355,7492.080095,7485.877335,0
turbo,SP500-OTC,1787931180,7486.618285,7484.567005,7486.757815,7481.740775,0
turbo,SP500-OTC,1787931240,7484.573695,7485.978975,7487.285325,7484.285235,0
turbo,SP500-OTC,1787931300,7485.979675,7482.369025,7485.979675,7481.469105,0
turbo,SP500-OTC,1787931360,7482.369285,7484.905265,7485.432015,7482.347745,0
turbo,SP500-OTC,1787931420,7484.765805,7485.914745,7488.078795,7484.461635,0
turbo,SP500-OTC,1787931480,7485.907795,7485.701285,7486.707195,7484.113585,0
turbo,SP500-OTC,1787931540,7485.408735,7484.271995,7486.836525,7482.970185,0
turbo,SP500-OTC,1787931600,7484.399835,7482.679145,7485.051105,7482.098895,0
turbo,SP500-OTC,1787931660,7482.975885,7483.575335,7484.348555,7481.505275,0
turbo,SP500-OTC,1787931720,7483.865775,7482.302105,7485.402025,7481.400405,0
turbo,SP500-OTC,1787931780,7482.450445,7481.213945,7483.994175,7480.176995,0
turbo,SP500-OTC,1787931840,7481.216455,7483.645465,7485.071025,7480.800985,0
turbo,SP500-OTC,1787931900,7483.644015,7483.685275,7485.193475,7482.934155,0
turbo,SP500-OTC,1787931960,7483.691285,7481.816175,7484.053705,7481.684615,0
turbo,SP500-OTC,1787932020,7481.808735,7475.103005,7482.984625,7474.292765,0
turbo,SP500-OTC,1787932080,7474.831645,7475.144385,7476.870785,7473.422765,0
turbo,SP500-OTC,1787932140,7475.139655,7475.175695,7476.553435,7473.429945,0
turbo,SP500-OTC,1787932200,7475.731485,7479.089025,7479.237295,7474.739175,0
turbo,SP500-OTC,1787932260,7479.086455,7476.294375,7479.369905,7476.000415,0
turbo,SP500-OTC,1787932320,7476.424565,7477.628595,7479.132975,7476.123805,0
turbo,SP500-OTC,1787932380,7477.642425,7478.839465,7479.105005,7475.982955,0
turbo,SP500-OTC,1787932440,7478.692945,7478.580685,7480.197895,7477.476995,0
turbo,SP500-OTC,1787932500,7478.406645,7478.459655,7479.983595,7476.993735,0
turbo,SP500-OTC,1787932560,7478.345635,7481.875385,7481.881815,7476.243135,0
turbo,SP500-OTC,1787932620,7481.717035,7484.614275,7484.766535,7481.252855,0
turbo,SP500-OTC,1787932680,7484.886955,7487.998435,7488.472975,7484.879985,0
turbo,SP500-OTC,1787932740,7487.705215,7487.745955,7490.564945,7487.219865,0
turbo,SP500-OTC,1787932800,7487.741495,7494.242225,7495.257955,7487.699835,0
turbo,SP500-OTC,1787932860,7494.287995,7491.239655,7494.474435,7491.042485,0
turbo,SP500-OTC,1787932920,7491.398425,7493.682025,7494.757235,7490.590825,0
turbo,SP500-OTC,1787932980,7493.682855,7490.391055,7496.021915,7490.093045,0
turbo,SP500-OTC,1787933040,7490.392615,7491.231405,7491.276975,7488.220945,0
turbo,SP500-OTC,1787933100,7491.225195,7495.467235,7495.620025,7490.781335,0
turbo,SP500-OTC,1787933160,7494.323055,7491.762165,7495.893735,7491.497815,0
turbo,SP500-OTC,1787933220,7491.784225,7490.497695,7492.079825,7489.500525,0
turbo,SP500-OTC,1787933280,7490.488665,7494.116355,7494.222525,7489.708455,0
turbo,SP500-OTC,1787933340,7494.109605,7494.695165,7497.707745,7493.597215,0
turbo,SP500-OTC,1787933400,7494.757825,7494.913725,7496.979615,7494.323545,0
turbo,SP500-OTC,1787933460,7494.638585,7497.291015,7497.868365,7493.149015,0
turbo,SP500-OTC,1787933520,7497.011305,7501.370435,7501.930925,7496.995165,0
turbo,SP500-OTC,1787933580,7501.656025,7502.721635,7504.910915,7501.318555,0
turbo,SP500-OTC,1787933640,7502.614625,7500.766935,7502.932145,7498.645755,0
turbo,SP500-OTC,1787933700,7500.871475,7503.137265,7503.812805,7499.117765,0
turbo,SP500-OTC,1787933760,7503.404955,7496.807075,7503.695345,7496.096465,0
turbo,SP500-OTC,1787933820,7496.810915,7499.204615,7499.221945,7496.745465,0
turbo,SP500-OTC,1787933880,7499.328895,7497.329925,7499.598255,7496.043135,0
turbo,SP500-OTC,1787933940,7497.470205,7494.042315,7498.120145,7494.042315,0
