tipo,activo,from,open,close,max,min,volume
turbo,US30-OTC,1787901000,53772.116295,53720.362905,53783.592355,53718.356505,0
turbo,US30-OTC,1787901060,53723.831545,53735.473185,53755.997335,53721.884085,0
turbo,US30-OTC,1787901120,53734.358865,53720.376105,53742.746565,53696.219205,0
turbo,US30-OTC,1787901180,53723.338355,53701.513105,53732.522845,53681.069595,0
turbo,US30-OTC,1787901240,53699.304105,53708.151275,53708.151275,53667.808685,0
turbo,US30-OTC,1787901300,53706.974275,53661.569545,53713.566885,53661.477945,0
turbo,US30-OTC,1787901360,53664.175415,53638.781455,53692.241575,53637.997935,0
turbo,US30-OTC,1787901420,53638.134145,53598.910815,53652.099995,53598.910815,0
turbo,US30-OTC,1787901480,53600.549715,53571.322735,53611.252475,53566.737275,0
turbo,US30-OTC,1787901540,53573.530035,53624.016845,53627.257195,53568.085035,0
turbo,US30-OTC,1787901600,53623.712625,53610.112275,53633.893575,53592.078085,0
turbo,US30-OTC,1787901660,53610.274335,53562.423665,53617.550835,53561.288345,0
turbo,US30-OTC,1787901720,53560.839325,53566.135925,53583.778195,53543.518185,0
turbo,US30-OTC,1787901780,53565.874245,53575.124805,53578.328145,53532.599825,0
turbo,US30-OTC,1787901840,53577.470215,53583.286175,53607.242805,53563.042675,0
turbo,US30-OTC,1787901900,53582.813645,53611.246695,53617.626915,53576.856215,0
turbo,US30-OTC,1787901960,53611.504845,53656.517485,53675.812735,53611.504845,0
turbo,US30-OTC,1787902020,53656.037695,53704.397525,53715.158475,53642.730695,0
turbo,US30-OTC,1787902080,53701.908775,53711.579935,53718.096145,53693.891595,0
turbo,US30-OTC,1787902140,53709.928885,53745.607705,53773.806535,53708.928815,0
turbo,US30-OTC,1787902200,53744.689975,53769.317555,53769.317555,53729.448945,0
turbo,US30-OTC,1787902260,53766.810625,53801.907255,53813.064455,53743.552345,0
turbo,US30-OTC,1787902320,53801.805125,53790.650035,53801.805125,53771.161835,0
turbo,US30-OTC,1787902380,53791.590235,53739.324325,53791.590235,53739.324325,0
turbo,US30-OTC,1787902440,53741.745445,53785.610045,53807.088705,53737.074825,0
turbo,US30-OTC,1787902500,53785.084085,53744.466675,53785.084085,53706.208575,0
turbo,US30-OTC,1787902560,53746.978255,53765.654095,53774.695785,53731.612995,0
turbo,US30-OTC,1787902620,53765.969195,53739.878795,53786.110385,53729.887105,0
turbo,US30-OTC,1787902680,53739.779015,53784.535005,53806.493245,53735.746415,0
turbo,US30-OTC,1787902740,53784.700195,53756.269915,53788.326375,53737.612685,0
turbo,US30-OTC,1787902800,53756.753365,53822.371525,53823.137445,53747.497555,0
turbo,US30-OTC,1787902860,53821.424855,53855.842965,53856.883485,53808.341965,0
turbo,US30-OTC,1787902920,53855.468535,53854.669925,53867.626555,53828.764985,0
turbo,US30-OTC,1787902980,53854.269895,53843.784005,53855.780555,53818.759815,0
turbo,US30-OTC,1787903040,53843.856915,53794.410895,53845.388685,53772.144215,0
turbo,US30-OTC,1787903100,53794.361515,53766.230605,53794.361515,53743.689965,0
turbo,US30-OTC,1787903160,53766.981965,53817.051435,53825.650895,53766.981965,0
turbo,US30-OTC,1787903220,53817.664825,53845.014855,53849.150775,53808.427055,0
turbo,US30-OTC,1787903280,53841.551985,53820.914375,53856.014435,53794.959325,0
turbo,US30-OTC,1787903340,53823.644525,53824.485915,53836.774445,53808.238565,0
turbo,US30-OTC,1787903400,53830.433675,53897.004935,53897.557525,53826.718915,0
turbo,US30-OTC,1787903460,53897.333425,53910.699605,53912.361735,53854.196635,0
turbo,US30-OTC,1787903520,53913.110815,53939.319595,53944.263855,53894.575015,0
turbo,US30-OTC,1787903580,53939.882995,53974.350315,53976.268275,53898.756065,0
turbo,US30-OTC,1787903640,53974.339425,54007.128275,54054.226925,53962.801335,0
turbo,US30-OTC,1787903700,54010.377665,54022.820705,54036.648975,53999.067795,0
turbo,US30-OTC,1787903760,54022.632575,54041.872805,54053.586195,53996.228545,0
turbo,US30-OTC,1787903820,54041.582655,53974.005265,54047.170675,53964.949635,0
turbo,US30-OTC,1787903880,53976.099225,53925.757745,53995.703315,53924.926585,0
turbo,US30-OTC,1787903940,53925.912595,53928.277655,53960.244075,53912.612095,0
turbo,US30-OTC,1787904000,53930.957825,53937.008215,53967.341865,53906.442145,0
turbo,US30-OTC,1787904060,53934.390945,53917.752005,53938.812085,53902.895315,0
turbo,US30-OTC,1787904120,53921.363385,53916.656385,53964.400945,53884.483735,0
turbo,US30-OTC,1787904180,53917.443275,53885.245795,53919.088205,53873.038095,0
turbo,US30-OTC,1787904240,53885.831275,53895.607385,53926.066415,53849.198995,0
turbo,US30-OTC,1787904300,53897.711115,53870.271185,53907.947495,53865.028495,0
turbo,US30-OTC,1787904360,53875.269815,53867.020625,53875.269815,53832.987085,0
turbo,US30-OTC,1787904420,53864.932095,53874.774655,53880.171385,53856.280275,0
turbo,US30-OTC,1787904480,53875.258695,53905.993045,53929.815145,53868.587375,0
turbo,US30-OTC,1787904540,53905.278495,53886.171875,53915.513555,53878.324825,0
turbo,US30-OTC,1787904600,53889.165185,53949.042205,53950.656165,53880.991745,0
turbo,US30-OTC,1787904660,53944.725445,53866.741945,53947.085225,53866.741945,0
turbo,US30-OTC,1787904720,53866.683435,53814.451525,53866.683435,53808.520965,0
turbo,US30-OTC,1787904780,53815.160865,53860.394895,53864.333915,53815.160865,0
turbo,US30-OTC,1787904840,53862.311585,53860.492145,53884.307865,53835.712665,0
turbo,US30-OTC,1787904900,53862.037875,53856.603795,53878.642885,53839.909225,0
turbo,US30-OTC,1787904960,53858.429975,53875.099995,53878.320955,53838.721175,0
turbo,US30-OTC,1787905020,53875.165225,53905.475155,53905.963475,53857.742395,0
turbo,US30-OTC,1787905080,53905.076035,53943.228505,53951.255875,53900.194275,0
turbo,US30-OTC,1787905140,53942.690485,53945.269715,53992.725505,53927.912975,0
turbo,US30-OTC,1787905200,53945.977945,53986.048335,53986.099695,53927.835775,0
turbo,US30-OTC,1787905260,53988.694065,53959.341245,54002.125675,53944.809785,0
turbo,US30-OTC,1787905320,53958.777455,53931.410405,53977.480545,53923.196475,0
turbo,US30-OTC,1787905380,53930.545795,53909.619005,53948.884195,53890.982275,0
turbo,US30-OTC,1787905440,53910.841755,53860.060235,53925.525455,53852.096305,0
turbo,US30-OTC,1787905500,53860.081175,53860.829695,53878.359835,53849.557115,0
turbo,US30-OTC,1787905560,53862.846925,53789.301405,53871.045775,53782.759955,0
turbo,US30-OTC,1787905620,53791.654585,53768.080765,53815.597345,53759.756295,0
turbo,US30-OTC,1787905680,53770.803945,53720.770625,53773.783565,53712.032055,0
turbo,US30-OTC,1787905740,53720.957035,53717.200525,53728.548115,53698.240895,0
turbo,US30-OTC,1787905800,53719.622215,53702.742475,53730.412215,53691.347015,0
turbo,US30-OTC,1787905860,53702.537385,53747.730385,53774.901185,53694.760245,0
turbo,US30-OTC,1787905920,53747.746035,53718.192505,53781.244905,53715.216885,0
turbo,US30-OTC,1787905980,53718.141385,53713.287165,53721.879855,53678.553645,0
turbo,US30-OTC,1787906040,53713.626065,53723.618735,53728.965175,53698.604075,0
turbo,US30-OTC,1787906100,53721.334875,53692.034625,53735.549615,53684.735625,0
turbo,US30-OTC,1787906160,53692.907565,53684.716045,53711.564605,53662.506465,0
turbo,US30-OTC,1787906220,53683.545125,53728.426205,53743.766765,53676.377805,0
turbo,US30-OTC,1787906280,53728.908225,53736.701635,53760.125605,53708.153565,0
turbo,US30-OTC,1787906340,53735.252825,53751.973205,53765.201475,53706.030155,0
turbo,US30-OTC,1787906400,53751.599615,53725.674945,53751.599615,53690.039715,0
turbo,US30-OTC,1787906460,53725.544335,53757.184705,53759.072885,53718.362225,0
turbo,US30-OTC,1787906520,53757.714225,53759.284405,53768.272415,53735.251245,0
turbo,US30-OTC,1787906580,53759.298925,53812.912545,53827.925445,53758.939755,0
turbo,US30-OTC,1787906640,53813.027175,53813.325475,53827.555855,53790.359575,0
turbo,US30-OTC,1787906700,53813.748445,53821.827445,53832.204055,53808.294475,0
turbo,US30-OTC,1787906760,53819.152175,53816.763235,53833.693645,53801.550625,0
turbo,US30-OTC,1787906820,53816.840785,53869.550265,53875.775795,53815.103805,0
turbo,US30-OTC,1787906880,53871.040145,53883.884435,53885.187115,53851.880085,0
turbo,US30-OTC,1787906940,53883.234135,53886.947525,53903.628605,53847.050005,0
turbo,US30-OTC,1787907000,53894.244965,53901.642575,53924.772895,53885.478695,0
turbo,US30-OTC,1787907060,53902.354675,53904.141255,53916.586255,53885.850715,0
turbo,US30-OTC,1787907120,53901.535515,53859.757665,53911.398715,53859.757665,0
turbo,US30-OTC,1787907180,53864.115135,53915.501155,53917.364995,53864.115135,0
turbo,US30-OTC,1787907240,53918.323705,53889.792805,53927.331945,53864.313815,0
turbo,US30-OTC,1787907300,53890.433375,53884.858025,53914.013245,53881.823855,0
turbo,US30-OTC,1787907360,53885.155195,53853.183405,53898.540685,53844.903855,0
turbo,US30-OTC,1787907420,53853.504015,53862.107415,53882.875565,53843.898475,0
turbo,US30-OTC,1787907480,53862.273095,53858.654995,53886.458335,53850.118185,0
turbo,US30-OTC,1787907540,53858.871315,53803.876205,53869.617415,53803.505235,0
turbo,US30-OTC,1787907600,53804.998395,53773.274225,53813.970405,53745.398515,0
turbo,US30-OTC,1787907660,53772.516335,53771.355455,53784.319855,53738.418825,0
turbo,US30-OTC,1787907720,53765.702425,53820.587515,53820.587515,53757.692225,0
turbo,US30-OTC,1787907780,53819.913385,53849.649485,53850.015945,53796.462585,0
turbo,US30-OTC,1787907840,53849.570355,53877.167295,53883.901335,53842.037685,0
turbo,US30-OTC,1787907900,53876.439945,53930.176435,53930.324545,53866.863455,0
turbo,US30-OTC,1787907960,53929.000135,53872.244565,53929.000135,53859.948205,0
turbo,US30-OTC,1787908020,53867.572345,53841.132515,53869.160035,53807.945005,0
turbo,US30-OTC,1787908080,53843.049805,53875.434065,53888.687965,53836.049955,0
turbo,US30-OTC,1787908140,53875.516365,53861.784975,53890.105155,53858.019075,0
turbo,US30-OTC,1787908200,53862.999925,53861.530055,53866.410425,53821.655805,0
turbo,US30-OTC,1787908260,53864.033415,53865.493155,53869.906645,53829.545055,0
turbo,US30-OTC,1787908320,53868.823505,53873.464245,53891.471705,53854.266275,0
turbo,US30-OTC,1787908380,53867.260705,53918.429525,53918.429525,53867.260705,0
turbo,US30-OTC,1787908440,53919.158015,53963.920605,53963.920605,53910.349365,0
turbo,US30-OTC,1787908500,53963.836305,53975.163885,53985.930775,53955.620745,0
turbo,US30-OTC,1787908560,53974.121295,53993.987395,53998.195805,53950.579835,0
turbo,US30-OTC,1787908620,53993.182635,54019.359945,54019.627725,53989.172155,0
turbo,US30-OTC,1787908680,54015.843655,54034.867135,54038.479565,53987.263025,0
turbo,US30-OTC,1787908740,54035.177345,54054.277195,54054.277195,54021.340065,0
turbo,US30-OTC,1787908800,54053.982665,54036.628785,54082.737105,54016.531565,0
turbo,US30-OTC,1787908860,54037.933355,53942.541375,54046.464065,53940.486785,0
turbo,US30-OTC,1787908920,53940.244775,53903.411385,53944.649385,53899.948775,0
turbo,US30-OTC,1787908980,53910.416955,53855.321125,53911.592185,53855.321125,0
turbo,US30-OTC,1787909040,53854.196085,53871.535375,53884.960805,53834.295085,0
turbo,US30-OTC,1787909100,53873.187985,53926.279265,53953.111415,53873.187985,0
turbo,US30-OTC,1787909160,53926.825435,53810.263645,53935.586075,53809.318765,0
turbo,US30-OTC,1787909220,53809.973115,53858.653205,53858.653205,53803.575565,0
turbo,US30-OTC,1787909280,53863.610155,53852.553415,53887.210655,53844.889375,0
turbo,US30-OTC,1787909340,53855.716515,53792.309795,53855.716515,53778.709765,0
turbo,US30-OTC,1787909400,53792.515785,53811.116695,53824.534185,53757.754435,0
turbo,US30-OTC,1787909460,53809.786285,53809.897575,53816.969105,53780.237245,0
turbo,US30-OTC,1787909520,53809.314035,53846.578815,53857.803675,53809.314035,0
turbo,US30-OTC,1787909580,53845.719065,53857.518535,53876.055615,53845.719065,0
turbo,US30-OTC,1787909640,53855.599485,53824.711705,53862.102755,53818.118405,0
turbo,US30-OTC,1787909700,53825.968545,53792.640285,53844.801425,53778.813965,0
turbo,US30-OTC,1787909760,53792.263615,53725.245325,53799.210905,53712.095945,0
turbo,US30-OTC,1787909820,53725.363205,53706.185045,53743.473535,53700.926315,0
turbo,US30-OTC,1787909880,53698.477745,53672.869025,53708.649855,53669.911815,0
turbo,US30-OTC,1787909940,53673.332515,53669.429055,53691.642065,53663.804005,0
turbo,US30-OTC,1787910000,53666.527295,53665.917065,53702.668785,53661.141155,0
turbo,US30-OTC,1787910060,53667.022245,53647.261935,53678.488215,53647.236005,0
turbo,US30-OTC,1787910120,53649.843415,53652.367175,53669.480305,53636.924595,0
turbo,US30-OTC,1787910180,53651.808355,53596.605765,53672.237565,53595.867735,0
turbo,US30-OTC,1787910240,53594.703805,53613.213865,53613.984205,53558.398295,0
turbo,US30-OTC,1787910300,53614.224195,53622.254775,53644.832705,53604.925445,0
turbo,US30-OTC,1787910360,53620.543515,53657.964055,53661.829395,53618.773725,0
turbo,US30-OTC,1787910420,53656.699635,53633.974175,53661.473075,53631.658145,0
turbo,US30-OTC,1787910480,53632.363615,53675.619645,53704.992005,53626.840425,0
turbo,US30-OTC,1787910540,53674.431235,53661.307105,53697.471135,53653.611915,0
turbo,US30-OTC,1787910600,53662.867955,53679.212765,53706.519655,53655.768475,0
turbo,US30-OTC,1787910660,53678.694385,53642.679935,53686.816085,53642.679935,0
turbo,US30-OTC,1787910720,53645.006485,53634.738925,53662.096745,53623.889035,0
turbo,US30-OTC,1787910780,53634.763525,53631.160875,53644.906225,53616.844795,0
turbo,US30-OTC,1787910840,53629.936005,53630.025225,53661.235085,53617.763295,0
turbo,US30-OTC,1787910900,53630.275965,53607.232125,53646.415895,53601.371495,0
turbo,US30-OTC,1787910960,53600.112075,53599.485035,53618.051545,53597.860165,0
turbo,US30-OTC,1787911020,53598.495085,53549.512605,53614.857555,53534.132075,0
turbo,US30-OTC,1787911080,53548.963075,53531.369765,53550.421985,53515.399055,0
turbo,US30-OTC,1787911140,53531.922125,53563.117535,53582.259215,53531.922125,0
turbo,US30-OTC,1787911200,53561.403545,53556.542405,53601.052115,53552.557175,0
turbo,US30-OTC,1787911260,53555.766965,53557.243495,53587.718545,53543.611195,0
turbo,US30-OTC,1787911320,53557.150865,53527.300885,53575.263575,53523.704135,0
turbo,US30-OTC,1787911380,53527.292345,53478.323215,53535.033825,53456.195315,0
turbo,US30-OTC,1787911440,53477.306425,53452.094025,53491.299205,53444.790865,0
turbo,US30-OTC,1787911500,53455.799565,53468.543475,53470.685945,53422.336155,0
turbo,US30-OTC,1787911560,53465.812245,53426.775615,53470.963835,53419.971005,0
turbo,US30-OTC,1787911620,53428.426095,53423.561965,53444.841335,53421.461255,0
turbo,US30-OTC,1787911680,53424.810065,53382.647415,53431.212895,53382.043825,0
turbo,US30-OTC,1787911740,53380.855225,53344.893915,53385.282465,53325.160665,0
turbo,US30-OTC,1787911800,53343.597435,53283.979345,53355.593105,53283.979345,0
turbo,US30-OTC,1787911860,53284.030525,53316.375625,53316.375625,53248.590975,0
turbo,US30-OTC,1787911920,53313.295125,53267.606885,53320.228695,53263.073355,0
turbo,US30-OTC,1787911980,53268.751085,53182.692875,53273.103365,53182.165275,0
turbo,US30-OTC,1787912040,53184.369935,53252.729615,53255.636525,53175.711925,0
turbo,US30-OTC,1787912100,53253.998165,53210.622745,53261.909425,53204.263655,0
turbo,US30-OTC,1787912160,53210.710105,53246.788955,53282.129965,53210.710105,0
turbo,US30-OTC,1787912220,53245.977865,53201.355255,53260.458805,53194.697205,0
turbo,US30-OTC,1787912280,53201.850725,53244.026015,53253.534365,53194.829765,0
turbo,US30-OTC,1787912340,53244.271175,53201.058615,53257.774365,53199.471635,0
turbo,US30-OTC,1787912400,53198.341445,53175.739905,53214.589125,53156.018355,0
turbo,US30-OTC,1787912460,53174.131605,53186.723365,53197.017605,53162.378665,0
turbo,US30-OTC,1787912520,53188.001565,53116.843125,53189.386725,53110.934895,0
turbo,US30-OTC,1787912580,53117.261735,53099.027505,53117.261735,53086.089935,0
turbo,US30-OTC,1787912640,53098.903435,53106.001915,53125.166265,53092.086025,0
turbo,US30-OTC,1787912700,53108.919735,53143.024465,53143.024465,53092.121405,0
turbo,US30-OTC,1787912760,53140.144675,53080.100285,53140.144675,53074.103415,0
turbo,US30-OTC,1787912820,53080.904165,53058.657135,53085.311565,53046.593995,0
turbo,US30-OTC,1787912880,53056.870545,53079.916405,53099.437205,53056.870545,0
turbo,US30-OTC,1787912940,53083.086225,53105.629545,53122.248275,53079.094495,0
turbo,US30-OTC,1787913000,53105.521695,53095.859255,53125.404885,53091.255195,0
turbo,US30-OTC,1787913060,53096.838785,53038.882485,53104.506885,53038.882485,0
turbo,US30-OTC,1787913120,53041.042565,53064.490555,53079.037455,53020.471845,0
turbo,US30-OTC,1787913180,53064.488515,53096.963125,53127.483445,53064.488515,0
turbo,US30-OTC,1787913240,53097.252295,53066.581335,53104.871075,53057.407695,0
turbo,US30-OTC,1787913300,53066.428365,53048.523935,53083.654325,53035.075605,0
turbo,US30-OTC,1787913360,53048.934205,53034.611675,53073.958145,53018.396735,0
turbo,US30-OTC,1787913420,53036.526905,53033.545755,53047.508925,53007.343225,0
turbo,US30-OTC,1787913480,53029.829155,53010.335125,53032.689645,53004.754545,0
turbo,US30-OTC,1787913540,53009.958625,53001.926845,53024.837455,52998.306335,0
turbo,US30-OTC,1787913600,52998.738795,53020.503375,53021.001115,52947.082495,0
turbo,US30-OTC,1787913660,53019.224045,53030.435885,53045.589685,53005.887445,0
turbo,US30-OTC,1787913720,53030.969765,53009.185585,53060.702605,53005.491445,0
turbo,US30-OTC,1787913780,53008.002145,52984.127125,53022.513915,52971.206955,0
turbo,US30-OTC,1787913840,52982.531935,52993.447655,53012.371545,52974.722085,0
turbo,US30-OTC,1787913900,52993.779355,52972.647325,53015.843095,52966.984875,0
turbo,US30-OTC,1787913960,52972.086775,52937.082115,52972.573775,52930.787905,0
turbo,US30-OTC,1787914020,52939.802015,52951.560025,52965.028475,52924.859875,0
turbo,US30-OTC,1787914080,52951.321475,53021.596275,53030.306955,52951.321475,0
turbo,US30-OTC,1787914140,53021.291955,52999.920195,53026.224285,52980.694825,0
turbo,US30-OTC,1787914200,53005.946675,53032.223215,53059.063035,53001.014265,0
turbo,US30-OTC,1787914260,53034.677215,53028.882945,53056.278405,53016.093355,0
turbo,US30-OTC,1787914320,53031.125105,53049.510405,53068.645635,53026.091195,0
turbo,US30-OTC,1787914380,53048.289895,53025.004475,53049.146405,52998.421005,0
turbo,US30-OTC,1787914440,53028.902345,53041.820685,53055.674315,53017.758645,0
turbo,US30-OTC,1787914500,53043.900325,53050.285975,53051.017365,53014.005345,0
turbo,US30-OTC,1787914560,53052.792265,53095.803645,53099.412205,53050.752575,0
turbo,US30-OTC,1787914620,53095.955685,53055.884215,53095.955685,53043.171615,0
turbo,US30-OTC,1787914680,53054.977385,53101.374885,53127.430485,53053.321865,0
turbo,US30-OTC,1787914740,53100.035175,53128.533395,53164.046955,53093.227285,0
turbo,US30-OTC,1787914800,53126.354895,53129.423875,53134.305405,53098.787825,0
turbo,US30-OTC,1787914860,53134.534745,53194.340725,53196.405665,53123.573995,0
turbo,US30-OTC,1787914920,53194.782995,53236.849935,53236.849935,53188.480495,0
turbo,US30-OTC,1787914980,53236.748745,53187.033985,53236.748745,53167.851485,0
turbo,US30-OTC,1787915040,53189.194255,53189.458615,53231.006075,53180.458815,0
turbo,US30-OTC,1787915100,53193.796735,53245.742335,53258.190585,53193.796735,0
turbo,US30-OTC,1787915160,53249.093755,53279.262045,53307.024585,53246.397055,0
turbo,US30-OTC,1787915220,53277.721225,53258.255275,53316.350645,53242.347095,0
turbo,US30-OTC,1787915280,53257.308225,53256.854795,53264.435585,53239.421005,0
turbo,US30-OTC,1787915340,53256.716425,53216.729435,53259.974965,53207.864065,0
turbo,US30-OTC,1787915400,53217.495755,53188.095265,53232.532305,53173.846525,0
turbo,US30-OTC,1787915460,53195.143665,53202.645815,53202.645815,53165.073595,0
turbo,US30-OTC,1787915520,53201.852755,53189.989635,53230.612495,53189.293345,0
turbo,US30-OTC,1787915580,53189.879945,53256.382305,53263.349735,53189.622425,0
turbo,US30-OTC,1787915640,53255.249265,53222.233615,53260.679925,53220.991605,0
turbo,US30-OTC,1787915700,53221.583465,53278.186495,53278.626355,53217.612875,0
turbo,US30-OTC,1787915760,53278.615225,53268.857875,53285.956345,53246.164725,0
turbo,US30-OTC,1787915820,53268.717945,53302.332535,53313.790675,53268.717945,0
turbo,US30-OTC,1787915880,53302.063265,53260.924405,53315.725165,53258.494595,0
turbo,US30-OTC,1787915940,53260.833595,53306.921375,53312.022385,53259.746775,0
turbo,US30-OTC,1787916000,53305.574975,53332.874775,53338.515665,53288.775205,0
turbo,US30-OTC,1787916060,53333.212545,53319.576175,53359.210415,53297.625755,0
turbo,US30-OTC,1787916120,53318.915275,53306.881535,53328.664935,53297.643895,0
turbo,US30-OTC,1787916180,53309.093875,53310.611865,53311.145095,53272.267615,0
turbo,US30-OTC,1787916240,53312.092885,53346.003485,53348.666765,53307.873005,0
turbo,US30-OTC,1787916300,53343.881725,53289.692325,53349.957255,53277.123175,0
turbo,US30-OTC,1787916360,53289.704285,53227.535955,53293.246055,53215.649025,0
turbo,US30-OTC,1787916420,53230.643485,53210.534335,53239.651725,53184.445695,0
turbo,US30-OTC,1787916480,53214.115795,53130.531275,53232.053775,53130.531275,0
turbo,US30-OTC,1787916540,53128.120115,53092.603795,53139.986925,53088.231435,0
turbo,US30-OTC,1787916600,53094.168035,53097.142605,53103.614385,53077.684725,0
turbo,US30-OTC,1787916660,53094.800905,53105.944635,53132.661835,53094.800905,0
turbo,US30-OTC,1787916720,53107.284835,53127.198955,53127.198955,53085.433785,0
turbo,US30-OTC,1787916780,53126.996445,53071.064175,53130.076375,53063.358835,0
turbo,US30-OTC,1787916840,53073.769665,53078.444645,53097.996515,53061.016785,0
turbo,US30-OTC,1787916900,53077.214475,53100.571175,53106.661055,53068.891875,0
turbo,US30-OTC,1787916960,53098.789705,53133.518795,53137.993745,53072.566065,0
turbo,US30-OTC,1787917020,53134.810815,53108.421865,53147.514235,53070.045145,0
turbo,US30-OTC,1787917080,53106.237365,53083.954485,53119.526225,53072.184855,0
turbo,US30-OTC,1787917140,53082.513735,53093.982665,53119.331435,53067.953675,0
turbo,US30-OTC,1787917200,53086.118265,53070.100645,53088.452945,53037.095595,0
turbo,US30-OTC,1787917260,53074.324545,53020.140375,53078.511585,53013.813955,0
turbo,US30-OTC,1787917320,53020.530835,53033.684045,53058.837065,53004.925355,0
turbo,US30-OTC,1787917380,53033.941215,53018.632625,53035.587605,52998.461085,0
turbo,US30-OTC,1787917440,53014.024655,53034.901335,53062.390435,53010.197265,0
turbo,US30-OTC,1787917500,53035.753245,53079.112985,53079.112985,53027.105445,0
turbo,US30-OTC,1787917560,53078.140275,53116.545155,53145.202805,53078.140275,0
turbo,US30-OTC,1787917620,53118.740845,53116.782845,53141.907465,53109.700325,0
turbo,US30-OTC,1787917680,53115.637465,53079.961495,53129.766125,53079.961495,0
turbo,US30-OTC,1787917740,53082.027455,53033.824535,53082.027455,53016.006995,0
turbo,US30-OTC,1787917800,53033.800195,53088.129855,53088.129855,53032.001535,0
turbo,US30-OTC,1787917860,53089.589895,53085.447925,53103.359925,53077.612735,0
turbo,US30-OTC,1787917920,53088.292855,53088.746785,53088.746785,53050.351585,0
turbo,US30-OTC,1787917980,53089.166425,53057.998515,53101.544095,53045.795245,0
turbo,US30-OTC,1787918040,53058.347555,52988.115965,53058.347555,52978.956555,0
turbo,US30-OTC,1787918100,52990.231135,52940.900865,52994.898055,52936.862175,0
turbo,US30-OTC,1787918160,52942.773495,52937.411015,52968.675245,52927.485175,0
turbo,US30-OTC,1787918220,52937.054255,52930.427625,52945.312005,52920.390085,0
turbo,US30-OTC,1787918280,52930.186595,52909.986755,52947.090995,52909.986755,0
turbo,US30-OTC,1787918340,52898.436995,52937.580485,52942.500775,52889.333305,0
turbo,US30-OTC,1787918400,52937.816105,52871.065975,52938.306415,52864.569815,0
turbo,US30-OTC,1787918460,52870.645495,52836.139305,52871.435555,52827.789045,0
turbo,US30-OTC,1787918520,52835.061045,52811.159855,52866.036485,52808.987815,0
turbo,US30-OTC,1787918580,52811.152765,52829.213905,52832.201565,52802.257945,0
turbo,US30-OTC,1787918640,52828.693795,52788.456605,52830.301345,52780.622865,0
turbo,US30-OTC,1787918700,52788.633575,52862.348505,52865.624365,52787.824655,0
turbo,US30-OTC,1787918760,52861.557275,52887.180965,52887.779695,52854.563015,0
turbo,US30-OTC,1787918820,52889.340285,52887.700025,52919.628745,52879.099965,0
turbo,US30-OTC,1787918880,52889.857345,52857.554565,52900.883935,52853.735035,0
turbo,US30-OTC,1787918940,52856.048525,52790.069115,52860.608565,52787.429615,0
turbo,US30-OTC,1787919000,52790.305605,52747.907835,52798.315275,52747.907835,0
turbo,US30-OTC,1787919060,52747.775745,52736.008385,52747.775745,52713.225595,0
turbo,US30-OTC,1787919120,52738.738165,52721.238265,52742.013015,52696.983875,0
turbo,US30-OTC,1787919180,52721.016005,52640.779785,52721.486265,52634.347075,0
turbo,US30-OTC,1787919240,52640.145435,52703.762215,52703.878325,52625.140645,0
turbo,US30-OTC,1787919300,52708.205385,52716.260695,52735.804545,52697.909625,0
turbo,US30-OTC,1787919360,52715.429175,52680.243925,52747.720535,52675.812185,0
turbo,US30-OTC,1787919420,52679.891515,52677.578885,52707.425925,52664.643515,0
turbo,US30-OTC,1787919480,52677.879195,52655.943475,52687.603315,52631.377015,0
turbo,US30-OTC,1787919540,52656.605655,52654.681605,52687.582405,52654.658025,0
turbo,US30-OTC,1787919600,52659.132565,52651.655495,52684.161665,52646.398695,0
turbo,US30-OTC,1787919660,52652.158295,52684.442795,52695.479995,52647.301385,0
turbo,US30-OTC,1787919720,52684.369255,52657.025955,52693.301905,52652.175705,0
turbo,US30-OTC,1787919780,52659.218485,52666.806055,52686.486825,52649.883195,0
turbo,US30-OTC,1787919840,52667.076465,52651.930175,52673.823305,52647.296475,0
turbo,US30-OTC,1787919900,52652.571815,52620.663265,52659.417955,52611.702235,0
turbo,US30-OTC,1787919960,52620.224585,52610.711485,52638.877115,52602.498325,0
turbo,US30-OTC,1787920020,52608.151575,52613.724005,52638.362895,52587.096605,0
turbo,US30-OTC,1787920080,52610.706395,52609.067865,52618.310375,52584.082885,0
turbo,US30-OTC,1787920140,52608.717305,52608.159365,52618.427595,52583.518315,0
turbo,US30-OTC,1787920200,52608.792915,52587.504505,52628.806085,52574.066735,0
turbo,US30-OTC,1787920260,52589.883215,52619.157695,52634.368215,52581.827385,0
turbo,US30-OTC,1787920320,52618.123045,52612.739945,52649.773065,52606.641755,0
turbo,US30-OTC,1787920380,52612.119275,52648.838195,52653.997935,52585.583185,0
turbo,US30-OTC,1787920440,52647.185735,52640.285185,52653.130155,52622.771185,0
turbo,US30-OTC,1787920500,52637.436445,52653.730255,52668.003385,52630.188475,0
turbo,US30-OTC,1787920560,52653.908865,52694.705555,52695.856545,52639.611865,0
turbo,US30-OTC,1787920620,52694.562425,52706.808015,52721.870235,52679.230245,0
turbo,US30-OTC,1787920680,52710.097035,52728.396965,52729.655735,52686.455755,0
turbo,US30-OTC,1787920740,52725.285375,52732.473865,52758.372365,52701.779415,0
turbo,US30-OTC,1787920800,52732.948645,52788.564995,52804.799835,52730.841635,0
turbo,US30-OTC,1787920860,52788.010035,52724.355935,52806.458615,52720.561195,0
