tipo,activo,from,open,close,max,min,volume
turbo,UK100-OTC,1787895240,10727.110405,10722.218775,10728.186945,10722.188585,0
turbo,UK100-OTC,1787895300,10722.231895,10722.433825,10722.543035,10719.474225,0
turbo,UK100-OTC,1787895360,10722.577245,10720.608345,10724.707565,10720.372825,0
turbo,UK100-OTC,1787895420,10720.562275,10723.104645,10724.440415,10719.883795,0
turbo,UK100-OTC,1787895480,10723.138005,10726.399545,10726.775505,10721.931295,0
turbo,UK100-OTC,1787895540,10726.201405,10731.023015,10733.814985,10726.102675,0
turbo,UK100-OTC,1787895600,10730.827035,10730.324015,10732.790845,10728.436515,0
turbo,UK100-OTC,1787895660,10730.420435,10731.107495,10732.691145,10730.214655,0
turbo,UK100-OTC,1787895720,10730.794055,10731.429275,10732.137215,10727.164285,0
turbo,UK100-OTC,1787895780,10731.536695,10731.354495,10736.799925,10731.258945,0
turbo,UK100-OTC,1787895840,10730.913235,10733.924035,10736.439215,10730.645165,0
turbo,UK100-OTC,1787895900,10733.717135,10728.679135,10734.509205,10728.015065,0
turbo,UK100-OTC,1787895960,10728.663005,10725.032845,10730.883835,10724.705305,0
turbo,UK100-OTC,1787896020,10725.058645,10720.641895,10728.288405,10720.633545,0
turbo,UK100-OTC,1787896080,10720.718285,10723.266355,10724.191205,10719.483785,0
turbo,UK100-OTC,1787896140,10722.258845,10721.340705,10723.016075,10719.319575,0
turbo,UK100-OTC,1787896200,10721.470325,10723.282705,10723.282705,10718.966155,0
turbo,UK100-OTC,1787896260,10723.260025,10722.375775,10723.852195,10718.063995,0
turbo,UK100-OTC,1787896320,10722.346375,10717.604335,10723.356395,10717.033345,0
turbo,UK100-OTC,1787896380,10717.609715,10717.211835,10719.549145,10716.008625,0
turbo,UK100-OTC,1787896440,10717.095185,10722.579895,10722.685855,10717.095185,0
turbo,UK100-OTC,1787896500,10722.630535,10724.995005,10727.243295,10721.791465,0
turbo,UK100-OTC,1787896560,10724.947375,10722.493375,10728.040615,10721.224675,0
turbo,UK100-OTC,1787896620,10722.125965,10717.242805,10722.125965,10717.044105,0
turbo,UK100-OTC,1787896680,10717.554665,10725.866645,10726.171405,10717.417225,0
turbo,UK100-OTC,1787896740,10725.913385,10727.170525,10728.333585,10725.109485,0
turbo,UK100-OTC,1787896800,10727.121395,10718.283975,10727.121395,10718.146785,0
turbo,UK100-OTC,1787896860,10718.416095,10721.330845,10721.999835,10718.155775,0
turbo,UK100-OTC,1787896920,10721.276405,10721.275205,10723.932495,10720.808885,0
turbo,UK100-OTC,1787896980,10721.471035,10719.794295,10722.356825,10719.085865,0
turbo,UK100-OTC,1787897040,10719.724225,10718.277695,10722.610015,10717.921145,0
turbo,UK100-OTC,1787897100,10718.000125,10716.201525,10719.105645,10715.570875,0
turbo,UK100-OTC,1787897160,10716.714125,10712.176405,10716.815305,10709.711175,0
turbo,UK100-OTC,1787897220,10712.550535,10713.630055,10714.184985,10710.757005,0
turbo,UK100-OTC,1787897280,10713.654795,10712.343935,10714.296885,10710.340205,0
turbo,UK100-OTC,1787897340,10712.231685,10714.079075,10715.077875,10709.065405,0
turbo,UK100-OTC,1787897400,10714.123765,10713.828395,10714.252885,10708.880895,0
turbo,UK100-OTC,1787897460,10713.836755,10713.863755,10715.892925,10711.943845,0
turbo,UK100-OTC,1787897520,10713.982765,10711.627635,10714.068165,10709.384785,0
turbo,UK100-OTC,1787897580,10711.477815,10713.189915,10713.189915,10710.034715,0
turbo,UK100-OTC,1787897640,10713.159695,10712.105145,10713.175465,10710.542725,0
turbo,UK100-OTC,1787897700,10712.158905,10715.596415,10718.904295,10711.926885,0
turbo,UK100-OTC,1787897760,10715.630215,10710.605025,10715.911415,10710.605025,0
turbo,UK100-OTC,1787897820,10710.507355,10712.504785,10713.757855,10710.067785,0
turbo,UK100-OTC,1787897880,10712.246735,10713.970665,10715.456845,10710.753005,0
turbo,UK100-OTC,1787897940,10713.937015,10713.195845,10714.622025,10710.817185,0
turbo,UK100-OTC,1787898000,10713.645045,10710.382275,10716.459595,10710.348025,0
turbo,UK100-OTC,1787898060,10710.241895,10707.571485,10710.500365,10705.791935,0
turbo,UK100-OTC,1787898120,10707.643805,10708.571855,10711.262615,10707.643805,0
turbo,UK100-OTC,1787898180,10708.586425,10706.250275,10710.880385,10706.180115,0
turbo,UK100-OTC,1787898240,10705.982085,10706.712185,10707.870515,10703.975485,0
turbo,UK100-OTC,1787898300,10706.583515,10707.620785,10708.613485,10706.093475,0
turbo,UK100-OTC,1787898360,10707.468095,10707.151365,10708.840555,10706.306835,0
turbo,UK100-OTC,1787898420,10706.992065,10705.502165,10706.992065,10703.847045,0
turbo,UK100-OTC,1787898480,10705.704375,10701.868645,10708.503035,10701.845425,0
turbo,UK100-OTC,1787898540,10701.713995,10704.484405,10704.827565,10700.077545,0
turbo,UK100-OTC,1787898600,10704.441785,10709.780425,10709.919795,10704.138325,0
turbo,UK100-OTC,1787898660,10709.725285,10709.195085,10709.887205,10705.388715,0
turbo,UK100-OTC,1787898720,10709.249375,10709.296775,10710.749205,10707.348875,0
turbo,UK100-OTC,1787898780,10709.264675,10704.215575,10709.269515,10704.215575,0
turbo,UK100-OTC,1787898840,10704.423875,10705.345035,10706.008445,10704.062355,0
turbo,UK100-OTC,1787898900,10705.340195,10705.995905,10707.834365,10703.595225,0
turbo,UK100-OTC,1787898960,10705.954985,10703.417055,10708.313875,10703.038285,0
turbo,UK100-OTC,1787899020,10703.635795,10703.334615,10706.937705,10703.057065,0
turbo,UK100-OTC,1787899080,10703.058555,10705.180845,10705.825455,10701.443595,0
turbo,UK100-OTC,1787899140,10705.226705,10707.450155,10707.593835,10704.957595,0
turbo,UK100-OTC,1787899200,10707.125405,10709.116545,10709.671665,10706.559105,0
turbo,UK100-OTC,1787899260,10709.420545,10712.951785,10713.849455,10707.068665,0
turbo,UK100-OTC,1787899320,10712.960005,10716.084805,10716.084805,10711.545605,0
turbo,UK100-OTC,1787899380,10716.062515,10721.029075,10722.528305,10713.605625,0
turbo,UK100-OTC,1787899440,10721.373515,10717.711225,10721.632515,10716.618865,0
turbo,UK100-OTC,1787899500,10717.711425,10715.923345,10718.255945,10714.779345,0
turbo,UK100-OTC,1787899560,10716.003995,10718.686265,10719.511095,10715.884155,0
turbo,UK100-OTC,1787899620,10718.777555,10719.450795,10721.707735,10716.299745,0
turbo,UK100-OTC,1787899680,10719.437445,10718.562795,10719.440835,10716.595445,0
turbo,UK100-OTC,1787899740,10718.250825,10717.810695,10719.607735,10716.424415,0
turbo,UK100-OTC,1787899800,10718.118005,10714.014175,10718.118005,10711.096885,0
turbo,UK100-OTC,1787899860,10714.012905,10714.761575,10715.636915,10713.091635,0
turbo,UK100-OTC,1787899920,10715.533795,10717.974195,10718.659115,10714.764295,0
turbo,UK100-OTC,1787899980,10718.240645,10720.271835,10722.319255,10718.240645,0
turbo,UK100-OTC,1787900040,10720.396125,10722.168685,10722.313205,10719.865135,0
turbo,UK100-OTC,1787900100,10722.197745,10716.537575,10725.415965,10716.492845,0
turbo,UK100-OTC,1787900160,10716.561875,10720.659345,10720.922705,10715.651205,0
turbo,UK100-OTC,1787900220,10720.689375,10721.999775,10722.863915,10720.507745,0
turbo,UK100-OTC,1787900280,10722.267005,10716.097825,10722.994415,10714.822315,0
turbo,UK100-OTC,1787900340,10715.846725,10715.451905,10718.078135,10715.031835,0
turbo,UK100-OTC,1787900400,10715.453045,10715.483735,10716.966915,10714.370445,0
turbo,UK100-OTC,1787900460,10715.453625,10717.890175,10717.987935,10713.224405,0
turbo,UK100-OTC,1787900520,10718.239775,10718.598795,10723.262135,10718.188155,0
turbo,UK100-OTC,1787900580,10718.678405,10724.951935,10727.029475,10718.429995,0
turbo,UK100-OTC,1787900640,10725.254115,10726.360585,10730.068215,10725.090035,0
turbo,UK100-OTC,1787900700,10725.703005,10721.044195,10726.336465,10720.580895,0
turbo,UK100-OTC,1787900760,10721.077815,10721.412515,10721.988305,10719.047475,0
turbo,UK100-OTC,1787900820,10721.309095,10728.024015,10729.726435,10720.515805,0
turbo,UK100-OTC,1787900880,10727.932435,10725.591875,10727.955195,10723.382385,0
turbo,UK100-OTC,1787900940,10725.682975,10724.142695,10726.863345,10724.142695,0
turbo,UK100-OTC,1787901000,10723.998035,10725.305855,10726.223085,10722.714735,0
turbo,UK100-OTC,1787901060,10725.341245,10726.453475,10731.606705,10725.341245,0
turbo,UK100-OTC,1787901120,10726.467885,10722.040635,10726.674385,10720.656215,0
turbo,UK100-OTC,1787901180,10721.839855,10722.009765,10726.697095,10719.501105,0
turbo,UK100-OTC,1787901240,10721.813625,10716.254325,10721.813625,10716.131715,0
turbo,UK100-OTC,1787901300,10716.222805,10712.433455,10716.644075,10711.182835,0
turbo,UK100-OTC,1787901360,10712.408015,10713.655115,10715.647055,10712.086385,0
turbo,UK100-OTC,1787901420,10713.655465,10707.927025,10714.294795,10707.086755,0
turbo,UK100-OTC,1787901480,10707.903725,10709.236685,10710.216805,10705.075835,0
turbo,UK100-OTC,1787901540,10709.187995,10708.785845,10714.198975,10708.312095,0
turbo,UK100-OTC,1787901600,10708.790535,10710.593865,10712.480425,10708.240355,0
turbo,UK100-OTC,1787901660,10710.789225,10704.897975,10710.842795,10704.857035,0
turbo,UK100-OTC,1787901720,10704.842325,10704.293255,10707.753615,10704.277315,0
turbo,UK100-OTC,1787901780,10704.324145,10704.940765,10706.985995,10702.907495,0
turbo,UK100-OTC,1787901840,10704.891155,10699.565045,10705.162915,10698.360055,0
turbo,UK100-OTC,1787901900,10699.588545,10702.603445,10705.199675,10699.538825,0
turbo,UK100-OTC,1787901960,10702.564905,10707.672975,10707.672975,10702.499535,0
turbo,UK100-OTC,1787902020,10707.618425,10707.290075,10708.884595,10705.754055,0
turbo,UK100-OTC,1787902080,10707.188405,10701.659095,10710.898395,10701.346745,0
turbo,UK100-OTC,1787902140,10701.642975,10700.543345,10702.111625,10699.473215,0
turbo,UK100-OTC,1787902200,10700.666645,10699.672635,10701.703365,10699.028315,0
turbo,UK100-OTC,1787902260,10699.978685,10699.130245,10701.458295,10699.052435,0
turbo,UK100-OTC,1787902320,10699.115205,10695.965115,10699.238415,10694.666265,0
turbo,UK100-OTC,1787902380,10696.343365,10695.777025,10696.343365,10692.972285,0
turbo,UK100-OTC,1787902440,10695.860995,10697.042695,10697.383835,10694.999165,0
turbo,UK100-OTC,1787902500,10697.140145,10698.402705,10701.971465,10696.750525,0
turbo,UK100-OTC,1787902560,10698.432485,10698.696395,10698.696395,10693.436075,0
turbo,UK100-OTC,1787902620,10698.710345,10698.864915,10700.469165,10697.352145,0
turbo,UK100-OTC,1787902680,10698.956985,10698.986455,10699.230625,10695.876135,0
turbo,UK100-OTC,1787902740,10699.182715,10707.054445,10708.088005,10699.182715,0
turbo,UK100-OTC,1787902800,10707.633515,10705.449765,10709.219665,10703.434265,0
turbo,UK100-OTC,1787902860,10704.264025,10705.139115,10706.057205,10704.039845,0
turbo,UK100-OTC,1787902920,10705.156605,10703.326685,10705.982505,10701.991965,0
turbo,UK100-OTC,1787902980,10703.336805,10707.105765,10708.603145,10703.114785,0
turbo,UK100-OTC,1787903040,10707.363005,10709.063305,10710.028665,10706.016495,0
turbo,UK100-OTC,1787903100,10709.029985,10705.934245,10709.942165,10705.307855,0
turbo,UK100-OTC,1787903160,10705.823485,10707.176205,10708.740515,10704.145455,0
turbo,UK100-OTC,1787903220,10707.147655,10704.152965,10708.400185,10702.602155,0
turbo,UK100-OTC,1787903280,10704.304125,10704.910185,10705.940935,10702.388415,0
turbo,UK100-OTC,1787903340,10704.860265,10699.463605,10705.559765,10697.879275,0
turbo,UK100-OTC,1787903400,10699.422895,10702.828305,10703.321675,10698.355315,0
turbo,UK100-OTC,1787903460,10702.825215,10700.273235,10703.484885,10699.755895,0
turbo,UK100-OTC,1787903520,10700.294735,10698.151585,10702.929285,10697.000775,0
turbo,UK100-OTC,1787903580,10697.924495,10701.897195,10701.897195,10696.016455,0
turbo,UK100-OTC,1787903640,10701.887655,10704.098635,10705.084535,10701.735175,0
turbo,UK100-OTC,1787903700,10704.069325,10701.504375,10704.089685,10700.232105,0
turbo,UK100-OTC,1787903760,10701.514835,10700.174915,10702.070485,10697.686605,0
turbo,UK100-OTC,1787903820,10700.182875,10703.642335,10705.060455,10700.162465,0
turbo,UK100-OTC,1787903880,10703.985505,10701.164685,10704.679275,10700.249165,0
turbo,UK100-OTC,1787903940,10701.185535,10704.532375,10704.898075,10700.935645,0
turbo,UK100-OTC,1787904000,10704.481725,10706.019235,10707.241435,10702.918195,0
turbo,UK100-OTC,1787904060,10706.006945,10706.905525,10709.449625,10705.441155,0
turbo,UK100-OTC,1787904120,10706.925215,10710.577925,10710.846265,10705.632795,0
turbo,UK100-OTC,1787904180,10710.853825,10709.121305,10711.463815,10708.386465,0
turbo,UK100-OTC,1787904240,10709.625795,10716.554755,10716.772325,10709.479115,0
turbo,UK100-OTC,1787904600,10716.554755,10819.815855,10821.855345,10716.554755,0
turbo,UK100-OTC,1787904660,10819.798875,10818.400775,10822.392285,10817.456585,0
turbo,UK100-OTC,1787904720,10818.338625,10825.177725,10825.940455,10815.690565,0
turbo,UK100-OTC,1787904780,10825.210145,10823.031485,10826.449845,10822.914695,0
turbo,UK100-OTC,1787904840,10823.093295,10819.158155,10823.583475,10817.177005,0
turbo,UK100-OTC,1787904900,10818.852835,10820.725925,10821.954665,10818.851225,0
turbo,UK100-OTC,1787904960,10820.841385,10820.785405,10821.220955,10818.497825,0
turbo,UK100-OTC,1787905020,10820.715525,10825.117415,10825.855055,10820.556205,0
turbo,UK100-OTC,1787905080,10825.971255,10825.800965,10826.421795,10822.524715,0
turbo,UK100-OTC,1787905140,10825.870185,10823.404625,10826.138285,10822.950325,0
turbo,UK100-OTC,1787905200,10823.435405,10823.186975,10827.392355,10822.482595,0
turbo,UK100-OTC,1787905260,10823.140535,10823.088095,10826.427045,10822.439165,0
turbo,UK100-OTC,1787905320,10822.983615,10821.353555,10824.817895,10819.526535,0
turbo,UK100-OTC,1787905380,10821.409245,10822.683305,10824.292725,10819.229155,0
turbo,UK100-OTC,1787905440,10822.632795,10821.150115,10824.556975,10820.364595,0
turbo,UK100-OTC,1787905500,10821.224595,10816.633225,10822.001155,10816.516705,0
turbo,UK100-OTC,1787905560,10816.824205,10809.242235,10818.714175,10808.958485,0
turbo,UK100-OTC,1787905620,10809.277015,10813.163375,10813.664295,10807.184375,0
turbo,UK100-OTC,1787905680,10813.865205,10811.349045,10814.079735,10809.835895,0
turbo,UK100-OTC,1787905740,10811.314905,10809.772595,10812.626045,10807.740705,0
turbo,UK100-OTC,1787905800,10809.636145,10808.159425,10809.636145,10807.287185,0
turbo,UK100-OTC,1787905860,10808.214005,10804.063115,10808.599295,10801.592105,0
turbo,UK100-OTC,1787905920,10804.040885,10802.843195,10805.113305,10802.711025,0
turbo,UK100-OTC,1787905980,10802.788845,10803.770855,10804.266455,10801.258325,0
turbo,UK100-OTC,1787906040,10803.593985,10796.891265,10803.839405,10796.891265,0
turbo,UK100-OTC,1787906100,10796.556585,10798.653455,10800.062685,10796.335875,0
turbo,UK100-OTC,1787906160,10798.646205,10797.796455,10801.617195,10797.579275,0
turbo,UK100-OTC,1787906220,10797.816305,10797.050225,10798.572145,10794.180615,0
turbo,UK100-OTC,1787906280,10797.450255,10802.972295,10803.624365,10797.167315,0
turbo,UK100-OTC,1787906340,10803.163075,10804.165295,10805.136165,10801.700995,0
turbo,UK100-OTC,1787906400,10804.150665,10799.868865,10806.106515,10799.133415,0
turbo,UK100-OTC,1787906460,10799.794485,10794.058235,10800.348755,10793.372875,0
turbo,UK100-OTC,1787906520,10793.942915,10792.858265,10795.381525,10791.075705,0
turbo,UK100-OTC,1787906580,10792.492905,10788.145365,10792.687635,10787.751405,0
turbo,UK100-OTC,1787906640,10788.417335,10786.491245,10788.868535,10784.947085,0
turbo,UK100-OTC,1787906700,10785.705875,10784.506605,10787.229965,10782.857205,0
turbo,UK100-OTC,1787906760,10784.392005,10785.935125,10788.584935,10783.925955,0
turbo,UK100-OTC,1787906820,10785.991305,10777.125875,10786.268885,10774.755555,0
turbo,UK100-OTC,1787906880,10777.086215,10776.550685,10779.689545,10775.105465,0
turbo,UK100-OTC,1787906940,10776.617065,10782.494935,10783.178195,10776.617065,0
turbo,UK100-OTC,1787907000,10782.138645,10783.583075,10783.592705,10779.101275,0
turbo,UK100-OTC,1787907060,10783.523285,10781.161015,10784.426215,10780.087805,0
turbo,UK100-OTC,1787907120,10781.006455,10780.497445,10782.736405,10779.052935,0
turbo,UK100-OTC,1787907180,10780.450225,10782.631185,10785.013985,10779.198295,0
turbo,UK100-OTC,1787907240,10782.743565,10779.922685,10783.406095,10778.524715,0
turbo,UK100-OTC,1787907300,10780.087715,10782.187855,10785.066225,10779.526115,0
turbo,UK100-OTC,1787907360,10782.225885,10777.764365,10782.392875,10777.563825,0
turbo,UK100-OTC,1787907420,10777.708775,10781.155515,10781.781015,10777.708775,0
turbo,UK100-OTC,1787907480,10781.182915,10784.459965,10784.459965,10779.848835,0
turbo,UK100-OTC,1787907540,10784.444895,10785.762375,10786.530925,10783.280495,0
turbo,UK100-OTC,1787907600,10785.809615,10785.828785,10787.509185,10785.245425,0
turbo,UK100-OTC,1787907660,10785.770575,10783.991935,10786.559265,10783.179565,0
turbo,UK100-OTC,1787907720,10783.304465,10779.843175,10783.938625,10779.808985,0
turbo,UK100-OTC,1787907780,10780.274655,10776.203005,10781.051225,10775.255425,0
turbo,UK100-OTC,1787907840,10776.169705,10784.316025,10785.153795,10774.486115,0
turbo,UK100-OTC,1787907900,10784.532135,10782.964885,10784.886005,10781.183415,0
turbo,UK100-OTC,1787907960,10782.834545,10782.025445,10784.802635,10781.477115,0
turbo,UK100-OTC,1787908020,10782.075905,10775.613165,10783.071245,10775.603665,0
turbo,UK100-OTC,1787908080,10775.588215,10772.859925,10776.650115,10772.375565,0
turbo,UK100-OTC,1787908140,10772.908825,10779.226385,10780.603175,10772.908825,0
turbo,UK100-OTC,1787908200,10778.946045,10775.441245,10779.777415,10775.342825,0
turbo,UK100-OTC,1787908260,10775.401575,10778.319235,10779.939085,10773.416615,0
turbo,UK100-OTC,1787908320,10778.239585,10775.373365,10780.596335,10775.344075,0
turbo,UK100-OTC,1787908380,10775.395245,10776.533995,10777.360215,10771.514275,0
turbo,UK100-OTC,1787908440,10776.501515,10778.900585,10779.672885,10775.707525,0
turbo,UK100-OTC,1787908500,10778.866695,10774.095095,10779.332645,10772.669665,0
turbo,UK100-OTC,1787908560,10774.049345,10779.743355,10780.160625,10772.291205,0
turbo,UK100-OTC,1787908620,10779.780705,10773.937465,10779.839125,10770.518315,0
turbo,UK100-OTC,1787908680,10773.849875,10772.702545,10775.108915,10770.747375,0
turbo,UK100-OTC,1787908740,10772.677005,10771.655035,10775.358595,10770.102225,0
turbo,UK100-OTC,1787908800,10771.266725,10769.291335,10773.298275,10769.291335,0
turbo,UK100-OTC,1787908860,10769.336775,10769.056235,10771.130545,10766.535025,0
turbo,UK100-OTC,1787908920,10768.919435,10769.865975,10771.409885,10767.911715,0
turbo,UK100-OTC,1787908980,10769.412395,10765.944705,10770.516465,10765.629685,0
turbo,UK100-OTC,1787909040,10766.254395,10761.818385,10767.756155,10761.380635,0
turbo,UK100-OTC,1787909100,10761.595725,10759.240835,10761.675175,10758.020475,0
turbo,UK100-OTC,1787909160,10759.423115,10764.292385,10765.403235,10759.175815,0
turbo,UK100-OTC,1787909220,10764.282295,10768.468865,10769.353345,10762.637865,0
turbo,UK100-OTC,1787909280,10768.580605,10773.865625,10773.865625,10766.338985,0
turbo,UK100-OTC,1787909340,10773.505905,10766.035545,10773.505905,10765.956365,0
turbo,UK100-OTC,1787909400,10766.119965,10768.611595,10769.068045,10765.695135,0
turbo,UK100-OTC,1787909460,10768.704405,10764.995535,10768.704405,10764.104875,0
turbo,UK100-OTC,1787909520,10765.016285,10762.642985,10765.432795,10760.138645,0
turbo,UK100-OTC,1787909580,10762.621885,10760.496335,10762.621885,10758.506405,0
turbo,UK100-OTC,1787909640,10760.392305,10756.504855,10762.717005,10756.504855,0
turbo,UK100-OTC,1787909700,10756.564755,10757.264555,10758.997475,10756.141265,0
turbo,UK100-OTC,1787909760,10757.309435,10759.612625,10760.207565,10755.621575,0
turbo,UK100-OTC,1787909820,10759.707985,10761.139465,10761.333575,10757.162025,0
turbo,UK100-OTC,1787909880,10760.818545,10761.251705,10761.595335,10759.187775,0
turbo,UK100-OTC,1787909940,10761.139755,10766.340005,10766.490675,10760.841145,0
turbo,UK100-OTC,1787910000,10765.929255,10764.815915,10765.949485,10760.631885,0
turbo,UK100-OTC,1787910060,10764.763825,10761.986775,10765.432975,10760.440475,0
turbo,UK100-OTC,1787910120,10762.042265,10758.747595,10763.516415,10757.713005,0
turbo,UK100-OTC,1787910180,10759.045495,10756.639535,10759.160275,10755.299605,0
turbo,UK100-OTC,1787910240,10756.496145,10758.985175,10759.595965,10754.861705,0
turbo,UK100-OTC,1787910300,10758.999265,10760.090775,10763.097265,10758.019685,0
turbo,UK100-OTC,1787910360,10760.062115,10757.171615,10760.400195,10756.776125,0
turbo,UK100-OTC,1787910420,10757.102415,10762.015135,10762.068935,10756.650155,0
turbo,UK100-OTC,1787910480,10761.755985,10761.906015,10765.114575,10761.753755,0
turbo,UK100-OTC,1787910540,10761.841755,10759.638345,10763.942185,10759.549065,0
turbo,UK100-OTC,1787910600,10759.637285,10761.737495,10762.962065,10759.278135,0
turbo,UK100-OTC,1787910660,10761.767095,10760.030635,10762.146575,10759.038475,0
turbo,UK100-OTC,1787910720,10760.085145,10763.706365,10765.457035,10759.551885,0
turbo,UK100-OTC,1787910780,10763.946905,10759.425875,10763.946905,10758.592235,0
turbo,UK100-OTC,1787910840,10759.206135,10754.541805,10761.201055,10754.541805,0
turbo,UK100-OTC,1787910900,10754.647325,10757.234905,10757.879525,10752.879635,0
turbo,UK100-OTC,1787910960,10757.570095,10759.751375,10760.670295,10757.418375,0
turbo,UK100-OTC,1787911020,10759.587065,10761.161665,10762.821905,10758.646745,0
turbo,UK100-OTC,1787911080,10760.551635,10766.629295,10768.410185,10759.998455,0
turbo,UK100-OTC,1787911140,10766.603485,10764.709805,10766.603485,10764.655695,0
turbo,UK100-OTC,1787911200,10764.759845,10763.657195,10766.367525,10760.104145,0
turbo,UK100-OTC,1787911260,10763.695435,10764.363255,10765.202655,10762.648405,0
turbo,UK100-OTC,1787911320,10763.995965,10768.666415,10770.116685,10763.829335,0
turbo,UK100-OTC,1787911380,10768.670095,10765.726105,10770.824385,10765.422445,0
turbo,UK100-OTC,1787911440,10765.780335,10762.401095,10766.321385,10761.693635,0
turbo,UK100-OTC,1787911500,10762.359415,10754.748085,10762.692015,10754.349655,0
turbo,UK100-OTC,1787911560,10754.312005,10750.943475,10755.713895,10748.368145,0
turbo,UK100-OTC,1787911620,10750.928305,10746.545355,10753.048215,10746.154235,0
turbo,UK100-OTC,1787911680,10746.342925,10754.013095,10754.690345,10745.507255,0
turbo,UK100-OTC,1787911740,10754.080795,10751.278445,10755.163675,10751.278445,0
turbo,UK100-OTC,1787911800,10751.020785,10755.287095,10755.568635,10750.991975,0
turbo,UK100-OTC,1787911860,10755.240555,10758.002455,10758.156395,10754.923665,0
turbo,UK100-OTC,1787911920,10758.092005,10754.703615,10760.829415,10754.680405,0
turbo,UK100-OTC,1787911980,10754.691035,10755.254015,10756.676955,10752.127575,0
turbo,UK100-OTC,1787912040,10755.245515,10755.929515,10756.484385,10752.216695,0
turbo,UK100-OTC,1787912100,10755.910635,10754.625065,10756.375005,10752.286135,0
turbo,UK100-OTC,1787912160,10754.536465,10754.902015,10755.676385,10752.612765,0
turbo,UK100-OTC,1787912220,10754.861745,10753.071075,10754.941485,10751.513895,0
turbo,UK100-OTC,1787912280,10752.816925,10751.454905,10755.531445,10751.098815,0
turbo,UK100-OTC,1787912340,10751.456195,10754.282565,10754.679395,10749.572515,0
turbo,UK100-OTC,1787912400,10754.313645,10757.722455,10758.092895,10752.694385,0
turbo,UK100-OTC,1787912460,10757.650495,10755.074055,10760.087105,10754.756425,0
turbo,UK100-OTC,1787912520,10755.141075,10750.044675,10755.960445,10749.376225,0
turbo,UK100-OTC,1787912580,10750.144875,10751.264345,10752.198455,10749.227205,0
turbo,UK100-OTC,1787912640,10751.287475,10750.037785,10753.373255,10749.120585,0
turbo,UK100-OTC,1787912700,10749.951455,10748.953995,10751.824785,10747.394685,0
turbo,UK100-OTC,1787912760,10748.953795,10746.107305,10749.593095,10744.961715,0
turbo,UK100-OTC,1787912820,10746.133925,10737.673425,10746.790555,10737.673425,0
turbo,UK100-OTC,1787912880,10737.675285,10737.175185,10739.201865,10734.545075,0
turbo,UK100-OTC,1787912940,10737.064505,10729.555885,10737.401305,10729.214955,0
turbo,UK100-OTC,1787913000,10730.041045,10737.681265,10738.106235,10729.823505,0
turbo,UK100-OTC,1787913060,10737.659805,10741.175235,10741.175235,10735.770735,0
turbo,UK100-OTC,1787913120,10741.087765,10742.292155,10743.535185,10740.877825,0
turbo,UK100-OTC,1787913180,10742.226365,10733.434235,10742.282255,10731.883865,0
turbo,UK100-OTC,1787913240,10733.796805,10738.027235,10739.031725,10733.132405,0
turbo,UK100-OTC,1787913300,10738.108925,10739.288265,10740.742535,10735.927145,0
turbo,UK100-OTC,1787913360,10739.579705,10740.694605,10741.244545,10738.023965,0
turbo,UK100-OTC,1787913420,10739.696915,10739.945345,10743.228835,10739.696915,0
turbo,UK100-OTC,1787913480,10739.923465,10737.319815,10739.923465,10734.200245,0
turbo,UK100-OTC,1787913540,10737.041915,10741.030735,10741.812695,10736.589345,0
turbo,UK100-OTC,1787913600,10740.388835,10744.009435,10745.135115,10738.836395,0
turbo,UK100-OTC,1787913660,10744.017745,10742.943945,10745.580575,10742.016875,0
turbo,UK100-OTC,1787913720,10742.995065,10742.050595,10743.427075,10740.401485,0
turbo,UK100-OTC,1787913780,10742.071345,10742.216275,10743.612685,10741.345135,0
turbo,UK100-OTC,1787913840,10742.148295,10742.109955,10742.192275,10738.448755,0
turbo,UK100-OTC,1787913900,10741.959825,10743.643675,10745.684675,10740.246925,0
turbo,UK100-OTC,1787913960,10743.482955,10744.968515,10745.690695,10740.189305,0
turbo,UK100-OTC,1787914020,10745.164155,10746.664205,10749.846505,10745.164155,0
turbo,UK100-OTC,1787914080,10746.624865,10743.539065,10746.908975,10743.442135,0
turbo,UK100-OTC,1787914140,10743.483385,10741.663655,10745.209115,10740.954925,0
turbo,UK100-OTC,1787914200,10741.648365,10737.924135,10743.397105,10737.924135,0
turbo,UK100-OTC,1787914260,10737.320045,10739.036815,10740.846945,10737.320045,0
turbo,UK100-OTC,1787914320,10739.065705,10740.152205,10740.152205,10737.445635,0
turbo,UK100-OTC,1787914380,10740.087985,10737.757995,10740.566215,10737.609705,0
turbo,UK100-OTC,1787914440,10737.605565,10739.670495,10739.828635,10736.422515,0
turbo,UK100-OTC,1787914500,10739.713095,10739.247535,10741.635475,10738.273865,0
turbo,UK100-OTC,1787914560,10738.868885,10742.998325,10743.396225,10738.290405,0
turbo,UK100-OTC,1787914620,10743.053795,10740.226885,10743.150935,10737.741135,0
turbo,UK100-OTC,1787914680,10739.724175,10742.217105,10742.433825,10737.942145,0
turbo,UK100-OTC,1787914740,10742.234465,10739.881725,10743.105625,10736.314975,0
turbo,UK100-OTC,1787914800,10739.860295,10737.960785,10740.487095,10736.239815,0
turbo,UK100-OTC,1787914860,10737.922205,10738.004685,10740.127345,10735.396775,0
turbo,UK100-OTC,1787914920,10738.029365,10735.132265,10738.607185,10734.025575,0
turbo,UK100-OTC,1787914980,10734.575125,10737.012245,10738.574335,10733.084225,0
