tipo,activo,from,open,close,max,min,volume
turbo,USDCLP-OTC,1788310560,903.59355,904.21195,904.48345,903.17165,0
turbo,USDCLP-OTC,1788310620,904.19825,902.41745,904.24285,902.26545,0
turbo,USDCLP-OTC,1788310680,902.41815,903.41795,903.87565,902.41815,0
turbo,USDCLP-OTC,1788310740,903.44525,903.81785,904.16535,903.05175,0
turbo,USDCLP-OTC,1788310800,903.84975,901.73765,903.86265,901.73765,0
turbo,USDCLP-OTC,1788310860,901.73825,901.89355,902.36255,901.31255,0
turbo,USDCLP-OTC,1788310920,901.88795,900.22985,903.05025,900.15705,0
turbo,USDCLP-OTC,1788310980,900.23785,900.05885,901.26405,899.97825,0
turbo,USDCLP-OTC,1788311040,900.06905,901.68685,901.68685,900.04495,0
turbo,USDCLP-OTC,1788311100,901.68785,901.43395,902.03065,901.04655,0
turbo,USDCLP-OTC,1788311160,901.52015,901.73875,902.19345,901.33965,0
turbo,USDCLP-OTC,1788311220,901.74425,899.81905,901.74855,899.78825,0
turbo,USDCLP-OTC,1788311280,899.81975,901.04465,901.13785,899.24435,0
turbo,USDCLP-OTC,1788311340,900.57245,900.48035,901.56055,899.72495,0
turbo,USDCLP-OTC,1788311400,900.42195,901.19635,901.43235,899.79485,0
turbo,USDCLP-OTC,1788311460,901.17765,901.77265,901.77265,900.42195,0
turbo,USDCLP-OTC,1788311520,901.78185,902.01455,902.64705,901.75975,0
turbo,USDCLP-OTC,1788311580,902.10635,901.83755,902.71365,901.51145,0
turbo,USDCLP-OTC,1788311640,901.86245,899.01975,901.90265,898.91355,0
turbo,USDCLP-OTC,1788311700,898.99845,898.89675,899.37555,898.19915,0
turbo,USDCLP-OTC,1788311760,898.83955,898.42125,899.26535,898.33685,0
turbo,USDCLP-OTC,1788311820,898.40845,897.39665,898.82495,896.82985,0
turbo,USDCLP-OTC,1788311880,897.43185,896.50035,897.66775,896.49405,0
turbo,USDCLP-OTC,1788311940,896.49625,897.44225,897.57205,896.07915,0
turbo,USDCLP-OTC,1788312000,897.43765,898.01225,898.01225,896.96635,0
turbo,USDCLP-OTC,1788312060,897.99865,898.48995,898.82645,897.79145,0
turbo,USDCLP-OTC,1788312120,898.44945,896.88825,898.92925,896.88825,0
turbo,USDCLP-OTC,1788312180,896.87995,898.99515,898.99515,896.87995,0
turbo,USDCLP-OTC,1788312240,899.00325,897.43605,899.04055,897.43605,0
turbo,USDCLP-OTC,1788312300,897.44475,897.29495,897.81055,896.44635,0
turbo,USDCLP-OTC,1788312360,897.33605,896.04525,897.72865,895.94805,0
turbo,USDCLP-OTC,1788312420,896.04425,896.88605,897.27675,895.42995,0
turbo,USDCLP-OTC,1788312480,896.81795,898.90895,899.35605,896.70045,0
turbo,USDCLP-OTC,1788312540,898.63075,898.48445,899.02205,898.31055,0
turbo,USDCLP-OTC,1788312600,898.50165,899.43525,899.87965,897.94255,0
turbo,USDCLP-OTC,1788312660,899.43465,898.36605,899.57565,897.22425,0
turbo,USDCLP-OTC,1788312720,898.36425,899.62795,900.57175,898.23365,0
turbo,USDCLP-OTC,1788312780,899.62335,899.50865,899.79885,898.73925,0
turbo,USDCLP-OTC,1788312840,899.34455,899.21935,899.95955,898.17525,0
turbo,USDCLP-OTC,1788312900,899.18615,899.96475,899.96475,898.81435,0
turbo,USDCLP-OTC,1788312960,899.96885,900.62055,900.63285,899.48635,0
turbo,USDCLP-OTC,1788313020,900.62495,902.38855,902.38855,900.61065,0
turbo,USDCLP-OTC,1788313080,902.39525,903.74465,904.61505,902.39305,0
turbo,USDCLP-OTC,1788313140,903.58895,904.68015,904.70705,902.79685,0
turbo,USDCLP-OTC,1788313200,904.68205,906.04775,906.11025,903.86995,0
turbo,USDCLP-OTC,1788313260,906.00125,906.84875,907.22545,905.92705,0
turbo,USDCLP-OTC,1788313320,906.88075,906.22535,907.21065,905.95245,0
turbo,USDCLP-OTC,1788313380,906.22405,907.22305,907.22555,905.89965,0
turbo,USDCLP-OTC,1788313440,907.21405,904.72515,907.50695,904.72495,0
turbo,USDCLP-OTC,1788313500,904.72475,902.10285,904.82895,901.77995,0
turbo,USDCLP-OTC,1788313560,902.13185,902.65425,903.55485,902.03465,0
turbo,USDCLP-OTC,1788313620,902.82745,902.31025,903.15735,901.73165,0
turbo,USDCLP-OTC,1788313680,902.32365,902.48625,902.49245,901.46445,0
turbo,USDCLP-OTC,1788313740,902.48005,901.29445,902.64545,901.29445,0
turbo,USDCLP-OTC,1788313800,901.26135,900.85765,901.73815,900.18645,0
turbo,USDCLP-OTC,1788313860,900.79675,900.69815,901.26955,900.52155,0
turbo,USDCLP-OTC,1788313920,900.69575,900.72705,901.02765,899.56915,0
turbo,USDCLP-OTC,1788313980,900.70205,897.59895,900.74415,897.50105,0
turbo,USDCLP-OTC,1788314040,897.65155,897.22295,898.10975,896.84875,0
turbo,USDCLP-OTC,1788314100,897.22355,897.52175,897.67955,896.55555,0
turbo,USDCLP-OTC,1788314160,897.43125,899.22095,899.63075,897.43125,0
turbo,USDCLP-OTC,1788314220,899.48085,899.39445,900.52675,899.28925,0
turbo,USDCLP-OTC,1788314280,899.35125,900.52265,900.54535,898.91355,0
turbo,USDCLP-OTC,1788314340,900.52155,899.60985,901.02385,899.36125,0
turbo,USDCLP-OTC,1788314400,899.59205,899.67275,900.09455,898.91495,0
turbo,USDCLP-OTC,1788314460,899.68025,897.28745,899.68025,897.28595,0
turbo,USDCLP-OTC,1788314520,897.28565,895.87715,898.29135,895.57905,0
turbo,USDCLP-OTC,1788314580,895.87505,896.13105,896.67005,894.88945,0
turbo,USDCLP-OTC,1788314640,896.10865,896.84095,897.27565,895.91265,0
turbo,USDCLP-OTC,1788314700,896.81205,897.29755,897.59775,896.66335,0
turbo,USDCLP-OTC,1788314760,897.22265,897.77425,898.57665,897.22265,0
turbo,USDCLP-OTC,1788314820,897.77715,895.72445,898.26465,895.44155,0
turbo,USDCLP-OTC,1788314880,895.72425,895.45215,896.67035,895.43955,0
turbo,USDCLP-OTC,1788314940,895.69415,894.79405,895.94815,894.12695,0
turbo,USDCLP-OTC,1788315000,894.79115,895.35535,895.46385,894.10635,0
turbo,USDCLP-OTC,1788315060,895.35915,895.46275,896.02515,895.16855,0
turbo,USDCLP-OTC,1788315120,895.43455,895.04205,895.72985,894.61635,0
turbo,USDCLP-OTC,1788315180,895.04685,895.05945,895.75305,894.90295,0
turbo,USDCLP-OTC,1788315240,895.26875,895.22815,896.36815,895.18075,0
turbo,USDCLP-OTC,1788315300,895.20515,895.27785,895.27785,894.54155,0
turbo,USDCLP-OTC,1788315360,895.28205,894.54225,895.90425,894.53085,0
turbo,USDCLP-OTC,1788315420,894.52965,893.55805,895.21955,893.15835,0
turbo,USDCLP-OTC,1788315480,893.57075,894.31555,894.63595,893.24975,0
turbo,USDCLP-OTC,1788315540,894.30865,895.03695,895.67675,894.25915,0
turbo,USDCLP-OTC,1788315600,895.03445,896.34395,896.45845,894.14435,0
turbo,USDCLP-OTC,1788315660,896.34925,896.67875,897.02445,896.04145,0
turbo,USDCLP-OTC,1788315720,896.69355,897.30405,897.48415,895.79575,0
turbo,USDCLP-OTC,1788315780,897.30135,896.20055,897.30135,895.68195,0
turbo,USDCLP-OTC,1788315840,896.17215,895.64595,896.47385,895.20575,0
turbo,USDCLP-OTC,1788315900,895.64185,894.11835,895.67145,893.47435,0
turbo,USDCLP-OTC,1788315960,894.11725,894.01715,894.45105,893.43315,0
turbo,USDCLP-OTC,1788316020,893.99045,894.16025,895.11135,893.19555,0
turbo,USDCLP-OTC,1788316080,894.13415,894.39305,895.21305,893.81655,0
turbo,USDCLP-OTC,1788316140,894.37315,892.93175,894.62665,892.24855,0
turbo,USDCLP-OTC,1788316200,892.95715,893.85735,894.36515,892.92635,0
turbo,USDCLP-OTC,1788316260,893.87285,894.54835,894.88365,893.87025,0
turbo,USDCLP-OTC,1788316320,894.53985,893.81905,894.61395,893.77195,0
turbo,USDCLP-OTC,1788316380,893.82145,894.23695,894.72005,893.29875,0
turbo,USDCLP-OTC,1788316440,894.25285,893.80145,895.10635,893.01515,0
turbo,USDCLP-OTC,1788316500,893.90825,893.74895,894.91525,893.40545,0
turbo,USDCLP-OTC,1788316560,893.74235,892.77955,893.76155,892.08345,0
turbo,USDCLP-OTC,1788316620,893.37745,892.92145,893.87915,892.50895,0
turbo,USDCLP-OTC,1788316680,892.91795,893.49365,893.84745,892.56925,0
turbo,USDCLP-OTC,1788316740,893.49165,895.04195,895.43765,893.45625,0
turbo,USDCLP-OTC,1788316800,895.00845,895.31445,895.59085,894.36905,0
turbo,USDCLP-OTC,1788316860,895.15935,894.10075,895.51035,893.74925,0
turbo,USDCLP-OTC,1788316920,894.10685,894.96165,895.51705,893.99055,0
turbo,USDCLP-OTC,1788316980,894.95625,894.56065,895.65345,894.56065,0
turbo,USDCLP-OTC,1788317040,894.56175,894.07005,895.02755,893.78295,0
turbo,USDCLP-OTC,1788317100,894.05865,894.92995,895.02935,893.76975,0
turbo,USDCLP-OTC,1788317160,894.92865,895.72545,896.36425,894.92865,0
turbo,USDCLP-OTC,1788317220,895.71895,895.72105,896.04625,895.09535,0
turbo,USDCLP-OTC,1788317280,895.74745,896.06955,896.20105,894.84695,0
turbo,USDCLP-OTC,1788317340,896.07715,896.08175,897.17895,896.01845,0
turbo,USDCLP-OTC,1788317400,896.07015,893.59575,896.10625,893.55975,0
turbo,USDCLP-OTC,1788317460,893.58905,892.73745,894.27355,892.73745,0
turbo,USDCLP-OTC,1788317520,892.73265,891.34575,893.72055,891.26625,0
turbo,USDCLP-OTC,1788317580,891.37665,890.90655,891.39965,890.66195,0
turbo,USDCLP-OTC,1788317640,890.74465,889.81475,890.82875,889.39785,0
turbo,USDCLP-OTC,1788317700,889.76845,890.79345,890.80595,888.70795,0
turbo,USDCLP-OTC,1788317760,890.74355,890.66935,891.93235,890.50985,0
turbo,USDCLP-OTC,1788317820,890.68695,889.48975,890.75145,889.48975,0
turbo,USDCLP-OTC,1788317880,889.48585,888.36375,889.83385,888.22205,0
turbo,USDCLP-OTC,1788317940,888.36645,887.17705,888.76855,887.10965,0
turbo,USDCLP-OTC,1788318000,887.18765,887.72265,888.18595,887.17035,0
turbo,USDCLP-OTC,1788318060,887.72515,886.56385,888.19175,886.22315,0
turbo,USDCLP-OTC,1788318120,886.51835,887.39285,887.96175,886.46665,0
turbo,USDCLP-OTC,1788318180,887.24805,887.67615,888.15885,887.18315,0
turbo,USDCLP-OTC,1788318240,887.65115,888.12035,888.55415,887.52005,0
turbo,USDCLP-OTC,1788318300,888.12515,888.19745,889.74345,888.07155,0
turbo,USDCLP-OTC,1788318360,888.20165,887.11185,888.24115,886.64205,0
turbo,USDCLP-OTC,1788318420,887.11175,887.89665,888.12735,886.82245,0
turbo,USDCLP-OTC,1788318480,887.89965,887.78635,888.52505,887.28005,0
turbo,USDCLP-OTC,1788318540,887.80555,888.52235,888.99825,887.74205,0
turbo,USDCLP-OTC,1788318600,889.06935,887.69495,889.72315,887.57195,0
turbo,USDCLP-OTC,1788318660,887.72295,888.62345,888.86455,887.68525,0
turbo,USDCLP-OTC,1788318720,888.61685,888.79555,889.49125,887.89465,0
turbo,USDCLP-OTC,1788318780,888.60055,887.95745,889.12965,887.51635,0
turbo,USDCLP-OTC,1788318840,887.98225,887.54495,888.49725,887.39935,0
turbo,USDCLP-OTC,1788318900,887.57565,887.42875,888.05245,886.73805,0
turbo,USDCLP-OTC,1788318960,887.46105,888.25165,888.65855,887.46105,0
turbo,USDCLP-OTC,1788319020,888.50175,888.81035,889.61975,887.96215,0
turbo,USDCLP-OTC,1788319080,888.81325,887.35375,888.97845,887.22505,0
turbo,USDCLP-OTC,1788319140,887.35495,886.87495,887.75845,886.60785,0
turbo,USDCLP-OTC,1788319200,886.86435,887.57145,887.84785,886.52605,0
turbo,USDCLP-OTC,1788319260,887.52805,885.61005,887.85815,885.54655,0
turbo,USDCLP-OTC,1788319320,885.62785,885.84775,886.43015,885.60685,0
turbo,USDCLP-OTC,1788319380,885.84895,886.88435,886.90915,885.62085,0
turbo,USDCLP-OTC,1788319440,886.82945,886.74235,887.72495,886.39675,0
turbo,USDCLP-OTC,1788319500,886.74605,887.26195,887.77035,885.98995,0
turbo,USDCLP-OTC,1788319560,887.26645,887.04155,887.49955,886.43685,0
turbo,USDCLP-OTC,1788319620,887.05875,886.57155,887.42245,885.95835,0
turbo,USDCLP-OTC,1788319680,886.56645,886.41105,887.09935,885.80995,0
turbo,USDCLP-OTC,1788319740,886.38035,886.59255,886.86265,885.37155,0
turbo,USDCLP-OTC,1788319800,886.63285,888.16095,888.16095,886.45855,0
turbo,USDCLP-OTC,1788319860,888.13525,890.68655,890.83035,888.13525,0
turbo,USDCLP-OTC,1788319920,890.69065,890.70265,891.73005,890.33875,0
turbo,USDCLP-OTC,1788319980,890.70605,890.38635,891.24905,890.19885,0
turbo,USDCLP-OTC,1788320040,890.41925,892.43985,892.43985,890.41925,0
turbo,USDCLP-OTC,1788320100,892.44395,891.44065,892.90215,891.28015,0
turbo,USDCLP-OTC,1788320160,891.45835,891.57035,891.88695,890.27695,0
turbo,USDCLP-OTC,1788320220,891.56865,891.19975,892.45765,891.07775,0
turbo,USDCLP-OTC,1788320280,891.20385,891.67245,891.92545,891.08085,0
turbo,USDCLP-OTC,1788320340,891.76995,891.53575,892.54005,891.38715,0
turbo,USDCLP-OTC,1788320400,891.55015,892.92915,893.54335,891.55015,0
turbo,USDCLP-OTC,1788320460,892.93015,894.41915,894.43385,892.93015,0
turbo,USDCLP-OTC,1788320520,894.43145,894.11575,895.08275,894.09255,0
turbo,USDCLP-OTC,1788320580,894.22165,893.92545,894.84845,893.44485,0
turbo,USDCLP-OTC,1788320640,893.64905,894.30675,894.74975,893.64905,0
turbo,USDCLP-OTC,1788320700,894.27205,895.52465,895.59825,893.43005,0
turbo,USDCLP-OTC,1788320760,895.52315,895.84995,895.92895,894.60225,0
turbo,USDCLP-OTC,1788320820,895.80615,897.36095,897.69395,895.37675,0
turbo,USDCLP-OTC,1788320880,897.35935,897.16945,898.04645,896.94525,0
turbo,USDCLP-OTC,1788320940,897.12375,897.06945,897.90395,896.47965,0
turbo,USDCLP-OTC,1788321000,897.07265,896.74355,897.79365,896.02195,0
turbo,USDCLP-OTC,1788321060,896.70205,896.84685,897.60665,896.49755,0
turbo,USDCLP-OTC,1788321120,896.78505,898.65365,898.96865,896.78505,0
turbo,USDCLP-OTC,1788321180,898.62665,899.28285,899.70435,898.16115,0
turbo,USDCLP-OTC,1788321240,899.25455,899.36345,899.73645,898.55495,0
turbo,USDCLP-OTC,1788321300,899.36565,899.25095,900.22075,899.01575,0
turbo,USDCLP-OTC,1788321360,899.26455,899.20025,899.70895,898.82475,0
turbo,USDCLP-OTC,1788321420,899.19685,900.73075,900.74145,899.19685,0
turbo,USDCLP-OTC,1788321480,900.74555,900.47145,900.74555,899.66155,0
turbo,USDCLP-OTC,1788321540,900.48165,898.86955,900.96235,898.82565,0
turbo,USDCLP-OTC,1788321600,898.86535,898.62635,898.87105,897.64665,0
turbo,USDCLP-OTC,1788321660,898.59845,898.37865,899.68005,898.22655,0
turbo,USDCLP-OTC,1788321720,898.40965,897.20255,898.58515,896.51785,0
turbo,USDCLP-OTC,1788321780,897.19155,896.08525,897.79175,896.08525,0
turbo,USDCLP-OTC,1788321840,896.08095,895.57975,896.57465,895.46195,0
turbo,USDCLP-OTC,1788321900,895.59845,892.62375,895.85385,892.40535,0
turbo,USDCLP-OTC,1788321960,892.62055,891.56235,892.62055,890.95195,0
turbo,USDCLP-OTC,1788322020,891.40425,892.97885,893.29325,891.13565,0
turbo,USDCLP-OTC,1788322080,892.99745,893.34405,893.41015,892.08775,0
turbo,USDCLP-OTC,1788322140,893.31235,891.59875,893.34365,891.39515,0
turbo,USDCLP-OTC,1788322200,891.60525,889.62675,891.99985,889.29065,0
turbo,USDCLP-OTC,1788322260,889.61345,888.96075,889.67375,888.55665,0
turbo,USDCLP-OTC,1788322320,889.04795,891.81595,892.08125,888.92755,0
turbo,USDCLP-OTC,1788322380,891.82155,893.09025,893.16715,891.37335,0
turbo,USDCLP-OTC,1788322440,893.09265,894.73685,895.10605,892.78985,0
turbo,USDCLP-OTC,1788322500,894.73125,895.99405,896.36255,894.04595,0
turbo,USDCLP-OTC,1788322560,895.97165,895.11305,896.14165,894.60515,0
turbo,USDCLP-OTC,1788322620,895.08645,894.73315,895.16215,894.10045,0
turbo,USDCLP-OTC,1788322680,894.74415,894.90755,895.05595,894.19825,0
turbo,USDCLP-OTC,1788322740,894.90455,895.47065,895.89055,894.31955,0
turbo,USDCLP-OTC,1788322800,895.57035,896.93235,897.11715,895.25775,0
turbo,USDCLP-OTC,1788322860,896.94715,898.88765,899.19725,896.79635,0
turbo,USDCLP-OTC,1788322920,898.88495,900.90195,900.94735,898.81505,0
turbo,USDCLP-OTC,1788322980,900.92375,900.10145,901.28185,900.07045,0
turbo,USDCLP-OTC,1788323040,899.95935,898.49815,901.01585,898.33965,0
turbo,USDCLP-OTC,1788323100,898.47305,899.30785,899.34955,898.37235,0
turbo,USDCLP-OTC,1788323160,899.30595,900.16505,900.17165,898.90785,0
turbo,USDCLP-OTC,1788323220,900.13095,901.58135,902.20375,899.89975,0
turbo,USDCLP-OTC,1788323280,901.58525,903.22765,903.45125,901.32005,0
turbo,USDCLP-OTC,1788323340,903.11175,902.81355,903.41465,902.37395,0
turbo,USDCLP-OTC,1788323400,902.74405,904.01565,904.01565,902.48545,0
turbo,USDCLP-OTC,1788323460,903.92465,905.30615,906.01585,903.10685,0
turbo,USDCLP-OTC,1788323520,905.29275,904.76645,905.41865,904.30555,0
turbo,USDCLP-OTC,1788323580,904.75135,904.03375,905.19025,903.85005,0
turbo,USDCLP-OTC,1788323640,904.03625,903.06215,904.27395,902.84565,0
turbo,USDCLP-OTC,1788323700,903.06495,903.30655,903.72275,902.06025,0
turbo,USDCLP-OTC,1788323760,903.29995,902.15215,903.57175,902.09585,0
turbo,USDCLP-OTC,1788323820,902.00495,902.52915,902.64695,901.16805,0
turbo,USDCLP-OTC,1788323880,902.51165,902.42285,903.26935,901.75375,0
turbo,USDCLP-OTC,1788323940,902.02655,900.65165,902.31945,900.57285,0
turbo,USDCLP-OTC,1788324000,900.46095,901.10625,901.19645,900.06975,0
turbo,USDCLP-OTC,1788324060,901.10835,899.88645,901.41725,899.88645,0
turbo,USDCLP-OTC,1788324120,899.93465,899.14215,900.35295,899.14215,0
turbo,USDCLP-OTC,1788324180,899.27385,900.12945,900.70305,899.26835,0
turbo,USDCLP-OTC,1788324240,900.14925,900.89605,901.15695,900.14925,0
turbo,USDCLP-OTC,1788324300,900.88765,899.62445,901.17585,899.57885,0
turbo,USDCLP-OTC,1788324360,899.62395,900.49715,900.49715,899.08245,0
turbo,USDCLP-OTC,1788324420,900.46435,899.16255,901.07865,899.02555,0
turbo,USDCLP-OTC,1788324480,899.29895,899.82835,900.25795,898.81315,0
turbo,USDCLP-OTC,1788324540,899.81465,901.32085,901.47215,899.04375,0
turbo,USDCLP-OTC,1788324600,901.30045,898.65565,901.46925,898.65565,0
turbo,USDCLP-OTC,1788324660,898.70375,898.47845,899.41775,898.30015,0
turbo,USDCLP-OTC,1788324720,898.30795,898.57585,899.11745,898.16855,0
turbo,USDCLP-OTC,1788324780,898.57035,899.88645,900.13515,898.56535,0
turbo,USDCLP-OTC,1788324840,899.92265,898.56215,899.92265,898.27315,0
turbo,USDCLP-OTC,1788324900,898.59195,899.14065,899.35195,897.88585,0
turbo,USDCLP-OTC,1788324960,899.13435,897.66525,899.13435,897.29115,0
turbo,USDCLP-OTC,1788325020,897.61585,898.58925,899.12395,897.49155,0
turbo,USDCLP-OTC,1788325080,898.67765,899.04065,899.33825,898.29285,0
turbo,USDCLP-OTC,1788325140,898.98765,897.76345,899.65925,897.75175,0
turbo,USDCLP-OTC,1788325200,897.75775,897.46505,898.14815,897.15685,0
turbo,USDCLP-OTC,1788325260,897.45915,895.75915,897.56265,895.27225,0
turbo,USDCLP-OTC,1788325320,895.79055,894.95805,895.81505,894.52655,0
turbo,USDCLP-OTC,1788325380,894.95465,894.84375,895.52075,894.51625,0
turbo,USDCLP-OTC,1788325440,894.84305,894.98455,895.71385,894.69955,0
turbo,USDCLP-OTC,1788325500,895.00865,894.61135,895.56735,894.35755,0
turbo,USDCLP-OTC,1788325560,894.61435,894.91525,895.25615,894.32065,0
turbo,USDCLP-OTC,1788325620,894.84335,893.67205,895.25885,893.14635,0
turbo,USDCLP-OTC,1788325680,893.54965,892.19995,893.61085,892.15505,0
turbo,USDCLP-OTC,1788325740,892.20605,890.20345,892.42395,890.18015,0
turbo,USDCLP-OTC,1788325800,890.20875,890.97245,891.75895,890.16425,0
turbo,USDCLP-OTC,1788325860,890.98135,892.22375,892.55255,890.39975,0
turbo,USDCLP-OTC,1788325920,892.19485,893.77695,893.77695,891.13935,0
turbo,USDCLP-OTC,1788325980,893.76285,892.77895,893.96585,892.62005,0
turbo,USDCLP-OTC,1788326040,892.76555,892.37585,892.88145,891.67845,0
turbo,USDCLP-OTC,1788326100,892.38085,892.92785,893.25175,891.96365,0
turbo,USDCLP-OTC,1788326160,892.92065,894.07065,894.07585,892.75105,0
turbo,USDCLP-OTC,1788326220,894.07695,894.74275,894.99245,893.63375,0
turbo,USDCLP-OTC,1788326280,894.74935,895.03385,895.08425,893.82025,0
turbo,USDCLP-OTC,1788326340,895.03655,895.05725,895.57735,894.35335,0
turbo,USDCLP-OTC,1788326400,895.05865,894.32865,895.19805,893.61315,0
turbo,USDCLP-OTC,1788326460,894.38215,893.56615,895.60445,893.48915,0
turbo,USDCLP-OTC,1788326520,893.58355,893.98225,894.18545,893.15335,0
turbo,USDCLP-OTC,1788326580,893.98415,894.61475,894.73655,893.12495,0
turbo,USDCLP-OTC,1788326640,894.55665,895.70065,896.07355,894.55665,0
turbo,USDCLP-OTC,1788326700,895.76875,895.22195,896.20365,894.37635,0
turbo,USDCLP-OTC,1788326760,895.17695,897.95925,898.00965,894.91615,0
turbo,USDCLP-OTC,1788326820,897.96455,898.64335,898.89895,897.28485,0
turbo,USDCLP-OTC,1788326880,898.64345,898.99795,899.86035,898.32515,0
turbo,USDCLP-OTC,1788326940,899.04645,898.19715,899.99365,898.08625,0
turbo,USDCLP-OTC,1788327000,898.19385,898.23255,898.74465,897.93825,0
turbo,USDCLP-OTC,1788327060,898.18225,896.71315,898.29475,896.55645,0
turbo,USDCLP-OTC,1788327120,896.74155,897.83035,898.67655,896.34465,0
turbo,USDCLP-OTC,1788327180,897.61225,896.93375,898.50765,896.66295,0
turbo,USDCLP-OTC,1788327240,896.92845,897.85095,898.60325,896.92845,0
turbo,USDCLP-OTC,1788327300,897.84555,897.82095,897.87925,896.73585,0
turbo,USDCLP-OTC,1788327360,897.74385,898.54445,899.12275,897.62275,0
turbo,USDCLP-OTC,1788327420,898.56385,898.29325,898.74055,898.03345,0
turbo,USDCLP-OTC,1788327480,898.27245,897.55105,898.61665,897.16615,0
turbo,USDCLP-OTC,1788327540,897.55055,896.27295,897.75115,895.31725,0
turbo,USDCLP-OTC,1788327600,896.26965,897.75605,898.08025,895.89965,0
turbo,USDCLP-OTC,1788327660,897.80935,897.55455,898.15955,896.68095,0
turbo,USDCLP-OTC,1788327720,897.54875,897.38045,898.16605,896.89235,0
turbo,USDCLP-OTC,1788327780,896.98345,895.41585,896.99545,895.07935,0
turbo,USDCLP-OTC,1788327840,895.40845,894.26155,895.61885,893.94745,0
turbo,USDCLP-OTC,1788327900,894.26875,894.38655,894.55355,893.46355,0
turbo,USDCLP-OTC,1788327960,894.38145,893.90195,894.62925,893.39215,0
turbo,USDCLP-OTC,1788328020,893.93015,893.34575,893.99845,893.22705,0
turbo,USDCLP-OTC,1788328080,893.04225,893.48055,893.48655,892.57985,0
turbo,USDCLP-OTC,1788328140,893.37505,891.70905,893.52485,891.67295,0
turbo,USDCLP-OTC,1788328200,891.70285,891.38805,892.37055,891.38805,0
turbo,USDCLP-OTC,1788328260,891.52975,891.68675,892.65815,891.44215,0
turbo,USDCLP-OTC,1788328320,891.66085,891.14915,892.14755,890.80055,0
turbo,USDCLP-OTC,1788328380,891.24045,892.08995,892.32775,890.86485,0
turbo,USDCLP-OTC,1788328440,892.10125,891.06615,892.45405,890.95185,0
turbo,USDCLP-OTC,1788328500,891.07715,892.27355,892.52255,890.86655,0
turbo,USDCLP-OTC,1788328560,892.24345,890.35335,893.00875,890.35075,0
turbo,USDCLP-OTC,1788328620,890.39385,890.57415,890.64045,889.12215,0
turbo,USDCLP-OTC,1788328680,890.56745,890.59655,890.59655,889.06665,0
turbo,USDCLP-OTC,1788328740,890.61615,892.34445,892.56605,890.61615,0
turbo,USDCLP-OTC,1788328800,892.34875,888.50615,892.41095,888.48655,0
turbo,USDCLP-OTC,1788328860,888.55725,889.14535,889.73905,888.13715,0
turbo,USDCLP-OTC,1788328920,889.11915,891.34605,891.34605,889.09055,0
turbo,USDCLP-OTC,1788328980,891.35015,891.97775,892.21785,890.98165,0
turbo,USDCLP-OTC,1788329040,891.98945,891.47315,892.96225,891.36335,0
turbo,USDCLP-OTC,1788329100,891.49055,892.66345,892.77635,891.42715,0
turbo,USDCLP-OTC,1788329160,892.65875,893.69445,893.69445,892.55255,0
turbo,USDCLP-OTC,1788329220,893.68855,895.10925,895.11285,893.40445,0
turbo,USDCLP-OTC,1788329280,895.08385,895.30715,895.34685,894.21355,0
turbo,USDCLP-OTC,1788329340,895.33585,897.32875,897.35355,894.88635,0
turbo,USDCLP-OTC,1788329400,897.26195,896.07425,897.53285,895.71805,0
turbo,USDCLP-OTC,1788329460,896.07005,897.04995,897.07595,895.15785,0
turbo,USDCLP-OTC,1788329520,897.05975,897.01125,897.77565,896.84445,0
turbo,USDCLP-OTC,1788329580,897.00315,896.68205,897.58555,896.41355,0
turbo,USDCLP-OTC,1788329640,896.67705,896.39645,897.29395,895.59135,0
turbo,USDCLP-OTC,1788329700,896.42685,896.00715,896.74615,895.50655,0
turbo,USDCLP-OTC,1788329760,895.97585,895.18825,896.62365,894.89635,0
turbo,USDCLP-OTC,1788329820,895.18595,896.62415,896.76195,895.05425,0
turbo,USDCLP-OTC,1788329880,896.51685,896.90395,897.21975,896.13635,0
turbo,USDCLP-OTC,1788329940,897.08675,895.40505,897.08675,894.39075,0
turbo,USDCLP-OTC,1788330000,895.43645,895.92875,896.04945,894.69615,0
turbo,USDCLP-OTC,1788330060,895.93825,897.62255,897.63515,895.91055,0
turbo,USDCLP-OTC,1788330120,897.64795,897.81795,898.18885,896.83825,0
turbo,USDCLP-OTC,1788330180,897.81425,899.49725,899.61355,897.79555,0
turbo,USDCLP-OTC,1788330240,899.43375,898.11735,899.43375,897.72395,0
turbo,USDCLP-OTC,1788330300,898.10925,897.67725,899.29375,897.57355,0
turbo,USDCLP-OTC,1788330360,897.69515,897.04715,897.71995,896.27185,0
turbo,USDCLP-OTC,1788330420,897.05155,897.72245,897.97035,895.71085,0
turbo,USDCLP-OTC,1788330480,897.67595,899.24755,899.51025,897.30475,0
turbo,USDCLP-OTC,1788330540,899.27895,898.82995,900.07445,898.63265,0
turbo,USDCLP-OTC,1788330600,898.81565,900.33295,900.71925,898.74685,0
turbo,USDCLP-OTC,1788330660,900.33185,900.29325,900.62925,899.58325,0
turbo,USDCLP-OTC,1788330720,900.28695,900.20655,900.90065,899.54805,0
turbo,USDCLP-OTC,1788330780,900.14835,898.81755,900.36035,898.47145,0
turbo,USDCLP-OTC,1788330840,898.82715,898.83385,899.92675,898.64405,0
turbo,USDCLP-OTC,1788330900,898.84015,899.99885,901.09505,898.84015,0
