tipo,activo,from,open,close,max,min,volume
turbo,LABUBUUSD-OTC,1788313020,0.481455,0.481475,0.481875,0.481135,0
turbo,LABUBUUSD-OTC,1788313080,0.481485,0.482105,0.482145,0.481445,0
turbo,LABUBUUSD-OTC,1788313140,0.482085,0.482445,0.482575,0.481965,0
turbo,LABUBUUSD-OTC,1788313200,0.482395,0.482805,0.482815,0.482345,0
turbo,LABUBUUSD-OTC,1788313260,0.482765,0.481835,0.482765,0.481645,0
turbo,LABUBUUSD-OTC,1788313320,0.481825,0.481955,0.482135,0.481495,0
turbo,LABUBUUSD-OTC,1788313380,0.481955,0.481765,0.482175,0.481465,0
turbo,LABUBUUSD-OTC,1788313440,0.481745,0.481615,0.481995,0.481355,0
turbo,LABUBUUSD-OTC,1788313500,0.481605,0.481165,0.481995,0.480965,0
turbo,LABUBUUSD-OTC,1788313560,0.481195,0.481695,0.481725,0.481075,0
turbo,LABUBUUSD-OTC,1788313620,0.481665,0.482075,0.482135,0.481595,0
turbo,LABUBUUSD-OTC,1788313680,0.482055,0.482465,0.482505,0.482035,0
turbo,LABUBUUSD-OTC,1788313740,0.482475,0.482545,0.482595,0.482265,0
turbo,LABUBUUSD-OTC,1788313800,0.482555,0.482875,0.483005,0.482455,0
turbo,LABUBUUSD-OTC,1788313860,0.482895,0.483635,0.483765,0.482855,0
turbo,LABUBUUSD-OTC,1788313920,0.483555,0.483695,0.483805,0.483405,0
turbo,LABUBUUSD-OTC,1788313980,0.483685,0.483385,0.483685,0.483185,0
turbo,LABUBUUSD-OTC,1788314040,0.483375,0.483685,0.483705,0.483185,0
turbo,LABUBUUSD-OTC,1788314100,0.483655,0.483535,0.483915,0.483455,0
turbo,LABUBUUSD-OTC,1788314160,0.483505,0.483495,0.484015,0.483455,0
turbo,LABUBUUSD-OTC,1788314220,0.483465,0.483235,0.483815,0.483085,0
turbo,LABUBUUSD-OTC,1788314280,0.483255,0.483745,0.483745,0.483035,0
turbo,LABUBUUSD-OTC,1788314340,0.483775,0.483525,0.484015,0.483345,0
turbo,LABUBUUSD-OTC,1788314400,0.483565,0.483105,0.483595,0.482955,0
turbo,LABUBUUSD-OTC,1788314460,0.483145,0.483315,0.483425,0.482995,0
turbo,LABUBUUSD-OTC,1788314520,0.483265,0.483305,0.483465,0.483075,0
turbo,LABUBUUSD-OTC,1788314580,0.483325,0.484195,0.484225,0.483255,0
turbo,LABUBUUSD-OTC,1788314640,0.484225,0.484325,0.484345,0.483905,0
turbo,LABUBUUSD-OTC,1788314700,0.484345,0.484195,0.484605,0.484015,0
turbo,LABUBUUSD-OTC,1788314760,0.484205,0.483895,0.484635,0.483865,0
turbo,LABUBUUSD-OTC,1788314820,0.483915,0.483735,0.484255,0.483645,0
turbo,LABUBUUSD-OTC,1788314880,0.483745,0.483465,0.483745,0.482975,0
turbo,LABUBUUSD-OTC,1788314940,0.483485,0.483965,0.483965,0.483235,0
turbo,LABUBUUSD-OTC,1788315000,0.484015,0.484425,0.484495,0.483935,0
turbo,LABUBUUSD-OTC,1788315060,0.484445,0.484395,0.484655,0.484295,0
turbo,LABUBUUSD-OTC,1788315120,0.484315,0.483905,0.484425,0.483855,0
turbo,LABUBUUSD-OTC,1788315180,0.483915,0.484215,0.484275,0.483865,0
turbo,LABUBUUSD-OTC,1788315240,0.484175,0.483925,0.484295,0.483775,0
turbo,LABUBUUSD-OTC,1788315300,0.483895,0.483535,0.484075,0.483515,0
turbo,LABUBUUSD-OTC,1788315360,0.483555,0.483995,0.483995,0.483495,0
turbo,LABUBUUSD-OTC,1788315420,0.483955,0.483705,0.484005,0.483605,0
turbo,LABUBUUSD-OTC,1788315480,0.483695,0.483965,0.484145,0.483595,0
turbo,LABUBUUSD-OTC,1788315540,0.484045,0.483315,0.484085,0.483285,0
turbo,LABUBUUSD-OTC,1788315600,0.483335,0.481315,0.483385,0.481265,0
turbo,LABUBUUSD-OTC,1788315660,0.481335,0.481165,0.481785,0.481115,0
turbo,LABUBUUSD-OTC,1788315720,0.481155,0.481405,0.481495,0.480875,0
turbo,LABUBUUSD-OTC,1788315780,0.481385,0.482005,0.482035,0.481255,0
turbo,LABUBUUSD-OTC,1788315840,0.482015,0.481785,0.482045,0.481625,0
turbo,LABUBUUSD-OTC,1788315900,0.481795,0.482395,0.482455,0.481755,0
turbo,LABUBUUSD-OTC,1788315960,0.482385,0.483055,0.483305,0.482185,0
turbo,LABUBUUSD-OTC,1788316020,0.483075,0.483465,0.483575,0.483065,0
turbo,LABUBUUSD-OTC,1788316080,0.483495,0.483675,0.483845,0.483275,0
turbo,LABUBUUSD-OTC,1788316140,0.483685,0.483625,0.484175,0.483405,0
turbo,LABUBUUSD-OTC,1788316200,0.483645,0.483695,0.483985,0.483615,0
turbo,LABUBUUSD-OTC,1788316260,0.483705,0.483645,0.483805,0.483315,0
turbo,LABUBUUSD-OTC,1788316320,0.483655,0.483635,0.484125,0.483555,0
turbo,LABUBUUSD-OTC,1788316380,0.483615,0.483795,0.484145,0.483555,0
turbo,LABUBUUSD-OTC,1788316440,0.483815,0.483955,0.484115,0.483805,0
turbo,LABUBUUSD-OTC,1788316500,0.483945,0.483995,0.484325,0.483775,0
turbo,LABUBUUSD-OTC,1788316560,0.483985,0.484145,0.484415,0.483775,0
turbo,LABUBUUSD-OTC,1788316620,0.484185,0.484395,0.484395,0.483885,0
turbo,LABUBUUSD-OTC,1788316680,0.484385,0.484395,0.484775,0.484335,0
turbo,LABUBUUSD-OTC,1788316740,0.484355,0.484715,0.484715,0.484075,0
turbo,LABUBUUSD-OTC,1788316800,0.484755,0.484735,0.485125,0.484505,0
turbo,LABUBUUSD-OTC,1788316860,0.484755,0.484775,0.484805,0.484445,0
turbo,LABUBUUSD-OTC,1788316920,0.484795,0.485515,0.485595,0.484615,0
turbo,LABUBUUSD-OTC,1788316980,0.485445,0.485535,0.485635,0.485245,0
turbo,LABUBUUSD-OTC,1788317040,0.485555,0.485625,0.486185,0.485415,0
turbo,LABUBUUSD-OTC,1788317100,0.485655,0.485825,0.486215,0.485445,0
turbo,LABUBUUSD-OTC,1788317160,0.485785,0.485835,0.486115,0.485625,0
turbo,LABUBUUSD-OTC,1788317220,0.485845,0.485525,0.485965,0.485465,0
turbo,LABUBUUSD-OTC,1788317280,0.485495,0.485925,0.486065,0.485435,0
turbo,LABUBUUSD-OTC,1788317340,0.485915,0.485985,0.486205,0.485745,0
turbo,LABUBUUSD-OTC,1788317400,0.485935,0.485465,0.485975,0.485315,0
turbo,LABUBUUSD-OTC,1788317460,0.485475,0.486325,0.486505,0.485235,0
turbo,LABUBUUSD-OTC,1788317520,0.486375,0.486265,0.486455,0.486105,0
turbo,LABUBUUSD-OTC,1788317580,0.486245,0.486415,0.486715,0.486155,0
turbo,LABUBUUSD-OTC,1788317640,0.486455,0.486815,0.487105,0.486455,0
turbo,LABUBUUSD-OTC,1788317700,0.486855,0.485865,0.486905,0.485755,0
turbo,LABUBUUSD-OTC,1788317760,0.485825,0.486535,0.486605,0.485735,0
turbo,LABUBUUSD-OTC,1788317820,0.486555,0.485935,0.486725,0.485915,0
turbo,LABUBUUSD-OTC,1788317880,0.485925,0.486035,0.486145,0.485725,0
turbo,LABUBUUSD-OTC,1788317940,0.486005,0.486335,0.486615,0.485945,0
turbo,LABUBUUSD-OTC,1788318000,0.486355,0.486465,0.486735,0.486195,0
turbo,LABUBUUSD-OTC,1788318060,0.486455,0.486545,0.487045,0.486435,0
turbo,LABUBUUSD-OTC,1788318120,0.486535,0.485865,0.486645,0.485685,0
turbo,LABUBUUSD-OTC,1788318180,0.485755,0.485765,0.486145,0.485745,0
turbo,LABUBUUSD-OTC,1788318240,0.485745,0.486035,0.486055,0.485475,0
turbo,LABUBUUSD-OTC,1788318300,0.486015,0.485685,0.486145,0.485575,0
turbo,LABUBUUSD-OTC,1788318360,0.485675,0.485705,0.485775,0.485425,0
turbo,LABUBUUSD-OTC,1788318420,0.485685,0.486645,0.486835,0.485665,0
turbo,LABUBUUSD-OTC,1788318480,0.486635,0.486995,0.487105,0.486455,0
turbo,LABUBUUSD-OTC,1788318540,0.486995,0.486575,0.487135,0.486375,0
turbo,LABUBUUSD-OTC,1788318600,0.486615,0.486585,0.487045,0.486395,0
turbo,LABUBUUSD-OTC,1788318660,0.486545,0.486815,0.486845,0.485815,0
turbo,LABUBUUSD-OTC,1788318720,0.486795,0.487065,0.487095,0.486355,0
turbo,LABUBUUSD-OTC,1788318780,0.487085,0.486385,0.487485,0.486165,0
turbo,LABUBUUSD-OTC,1788318840,0.486375,0.486765,0.486795,0.486265,0
turbo,LABUBUUSD-OTC,1788318900,0.486755,0.486275,0.486915,0.486275,0
turbo,LABUBUUSD-OTC,1788318960,0.486225,0.485975,0.486535,0.485795,0
turbo,LABUBUUSD-OTC,1788319020,0.486035,0.485495,0.486115,0.485345,0
turbo,LABUBUUSD-OTC,1788319080,0.485505,0.485475,0.485785,0.485345,0
turbo,LABUBUUSD-OTC,1788319140,0.485495,0.485075,0.485495,0.484885,0
turbo,LABUBUUSD-OTC,1788319200,0.485015,0.485025,0.485285,0.484945,0
turbo,LABUBUUSD-OTC,1788319260,0.484975,0.484125,0.485005,0.484105,0
turbo,LABUBUUSD-OTC,1788319320,0.484135,0.483105,0.484185,0.483015,0
turbo,LABUBUUSD-OTC,1788319380,0.483135,0.483375,0.483375,0.482805,0
turbo,LABUBUUSD-OTC,1788319440,0.483385,0.482925,0.483795,0.482805,0
turbo,LABUBUUSD-OTC,1788319500,0.482915,0.483275,0.483285,0.482555,0
turbo,LABUBUUSD-OTC,1788319560,0.483235,0.483555,0.483765,0.483025,0
turbo,LABUBUUSD-OTC,1788319620,0.483575,0.483355,0.483635,0.483195,0
turbo,LABUBUUSD-OTC,1788319680,0.483335,0.483675,0.483805,0.483275,0
turbo,LABUBUUSD-OTC,1788319740,0.483685,0.483505,0.483755,0.483315,0
turbo,LABUBUUSD-OTC,1788319800,0.483485,0.482855,0.483525,0.482585,0
turbo,LABUBUUSD-OTC,1788319860,0.482815,0.482385,0.482825,0.482305,0
turbo,LABUBUUSD-OTC,1788319920,0.482345,0.483385,0.483505,0.482325,0
turbo,LABUBUUSD-OTC,1788319980,0.483405,0.483055,0.483555,0.482955,0
turbo,LABUBUUSD-OTC,1788320040,0.483085,0.483245,0.483485,0.482945,0
turbo,LABUBUUSD-OTC,1788320100,0.483275,0.482875,0.483365,0.482655,0
turbo,LABUBUUSD-OTC,1788320160,0.482885,0.483125,0.483435,0.482525,0
turbo,LABUBUUSD-OTC,1788320220,0.483105,0.482775,0.483215,0.482465,0
turbo,LABUBUUSD-OTC,1788320280,0.482735,0.482875,0.483075,0.482575,0
turbo,LABUBUUSD-OTC,1788320340,0.482795,0.483235,0.483445,0.482615,0
turbo,LABUBUUSD-OTC,1788320400,0.483245,0.483605,0.483665,0.482965,0
turbo,LABUBUUSD-OTC,1788320460,0.483595,0.483835,0.483835,0.483285,0
turbo,LABUBUUSD-OTC,1788320520,0.483785,0.483145,0.483785,0.482835,0
turbo,LABUBUUSD-OTC,1788320580,0.483155,0.483255,0.483325,0.482865,0
turbo,LABUBUUSD-OTC,1788320640,0.483265,0.483365,0.483805,0.483125,0
turbo,LABUBUUSD-OTC,1788320700,0.483365,0.482885,0.483415,0.482785,0
turbo,LABUBUUSD-OTC,1788320760,0.482895,0.483305,0.483345,0.482685,0
turbo,LABUBUUSD-OTC,1788320820,0.483325,0.484005,0.484105,0.483165,0
turbo,LABUBUUSD-OTC,1788320880,0.483995,0.484525,0.484675,0.483695,0
turbo,LABUBUUSD-OTC,1788320940,0.484545,0.484225,0.484935,0.483915,0
turbo,LABUBUUSD-OTC,1788321000,0.484205,0.483595,0.484245,0.483565,0
turbo,LABUBUUSD-OTC,1788321060,0.483525,0.483885,0.484075,0.483505,0
turbo,LABUBUUSD-OTC,1788321120,0.483905,0.483665,0.483915,0.483535,0
turbo,LABUBUUSD-OTC,1788321180,0.483635,0.483655,0.483935,0.483335,0
turbo,LABUBUUSD-OTC,1788321240,0.483645,0.483245,0.483935,0.483075,0
turbo,LABUBUUSD-OTC,1788321300,0.483215,0.483395,0.483475,0.483155,0
turbo,LABUBUUSD-OTC,1788321360,0.483355,0.482955,0.483375,0.482805,0
turbo,LABUBUUSD-OTC,1788321420,0.482935,0.482715,0.483125,0.482495,0
turbo,LABUBUUSD-OTC,1788321480,0.482745,0.482035,0.482955,0.481675,0
turbo,LABUBUUSD-OTC,1788321540,0.482105,0.483095,0.483105,0.482075,0
turbo,LABUBUUSD-OTC,1788321600,0.483115,0.483105,0.483295,0.482795,0
turbo,LABUBUUSD-OTC,1788321660,0.483065,0.483565,0.483565,0.483015,0
turbo,LABUBUUSD-OTC,1788321720,0.483535,0.483415,0.484045,0.483385,0
turbo,LABUBUUSD-OTC,1788321780,0.483395,0.483935,0.484025,0.483395,0
turbo,LABUBUUSD-OTC,1788321840,0.483915,0.483815,0.484205,0.483535,0
turbo,LABUBUUSD-OTC,1788321900,0.483795,0.483615,0.483885,0.483055,0
turbo,LABUBUUSD-OTC,1788321960,0.483595,0.483885,0.483975,0.483295,0
turbo,LABUBUUSD-OTC,1788322020,0.483905,0.484055,0.484165,0.483655,0
turbo,LABUBUUSD-OTC,1788322080,0.484025,0.484725,0.484735,0.483915,0
turbo,LABUBUUSD-OTC,1788322140,0.484785,0.484965,0.485025,0.484455,0
turbo,LABUBUUSD-OTC,1788322200,0.484945,0.484875,0.485525,0.484805,0
turbo,LABUBUUSD-OTC,1788322260,0.484855,0.484755,0.484965,0.484595,0
turbo,LABUBUUSD-OTC,1788322320,0.484795,0.485125,0.485255,0.484685,0
turbo,LABUBUUSD-OTC,1788322380,0.485185,0.485565,0.485575,0.484995,0
turbo,LABUBUUSD-OTC,1788322440,0.485555,0.485575,0.485965,0.485345,0
turbo,LABUBUUSD-OTC,1788322500,0.485615,0.485105,0.485675,0.485095,0
turbo,LABUBUUSD-OTC,1788322560,0.485125,0.484825,0.485125,0.484465,0
turbo,LABUBUUSD-OTC,1788322620,0.484835,0.485095,0.485315,0.484835,0
turbo,LABUBUUSD-OTC,1788322680,0.484995,0.484525,0.485085,0.484385,0
turbo,LABUBUUSD-OTC,1788322740,0.484535,0.484235,0.484705,0.484045,0
turbo,LABUBUUSD-OTC,1788322800,0.484245,0.484625,0.484625,0.483945,0
turbo,LABUBUUSD-OTC,1788322860,0.484595,0.485745,0.485785,0.484595,0
turbo,LABUBUUSD-OTC,1788322920,0.485735,0.485325,0.485925,0.485285,0
turbo,LABUBUUSD-OTC,1788322980,0.485345,0.485965,0.486015,0.485225,0
turbo,LABUBUUSD-OTC,1788323040,0.486045,0.486345,0.486495,0.485865,0
turbo,LABUBUUSD-OTC,1788323100,0.486355,0.486615,0.486825,0.486165,0
turbo,LABUBUUSD-OTC,1788323160,0.486655,0.486765,0.486905,0.486535,0
turbo,LABUBUUSD-OTC,1788323220,0.486765,0.486085,0.486765,0.485975,0
turbo,LABUBUUSD-OTC,1788323280,0.486235,0.485245,0.486235,0.485035,0
turbo,LABUBUUSD-OTC,1788323340,0.485295,0.484205,0.485485,0.484085,0
turbo,LABUBUUSD-OTC,1788323400,0.484185,0.483895,0.484505,0.483765,0
turbo,LABUBUUSD-OTC,1788323460,0.483905,0.483255,0.484015,0.483235,0
turbo,LABUBUUSD-OTC,1788323520,0.483235,0.483885,0.484065,0.483035,0
turbo,LABUBUUSD-OTC,1788323580,0.483905,0.483665,0.483905,0.483445,0
turbo,LABUBUUSD-OTC,1788323640,0.483695,0.484295,0.484295,0.483455,0
turbo,LABUBUUSD-OTC,1788323700,0.484275,0.484365,0.484425,0.483975,0
turbo,LABUBUUSD-OTC,1788323760,0.484385,0.484655,0.484955,0.484265,0
turbo,LABUBUUSD-OTC,1788323820,0.484645,0.483795,0.484655,0.483675,0
turbo,LABUBUUSD-OTC,1788323880,0.483785,0.483175,0.484055,0.483125,0
turbo,LABUBUUSD-OTC,1788323940,0.483195,0.482795,0.483295,0.482575,0
turbo,LABUBUUSD-OTC,1788324000,0.482785,0.482675,0.482845,0.482345,0
turbo,LABUBUUSD-OTC,1788324060,0.482665,0.483475,0.483495,0.482495,0
turbo,LABUBUUSD-OTC,1788324120,0.483535,0.484465,0.484575,0.483525,0
turbo,LABUBUUSD-OTC,1788324180,0.484475,0.485035,0.485035,0.484425,0
turbo,LABUBUUSD-OTC,1788324240,0.485015,0.484705,0.485045,0.484705,0
turbo,LABUBUUSD-OTC,1788324300,0.484765,0.485105,0.485295,0.484585,0
turbo,LABUBUUSD-OTC,1788324360,0.485085,0.485715,0.485725,0.484915,0
turbo,LABUBUUSD-OTC,1788324420,0.485685,0.486095,0.486145,0.485595,0
turbo,LABUBUUSD-OTC,1788324480,0.486085,0.486135,0.486315,0.486035,0
turbo,LABUBUUSD-OTC,1788324540,0.486125,0.486725,0.486795,0.486045,0
turbo,LABUBUUSD-OTC,1788324600,0.486665,0.487135,0.487385,0.486615,0
turbo,LABUBUUSD-OTC,1788324660,0.487145,0.487125,0.487285,0.486885,0
turbo,LABUBUUSD-OTC,1788324720,0.487135,0.487695,0.487815,0.487035,0
turbo,LABUBUUSD-OTC,1788324780,0.487725,0.487545,0.487865,0.487395,0
turbo,LABUBUUSD-OTC,1788324840,0.487575,0.487655,0.487795,0.487475,0
turbo,LABUBUUSD-OTC,1788324900,0.487715,0.487575,0.487725,0.487005,0
turbo,LABUBUUSD-OTC,1788324960,0.487555,0.486625,0.487555,0.486625,0
turbo,LABUBUUSD-OTC,1788325020,0.486495,0.486865,0.487065,0.486405,0
turbo,LABUBUUSD-OTC,1788325080,0.486885,0.487475,0.487845,0.486805,0
turbo,LABUBUUSD-OTC,1788325140,0.487465,0.487525,0.487975,0.487435,0
turbo,LABUBUUSD-OTC,1788325200,0.487545,0.487585,0.488005,0.487175,0
turbo,LABUBUUSD-OTC,1788325260,0.487595,0.487945,0.488065,0.487525,0
turbo,LABUBUUSD-OTC,1788325320,0.487935,0.487595,0.487965,0.487365,0
turbo,LABUBUUSD-OTC,1788325380,0.487565,0.487275,0.487685,0.487185,0
turbo,LABUBUUSD-OTC,1788325440,0.487265,0.487125,0.487385,0.486835,0
turbo,LABUBUUSD-OTC,1788325500,0.487105,0.486845,0.487165,0.486615,0
turbo,LABUBUUSD-OTC,1788325560,0.486735,0.486575,0.486965,0.486535,0
turbo,LABUBUUSD-OTC,1788325620,0.486555,0.487275,0.487385,0.486315,0
turbo,LABUBUUSD-OTC,1788325680,0.487235,0.486585,0.487265,0.486365,0
turbo,LABUBUUSD-OTC,1788325740,0.486525,0.486475,0.486765,0.485985,0
turbo,LABUBUUSD-OTC,1788325800,0.486495,0.486965,0.487155,0.486425,0
turbo,LABUBUUSD-OTC,1788325860,0.486985,0.487315,0.487755,0.486985,0
turbo,LABUBUUSD-OTC,1788325920,0.487335,0.486395,0.487345,0.486355,0
turbo,LABUBUUSD-OTC,1788325980,0.486295,0.486965,0.487035,0.486195,0
turbo,LABUBUUSD-OTC,1788326040,0.486975,0.486675,0.487385,0.486505,0
turbo,LABUBUUSD-OTC,1788326100,0.486705,0.486665,0.487285,0.486605,0
turbo,LABUBUUSD-OTC,1788326160,0.486675,0.486845,0.487185,0.486665,0
turbo,LABUBUUSD-OTC,1788326220,0.486855,0.486035,0.487135,0.486035,0
turbo,LABUBUUSD-OTC,1788326280,0.486005,0.485715,0.486125,0.485635,0
turbo,LABUBUUSD-OTC,1788326340,0.485755,0.485585,0.485755,0.485235,0
turbo,LABUBUUSD-OTC,1788326400,0.485575,0.485955,0.485965,0.485285,0
turbo,LABUBUUSD-OTC,1788326460,0.485995,0.485735,0.486125,0.485455,0
turbo,LABUBUUSD-OTC,1788326520,0.485725,0.485675,0.485915,0.485455,0
turbo,LABUBUUSD-OTC,1788326580,0.485685,0.486255,0.486495,0.485675,0
turbo,LABUBUUSD-OTC,1788326640,0.486245,0.486735,0.486995,0.486245,0
turbo,LABUBUUSD-OTC,1788326700,0.486695,0.485895,0.486775,0.485835,0
turbo,LABUBUUSD-OTC,1788326760,0.485975,0.486065,0.486615,0.485945,0
turbo,LABUBUUSD-OTC,1788326820,0.486075,0.485755,0.486195,0.485685,0
turbo,LABUBUUSD-OTC,1788326880,0.485775,0.486575,0.486615,0.485505,0
turbo,LABUBUUSD-OTC,1788326940,0.486495,0.486495,0.486615,0.486105,0
turbo,LABUBUUSD-OTC,1788327000,0.486475,0.486365,0.486675,0.486125,0
turbo,LABUBUUSD-OTC,1788327060,0.486345,0.485775,0.486475,0.485695,0
turbo,LABUBUUSD-OTC,1788327120,0.485745,0.486645,0.486645,0.485725,0
turbo,LABUBUUSD-OTC,1788327180,0.486665,0.486435,0.486975,0.486345,0
turbo,LABUBUUSD-OTC,1788327240,0.486395,0.485755,0.486525,0.485725,0
turbo,LABUBUUSD-OTC,1788327300,0.485765,0.486245,0.486245,0.485675,0
turbo,LABUBUUSD-OTC,1788327360,0.486275,0.486075,0.486525,0.486005,0
turbo,LABUBUUSD-OTC,1788327420,0.486085,0.485655,0.486325,0.485575,0
turbo,LABUBUUSD-OTC,1788327480,0.485605,0.485785,0.486035,0.485425,0
turbo,LABUBUUSD-OTC,1788327540,0.485755,0.486095,0.486095,0.485505,0
turbo,LABUBUUSD-OTC,1788327600,0.486155,0.486095,0.486405,0.485755,0
turbo,LABUBUUSD-OTC,1788327660,0.486075,0.486275,0.486515,0.486005,0
turbo,LABUBUUSD-OTC,1788327720,0.486285,0.486815,0.487045,0.486285,0
turbo,LABUBUUSD-OTC,1788327780,0.486805,0.486615,0.486955,0.486155,0
turbo,LABUBUUSD-OTC,1788327840,0.486645,0.487245,0.487265,0.486645,0
turbo,LABUBUUSD-OTC,1788327900,0.487275,0.487955,0.488145,0.487205,0
turbo,LABUBUUSD-OTC,1788327960,0.487965,0.487715,0.488115,0.487615,0
turbo,LABUBUUSD-OTC,1788328020,0.487685,0.487635,0.488165,0.487595,0
turbo,LABUBUUSD-OTC,1788328080,0.487615,0.487015,0.487615,0.486975,0
turbo,LABUBUUSD-OTC,1788328140,0.487025,0.487115,0.487115,0.486685,0
turbo,LABUBUUSD-OTC,1788328200,0.487165,0.486805,0.487405,0.486625,0
turbo,LABUBUUSD-OTC,1788328260,0.486795,0.486655,0.486915,0.486525,0
turbo,LABUBUUSD-OTC,1788328320,0.486695,0.486975,0.487085,0.486395,0
turbo,LABUBUUSD-OTC,1788328380,0.486965,0.486925,0.487165,0.486765,0
turbo,LABUBUUSD-OTC,1788328440,0.486905,0.486835,0.487215,0.486775,0
turbo,LABUBUUSD-OTC,1788328500,0.486785,0.487365,0.487695,0.486645,0
turbo,LABUBUUSD-OTC,1788328560,0.487355,0.488235,0.488235,0.487175,0
turbo,LABUBUUSD-OTC,1788328620,0.488295,0.487315,0.488365,0.487175,0
turbo,LABUBUUSD-OTC,1788328680,0.487375,0.488105,0.488255,0.487155,0
turbo,LABUBUUSD-OTC,1788328740,0.488125,0.488535,0.488585,0.487985,0
turbo,LABUBUUSD-OTC,1788328800,0.488505,0.488215,0.488505,0.487845,0
turbo,LABUBUUSD-OTC,1788328860,0.488205,0.488145,0.488575,0.487905,0
turbo,LABUBUUSD-OTC,1788328920,0.488145,0.488965,0.489015,0.488145,0
turbo,LABUBUUSD-OTC,1788328980,0.488935,0.488605,0.488955,0.488585,0
turbo,LABUBUUSD-OTC,1788329040,0.488635,0.488075,0.488705,0.487955,0
turbo,LABUBUUSD-OTC,1788329100,0.488095,0.488775,0.488825,0.487955,0
turbo,LABUBUUSD-OTC,1788329160,0.488785,0.489235,0.489305,0.488785,0
turbo,LABUBUUSD-OTC,1788329220,0.489295,0.489745,0.489845,0.489215,0
turbo,LABUBUUSD-OTC,1788329280,0.489755,0.489565,0.489775,0.489415,0
turbo,LABUBUUSD-OTC,1788329340,0.489645,0.489995,0.490145,0.489625,0
turbo,LABUBUUSD-OTC,1788329400,0.489965,0.489725,0.490155,0.489605,0
turbo,LABUBUUSD-OTC,1788329460,0.489675,0.489625,0.489865,0.489365,0
turbo,LABUBUUSD-OTC,1788329520,0.489715,0.489255,0.489925,0.489175,0
turbo,LABUBUUSD-OTC,1788329580,0.489225,0.489185,0.489565,0.488735,0
turbo,LABUBUUSD-OTC,1788329640,0.489175,0.488465,0.489265,0.488365,0
turbo,LABUBUUSD-OTC,1788329700,0.488475,0.488125,0.488585,0.488125,0
turbo,LABUBUUSD-OTC,1788329760,0.488115,0.487715,0.488125,0.487525,0
turbo,LABUBUUSD-OTC,1788329820,0.487725,0.488225,0.488455,0.487455,0
turbo,LABUBUUSD-OTC,1788329880,0.488255,0.488155,0.488465,0.487995,0
turbo,LABUBUUSD-OTC,1788329940,0.488185,0.487775,0.488185,0.487615,0
turbo,LABUBUUSD-OTC,1788330000,0.487795,0.487425,0.488075,0.487325,0
turbo,LABUBUUSD-OTC,1788330060,0.487405,0.487575,0.487645,0.487275,0
turbo,LABUBUUSD-OTC,1788330120,0.487605,0.488225,0.488475,0.487455,0
turbo,LABUBUUSD-OTC,1788330180,0.488245,0.487835,0.488245,0.487625,0
turbo,LABUBUUSD-OTC,1788330240,0.487815,0.487255,0.487835,0.487205,0
turbo,LABUBUUSD-OTC,1788330300,0.487235,0.487735,0.488185,0.487225,0
turbo,LABUBUUSD-OTC,1788330360,0.487745,0.487605,0.487955,0.487395,0
turbo,LABUBUUSD-OTC,1788330420,0.487595,0.487765,0.487795,0.487365,0
turbo,LABUBUUSD-OTC,1788330480,0.487755,0.487725,0.487965,0.487285,0
turbo,LABUBUUSD-OTC,1788330540,0.487715,0.488285,0.488285,0.487535,0
turbo,LABUBUUSD-OTC,1788330600,0.488255,0.488755,0.489035,0.488245,0
turbo,LABUBUUSD-OTC,1788330660,0.488735,0.488055,0.488735,0.488005,0
turbo,LABUBUUSD-OTC,1788330720,0.488105,0.487865,0.488145,0.487565,0
turbo,LABUBUUSD-OTC,1788330780,0.487875,0.488215,0.488245,0.487625,0
turbo,LABUBUUSD-OTC,1788330840,0.488225,0.488715,0.488835,0.488025,0
turbo,LABUBUUSD-OTC,1788330900,0.488735,0.488895,0.488895,0.488355,0
turbo,LABUBUUSD-OTC,1788330960,0.488865,0.489575,0.489795,0.488865,0
turbo,LABUBUUSD-OTC,1788331020,0.489565,0.489955,0.490505,0.489425,0
turbo,LABUBUUSD-OTC,1788331080,0.489975,0.490215,0.490535,0.489935,0
turbo,LABUBUUSD-OTC,1788331140,0.490205,0.489625,0.490205,0.489565,0
turbo,LABUBUUSD-OTC,1788331200,0.489615,0.489715,0.489985,0.489555,0
turbo,LABUBUUSD-OTC,1788331260,0.489725,0.489955,0.490235,0.489725,0
turbo,LABUBUUSD-OTC,1788331320,0.489995,0.489555,0.490135,0.489465,0
turbo,LABUBUUSD-OTC,1788331380,0.489575,0.489905,0.490395,0.489495,0
turbo,LABUBUUSD-OTC,1788331440,0.489915,0.490115,0.490355,0.489585,0
turbo,LABUBUUSD-OTC,1788331500,0.490145,0.490785,0.490895,0.489995,0
turbo,LABUBUUSD-OTC,1788331560,0.490745,0.490735,0.490935,0.490455,0
turbo,LABUBUUSD-OTC,1788331620,0.490715,0.491065,0.491145,0.490605,0
turbo,LABUBUUSD-OTC,1788331680,0.491045,0.491515,0.491665,0.490855,0
turbo,LABUBUUSD-OTC,1788331740,0.491525,0.491335,0.491695,0.491195,0
turbo,LABUBUUSD-OTC,1788331800,0.491345,0.491095,0.491385,0.490645,0
turbo,LABUBUUSD-OTC,1788331860,0.491105,0.491415,0.491495,0.491015,0
turbo,LABUBUUSD-OTC,1788331920,0.491385,0.491715,0.491765,0.491335,0
turbo,LABUBUUSD-OTC,1788331980,0.491695,0.491975,0.492305,0.491655,0
