tipo,activo,from,open,close,max,min,volume
turbo,HONGKONG33:N,1788283680,25292.87,25293.38,25293.46,25286.27,322
turbo,HONGKONG33:N,1788283740,25293.37,25296.29,25296.38,25290.46,336
turbo,HONGKONG33:N,1788283800,25296.34,25298.57,25301.09,25295.17,322
turbo,HONGKONG33:N,1788283860,25298.62,25307.87,25308,25298.62,182
turbo,HONGKONG33:N,1788283920,25307.88,25302.38,25308.13,25302.27,296
turbo,HONGKONG33:N,1788283980,25302.18,25301.56,25303.88,25298.23,452
turbo,HONGKONG33:N,1788284040,25301.63,25297.29,25303.3,25297.19,334
turbo,HONGKONG33:N,1788284100,25297.19,25303.13,25303.98,25297.19,297
turbo,HONGKONG33:N,1788284160,25303.18,25302.71,25304.04,25301.48,328
turbo,HONGKONG33:N,1788284220,25302.77,25302.04,25303.19,25300.29,253
turbo,HONGKONG33:N,1788284280,25301.98,25300.29,25301.98,25297.05,319
turbo,HONGKONG33:N,1788284340,25300.19,25296.27,25301.43,25296.27,256
turbo,HONGKONG33:N,1788284400,25296.38,25295.71,25298.63,25293.38,292
turbo,HONGKONG33:N,1788284460,25295.63,25300.38,25302.19,25294.38,174
turbo,HONGKONG33:N,1788284520,25300.13,25299.58,25300.71,25298.37,181
turbo,HONGKONG33:N,1788284580,25299.27,25295.48,25299.71,25295.18,153
turbo,HONGKONG33:N,1788284640,25295.62,25296.97,25297.5,25295.52,146
turbo,HONGKONG33:N,1788284700,25296.88,25292.87,25296.95,25291.58,234
turbo,HONGKONG33:N,1788284760,25292.88,25292.27,25294.56,25288.93,190
turbo,HONGKONG33:N,1788284820,25292.13,25287.95,25292.27,25287.29,244
turbo,HONGKONG33:N,1788284880,25287,25282.71,25288.04,25282.5,200
turbo,HONGKONG33:N,1788284940,25282.8,25279.62,25283.31,25279.5,156
turbo,HONGKONG33:N,1788285000,25279.62,25281.57,25283.48,25277.96,208
turbo,HONGKONG33:N,1788285060,25281.54,25278.04,25282.29,25275.87,215
turbo,HONGKONG33:N,1788285120,25277.98,25276.12,25278.04,25274.8,229
turbo,HONGKONG33:N,1788285180,25275.97,25275.56,25278.75,25274.75,172
turbo,HONGKONG33:N,1788285240,25275.46,25276.88,25278.38,25274.77,204
turbo,HONGKONG33:N,1788285300,25276.98,25279.38,25279.56,25276.87,189
turbo,HONGKONG33:N,1788285360,25279.43,25272.98,25280.29,25272.88,160
turbo,HONGKONG33:N,1788285420,25273.23,25268.87,25275.38,25268.58,198
turbo,HONGKONG33:N,1788285480,25268.77,25267.29,25268.77,25264.98,154
turbo,HONGKONG33:N,1788285540,25267.28,25261.97,25269.21,25261.21,208
turbo,HONGKONG33:N,1788285600,25261.98,25260.04,25264.5,25258.71,233
turbo,HONGKONG33:N,1788285660,25260,25256.37,25261.25,25256,238
turbo,HONGKONG33:N,1788285720,25256.38,25256.87,25258.5,25255.92,144
turbo,HONGKONG33:N,1788285780,25256.75,25253.88,25258.29,25253.75,207
turbo,HONGKONG33:N,1788285840,25253.93,25248.13,25253.93,25247.4,263
turbo,HONGKONG33:N,1788285900,25248.07,25243.43,25248.45,25243.25,221
turbo,HONGKONG33:N,1788285960,25243.38,25242.07,25246.41,25241.44,246
turbo,HONGKONG33:N,1788286020,25242.08,25243.52,25245.25,25242.08,207
turbo,HONGKONG33:N,1788286080,25243.5,25245.46,25248.29,25242.88,187
turbo,HONGKONG33:N,1788286140,25245.37,25242.75,25245.37,25241.23,202
turbo,HONGKONG33:N,1788286200,25242.66,25238.43,25242.95,25238.33,230
turbo,HONGKONG33:N,1788286260,25238.5,25236.54,25241.75,25236.15,219
turbo,HONGKONG33:N,1788286320,25236.66,25235.54,25237.42,25235.38,193
turbo,HONGKONG33:N,1788286380,25235.48,25230.29,25235.5,25229.8,238
turbo,HONGKONG33:N,1788286440,25230.38,25240.14,25241.84,25229.87,283
turbo,HONGKONG33:N,1788286500,25240.26,25236.23,25240.81,25235.22,288
turbo,HONGKONG33:N,1788286560,25236.13,25240.62,25240.62,25235.78,256
turbo,HONGKONG33:N,1788286620,25240.55,25244.28,25244.87,25237.96,241
turbo,HONGKONG33:N,1788286680,25244.38,25246.38,25248.62,25244.12,246
turbo,HONGKONG33:N,1788286740,25246.43,25253.81,25254.04,25246,268
turbo,HONGKONG33:N,1788286800,25253.8,25262.25,25262.5,25252.95,248
turbo,HONGKONG33:N,1788286860,25262.16,25255.52,25262.25,25254.45,195
turbo,HONGKONG33:N,1788286920,25255.52,25256.57,25258.88,25255.38,235
turbo,HONGKONG33:N,1788286980,25256.49,25256.6,25256.6,25251.38,267
turbo,HONGKONG33:N,1788287040,25256.58,25253.98,25256.58,25251.23,171
turbo,HONGKONG33:N,1788287100,25253.88,25248.87,25253.88,25245.88,370
turbo,HONGKONG33:N,1788287160,25248.98,25241.75,25251.09,25241.54,237
turbo,HONGKONG33:N,1788287220,25241.75,25243.5,25245.58,25241.75,226
turbo,HONGKONG33:N,1788287280,25243.45,25242.63,25243.58,25240.53,295
turbo,HONGKONG33:N,1788287340,25242.23,25243.63,25243.78,25241.77,164
turbo,HONGKONG33:N,1788287400,25243.58,25238.66,25243.83,25238.63,255
