tipo,activo,from,open,close,max,min,volume
turbo,TRON-OTC,1788311940,0.296245,0.294105,0.297075,0.291675,0
turbo,TRON-OTC,1788312000,0.294335,0.286815,0.295315,0.284125,0
turbo,TRON-OTC,1788312060,0.286965,0.291185,0.291255,0.285595,0
turbo,TRON-OTC,1788312120,0.291245,0.297955,0.297955,0.290515,0
turbo,TRON-OTC,1788312180,0.298025,0.297445,0.299655,0.293565,0
turbo,TRON-OTC,1788312240,0.297315,0.296545,0.299425,0.293655,0
turbo,TRON-OTC,1788312300,0.296685,0.298555,0.300275,0.294715,0
turbo,TRON-OTC,1788312360,0.298675,0.296735,0.299475,0.295425,0
turbo,TRON-OTC,1788312420,0.296905,0.295395,0.297815,0.291605,0
turbo,TRON-OTC,1788312480,0.295225,0.294735,0.295675,0.291765,0
turbo,TRON-OTC,1788312540,0.294545,0.305565,0.306415,0.294545,0
turbo,TRON-OTC,1788312600,0.305835,0.309105,0.311385,0.305655,0
turbo,TRON-OTC,1788312660,0.309315,0.304895,0.310345,0.301175,0
turbo,TRON-OTC,1788312720,0.305005,0.291365,0.305595,0.291365,0
turbo,TRON-OTC,1788312780,0.291445,0.300485,0.300545,0.290305,0
turbo,TRON-OTC,1788312840,0.300545,0.295655,0.301535,0.294515,0
turbo,TRON-OTC,1788312900,0.295855,0.293085,0.297245,0.291735,0
turbo,TRON-OTC,1788312960,0.293175,0.294645,0.296925,0.292895,0
turbo,TRON-OTC,1788313020,0.294485,0.299375,0.299375,0.292645,0
turbo,TRON-OTC,1788313080,0.299625,0.302405,0.304565,0.299625,0
turbo,TRON-OTC,1788313140,0.302575,0.306315,0.306475,0.300005,0
turbo,TRON-OTC,1788313200,0.306485,0.310465,0.311805,0.305635,0
turbo,TRON-OTC,1788313260,0.310555,0.309835,0.313195,0.306055,0
turbo,TRON-OTC,1788313320,0.309565,0.314375,0.314615,0.308835,0
turbo,TRON-OTC,1788313380,0.314645,0.320495,0.320705,0.314525,0
turbo,TRON-OTC,1788313440,0.320755,0.316635,0.322215,0.316145,0
turbo,TRON-OTC,1788313500,0.316315,0.313095,0.317235,0.310975,0
turbo,TRON-OTC,1788313560,0.313265,0.299455,0.313265,0.298525,0
turbo,TRON-OTC,1788313620,0.299655,0.299695,0.304145,0.298235,0
turbo,TRON-OTC,1788313680,0.299495,0.297815,0.303215,0.297555,0
turbo,TRON-OTC,1788313740,0.298065,0.294665,0.299115,0.293955,0
turbo,TRON-OTC,1788313800,0.294465,0.295955,0.298345,0.294025,0
turbo,TRON-OTC,1788313860,0.296085,0.294875,0.297055,0.293785,0
turbo,TRON-OTC,1788313920,0.295095,0.289215,0.295895,0.289155,0
turbo,TRON-OTC,1788313980,0.289435,0.290905,0.292025,0.287405,0
turbo,TRON-OTC,1788314040,0.290985,0.298865,0.300575,0.289075,0
turbo,TRON-OTC,1788314100,0.299035,0.299555,0.300135,0.297095,0
turbo,TRON-OTC,1788314160,0.299315,0.303095,0.303095,0.297045,0
turbo,TRON-OTC,1788314220,0.302915,0.303585,0.304805,0.300205,0
turbo,TRON-OTC,1788314280,0.303875,0.313635,0.314505,0.303875,0
turbo,TRON-OTC,1788314340,0.313405,0.311625,0.316535,0.309705,0
turbo,TRON-OTC,1788314400,0.311465,0.306545,0.312875,0.305315,0
turbo,TRON-OTC,1788314460,0.306395,0.306805,0.308045,0.300805,0
turbo,TRON-OTC,1788314520,0.306545,0.299835,0.312845,0.299835,0
turbo,TRON-OTC,1788314580,0.300105,0.300345,0.304335,0.299345,0
turbo,TRON-OTC,1788314640,0.300445,0.305105,0.306655,0.300415,0
turbo,TRON-OTC,1788314700,0.305295,0.308055,0.308915,0.304115,0
turbo,TRON-OTC,1788314760,0.308365,0.305985,0.313295,0.305985,0
turbo,TRON-OTC,1788314820,0.306175,0.314125,0.314945,0.305465,0
turbo,TRON-OTC,1788314880,0.313975,0.314475,0.317675,0.312545,0
turbo,TRON-OTC,1788314940,0.314265,0.308615,0.315285,0.308355,0
turbo,TRON-OTC,1788315000,0.308725,0.312225,0.314985,0.308045,0
turbo,TRON-OTC,1788315060,0.312375,0.312815,0.318655,0.312375,0
turbo,TRON-OTC,1788315120,0.312935,0.314395,0.318245,0.312265,0
turbo,TRON-OTC,1788315180,0.314185,0.316505,0.319965,0.312795,0
turbo,TRON-OTC,1788315240,0.316195,0.308925,0.318485,0.308925,0
turbo,TRON-OTC,1788315300,0.309165,0.316595,0.318765,0.307835,0
turbo,TRON-OTC,1788315360,0.316815,0.315935,0.318325,0.314325,0
turbo,TRON-OTC,1788315420,0.316085,0.312965,0.316915,0.312585,0
turbo,TRON-OTC,1788315480,0.313135,0.309865,0.313325,0.308935,0
turbo,TRON-OTC,1788315540,0.309635,0.311115,0.313165,0.308975,0
turbo,TRON-OTC,1788315600,0.311215,0.313745,0.317515,0.308615,0
turbo,TRON-OTC,1788315660,0.313925,0.311035,0.314305,0.310015,0
turbo,TRON-OTC,1788315720,0.311215,0.309905,0.311535,0.306835,0
turbo,TRON-OTC,1788315780,0.310185,0.307285,0.310895,0.304985,0
turbo,TRON-OTC,1788315840,0.307565,0.311055,0.311055,0.302625,0
turbo,TRON-OTC,1788315900,0.310795,0.306825,0.311195,0.304335,0
turbo,TRON-OTC,1788315960,0.306585,0.308835,0.308915,0.303615,0
turbo,TRON-OTC,1788316020,0.308965,0.310895,0.311525,0.306905,0
turbo,TRON-OTC,1788316080,0.310995,0.303755,0.311375,0.303755,0
turbo,TRON-OTC,1788316140,0.303985,0.297755,0.305515,0.296075,0
turbo,TRON-OTC,1788316200,0.297485,0.301095,0.301785,0.296875,0
turbo,TRON-OTC,1788316260,0.301215,0.296895,0.302075,0.293945,0
turbo,TRON-OTC,1788316320,0.297045,0.305345,0.306815,0.296455,0
turbo,TRON-OTC,1788316380,0.305565,0.309875,0.311065,0.303315,0
turbo,TRON-OTC,1788316440,0.309595,0.305685,0.311965,0.305675,0
turbo,TRON-OTC,1788316500,0.305965,0.311005,0.311075,0.305485,0
turbo,TRON-OTC,1788316560,0.310855,0.309425,0.312105,0.305815,0
turbo,TRON-OTC,1788316620,0.309285,0.306955,0.310305,0.304795,0
turbo,TRON-OTC,1788316680,0.307095,0.308585,0.311005,0.304365,0
turbo,TRON-OTC,1788316740,0.308885,0.306085,0.308985,0.302125,0
turbo,TRON-OTC,1788316800,0.306315,0.303085,0.306465,0.302435,0
turbo,TRON-OTC,1788316860,0.302995,0.311665,0.312185,0.302995,0
turbo,TRON-OTC,1788316920,0.311975,0.317905,0.318465,0.311765,0
turbo,TRON-OTC,1788316980,0.318205,0.317715,0.320015,0.316435,0
turbo,TRON-OTC,1788317040,0.318015,0.325405,0.327675,0.318015,0
turbo,TRON-OTC,1788317100,0.325295,0.321345,0.328735,0.320805,0
turbo,TRON-OTC,1788317160,0.321105,0.313735,0.322925,0.313545,0
turbo,TRON-OTC,1788317220,0.314775,0.314575,0.321085,0.314445,0
turbo,TRON-OTC,1788317280,0.314345,0.314895,0.317425,0.311395,0
turbo,TRON-OTC,1788317340,0.314725,0.314985,0.315465,0.308515,0
turbo,TRON-OTC,1788317400,0.314715,0.317665,0.319955,0.314215,0
turbo,TRON-OTC,1788317460,0.317945,0.314675,0.317945,0.313255,0
turbo,TRON-OTC,1788317520,0.314825,0.312355,0.316615,0.310275,0
turbo,TRON-OTC,1788317580,0.312125,0.315395,0.317915,0.311905,0
turbo,TRON-OTC,1788317640,0.315095,0.323165,0.323165,0.314975,0
turbo,TRON-OTC,1788317700,0.323415,0.324705,0.328185,0.318795,0
turbo,TRON-OTC,1788317760,0.324415,0.319485,0.327575,0.317585,0
turbo,TRON-OTC,1788317820,0.319225,0.321735,0.324935,0.318155,0
turbo,TRON-OTC,1788317880,0.321565,0.314715,0.321565,0.310665,0
turbo,TRON-OTC,1788317940,0.314995,0.313985,0.317025,0.313845,0
turbo,TRON-OTC,1788318000,0.314245,0.317565,0.318045,0.310405,0
turbo,TRON-OTC,1788318060,0.317325,0.314985,0.317555,0.312645,0
turbo,TRON-OTC,1788318120,0.314865,0.317035,0.317575,0.310685,0
turbo,TRON-OTC,1788318180,0.316745,0.318495,0.320935,0.315655,0
turbo,TRON-OTC,1788318240,0.318625,0.317895,0.322925,0.316675,0
turbo,TRON-OTC,1788318300,0.317705,0.326055,0.327885,0.315845,0
turbo,TRON-OTC,1788318360,0.326325,0.334345,0.335495,0.326325,0
turbo,TRON-OTC,1788318420,0.334205,0.330225,0.337035,0.328695,0
turbo,TRON-OTC,1788318480,0.330445,0.334655,0.334655,0.327035,0
turbo,TRON-OTC,1788318540,0.334495,0.327655,0.334955,0.327655,0
turbo,TRON-OTC,1788318600,0.327445,0.328345,0.330725,0.327145,0
turbo,TRON-OTC,1788318660,0.328665,0.328165,0.330895,0.326205,0
turbo,TRON-OTC,1788318720,0.328055,0.327755,0.331755,0.326335,0
turbo,TRON-OTC,1788318780,0.327565,0.331345,0.331455,0.324295,0
turbo,TRON-OTC,1788318840,0.331505,0.338965,0.338965,0.330545,0
turbo,TRON-OTC,1788318900,0.339175,0.342285,0.342605,0.337975,0
turbo,TRON-OTC,1788318960,0.342545,0.346385,0.346415,0.340845,0
turbo,TRON-OTC,1788319020,0.346315,0.354055,0.355515,0.345825,0
turbo,TRON-OTC,1788319080,0.354355,0.352045,0.356695,0.349045,0
turbo,TRON-OTC,1788319140,0.352135,0.343965,0.356755,0.343965,0
turbo,TRON-OTC,1788319200,0.344125,0.347185,0.351935,0.343625,0
turbo,TRON-OTC,1788319260,0.346905,0.341365,0.346905,0.339375,0
turbo,TRON-OTC,1788319320,0.340105,0.340365,0.344575,0.339535,0
turbo,TRON-OTC,1788319380,0.340645,0.337225,0.342315,0.336865,0
turbo,TRON-OTC,1788319440,0.337005,0.339405,0.341615,0.331785,0
turbo,TRON-OTC,1788319500,0.339565,0.340165,0.344895,0.337685,0
turbo,TRON-OTC,1788319560,0.340315,0.344495,0.344495,0.339325,0
turbo,TRON-OTC,1788319620,0.344405,0.347075,0.347075,0.341575,0
turbo,TRON-OTC,1788319680,0.347395,0.349855,0.352345,0.346615,0
turbo,TRON-OTC,1788319740,0.350085,0.349745,0.353125,0.347815,0
turbo,TRON-OTC,1788319800,0.349455,0.347805,0.351385,0.344505,0
turbo,TRON-OTC,1788319860,0.347555,0.349165,0.354925,0.347555,0
turbo,TRON-OTC,1788319920,0.349355,0.343145,0.350275,0.340105,0
turbo,TRON-OTC,1788319980,0.342825,0.341705,0.344635,0.336895,0
turbo,TRON-OTC,1788320040,0.341425,0.341535,0.346225,0.338395,0
turbo,TRON-OTC,1788320100,0.341825,0.335995,0.342235,0.334675,0
turbo,TRON-OTC,1788320160,0.335755,0.333865,0.338535,0.331275,0
turbo,TRON-OTC,1788320220,0.334095,0.350455,0.351175,0.332055,0
turbo,TRON-OTC,1788320280,0.350655,0.347275,0.352125,0.344585,0
turbo,TRON-OTC,1788320340,0.347565,0.348215,0.349035,0.343425,0
turbo,TRON-OTC,1788320400,0.348465,0.341765,0.350475,0.341755,0
turbo,TRON-OTC,1788320460,0.341865,0.342905,0.349145,0.341175,0
turbo,TRON-OTC,1788320520,0.343015,0.333845,0.343085,0.331495,0
turbo,TRON-OTC,1788320580,0.334095,0.330855,0.335455,0.328335,0
turbo,TRON-OTC,1788320640,0.330645,0.326405,0.330725,0.325885,0
turbo,TRON-OTC,1788320700,0.326595,0.324495,0.328675,0.323405,0
turbo,TRON-OTC,1788320760,0.324585,0.320605,0.326765,0.319955,0
turbo,TRON-OTC,1788320820,0.320455,0.326755,0.327615,0.319575,0
turbo,TRON-OTC,1788320880,0.326625,0.333165,0.333475,0.325075,0
turbo,TRON-OTC,1788320940,0.333065,0.323165,0.333145,0.321715,0
turbo,TRON-OTC,1788321000,0.322855,0.323995,0.327935,0.322795,0
turbo,TRON-OTC,1788321060,0.324125,0.325425,0.331015,0.324085,0
turbo,TRON-OTC,1788321120,0.325635,0.328165,0.329945,0.322885,0
turbo,TRON-OTC,1788321180,0.327915,0.320755,0.328395,0.320195,0
turbo,TRON-OTC,1788321240,0.320625,0.326965,0.327655,0.320465,0
turbo,TRON-OTC,1788321300,0.327085,0.329045,0.329305,0.323705,0
turbo,TRON-OTC,1788321360,0.328805,0.322205,0.331325,0.321845,0
turbo,TRON-OTC,1788321420,0.322065,0.330815,0.331825,0.319155,0
turbo,TRON-OTC,1788321480,0.330555,0.336675,0.336965,0.328935,0
turbo,TRON-OTC,1788321540,0.336365,0.337865,0.339945,0.331435,0
turbo,TRON-OTC,1788321600,0.338055,0.347135,0.348605,0.336425,0
turbo,TRON-OTC,1788321660,0.346895,0.340025,0.348125,0.338195,0
turbo,TRON-OTC,1788321720,0.339775,0.337855,0.342395,0.336935,0
turbo,TRON-OTC,1788321780,0.337705,0.343225,0.345195,0.337525,0
turbo,TRON-OTC,1788321840,0.342975,0.349735,0.352555,0.342975,0
turbo,TRON-OTC,1788321900,0.349475,0.353055,0.353795,0.349475,0
turbo,TRON-OTC,1788321960,0.352735,0.353055,0.357345,0.349015,0
turbo,TRON-OTC,1788322020,0.353175,0.362715,0.363675,0.350245,0
turbo,TRON-OTC,1788322080,0.362935,0.355475,0.364345,0.355255,0
turbo,TRON-OTC,1788322140,0.355325,0.362155,0.364925,0.353975,0
turbo,TRON-OTC,1788322200,0.361815,0.353685,0.361815,0.353685,0
turbo,TRON-OTC,1788322260,0.353425,0.353185,0.355605,0.349705,0
turbo,TRON-OTC,1788322320,0.353405,0.349275,0.354375,0.346075,0
turbo,TRON-OTC,1788322380,0.349065,0.353695,0.356795,0.347945,0
turbo,TRON-OTC,1788322440,0.353925,0.354685,0.355765,0.350395,0
turbo,TRON-OTC,1788322500,0.354515,0.365075,0.366775,0.353985,0
turbo,TRON-OTC,1788322560,0.365405,0.366945,0.367695,0.361635,0
turbo,TRON-OTC,1788322620,0.366645,0.362305,0.367215,0.357345,0
turbo,TRON-OTC,1788322680,0.362165,0.365845,0.366405,0.358725,0
turbo,TRON-OTC,1788322740,0.365585,0.368765,0.368825,0.361825,0
turbo,TRON-OTC,1788322800,0.369025,0.374315,0.375775,0.364995,0
turbo,TRON-OTC,1788322860,0.373795,0.366995,0.375005,0.364765,0
turbo,TRON-OTC,1788322920,0.366675,0.370755,0.371195,0.365375,0
turbo,TRON-OTC,1788322980,0.370555,0.378785,0.380105,0.369495,0
turbo,TRON-OTC,1788323040,0.378585,0.374955,0.381235,0.373815,0
turbo,TRON-OTC,1788323100,0.374785,0.361925,0.376675,0.360775,0
turbo,TRON-OTC,1788323160,0.361645,0.356575,0.362175,0.354085,0
turbo,TRON-OTC,1788323220,0.356235,0.360115,0.360345,0.355365,0
turbo,TRON-OTC,1788323280,0.359405,0.365495,0.365735,0.359125,0
turbo,TRON-OTC,1788323340,0.365385,0.365075,0.369055,0.362015,0
turbo,TRON-OTC,1788323400,0.364875,0.364365,0.372745,0.363285,0
turbo,TRON-OTC,1788323460,0.364715,0.371585,0.372635,0.364625,0
turbo,TRON-OTC,1788323520,0.371755,0.380575,0.380885,0.371225,0
turbo,TRON-OTC,1788323580,0.380465,0.385255,0.387645,0.377175,0
turbo,TRON-OTC,1788323640,0.385525,0.383475,0.388905,0.383215,0
turbo,TRON-OTC,1788323700,0.383755,0.374285,0.387845,0.373905,0
turbo,TRON-OTC,1788323760,0.374075,0.368695,0.375155,0.366785,0
turbo,TRON-OTC,1788323820,0.368395,0.352545,0.368905,0.352325,0
turbo,TRON-OTC,1788323880,0.352775,0.352395,0.357225,0.350685,0
turbo,TRON-OTC,1788323940,0.353385,0.359225,0.359805,0.349405,0
turbo,TRON-OTC,1788324000,0.358875,0.349765,0.359325,0.348635,0
turbo,TRON-OTC,1788324060,0.349435,0.340785,0.350385,0.339235,0
turbo,TRON-OTC,1788324120,0.340655,0.339875,0.342565,0.337855,0
turbo,TRON-OTC,1788324180,0.340165,0.336935,0.342935,0.333445,0
turbo,TRON-OTC,1788324240,0.336645,0.336965,0.343575,0.336385,0
turbo,TRON-OTC,1788324300,0.337195,0.347075,0.348365,0.336665,0
turbo,TRON-OTC,1788324360,0.347355,0.342615,0.348485,0.337365,0
turbo,TRON-OTC,1788324420,0.342285,0.341985,0.345235,0.338885,0
turbo,TRON-OTC,1788324480,0.341825,0.339945,0.342975,0.338045,0
turbo,TRON-OTC,1788324540,0.340025,0.339085,0.340705,0.336345,0
turbo,TRON-OTC,1788324600,0.338825,0.336805,0.340895,0.336455,0
turbo,TRON-OTC,1788324660,0.336575,0.334815,0.341295,0.334435,0
turbo,TRON-OTC,1788324720,0.334505,0.329865,0.334725,0.326925,0
turbo,TRON-OTC,1788324780,0.330135,0.321905,0.330575,0.321595,0
turbo,TRON-OTC,1788324840,0.321585,0.321715,0.325695,0.317745,0
turbo,TRON-OTC,1788324900,0.321475,0.326335,0.327595,0.320855,0
turbo,TRON-OTC,1788324960,0.326205,0.329235,0.330435,0.326065,0
turbo,TRON-OTC,1788325020,0.329525,0.337085,0.337915,0.328595,0
turbo,TRON-OTC,1788325080,0.336915,0.340345,0.342975,0.336005,0
turbo,TRON-OTC,1788325140,0.340545,0.336925,0.342245,0.336435,0
turbo,TRON-OTC,1788325200,0.337185,0.329855,0.338615,0.328115,0
turbo,TRON-OTC,1788325260,0.330075,0.332745,0.333015,0.325875,0
turbo,TRON-OTC,1788325320,0.332545,0.331245,0.333115,0.328025,0
turbo,TRON-OTC,1788325380,0.331415,0.338275,0.340615,0.330155,0
turbo,TRON-OTC,1788325440,0.338045,0.341675,0.343585,0.336215,0
turbo,TRON-OTC,1788325500,0.341575,0.339295,0.343665,0.337865,0
turbo,TRON-OTC,1788325560,0.339375,0.339785,0.341635,0.337715,0
turbo,TRON-OTC,1788325620,0.339985,0.332895,0.340245,0.331535,0
turbo,TRON-OTC,1788325680,0.333085,0.338965,0.338965,0.332725,0
turbo,TRON-OTC,1788325740,0.338625,0.332245,0.340155,0.331305,0
turbo,TRON-OTC,1788325800,0.332045,0.331945,0.333985,0.328565,0
turbo,TRON-OTC,1788325860,0.330495,0.330705,0.335045,0.328565,0
turbo,TRON-OTC,1788325920,0.330405,0.320255,0.331095,0.319075,0
turbo,TRON-OTC,1788325980,0.320545,0.317105,0.320555,0.315355,0
turbo,TRON-OTC,1788326040,0.316095,0.320605,0.323915,0.316085,0
turbo,TRON-OTC,1788326100,0.320395,0.316185,0.320945,0.315125,0
turbo,TRON-OTC,1788326160,0.316695,0.319725,0.320335,0.316695,0
turbo,TRON-OTC,1788326220,0.319455,0.314935,0.319625,0.314875,0
turbo,TRON-OTC,1788326280,0.314755,0.315815,0.318505,0.313015,0
turbo,TRON-OTC,1788326340,0.316015,0.309775,0.316015,0.309775,0
turbo,TRON-OTC,1788326400,0.309575,0.307475,0.311905,0.305945,0
turbo,TRON-OTC,1788326460,0.307295,0.306365,0.308425,0.304425,0
turbo,TRON-OTC,1788326520,0.306075,0.305475,0.308015,0.303645,0
turbo,TRON-OTC,1788326580,0.305175,0.301905,0.306795,0.299255,0
turbo,TRON-OTC,1788326640,0.301755,0.300655,0.303565,0.295855,0
turbo,TRON-OTC,1788326700,0.300745,0.297295,0.300745,0.294955,0
turbo,TRON-OTC,1788326760,0.297385,0.295755,0.297755,0.293485,0
turbo,TRON-OTC,1788326820,0.295975,0.291535,0.300555,0.290775,0
turbo,TRON-OTC,1788326880,0.291085,0.295595,0.296865,0.288875,0
turbo,TRON-OTC,1788326940,0.295785,0.292385,0.297275,0.291235,0
turbo,TRON-OTC,1788327000,0.292135,0.296045,0.296435,0.290185,0
turbo,TRON-OTC,1788327060,0.296315,0.296485,0.300265,0.294975,0
turbo,TRON-OTC,1788327120,0.296405,0.294595,0.297415,0.291245,0
turbo,TRON-OTC,1788327180,0.294405,0.292015,0.302175,0.291845,0
turbo,TRON-OTC,1788327240,0.291895,0.291545,0.297435,0.290335,0
turbo,TRON-OTC,1788327300,0.291265,0.293485,0.296515,0.291265,0
turbo,TRON-OTC,1788327360,0.293215,0.296065,0.298965,0.293215,0
turbo,TRON-OTC,1788327420,0.296355,0.296485,0.299175,0.291905,0
turbo,TRON-OTC,1788327480,0.296665,0.295375,0.297025,0.292605,0
turbo,TRON-OTC,1788327540,0.295235,0.301765,0.302625,0.295235,0
turbo,TRON-OTC,1788327600,0.301495,0.295995,0.301495,0.295875,0
turbo,TRON-OTC,1788327660,0.295915,0.293855,0.301735,0.292085,0
turbo,TRON-OTC,1788327720,0.293635,0.294135,0.297075,0.292255,0
turbo,TRON-OTC,1788327780,0.294265,0.293965,0.298715,0.293815,0
turbo,TRON-OTC,1788327840,0.293885,0.299525,0.300065,0.292585,0
turbo,TRON-OTC,1788327900,0.299745,0.290975,0.300085,0.290475,0
turbo,TRON-OTC,1788327960,0.291085,0.280005,0.292015,0.280005,0
turbo,TRON-OTC,1788328020,0.280105,0.280665,0.283665,0.277585,0
turbo,TRON-OTC,1788328080,0.280515,0.278145,0.280765,0.276895,0
turbo,TRON-OTC,1788328140,0.278365,0.276735,0.278365,0.273925,0
turbo,TRON-OTC,1788328200,0.276655,0.277815,0.281045,0.276185,0
turbo,TRON-OTC,1788328260,0.277755,0.276195,0.279445,0.275385,0
turbo,TRON-OTC,1788328320,0.276025,0.272395,0.278685,0.269185,0
turbo,TRON-OTC,1788328380,0.272335,0.274875,0.275405,0.271025,0
turbo,TRON-OTC,1788328440,0.275095,0.278435,0.279605,0.274535,0
turbo,TRON-OTC,1788328500,0.278235,0.272845,0.278265,0.272195,0
turbo,TRON-OTC,1788328560,0.273065,0.275955,0.276405,0.271295,0
turbo,TRON-OTC,1788328620,0.276095,0.282785,0.283125,0.274855,0
turbo,TRON-OTC,1788328680,0.282565,0.280315,0.284085,0.278755,0
turbo,TRON-OTC,1788328740,0.280565,0.281045,0.286305,0.278785,0
turbo,TRON-OTC,1788328800,0.280945,0.274125,0.281905,0.274125,0
turbo,TRON-OTC,1788328860,0.274385,0.269695,0.277355,0.269525,0
turbo,TRON-OTC,1788328920,0.269875,0.268365,0.271915,0.266085,0
turbo,TRON-OTC,1788328980,0.268555,0.264555,0.268555,0.262855,0
turbo,TRON-OTC,1788329040,0.264485,0.264425,0.266825,0.262205,0
turbo,TRON-OTC,1788329100,0.264665,0.264435,0.265105,0.260335,0
turbo,TRON-OTC,1788329160,0.264185,0.259765,0.264545,0.259255,0
turbo,TRON-OTC,1788329220,0.259565,0.261045,0.261635,0.257725,0
turbo,TRON-OTC,1788329280,0.260955,0.255325,0.260995,0.254545,0
turbo,TRON-OTC,1788329340,0.255405,0.248545,0.255645,0.248105,0
turbo,TRON-OTC,1788329400,0.248735,0.257945,0.257945,0.248735,0
turbo,TRON-OTC,1788329460,0.257745,0.253725,0.258065,0.252435,0
turbo,TRON-OTC,1788329520,0.253575,0.248585,0.253695,0.248215,0
turbo,TRON-OTC,1788329580,0.248735,0.248195,0.252605,0.247895,0
turbo,TRON-OTC,1788329640,0.248315,0.246955,0.252555,0.246505,0
turbo,TRON-OTC,1788329700,0.246835,0.248725,0.251055,0.246835,0
turbo,TRON-OTC,1788329760,0.248895,0.247265,0.251395,0.246935,0
turbo,TRON-OTC,1788329820,0.247115,0.248465,0.250095,0.245165,0
turbo,TRON-OTC,1788329880,0.248655,0.255405,0.256055,0.248595,0
turbo,TRON-OTC,1788329940,0.255585,0.255055,0.256045,0.251585,0
turbo,TRON-OTC,1788330000,0.254865,0.254725,0.259085,0.253865,0
turbo,TRON-OTC,1788330060,0.254555,0.255695,0.255875,0.252015,0
turbo,TRON-OTC,1788330120,0.255515,0.256585,0.258255,0.254115,0
turbo,TRON-OTC,1788330180,0.256675,0.256585,0.260215,0.256005,0
turbo,TRON-OTC,1788330240,0.256345,0.257915,0.260325,0.256035,0
turbo,TRON-OTC,1788330300,0.257705,0.253475,0.258125,0.253305,0
turbo,TRON-OTC,1788330360,0.253585,0.251525,0.254035,0.250745,0
turbo,TRON-OTC,1788330420,0.251365,0.258395,0.260385,0.251265,0
turbo,TRON-OTC,1788330480,0.258135,0.254975,0.258765,0.253045,0
turbo,TRON-OTC,1788330540,0.255045,0.254635,0.259915,0.254415,0
turbo,TRON-OTC,1788330600,0.254415,0.254775,0.256035,0.251855,0
turbo,TRON-OTC,1788330660,0.254675,0.251235,0.256095,0.250005,0
turbo,TRON-OTC,1788330720,0.251295,0.250975,0.253225,0.248965,0
turbo,TRON-OTC,1788330780,0.251135,0.257245,0.257705,0.250265,0
turbo,TRON-OTC,1788330840,0.257175,0.255865,0.257495,0.252355,0
turbo,TRON-OTC,1788330900,0.256075,0.254895,0.258295,0.254665,0
turbo,TRON-OTC,1788330960,0.255105,0.248965,0.257215,0.248625,0
turbo,TRON-OTC,1788331020,0.248765,0.251825,0.252325,0.248185,0
turbo,TRON-OTC,1788331080,0.251935,0.249455,0.253595,0.248955,0
turbo,TRON-OTC,1788331140,0.249625,0.247325,0.251325,0.246695,0
turbo,TRON-OTC,1788331200,0.247415,0.245165,0.248005,0.244525,0
turbo,TRON-OTC,1788331260,0.245095,0.246935,0.247545,0.241965,0
turbo,TRON-OTC,1788331320,0.246835,0.246535,0.254695,0.246535,0
turbo,TRON-OTC,1788331380,0.246385,0.242535,0.246745,0.241175,0
turbo,TRON-OTC,1788331440,0.242725,0.246205,0.246205,0.241635,0
turbo,TRON-OTC,1788331500,0.246155,0.248145,0.250265,0.244915,0
turbo,TRON-OTC,1788331560,0.248035,0.246035,0.248115,0.244135,0
turbo,TRON-OTC,1788331620,0.245915,0.242135,0.248345,0.241795,0
turbo,TRON-OTC,1788331680,0.241925,0.240985,0.244355,0.240575,0
turbo,TRON-OTC,1788331740,0.240925,0.238055,0.241175,0.236895,0
turbo,TRON-OTC,1788331800,0.238165,0.239695,0.242955,0.237715,0
turbo,TRON-OTC,1788331860,0.239475,0.236505,0.239655,0.235535,0
turbo,TRON-OTC,1788331920,0.236655,0.239155,0.242815,0.236395,0
turbo,TRON-OTC,1788331980,0.239005,0.245165,0.245775,0.238505,0
turbo,TRON-OTC,1788332040,0.245345,0.238535,0.247545,0.238225,0
turbo,TRON-OTC,1788332100,0.238585,0.237645,0.242175,0.237455,0
turbo,TRON-OTC,1788332160,0.237435,0.236105,0.240895,0.235995,0
turbo,TRON-OTC,1788332220,0.235905,0.239575,0.240765,0.233095,0
turbo,TRON-OTC,1788332280,0.239725,0.242315,0.244535,0.238665,0
turbo,TRON-OTC,1788332340,0.242465,0.240475,0.242825,0.239565,0
turbo,TRON-OTC,1788332400,0.240545,0.239975,0.240875,0.237585,0
turbo,TRON-OTC,1788332460,0.239825,0.242065,0.242505,0.238575,0
turbo,TRON-OTC,1788332520,0.241875,0.238215,0.243405,0.237185,0
turbo,TRON-OTC,1788332580,0.238125,0.235675,0.240685,0.235555,0
turbo,TRON-OTC,1788332640,0.235485,0.230785,0.235485,0.229025,0
turbo,TRON-OTC,1788332700,0.230555,0.230915,0.232265,0.228395,0
turbo,TRON-OTC,1788332760,0.231025,0.235925,0.236775,0.230795,0
turbo,TRON-OTC,1788332820,0.235825,0.235405,0.238675,0.234755,0
turbo,TRON-OTC,1788332880,0.235485,0.231115,0.236455,0.230515,0
turbo,TRON-OTC,1788332940,0.231225,0.232755,0.234655,0.230205,0
turbo,TRON-OTC,1788333000,0.232835,0.235675,0.236555,0.231025,0
turbo,TRON-OTC,1788333060,0.235515,0.238715,0.239875,0.234925,0
turbo,TRON-OTC,1788333120,0.238525,0.241515,0.244205,0.238405,0
turbo,TRON-OTC,1788333180,0.241665,0.243125,0.243715,0.241145,0
turbo,TRON-OTC,1788333240,0.242955,0.248145,0.248145,0.240835,0
turbo,TRON-OTC,1788333300,0.248235,0.253615,0.254185,0.248085,0
turbo,TRON-OTC,1788333360,0.253685,0.254355,0.257265,0.253595,0
