tipo,activo,from,open,close,max,min,volume
turbo,DIA,1787686320,535.13,535.125,535.165,535.11,0
turbo,DIA,1787686380,535.13,535.135,535.195,535.115,0
turbo,DIA,1787686440,535.125,535.145,535.155,535.09,0
turbo,DIA,1787686500,535.15,535.185,535.195,535.12,0
turbo,DIA,1787686560,535.18,535.195,535.2,535.15,0
turbo,DIA,1787686620,535.2,535.135,535.215,535.115,0
turbo,DIA,1787686680,535.145,535.18,535.225,535.145,0
turbo,DIA,1787686740,535.175,535.18,535.185,535.125,0
turbo,DIA,1787686800,535.175,535.255,535.285,535.175,0
turbo,DIA,1787686860,535.245,535.33,535.33,535.235,0
turbo,DIA,1787686920,535.325,535.415,535.425,535.305,0
turbo,DIA,1787686980,535.415,535.405,535.44,535.375,0
turbo,DIA,1787687040,535.41,535.355,535.425,535.355,0
turbo,DIA,1787687100,535.335,535.285,535.355,535.255,0
turbo,DIA,1787687160,535.275,535.285,535.285,535.235,0
turbo,DIA,1787687220,535.27,535.235,535.335,535.225,0
turbo,DIA,1787687280,535.24,535.325,535.345,535.215,0
turbo,DIA,1787687340,535.335,535.365,535.42,535.315,0
turbo,DIA,1787687400,535.365,535.285,535.385,535.25,0
turbo,DIA,1787687460,535.29,535.2,535.315,535.195,0
turbo,DIA,1787687520,535.195,535.24,535.255,535.18,0
turbo,DIA,1787687580,535.245,535.475,535.475,535.245,0
turbo,DIA,1787687640,535.47,535.49,535.535,535.445,0
turbo,DIA,1787687700,535.485,535.39,535.57,535.375,0
turbo,DIA,1787687760,535.385,535.41,535.43,535.31,0
turbo,DIA,1787687820,535.405,535.38,535.495,535.345,0
turbo,DIA,1787687880,535.385,535.415,535.445,535.315,0
turbo,DIA,1787687940,535.41,535.17,535.5,535.13,0
turbo,DIA,1787751000,535.41,534.895,535.625,534.895,0
turbo,DIA,1787751060,534.9,534.48,534.935,534.46,0
turbo,DIA,1787751120,534.49,534.525,535.06,534.455,0
turbo,DIA,1787751180,534.495,534.63,534.675,534.485,0
turbo,DIA,1787751240,534.625,535,535.005,534.625,0
turbo,DIA,1787751300,535.005,534.605,535.05,534.56,0
turbo,DIA,1787751360,534.6,534.555,534.75,534.53,0
turbo,DIA,1787751420,534.54,535.2,535.26,534.525,0
turbo,DIA,1787751480,535.165,535.555,535.555,535.145,0
turbo,DIA,1787751540,535.545,535.64,535.695,535.435,0
turbo,DIA,1787751600,535.635,535.595,535.745,535.485,0
turbo,DIA,1787751660,535.585,535.455,535.665,535.37,0
turbo,DIA,1787751720,535.45,535.61,535.64,535.345,0
turbo,DIA,1787751780,535.6,535.86,535.95,535.495,0
turbo,DIA,1787751840,535.865,535.72,535.9,535.685,0
turbo,DIA,1787751900,535.71,535.7,535.83,535.63,0
turbo,DIA,1787751960,535.695,535.285,535.72,535.275,0
turbo,DIA,1787752020,535.29,535.165,535.35,535.145,0
turbo,DIA,1787752080,535.16,535.31,535.365,535.145,0
turbo,DIA,1787752140,535.315,534.94,535.34,534.94,0
turbo,DIA,1787752200,534.945,534.83,534.97,534.71,0
turbo,DIA,1787752260,534.835,534.89,535,534.77,0
turbo,DIA,1787752320,534.88,535.07,535.09,534.835,0
turbo,DIA,1787752380,535.065,535.21,535.22,534.98,0
turbo,DIA,1787752440,535.215,535.515,535.515,535.175,0
turbo,DIA,1787752500,535.51,535.525,535.575,535.375,0
turbo,DIA,1787752560,535.515,535.425,535.58,535.365,0
turbo,DIA,1787752620,535.415,535.335,535.535,535.32,0
turbo,DIA,1787752680,535.33,535.275,535.35,535.165,0
turbo,DIA,1787752740,535.285,535.485,535.525,535.145,0
turbo,DIA,1787752800,535.475,535.305,535.49,535.25,0
turbo,DIA,1787752860,535.295,535.325,535.4,535.295,0
turbo,DIA,1787752920,535.32,535.385,535.385,535.26,0
turbo,DIA,1787752980,535.38,535.3,535.42,535.265,0
turbo,DIA,1787753040,535.285,535.355,535.435,535.225,0
turbo,DIA,1787753100,535.35,535.185,535.365,535.15,0
turbo,DIA,1787753160,535.19,535.245,535.28,535.07,0
turbo,DIA,1787753220,535.25,535.195,535.335,535.155,0
turbo,DIA,1787753280,535.2,535.25,535.25,535.145,0
turbo,DIA,1787753340,535.255,535.445,535.445,535.235,0
turbo,DIA,1787753400,535.46,535.475,535.5,535.32,0
turbo,DIA,1787753460,535.48,535.445,535.53,535.345,0
turbo,DIA,1787753520,535.45,535.17,535.465,535.155,0
turbo,DIA,1787753580,535.175,534.965,535.19,534.965,0
turbo,DIA,1787753640,534.955,535.03,535.11,534.935,0
turbo,DIA,1787753700,535.025,534.85,535.075,534.85,0
turbo,DIA,1787753760,534.855,534.97,534.97,534.825,0
turbo,DIA,1787753820,534.96,534.79,535.01,534.76,0
turbo,DIA,1787753880,534.795,534.64,534.825,534.58,0
turbo,DIA,1787753940,534.635,534.66,534.72,534.59,0
turbo,DIA,1787754000,534.65,534.57,534.74,534.565,0
turbo,DIA,1787754060,534.57,534.625,534.71,534.565,0
turbo,DIA,1787754120,534.63,534.5,534.66,534.425,0
turbo,DIA,1787754180,534.51,534.395,534.58,534.385,0
turbo,DIA,1787754240,534.4,534.33,534.465,534.255,0
turbo,DIA,1787754300,534.335,534.115,534.4,534.11,0
turbo,DIA,1787754360,534.11,534.135,534.16,534.04,0
turbo,DIA,1787754420,534.125,534.025,534.235,534.015,0
turbo,DIA,1787754480,534.03,534.145,534.19,534.01,0
turbo,DIA,1787754540,534.135,534.04,534.15,533.945,0
turbo,DIA,1787754600,534.03,533.98,534.05,533.865,0
turbo,DIA,1787754660,533.985,534.03,534.035,533.895,0
turbo,DIA,1787754720,534.035,534.12,534.15,533.955,0
turbo,DIA,1787754780,534.115,534.11,534.13,533.97,0
turbo,DIA,1787754840,534.1,534.16,534.285,534.065,0
turbo,DIA,1787754900,534.17,534.22,534.27,534.15,0
turbo,DIA,1787754960,534.22,534.42,534.445,534.215,0
turbo,DIA,1787755020,534.415,534.57,534.585,534.395,0
turbo,DIA,1787755080,534.56,534.4,534.56,534.395,0
turbo,DIA,1787755140,534.395,534.425,534.55,534.385,0
turbo,DIA,1787755200,534.43,534.5,534.515,534.39,0
turbo,DIA,1787755260,534.49,534.31,534.505,534.31,0
turbo,DIA,1787755320,534.315,534.255,534.355,534.21,0
turbo,DIA,1787755380,534.26,534.29,534.31,534.21,0
turbo,DIA,1787755440,534.295,534.365,534.47,534.29,0
turbo,DIA,1787755500,534.385,534.14,534.425,534.09,0
turbo,DIA,1787755560,534.135,534.1,534.17,534.055,0
turbo,DIA,1787755620,534.095,533.98,534.12,533.98,0
turbo,DIA,1787755680,533.985,534.155,534.155,533.96,0
turbo,DIA,1787755740,534.15,534.185,534.185,534.05,0
turbo,DIA,1787755800,534.18,534.09,534.205,534.09,0
turbo,DIA,1787755860,534.095,534.03,534.165,534,0
turbo,DIA,1787755920,534.04,534.155,534.155,534.025,0
turbo,DIA,1787755980,534.155,534.065,534.225,534.055,0
turbo,DIA,1787756040,534.065,534.095,534.15,534.005,0
turbo,DIA,1787756100,534.1,534.17,534.19,534.025,0
turbo,DIA,1787756160,534.165,534.155,534.205,534.065,0
turbo,DIA,1787756220,534.16,534.29,534.29,534.155,0
turbo,DIA,1787756280,534.285,534.125,534.295,534.125,0
turbo,DIA,1787756340,534.13,534.155,534.215,534.095,0
turbo,DIA,1787756400,534.15,534.25,534.275,534.11,0
turbo,DIA,1787756460,534.24,534.485,534.485,534.235,0
turbo,DIA,1787756520,534.48,534.46,534.555,534.46,0
turbo,DIA,1787756580,534.455,534.365,534.46,534.285,0
turbo,DIA,1787756640,534.37,534.305,534.42,534.265,0
turbo,DIA,1787756700,534.31,534.39,534.395,534.235,0
turbo,DIA,1787756760,534.395,534.365,534.475,534.33,0
turbo,DIA,1787756820,534.365,534.345,534.4,534.28,0
turbo,DIA,1787756880,534.35,534.465,534.51,534.35,0
turbo,DIA,1787756940,534.46,534.39,534.475,534.39,0
turbo,DIA,1787757000,534.395,534.425,534.495,534.34,0
turbo,DIA,1787757060,534.425,534.4,534.46,534.335,0
turbo,DIA,1787757120,534.395,534.425,534.51,534.38,0
turbo,DIA,1787757180,534.415,534.295,534.485,534.24,0
turbo,DIA,1787757240,534.3,534.315,534.345,534.235,0
turbo,DIA,1787757300,534.32,534.135,534.35,534.125,0
turbo,DIA,1787757360,534.14,534.02,534.14,533.985,0
turbo,DIA,1787757420,534.015,533.955,534.02,533.915,0
turbo,DIA,1787757480,533.95,534.005,534.025,533.93,0
turbo,DIA,1787757540,534,534.025,534.04,533.925,0
turbo,DIA,1787757600,534.03,533.945,534.115,533.93,0
turbo,DIA,1787757660,533.95,534.11,534.145,533.95,0
turbo,DIA,1787757720,534.1,533.975,534.105,533.955,0
turbo,DIA,1787757780,533.98,534.065,534.14,533.945,0
turbo,DIA,1787757840,534.06,534.07,534.105,534.025,0
turbo,DIA,1787757900,534.065,534.165,534.165,534.035,0
turbo,DIA,1787757960,534.17,534.13,534.2,534.105,0
turbo,DIA,1787758020,534.14,534.185,534.21,534.11,0
turbo,DIA,1787758080,534.19,534.135,534.195,534.035,0
turbo,DIA,1787758140,534.14,534,534.165,533.985,0
turbo,DIA,1787758200,534.005,534.025,534.045,533.93,0
turbo,DIA,1787758260,534.035,534.005,534.055,533.93,0
turbo,DIA,1787758320,534.01,533.845,534.025,533.845,0
turbo,DIA,1787758380,533.85,533.825,533.88,533.815,0
turbo,DIA,1787758440,533.82,533.675,533.82,533.625,0
turbo,DIA,1787758500,533.665,533.715,533.775,533.645,0
turbo,DIA,1787758560,533.71,533.68,533.78,533.66,0
turbo,DIA,1787758620,533.675,533.735,533.745,533.625,0
turbo,DIA,1787758680,533.73,533.725,533.765,533.67,0
turbo,DIA,1787758740,533.72,533.815,533.83,533.72,0
turbo,DIA,1787758800,533.82,533.885,533.895,533.775,0
turbo,DIA,1787758860,533.88,533.98,533.995,533.88,0
turbo,DIA,1787758920,533.985,534.045,534.095,533.91,0
turbo,DIA,1787758980,534.04,534.185,534.21,534.035,0
turbo,DIA,1787759040,534.185,534.22,534.24,534.155,0
turbo,DIA,1787759100,534.225,534.26,534.305,534.225,0
turbo,DIA,1787759160,534.265,534.195,534.275,534.165,0
turbo,DIA,1787759220,534.205,534.315,534.315,534.165,0
turbo,DIA,1787759280,534.31,534.44,534.455,534.3,0
turbo,DIA,1787759340,534.435,534.375,534.48,534.375,0
turbo,DIA,1787759400,534.375,534.31,534.445,534.295,0
turbo,DIA,1787759460,534.305,533.975,534.31,533.935,0
turbo,DIA,1787759520,533.985,534.05,534.095,533.95,0
turbo,DIA,1787759580,534.055,534.065,534.095,533.96,0
turbo,DIA,1787759640,534.055,534.045,534.095,533.98,0
turbo,DIA,1787759700,534.04,534.11,534.165,534.02,0
turbo,DIA,1787759760,534.105,534.33,534.33,534.1,0
turbo,DIA,1787759820,534.315,534.24,534.365,534.23,0
turbo,DIA,1787759880,534.24,534.19,534.26,534.18,0
turbo,DIA,1787759940,534.195,534.195,534.22,534.17,0
turbo,DIA,1787760000,534.2,534.185,534.295,534.17,0
turbo,DIA,1787760060,534.18,534.04,534.205,534.035,0
turbo,DIA,1787760120,534.055,534.06,534.095,534.025,0
turbo,DIA,1787760180,534.06,534.075,534.125,534.02,0
turbo,DIA,1787760240,534.075,534.025,534.075,533.95,0
turbo,DIA,1787760300,534.02,534.055,534.09,533.975,0
turbo,DIA,1787760360,534.05,534.1,534.21,534.045,0
turbo,DIA,1787760420,534.095,534.185,534.19,534.04,0
turbo,DIA,1787760480,534.18,534.21,534.265,534.175,0
turbo,DIA,1787760540,534.205,534.095,534.205,534.095,0
turbo,DIA,1787760600,534.085,533.995,534.14,533.94,0
turbo,DIA,1787760660,533.99,534.085,534.09,533.955,0
turbo,DIA,1787760720,534.08,534.085,534.14,534.05,0
turbo,DIA,1787760780,534.08,533.99,534.15,533.99,0
turbo,DIA,1787760840,533.99,533.91,534.03,533.91,0
turbo,DIA,1787760900,533.92,533.955,533.975,533.92,0
turbo,DIA,1787760960,533.96,533.9,533.965,533.875,0
turbo,DIA,1787761020,533.895,533.86,533.925,533.785,0
turbo,DIA,1787761080,533.85,533.825,533.875,533.8,0
turbo,DIA,1787761140,533.82,533.915,533.92,533.81,0
turbo,DIA,1787761200,533.91,533.88,533.94,533.855,0
turbo,DIA,1787761260,533.875,533.875,533.88,533.77,0
turbo,DIA,1787761320,533.87,533.935,533.98,533.845,0
turbo,DIA,1787761380,533.935,533.85,533.935,533.835,0
turbo,DIA,1787761440,533.845,533.795,533.885,533.795,0
turbo,DIA,1787761500,533.79,533.875,533.895,533.785,0
turbo,DIA,1787761560,533.875,533.755,533.885,533.735,0
turbo,DIA,1787761620,533.755,533.72,533.805,533.695,0
turbo,DIA,1787761680,533.725,533.725,533.785,533.69,0
turbo,DIA,1787761740,533.72,533.77,533.84,533.71,0
turbo,DIA,1787761800,533.765,533.78,533.825,533.75,0
turbo,DIA,1787761860,533.775,533.85,533.885,533.775,0
turbo,DIA,1787761920,533.855,533.755,533.865,533.73,0
turbo,DIA,1787761980,533.755,533.8,533.855,533.745,0
turbo,DIA,1787762040,533.805,533.845,533.865,533.775,0
turbo,DIA,1787762100,533.835,533.87,533.88,533.785,0
turbo,DIA,1787762160,533.87,533.815,533.875,533.795,0
turbo,DIA,1787762220,533.81,533.625,533.825,533.625,0
turbo,DIA,1787762280,533.63,533.715,533.74,533.58,0
turbo,DIA,1787762340,533.72,533.495,533.72,533.495,0
turbo,DIA,1787762400,533.495,533.525,533.525,533.425,0
turbo,DIA,1787762460,533.525,533.615,533.635,533.495,0
turbo,DIA,1787762520,533.605,533.535,533.635,533.52,0
turbo,DIA,1787762580,533.535,533.35,533.555,533.34,0
turbo,DIA,1787762640,533.36,533.395,533.4,533.325,0
turbo,DIA,1787762700,533.385,533.37,533.43,533.32,0
turbo,DIA,1787762760,533.365,533.425,533.435,533.305,0
turbo,DIA,1787762820,533.43,533.505,533.52,533.4,0
turbo,DIA,1787762880,533.51,533.485,533.53,533.47,0
turbo,DIA,1787762940,533.48,533.345,533.485,533.32,0
turbo,DIA,1787763000,533.345,533.515,533.535,533.335,0
turbo,DIA,1787763060,533.525,533.4,533.53,533.395,0
turbo,DIA,1787763120,533.395,533.425,533.425,533.36,0
turbo,DIA,1787763180,533.43,533.47,533.47,533.4,0
turbo,DIA,1787763240,533.475,533.395,533.485,533.395,0
turbo,DIA,1787763300,533.405,533.565,533.585,533.395,0
turbo,DIA,1787763360,533.575,533.64,533.65,533.555,0
turbo,DIA,1787763420,533.625,533.685,533.685,533.615,0
turbo,DIA,1787763480,533.685,533.65,533.7,533.615,0
turbo,DIA,1787763540,533.645,533.7,533.73,533.635,0
turbo,DIA,1787763600,533.705,533.845,533.845,533.615,0
turbo,DIA,1787763660,533.82,533.78,533.845,533.765,0
turbo,DIA,1787763720,533.775,533.795,533.845,533.745,0
turbo,DIA,1787763780,533.785,533.785,533.81,533.725,0
turbo,DIA,1787763840,533.79,533.765,533.82,533.755,0
turbo,DIA,1787763900,533.77,533.675,533.77,533.625,0
turbo,DIA,1787763960,533.685,533.765,533.765,533.65,0
turbo,DIA,1787764020,533.765,533.835,533.845,533.74,0
turbo,DIA,1787764080,533.84,533.835,533.895,533.805,0
turbo,DIA,1787764140,533.83,533.835,533.87,533.8,0
turbo,DIA,1787764200,533.825,533.86,533.895,533.815,0
turbo,DIA,1787764260,533.855,533.815,533.885,533.815,0
turbo,DIA,1787764320,533.815,533.855,533.855,533.805,0
turbo,DIA,1787764380,533.855,533.925,533.955,533.855,0
turbo,DIA,1787764440,533.925,533.935,533.94,533.905,0
turbo,DIA,1787764500,533.945,534.045,534.06,533.945,0
turbo,DIA,1787764560,534.045,534.125,534.145,534.02,0
turbo,DIA,1787764620,534.12,534.105,534.15,534.075,0
turbo,DIA,1787764680,534.11,534.055,534.135,533.995,0
turbo,DIA,1787764740,534.045,534.005,534.075,534,0
turbo,DIA,1787764800,534.005,534.105,534.135,534.005,0
turbo,DIA,1787764860,534.105,534.105,534.135,534.065,0
turbo,DIA,1787764920,534.095,534.135,534.165,534.095,0
turbo,DIA,1787764980,534.135,534.195,534.23,534.095,0
turbo,DIA,1787765040,534.2,534.255,534.265,534.19,0
turbo,DIA,1787765100,534.245,534.135,534.26,534.12,0
turbo,DIA,1787765160,534.135,534.185,534.19,534.135,0
turbo,DIA,1787765220,534.18,534.3,534.305,534.16,0
turbo,DIA,1787765280,534.305,534.335,534.335,534.265,0
turbo,DIA,1787765340,534.325,534.315,534.34,534.225,0
turbo,DIA,1787765400,534.32,534.405,534.42,534.315,0
turbo,DIA,1787765460,534.41,534.24,534.425,534.23,0
turbo,DIA,1787765520,534.235,534.165,534.255,534.135,0
turbo,DIA,1787765580,534.16,534.195,534.205,534.135,0
turbo,DIA,1787765640,534.19,534.28,534.29,534.175,0
turbo,DIA,1787765700,534.275,534.315,534.325,534.22,0
turbo,DIA,1787765760,534.32,534.295,534.34,534.29,0
turbo,DIA,1787765820,534.295,534.26,534.315,534.235,0
turbo,DIA,1787765880,534.26,534.235,534.285,534.235,0
turbo,DIA,1787765940,534.235,534.12,534.245,534.115,0
turbo,DIA,1787766000,534.115,534.145,534.17,534.115,0
turbo,DIA,1787766060,534.155,534.11,534.155,534.075,0
turbo,DIA,1787766120,534.115,534.18,534.185,534.065,0
turbo,DIA,1787766180,534.175,534.2,534.225,534.17,0
turbo,DIA,1787766240,534.195,534.17,534.2,534.15,0
turbo,DIA,1787766300,534.175,534.115,534.195,534.11,0
turbo,DIA,1787766360,534.11,534.025,534.135,534.015,0
turbo,DIA,1787766420,534.015,534.095,534.095,534,0
turbo,DIA,1787766480,534.095,534.09,534.11,534.055,0
turbo,DIA,1787766540,534.09,534.045,534.105,534.045,0
turbo,DIA,1787766600,534.055,534.055,534.095,534.04,0
turbo,DIA,1787766660,534.06,534.045,534.095,534.035,0
turbo,DIA,1787766720,534.055,534.13,534.145,534.04,0
turbo,DIA,1787766780,534.13,534.17,534.175,534.095,0
turbo,DIA,1787766840,534.17,534.17,534.195,534.14,0
turbo,DIA,1787766900,534.18,534.2,534.215,534.155,0
turbo,DIA,1787766960,534.2,534.13,534.205,534.115,0
turbo,DIA,1787767020,534.125,534.125,534.17,534.1,0
turbo,DIA,1787767080,534.12,534.115,534.135,534.09,0
turbo,DIA,1787767140,534.11,534.075,534.11,534.025,0
turbo,DIA,1787767200,534.075,534.075,534.1,534.025,0
turbo,DIA,1787767260,534.065,534.04,534.085,534.01,0
turbo,DIA,1787767320,534.045,533.985,534.075,533.975,0
turbo,DIA,1787767380,533.98,533.955,534.02,533.94,0
turbo,DIA,1787767440,533.95,533.925,533.975,533.915,0
turbo,DIA,1787767500,533.93,533.975,534.01,533.93,0
turbo,DIA,1787767560,533.98,534.03,534.065,533.98,0
turbo,DIA,1787767620,534.035,534.035,534.13,534.025,0
turbo,DIA,1787767680,534.035,534.055,534.075,534.035,0
turbo,DIA,1787767740,534.055,534.045,534.1,534.03,0
turbo,DIA,1787767800,534.05,533.965,534.06,533.965,0
turbo,DIA,1787767860,533.955,534.02,534.035,533.955,0
turbo,DIA,1787767920,534.025,533.995,534.025,533.965,0
turbo,DIA,1787767980,533.985,534.01,534.015,533.955,0
turbo,DIA,1787768040,534.005,533.995,534.06,533.985,0
turbo,DIA,1787768100,533.995,534.03,534.055,533.97,0
turbo,DIA,1787768160,534.035,534.01,534.055,534,0
turbo,DIA,1787768220,534.01,534.095,534.125,534.005,0
turbo,DIA,1787768280,534.09,534.115,534.16,534.06,0
turbo,DIA,1787768340,534.12,534.135,534.16,534.115,0
turbo,DIA,1787768400,534.135,534.245,534.265,534.12,0
turbo,DIA,1787768460,534.245,534.17,534.245,534.155,0
turbo,DIA,1787768520,534.175,534.155,534.195,534.11,0
turbo,DIA,1787768580,534.165,534.065,534.165,534.05,0
turbo,DIA,1787768640,534.06,534.05,534.115,534.035,0
turbo,DIA,1787768700,534.035,534.07,534.075,533.995,0
turbo,DIA,1787768760,534.065,533.985,534.085,533.975,0
turbo,DIA,1787768820,533.985,534.05,534.065,533.985,0
turbo,DIA,1787768880,534.06,533.99,534.06,533.99,0
turbo,DIA,1787768940,534.005,533.885,534.01,533.875,0
turbo,DIA,1787769000,533.89,533.825,533.91,533.825,0
turbo,DIA,1787769060,533.835,533.845,533.86,533.815,0
turbo,DIA,1787769120,533.84,533.88,533.885,533.765,0
turbo,DIA,1787769180,533.885,533.93,533.96,533.885,0
turbo,DIA,1787769240,533.94,533.87,533.95,533.865,0
turbo,DIA,1787769300,533.87,533.91,533.915,533.855,0
turbo,DIA,1787769360,533.915,533.895,533.915,533.875,0
turbo,DIA,1787769420,533.895,533.835,533.91,533.795,0
turbo,DIA,1787769480,533.825,533.865,533.875,533.785,0
turbo,DIA,1787769540,533.86,533.945,533.975,533.86,0
turbo,DIA,1787769600,533.935,533.945,533.95,533.92,0
turbo,DIA,1787769660,533.945,534.005,534.025,533.93,0
turbo,DIA,1787769720,534.005,533.93,534.04,533.93,0
turbo,DIA,1787769780,533.93,533.97,533.99,533.93,0
turbo,DIA,1787769840,533.97,534.02,534.025,533.97,0
turbo,DIA,1787769900,534.025,534.105,534.14,534.01,0
turbo,DIA,1787769960,534.1,534.16,534.16,534.095,0
turbo,DIA,1787770020,534.155,534.195,534.215,534.155,0
turbo,DIA,1787770080,534.195,534.135,534.205,534.115,0
turbo,DIA,1787770140,534.145,534.15,534.185,534.14,0
turbo,DIA,1787770200,534.155,534.135,534.19,534.115,0
turbo,DIA,1787770260,534.13,534.16,534.165,534.13,0
turbo,DIA,1787770320,534.175,534.2,534.22,534.165,0
turbo,DIA,1787770380,534.205,534.29,534.32,534.205,0
turbo,DIA,1787770440,534.29,534.25,534.29,534.205,0
turbo,DIA,1787770500,534.245,534.07,534.255,534.07,0
turbo,DIA,1787770560,534.07,534.06,534.095,534.025,0
turbo,DIA,1787770620,534.06,534.145,534.185,534.06,0
turbo,DIA,1787770680,534.145,534.255,534.295,534.14,0
turbo,DIA,1787770740,534.26,534.205,534.275,534.205,0
turbo,DIA,1787770800,534.21,534.52,534.52,534.21,0
turbo,DIA,1787770860,534.525,534.535,534.57,534.455,0
turbo,DIA,1787770920,534.525,534.54,534.675,534.525,0
turbo,DIA,1787770980,534.54,534.58,534.595,534.53,0
turbo,DIA,1787771040,534.575,534.605,534.635,534.525,0
turbo,DIA,1787771100,534.6,534.49,534.6,534.455,0
turbo,DIA,1787771160,534.495,534.475,534.515,534.45,0
turbo,DIA,1787771220,534.465,534.43,534.465,534.38,0
turbo,DIA,1787771280,534.425,534.415,534.45,534.345,0
turbo,DIA,1787771340,534.415,534.435,534.46,534.4,0
turbo,DIA,1787771400,534.44,534.41,534.49,534.39,0
turbo,DIA,1787771460,534.42,534.5,534.5,534.38,0
turbo,DIA,1787771520,534.495,534.445,534.53,534.425,0
turbo,DIA,1787771580,534.45,534.455,534.475,534.395,0
turbo,DIA,1787771640,534.455,534.465,534.485,534.455,0
turbo,DIA,1787771700,534.465,534.535,534.535,534.465,0
turbo,DIA,1787771760,534.535,534.61,534.625,534.525,0
turbo,DIA,1787771820,534.61,534.58,534.635,534.58,0
turbo,DIA,1787771880,534.585,534.555,534.585,534.555,0
turbo,DIA,1787771940,534.555,534.615,534.66,534.555,0
turbo,DIA,1787772000,534.625,534.47,534.625,534.445,0
turbo,DIA,1787772060,534.495,534.58,534.58,534.49,0
turbo,DIA,1787772120,534.58,534.58,534.58,534.58,0
turbo,DIA,1787772180,534.58,534.58,534.58,534.58,0
turbo,DIA,1787772240,534.58,534.58,534.58,534.58,0
turbo,DIA,1787772300,534.58,534.58,534.58,534.58,0
turbo,DIA,1787772360,534.58,534.655,534.665,534.58,0
turbo,DIA,1787772420,534.655,534.66,534.705,534.655,0
turbo,DIA,1787772480,534.66,534.655,534.67,534.635,0
turbo,DIA,1787772540,534.655,534.645,534.655,534.645,0
turbo,DIA,1787772600,534.62,534.585,534.62,534.585,0
turbo,DIA,1787772660,534.585,534.575,534.625,534.55,0
turbo,DIA,1787772720,534.575,534.545,534.58,534.545,0
turbo,DIA,1787772780,534.545,534.545,534.55,534.53,0
turbo,DIA,1787772840,534.555,534.535,534.555,534.505,0
turbo,DIA,1787772900,534.535,534.535,534.545,534.535,0
turbo,DIA,1787772960,534.54,534.54,534.54,534.51,0
turbo,DIA,1787773020,534.54,534.505,534.54,534.505,0
turbo,DIA,1787773080,534.505,534.55,534.565,534.49,0
turbo,DIA,1787773140,534.55,534.55,534.55,534.55,0
turbo,DIA,1787773200,534.55,534.68,534.685,534.55,0
turbo,DIA,1787773260,534.68,534.665,534.68,534.66,0
turbo,DIA,1787773320,534.665,534.67,534.67,534.61,0
turbo,DIA,1787773380,534.67,534.71,534.765,534.67,0
turbo,DIA,1787773440,534.71,534.69,534.715,534.68,0
turbo,DIA,1787773500,534.69,534.72,534.765,534.69,0
turbo,DIA,1787773560,534.72,534.72,534.72,534.72,0
turbo,DIA,1787773620,534.755,534.66,534.755,534.635,0
turbo,DIA,1787773680,534.655,534.73,534.735,534.65,0
turbo,DIA,1787773740,534.73,534.79,534.79,534.73,0
turbo,DIA,1787773800,534.79,534.705,534.79,534.705,0
turbo,DIA,1787773860,534.705,534.705,534.705,534.705,0
turbo,DIA,1787773920,534.705,534.52,534.705,534.52,0
turbo,DIA,1787773980,534.52,534.46,534.52,534.46,0
turbo,DIA,1787774040,534.46,534.39,534.46,534.325,0
turbo,DIA,1787774100,534.38,534.39,534.39,534.29,0
turbo,DIA,1787774160,534.39,534.41,534.485,534.385,0
turbo,DIA,1787774220,534.415,534.43,534.49,534.385,0
turbo,DIA,1787774280,534.415,534.23,534.415,534.23,0
turbo,DIA,1787774340,534.23,534.23,534.23,534.23,0
turbo,DIA,1787837400,533.635,533.51,533.77,533.285,0
turbo,DIA,1787837460,533.505,533.215,533.875,533.105,0
turbo,DIA,1787837520,533.22,533.235,533.295,532.91,0
turbo,DIA,1787837580,533.225,533.595,533.605,533.2,0
turbo,DIA,1787837640,533.59,533.905,533.93,533.535,0
turbo,DIA,1787837700,533.93,534.115,534.13,533.78,0
turbo,DIA,1787837760,534.12,534.265,534.525,534.115,0
turbo,DIA,1787837820,534.295,534.37,534.375,534.125,0
turbo,DIA,1787837880,534.375,534.625,534.635,534.325,0
turbo,DIA,1787837940,534.62,534.955,535.02,534.585,0
turbo,DIA,1787838000,534.95,534.39,534.995,534.375,0
turbo,DIA,1787838060,534.375,534.61,534.625,534.335,0
turbo,DIA,1787838120,534.62,534.485,534.635,534.38,0
turbo,DIA,1787838180,534.49,534.29,534.695,534.29,0
turbo,DIA,1787838240,534.295,534.515,534.64,534.275,0
turbo,DIA,1787838300,534.505,534.605,534.78,534.475,0
turbo,DIA,1787838360,534.595,534.325,534.685,534.325,0
turbo,DIA,1787838420,534.33,534.405,534.43,534.275,0
turbo,DIA,1787838480,534.395,534.27,534.5,534.195,0
turbo,DIA,1787838540,534.275,534.27,534.3,534.095,0
turbo,DIA,1787838600,534.275,534.315,534.36,534.135,0
turbo,DIA,1787838660,534.31,534.63,534.635,534.185,0
turbo,DIA,1787838720,534.62,534.61,534.73,534.505,0
turbo,DIA,1787838780,534.6,534.685,534.755,534.52,0
turbo,DIA,1787838840,534.69,534.71,534.75,534.55,0
turbo,DIA,1787838900,534.705,534.55,534.75,534.43,0
turbo,DIA,1787838960,534.545,534.3,534.67,534.285,0
turbo,DIA,1787839020,534.295,534.16,534.37,534.125,0
turbo,DIA,1787839080,534.165,534.23,534.27,534.15,0
turbo,DIA,1787839140,534.225,534.225,534.28,534.065,0
turbo,DIA,1787839200,534.22,534.045,534.325,534.015,0
turbo,DIA,1787839260,534.055,534.19,534.205,533.995,0
turbo,DIA,1787839320,534.195,534.04,534.215,533.95,0
