tipo,activo,from,open,close,max,min,volume
turbo,USDINR-OTC,1788267060,95.1045,95.0975,95.1045,95.0765,0
turbo,USDINR-OTC,1788267120,95.0935,95.1375,95.1405,95.0935,0
turbo,USDINR-OTC,1788267180,95.1355,95.1575,95.1615,95.1295,0
turbo,USDINR-OTC,1788267240,95.1595,95.1465,95.1695,95.1465,0
turbo,USDINR-OTC,1788267300,95.1445,95.1445,95.1545,95.1345,0
turbo,USDINR-OTC,1788267360,95.1425,95.1365,95.1525,95.1315,0
turbo,USDINR-OTC,1788267420,95.1385,95.1445,95.1605,95.1295,0
turbo,USDINR-OTC,1788267480,95.1435,95.1135,95.1555,95.1115,0
turbo,USDINR-OTC,1788267540,95.1155,95.1565,95.1605,95.1025,0
turbo,USDINR-OTC,1788267600,95.1555,95.1675,95.1785,95.1535,0
turbo,USDINR-OTC,1788267660,95.1685,95.1775,95.1905,95.1615,0
turbo,USDINR-OTC,1788267720,95.1785,95.1315,95.1785,95.1275,0
turbo,USDINR-OTC,1788267780,95.1325,95.1655,95.1695,95.1285,0
turbo,USDINR-OTC,1788267840,95.1645,95.1755,95.1805,95.1555,0
turbo,USDINR-OTC,1788267900,95.1765,95.1755,95.1835,95.1585,0
turbo,USDINR-OTC,1788267960,95.1745,95.1925,95.2015,95.1705,0
turbo,USDINR-OTC,1788268020,95.1895,95.2205,95.2275,95.1765,0
turbo,USDINR-OTC,1788268080,95.2195,95.2215,95.2425,95.2175,0
turbo,USDINR-OTC,1788268140,95.2245,95.2055,95.2265,95.1945,0
turbo,USDINR-OTC,1788268200,95.2045,95.2495,95.2725,95.2045,0
turbo,USDINR-OTC,1788268260,95.2525,95.2165,95.2675,95.2155,0
turbo,USDINR-OTC,1788268320,95.2155,95.1915,95.2155,95.1805,0
turbo,USDINR-OTC,1788268380,95.1895,95.1765,95.1975,95.1705,0
turbo,USDINR-OTC,1788268440,95.1755,95.1335,95.1785,95.1265,0
turbo,USDINR-OTC,1788268500,95.1325,95.1195,95.1405,95.1125,0
turbo,USDINR-OTC,1788268560,95.1205,95.1025,95.1265,95.0985,0
turbo,USDINR-OTC,1788268620,95.1015,95.0945,95.1095,95.0805,0
turbo,USDINR-OTC,1788268680,95.0925,95.0965,95.1145,95.0885,0
turbo,USDINR-OTC,1788268740,95.0955,95.0965,95.1145,95.0845,0
turbo,USDINR-OTC,1788268800,95.0985,95.0955,95.1175,95.0845,0
turbo,USDINR-OTC,1788268860,95.0965,95.1315,95.1355,95.0905,0
turbo,USDINR-OTC,1788268920,95.1335,95.1295,95.1385,95.1195,0
turbo,USDINR-OTC,1788268980,95.1315,95.1445,95.1685,95.1185,0
turbo,USDINR-OTC,1788269040,95.1455,95.1225,95.1505,95.1215,0
turbo,USDINR-OTC,1788269100,95.1215,95.1255,95.1315,95.1015,0
turbo,USDINR-OTC,1788269160,95.1265,95.1645,95.1685,95.1205,0
turbo,USDINR-OTC,1788269220,95.1655,95.1475,95.1805,95.1465,0
turbo,USDINR-OTC,1788269280,95.1445,95.1755,95.1775,95.1445,0
turbo,USDINR-OTC,1788269340,95.1735,95.1985,95.2125,95.1725,0
turbo,USDINR-OTC,1788269400,95.1975,95.1945,95.1995,95.1745,0
turbo,USDINR-OTC,1788269460,95.1935,95.2065,95.2135,95.1825,0
turbo,USDINR-OTC,1788269520,95.2055,95.1935,95.2115,95.1745,0
turbo,USDINR-OTC,1788269580,95.1915,95.1195,95.1945,95.1195,0
turbo,USDINR-OTC,1788269640,95.1205,95.1245,95.1345,95.0975,0
turbo,USDINR-OTC,1788269700,95.1265,95.1165,95.1365,95.1105,0
turbo,USDINR-OTC,1788269760,95.1185,95.1475,95.1565,95.1165,0
turbo,USDINR-OTC,1788269820,95.1455,95.1245,95.1515,95.1235,0
turbo,USDINR-OTC,1788269880,95.1275,95.1915,95.1945,95.1205,0
turbo,USDINR-OTC,1788269940,95.1925,95.1785,95.1945,95.1565,0
turbo,USDINR-OTC,1788270000,95.1795,95.1895,95.2025,95.1795,0
turbo,USDINR-OTC,1788270060,95.1875,95.2115,95.2125,95.1865,0
turbo,USDINR-OTC,1788270120,95.2105,95.2015,95.2135,95.1695,0
turbo,USDINR-OTC,1788270180,95.2005,95.1675,95.2005,95.1675,0
turbo,USDINR-OTC,1788270240,95.1655,95.1865,95.1975,95.1655,0
turbo,USDINR-OTC,1788270300,95.1875,95.1725,95.1935,95.1565,0
turbo,USDINR-OTC,1788270360,95.1735,95.1745,95.1815,95.1525,0
turbo,USDINR-OTC,1788270420,95.1765,95.1915,95.2125,95.1765,0
turbo,USDINR-OTC,1788270480,95.1895,95.1565,95.1895,95.1565,0
turbo,USDINR-OTC,1788270540,95.1555,95.1635,95.1655,95.1325,0
turbo,USDINR-OTC,1788270600,95.1615,95.1395,95.1635,95.1305,0
turbo,USDINR-OTC,1788270660,95.1375,95.1685,95.1995,95.1355,0
turbo,USDINR-OTC,1788270720,95.1695,95.1675,95.1765,95.1545,0
turbo,USDINR-OTC,1788270780,95.1695,95.1105,95.1705,95.1075,0
turbo,USDINR-OTC,1788270840,95.1125,95.1065,95.1365,95.1045,0
turbo,USDINR-OTC,1788270900,95.1085,95.1245,95.1285,95.1045,0
turbo,USDINR-OTC,1788270960,95.1225,95.1005,95.1255,95.0935,0
turbo,USDINR-OTC,1788271020,95.1015,95.0845,95.1195,95.0805,0
turbo,USDINR-OTC,1788271080,95.0815,95.0705,95.0895,95.0685,0
turbo,USDINR-OTC,1788271140,95.0715,95.0245,95.0775,95.0245,0
turbo,USDINR-OTC,1788271200,95.0265,95.0465,95.0585,95.0225,0
turbo,USDINR-OTC,1788271260,95.0485,95.0145,95.0565,95.0035,0
turbo,USDINR-OTC,1788271320,95.0165,95.0195,95.0355,95.0025,0
turbo,USDINR-OTC,1788271380,95.0205,94.9865,95.0295,94.9825,0
turbo,USDINR-OTC,1788271440,94.9885,95.0115,95.0155,94.9815,0
turbo,USDINR-OTC,1788271500,95.0125,95.0025,95.0325,94.9905,0
turbo,USDINR-OTC,1788271560,95.0005,95.0315,95.0405,94.9885,0
turbo,USDINR-OTC,1788271620,95.0335,95.0115,95.0405,95.0115,0
turbo,USDINR-OTC,1788271680,95.0135,95.0215,95.0285,95.0095,0
turbo,USDINR-OTC,1788271740,95.0225,95.0565,95.0575,95.0125,0
turbo,USDINR-OTC,1788271800,95.0585,95.0715,95.0755,95.0355,0
turbo,USDINR-OTC,1788271860,95.0725,95.0775,95.0895,95.0615,0
turbo,USDINR-OTC,1788271920,95.0755,95.0795,95.0895,95.0665,0
turbo,USDINR-OTC,1788271980,95.0775,95.1085,95.1085,95.0605,0
turbo,USDINR-OTC,1788272040,95.1075,95.0835,95.1105,95.0795,0
turbo,USDINR-OTC,1788272100,95.0825,95.0825,95.0885,95.0555,0
turbo,USDINR-OTC,1788272160,95.0805,95.0695,95.0935,95.0655,0
turbo,USDINR-OTC,1788272220,95.0715,95.0955,95.1015,95.0555,0
turbo,USDINR-OTC,1788272280,95.0935,95.0825,95.1015,95.0735,0
turbo,USDINR-OTC,1788272340,95.0805,95.0715,95.0935,95.0575,0
turbo,USDINR-OTC,1788272400,95.0705,95.0685,95.0865,95.0575,0
turbo,USDINR-OTC,1788272460,95.0655,95.0665,95.0715,95.0515,0
turbo,USDINR-OTC,1788272520,95.0655,95.0285,95.0725,95.0275,0
turbo,USDINR-OTC,1788272580,95.0275,95.0345,95.0345,95.0105,0
turbo,USDINR-OTC,1788272640,95.0365,95.0705,95.0745,95.0365,0
turbo,USDINR-OTC,1788272700,95.0725,95.1035,95.1045,95.0685,0
turbo,USDINR-OTC,1788272760,95.1015,95.0875,95.1035,95.0725,0
turbo,USDINR-OTC,1788272820,95.0885,95.0575,95.1125,95.0565,0
turbo,USDINR-OTC,1788272880,95.0555,95.0715,95.0845,95.0525,0
turbo,USDINR-OTC,1788272940,95.0725,95.0805,95.0855,95.0585,0
turbo,USDINR-OTC,1788273000,95.0775,95.1115,95.1355,95.0775,0
turbo,USDINR-OTC,1788273060,95.1105,95.0815,95.1115,95.0805,0
turbo,USDINR-OTC,1788273120,95.0845,95.1405,95.1405,95.0845,0
turbo,USDINR-OTC,1788273180,95.1395,95.1255,95.1425,95.1255,0
turbo,USDINR-OTC,1788273240,95.1235,95.1115,95.1295,95.1025,0
turbo,USDINR-OTC,1788273300,95.1155,95.0855,95.1165,95.0765,0
turbo,USDINR-OTC,1788273360,95.0835,95.1195,95.1225,95.0775,0
turbo,USDINR-OTC,1788273420,95.1185,95.1145,95.1385,95.1015,0
turbo,USDINR-OTC,1788273480,95.1125,95.1235,95.1255,95.0945,0
turbo,USDINR-OTC,1788273540,95.1255,95.1175,95.1335,95.0965,0
turbo,USDINR-OTC,1788273600,95.1185,95.0905,95.1235,95.0905,0
turbo,USDINR-OTC,1788273660,95.0885,95.1445,95.1485,95.0855,0
turbo,USDINR-OTC,1788273720,95.1455,95.1445,95.1575,95.1275,0
turbo,USDINR-OTC,1788273780,95.1435,95.1275,95.1585,95.1205,0
turbo,USDINR-OTC,1788273840,95.1295,95.1265,95.1325,95.1155,0
turbo,USDINR-OTC,1788273900,95.1295,95.1985,95.1985,95.1265,0
turbo,USDINR-OTC,1788273960,95.1995,95.2355,95.2355,95.1945,0
turbo,USDINR-OTC,1788274020,95.2335,95.2495,95.2505,95.2295,0
turbo,USDINR-OTC,1788274080,95.2505,95.2325,95.2675,95.2295,0
turbo,USDINR-OTC,1788274140,95.2345,95.2445,95.2575,95.2225,0
turbo,USDINR-OTC,1788274200,95.2415,95.2405,95.2515,95.2265,0
turbo,USDINR-OTC,1788274260,95.2395,95.2455,95.2555,95.2345,0
turbo,USDINR-OTC,1788274320,95.2475,95.2405,95.2555,95.2285,0
turbo,USDINR-OTC,1788274380,95.2385,95.2515,95.2685,95.2245,0
turbo,USDINR-OTC,1788274440,95.2535,95.2605,95.2745,95.2475,0
turbo,USDINR-OTC,1788274500,95.2615,95.2955,95.3025,95.2565,0
turbo,USDINR-OTC,1788274560,95.2945,95.2865,95.3205,95.2845,0
turbo,USDINR-OTC,1788274620,95.2855,95.2745,95.2955,95.2645,0
turbo,USDINR-OTC,1788274680,95.2725,95.2565,95.2815,95.2505,0
turbo,USDINR-OTC,1788274740,95.2595,95.2735,95.2845,95.2525,0
turbo,USDINR-OTC,1788274800,95.2715,95.2535,95.2765,95.2385,0
turbo,USDINR-OTC,1788274860,95.2515,95.2545,95.2595,95.2385,0
turbo,USDINR-OTC,1788274920,95.2565,95.2655,95.2775,95.2465,0
turbo,USDINR-OTC,1788274980,95.2665,95.2745,95.2745,95.2535,0
turbo,USDINR-OTC,1788275040,95.2765,95.2875,95.3015,95.2755,0
turbo,USDINR-OTC,1788275100,95.2855,95.2875,95.2965,95.2735,0
turbo,USDINR-OTC,1788275160,95.2885,95.2695,95.3045,95.2625,0
turbo,USDINR-OTC,1788275220,95.2685,95.2805,95.2885,95.2635,0
turbo,USDINR-OTC,1788275280,95.2795,95.2725,95.2825,95.2475,0
turbo,USDINR-OTC,1788275340,95.2715,95.3165,95.3205,95.2715,0
turbo,USDINR-OTC,1788275400,95.3175,95.2935,95.3275,95.2935,0
turbo,USDINR-OTC,1788275460,95.2955,95.2825,95.3145,95.2815,0
turbo,USDINR-OTC,1788275520,95.2815,95.2595,95.2845,95.2575,0
turbo,USDINR-OTC,1788275580,95.2575,95.2405,95.2585,95.2315,0
turbo,USDINR-OTC,1788275640,95.2415,95.2525,95.2545,95.2305,0
turbo,USDINR-OTC,1788275700,95.2515,95.2395,95.2615,95.2245,0
turbo,USDINR-OTC,1788275760,95.2425,95.2655,95.2685,95.2425,0
turbo,USDINR-OTC,1788275820,95.2675,95.2755,95.2885,95.2575,0
turbo,USDINR-OTC,1788275880,95.2765,95.2605,95.2835,95.2585,0
turbo,USDINR-OTC,1788275940,95.2595,95.2675,95.2785,95.2445,0
turbo,USDINR-OTC,1788276000,95.2655,95.2485,95.2745,95.2425,0
turbo,USDINR-OTC,1788276060,95.2455,95.2415,95.2565,95.2325,0
turbo,USDINR-OTC,1788276120,95.2445,95.2525,95.2685,95.2415,0
turbo,USDINR-OTC,1788276180,95.2515,95.2145,95.2565,95.2145,0
turbo,USDINR-OTC,1788276240,95.2165,95.2505,95.2505,95.1925,0
turbo,USDINR-OTC,1788276300,95.2495,95.2995,95.3065,95.2495,0
turbo,USDINR-OTC,1788276360,95.2985,95.3195,95.3265,95.2965,0
turbo,USDINR-OTC,1788276420,95.3205,95.3335,95.3385,95.3055,0
turbo,USDINR-OTC,1788276480,95.3345,95.2905,95.3465,95.2905,0
turbo,USDINR-OTC,1788276540,95.2885,95.2775,95.2955,95.2645,0
turbo,USDINR-OTC,1788276600,95.2765,95.2995,95.3055,95.2705,0
turbo,USDINR-OTC,1788276660,95.2975,95.2755,95.3005,95.2755,0
turbo,USDINR-OTC,1788276720,95.2745,95.3015,95.3045,95.2745,0
turbo,USDINR-OTC,1788276780,95.3035,95.3135,95.3475,95.3035,0
turbo,USDINR-OTC,1788276840,95.3155,95.3685,95.3685,95.3105,0
turbo,USDINR-OTC,1788276900,95.3705,95.3865,95.3925,95.3635,0
turbo,USDINR-OTC,1788276960,95.3855,95.3885,95.3905,95.3695,0
turbo,USDINR-OTC,1788277020,95.3895,95.3365,95.3895,95.3285,0
turbo,USDINR-OTC,1788277080,95.3375,95.3625,95.3705,95.3355,0
turbo,USDINR-OTC,1788277140,95.3645,95.3275,95.3645,95.3275,0
turbo,USDINR-OTC,1788277200,95.3285,95.3445,95.3535,95.3235,0
turbo,USDINR-OTC,1788277260,95.3455,95.3765,95.3825,95.3445,0
turbo,USDINR-OTC,1788277320,95.3745,95.3565,95.3845,95.3515,0
turbo,USDINR-OTC,1788277380,95.3575,95.3365,95.3675,95.3365,0
turbo,USDINR-OTC,1788277440,95.3345,95.3175,95.3405,95.3095,0
turbo,USDINR-OTC,1788277500,95.3165,95.3405,95.3405,95.2895,0
turbo,USDINR-OTC,1788277560,95.3415,95.3575,95.3585,95.3295,0
turbo,USDINR-OTC,1788277620,95.3555,95.3465,95.3675,95.3395,0
turbo,USDINR-OTC,1788277680,95.3485,95.3685,95.3805,95.3405,0
turbo,USDINR-OTC,1788277740,95.3675,95.3635,95.3725,95.3295,0
turbo,USDINR-OTC,1788277800,95.3625,95.3515,95.3745,95.3465,0
turbo,USDINR-OTC,1788277860,95.3525,95.3835,95.3915,95.3465,0
turbo,USDINR-OTC,1788277920,95.3815,95.3765,95.3815,95.3595,0
turbo,USDINR-OTC,1788277980,95.3785,95.3905,95.3985,95.3625,0
turbo,USDINR-OTC,1788278040,95.3925,95.3375,95.4055,95.3375,0
turbo,USDINR-OTC,1788278100,95.3365,95.3235,95.3375,95.3215,0
turbo,USDINR-OTC,1788278160,95.3255,95.3615,95.3805,95.3195,0
turbo,USDINR-OTC,1788278220,95.3625,95.3675,95.3835,95.3565,0
turbo,USDINR-OTC,1788278280,95.3655,95.3815,95.3835,95.3455,0
turbo,USDINR-OTC,1788278340,95.3835,95.3975,95.4055,95.3805,0
turbo,USDINR-OTC,1788278400,95.3955,95.3645,95.4025,95.3645,0
turbo,USDINR-OTC,1788278460,95.3625,95.4055,95.4155,95.3555,0
turbo,USDINR-OTC,1788278520,95.4045,95.4375,95.4405,95.4025,0
turbo,USDINR-OTC,1788278580,95.4355,95.4555,95.4705,95.4315,0
turbo,USDINR-OTC,1788278640,95.4525,95.4925,95.4945,95.4525,0
turbo,USDINR-OTC,1788278700,95.4945,95.5085,95.5245,95.4915,0
turbo,USDINR-OTC,1788278760,95.5075,95.5355,95.5395,95.5075,0
turbo,USDINR-OTC,1788278820,95.5335,95.5495,95.5635,95.5335,0
turbo,USDINR-OTC,1788278880,95.5465,95.5665,95.5745,95.5365,0
turbo,USDINR-OTC,1788278940,95.5695,95.5515,95.5835,95.5485,0
turbo,USDINR-OTC,1788279000,95.5535,95.5595,95.5675,95.5435,0
turbo,USDINR-OTC,1788279060,95.5605,95.5735,95.5855,95.5565,0
turbo,USDINR-OTC,1788279120,95.5755,95.5725,95.5875,95.5685,0
turbo,USDINR-OTC,1788279180,95.5705,95.5985,95.6015,95.5525,0
turbo,USDINR-OTC,1788279240,95.5995,95.6095,95.6125,95.5795,0
turbo,USDINR-OTC,1788279300,95.6105,95.5775,95.6185,95.5765,0
turbo,USDINR-OTC,1788279360,95.5765,95.5965,95.6055,95.5765,0
turbo,USDINR-OTC,1788279420,95.5975,95.5935,95.6095,95.5785,0
turbo,USDINR-OTC,1788279480,95.5945,95.6155,95.6205,95.5925,0
turbo,USDINR-OTC,1788279540,95.6175,95.5985,95.6205,95.5925,0
turbo,USDINR-OTC,1788279600,95.5975,95.6065,95.6085,95.5855,0
turbo,USDINR-OTC,1788279660,95.6055,95.5955,95.6105,95.5835,0
turbo,USDINR-OTC,1788279720,95.5975,95.5735,95.6095,95.5735,0
turbo,USDINR-OTC,1788279780,95.5765,95.5495,95.5855,95.5465,0
turbo,USDINR-OTC,1788279840,95.5475,95.5495,95.5505,95.5325,0
turbo,USDINR-OTC,1788279900,95.5505,95.5675,95.5765,95.5495,0
turbo,USDINR-OTC,1788279960,95.5695,95.5895,95.5945,95.5595,0
turbo,USDINR-OTC,1788280020,95.5915,95.6205,95.6315,95.5865,0
turbo,USDINR-OTC,1788280080,95.6185,95.6405,95.6445,95.6135,0
turbo,USDINR-OTC,1788280140,95.6385,95.6285,95.6415,95.6165,0
turbo,USDINR-OTC,1788280200,95.6315,95.6595,95.6615,95.6175,0
turbo,USDINR-OTC,1788280260,95.6585,95.6825,95.6835,95.6555,0
turbo,USDINR-OTC,1788280320,95.6835,95.6835,95.7075,95.6835,0
turbo,USDINR-OTC,1788280380,95.6865,95.7245,95.7245,95.6865,0
turbo,USDINR-OTC,1788280440,95.7255,95.7015,95.7295,95.6915,0
turbo,USDINR-OTC,1788280500,95.7035,95.6805,95.7085,95.6625,0
turbo,USDINR-OTC,1788280560,95.6815,95.6905,95.7025,95.6775,0
turbo,USDINR-OTC,1788280620,95.6915,95.6935,95.6955,95.6775,0
turbo,USDINR-OTC,1788280680,95.6925,95.6805,95.6995,95.6655,0
turbo,USDINR-OTC,1788280740,95.6775,95.6695,95.6795,95.6445,0
turbo,USDINR-OTC,1788280800,95.6685,95.7245,95.7265,95.6605,0
turbo,USDINR-OTC,1788280860,95.7275,95.7075,95.7275,95.6865,0
turbo,USDINR-OTC,1788280920,95.7085,95.7165,95.7375,95.7085,0
turbo,USDINR-OTC,1788280980,95.7195,95.7005,95.7195,95.6875,0
turbo,USDINR-OTC,1788281040,95.7025,95.6795,95.7025,95.6765,0
turbo,USDINR-OTC,1788281100,95.6775,95.6715,95.6915,95.6655,0
turbo,USDINR-OTC,1788281160,95.6695,95.6715,95.6755,95.6555,0
turbo,USDINR-OTC,1788281220,95.6705,95.6535,95.6765,95.6515,0
turbo,USDINR-OTC,1788281280,95.6525,95.6415,95.6595,95.6295,0
turbo,USDINR-OTC,1788281340,95.6425,95.6225,95.6425,95.6035,0
turbo,USDINR-OTC,1788281400,95.6215,95.6545,95.6545,95.6095,0
turbo,USDINR-OTC,1788281460,95.6515,95.6435,95.6665,95.6385,0
turbo,USDINR-OTC,1788281520,95.6415,95.6395,95.6575,95.6355,0
turbo,USDINR-OTC,1788281580,95.6405,95.6345,95.6475,95.6165,0
turbo,USDINR-OTC,1788281640,95.6335,95.6515,95.6635,95.6315,0
turbo,USDINR-OTC,1788281700,95.6525,95.6555,95.6555,95.6385,0
turbo,USDINR-OTC,1788281760,95.6545,95.6695,95.6805,95.6485,0
turbo,USDINR-OTC,1788281820,95.6725,95.6565,95.6755,95.6515,0
turbo,USDINR-OTC,1788281880,95.6555,95.6445,95.6555,95.6225,0
turbo,USDINR-OTC,1788281940,95.6425,95.6235,95.6495,95.6215,0
turbo,USDINR-OTC,1788282000,95.6255,95.6635,95.6665,95.6175,0
turbo,USDINR-OTC,1788282060,95.6615,95.6965,95.6995,95.6595,0
turbo,USDINR-OTC,1788282120,95.6955,95.6955,95.7005,95.6645,0
turbo,USDINR-OTC,1788282180,95.6965,95.7035,95.7075,95.6785,0
turbo,USDINR-OTC,1788282240,95.7055,95.7535,95.7585,95.7055,0
turbo,USDINR-OTC,1788282300,95.7525,95.7435,95.7665,95.7385,0
turbo,USDINR-OTC,1788282360,95.7445,95.7435,95.7535,95.7255,0
turbo,USDINR-OTC,1788282420,95.7445,95.7375,95.7725,95.7345,0
turbo,USDINR-OTC,1788282480,95.7395,95.7605,95.7605,95.7335,0
turbo,USDINR-OTC,1788282540,95.7635,95.7795,95.7815,95.7495,0
turbo,USDINR-OTC,1788282600,95.7805,95.7895,95.8015,95.7785,0
turbo,USDINR-OTC,1788282660,95.7915,95.8165,95.8185,95.7855,0
turbo,USDINR-OTC,1788282720,95.8155,95.7855,95.8245,95.7845,0
turbo,USDINR-OTC,1788282780,95.7845,95.7885,95.8005,95.7545,0
turbo,USDINR-OTC,1788282840,95.7915,95.7705,95.8035,95.7645,0
turbo,USDINR-OTC,1788282900,95.7685,95.7525,95.7695,95.7435,0
turbo,USDINR-OTC,1788282960,95.7515,95.7715,95.7835,95.7465,0
turbo,USDINR-OTC,1788283020,95.7725,95.7505,95.7755,95.7485,0
turbo,USDINR-OTC,1788283080,95.7495,95.7355,95.7505,95.7225,0
turbo,USDINR-OTC,1788283140,95.7335,95.7615,95.7625,95.7325,0
turbo,USDINR-OTC,1788283200,95.7595,95.7035,95.7605,95.6995,0
turbo,USDINR-OTC,1788283260,95.7045,95.7155,95.7365,95.6985,0
turbo,USDINR-OTC,1788283320,95.7135,95.6855,95.7215,95.6785,0
turbo,USDINR-OTC,1788283380,95.6865,95.6495,95.6905,95.6485,0
turbo,USDINR-OTC,1788283440,95.6475,95.6535,95.6655,95.6265,0
turbo,USDINR-OTC,1788283500,95.6545,95.6815,95.6905,95.6545,0
turbo,USDINR-OTC,1788283560,95.6785,95.7075,95.7135,95.6695,0
turbo,USDINR-OTC,1788283620,95.7095,95.7085,95.7285,95.6945,0
turbo,USDINR-OTC,1788283680,95.7075,95.7155,95.7185,95.6915,0
turbo,USDINR-OTC,1788283740,95.7125,95.7165,95.7215,95.7035,0
turbo,USDINR-OTC,1788283800,95.7195,95.6975,95.7275,95.6915,0
turbo,USDINR-OTC,1788283860,95.6965,95.6955,95.7055,95.6845,0
turbo,USDINR-OTC,1788283920,95.6975,95.7185,95.7185,95.6685,0
turbo,USDINR-OTC,1788283980,95.7195,95.6985,95.7215,95.6895,0
turbo,USDINR-OTC,1788284040,95.6995,95.6715,95.6995,95.6685,0
turbo,USDINR-OTC,1788284100,95.6695,95.6915,95.6975,95.6655,0
turbo,USDINR-OTC,1788284160,95.6925,95.7145,95.7145,95.6885,0
turbo,USDINR-OTC,1788284220,95.7125,95.6905,95.7255,95.6875,0
turbo,USDINR-OTC,1788284280,95.6885,95.6845,95.6955,95.6685,0
turbo,USDINR-OTC,1788284340,95.6855,95.6445,95.6955,95.6435,0
turbo,USDINR-OTC,1788284400,95.6435,95.6455,95.6635,95.6405,0
turbo,USDINR-OTC,1788284460,95.6475,95.6385,95.6495,95.6185,0
turbo,USDINR-OTC,1788284520,95.6365,95.6495,95.6505,95.6195,0
turbo,USDINR-OTC,1788284580,95.6475,95.6615,95.6875,95.6465,0
turbo,USDINR-OTC,1788284640,95.6625,95.6805,95.7045,95.6535,0
turbo,USDINR-OTC,1788284700,95.6815,95.6835,95.6865,95.6625,0
turbo,USDINR-OTC,1788284760,95.6815,95.7005,95.7005,95.6675,0
turbo,USDINR-OTC,1788284820,95.7025,95.7115,95.7155,95.6945,0
turbo,USDINR-OTC,1788284880,95.7095,95.6615,95.7095,95.6535,0
turbo,USDINR-OTC,1788284940,95.6595,95.6675,95.6745,95.6575,0
turbo,USDINR-OTC,1788285000,95.6655,95.6695,95.6805,95.6455,0
turbo,USDINR-OTC,1788285060,95.6675,95.6745,95.6825,95.6675,0
turbo,USDINR-OTC,1788285120,95.6715,95.6645,95.6885,95.6605,0
turbo,USDINR-OTC,1788285180,95.6665,95.6855,95.6975,95.6615,0
turbo,USDINR-OTC,1788285240,95.6885,95.6385,95.6915,95.6385,0
turbo,USDINR-OTC,1788285300,95.6395,95.6065,95.6425,95.6035,0
turbo,USDINR-OTC,1788285360,95.6075,95.6105,95.6205,95.5995,0
turbo,USDINR-OTC,1788285420,95.6115,95.6145,95.6195,95.6005,0
turbo,USDINR-OTC,1788285480,95.6155,95.5755,95.6275,95.5755,0
turbo,USDINR-OTC,1788285540,95.5775,95.5365,95.5835,95.5275,0
turbo,USDINR-OTC,1788285600,95.5385,95.5175,95.5385,95.5115,0
turbo,USDINR-OTC,1788285660,95.5195,95.5095,95.5305,95.4985,0
turbo,USDINR-OTC,1788285720,95.5085,95.5245,95.5335,95.4975,0
turbo,USDINR-OTC,1788285780,95.5225,95.5095,95.5315,95.5065,0
turbo,USDINR-OTC,1788285840,95.5085,95.5205,95.5285,95.4955,0
turbo,USDINR-OTC,1788285900,95.5195,95.5705,95.5705,95.5155,0
turbo,USDINR-OTC,1788285960,95.5735,95.5295,95.5855,95.5255,0
turbo,USDINR-OTC,1788286020,95.5275,95.5195,95.5485,95.5185,0
turbo,USDINR-OTC,1788286080,95.5185,95.5125,95.5375,95.5095,0
turbo,USDINR-OTC,1788286140,95.5155,95.5225,95.5395,95.5125,0
turbo,USDINR-OTC,1788286200,95.5215,95.5245,95.5555,95.5185,0
turbo,USDINR-OTC,1788286260,95.5235,95.5425,95.5785,95.5205,0
turbo,USDINR-OTC,1788286320,95.5455,95.5805,95.5855,95.5385,0
turbo,USDINR-OTC,1788286380,95.5785,95.6015,95.6135,95.5665,0
turbo,USDINR-OTC,1788286440,95.6005,95.5585,95.6085,95.5545,0
turbo,USDINR-OTC,1788286500,95.5595,95.5415,95.5705,95.5395,0
turbo,USDINR-OTC,1788286560,95.5425,95.5465,95.5535,95.5265,0
turbo,USDINR-OTC,1788286620,95.5475,95.5405,95.5635,95.5295,0
turbo,USDINR-OTC,1788286680,95.5415,95.5105,95.5465,95.5025,0
turbo,USDINR-OTC,1788286740,95.5095,95.4965,95.5095,95.4855,0
turbo,USDINR-OTC,1788286800,95.4985,95.5175,95.5245,95.4915,0
turbo,USDINR-OTC,1788286860,95.5205,95.5355,95.5395,95.4975,0
turbo,USDINR-OTC,1788286920,95.5365,95.5055,95.5365,95.4975,0
turbo,USDINR-OTC,1788286980,95.5075,95.5495,95.5605,95.4975,0
turbo,USDINR-OTC,1788287040,95.5505,95.5605,95.5735,95.5445,0
turbo,USDINR-OTC,1788287100,95.5585,95.5555,95.5615,95.5455,0
turbo,USDINR-OTC,1788287160,95.5535,95.4955,95.5545,95.4885,0
turbo,USDINR-OTC,1788287220,95.4975,95.4765,95.5105,95.4755,0
turbo,USDINR-OTC,1788287280,95.4755,95.4725,95.4875,95.4605,0
turbo,USDINR-OTC,1788287340,95.4705,95.4525,95.4765,95.4295,0
turbo,USDINR-OTC,1788287400,95.4535,95.4895,95.5055,95.4535,0
turbo,USDINR-OTC,1788287460,95.4925,95.4825,95.5115,95.4755,0
turbo,USDINR-OTC,1788287520,95.4815,95.5505,95.5565,95.4815,0
turbo,USDINR-OTC,1788287580,95.5495,95.5745,95.5765,95.5495,0
turbo,USDINR-OTC,1788287640,95.5735,95.5635,95.5755,95.5545,0
turbo,USDINR-OTC,1788287700,95.5625,95.5585,95.5645,95.5485,0
turbo,USDINR-OTC,1788287760,95.5565,95.5495,95.5695,95.5465,0
turbo,USDINR-OTC,1788287820,95.5475,95.5735,95.5755,95.5455,0
turbo,USDINR-OTC,1788287880,95.5755,95.5775,95.5945,95.5665,0
turbo,USDINR-OTC,1788287940,95.5795,95.5635,95.5905,95.5495,0
