tipo,activo,from,open,close,max,min,volume
turbo,FARTCOINUSD-OTC,1788270120,0.162605,0.161105,0.162875,0.161005,0
turbo,FARTCOINUSD-OTC,1788270180,0.161295,0.159535,0.161565,0.159535,0
turbo,FARTCOINUSD-OTC,1788270240,0.159555,0.160285,0.160535,0.159445,0
turbo,FARTCOINUSD-OTC,1788270300,0.160275,0.159785,0.160975,0.159425,0
turbo,FARTCOINUSD-OTC,1788270360,0.159805,0.159785,0.160485,0.159555,0
turbo,FARTCOINUSD-OTC,1788270420,0.159775,0.160385,0.160435,0.159125,0
turbo,FARTCOINUSD-OTC,1788270480,0.160345,0.161255,0.161475,0.159675,0
turbo,FARTCOINUSD-OTC,1788270540,0.161235,0.163605,0.163885,0.160805,0
turbo,FARTCOINUSD-OTC,1788270600,0.163615,0.163765,0.164305,0.162805,0
turbo,FARTCOINUSD-OTC,1788270660,0.163645,0.165065,0.165225,0.163555,0
turbo,FARTCOINUSD-OTC,1788270720,0.165055,0.164915,0.165855,0.164535,0
turbo,FARTCOINUSD-OTC,1788270780,0.164905,0.164955,0.165145,0.163595,0
turbo,FARTCOINUSD-OTC,1788270840,0.164965,0.163475,0.165215,0.163405,0
turbo,FARTCOINUSD-OTC,1788270900,0.163535,0.162555,0.163875,0.162195,0
turbo,FARTCOINUSD-OTC,1788270960,0.162615,0.163545,0.163575,0.162365,0
turbo,FARTCOINUSD-OTC,1788271020,0.163595,0.164445,0.164675,0.163345,0
turbo,FARTCOINUSD-OTC,1788271080,0.164585,0.164465,0.165795,0.163935,0
turbo,FARTCOINUSD-OTC,1788271140,0.164445,0.162575,0.164845,0.162475,0
turbo,FARTCOINUSD-OTC,1788271200,0.162615,0.164335,0.164535,0.162325,0
turbo,FARTCOINUSD-OTC,1788271260,0.164415,0.165075,0.165175,0.163625,0
turbo,FARTCOINUSD-OTC,1788271320,0.165065,0.163415,0.165185,0.163225,0
turbo,FARTCOINUSD-OTC,1788271380,0.163445,0.163375,0.164265,0.162895,0
turbo,FARTCOINUSD-OTC,1788271440,0.163405,0.163465,0.164135,0.162855,0
turbo,FARTCOINUSD-OTC,1788271500,0.163455,0.161975,0.163865,0.161975,0
turbo,FARTCOINUSD-OTC,1788271560,0.161995,0.163825,0.163915,0.161715,0
turbo,FARTCOINUSD-OTC,1788271620,0.163835,0.163885,0.164505,0.163625,0
turbo,FARTCOINUSD-OTC,1788271680,0.163895,0.163885,0.164965,0.163525,0
turbo,FARTCOINUSD-OTC,1788271740,0.163845,0.162885,0.163875,0.162735,0
turbo,FARTCOINUSD-OTC,1788271800,0.162875,0.163655,0.164235,0.162655,0
turbo,FARTCOINUSD-OTC,1788271860,0.163635,0.165005,0.165505,0.163005,0
turbo,FARTCOINUSD-OTC,1788271920,0.165025,0.163005,0.165295,0.162985,0
turbo,FARTCOINUSD-OTC,1788271980,0.163045,0.161625,0.163045,0.161395,0
turbo,FARTCOINUSD-OTC,1788272040,0.161515,0.162825,0.163165,0.161395,0
turbo,FARTCOINUSD-OTC,1788272100,0.162795,0.164465,0.164465,0.162655,0
turbo,FARTCOINUSD-OTC,1788272160,0.164685,0.163605,0.165135,0.163305,0
turbo,FARTCOINUSD-OTC,1788272220,0.163595,0.164735,0.164985,0.163285,0
turbo,FARTCOINUSD-OTC,1788272280,0.164715,0.164195,0.164885,0.164005,0
turbo,FARTCOINUSD-OTC,1788272340,0.164175,0.165405,0.165955,0.164175,0
turbo,FARTCOINUSD-OTC,1788272400,0.165315,0.166215,0.166375,0.164985,0
turbo,FARTCOINUSD-OTC,1788272460,0.166205,0.166575,0.167065,0.166175,0
turbo,FARTCOINUSD-OTC,1788272520,0.166695,0.166605,0.167035,0.166215,0
turbo,FARTCOINUSD-OTC,1788272580,0.166505,0.166265,0.167085,0.165885,0
turbo,FARTCOINUSD-OTC,1788272640,0.166295,0.166345,0.166845,0.165865,0
turbo,FARTCOINUSD-OTC,1788272700,0.166315,0.164865,0.166315,0.164825,0
turbo,FARTCOINUSD-OTC,1788272760,0.164855,0.163035,0.165185,0.163035,0
turbo,FARTCOINUSD-OTC,1788272820,0.163045,0.163745,0.163785,0.162295,0
turbo,FARTCOINUSD-OTC,1788272880,0.163825,0.163455,0.164385,0.163455,0
turbo,FARTCOINUSD-OTC,1788272940,0.163615,0.163185,0.163705,0.162605,0
turbo,FARTCOINUSD-OTC,1788273000,0.163085,0.162505,0.163195,0.162105,0
turbo,FARTCOINUSD-OTC,1788273060,0.162465,0.162405,0.162505,0.161705,0
turbo,FARTCOINUSD-OTC,1788273120,0.162395,0.160755,0.162445,0.160755,0
turbo,FARTCOINUSD-OTC,1788273180,0.160735,0.160705,0.161345,0.159565,0
turbo,FARTCOINUSD-OTC,1788273240,0.160755,0.162245,0.162435,0.160615,0
turbo,FARTCOINUSD-OTC,1788273300,0.161645,0.160335,0.161735,0.160265,0
turbo,FARTCOINUSD-OTC,1788273360,0.160425,0.160075,0.160925,0.159915,0
turbo,FARTCOINUSD-OTC,1788273420,0.160065,0.159425,0.160725,0.159265,0
turbo,FARTCOINUSD-OTC,1788273480,0.159525,0.160975,0.160975,0.159265,0
turbo,FARTCOINUSD-OTC,1788273540,0.160925,0.162625,0.162925,0.160755,0
turbo,FARTCOINUSD-OTC,1788273600,0.162635,0.162385,0.163245,0.162205,0
turbo,FARTCOINUSD-OTC,1788273660,0.162375,0.163745,0.163995,0.162115,0
turbo,FARTCOINUSD-OTC,1788273720,0.163735,0.162165,0.163825,0.162065,0
turbo,FARTCOINUSD-OTC,1788273780,0.162145,0.163295,0.163585,0.162035,0
turbo,FARTCOINUSD-OTC,1788273840,0.163315,0.163415,0.164175,0.162575,0
turbo,FARTCOINUSD-OTC,1788273900,0.163455,0.163545,0.164875,0.163145,0
turbo,FARTCOINUSD-OTC,1788273960,0.163645,0.163315,0.163685,0.162375,0
turbo,FARTCOINUSD-OTC,1788274020,0.163305,0.161545,0.163375,0.161545,0
turbo,FARTCOINUSD-OTC,1788274080,0.161575,0.159885,0.161575,0.159675,0
turbo,FARTCOINUSD-OTC,1788274140,0.160015,0.159505,0.160375,0.159435,0
turbo,FARTCOINUSD-OTC,1788274200,0.159515,0.159535,0.160385,0.159515,0
turbo,FARTCOINUSD-OTC,1788274260,0.159565,0.160295,0.160455,0.159315,0
turbo,FARTCOINUSD-OTC,1788274320,0.160375,0.159215,0.160615,0.159135,0
turbo,FARTCOINUSD-OTC,1788274380,0.159235,0.159085,0.159775,0.158865,0
turbo,FARTCOINUSD-OTC,1788274440,0.159135,0.159305,0.160225,0.158655,0
turbo,FARTCOINUSD-OTC,1788274500,0.159375,0.160305,0.160305,0.159175,0
turbo,FARTCOINUSD-OTC,1788274560,0.160225,0.161685,0.162335,0.160225,0
turbo,FARTCOINUSD-OTC,1788274620,0.161745,0.163835,0.163895,0.161745,0
turbo,FARTCOINUSD-OTC,1788274680,0.163785,0.163635,0.164385,0.163555,0
turbo,FARTCOINUSD-OTC,1788274740,0.163605,0.164335,0.164385,0.162785,0
turbo,FARTCOINUSD-OTC,1788274800,0.164295,0.162585,0.164385,0.162115,0
turbo,FARTCOINUSD-OTC,1788274860,0.162605,0.161315,0.162605,0.160755,0
turbo,FARTCOINUSD-OTC,1788274920,0.161295,0.161035,0.162195,0.160755,0
turbo,FARTCOINUSD-OTC,1788274980,0.161015,0.158245,0.161085,0.158235,0
turbo,FARTCOINUSD-OTC,1788275040,0.158225,0.157075,0.158265,0.157025,0
turbo,FARTCOINUSD-OTC,1788275100,0.157055,0.156105,0.157055,0.155405,0
turbo,FARTCOINUSD-OTC,1788275160,0.156145,0.155655,0.156905,0.155305,0
turbo,FARTCOINUSD-OTC,1788275220,0.155635,0.157305,0.158165,0.155505,0
turbo,FARTCOINUSD-OTC,1788275280,0.157325,0.157975,0.158255,0.156895,0
turbo,FARTCOINUSD-OTC,1788275340,0.158045,0.157675,0.158285,0.157425,0
turbo,FARTCOINUSD-OTC,1788275400,0.157645,0.157655,0.158215,0.156895,0
turbo,FARTCOINUSD-OTC,1788275460,0.157665,0.157865,0.157865,0.156965,0
turbo,FARTCOINUSD-OTC,1788275520,0.157995,0.158125,0.158445,0.157635,0
turbo,FARTCOINUSD-OTC,1788275580,0.158245,0.158615,0.159135,0.158165,0
turbo,FARTCOINUSD-OTC,1788275640,0.158635,0.157815,0.158695,0.157805,0
turbo,FARTCOINUSD-OTC,1788275700,0.157785,0.159645,0.159645,0.157775,0
turbo,FARTCOINUSD-OTC,1788275760,0.159705,0.159345,0.160465,0.159345,0
turbo,FARTCOINUSD-OTC,1788275820,0.159355,0.158395,0.159945,0.158345,0
turbo,FARTCOINUSD-OTC,1788275880,0.158385,0.157935,0.158385,0.157565,0
turbo,FARTCOINUSD-OTC,1788275940,0.157895,0.158805,0.159035,0.157895,0
turbo,FARTCOINUSD-OTC,1788276000,0.158835,0.159185,0.159185,0.158295,0
turbo,FARTCOINUSD-OTC,1788276060,0.159155,0.159885,0.160175,0.158835,0
turbo,FARTCOINUSD-OTC,1788276120,0.159965,0.160755,0.161215,0.159725,0
turbo,FARTCOINUSD-OTC,1788276180,0.160885,0.159615,0.160965,0.159445,0
turbo,FARTCOINUSD-OTC,1788276240,0.159635,0.158325,0.159705,0.158205,0
turbo,FARTCOINUSD-OTC,1788276300,0.158355,0.158865,0.158975,0.157585,0
turbo,FARTCOINUSD-OTC,1788276360,0.158805,0.159815,0.160075,0.158395,0
turbo,FARTCOINUSD-OTC,1788276420,0.159805,0.159175,0.159855,0.158595,0
turbo,FARTCOINUSD-OTC,1788276480,0.159215,0.161255,0.161415,0.158815,0
turbo,FARTCOINUSD-OTC,1788276540,0.161285,0.161845,0.161915,0.160015,0
turbo,FARTCOINUSD-OTC,1788276600,0.161785,0.162595,0.162895,0.161385,0
turbo,FARTCOINUSD-OTC,1788276660,0.162535,0.162265,0.163475,0.162225,0
turbo,FARTCOINUSD-OTC,1788276720,0.162345,0.162285,0.162745,0.161625,0
turbo,FARTCOINUSD-OTC,1788276780,0.162205,0.162075,0.162895,0.161945,0
turbo,FARTCOINUSD-OTC,1788276840,0.162095,0.160765,0.162505,0.160295,0
turbo,FARTCOINUSD-OTC,1788276900,0.160845,0.160585,0.161115,0.160065,0
turbo,FARTCOINUSD-OTC,1788276960,0.160665,0.160505,0.161545,0.160465,0
turbo,FARTCOINUSD-OTC,1788277020,0.160485,0.161115,0.161225,0.160085,0
turbo,FARTCOINUSD-OTC,1788277080,0.161095,0.159795,0.161405,0.159535,0
turbo,FARTCOINUSD-OTC,1788277140,0.159785,0.161115,0.161155,0.159515,0
turbo,FARTCOINUSD-OTC,1788277200,0.161045,0.161815,0.161835,0.160845,0
turbo,FARTCOINUSD-OTC,1788277260,0.161675,0.160925,0.162035,0.160585,0
turbo,FARTCOINUSD-OTC,1788277320,0.160845,0.160185,0.160925,0.159935,0
turbo,FARTCOINUSD-OTC,1788277380,0.160095,0.159455,0.160265,0.158975,0
turbo,FARTCOINUSD-OTC,1788277440,0.159475,0.160935,0.161335,0.159315,0
turbo,FARTCOINUSD-OTC,1788277500,0.160985,0.161255,0.161585,0.160575,0
turbo,FARTCOINUSD-OTC,1788277560,0.161305,0.161025,0.161525,0.160755,0
turbo,FARTCOINUSD-OTC,1788277620,0.161045,0.161045,0.161445,0.160725,0
turbo,FARTCOINUSD-OTC,1788277680,0.161025,0.161535,0.162225,0.161025,0
turbo,FARTCOINUSD-OTC,1788277740,0.161515,0.162015,0.162015,0.160345,0
turbo,FARTCOINUSD-OTC,1788277800,0.162025,0.162365,0.162725,0.161565,0
turbo,FARTCOINUSD-OTC,1788277860,0.162575,0.163675,0.163675,0.162215,0
turbo,FARTCOINUSD-OTC,1788277920,0.163485,0.164315,0.164945,0.163475,0
turbo,FARTCOINUSD-OTC,1788277980,0.164285,0.164885,0.165465,0.164115,0
turbo,FARTCOINUSD-OTC,1788278040,0.164865,0.165015,0.165735,0.164425,0
turbo,FARTCOINUSD-OTC,1788278100,0.164985,0.165485,0.166025,0.164765,0
turbo,FARTCOINUSD-OTC,1788278160,0.165475,0.164775,0.165585,0.164455,0
turbo,FARTCOINUSD-OTC,1788278220,0.164745,0.165265,0.165935,0.164595,0
turbo,FARTCOINUSD-OTC,1788278280,0.165285,0.168385,0.168385,0.165265,0
turbo,FARTCOINUSD-OTC,1788278340,0.168395,0.168085,0.168645,0.167815,0
turbo,FARTCOINUSD-OTC,1788278400,0.168095,0.167815,0.168245,0.167255,0
turbo,FARTCOINUSD-OTC,1788278460,0.167875,0.169405,0.170155,0.167875,0
turbo,FARTCOINUSD-OTC,1788278520,0.169235,0.169395,0.170305,0.169115,0
turbo,FARTCOINUSD-OTC,1788278580,0.169105,0.168675,0.169105,0.168165,0
turbo,FARTCOINUSD-OTC,1788278640,0.168695,0.168195,0.169085,0.167865,0
turbo,FARTCOINUSD-OTC,1788278700,0.168215,0.168215,0.169005,0.167825,0
turbo,FARTCOINUSD-OTC,1788278760,0.168235,0.168735,0.168925,0.167255,0
turbo,FARTCOINUSD-OTC,1788278820,0.168745,0.169725,0.170315,0.168745,0
turbo,FARTCOINUSD-OTC,1788278880,0.169715,0.169845,0.170055,0.168955,0
turbo,FARTCOINUSD-OTC,1788278940,0.169525,0.171335,0.171975,0.169445,0
turbo,FARTCOINUSD-OTC,1788279000,0.171505,0.173345,0.173475,0.171495,0
turbo,FARTCOINUSD-OTC,1788279060,0.173215,0.171905,0.173215,0.171455,0
turbo,FARTCOINUSD-OTC,1788279120,0.171885,0.172755,0.172885,0.171635,0
turbo,FARTCOINUSD-OTC,1788279180,0.172865,0.172885,0.174345,0.172595,0
turbo,FARTCOINUSD-OTC,1788279240,0.172925,0.172495,0.173405,0.172205,0
turbo,FARTCOINUSD-OTC,1788279300,0.172505,0.172995,0.172995,0.171165,0
turbo,FARTCOINUSD-OTC,1788279360,0.172895,0.173085,0.174035,0.172895,0
turbo,FARTCOINUSD-OTC,1788279420,0.173145,0.173945,0.174215,0.172455,0
turbo,FARTCOINUSD-OTC,1788279480,0.174025,0.175035,0.175285,0.173895,0
turbo,FARTCOINUSD-OTC,1788279540,0.175015,0.176045,0.176925,0.174845,0
turbo,FARTCOINUSD-OTC,1788279600,0.176035,0.176785,0.176785,0.174855,0
turbo,FARTCOINUSD-OTC,1788279660,0.176885,0.177105,0.177555,0.175975,0
turbo,FARTCOINUSD-OTC,1788279720,0.177135,0.174985,0.177155,0.174785,0
turbo,FARTCOINUSD-OTC,1788279780,0.174995,0.173335,0.175295,0.173335,0
turbo,FARTCOINUSD-OTC,1788279840,0.173395,0.174445,0.174705,0.173325,0
turbo,FARTCOINUSD-OTC,1788279900,0.174405,0.174275,0.175645,0.174275,0
turbo,FARTCOINUSD-OTC,1788279960,0.174285,0.173515,0.174355,0.173015,0
turbo,FARTCOINUSD-OTC,1788280020,0.173405,0.174735,0.174745,0.173285,0
turbo,FARTCOINUSD-OTC,1788280080,0.174745,0.175845,0.176085,0.174675,0
turbo,FARTCOINUSD-OTC,1788280140,0.175925,0.176795,0.177005,0.175475,0
turbo,FARTCOINUSD-OTC,1788280200,0.176615,0.175535,0.176755,0.175085,0
turbo,FARTCOINUSD-OTC,1788280260,0.175505,0.174995,0.176145,0.174995,0
turbo,FARTCOINUSD-OTC,1788280320,0.175045,0.175825,0.175985,0.174285,0
turbo,FARTCOINUSD-OTC,1788280380,0.175835,0.176535,0.177345,0.175465,0
turbo,FARTCOINUSD-OTC,1788280440,0.176545,0.177805,0.177805,0.175905,0
turbo,FARTCOINUSD-OTC,1788280500,0.177825,0.176715,0.177825,0.175925,0
turbo,FARTCOINUSD-OTC,1788280560,0.176745,0.175985,0.177265,0.175845,0
turbo,FARTCOINUSD-OTC,1788280620,0.176015,0.175985,0.176215,0.175295,0
turbo,FARTCOINUSD-OTC,1788280680,0.176015,0.176925,0.177265,0.175765,0
turbo,FARTCOINUSD-OTC,1788280740,0.176935,0.175675,0.177115,0.175375,0
turbo,FARTCOINUSD-OTC,1788280800,0.175855,0.174865,0.176295,0.174385,0
turbo,FARTCOINUSD-OTC,1788280860,0.174885,0.175625,0.176375,0.174705,0
turbo,FARTCOINUSD-OTC,1788280920,0.175745,0.174765,0.176015,0.174735,0
turbo,FARTCOINUSD-OTC,1788280980,0.174885,0.175355,0.175625,0.174535,0
turbo,FARTCOINUSD-OTC,1788281040,0.175395,0.175935,0.175975,0.174815,0
turbo,FARTCOINUSD-OTC,1788281100,0.175785,0.175495,0.176305,0.175395,0
turbo,FARTCOINUSD-OTC,1788281160,0.175475,0.175325,0.175585,0.174515,0
turbo,FARTCOINUSD-OTC,1788281220,0.175335,0.175775,0.176165,0.174935,0
turbo,FARTCOINUSD-OTC,1788281280,0.175765,0.176085,0.176275,0.174895,0
turbo,FARTCOINUSD-OTC,1788281340,0.176005,0.175065,0.176225,0.174785,0
turbo,FARTCOINUSD-OTC,1788281400,0.175025,0.176275,0.176515,0.174845,0
turbo,FARTCOINUSD-OTC,1788281460,0.176255,0.175375,0.176675,0.175375,0
turbo,FARTCOINUSD-OTC,1788281520,0.175465,0.178005,0.178215,0.175185,0
turbo,FARTCOINUSD-OTC,1788281580,0.177965,0.177865,0.178925,0.177445,0
turbo,FARTCOINUSD-OTC,1788281640,0.177815,0.176485,0.178255,0.176485,0
turbo,FARTCOINUSD-OTC,1788281700,0.176465,0.175745,0.177215,0.175745,0
turbo,FARTCOINUSD-OTC,1788281760,0.175635,0.178165,0.178325,0.175625,0
turbo,FARTCOINUSD-OTC,1788281820,0.178115,0.179585,0.179875,0.177885,0
turbo,FARTCOINUSD-OTC,1788281880,0.179695,0.180555,0.180555,0.179285,0
turbo,FARTCOINUSD-OTC,1788281940,0.180585,0.179905,0.180705,0.179755,0
turbo,FARTCOINUSD-OTC,1788282000,0.179865,0.179715,0.181145,0.179295,0
turbo,FARTCOINUSD-OTC,1788282060,0.179695,0.180575,0.180965,0.179215,0
turbo,FARTCOINUSD-OTC,1788282120,0.180535,0.179585,0.180705,0.179505,0
turbo,FARTCOINUSD-OTC,1788282180,0.179535,0.179975,0.180805,0.179315,0
turbo,FARTCOINUSD-OTC,1788282240,0.180035,0.179045,0.180065,0.178805,0
turbo,FARTCOINUSD-OTC,1788282300,0.179115,0.177605,0.179215,0.177335,0
turbo,FARTCOINUSD-OTC,1788282360,0.177715,0.177365,0.178005,0.176715,0
turbo,FARTCOINUSD-OTC,1788282420,0.177405,0.176715,0.177515,0.176155,0
turbo,FARTCOINUSD-OTC,1788282480,0.176775,0.176255,0.177915,0.176165,0
turbo,FARTCOINUSD-OTC,1788282540,0.176275,0.175545,0.176515,0.175405,0
turbo,FARTCOINUSD-OTC,1788282600,0.175525,0.174135,0.175755,0.174115,0
turbo,FARTCOINUSD-OTC,1788282660,0.174205,0.172695,0.174215,0.172145,0
turbo,FARTCOINUSD-OTC,1788282720,0.172595,0.171185,0.173075,0.171015,0
turbo,FARTCOINUSD-OTC,1788282780,0.171195,0.170615,0.171305,0.170125,0
turbo,FARTCOINUSD-OTC,1788282840,0.170605,0.169845,0.171005,0.169545,0
turbo,FARTCOINUSD-OTC,1788282900,0.169785,0.170255,0.170575,0.169385,0
turbo,FARTCOINUSD-OTC,1788282960,0.170275,0.170955,0.171755,0.170035,0
turbo,FARTCOINUSD-OTC,1788283020,0.171075,0.169995,0.171425,0.169625,0
turbo,FARTCOINUSD-OTC,1788283080,0.170195,0.167595,0.170325,0.167515,0
turbo,FARTCOINUSD-OTC,1788283140,0.167645,0.168855,0.169005,0.167295,0
turbo,FARTCOINUSD-OTC,1788283200,0.168895,0.166495,0.169015,0.166495,0
turbo,FARTCOINUSD-OTC,1788283260,0.166425,0.165835,0.167065,0.165765,0
turbo,FARTCOINUSD-OTC,1788283320,0.165845,0.165055,0.166265,0.164785,0
turbo,FARTCOINUSD-OTC,1788283380,0.165025,0.164425,0.165455,0.164305,0
turbo,FARTCOINUSD-OTC,1788283440,0.164505,0.165885,0.166325,0.164455,0
turbo,FARTCOINUSD-OTC,1788283500,0.166055,0.165785,0.166775,0.165375,0
turbo,FARTCOINUSD-OTC,1788283560,0.165835,0.165435,0.166035,0.164775,0
turbo,FARTCOINUSD-OTC,1788283620,0.165505,0.165335,0.166045,0.164915,0
turbo,FARTCOINUSD-OTC,1788283680,0.165315,0.165885,0.166285,0.164705,0
turbo,FARTCOINUSD-OTC,1788283740,0.165875,0.165915,0.166205,0.165355,0
turbo,FARTCOINUSD-OTC,1788283800,0.165895,0.167265,0.167895,0.165615,0
turbo,FARTCOINUSD-OTC,1788283860,0.167245,0.168505,0.168515,0.166415,0
turbo,FARTCOINUSD-OTC,1788283920,0.168445,0.169015,0.169065,0.167545,0
turbo,FARTCOINUSD-OTC,1788283980,0.168885,0.169325,0.169745,0.168465,0
turbo,FARTCOINUSD-OTC,1788284040,0.169505,0.168825,0.170005,0.168555,0
turbo,FARTCOINUSD-OTC,1788284100,0.168925,0.168615,0.169415,0.167755,0
turbo,FARTCOINUSD-OTC,1788284160,0.168595,0.169255,0.169255,0.167955,0
turbo,FARTCOINUSD-OTC,1788284220,0.169375,0.170685,0.170895,0.169285,0
turbo,FARTCOINUSD-OTC,1788284280,0.170595,0.172885,0.172885,0.170185,0
turbo,FARTCOINUSD-OTC,1788284340,0.172935,0.173115,0.173155,0.172355,0
turbo,FARTCOINUSD-OTC,1788284400,0.173085,0.171935,0.173625,0.171675,0
turbo,FARTCOINUSD-OTC,1788284460,0.171895,0.173905,0.174765,0.171565,0
turbo,FARTCOINUSD-OTC,1788284520,0.173855,0.172505,0.174035,0.172365,0
turbo,FARTCOINUSD-OTC,1788284580,0.172495,0.172715,0.172765,0.171855,0
turbo,FARTCOINUSD-OTC,1788284640,0.172685,0.174635,0.174705,0.172445,0
turbo,FARTCOINUSD-OTC,1788284700,0.174675,0.176275,0.176425,0.174495,0
turbo,FARTCOINUSD-OTC,1788284760,0.176375,0.177165,0.177265,0.175515,0
turbo,FARTCOINUSD-OTC,1788284820,0.177085,0.177715,0.177715,0.176255,0
turbo,FARTCOINUSD-OTC,1788284880,0.177775,0.176565,0.177895,0.176335,0
turbo,FARTCOINUSD-OTC,1788284940,0.176625,0.176815,0.176815,0.175705,0
turbo,FARTCOINUSD-OTC,1788285000,0.176795,0.176705,0.177835,0.176415,0
turbo,FARTCOINUSD-OTC,1788285060,0.176715,0.177045,0.177045,0.175855,0
turbo,FARTCOINUSD-OTC,1788285120,0.177055,0.175485,0.177065,0.175385,0
turbo,FARTCOINUSD-OTC,1788285180,0.175425,0.173925,0.175695,0.173895,0
turbo,FARTCOINUSD-OTC,1788285240,0.173895,0.172195,0.174125,0.171845,0
turbo,FARTCOINUSD-OTC,1788285300,0.172275,0.173095,0.173395,0.172055,0
turbo,FARTCOINUSD-OTC,1788285360,0.173195,0.174105,0.174455,0.173125,0
turbo,FARTCOINUSD-OTC,1788285420,0.174015,0.175005,0.175375,0.173945,0
turbo,FARTCOINUSD-OTC,1788285480,0.174865,0.176205,0.176205,0.174295,0
turbo,FARTCOINUSD-OTC,1788285540,0.176245,0.175995,0.176735,0.175615,0
turbo,FARTCOINUSD-OTC,1788285600,0.175865,0.176395,0.176415,0.174505,0
turbo,FARTCOINUSD-OTC,1788285660,0.176305,0.175775,0.176335,0.175335,0
turbo,FARTCOINUSD-OTC,1788285720,0.175895,0.177325,0.177885,0.175715,0
turbo,FARTCOINUSD-OTC,1788285780,0.177345,0.176265,0.177665,0.175495,0
turbo,FARTCOINUSD-OTC,1788285840,0.176195,0.176035,0.177085,0.175485,0
turbo,FARTCOINUSD-OTC,1788285900,0.176085,0.176235,0.177175,0.175755,0
turbo,FARTCOINUSD-OTC,1788285960,0.176185,0.176935,0.177605,0.175635,0
turbo,FARTCOINUSD-OTC,1788286020,0.176925,0.178025,0.178325,0.176925,0
turbo,FARTCOINUSD-OTC,1788286080,0.178015,0.178895,0.179395,0.177725,0
turbo,FARTCOINUSD-OTC,1788286140,0.179015,0.178775,0.179575,0.178515,0
turbo,FARTCOINUSD-OTC,1788286200,0.178825,0.177995,0.179575,0.177765,0
turbo,FARTCOINUSD-OTC,1788286260,0.178085,0.178085,0.179245,0.177945,0
turbo,FARTCOINUSD-OTC,1788286320,0.178375,0.177815,0.178375,0.177065,0
turbo,FARTCOINUSD-OTC,1788286380,0.177795,0.176075,0.178145,0.176055,0
turbo,FARTCOINUSD-OTC,1788286440,0.176145,0.174445,0.176165,0.174235,0
turbo,FARTCOINUSD-OTC,1788286500,0.174465,0.171965,0.174475,0.171965,0
turbo,FARTCOINUSD-OTC,1788286560,0.172005,0.172905,0.173655,0.171795,0
turbo,FARTCOINUSD-OTC,1788286620,0.172855,0.171105,0.172855,0.171105,0
turbo,FARTCOINUSD-OTC,1788286680,0.171095,0.172515,0.172745,0.170865,0
turbo,FARTCOINUSD-OTC,1788286740,0.172375,0.170495,0.172425,0.170355,0
turbo,FARTCOINUSD-OTC,1788286800,0.170515,0.169625,0.170695,0.168915,0
turbo,FARTCOINUSD-OTC,1788286860,0.169735,0.170685,0.171195,0.169715,0
turbo,FARTCOINUSD-OTC,1788286920,0.170695,0.170865,0.170995,0.169675,0
turbo,FARTCOINUSD-OTC,1788286980,0.170905,0.170415,0.171055,0.169755,0
turbo,FARTCOINUSD-OTC,1788287040,0.170445,0.170185,0.171085,0.169495,0
turbo,FARTCOINUSD-OTC,1788287100,0.170275,0.167985,0.170275,0.167955,0
turbo,FARTCOINUSD-OTC,1788287160,0.167995,0.166705,0.167995,0.165945,0
turbo,FARTCOINUSD-OTC,1788287220,0.166645,0.167475,0.167545,0.166255,0
turbo,FARTCOINUSD-OTC,1788287280,0.167395,0.165065,0.167425,0.164935,0
turbo,FARTCOINUSD-OTC,1788287340,0.165055,0.164515,0.165345,0.164335,0
turbo,FARTCOINUSD-OTC,1788287400,0.164535,0.164955,0.165135,0.162865,0
turbo,FARTCOINUSD-OTC,1788287460,0.164825,0.164235,0.165195,0.163675,0
turbo,FARTCOINUSD-OTC,1788287520,0.164215,0.164675,0.165045,0.163705,0
turbo,FARTCOINUSD-OTC,1788287580,0.164765,0.163795,0.164945,0.163485,0
turbo,FARTCOINUSD-OTC,1788287640,0.163785,0.163625,0.164195,0.163125,0
turbo,FARTCOINUSD-OTC,1788287700,0.163665,0.162855,0.163695,0.162365,0
turbo,FARTCOINUSD-OTC,1788287760,0.162875,0.162065,0.162965,0.161445,0
turbo,FARTCOINUSD-OTC,1788287820,0.162255,0.162955,0.163155,0.162115,0
turbo,FARTCOINUSD-OTC,1788287880,0.162925,0.161845,0.163375,0.161455,0
turbo,FARTCOINUSD-OTC,1788287940,0.161705,0.160745,0.161815,0.159985,0
turbo,FARTCOINUSD-OTC,1788288000,0.160605,0.161375,0.161435,0.160235,0
turbo,FARTCOINUSD-OTC,1788288060,0.161405,0.160845,0.161945,0.160415,0
turbo,FARTCOINUSD-OTC,1788288120,0.160865,0.160625,0.161135,0.160205,0
turbo,FARTCOINUSD-OTC,1788288180,0.160655,0.159595,0.161135,0.159435,0
turbo,FARTCOINUSD-OTC,1788288240,0.159475,0.158595,0.159475,0.158075,0
turbo,FARTCOINUSD-OTC,1788288300,0.158565,0.160005,0.160175,0.158045,0
turbo,FARTCOINUSD-OTC,1788288360,0.160035,0.159165,0.160625,0.158975,0
turbo,FARTCOINUSD-OTC,1788288420,0.158995,0.157885,0.159345,0.157595,0
turbo,FARTCOINUSD-OTC,1788288480,0.157795,0.158885,0.159175,0.157715,0
turbo,FARTCOINUSD-OTC,1788288540,0.158895,0.157455,0.158895,0.157285,0
turbo,FARTCOINUSD-OTC,1788288600,0.157445,0.157375,0.157805,0.157065,0
turbo,FARTCOINUSD-OTC,1788288660,0.157355,0.156495,0.157695,0.156205,0
