tipo,activo,from,open,close,max,min,volume
turbo,PENUSD-OTC,1788264660,0.412895,0.398635,0.412895,0.398635,0
turbo,PENUSD-OTC,1788264720,0.398965,0.398835,0.401245,0.396395,0
turbo,PENUSD-OTC,1788264780,0.398795,0.413475,0.414425,0.396835,0
turbo,PENUSD-OTC,1788264840,0.413045,0.415675,0.421885,0.411295,0
turbo,PENUSD-OTC,1788264900,0.416025,0.413645,0.419655,0.413615,0
turbo,PENUSD-OTC,1788264960,0.413655,0.421715,0.425145,0.412435,0
turbo,PENUSD-OTC,1788265020,0.421445,0.422745,0.425535,0.419385,0
turbo,PENUSD-OTC,1788265080,0.422405,0.421605,0.423325,0.417775,0
turbo,PENUSD-OTC,1788265140,0.421955,0.421805,0.424835,0.418615,0
turbo,PENUSD-OTC,1788265200,0.422085,0.419895,0.424925,0.417555,0
turbo,PENUSD-OTC,1788265260,0.419815,0.421635,0.422085,0.417445,0
turbo,PENUSD-OTC,1788265320,0.421975,0.419255,0.422615,0.417355,0
turbo,PENUSD-OTC,1788265380,0.418905,0.415055,0.422335,0.413815,0
turbo,PENUSD-OTC,1788265440,0.414495,0.408505,0.416605,0.406695,0
turbo,PENUSD-OTC,1788265500,0.409035,0.400245,0.412485,0.398815,0
turbo,PENUSD-OTC,1788265560,0.399865,0.404255,0.404885,0.396495,0
turbo,PENUSD-OTC,1788265620,0.404585,0.417835,0.419685,0.404095,0
turbo,PENUSD-OTC,1788265680,0.417585,0.406935,0.420485,0.406525,0
turbo,PENUSD-OTC,1788265740,0.406515,0.411585,0.413625,0.405065,0
turbo,PENUSD-OTC,1788265800,0.411515,0.405575,0.412095,0.404585,0
turbo,PENUSD-OTC,1788265860,0.405325,0.409225,0.409305,0.402645,0
turbo,PENUSD-OTC,1788265920,0.409005,0.405675,0.411405,0.403445,0
turbo,PENUSD-OTC,1788265980,0.405605,0.411595,0.414955,0.405375,0
turbo,PENUSD-OTC,1788266040,0.411415,0.412885,0.413845,0.405585,0
turbo,PENUSD-OTC,1788266100,0.412765,0.414155,0.416405,0.409235,0
turbo,PENUSD-OTC,1788266160,0.414525,0.411705,0.415475,0.410035,0
turbo,PENUSD-OTC,1788266220,0.412075,0.411525,0.416685,0.410025,0
turbo,PENUSD-OTC,1788266280,0.411515,0.418015,0.418015,0.411175,0
turbo,PENUSD-OTC,1788266340,0.417395,0.415075,0.418145,0.409505,0
turbo,PENUSD-OTC,1788266400,0.415295,0.413055,0.420705,0.411675,0
turbo,PENUSD-OTC,1788266460,0.413465,0.409335,0.415235,0.408235,0
turbo,PENUSD-OTC,1788266520,0.409585,0.405985,0.410195,0.404975,0
turbo,PENUSD-OTC,1788266580,0.405635,0.409355,0.410445,0.404735,0
turbo,PENUSD-OTC,1788266640,0.409625,0.403485,0.410365,0.403185,0
turbo,PENUSD-OTC,1788266700,0.403265,0.418605,0.419325,0.402875,0
turbo,PENUSD-OTC,1788266760,0.418765,0.420825,0.423115,0.416645,0
turbo,PENUSD-OTC,1788266820,0.420915,0.421825,0.426265,0.420565,0
turbo,PENUSD-OTC,1788266880,0.421905,0.423395,0.424635,0.418735,0
turbo,PENUSD-OTC,1788266940,0.422925,0.426195,0.428035,0.420275,0
turbo,PENUSD-OTC,1788267000,0.426735,0.428765,0.432445,0.426315,0
turbo,PENUSD-OTC,1788267060,0.428415,0.429725,0.430075,0.422345,0
turbo,PENUSD-OTC,1788267120,0.430305,0.423745,0.430625,0.421785,0
turbo,PENUSD-OTC,1788267180,0.424345,0.426035,0.426815,0.420725,0
turbo,PENUSD-OTC,1788267240,0.426535,0.425715,0.426785,0.422145,0
turbo,PENUSD-OTC,1788267300,0.425795,0.431845,0.437675,0.425795,0
turbo,PENUSD-OTC,1788267360,0.431195,0.420605,0.432915,0.419615,0
turbo,PENUSD-OTC,1788267420,0.420795,0.423265,0.423455,0.417875,0
turbo,PENUSD-OTC,1788267480,0.422915,0.430065,0.430065,0.421155,0
turbo,PENUSD-OTC,1788267540,0.429725,0.428315,0.431745,0.421435,0
turbo,PENUSD-OTC,1788267600,0.428875,0.417415,0.431815,0.417075,0
turbo,PENUSD-OTC,1788267660,0.417745,0.406425,0.418875,0.405645,0
turbo,PENUSD-OTC,1788267720,0.406695,0.407545,0.409535,0.402435,0
turbo,PENUSD-OTC,1788267780,0.408035,0.414945,0.416815,0.407205,0
turbo,PENUSD-OTC,1788267840,0.415555,0.417935,0.418225,0.413565,0
turbo,PENUSD-OTC,1788267900,0.418025,0.419785,0.419945,0.411905,0
turbo,PENUSD-OTC,1788267960,0.419165,0.417855,0.420025,0.412435,0
turbo,PENUSD-OTC,1788268020,0.418355,0.423215,0.426745,0.417885,0
turbo,PENUSD-OTC,1788268080,0.422705,0.416565,0.422935,0.415075,0
turbo,PENUSD-OTC,1788268140,0.416045,0.416825,0.420305,0.414145,0
turbo,PENUSD-OTC,1788268200,0.416865,0.409375,0.418975,0.407755,0
turbo,PENUSD-OTC,1788268260,0.409435,0.413935,0.419125,0.406815,0
turbo,PENUSD-OTC,1788268320,0.414015,0.417605,0.417605,0.412525,0
turbo,PENUSD-OTC,1788268380,0.418125,0.416705,0.418765,0.412705,0
turbo,PENUSD-OTC,1788268440,0.416745,0.417145,0.418455,0.410945,0
turbo,PENUSD-OTC,1788268500,0.417065,0.414615,0.419325,0.414515,0
turbo,PENUSD-OTC,1788268560,0.414605,0.428935,0.428935,0.413765,0
turbo,PENUSD-OTC,1788268620,0.429095,0.418435,0.430705,0.417455,0
turbo,PENUSD-OTC,1788268680,0.418845,0.419575,0.420075,0.414755,0
turbo,PENUSD-OTC,1788268740,0.419835,0.420375,0.421635,0.413575,0
turbo,PENUSD-OTC,1788268800,0.420405,0.405075,0.421855,0.404445,0
turbo,PENUSD-OTC,1788268860,0.405025,0.400225,0.405025,0.398795,0
turbo,PENUSD-OTC,1788268920,0.400435,0.407055,0.407675,0.398525,0
turbo,PENUSD-OTC,1788268980,0.407625,0.412605,0.413785,0.404855,0
turbo,PENUSD-OTC,1788269040,0.412275,0.415925,0.416935,0.411495,0
turbo,PENUSD-OTC,1788269100,0.416005,0.414365,0.418345,0.411615,0
turbo,PENUSD-OTC,1788269160,0.414205,0.418195,0.418865,0.411985,0
turbo,PENUSD-OTC,1788269220,0.418455,0.422285,0.423075,0.416495,0
turbo,PENUSD-OTC,1788269280,0.421925,0.426065,0.427305,0.419705,0
turbo,PENUSD-OTC,1788269340,0.425415,0.425215,0.433775,0.423495,0
turbo,PENUSD-OTC,1788269400,0.425615,0.420655,0.426625,0.419135,0
turbo,PENUSD-OTC,1788269460,0.420675,0.424815,0.433045,0.420675,0
turbo,PENUSD-OTC,1788269520,0.424165,0.426975,0.427545,0.423265,0
turbo,PENUSD-OTC,1788269580,0.426365,0.427485,0.435025,0.426365,0
turbo,PENUSD-OTC,1788269640,0.427655,0.420155,0.428425,0.419095,0
turbo,PENUSD-OTC,1788269700,0.420525,0.430095,0.431865,0.419945,0
turbo,PENUSD-OTC,1788269760,0.429525,0.434705,0.436815,0.428105,0
turbo,PENUSD-OTC,1788269820,0.434435,0.426605,0.434865,0.426605,0
turbo,PENUSD-OTC,1788269880,0.426745,0.426215,0.432585,0.424165,0
turbo,PENUSD-OTC,1788269940,0.426635,0.421865,0.428635,0.419885,0
turbo,PENUSD-OTC,1788270000,0.421405,0.419515,0.421745,0.414475,0
turbo,PENUSD-OTC,1788270060,0.419165,0.412055,0.420705,0.408085,0
turbo,PENUSD-OTC,1788270120,0.411635,0.405505,0.412875,0.403105,0
turbo,PENUSD-OTC,1788270180,0.405575,0.409575,0.409865,0.404845,0
turbo,PENUSD-OTC,1788270240,0.409565,0.418565,0.419835,0.409565,0
turbo,PENUSD-OTC,1788270300,0.418095,0.421355,0.422235,0.415235,0
turbo,PENUSD-OTC,1788270360,0.420805,0.413265,0.420805,0.409055,0
turbo,PENUSD-OTC,1788270420,0.413705,0.416355,0.420375,0.413705,0
turbo,PENUSD-OTC,1788270480,0.416635,0.416835,0.422605,0.416405,0
turbo,PENUSD-OTC,1788270540,0.416295,0.420785,0.420785,0.413635,0
turbo,PENUSD-OTC,1788270600,0.420615,0.414875,0.424115,0.413195,0
turbo,PENUSD-OTC,1788270660,0.414415,0.410725,0.419025,0.408245,0
turbo,PENUSD-OTC,1788270720,0.410245,0.415175,0.418435,0.409775,0
turbo,PENUSD-OTC,1788270780,0.415295,0.418695,0.423665,0.415155,0
turbo,PENUSD-OTC,1788270840,0.418865,0.420405,0.421845,0.412735,0
turbo,PENUSD-OTC,1788270900,0.420045,0.420685,0.427335,0.418605,0
turbo,PENUSD-OTC,1788270960,0.420645,0.418195,0.421265,0.413315,0
turbo,PENUSD-OTC,1788271020,0.418535,0.417445,0.424775,0.416835,0
turbo,PENUSD-OTC,1788271080,0.418065,0.423465,0.424405,0.417515,0
turbo,PENUSD-OTC,1788271140,0.423815,0.431295,0.431955,0.423375,0
turbo,PENUSD-OTC,1788271200,0.430995,0.430805,0.435045,0.428615,0
turbo,PENUSD-OTC,1788271260,0.430605,0.438135,0.439365,0.429825,0
turbo,PENUSD-OTC,1788271320,0.438405,0.430035,0.441325,0.429215,0
turbo,PENUSD-OTC,1788271380,0.430205,0.434425,0.436255,0.429445,0
turbo,PENUSD-OTC,1788271440,0.434715,0.442065,0.442475,0.434045,0
turbo,PENUSD-OTC,1788271500,0.442575,0.443155,0.443945,0.439525,0
turbo,PENUSD-OTC,1788271560,0.442515,0.440765,0.445035,0.439045,0
turbo,PENUSD-OTC,1788271620,0.441315,0.437525,0.448205,0.437365,0
turbo,PENUSD-OTC,1788271680,0.437485,0.442615,0.442815,0.436765,0
turbo,PENUSD-OTC,1788271740,0.442765,0.437285,0.443385,0.435425,0
turbo,PENUSD-OTC,1788271800,0.437825,0.425005,0.438525,0.423225,0
turbo,PENUSD-OTC,1788271860,0.425215,0.424885,0.427805,0.421625,0
turbo,PENUSD-OTC,1788271920,0.425265,0.423765,0.426865,0.422275,0
turbo,PENUSD-OTC,1788271980,0.423575,0.426465,0.426965,0.419645,0
turbo,PENUSD-OTC,1788272040,0.426205,0.431225,0.434445,0.421315,0
turbo,PENUSD-OTC,1788272100,0.430625,0.428785,0.433905,0.428785,0
turbo,PENUSD-OTC,1788272160,0.428485,0.433755,0.434165,0.425365,0
turbo,PENUSD-OTC,1788272220,0.433975,0.433515,0.436425,0.429405,0
turbo,PENUSD-OTC,1788272280,0.433845,0.425955,0.434915,0.422705,0
turbo,PENUSD-OTC,1788272340,0.426265,0.424795,0.431095,0.421995,0
turbo,PENUSD-OTC,1788272400,0.425455,0.429495,0.431295,0.425215,0
turbo,PENUSD-OTC,1788272460,0.429175,0.417035,0.429175,0.415695,0
turbo,PENUSD-OTC,1788272520,0.416895,0.413095,0.418765,0.408615,0
turbo,PENUSD-OTC,1788272580,0.413065,0.417505,0.417865,0.410355,0
turbo,PENUSD-OTC,1788272640,0.417005,0.425015,0.425015,0.413085,0
turbo,PENUSD-OTC,1788272700,0.424615,0.432395,0.436935,0.424615,0
turbo,PENUSD-OTC,1788272760,0.431855,0.441605,0.442245,0.430415,0
turbo,PENUSD-OTC,1788272820,0.441155,0.440755,0.442475,0.435215,0
turbo,PENUSD-OTC,1788272880,0.440615,0.438185,0.442445,0.432455,0
turbo,PENUSD-OTC,1788272940,0.438525,0.440015,0.446075,0.437055,0
turbo,PENUSD-OTC,1788273000,0.440605,0.435145,0.443495,0.434535,0
turbo,PENUSD-OTC,1788273060,0.435785,0.427995,0.437395,0.427995,0
turbo,PENUSD-OTC,1788273120,0.428115,0.423475,0.430175,0.420095,0
turbo,PENUSD-OTC,1788273180,0.422955,0.420825,0.426435,0.419685,0
turbo,PENUSD-OTC,1788273240,0.421315,0.420915,0.422155,0.416845,0
turbo,PENUSD-OTC,1788273300,0.420665,0.426905,0.428315,0.418685,0
turbo,PENUSD-OTC,1788273360,0.426725,0.438305,0.438305,0.424675,0
turbo,PENUSD-OTC,1788273420,0.438055,0.437965,0.444625,0.435495,0
turbo,PENUSD-OTC,1788273480,0.437395,0.430935,0.440915,0.429585,0
turbo,PENUSD-OTC,1788273540,0.431395,0.438555,0.438555,0.424805,0
turbo,PENUSD-OTC,1788273600,0.439185,0.438555,0.441515,0.436355,0
turbo,PENUSD-OTC,1788273660,0.438675,0.440555,0.446875,0.436865,0
turbo,PENUSD-OTC,1788273720,0.441175,0.436415,0.441655,0.435055,0
turbo,PENUSD-OTC,1788273780,0.436545,0.428605,0.439455,0.427495,0
turbo,PENUSD-OTC,1788273840,0.428135,0.425735,0.431725,0.424875,0
turbo,PENUSD-OTC,1788273900,0.425165,0.440645,0.444295,0.425065,0
turbo,PENUSD-OTC,1788273960,0.440705,0.435155,0.440705,0.433145,0
turbo,PENUSD-OTC,1788274020,0.435485,0.422835,0.438175,0.421225,0
turbo,PENUSD-OTC,1788274080,0.422385,0.423215,0.427485,0.422385,0
turbo,PENUSD-OTC,1788274140,0.423475,0.422145,0.426195,0.419405,0
turbo,PENUSD-OTC,1788274200,0.421565,0.419945,0.423385,0.417755,0
turbo,PENUSD-OTC,1788274260,0.419755,0.429675,0.429705,0.419545,0
turbo,PENUSD-OTC,1788274320,0.429465,0.440785,0.442735,0.426775,0
turbo,PENUSD-OTC,1788274380,0.441285,0.440055,0.447255,0.438985,0
turbo,PENUSD-OTC,1788274440,0.440115,0.442995,0.443335,0.436565,0
turbo,PENUSD-OTC,1788274500,0.442605,0.439165,0.446665,0.437215,0
turbo,PENUSD-OTC,1788274560,0.438965,0.434745,0.440615,0.429305,0
turbo,PENUSD-OTC,1788274620,0.434445,0.425785,0.434755,0.425545,0
turbo,PENUSD-OTC,1788274680,0.426385,0.422295,0.429065,0.421145,0
turbo,PENUSD-OTC,1788274740,0.422215,0.422615,0.427485,0.420495,0
turbo,PENUSD-OTC,1788274800,0.422155,0.428735,0.428815,0.420715,0
turbo,PENUSD-OTC,1788274860,0.428545,0.427525,0.432925,0.426555,0
turbo,PENUSD-OTC,1788274920,0.427105,0.424875,0.431025,0.422915,0
turbo,PENUSD-OTC,1788274980,0.425525,0.427225,0.429275,0.423035,0
turbo,PENUSD-OTC,1788275040,0.427825,0.432365,0.433195,0.426315,0
turbo,PENUSD-OTC,1788275100,0.432415,0.433185,0.436865,0.430855,0
turbo,PENUSD-OTC,1788275160,0.433855,0.428765,0.436455,0.428645,0
turbo,PENUSD-OTC,1788275220,0.429205,0.430335,0.433545,0.427225,0
turbo,PENUSD-OTC,1788275280,0.430015,0.429125,0.431145,0.422995,0
turbo,PENUSD-OTC,1788275340,0.429755,0.435855,0.436485,0.428725,0
turbo,PENUSD-OTC,1788275400,0.436265,0.435225,0.440955,0.434045,0
turbo,PENUSD-OTC,1788275460,0.434865,0.434375,0.438935,0.434075,0
turbo,PENUSD-OTC,1788275520,0.433955,0.429485,0.435605,0.429005,0
turbo,PENUSD-OTC,1788275580,0.429075,0.431745,0.434755,0.426675,0
turbo,PENUSD-OTC,1788275640,0.431545,0.433485,0.434805,0.428235,0
turbo,PENUSD-OTC,1788275700,0.433675,0.427785,0.434695,0.427625,0
turbo,PENUSD-OTC,1788275760,0.428385,0.429275,0.430735,0.424305,0
turbo,PENUSD-OTC,1788275820,0.429485,0.428765,0.431475,0.424575,0
turbo,PENUSD-OTC,1788275880,0.429375,0.437145,0.437645,0.425195,0
turbo,PENUSD-OTC,1788275940,0.437125,0.441385,0.446755,0.435795,0
turbo,PENUSD-OTC,1788276000,0.440925,0.449695,0.450315,0.440925,0
turbo,PENUSD-OTC,1788276060,0.449815,0.454805,0.458745,0.449805,0
turbo,PENUSD-OTC,1788276120,0.454845,0.454925,0.458925,0.453115,0
turbo,PENUSD-OTC,1788276180,0.454325,0.466035,0.468135,0.453635,0
turbo,PENUSD-OTC,1788276240,0.465555,0.474655,0.477295,0.465405,0
turbo,PENUSD-OTC,1788276300,0.474375,0.487115,0.488695,0.473445,0
turbo,PENUSD-OTC,1788276360,0.487785,0.483805,0.491125,0.482945,0
turbo,PENUSD-OTC,1788276420,0.484145,0.475145,0.486755,0.474705,0
turbo,PENUSD-OTC,1788276480,0.474445,0.478205,0.480525,0.473825,0
turbo,PENUSD-OTC,1788276540,0.477645,0.477985,0.481265,0.476305,0
turbo,PENUSD-OTC,1788276600,0.478115,0.475135,0.482885,0.473935,0
turbo,PENUSD-OTC,1788276660,0.474925,0.473585,0.478025,0.467095,0
turbo,PENUSD-OTC,1788276720,0.473885,0.481895,0.483795,0.471435,0
turbo,PENUSD-OTC,1788276780,0.482605,0.484065,0.485265,0.477465,0
turbo,PENUSD-OTC,1788276840,0.483575,0.480625,0.483775,0.476705,0
turbo,PENUSD-OTC,1788276900,0.480325,0.472485,0.482205,0.471855,0
turbo,PENUSD-OTC,1788276960,0.472475,0.473365,0.480055,0.472385,0
turbo,PENUSD-OTC,1788277020,0.473385,0.473575,0.477095,0.470665,0
turbo,PENUSD-OTC,1788277080,0.473995,0.462875,0.473995,0.461235,0
turbo,PENUSD-OTC,1788277140,0.463145,0.470995,0.471115,0.459675,0
turbo,PENUSD-OTC,1788277200,0.471735,0.481075,0.481075,0.471735,0
turbo,PENUSD-OTC,1788277260,0.481685,0.476235,0.484735,0.476235,0
turbo,PENUSD-OTC,1788277320,0.475995,0.481975,0.481975,0.471805,0
turbo,PENUSD-OTC,1788277380,0.482305,0.491945,0.493415,0.480945,0
turbo,PENUSD-OTC,1788277440,0.492215,0.488975,0.493225,0.487925,0
turbo,PENUSD-OTC,1788277500,0.489285,0.487625,0.493695,0.485055,0
turbo,PENUSD-OTC,1788277560,0.487225,0.496345,0.499245,0.487155,0
turbo,PENUSD-OTC,1788277620,0.496595,0.498725,0.504565,0.494855,0
turbo,PENUSD-OTC,1788277680,0.498735,0.504785,0.506935,0.496315,0
turbo,PENUSD-OTC,1788277740,0.504335,0.501135,0.510955,0.498255,0
turbo,PENUSD-OTC,1788277800,0.501205,0.494845,0.502145,0.494395,0
turbo,PENUSD-OTC,1788277860,0.495335,0.502485,0.505495,0.495335,0
turbo,PENUSD-OTC,1788277920,0.502375,0.508515,0.514045,0.501155,0
turbo,PENUSD-OTC,1788277980,0.508705,0.509485,0.514005,0.501425,0
turbo,PENUSD-OTC,1788278040,0.509305,0.512805,0.517775,0.507475,0
turbo,PENUSD-OTC,1788278100,0.512865,0.519305,0.522235,0.510155,0
turbo,PENUSD-OTC,1788278160,0.519665,0.510235,0.522035,0.508275,0
turbo,PENUSD-OTC,1788278220,0.509635,0.506545,0.511155,0.504575,0
turbo,PENUSD-OTC,1788278280,0.506375,0.502375,0.510275,0.501475,0
turbo,PENUSD-OTC,1788278340,0.502095,0.504335,0.508095,0.500595,0
turbo,PENUSD-OTC,1788278400,0.504075,0.500395,0.508235,0.497675,0
turbo,PENUSD-OTC,1788278460,0.500625,0.496435,0.501815,0.494255,0
turbo,PENUSD-OTC,1788278520,0.496765,0.491125,0.499045,0.490245,0
turbo,PENUSD-OTC,1788278580,0.490895,0.490165,0.498935,0.490165,0
turbo,PENUSD-OTC,1788278640,0.490345,0.486205,0.492875,0.482945,0
turbo,PENUSD-OTC,1788278700,0.485605,0.485355,0.488995,0.482515,0
turbo,PENUSD-OTC,1788278760,0.485435,0.481645,0.487305,0.481115,0
turbo,PENUSD-OTC,1788278820,0.481325,0.472995,0.481725,0.470895,0
turbo,PENUSD-OTC,1788278880,0.472455,0.467995,0.474595,0.467995,0
turbo,PENUSD-OTC,1788278940,0.467615,0.463855,0.471415,0.463435,0
turbo,PENUSD-OTC,1788279000,0.463915,0.461975,0.466915,0.460885,0
turbo,PENUSD-OTC,1788279060,0.461435,0.459315,0.466095,0.459315,0
turbo,PENUSD-OTC,1788279120,0.458985,0.444305,0.458985,0.444205,0
turbo,PENUSD-OTC,1788279180,0.443745,0.448725,0.451385,0.442435,0
turbo,PENUSD-OTC,1788279240,0.448295,0.441485,0.448895,0.440805,0
turbo,PENUSD-OTC,1788279300,0.441605,0.444315,0.450505,0.440955,0
turbo,PENUSD-OTC,1788279360,0.443705,0.446735,0.451605,0.443125,0
turbo,PENUSD-OTC,1788279420,0.446405,0.444055,0.450035,0.441655,0
turbo,PENUSD-OTC,1788279480,0.444135,0.435295,0.446835,0.435295,0
turbo,PENUSD-OTC,1788279540,0.434705,0.421635,0.434705,0.419525,0
turbo,PENUSD-OTC,1788279600,0.421515,0.419755,0.423575,0.416795,0
turbo,PENUSD-OTC,1788279660,0.419195,0.420455,0.423955,0.417305,0
turbo,PENUSD-OTC,1788279720,0.419855,0.409375,0.419855,0.407465,0
turbo,PENUSD-OTC,1788279780,0.409135,0.400145,0.410375,0.400145,0
turbo,PENUSD-OTC,1788279840,0.400685,0.405795,0.405995,0.399815,0
turbo,PENUSD-OTC,1788279900,0.405775,0.411895,0.413555,0.405775,0
turbo,PENUSD-OTC,1788279960,0.412065,0.402845,0.412325,0.399765,0
turbo,PENUSD-OTC,1788280020,0.402705,0.410615,0.413665,0.402105,0
turbo,PENUSD-OTC,1788280080,0.410495,0.407285,0.411245,0.403375,0
turbo,PENUSD-OTC,1788280140,0.407865,0.408255,0.411035,0.403965,0
turbo,PENUSD-OTC,1788280200,0.408115,0.397705,0.410515,0.397175,0
turbo,PENUSD-OTC,1788280260,0.398225,0.403905,0.403905,0.394885,0
turbo,PENUSD-OTC,1788280320,0.403425,0.407345,0.410795,0.402905,0
turbo,PENUSD-OTC,1788280380,0.407485,0.399765,0.407585,0.398815,0
turbo,PENUSD-OTC,1788280440,0.399715,0.383375,0.399915,0.382675,0
turbo,PENUSD-OTC,1788280500,0.383615,0.395015,0.395015,0.383125,0
turbo,PENUSD-OTC,1788280560,0.395625,0.389705,0.396965,0.388875,0
turbo,PENUSD-OTC,1788280620,0.389375,0.386925,0.391255,0.386035,0
turbo,PENUSD-OTC,1788280680,0.387315,0.388725,0.389475,0.384885,0
turbo,PENUSD-OTC,1788280740,0.389165,0.387055,0.394485,0.385945,0
turbo,PENUSD-OTC,1788280800,0.386905,0.374785,0.387065,0.373455,0
turbo,PENUSD-OTC,1788280860,0.374565,0.381365,0.381985,0.374125,0
turbo,PENUSD-OTC,1788280920,0.381165,0.375305,0.383105,0.375015,0
turbo,PENUSD-OTC,1788280980,0.374825,0.377405,0.377935,0.372995,0
turbo,PENUSD-OTC,1788281040,0.377435,0.372965,0.381585,0.372385,0
turbo,PENUSD-OTC,1788281100,0.373525,0.377785,0.381095,0.373335,0
turbo,PENUSD-OTC,1788281160,0.377395,0.378055,0.379005,0.374715,0
turbo,PENUSD-OTC,1788281220,0.378365,0.372165,0.378685,0.371955,0
turbo,PENUSD-OTC,1788281280,0.372385,0.377785,0.380375,0.370095,0
turbo,PENUSD-OTC,1788281340,0.377775,0.376975,0.380125,0.375615,0
turbo,PENUSD-OTC,1788281400,0.376405,0.373655,0.378775,0.371035,0
turbo,PENUSD-OTC,1788281460,0.373685,0.376775,0.379335,0.370215,0
turbo,PENUSD-OTC,1788281520,0.377175,0.377555,0.379365,0.373035,0
turbo,PENUSD-OTC,1788281580,0.378125,0.376825,0.379885,0.372685,0
turbo,PENUSD-OTC,1788281640,0.377025,0.380955,0.382425,0.376515,0
turbo,PENUSD-OTC,1788281700,0.381245,0.385245,0.385725,0.380815,0
turbo,PENUSD-OTC,1788281760,0.384795,0.380095,0.387745,0.380095,0
turbo,PENUSD-OTC,1788281820,0.380525,0.379355,0.381315,0.374925,0
turbo,PENUSD-OTC,1788281880,0.379935,0.384915,0.387325,0.379175,0
turbo,PENUSD-OTC,1788281940,0.384735,0.383075,0.386495,0.380265,0
turbo,PENUSD-OTC,1788282000,0.383225,0.387795,0.388825,0.382895,0
turbo,PENUSD-OTC,1788282060,0.387215,0.389355,0.392935,0.386905,0
turbo,PENUSD-OTC,1788282120,0.389615,0.382895,0.390845,0.382485,0
turbo,PENUSD-OTC,1788282180,0.382545,0.390505,0.390505,0.382415,0
turbo,PENUSD-OTC,1788282240,0.390605,0.389655,0.392645,0.386615,0
turbo,PENUSD-OTC,1788282300,0.390175,0.381205,0.390545,0.379265,0
turbo,PENUSD-OTC,1788282360,0.381135,0.388625,0.389575,0.379845,0
turbo,PENUSD-OTC,1788282420,0.388325,0.395245,0.395265,0.388155,0
turbo,PENUSD-OTC,1788282480,0.395755,0.400945,0.401855,0.393845,0
turbo,PENUSD-OTC,1788282540,0.401515,0.395965,0.402445,0.395965,0
turbo,PENUSD-OTC,1788282600,0.395635,0.396845,0.397785,0.392955,0
turbo,PENUSD-OTC,1788282660,0.396245,0.401005,0.404965,0.395765,0
turbo,PENUSD-OTC,1788282720,0.400765,0.402285,0.405815,0.400535,0
turbo,PENUSD-OTC,1788282780,0.402635,0.405025,0.407755,0.399745,0
turbo,PENUSD-OTC,1788282840,0.405305,0.410365,0.411075,0.401115,0
turbo,PENUSD-OTC,1788282900,0.410295,0.413595,0.414905,0.409095,0
turbo,PENUSD-OTC,1788282960,0.413845,0.413615,0.417915,0.411775,0
turbo,PENUSD-OTC,1788283020,0.413155,0.407685,0.413875,0.406965,0
turbo,PENUSD-OTC,1788283080,0.407065,0.403235,0.408095,0.401745,0
turbo,PENUSD-OTC,1788283140,0.403415,0.404835,0.406885,0.401805,0
turbo,PENUSD-OTC,1788283200,0.405235,0.414765,0.415245,0.403585,0
turbo,PENUSD-OTC,1788283260,0.414635,0.413815,0.418285,0.409315,0
turbo,PENUSD-OTC,1788283320,0.413505,0.411095,0.414775,0.407385,0
turbo,PENUSD-OTC,1788283380,0.410635,0.414965,0.418905,0.409605,0
turbo,PENUSD-OTC,1788283440,0.414735,0.424745,0.425775,0.412785,0
turbo,PENUSD-OTC,1788283500,0.424985,0.426565,0.427615,0.421385,0
turbo,PENUSD-OTC,1788283560,0.426345,0.419415,0.427895,0.418185,0
turbo,PENUSD-OTC,1788283620,0.419365,0.421275,0.421275,0.416445,0
turbo,PENUSD-OTC,1788283680,0.420995,0.420365,0.421965,0.416085,0
turbo,PENUSD-OTC,1788283740,0.420855,0.416965,0.422415,0.416245,0
turbo,PENUSD-OTC,1788283800,0.416365,0.416715,0.418175,0.411915,0
turbo,PENUSD-OTC,1788283860,0.416215,0.412785,0.417315,0.409175,0
turbo,PENUSD-OTC,1788283920,0.412705,0.413205,0.418265,0.412265,0
turbo,PENUSD-OTC,1788283980,0.412685,0.406745,0.415505,0.405005,0
turbo,PENUSD-OTC,1788284040,0.407175,0.399325,0.409365,0.398355,0
turbo,PENUSD-OTC,1788284100,0.399155,0.398285,0.399205,0.394995,0
turbo,PENUSD-OTC,1788284160,0.398055,0.397595,0.399255,0.393365,0
turbo,PENUSD-OTC,1788284220,0.398065,0.398175,0.403895,0.395965,0
turbo,PENUSD-OTC,1788284280,0.397765,0.400255,0.403095,0.395255,0
turbo,PENUSD-OTC,1788284340,0.400065,0.399395,0.404455,0.399195,0
turbo,PENUSD-OTC,1788284400,0.398835,0.400925,0.402675,0.396205,0
turbo,PENUSD-OTC,1788284460,0.401475,0.409295,0.409495,0.400765,0
turbo,PENUSD-OTC,1788284520,0.409385,0.405855,0.411235,0.403855,0
turbo,PENUSD-OTC,1788284580,0.405285,0.402215,0.408265,0.401945,0
turbo,PENUSD-OTC,1788284640,0.401845,0.408815,0.409375,0.398005,0
turbo,PENUSD-OTC,1788284700,0.408265,0.407815,0.409495,0.404255,0
turbo,PENUSD-OTC,1788284760,0.408005,0.400585,0.408285,0.397885,0
turbo,PENUSD-OTC,1788284820,0.400925,0.413205,0.413575,0.400735,0
turbo,PENUSD-OTC,1788284880,0.412895,0.403575,0.412895,0.398925,0
turbo,PENUSD-OTC,1788284940,0.403535,0.401485,0.408225,0.400135,0
turbo,PENUSD-OTC,1788285000,0.401835,0.399815,0.402365,0.394925,0
