tipo,activo,from,open,close,max,min,volume
turbo,USDTHB-OTC,1788312600,33.340985,33.340615,33.344945,33.334435,0
turbo,USDTHB-OTC,1788312660,33.340215,33.353745,33.353745,33.336605,0
turbo,USDTHB-OTC,1788312720,33.354875,33.331205,33.357775,33.324865,0
turbo,USDTHB-OTC,1788312780,33.331275,33.314765,33.332895,33.311205,0
turbo,USDTHB-OTC,1788312840,33.315275,33.307215,33.318165,33.298005,0
turbo,USDTHB-OTC,1788312900,33.307815,33.300835,33.308765,33.299305,0
turbo,USDTHB-OTC,1788312960,33.300325,33.317645,33.317645,33.298195,0
turbo,USDTHB-OTC,1788313020,33.317155,33.310335,33.326625,33.309235,0
turbo,USDTHB-OTC,1788313080,33.310265,33.313395,33.315105,33.300855,0
turbo,USDTHB-OTC,1788313140,33.313435,33.330885,33.330955,33.306895,0
turbo,USDTHB-OTC,1788313200,33.334945,33.321785,33.340155,33.318025,0
turbo,USDTHB-OTC,1788313260,33.320775,33.348785,33.352575,33.315055,0
turbo,USDTHB-OTC,1788313320,33.350285,33.341445,33.351995,33.341015,0
turbo,USDTHB-OTC,1788313380,33.340905,33.323465,33.344385,33.323155,0
turbo,USDTHB-OTC,1788313440,33.322415,33.332215,33.332865,33.318925,0
turbo,USDTHB-OTC,1788313500,33.332015,33.303055,33.333115,33.302025,0
turbo,USDTHB-OTC,1788313560,33.303065,33.308905,33.310285,33.299005,0
turbo,USDTHB-OTC,1788313620,33.309415,33.326695,33.328865,33.309415,0
turbo,USDTHB-OTC,1788313680,33.326845,33.317965,33.329415,33.315275,0
turbo,USDTHB-OTC,1788313740,33.317975,33.311095,33.317975,33.309545,0
turbo,USDTHB-OTC,1788313800,33.311715,33.293945,33.312715,33.293945,0
turbo,USDTHB-OTC,1788313860,33.293755,33.292755,33.300885,33.286295,0
turbo,USDTHB-OTC,1788313920,33.292135,33.288515,33.296815,33.286615,0
turbo,USDTHB-OTC,1788313980,33.288605,33.296155,33.296655,33.283895,0
turbo,USDTHB-OTC,1788314040,33.295545,33.309645,33.315595,33.295545,0
turbo,USDTHB-OTC,1788314100,33.308585,33.331575,33.332115,33.306115,0
turbo,USDTHB-OTC,1788314160,33.331875,33.327205,33.338045,33.323565,0
turbo,USDTHB-OTC,1788314220,33.327195,33.343585,33.344115,33.327195,0
turbo,USDTHB-OTC,1788314280,33.343645,33.346175,33.355725,33.343255,0
turbo,USDTHB-OTC,1788314340,33.345715,33.343275,33.357715,33.341805,0
turbo,USDTHB-OTC,1788314400,33.344195,33.335125,33.346555,33.332045,0
turbo,USDTHB-OTC,1788314460,33.334975,33.332975,33.341185,33.330855,0
turbo,USDTHB-OTC,1788314520,33.332955,33.320015,33.333855,33.313815,0
turbo,USDTHB-OTC,1788314580,33.319465,33.325405,33.328765,33.313285,0
turbo,USDTHB-OTC,1788314640,33.325375,33.333415,33.334655,33.320765,0
turbo,USDTHB-OTC,1788314700,33.333325,33.357225,33.357225,33.320275,0
turbo,USDTHB-OTC,1788314760,33.357155,33.354175,33.363375,33.353185,0
turbo,USDTHB-OTC,1788314820,33.354645,33.346385,33.356925,33.340865,0
turbo,USDTHB-OTC,1788314880,33.344755,33.338335,33.347625,33.335135,0
turbo,USDTHB-OTC,1788314940,33.338855,33.335395,33.340215,33.333785,0
turbo,USDTHB-OTC,1788315000,33.334755,33.344035,33.345055,33.330375,0
turbo,USDTHB-OTC,1788315060,33.343965,33.343385,33.349845,33.339165,0
turbo,USDTHB-OTC,1788315120,33.343395,33.336125,33.348695,33.332905,0
turbo,USDTHB-OTC,1788315180,33.337145,33.320235,33.339605,33.318895,0
turbo,USDTHB-OTC,1788315240,33.319725,33.345035,33.348385,33.316405,0
turbo,USDTHB-OTC,1788315300,33.345435,33.347965,33.350225,33.340975,0
turbo,USDTHB-OTC,1788315360,33.347455,33.355775,33.358545,33.344255,0
turbo,USDTHB-OTC,1788315420,33.355765,33.346315,33.359165,33.346315,0
turbo,USDTHB-OTC,1788315480,33.346445,33.351085,33.352225,33.339265,0
turbo,USDTHB-OTC,1788315540,33.352135,33.358565,33.362215,33.352045,0
turbo,USDTHB-OTC,1788315600,33.358595,33.367245,33.371125,33.356235,0
turbo,USDTHB-OTC,1788315660,33.366735,33.356415,33.367825,33.355225,0
turbo,USDTHB-OTC,1788315720,33.357015,33.359055,33.364285,33.355745,0
turbo,USDTHB-OTC,1788315780,33.359565,33.360845,33.362305,33.350195,0
turbo,USDTHB-OTC,1788315840,33.360785,33.359495,33.368245,33.356825,0
turbo,USDTHB-OTC,1788315900,33.359945,33.338305,33.362455,33.335185,0
turbo,USDTHB-OTC,1788315960,33.337395,33.350625,33.354025,33.334645,0
turbo,USDTHB-OTC,1788316020,33.351675,33.346645,33.356175,33.344935,0
turbo,USDTHB-OTC,1788316080,33.347175,33.346115,33.355075,33.343285,0
turbo,USDTHB-OTC,1788316140,33.346535,33.344025,33.353045,33.342645,0
turbo,USDTHB-OTC,1788316200,33.343485,33.345525,33.353185,33.340175,0
turbo,USDTHB-OTC,1788316260,33.345005,33.332895,33.348035,33.329515,0
turbo,USDTHB-OTC,1788316320,33.332395,33.341645,33.344025,33.332135,0
turbo,USDTHB-OTC,1788316380,33.341225,33.341155,33.349675,33.339155,0
turbo,USDTHB-OTC,1788316440,33.341655,33.348065,33.353135,33.341615,0
turbo,USDTHB-OTC,1788316500,33.348025,33.361335,33.362275,33.346145,0
turbo,USDTHB-OTC,1788316560,33.361395,33.362395,33.369105,33.360255,0
turbo,USDTHB-OTC,1788316620,33.362465,33.374885,33.376055,33.360045,0
turbo,USDTHB-OTC,1788316680,33.374875,33.387455,33.396125,33.374875,0
turbo,USDTHB-OTC,1788316740,33.387465,33.390005,33.396985,33.384745,0
turbo,USDTHB-OTC,1788316800,33.389935,33.397845,33.398345,33.385625,0
turbo,USDTHB-OTC,1788316860,33.397305,33.399435,33.405645,33.390705,0
turbo,USDTHB-OTC,1788316920,33.399925,33.395935,33.403895,33.393785,0
turbo,USDTHB-OTC,1788316980,33.396865,33.385515,33.397835,33.380825,0
turbo,USDTHB-OTC,1788317040,33.384935,33.378455,33.385805,33.377335,0
turbo,USDTHB-OTC,1788317100,33.379515,33.384375,33.396795,33.371855,0
turbo,USDTHB-OTC,1788317160,33.384365,33.376655,33.386415,33.370825,0
turbo,USDTHB-OTC,1788317220,33.376285,33.386425,33.388695,33.375825,0
turbo,USDTHB-OTC,1788317280,33.386405,33.392305,33.396185,33.382795,0
turbo,USDTHB-OTC,1788317340,33.391815,33.404655,33.406985,33.385945,0
turbo,USDTHB-OTC,1788317400,33.404165,33.397265,33.405415,33.394405,0
turbo,USDTHB-OTC,1788317460,33.398655,33.416595,33.418375,33.398655,0
turbo,USDTHB-OTC,1788317520,33.418105,33.424385,33.429015,33.414185,0
turbo,USDTHB-OTC,1788317580,33.424405,33.427405,33.427865,33.419995,0
turbo,USDTHB-OTC,1788317640,33.427425,33.427955,33.432275,33.418385,0
turbo,USDTHB-OTC,1788317700,33.429435,33.424985,33.434995,33.418835,0
turbo,USDTHB-OTC,1788317760,33.425025,33.431045,33.437735,33.423645,0
turbo,USDTHB-OTC,1788317820,33.431525,33.422225,33.435475,33.419175,0
turbo,USDTHB-OTC,1788317880,33.421725,33.421265,33.428155,33.420695,0
turbo,USDTHB-OTC,1788317940,33.422885,33.419275,33.428895,33.418345,0
turbo,USDTHB-OTC,1788318000,33.419865,33.437545,33.438665,33.417805,0
turbo,USDTHB-OTC,1788318060,33.437025,33.428695,33.437605,33.425045,0
turbo,USDTHB-OTC,1788318120,33.427755,33.427575,33.438805,33.422545,0
turbo,USDTHB-OTC,1788318180,33.428075,33.430465,33.438185,33.423955,0
turbo,USDTHB-OTC,1788318240,33.430395,33.427585,33.435175,33.426845,0
turbo,USDTHB-OTC,1788318300,33.427645,33.436805,33.436935,33.425235,0
turbo,USDTHB-OTC,1788318360,33.436825,33.439455,33.443585,33.432545,0
turbo,USDTHB-OTC,1788318420,33.439005,33.418435,33.439005,33.417265,0
turbo,USDTHB-OTC,1788318480,33.418425,33.415135,33.421175,33.411285,0
turbo,USDTHB-OTC,1788318540,33.414575,33.441125,33.441125,33.414575,0
turbo,USDTHB-OTC,1788318600,33.441025,33.433955,33.445725,33.432945,0
turbo,USDTHB-OTC,1788318660,33.433435,33.450345,33.453335,33.432935,0
turbo,USDTHB-OTC,1788318720,33.450865,33.454665,33.461015,33.448405,0
turbo,USDTHB-OTC,1788318780,33.455655,33.443675,33.459835,33.443235,0
turbo,USDTHB-OTC,1788318840,33.443585,33.438365,33.444065,33.435985,0
turbo,USDTHB-OTC,1788318900,33.438195,33.436285,33.441895,33.428775,0
turbo,USDTHB-OTC,1788318960,33.435785,33.437595,33.442125,33.430845,0
turbo,USDTHB-OTC,1788319020,33.437965,33.440855,33.444425,33.434385,0
turbo,USDTHB-OTC,1788319080,33.441365,33.428405,33.441365,33.423045,0
turbo,USDTHB-OTC,1788319140,33.427455,33.411115,33.427455,33.410875,0
turbo,USDTHB-OTC,1788319200,33.411045,33.394305,33.411165,33.387055,0
turbo,USDTHB-OTC,1788319260,33.394265,33.403855,33.405485,33.391045,0
turbo,USDTHB-OTC,1788319320,33.404425,33.392175,33.409195,33.392175,0
turbo,USDTHB-OTC,1788319380,33.391195,33.400995,33.407115,33.380365,0
turbo,USDTHB-OTC,1788319440,33.400485,33.395315,33.404855,33.391035,0
turbo,USDTHB-OTC,1788319500,33.395845,33.375425,33.396025,33.372065,0
turbo,USDTHB-OTC,1788319560,33.373915,33.373025,33.379135,33.359085,0
turbo,USDTHB-OTC,1788319620,33.373455,33.368235,33.381455,33.368235,0
turbo,USDTHB-OTC,1788319680,33.367225,33.361575,33.371335,33.360475,0
turbo,USDTHB-OTC,1788319740,33.362425,33.343205,33.362565,33.339665,0
turbo,USDTHB-OTC,1788319800,33.342715,33.326165,33.344065,33.319575,0
turbo,USDTHB-OTC,1788319860,33.326585,33.312515,33.328195,33.310895,0
turbo,USDTHB-OTC,1788319920,33.311925,33.318115,33.322745,33.309685,0
turbo,USDTHB-OTC,1788319980,33.318035,33.305015,33.320235,33.303965,0
turbo,USDTHB-OTC,1788320040,33.305575,33.297195,33.305575,33.290235,0
turbo,USDTHB-OTC,1788320100,33.297035,33.285615,33.297565,33.285105,0
turbo,USDTHB-OTC,1788320160,33.286135,33.286205,33.287835,33.273425,0
turbo,USDTHB-OTC,1788320220,33.286815,33.265445,33.289875,33.264435,0
turbo,USDTHB-OTC,1788320280,33.266465,33.275815,33.277165,33.262115,0
turbo,USDTHB-OTC,1788320340,33.274715,33.271155,33.276885,33.263425,0
turbo,USDTHB-OTC,1788320400,33.270595,33.262265,33.278655,33.251915,0
turbo,USDTHB-OTC,1788320460,33.262805,33.259565,33.266465,33.255035,0
turbo,USDTHB-OTC,1788320520,33.259155,33.251355,33.259155,33.242885,0
turbo,USDTHB-OTC,1788320580,33.250805,33.235915,33.253055,33.235065,0
turbo,USDTHB-OTC,1788320640,33.236915,33.227095,33.241035,33.224295,0
turbo,USDTHB-OTC,1788320700,33.228095,33.235505,33.244875,33.224925,0
turbo,USDTHB-OTC,1788320760,33.235905,33.221305,33.237435,33.217905,0
turbo,USDTHB-OTC,1788320820,33.221365,33.219725,33.223935,33.214915,0
turbo,USDTHB-OTC,1788320880,33.220325,33.223965,33.223965,33.212185,0
turbo,USDTHB-OTC,1788320940,33.223375,33.224785,33.230035,33.218085,0
turbo,USDTHB-OTC,1788321000,33.225785,33.225425,33.235075,33.223685,0
turbo,USDTHB-OTC,1788321060,33.224915,33.227045,33.230535,33.217665,0
turbo,USDTHB-OTC,1788321120,33.227665,33.241355,33.245955,33.226525,0
turbo,USDTHB-OTC,1788321180,33.241365,33.244935,33.252935,33.240775,0
turbo,USDTHB-OTC,1788321240,33.244825,33.220065,33.245935,33.213595,0
turbo,USDTHB-OTC,1788321300,33.219955,33.224315,33.225795,33.209925,0
turbo,USDTHB-OTC,1788321360,33.223845,33.217795,33.225665,33.217385,0
turbo,USDTHB-OTC,1788321420,33.217805,33.198265,33.218325,33.196745,0
turbo,USDTHB-OTC,1788321480,33.197215,33.202025,33.207875,33.193295,0
turbo,USDTHB-OTC,1788321540,33.204135,33.222355,33.222715,33.204135,0
turbo,USDTHB-OTC,1788321600,33.222345,33.214115,33.231385,33.214115,0
turbo,USDTHB-OTC,1788321660,33.214105,33.204585,33.214695,33.202125,0
turbo,USDTHB-OTC,1788321720,33.205085,33.209445,33.214665,33.200925,0
turbo,USDTHB-OTC,1788321780,33.209455,33.191755,33.212535,33.191505,0
turbo,USDTHB-OTC,1788321840,33.192225,33.183845,33.192225,33.172465,0
turbo,USDTHB-OTC,1788321900,33.183855,33.200835,33.202935,33.179595,0
turbo,USDTHB-OTC,1788321960,33.200265,33.199765,33.201615,33.190755,0
turbo,USDTHB-OTC,1788322020,33.200105,33.195505,33.204805,33.193945,0
turbo,USDTHB-OTC,1788322080,33.195525,33.209525,33.212355,33.187295,0
turbo,USDTHB-OTC,1788322140,33.210435,33.210035,33.212265,33.201625,0
turbo,USDTHB-OTC,1788322200,33.210515,33.197815,33.215565,33.195875,0
turbo,USDTHB-OTC,1788322260,33.196655,33.201315,33.205795,33.195175,0
turbo,USDTHB-OTC,1788322320,33.201865,33.206185,33.213195,33.200065,0
turbo,USDTHB-OTC,1788322380,33.206195,33.210135,33.214415,33.205085,0
turbo,USDTHB-OTC,1788322440,33.210005,33.200925,33.213195,33.193555,0
turbo,USDTHB-OTC,1788322500,33.201475,33.213735,33.222255,33.199555,0
turbo,USDTHB-OTC,1788322560,33.212685,33.207255,33.218125,33.206825,0
turbo,USDTHB-OTC,1788322620,33.207265,33.211995,33.213535,33.203575,0
turbo,USDTHB-OTC,1788322680,33.213045,33.218445,33.218645,33.203635,0
turbo,USDTHB-OTC,1788322740,33.219035,33.235435,33.236435,33.218575,0
turbo,USDTHB-OTC,1788322800,33.234875,33.234155,33.243645,33.233115,0
turbo,USDTHB-OTC,1788322860,33.234595,33.229915,33.241535,33.227295,0
turbo,USDTHB-OTC,1788322920,33.230415,33.209635,33.235405,33.209635,0
turbo,USDTHB-OTC,1788322980,33.209685,33.229205,33.230545,33.209135,0
turbo,USDTHB-OTC,1788323040,33.228755,33.224015,33.232565,33.223235,0
turbo,USDTHB-OTC,1788323100,33.223985,33.221895,33.227725,33.219315,0
turbo,USDTHB-OTC,1788323160,33.221805,33.228445,33.231675,33.219615,0
turbo,USDTHB-OTC,1788323220,33.227865,33.233785,33.235105,33.226695,0
turbo,USDTHB-OTC,1788323280,33.233795,33.237585,33.244575,33.230025,0
turbo,USDTHB-OTC,1788323340,33.238185,33.225735,33.238355,33.221325,0
turbo,USDTHB-OTC,1788323400,33.225195,33.222555,33.233955,33.221165,0
turbo,USDTHB-OTC,1788323460,33.221655,33.218745,33.225315,33.214445,0
