tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1788269220,316.760575,316.653085,317.118445,316.600055,0
turbo,COFFEE-OTC,1788269280,316.651545,317.694175,317.738485,316.650585,0
turbo,COFFEE-OTC,1788269340,317.711715,317.717995,318.036425,317.670515,0
turbo,COFFEE-OTC,1788269400,317.801005,317.562675,318.166685,317.547615,0
turbo,COFFEE-OTC,1788269460,317.572765,317.626935,317.865355,317.528645,0
turbo,COFFEE-OTC,1788269520,317.629105,317.656435,318.290595,317.587045,0
turbo,COFFEE-OTC,1788269580,317.685675,317.277905,317.884005,317.248475,0
turbo,COFFEE-OTC,1788269640,317.284675,318.077845,318.127985,317.097875,0
turbo,COFFEE-OTC,1788269700,318.067895,317.543335,318.092155,317.318135,0
turbo,COFFEE-OTC,1788269760,317.547665,317.662805,317.767755,317.330285,0
turbo,COFFEE-OTC,1788269820,317.665425,317.883765,318.273545,317.417215,0
turbo,COFFEE-OTC,1788269880,317.882575,317.955165,318.317935,317.831825,0
turbo,COFFEE-OTC,1788269940,317.962345,317.947825,318.272665,317.865045,0
turbo,COFFEE-OTC,1788270000,317.940755,317.996805,318.156515,317.835525,0
turbo,COFFEE-OTC,1788270060,317.987835,317.523415,318.001315,317.461015,0
turbo,COFFEE-OTC,1788270120,317.525705,317.769775,318.363725,317.489135,0
turbo,COFFEE-OTC,1788270180,317.763005,318.663145,318.912075,317.759205,0
turbo,COFFEE-OTC,1788270240,318.660275,319.261305,319.578545,318.660275,0
turbo,COFFEE-OTC,1788270300,319.271225,319.525385,319.720465,319.200925,0
turbo,COFFEE-OTC,1788270360,319.523945,319.010185,319.559055,318.987025,0
turbo,COFFEE-OTC,1788270420,319.020505,319.121175,319.241575,318.770465,0
turbo,COFFEE-OTC,1788270480,319.110555,319.120245,319.315595,318.886855,0
turbo,COFFEE-OTC,1788270540,319.138615,319.139335,319.307915,318.954355,0
turbo,COFFEE-OTC,1788270600,319.168755,319.685385,319.837145,319.056755,0
turbo,COFFEE-OTC,1788270660,319.669055,320.316735,320.326425,319.590955,0
turbo,COFFEE-OTC,1788270720,320.261155,319.850325,320.280815,319.725625,0
turbo,COFFEE-OTC,1788270780,319.855125,318.673215,319.860315,318.544185,0
turbo,COFFEE-OTC,1788270840,318.676375,318.922605,319.167575,318.564165,0
turbo,COFFEE-OTC,1788270900,318.861355,318.501025,319.005125,318.467615,0
turbo,COFFEE-OTC,1788270960,318.493735,319.160325,319.398135,318.449345,0
turbo,COFFEE-OTC,1788271020,319.166655,319.463345,319.601685,319.153545,0
turbo,COFFEE-OTC,1788271080,319.474085,319.555855,319.651135,319.067495,0
turbo,COFFEE-OTC,1788271140,319.546905,319.644745,319.652105,319.248245,0
turbo,COFFEE-OTC,1788271200,319.649535,319.697785,319.707645,319.249715,0
turbo,COFFEE-OTC,1788271260,319.693485,320.348795,320.353415,319.693485,0
turbo,COFFEE-OTC,1788271320,320.354005,320.605815,320.811455,320.129905,0
turbo,COFFEE-OTC,1788271380,320.611665,320.364705,320.776635,320.229665,0
turbo,COFFEE-OTC,1788271440,320.366595,320.519515,320.706375,320.221845,0
turbo,COFFEE-OTC,1788271500,320.508805,319.943815,320.609535,319.849195,0
turbo,COFFEE-OTC,1788271560,319.935995,320.360025,320.380165,319.715325,0
turbo,COFFEE-OTC,1788271620,320.357905,320.671955,321.111415,320.269105,0
turbo,COFFEE-OTC,1788271680,320.677125,321.094785,321.203875,320.667585,0
turbo,COFFEE-OTC,1788271740,321.136265,321.245375,321.477795,320.983545,0
turbo,COFFEE-OTC,1788271800,321.251995,321.194305,321.572225,321.001615,0
turbo,COFFEE-OTC,1788271860,321.219565,320.677165,321.219565,320.462845,0
turbo,COFFEE-OTC,1788271920,320.677795,321.113985,321.187085,320.489835,0
turbo,COFFEE-OTC,1788271980,321.107935,320.406805,321.239185,320.292555,0
turbo,COFFEE-OTC,1788272040,320.405075,320.551005,320.551005,320.148395,0
turbo,COFFEE-OTC,1788272100,320.559685,320.452815,320.942515,320.386105,0
turbo,COFFEE-OTC,1788272160,320.491985,320.522325,320.727955,320.303905,0
turbo,COFFEE-OTC,1788272220,320.634445,320.506925,320.713925,320.439745,0
turbo,COFFEE-OTC,1788272280,320.497585,320.283775,320.663105,319.972695,0
turbo,COFFEE-OTC,1788272340,320.301745,320.220025,320.704365,319.930355,0
turbo,COFFEE-OTC,1788272400,320.211035,319.560745,320.258105,319.560745,0
turbo,COFFEE-OTC,1788272460,319.565635,319.596655,319.862185,319.237095,0
turbo,COFFEE-OTC,1788272520,319.596185,320.354195,320.354195,319.579705,0
turbo,COFFEE-OTC,1788272580,320.353795,319.838185,320.358905,319.816365,0
turbo,COFFEE-OTC,1788272640,319.842415,318.866765,319.842415,318.824825,0
turbo,COFFEE-OTC,1788272700,318.876555,318.819785,319.220045,318.703975,0
turbo,COFFEE-OTC,1788272760,318.811315,319.402245,319.407695,318.759735,0
turbo,COFFEE-OTC,1788272820,319.393605,318.994085,319.445815,318.779605,0
turbo,COFFEE-OTC,1788272880,318.983235,318.633535,319.008385,318.101745,0
turbo,COFFEE-OTC,1788272940,318.626515,318.658165,318.710175,318.170675,0
turbo,COFFEE-OTC,1788273000,318.661185,317.823755,318.685095,317.785825,0
turbo,COFFEE-OTC,1788273060,317.832995,317.137415,317.840725,317.114095,0
turbo,COFFEE-OTC,1788273120,317.131585,316.664895,317.202755,316.664895,0
turbo,COFFEE-OTC,1788273180,316.657255,317.193415,317.328715,316.356255,0
turbo,COFFEE-OTC,1788273240,317.185355,317.503495,317.566855,316.832875,0
turbo,COFFEE-OTC,1788273300,317.499945,318.177525,318.536325,317.484455,0
turbo,COFFEE-OTC,1788273360,318.175055,319.299405,319.447105,318.163075,0
turbo,COFFEE-OTC,1788273420,319.306805,318.992505,319.404335,318.809695,0
turbo,COFFEE-OTC,1788273480,318.983465,318.629535,319.093045,318.445885,0
turbo,COFFEE-OTC,1788273540,318.639185,319.259745,319.545275,318.597675,0
turbo,COFFEE-OTC,1788273600,319.263765,318.766635,319.305655,318.739695,0
turbo,COFFEE-OTC,1788273660,318.767335,319.452925,319.452925,318.654545,0
turbo,COFFEE-OTC,1788273720,319.448225,319.298265,319.573525,319.104155,0
turbo,COFFEE-OTC,1788273780,319.288365,319.239685,319.396505,318.877555,0
turbo,COFFEE-OTC,1788273840,319.244885,319.081835,319.425635,318.566765,0
turbo,COFFEE-OTC,1788273900,319.076635,318.551795,319.076635,318.157045,0
turbo,COFFEE-OTC,1788273960,318.560945,318.867235,318.884615,318.520135,0
turbo,COFFEE-OTC,1788274020,318.862465,317.871075,318.881015,317.677205,0
turbo,COFFEE-OTC,1788274080,317.861445,317.904975,318.104315,317.766845,0
turbo,COFFEE-OTC,1788274140,317.896835,317.488095,318.241695,317.422485,0
turbo,COFFEE-OTC,1788274200,317.484335,317.612235,317.694685,317.296795,0
turbo,COFFEE-OTC,1788274260,317.614185,318.036705,318.115175,317.510865,0
turbo,COFFEE-OTC,1788274320,318.032025,318.115995,318.340495,318.002405,0
turbo,COFFEE-OTC,1788274380,318.112695,318.342735,318.552925,318.046815,0
turbo,COFFEE-OTC,1788274440,318.350605,318.288045,318.485225,318.214275,0
turbo,COFFEE-OTC,1788274500,318.272215,317.801385,318.726235,317.765085,0
turbo,COFFEE-OTC,1788274560,317.811195,318.312595,318.393715,317.807375,0
turbo,COFFEE-OTC,1788274620,318.311285,318.863585,318.974155,318.069625,0
turbo,COFFEE-OTC,1788274680,318.861435,318.839185,318.991725,318.592975,0
turbo,COFFEE-OTC,1788274740,318.837705,319.454915,319.535335,318.837705,0
turbo,COFFEE-OTC,1788274800,319.444385,319.854755,319.865335,319.323705,0
turbo,COFFEE-OTC,1788274860,319.865095,319.799745,319.929505,319.520435,0
turbo,COFFEE-OTC,1788274920,319.806535,319.695875,319.867885,319.575865,0
turbo,COFFEE-OTC,1788274980,319.689095,319.465015,319.689095,319.339685,0
turbo,COFFEE-OTC,1788275040,319.466515,319.292035,319.482845,318.975325,0
turbo,COFFEE-OTC,1788275100,319.122675,318.695925,319.124675,318.526925,0
turbo,COFFEE-OTC,1788275160,318.705795,319.002355,319.079025,318.463665,0
turbo,COFFEE-OTC,1788275220,319.004385,318.768755,319.381445,318.768755,0
turbo,COFFEE-OTC,1788275280,318.759015,318.559495,318.761655,318.131345,0
turbo,COFFEE-OTC,1788275340,318.559375,317.595865,318.559375,317.524145,0
turbo,COFFEE-OTC,1788275400,317.589375,318.249455,318.259755,317.589375,0
turbo,COFFEE-OTC,1788275460,318.251965,317.495305,318.360785,317.403355,0
turbo,COFFEE-OTC,1788275520,317.487985,316.850845,317.487985,316.318775,0
turbo,COFFEE-OTC,1788275580,316.848005,316.926105,317.189535,316.783425,0
turbo,COFFEE-OTC,1788275640,316.925055,316.929145,317.171005,316.673875,0
turbo,COFFEE-OTC,1788275700,316.920905,316.795125,317.048855,316.732605,0
turbo,COFFEE-OTC,1788275760,316.797085,316.520065,316.797085,316.373555,0
turbo,COFFEE-OTC,1788275820,316.676055,316.893945,316.906635,316.169115,0
turbo,COFFEE-OTC,1788275880,316.851665,317.888335,318.090895,316.851665,0
turbo,COFFEE-OTC,1788275940,317.881375,318.246575,318.545145,317.738305,0
turbo,COFFEE-OTC,1788276000,318.237565,318.028645,318.287365,317.859105,0
turbo,COFFEE-OTC,1788276060,318.024655,317.471145,318.213045,317.448275,0
turbo,COFFEE-OTC,1788276120,317.319755,317.231375,317.383735,316.993525,0
turbo,COFFEE-OTC,1788276180,317.225465,317.298465,317.602515,316.938295,0
turbo,COFFEE-OTC,1788276240,317.295965,318.447775,318.460685,317.274115,0
turbo,COFFEE-OTC,1788276300,318.457505,318.210635,318.732365,318.112055,0
turbo,COFFEE-OTC,1788276360,318.210345,318.297495,318.738075,318.141435,0
turbo,COFFEE-OTC,1788276420,318.294115,317.882145,318.309705,317.882145,0
turbo,COFFEE-OTC,1788276480,317.877365,318.313625,318.508165,317.743485,0
turbo,COFFEE-OTC,1788276540,318.308285,318.468325,318.938805,318.092315,0
turbo,COFFEE-OTC,1788276600,318.471245,318.479035,318.607365,317.880445,0
turbo,COFFEE-OTC,1788276660,318.469715,317.904105,318.477935,317.697795,0
turbo,COFFEE-OTC,1788276720,317.910805,317.641535,317.935225,317.571605,0
turbo,COFFEE-OTC,1788276780,317.640555,316.972745,317.701355,316.922995,0
turbo,COFFEE-OTC,1788276840,316.966845,316.829065,317.202235,316.592915,0
turbo,COFFEE-OTC,1788276900,316.850625,316.519375,316.857755,316.247745,0
turbo,COFFEE-OTC,1788276960,316.529095,316.523245,317.049095,316.511105,0
turbo,COFFEE-OTC,1788277020,316.600965,316.054655,316.676905,315.843885,0
turbo,COFFEE-OTC,1788277080,316.063245,316.307295,316.528235,315.864545,0
turbo,COFFEE-OTC,1788277140,316.332015,315.827735,316.409415,315.797235,0
turbo,COFFEE-OTC,1788277200,315.822525,315.930835,316.208815,315.665015,0
turbo,COFFEE-OTC,1788277260,315.927995,316.869835,317.000305,315.927995,0
turbo,COFFEE-OTC,1788277320,316.861985,317.013545,317.497705,316.861985,0
turbo,COFFEE-OTC,1788277380,317.024105,316.989615,317.299365,316.731875,0
turbo,COFFEE-OTC,1788277440,316.986135,317.359475,317.609125,316.904605,0
turbo,COFFEE-OTC,1788277500,317.348795,317.745345,317.912235,317.326865,0
turbo,COFFEE-OTC,1788277560,317.750635,317.507985,317.760305,317.338555,0
turbo,COFFEE-OTC,1788277620,317.497195,317.913555,318.025685,317.424695,0
turbo,COFFEE-OTC,1788277680,317.885405,316.947345,318.005715,316.915275,0
turbo,COFFEE-OTC,1788277740,316.955955,317.256285,317.265395,316.784675,0
turbo,COFFEE-OTC,1788277800,317.262655,316.495325,317.312785,316.495325,0
turbo,COFFEE-OTC,1788277860,316.362025,316.234325,316.546355,315.999795,0
turbo,COFFEE-OTC,1788277920,316.202025,316.121845,316.395995,315.815415,0
turbo,COFFEE-OTC,1788277980,316.122075,316.122585,316.187295,315.739605,0
turbo,COFFEE-OTC,1788278040,316.115255,315.985305,316.293565,315.697095,0
turbo,COFFEE-OTC,1788278100,315.994055,315.355945,316.272255,315.312385,0
turbo,COFFEE-OTC,1788278160,315.349865,315.917975,315.917975,315.349865,0
turbo,COFFEE-OTC,1788278220,315.829535,316.479575,316.646255,315.799425,0
turbo,COFFEE-OTC,1788278280,316.473285,316.806155,316.835085,316.378015,0
turbo,COFFEE-OTC,1788278340,316.815025,316.647835,317.051965,316.520595,0
turbo,COFFEE-OTC,1788278400,316.653355,317.036725,317.036725,316.486935,0
turbo,COFFEE-OTC,1788278460,317.036185,317.504655,317.528195,317.027825,0
turbo,COFFEE-OTC,1788278520,317.508705,317.111135,317.588855,317.050525,0
turbo,COFFEE-OTC,1788278580,317.121505,317.503965,317.578265,317.068455,0
turbo,COFFEE-OTC,1788278640,317.514175,317.824695,318.150675,317.339965,0
turbo,COFFEE-OTC,1788278700,317.834825,317.665505,318.080835,317.535635,0
turbo,COFFEE-OTC,1788278760,317.657775,318.240185,318.263395,317.515535,0
turbo,COFFEE-OTC,1788278820,318.239295,318.127655,318.679595,318.033095,0
turbo,COFFEE-OTC,1788278880,318.120435,318.025975,318.134955,317.522815,0
turbo,COFFEE-OTC,1788278940,318.033905,317.217275,318.033905,316.977135,0
turbo,COFFEE-OTC,1788279000,317.227915,317.442825,317.467765,317.075035,0
turbo,COFFEE-OTC,1788279060,317.441945,316.823515,317.548435,316.813235,0
turbo,COFFEE-OTC,1788279120,316.830415,316.269925,317.568175,316.268185,0
turbo,COFFEE-OTC,1788279180,316.279725,316.264105,316.311995,315.746535,0
turbo,COFFEE-OTC,1788279240,316.290045,316.521145,316.606715,316.127955,0
turbo,COFFEE-OTC,1788279300,316.511115,316.851385,316.867085,316.444095,0
turbo,COFFEE-OTC,1788279360,316.851715,317.015655,317.278205,316.851715,0
turbo,COFFEE-OTC,1788279420,317.019415,317.368985,317.578085,317.019415,0
turbo,COFFEE-OTC,1788279480,317.364105,317.216895,317.870645,317.160145,0
turbo,COFFEE-OTC,1788279540,317.220075,317.092885,317.465895,316.910015,0
turbo,COFFEE-OTC,1788279600,317.101035,316.531925,317.101035,316.402205,0
turbo,COFFEE-OTC,1788279660,316.519255,316.181845,316.676105,316.124755,0
turbo,COFFEE-OTC,1788279720,316.069995,315.567465,316.072395,315.480995,0
turbo,COFFEE-OTC,1788279780,315.530455,315.424935,315.646725,315.196995,0
turbo,COFFEE-OTC,1788279840,315.426355,315.276745,315.509215,314.871445,0
turbo,COFFEE-OTC,1788279900,315.284185,314.381415,315.284185,314.368315,0
turbo,COFFEE-OTC,1788279960,314.389725,314.477215,314.654015,314.200275,0
turbo,COFFEE-OTC,1788280020,314.482915,314.484925,314.619505,314.198465,0
turbo,COFFEE-OTC,1788280080,314.492715,314.921665,314.921665,314.414775,0
turbo,COFFEE-OTC,1788280140,314.924285,314.338165,315.083285,314.138225,0
turbo,COFFEE-OTC,1788280200,314.333385,314.481835,314.753715,314.142945,0
turbo,COFFEE-OTC,1788280260,314.472355,313.959415,314.580575,313.908185,0
turbo,COFFEE-OTC,1788280320,313.966895,313.886585,314.368395,313.886585,0
turbo,COFFEE-OTC,1788280380,313.878215,313.518055,314.017545,313.515735,0
turbo,COFFEE-OTC,1788280440,313.519335,313.380475,313.811375,313.296885,0
turbo,COFFEE-OTC,1788280500,313.389405,313.356085,313.430275,313.033535,0
turbo,COFFEE-OTC,1788280560,313.345415,312.991535,313.568205,312.916995,0
turbo,COFFEE-OTC,1788280620,312.981335,312.898475,313.104885,312.749515,0
turbo,COFFEE-OTC,1788280680,312.900425,312.656735,312.965705,312.500005,0
turbo,COFFEE-OTC,1788280740,312.531345,312.342705,312.885775,312.178245,0
turbo,COFFEE-OTC,1788280800,312.376345,311.882415,312.623075,311.831025,0
turbo,COFFEE-OTC,1788280860,311.891495,310.349885,311.926125,310.285485,0
turbo,COFFEE-OTC,1788280920,310.330115,310.928335,310.931175,310.174525,0
turbo,COFFEE-OTC,1788280980,310.927645,311.326415,311.468345,310.914685,0
turbo,COFFEE-OTC,1788281040,311.316275,311.016495,311.343995,310.983075,0
turbo,COFFEE-OTC,1788281100,310.967005,310.920455,311.030715,310.616775,0
turbo,COFFEE-OTC,1788281160,310.912225,311.292695,311.533885,310.778355,0
turbo,COFFEE-OTC,1788281220,311.120575,310.875545,311.439355,310.858815,0
turbo,COFFEE-OTC,1788281280,310.868935,311.539865,311.714495,310.868935,0
turbo,COFFEE-OTC,1788281340,311.539715,311.339255,311.848545,311.170335,0
turbo,COFFEE-OTC,1788281400,311.285975,311.005785,311.379655,310.891915,0
turbo,COFFEE-OTC,1788281460,311.013095,309.661045,311.039485,309.658945,0
turbo,COFFEE-OTC,1788281520,309.667175,309.423225,310.008815,309.268805,0
turbo,COFFEE-OTC,1788281580,309.421935,309.457485,309.845725,309.352555,0
turbo,COFFEE-OTC,1788281640,309.463225,309.382205,309.554535,309.288075,0
turbo,COFFEE-OTC,1788281700,309.384815,309.707715,309.739905,309.258975,0
turbo,COFFEE-OTC,1788281760,309.701775,308.823645,309.708025,308.823645,0
turbo,COFFEE-OTC,1788281820,308.817255,308.342585,309.019655,308.342585,0
turbo,COFFEE-OTC,1788281880,308.342785,308.966375,308.968655,308.187415,0
turbo,COFFEE-OTC,1788281940,308.956695,309.203645,309.617055,308.922345,0
turbo,COFFEE-OTC,1788282000,309.211815,308.861225,309.449385,308.705285,0
turbo,COFFEE-OTC,1788282060,308.897515,308.986625,309.221935,308.625575,0
turbo,COFFEE-OTC,1788282120,308.990375,308.787985,309.504175,308.787985,0
turbo,COFFEE-OTC,1788282180,308.790005,308.896745,309.309165,308.634025,0
turbo,COFFEE-OTC,1788282240,308.896365,308.022375,308.901785,307.924855,0
turbo,COFFEE-OTC,1788282300,308.027245,308.046415,308.683965,307.954785,0
turbo,COFFEE-OTC,1788282360,307.902425,308.009285,308.435555,307.697175,0
turbo,COFFEE-OTC,1788282420,308.014815,307.775365,308.103725,307.666595,0
turbo,COFFEE-OTC,1788282480,307.771825,307.964685,308.101495,307.687445,0
turbo,COFFEE-OTC,1788282540,307.957415,308.391365,308.417215,307.854925,0
turbo,COFFEE-OTC,1788282600,308.387845,308.430855,308.557095,307.882935,0
turbo,COFFEE-OTC,1788282660,308.377785,307.838535,308.427465,307.829855,0
turbo,COFFEE-OTC,1788282720,307.833045,307.802975,307.906675,307.425635,0
turbo,COFFEE-OTC,1788282780,307.799205,307.578645,308.165515,307.471715,0
turbo,COFFEE-OTC,1788282840,307.588415,307.325425,307.819975,307.263685,0
turbo,COFFEE-OTC,1788282900,307.209605,307.643185,307.656955,307.172435,0
turbo,COFFEE-OTC,1788282960,307.645285,307.715675,307.827125,307.523825,0
turbo,COFFEE-OTC,1788283020,307.721725,307.572345,307.817485,307.116645,0
turbo,COFFEE-OTC,1788283080,307.571555,306.945325,307.602795,306.782615,0
turbo,COFFEE-OTC,1788283140,306.876695,307.160605,307.324945,306.824065,0
turbo,COFFEE-OTC,1788283200,307.170355,306.852305,307.240445,306.516815,0
turbo,COFFEE-OTC,1788283260,306.855535,305.720205,306.865175,305.720205,0
turbo,COFFEE-OTC,1788283320,305.710525,306.764405,307.013205,305.695245,0
turbo,COFFEE-OTC,1788283380,306.825695,307.131935,307.230455,306.668165,0
turbo,COFFEE-OTC,1788283440,307.128455,306.471195,307.219315,306.460545,0
turbo,COFFEE-OTC,1788283500,306.473785,306.530415,306.733165,306.355705,0
turbo,COFFEE-OTC,1788283560,306.496995,306.553905,306.656565,306.300325,0
turbo,COFFEE-OTC,1788283620,306.550685,306.327725,306.784655,306.085635,0
turbo,COFFEE-OTC,1788283680,306.318375,306.572365,306.717145,306.177455,0
turbo,COFFEE-OTC,1788283740,306.613255,306.551085,306.729615,306.291745,0
turbo,COFFEE-OTC,1788283800,306.541485,305.837725,306.750895,305.788005,0
turbo,COFFEE-OTC,1788283860,305.842835,305.774915,305.950685,305.335855,0
turbo,COFFEE-OTC,1788283920,305.778295,305.540035,305.885655,305.536545,0
turbo,COFFEE-OTC,1788283980,305.477015,306.409465,306.425525,305.393785,0
turbo,COFFEE-OTC,1788284040,306.410045,306.265695,306.474805,306.058435,0
turbo,COFFEE-OTC,1788284100,306.275495,306.585115,306.602785,306.222695,0
turbo,COFFEE-OTC,1788284160,306.610685,306.894765,307.049325,306.397025,0
turbo,COFFEE-OTC,1788284220,306.897495,307.239205,307.304935,306.757205,0
turbo,COFFEE-OTC,1788284280,307.245505,306.528705,307.245505,306.527385,0
turbo,COFFEE-OTC,1788284340,306.532435,306.404685,306.563125,305.919725,0
turbo,COFFEE-OTC,1788284400,306.402075,306.370835,306.556415,306.231295,0
turbo,COFFEE-OTC,1788284460,306.368035,306.702045,306.734385,305.795775,0
turbo,COFFEE-OTC,1788284520,306.712295,306.800925,307.000755,306.525765,0
turbo,COFFEE-OTC,1788284580,306.807675,306.857215,307.172195,306.538565,0
turbo,COFFEE-OTC,1788284640,306.849845,307.346315,307.472855,306.844485,0
turbo,COFFEE-OTC,1788284700,307.379175,307.500975,307.757705,307.379175,0
turbo,COFFEE-OTC,1788284760,307.447715,307.160085,307.509895,306.998435,0
turbo,COFFEE-OTC,1788284820,307.182065,306.739475,307.304175,306.676505,0
turbo,COFFEE-OTC,1788284880,306.734265,306.301725,306.809035,305.925515,0
turbo,COFFEE-OTC,1788284940,306.292295,306.346435,306.460345,306.126215,0
turbo,COFFEE-OTC,1788285000,306.399375,305.711395,306.403745,305.588485,0
turbo,COFFEE-OTC,1788285060,305.710605,305.905595,306.074765,305.537025,0
turbo,COFFEE-OTC,1788285120,305.903105,306.063635,306.104225,305.744405,0
turbo,COFFEE-OTC,1788285180,306.051815,306.619895,306.732535,306.049355,0
turbo,COFFEE-OTC,1788285240,306.660275,306.663205,307.084345,306.644905,0
turbo,COFFEE-OTC,1788285300,306.699865,306.124595,306.981165,306.068175,0
turbo,COFFEE-OTC,1788285360,306.124065,305.652085,306.241495,305.638905,0
turbo,COFFEE-OTC,1788285420,305.659075,305.930445,305.931915,305.337105,0
turbo,COFFEE-OTC,1788285480,305.935875,304.786855,305.954695,304.684275,0
turbo,COFFEE-OTC,1788285540,304.734195,304.069905,304.737555,303.911065,0
turbo,COFFEE-OTC,1788285600,304.076195,303.676695,304.122295,303.608495,0
turbo,COFFEE-OTC,1788285660,303.740235,304.098115,304.206255,303.667615,0
turbo,COFFEE-OTC,1788285720,304.089195,304.734445,304.835055,303.843055,0
turbo,COFFEE-OTC,1788285780,304.744205,304.659955,304.857545,304.550665,0
turbo,COFFEE-OTC,1788285840,304.657085,304.638545,304.817275,304.219365,0
turbo,COFFEE-OTC,1788285900,304.638325,303.598135,304.727685,303.589495,0
turbo,COFFEE-OTC,1788285960,303.601285,303.913545,304.081545,303.424175,0
turbo,COFFEE-OTC,1788286020,303.914485,303.737455,304.192885,303.581145,0
turbo,COFFEE-OTC,1788286080,303.702415,303.416885,304.058305,303.331275,0
turbo,COFFEE-OTC,1788286140,303.416295,304.171835,304.234615,303.416295,0
turbo,COFFEE-OTC,1788286200,304.161885,304.831365,304.922795,304.149205,0
turbo,COFFEE-OTC,1788286260,304.831355,304.603945,304.987585,304.603945,0
turbo,COFFEE-OTC,1788286320,304.602915,304.889155,304.990215,304.397735,0
turbo,COFFEE-OTC,1788286380,304.892475,305.177695,305.445015,304.711255,0
turbo,COFFEE-OTC,1788286440,305.174325,305.281745,305.421855,305.008525,0
turbo,COFFEE-OTC,1788286500,305.279065,304.972205,305.365515,304.667615,0
turbo,COFFEE-OTC,1788286560,304.965785,305.261705,305.409695,304.887415,0
turbo,COFFEE-OTC,1788286620,305.333295,304.915335,305.397255,304.853135,0
turbo,COFFEE-OTC,1788286680,304.923755,304.367045,304.958295,304.157545,0
turbo,COFFEE-OTC,1788286740,304.332705,304.582735,304.690535,304.174655,0
turbo,COFFEE-OTC,1788286800,304.613435,304.660625,304.933645,304.507995,0
turbo,COFFEE-OTC,1788286860,304.651765,304.622855,304.808595,304.513285,0
turbo,COFFEE-OTC,1788286920,304.627255,304.275255,304.991895,304.203375,0
turbo,COFFEE-OTC,1788286980,304.267395,304.330165,304.449725,304.005905,0
turbo,COFFEE-OTC,1788287040,304.330085,304.165885,304.516215,303.987195,0
turbo,COFFEE-OTC,1788287100,304.139615,305.102035,305.245515,304.129575,0
turbo,COFFEE-OTC,1788287160,305.111425,304.656075,305.251435,304.642595,0
turbo,COFFEE-OTC,1788287220,304.665995,305.464585,305.713285,304.589925,0
turbo,COFFEE-OTC,1788287280,305.455515,305.240185,305.543595,304.767955,0
turbo,COFFEE-OTC,1788287340,305.245005,304.341435,305.555705,304.341435,0
turbo,COFFEE-OTC,1788287400,304.369995,304.342015,304.786235,304.342015,0
turbo,COFFEE-OTC,1788287460,304.305765,304.189305,304.487625,303.959245,0
turbo,COFFEE-OTC,1788287520,304.247575,305.067195,305.125845,304.244345,0
turbo,COFFEE-OTC,1788287580,305.067355,305.036325,305.413215,304.741325,0
turbo,COFFEE-OTC,1788287640,305.032455,305.758555,306.029855,304.850995,0
turbo,COFFEE-OTC,1788287700,305.752505,306.660475,306.836955,305.422555,0
turbo,COFFEE-OTC,1788287760,306.638315,306.081895,306.638315,305.834695,0
turbo,COFFEE-OTC,1788287820,306.075255,305.863485,306.689955,305.623615,0
turbo,COFFEE-OTC,1788287880,305.866215,305.623175,305.985565,305.551405,0
turbo,COFFEE-OTC,1788287940,305.566545,305.822315,305.908555,305.431735,0
turbo,COFFEE-OTC,1788288000,305.802285,305.267425,305.803885,304.979545,0
turbo,COFFEE-OTC,1788288060,305.268885,304.382925,305.268885,304.296615,0
turbo,COFFEE-OTC,1788288120,304.383565,305.078715,305.109505,304.383565,0
turbo,COFFEE-OTC,1788288180,305.085115,305.046715,305.547465,304.916135,0
turbo,COFFEE-OTC,1788288240,305.051775,305.284285,305.403615,304.610375,0
turbo,COFFEE-OTC,1788288300,305.278495,305.028675,305.278495,304.723555,0
turbo,COFFEE-OTC,1788288360,305.088125,305.032185,305.256185,304.334835,0
turbo,COFFEE-OTC,1788288420,305.039925,304.945505,305.497975,304.811235,0
turbo,COFFEE-OTC,1788288480,304.937355,304.797235,304.994125,304.119545,0
turbo,COFFEE-OTC,1788288540,304.792275,305.062135,305.062205,304.384425,0
turbo,COFFEE-OTC,1788288600,305.063925,304.909765,305.153465,304.266415,0
turbo,COFFEE-OTC,1788288660,304.901335,305.015875,305.297835,304.891575,0
turbo,COFFEE-OTC,1788288720,305.008275,304.607235,305.142075,304.607235,0
turbo,COFFEE-OTC,1788288780,304.608075,304.536555,304.855575,304.199595,0
turbo,COFFEE-OTC,1788288840,304.563155,304.843865,304.979715,304.491805,0
turbo,COFFEE-OTC,1788288900,304.846345,304.583865,304.854385,304.412175,0
turbo,COFFEE-OTC,1788288960,304.579175,304.142305,304.675815,303.858365,0
turbo,COFFEE-OTC,1788289020,304.143075,304.604475,304.750735,304.086395,0
turbo,COFFEE-OTC,1788289080,304.595505,304.147755,304.700545,304.144875,0
turbo,COFFEE-OTC,1788289140,304.140055,303.559995,304.146485,303.108045,0
turbo,COFFEE-OTC,1788289200,303.549825,303.747295,303.755155,303.241095,0
turbo,COFFEE-OTC,1788289260,303.754875,304.227735,304.238405,303.431085,0
turbo,COFFEE-OTC,1788289320,304.233995,304.823035,304.852795,304.223895,0
turbo,COFFEE-OTC,1788289380,304.831395,304.242885,304.893765,304.137895,0
turbo,COFFEE-OTC,1788289440,304.248505,304.313215,305.066855,304.164305,0
turbo,COFFEE-OTC,1788289500,304.320345,303.673075,304.394025,303.590375,0
turbo,COFFEE-OTC,1788289560,303.671695,303.410495,303.730335,303.377805,0
