tipo,activo,from,open,close,max,min,volume
turbo,USDSAR-OTC,1788265920,3.773955,3.773885,3.773995,3.773885,0
turbo,USDSAR-OTC,1788265980,3.773875,3.773885,3.773895,3.773855,0
turbo,USDSAR-OTC,1788266040,3.773875,3.773925,3.773935,3.773855,0
turbo,USDSAR-OTC,1788266100,3.773925,3.773825,3.773935,3.773825,0
turbo,USDSAR-OTC,1788266160,3.773835,3.773835,3.773875,3.773775,0
turbo,USDSAR-OTC,1788266220,3.773825,3.773885,3.773915,3.773825,0
turbo,USDSAR-OTC,1788266280,3.773895,3.773895,3.773925,3.773835,0
turbo,USDSAR-OTC,1788266340,3.773885,3.774035,3.774055,3.773875,0
turbo,USDSAR-OTC,1788266400,3.774045,3.774105,3.774145,3.774035,0
turbo,USDSAR-OTC,1788266460,3.774115,3.774035,3.774185,3.774035,0
turbo,USDSAR-OTC,1788266520,3.774045,3.774025,3.774085,3.774015,0
turbo,USDSAR-OTC,1788266580,3.774015,3.773995,3.774055,3.773955,0
turbo,USDSAR-OTC,1788266640,3.774005,3.773825,3.774035,3.773825,0
turbo,USDSAR-OTC,1788266700,3.773835,3.773975,3.773975,3.773815,0
turbo,USDSAR-OTC,1788266760,3.773965,3.774055,3.774055,3.773965,0
turbo,USDSAR-OTC,1788266820,3.774065,3.773965,3.774085,3.773945,0
turbo,USDSAR-OTC,1788266880,3.773985,3.774115,3.774135,3.773975,0
turbo,USDSAR-OTC,1788266940,3.774105,3.774185,3.774225,3.774095,0
turbo,USDSAR-OTC,1788267000,3.774195,3.774065,3.774195,3.774055,0
turbo,USDSAR-OTC,1788267060,3.774045,3.773985,3.774095,3.773955,0
turbo,USDSAR-OTC,1788267120,3.773975,3.773965,3.774035,3.773955,0
turbo,USDSAR-OTC,1788267180,3.773975,3.773965,3.774015,3.773915,0
turbo,USDSAR-OTC,1788267240,3.773975,3.774025,3.774035,3.773965,0
turbo,USDSAR-OTC,1788267300,3.774035,3.774095,3.774105,3.774025,0
turbo,USDSAR-OTC,1788267360,3.774095,3.774185,3.774225,3.774095,0
turbo,USDSAR-OTC,1788267420,3.774195,3.774155,3.774235,3.774145,0
turbo,USDSAR-OTC,1788267480,3.774155,3.774185,3.774225,3.774155,0
turbo,USDSAR-OTC,1788267540,3.774165,3.774065,3.774195,3.774035,0
turbo,USDSAR-OTC,1788267600,3.774055,3.774145,3.774185,3.774035,0
turbo,USDSAR-OTC,1788267660,3.774155,3.774255,3.774285,3.774155,0
turbo,USDSAR-OTC,1788267720,3.774265,3.774355,3.774385,3.774255,0
turbo,USDSAR-OTC,1788267780,3.774345,3.774325,3.774415,3.774315,0
turbo,USDSAR-OTC,1788267840,3.774325,3.774245,3.774345,3.774225,0
turbo,USDSAR-OTC,1788267900,3.774255,3.774285,3.774305,3.774245,0
turbo,USDSAR-OTC,1788267960,3.774275,3.774245,3.774295,3.774205,0
turbo,USDSAR-OTC,1788268020,3.774245,3.774335,3.774335,3.774225,0
turbo,USDSAR-OTC,1788268080,3.774325,3.774335,3.774365,3.774275,0
turbo,USDSAR-OTC,1788268140,3.774345,3.774365,3.774435,3.774335,0
turbo,USDSAR-OTC,1788268200,3.774385,3.774405,3.774425,3.774315,0
turbo,USDSAR-OTC,1788268260,3.774395,3.774365,3.774425,3.774325,0
turbo,USDSAR-OTC,1788268320,3.774385,3.774315,3.774435,3.774315,0
turbo,USDSAR-OTC,1788268380,3.774315,3.774335,3.774395,3.774315,0
turbo,USDSAR-OTC,1788268440,3.774325,3.774395,3.774405,3.774275,0
turbo,USDSAR-OTC,1788268500,3.774385,3.774455,3.774505,3.774375,0
turbo,USDSAR-OTC,1788268560,3.774465,3.774335,3.774485,3.774325,0
turbo,USDSAR-OTC,1788268620,3.774325,3.774235,3.774325,3.774185,0
turbo,USDSAR-OTC,1788268680,3.774225,3.774105,3.774265,3.774095,0
turbo,USDSAR-OTC,1788268740,3.774095,3.774095,3.774115,3.774065,0
turbo,USDSAR-OTC,1788268800,3.774085,3.773935,3.774095,3.773925,0
turbo,USDSAR-OTC,1788268860,3.773945,3.774015,3.774025,3.773935,0
turbo,USDSAR-OTC,1788268920,3.774025,3.773875,3.774035,3.773875,0
turbo,USDSAR-OTC,1788268980,3.773865,3.773905,3.773935,3.773825,0
turbo,USDSAR-OTC,1788269040,3.773915,3.773745,3.773915,3.773745,0
turbo,USDSAR-OTC,1788269100,3.773745,3.773755,3.773845,3.773725,0
turbo,USDSAR-OTC,1788269160,3.773745,3.773625,3.773785,3.773625,0
turbo,USDSAR-OTC,1788269220,3.773635,3.773655,3.773725,3.773615,0
turbo,USDSAR-OTC,1788269280,3.773665,3.773715,3.773725,3.773605,0
turbo,USDSAR-OTC,1788269340,3.773715,3.773725,3.773765,3.773695,0
turbo,USDSAR-OTC,1788269400,3.773725,3.773755,3.773785,3.773705,0
turbo,USDSAR-OTC,1788269460,3.773745,3.773925,3.773935,3.773745,0
turbo,USDSAR-OTC,1788269520,3.773915,3.773905,3.773945,3.773865,0
turbo,USDSAR-OTC,1788269580,3.773895,3.773715,3.773905,3.773675,0
turbo,USDSAR-OTC,1788269640,3.773705,3.773865,3.773865,3.773705,0
turbo,USDSAR-OTC,1788269700,3.773875,3.773845,3.773905,3.773795,0
turbo,USDSAR-OTC,1788269760,3.773855,3.773855,3.773875,3.773765,0
turbo,USDSAR-OTC,1788269820,3.773855,3.773995,3.774005,3.773855,0
turbo,USDSAR-OTC,1788269880,3.774005,3.774045,3.774085,3.774005,0
turbo,USDSAR-OTC,1788269940,3.774055,3.774055,3.774085,3.774025,0
turbo,USDSAR-OTC,1788270000,3.774065,3.774035,3.774065,3.773945,0
turbo,USDSAR-OTC,1788270060,3.774025,3.774025,3.774055,3.773955,0
turbo,USDSAR-OTC,1788270120,3.774015,3.774025,3.774055,3.773995,0
turbo,USDSAR-OTC,1788270180,3.774035,3.774035,3.774135,3.774015,0
turbo,USDSAR-OTC,1788270240,3.774045,3.774055,3.774105,3.773975,0
turbo,USDSAR-OTC,1788270300,3.774075,3.774095,3.774135,3.774015,0
turbo,USDSAR-OTC,1788270360,3.774105,3.773985,3.774135,3.773985,0
turbo,USDSAR-OTC,1788270420,3.773985,3.773975,3.774015,3.773955,0
turbo,USDSAR-OTC,1788270480,3.773985,3.773945,3.773985,3.773915,0
turbo,USDSAR-OTC,1788270540,3.773955,3.773935,3.774045,3.773935,0
turbo,USDSAR-OTC,1788270600,3.773925,3.773945,3.774015,3.773895,0
turbo,USDSAR-OTC,1788270660,3.773955,3.774055,3.774115,3.773925,0
turbo,USDSAR-OTC,1788270720,3.774055,3.774045,3.774105,3.774015,0
turbo,USDSAR-OTC,1788270780,3.774055,3.774015,3.774065,3.773975,0
turbo,USDSAR-OTC,1788270840,3.774005,3.773875,3.774015,3.773845,0
turbo,USDSAR-OTC,1788270900,3.773885,3.773715,3.773885,3.773685,0
turbo,USDSAR-OTC,1788270960,3.773725,3.773815,3.773845,3.773715,0
turbo,USDSAR-OTC,1788271020,3.773805,3.773965,3.773965,3.773785,0
turbo,USDSAR-OTC,1788271080,3.773975,3.773915,3.773985,3.773885,0
turbo,USDSAR-OTC,1788271140,3.773905,3.773965,3.773975,3.773875,0
turbo,USDSAR-OTC,1788271200,3.773975,3.773915,3.773995,3.773915,0
turbo,USDSAR-OTC,1788271260,3.773925,3.773885,3.773925,3.773835,0
turbo,USDSAR-OTC,1788271320,3.773895,3.773955,3.773955,3.773845,0
turbo,USDSAR-OTC,1788271380,3.773955,3.773755,3.773965,3.773755,0
turbo,USDSAR-OTC,1788271440,3.773765,3.773795,3.773845,3.773765,0
turbo,USDSAR-OTC,1788271500,3.773795,3.773885,3.773955,3.773795,0
turbo,USDSAR-OTC,1788271560,3.773895,3.773855,3.773955,3.773825,0
turbo,USDSAR-OTC,1788271620,3.773845,3.773845,3.773905,3.773805,0
turbo,USDSAR-OTC,1788271680,3.773835,3.773825,3.773905,3.773765,0
turbo,USDSAR-OTC,1788271740,3.773825,3.773785,3.773865,3.773775,0
turbo,USDSAR-OTC,1788271800,3.773775,3.773865,3.773875,3.773755,0
turbo,USDSAR-OTC,1788271860,3.773855,3.773885,3.773905,3.773815,0
turbo,USDSAR-OTC,1788271920,3.773875,3.773775,3.773885,3.773755,0
turbo,USDSAR-OTC,1788271980,3.773785,3.773815,3.773845,3.773775,0
turbo,USDSAR-OTC,1788272040,3.773805,3.773765,3.773825,3.773735,0
turbo,USDSAR-OTC,1788272100,3.773765,3.773655,3.773795,3.773655,0
turbo,USDSAR-OTC,1788272160,3.773645,3.773635,3.773655,3.773545,0
turbo,USDSAR-OTC,1788272220,3.773645,3.773715,3.773735,3.773625,0
turbo,USDSAR-OTC,1788272280,3.773725,3.773745,3.773795,3.773705,0
turbo,USDSAR-OTC,1788272340,3.773765,3.773805,3.773835,3.773745,0
turbo,USDSAR-OTC,1788272400,3.773795,3.773785,3.773825,3.773725,0
turbo,USDSAR-OTC,1788272460,3.773775,3.773795,3.773815,3.773715,0
turbo,USDSAR-OTC,1788272520,3.773805,3.773805,3.773845,3.773785,0
turbo,USDSAR-OTC,1788272580,3.773795,3.773695,3.773795,3.773685,0
turbo,USDSAR-OTC,1788272640,3.773715,3.773745,3.773795,3.773695,0
turbo,USDSAR-OTC,1788272700,3.773755,3.773835,3.773885,3.773755,0
turbo,USDSAR-OTC,1788272760,3.773835,3.773825,3.773865,3.773775,0
turbo,USDSAR-OTC,1788272820,3.773835,3.773845,3.773875,3.773765,0
turbo,USDSAR-OTC,1788272880,3.773845,3.773815,3.773895,3.773795,0
turbo,USDSAR-OTC,1788272940,3.773815,3.773835,3.773835,3.773755,0
turbo,USDSAR-OTC,1788273000,3.773825,3.773965,3.773965,3.773825,0
turbo,USDSAR-OTC,1788273060,3.773955,3.773965,3.774015,3.773925,0
turbo,USDSAR-OTC,1788273120,3.773955,3.773965,3.774005,3.773945,0
turbo,USDSAR-OTC,1788273180,3.773965,3.773975,3.773995,3.773925,0
turbo,USDSAR-OTC,1788273240,3.773965,3.773985,3.774045,3.773885,0
turbo,USDSAR-OTC,1788273300,3.773995,3.774055,3.774095,3.773995,0
turbo,USDSAR-OTC,1788273360,3.774045,3.773935,3.774045,3.773895,0
turbo,USDSAR-OTC,1788273420,3.773925,3.773975,3.773985,3.773905,0
turbo,USDSAR-OTC,1788273480,3.773985,3.774075,3.774085,3.773945,0
turbo,USDSAR-OTC,1788273540,3.774065,3.774005,3.774065,3.773995,0
turbo,USDSAR-OTC,1788273600,3.774015,3.774085,3.774125,3.773995,0
turbo,USDSAR-OTC,1788273660,3.774075,3.773965,3.774085,3.773955,0
turbo,USDSAR-OTC,1788273720,3.773975,3.774075,3.774075,3.773975,0
turbo,USDSAR-OTC,1788273780,3.774085,3.774125,3.774185,3.774055,0
turbo,USDSAR-OTC,1788273840,3.774115,3.774145,3.774205,3.774095,0
turbo,USDSAR-OTC,1788273900,3.774135,3.774035,3.774155,3.774015,0
turbo,USDSAR-OTC,1788273960,3.774025,3.774105,3.774125,3.774005,0
turbo,USDSAR-OTC,1788274020,3.774105,3.773885,3.774115,3.773875,0
turbo,USDSAR-OTC,1788274080,3.773895,3.773815,3.773895,3.773775,0
turbo,USDSAR-OTC,1788274140,3.773825,3.773885,3.773925,3.773795,0
turbo,USDSAR-OTC,1788274200,3.773875,3.773825,3.773895,3.773795,0
turbo,USDSAR-OTC,1788274260,3.773835,3.773745,3.773855,3.773715,0
turbo,USDSAR-OTC,1788274320,3.773735,3.773745,3.773765,3.773635,0
turbo,USDSAR-OTC,1788274380,3.773745,3.773665,3.773755,3.773645,0
turbo,USDSAR-OTC,1788274440,3.773655,3.773635,3.773725,3.773615,0
turbo,USDSAR-OTC,1788274500,3.773645,3.773515,3.773645,3.773495,0
turbo,USDSAR-OTC,1788274560,3.773505,3.773485,3.773545,3.773435,0
turbo,USDSAR-OTC,1788274620,3.773475,3.773585,3.773635,3.773455,0
turbo,USDSAR-OTC,1788274680,3.773585,3.773515,3.773605,3.773515,0
turbo,USDSAR-OTC,1788274740,3.773515,3.773475,3.773545,3.773455,0
turbo,USDSAR-OTC,1788274800,3.773485,3.773425,3.773495,3.773365,0
turbo,USDSAR-OTC,1788274860,3.773415,3.773335,3.773425,3.773305,0
turbo,USDSAR-OTC,1788274920,3.773345,3.773305,3.773355,3.773265,0
turbo,USDSAR-OTC,1788274980,3.773315,3.773345,3.773355,3.773265,0
turbo,USDSAR-OTC,1788275040,3.773355,3.773355,3.773425,3.773325,0
turbo,USDSAR-OTC,1788275100,3.773365,3.773415,3.773435,3.773335,0
turbo,USDSAR-OTC,1788275160,3.773405,3.773315,3.773405,3.773285,0
turbo,USDSAR-OTC,1788275220,3.773305,3.773285,3.773335,3.773235,0
turbo,USDSAR-OTC,1788275280,3.773275,3.773325,3.773335,3.773245,0
turbo,USDSAR-OTC,1788275340,3.773335,3.773375,3.773445,3.773335,0
turbo,USDSAR-OTC,1788275400,3.773385,3.773355,3.773455,3.773335,0
turbo,USDSAR-OTC,1788275460,3.773345,3.773345,3.773365,3.773275,0
turbo,USDSAR-OTC,1788275520,3.773335,3.773315,3.773365,3.773285,0
turbo,USDSAR-OTC,1788275580,3.773335,3.773285,3.773365,3.773245,0
turbo,USDSAR-OTC,1788275640,3.773295,3.773275,3.773355,3.773255,0
turbo,USDSAR-OTC,1788275700,3.773265,3.773335,3.773365,3.773245,0
turbo,USDSAR-OTC,1788275760,3.773345,3.773305,3.773365,3.773295,0
turbo,USDSAR-OTC,1788275820,3.773315,3.773285,3.773345,3.773275,0
turbo,USDSAR-OTC,1788275880,3.773295,3.773165,3.773295,3.773125,0
turbo,USDSAR-OTC,1788275940,3.773175,3.773215,3.773225,3.773125,0
turbo,USDSAR-OTC,1788276000,3.773205,3.773235,3.773265,3.773165,0
turbo,USDSAR-OTC,1788276060,3.773235,3.773245,3.773295,3.773215,0
turbo,USDSAR-OTC,1788276120,3.773245,3.773195,3.773255,3.773125,0
turbo,USDSAR-OTC,1788276180,3.773185,3.773185,3.773265,3.773135,0
turbo,USDSAR-OTC,1788276240,3.773185,3.773175,3.773275,3.773165,0
turbo,USDSAR-OTC,1788276300,3.773165,3.773105,3.773195,3.773105,0
turbo,USDSAR-OTC,1788276360,3.773105,3.773105,3.773125,3.773035,0
turbo,USDSAR-OTC,1788276420,3.773095,3.773015,3.773145,3.772995,0
turbo,USDSAR-OTC,1788276480,3.773005,3.773015,3.773085,3.772995,0
turbo,USDSAR-OTC,1788276540,3.773005,3.772945,3.773015,3.772905,0
turbo,USDSAR-OTC,1788276600,3.772945,3.772965,3.772965,3.772885,0
turbo,USDSAR-OTC,1788276660,3.772955,3.772955,3.773015,3.772895,0
turbo,USDSAR-OTC,1788276720,3.772945,3.772955,3.772995,3.772925,0
turbo,USDSAR-OTC,1788276780,3.772955,3.772975,3.773005,3.772915,0
turbo,USDSAR-OTC,1788276840,3.772985,3.773005,3.773035,3.772975,0
turbo,USDSAR-OTC,1788276900,3.773015,3.772885,3.773015,3.772845,0
turbo,USDSAR-OTC,1788276960,3.772895,3.772915,3.772935,3.772845,0
turbo,USDSAR-OTC,1788277020,3.772925,3.772805,3.772945,3.772805,0
turbo,USDSAR-OTC,1788277080,3.772795,3.772905,3.772915,3.772795,0
turbo,USDSAR-OTC,1788277140,3.772915,3.772865,3.772925,3.772855,0
turbo,USDSAR-OTC,1788277200,3.772855,3.772875,3.772895,3.772805,0
turbo,USDSAR-OTC,1788277260,3.772875,3.772925,3.772955,3.772875,0
turbo,USDSAR-OTC,1788277320,3.772935,3.773045,3.773045,3.772865,0
turbo,USDSAR-OTC,1788277380,3.773035,3.773035,3.773075,3.773005,0
turbo,USDSAR-OTC,1788277440,3.773035,3.772925,3.773035,3.772915,0
turbo,USDSAR-OTC,1788277500,3.772925,3.772995,3.773015,3.772855,0
turbo,USDSAR-OTC,1788277560,3.772995,3.773055,3.773105,3.772975,0
turbo,USDSAR-OTC,1788277620,3.773065,3.773185,3.773205,3.773045,0
turbo,USDSAR-OTC,1788277680,3.773175,3.773085,3.773235,3.773075,0
turbo,USDSAR-OTC,1788277740,3.773075,3.772985,3.773095,3.772945,0
turbo,USDSAR-OTC,1788277800,3.772995,3.772985,3.773005,3.772935,0
turbo,USDSAR-OTC,1788277860,3.772985,3.773035,3.773045,3.772955,0
turbo,USDSAR-OTC,1788277920,3.773045,3.773005,3.773075,3.772965,0
turbo,USDSAR-OTC,1788277980,3.772985,3.772995,3.773065,3.772945,0
turbo,USDSAR-OTC,1788278040,3.772995,3.773045,3.773085,3.772945,0
turbo,USDSAR-OTC,1788278100,3.773035,3.772905,3.773035,3.772905,0
turbo,USDSAR-OTC,1788278160,3.772895,3.772925,3.772955,3.772875,0
turbo,USDSAR-OTC,1788278220,3.772915,3.773025,3.773035,3.772915,0
turbo,USDSAR-OTC,1788278280,3.773035,3.773115,3.773115,3.772985,0
turbo,USDSAR-OTC,1788278340,3.773115,3.773025,3.773145,3.773025,0
turbo,USDSAR-OTC,1788278400,3.773035,3.772995,3.773055,3.772925,0
turbo,USDSAR-OTC,1788278460,3.773005,3.773135,3.773135,3.772955,0
turbo,USDSAR-OTC,1788278520,3.773135,3.773155,3.773175,3.773105,0
turbo,USDSAR-OTC,1788278580,3.773145,3.773065,3.773155,3.773065,0
turbo,USDSAR-OTC,1788278640,3.773055,3.773205,3.773205,3.773035,0
turbo,USDSAR-OTC,1788278700,3.773205,3.773155,3.773205,3.773095,0
turbo,USDSAR-OTC,1788278760,3.773165,3.773245,3.773295,3.773155,0
turbo,USDSAR-OTC,1788278820,3.773235,3.773295,3.773305,3.773205,0
turbo,USDSAR-OTC,1788278880,3.773295,3.773295,3.773345,3.773265,0
turbo,USDSAR-OTC,1788278940,3.773305,3.773395,3.773475,3.773285,0
turbo,USDSAR-OTC,1788279000,3.773405,3.773395,3.773415,3.773375,0
turbo,USDSAR-OTC,1788279060,3.773385,3.773375,3.773405,3.773295,0
turbo,USDSAR-OTC,1788279120,3.773365,3.773395,3.773405,3.773325,0
turbo,USDSAR-OTC,1788279180,3.773395,3.773255,3.773415,3.773225,0
turbo,USDSAR-OTC,1788279240,3.773265,3.773285,3.773315,3.773235,0
turbo,USDSAR-OTC,1788279300,3.773275,3.773175,3.773295,3.773165,0
turbo,USDSAR-OTC,1788279360,3.773185,3.773055,3.773245,3.773045,0
turbo,USDSAR-OTC,1788279420,3.773045,3.773075,3.773085,3.773015,0
turbo,USDSAR-OTC,1788279480,3.773075,3.773025,3.773095,3.772995,0
turbo,USDSAR-OTC,1788279540,3.773015,3.773015,3.773035,3.772965,0
turbo,USDSAR-OTC,1788279600,3.773025,3.772965,3.773045,3.772945,0
turbo,USDSAR-OTC,1788279660,3.772975,3.773005,3.773015,3.772945,0
turbo,USDSAR-OTC,1788279720,3.772995,3.773015,3.773065,3.772975,0
turbo,USDSAR-OTC,1788279780,3.773025,3.773035,3.773105,3.773015,0
turbo,USDSAR-OTC,1788279840,3.773045,3.773035,3.773065,3.773005,0
turbo,USDSAR-OTC,1788279900,3.773025,3.773105,3.773105,3.773015,0
turbo,USDSAR-OTC,1788279960,3.773095,3.773095,3.773165,3.773035,0
turbo,USDSAR-OTC,1788280020,3.773095,3.772965,3.773135,3.772955,0
turbo,USDSAR-OTC,1788280080,3.772955,3.772835,3.772955,3.772825,0
turbo,USDSAR-OTC,1788280140,3.772825,3.772925,3.772965,3.772805,0
turbo,USDSAR-OTC,1788280200,3.772935,3.772765,3.772935,3.772755,0
turbo,USDSAR-OTC,1788280260,3.772755,3.772875,3.772895,3.772745,0
turbo,USDSAR-OTC,1788280320,3.772875,3.772805,3.772915,3.772805,0
turbo,USDSAR-OTC,1788280380,3.772805,3.772745,3.772825,3.772685,0
turbo,USDSAR-OTC,1788280440,3.772735,3.772665,3.772745,3.772615,0
turbo,USDSAR-OTC,1788280500,3.772675,3.772665,3.772675,3.772595,0
turbo,USDSAR-OTC,1788280560,3.772655,3.772565,3.772675,3.772565,0
turbo,USDSAR-OTC,1788280620,3.772575,3.772545,3.772585,3.772515,0
turbo,USDSAR-OTC,1788280680,3.772535,3.772525,3.772575,3.772505,0
turbo,USDSAR-OTC,1788280740,3.772515,3.772705,3.772715,3.772505,0
turbo,USDSAR-OTC,1788280800,3.772715,3.772705,3.772745,3.772675,0
turbo,USDSAR-OTC,1788280860,3.772705,3.772765,3.772795,3.772705,0
turbo,USDSAR-OTC,1788280920,3.772775,3.772835,3.772875,3.772765,0
turbo,USDSAR-OTC,1788280980,3.772845,3.772745,3.772855,3.772735,0
turbo,USDSAR-OTC,1788281040,3.772755,3.772655,3.772765,3.772655,0
turbo,USDSAR-OTC,1788281100,3.772655,3.772635,3.772705,3.772615,0
turbo,USDSAR-OTC,1788281160,3.772645,3.772605,3.772645,3.772565,0
turbo,USDSAR-OTC,1788281220,3.772595,3.772585,3.772605,3.772495,0
turbo,USDSAR-OTC,1788281280,3.772585,3.772575,3.772635,3.772555,0
turbo,USDSAR-OTC,1788281340,3.772585,3.772515,3.772615,3.772465,0
turbo,USDSAR-OTC,1788281400,3.772515,3.772475,3.772545,3.772415,0
turbo,USDSAR-OTC,1788281460,3.772475,3.772525,3.772575,3.772465,0
turbo,USDSAR-OTC,1788281520,3.772515,3.772555,3.772585,3.772485,0
turbo,USDSAR-OTC,1788281580,3.772545,3.772445,3.772555,3.772445,0
turbo,USDSAR-OTC,1788281640,3.772435,3.772345,3.772455,3.772335,0
turbo,USDSAR-OTC,1788281700,3.772355,3.772305,3.772425,3.772285,0
turbo,USDSAR-OTC,1788281760,3.772315,3.772235,3.772375,3.772235,0
turbo,USDSAR-OTC,1788281820,3.772235,3.772095,3.772245,3.772095,0
turbo,USDSAR-OTC,1788281880,3.772095,3.771955,3.772125,3.771935,0
turbo,USDSAR-OTC,1788281940,3.771955,3.771995,3.772035,3.771945,0
turbo,USDSAR-OTC,1788282000,3.772005,3.771865,3.772005,3.771845,0
turbo,USDSAR-OTC,1788282060,3.771865,3.771845,3.771935,3.771815,0
turbo,USDSAR-OTC,1788282120,3.771845,3.771935,3.771955,3.771845,0
turbo,USDSAR-OTC,1788282180,3.771925,3.771845,3.771955,3.771845,0
turbo,USDSAR-OTC,1788282240,3.771835,3.771845,3.771905,3.771815,0
turbo,USDSAR-OTC,1788282300,3.771855,3.771795,3.771855,3.771775,0
turbo,USDSAR-OTC,1788282360,3.771785,3.771785,3.771815,3.771745,0
turbo,USDSAR-OTC,1788282420,3.771795,3.771895,3.771895,3.771775,0
turbo,USDSAR-OTC,1788282480,3.771905,3.771915,3.771965,3.771905,0
turbo,USDSAR-OTC,1788282540,3.771915,3.771845,3.771915,3.771805,0
turbo,USDSAR-OTC,1788282600,3.771855,3.771875,3.771935,3.771815,0
turbo,USDSAR-OTC,1788282660,3.771875,3.771825,3.771885,3.771805,0
turbo,USDSAR-OTC,1788282720,3.771815,3.771685,3.771845,3.771655,0
turbo,USDSAR-OTC,1788282780,3.771675,3.771655,3.771715,3.771615,0
turbo,USDSAR-OTC,1788282840,3.771645,3.771655,3.771755,3.771645,0
turbo,USDSAR-OTC,1788282900,3.771645,3.771755,3.771775,3.771625,0
turbo,USDSAR-OTC,1788282960,3.771755,3.771775,3.771785,3.771715,0
turbo,USDSAR-OTC,1788283020,3.771785,3.771815,3.771875,3.771775,0
turbo,USDSAR-OTC,1788283080,3.771805,3.771715,3.771835,3.771685,0
turbo,USDSAR-OTC,1788283140,3.771705,3.771635,3.771755,3.771635,0
turbo,USDSAR-OTC,1788283200,3.771635,3.771715,3.771745,3.771625,0
turbo,USDSAR-OTC,1788283260,3.771725,3.771595,3.771745,3.771575,0
turbo,USDSAR-OTC,1788283320,3.771595,3.771585,3.771645,3.771575,0
turbo,USDSAR-OTC,1788283380,3.771585,3.771575,3.771655,3.771555,0
turbo,USDSAR-OTC,1788283440,3.771565,3.771545,3.771595,3.771535,0
turbo,USDSAR-OTC,1788283500,3.771535,3.771345,3.771555,3.771345,0
turbo,USDSAR-OTC,1788283560,3.771335,3.771265,3.771335,3.771255,0
turbo,USDSAR-OTC,1788283620,3.771255,3.771395,3.771395,3.771255,0
turbo,USDSAR-OTC,1788283680,3.771395,3.771465,3.771465,3.771355,0
turbo,USDSAR-OTC,1788283740,3.771465,3.771425,3.771515,3.771425,0
turbo,USDSAR-OTC,1788283800,3.771435,3.771375,3.771435,3.771335,0
turbo,USDSAR-OTC,1788283860,3.771365,3.771325,3.771375,3.771285,0
turbo,USDSAR-OTC,1788283920,3.771335,3.771225,3.771365,3.771215,0
turbo,USDSAR-OTC,1788283980,3.771235,3.771075,3.771235,3.771065,0
turbo,USDSAR-OTC,1788284040,3.771085,3.771075,3.771155,3.771055,0
turbo,USDSAR-OTC,1788284100,3.771065,3.771115,3.771185,3.771065,0
turbo,USDSAR-OTC,1788284160,3.771125,3.771235,3.771265,3.771125,0
turbo,USDSAR-OTC,1788284220,3.771235,3.771205,3.771275,3.771205,0
turbo,USDSAR-OTC,1788284280,3.771215,3.771275,3.771285,3.771165,0
turbo,USDSAR-OTC,1788284340,3.771285,3.771285,3.771315,3.771205,0
turbo,USDSAR-OTC,1788284400,3.771285,3.771235,3.771375,3.771235,0
turbo,USDSAR-OTC,1788284460,3.771235,3.771325,3.771335,3.771225,0
turbo,USDSAR-OTC,1788284520,3.771335,3.771265,3.771365,3.771265,0
turbo,USDSAR-OTC,1788284580,3.771265,3.771305,3.771335,3.771255,0
turbo,USDSAR-OTC,1788284640,3.771305,3.771415,3.771415,3.771285,0
turbo,USDSAR-OTC,1788284700,3.771405,3.771345,3.771445,3.771265,0
turbo,USDSAR-OTC,1788284760,3.771365,3.771325,3.771375,3.771325,0
turbo,USDSAR-OTC,1788284820,3.771315,3.771265,3.771335,3.771235,0
turbo,USDSAR-OTC,1788284880,3.771255,3.771155,3.771275,3.771155,0
turbo,USDSAR-OTC,1788284940,3.771165,3.771145,3.771165,3.771105,0
turbo,USDSAR-OTC,1788285000,3.771155,3.771025,3.771165,3.771015,0
turbo,USDSAR-OTC,1788285060,3.771035,3.770985,3.771105,3.770965,0
turbo,USDSAR-OTC,1788285120,3.770975,3.770945,3.770985,3.770875,0
turbo,USDSAR-OTC,1788285180,3.770935,3.771015,3.771045,3.770935,0
turbo,USDSAR-OTC,1788285240,3.771015,3.770985,3.771015,3.770935,0
turbo,USDSAR-OTC,1788285300,3.770995,3.770845,3.770995,3.770845,0
turbo,USDSAR-OTC,1788285360,3.770855,3.770815,3.770875,3.770755,0
turbo,USDSAR-OTC,1788285420,3.770815,3.770865,3.770865,3.770775,0
turbo,USDSAR-OTC,1788285480,3.770865,3.770705,3.770865,3.770675,0
turbo,USDSAR-OTC,1788285540,3.770705,3.770745,3.770755,3.770675,0
turbo,USDSAR-OTC,1788285600,3.770735,3.770735,3.770795,3.770695,0
turbo,USDSAR-OTC,1788285660,3.770725,3.770885,3.770885,3.770725,0
turbo,USDSAR-OTC,1788285720,3.770885,3.770935,3.770955,3.770795,0
turbo,USDSAR-OTC,1788285780,3.770945,3.771045,3.771055,3.770925,0
turbo,USDSAR-OTC,1788285840,3.771035,3.771155,3.771155,3.771035,0
turbo,USDSAR-OTC,1788285900,3.771145,3.771095,3.771185,3.771065,0
turbo,USDSAR-OTC,1788285960,3.771105,3.771105,3.771125,3.771005,0
turbo,USDSAR-OTC,1788286020,3.771085,3.771085,3.771125,3.771075,0
turbo,USDSAR-OTC,1788286080,3.771095,3.771055,3.771095,3.771025,0
turbo,USDSAR-OTC,1788286140,3.771045,3.770965,3.771065,3.770955,0
turbo,USDSAR-OTC,1788286200,3.770965,3.770875,3.770975,3.770875,0
turbo,USDSAR-OTC,1788286260,3.770875,3.770835,3.770935,3.770775,0
