tipo,activo,from,open,close,max,min,volume
turbo,EURCHF-OTC,1788265440,0.934145,0.934685,0.934755,0.934085,0
turbo,EURCHF-OTC,1788265500,0.934695,0.934875,0.935025,0.934655,0
turbo,EURCHF-OTC,1788265560,0.934885,0.934895,0.935035,0.934805,0
turbo,EURCHF-OTC,1788265620,0.934885,0.934555,0.934895,0.934375,0
turbo,EURCHF-OTC,1788265680,0.934535,0.934435,0.934585,0.934185,0
turbo,EURCHF-OTC,1788265740,0.934465,0.934565,0.934615,0.934285,0
turbo,EURCHF-OTC,1788265800,0.934555,0.934255,0.934565,0.934125,0
turbo,EURCHF-OTC,1788265860,0.934245,0.933755,0.934455,0.933705,0
turbo,EURCHF-OTC,1788265920,0.933765,0.933565,0.933815,0.933445,0
turbo,EURCHF-OTC,1788265980,0.933555,0.933635,0.933635,0.933355,0
turbo,EURCHF-OTC,1788266040,0.933645,0.933675,0.933735,0.933345,0
turbo,EURCHF-OTC,1788266100,0.933685,0.933915,0.933985,0.933475,0
turbo,EURCHF-OTC,1788266160,0.933925,0.933765,0.933995,0.933645,0
turbo,EURCHF-OTC,1788266220,0.933745,0.933895,0.934125,0.933615,0
turbo,EURCHF-OTC,1788266280,0.933915,0.933625,0.934055,0.933615,0
turbo,EURCHF-OTC,1788266340,0.933645,0.933745,0.933925,0.933395,0
turbo,EURCHF-OTC,1788266400,0.933765,0.934015,0.934085,0.933735,0
turbo,EURCHF-OTC,1788266460,0.934005,0.934095,0.934265,0.933965,0
turbo,EURCHF-OTC,1788266520,0.934085,0.934065,0.934315,0.934035,0
turbo,EURCHF-OTC,1788266580,0.934055,0.934275,0.934275,0.933905,0
turbo,EURCHF-OTC,1788266640,0.934285,0.934335,0.934545,0.934155,0
turbo,EURCHF-OTC,1788266700,0.934275,0.934175,0.934445,0.934175,0
turbo,EURCHF-OTC,1788266760,0.934225,0.934195,0.934345,0.933855,0
turbo,EURCHF-OTC,1788266820,0.934175,0.933975,0.934175,0.933765,0
turbo,EURCHF-OTC,1788266880,0.933995,0.933795,0.934005,0.933565,0
turbo,EURCHF-OTC,1788266940,0.933825,0.933895,0.934085,0.933535,0
turbo,EURCHF-OTC,1788267000,0.933955,0.934365,0.934455,0.933945,0
turbo,EURCHF-OTC,1788267060,0.934355,0.934385,0.934435,0.934105,0
turbo,EURCHF-OTC,1788267120,0.934405,0.934635,0.934645,0.934265,0
turbo,EURCHF-OTC,1788267180,0.934645,0.934605,0.934685,0.934405,0
turbo,EURCHF-OTC,1788267240,0.934595,0.934735,0.935045,0.934465,0
turbo,EURCHF-OTC,1788267300,0.934745,0.935025,0.935075,0.934695,0
turbo,EURCHF-OTC,1788267360,0.935015,0.935055,0.935175,0.934915,0
turbo,EURCHF-OTC,1788267420,0.935065,0.935015,0.935375,0.934975,0
turbo,EURCHF-OTC,1788267480,0.935005,0.935225,0.935285,0.934855,0
turbo,EURCHF-OTC,1788267540,0.935215,0.935165,0.935255,0.934985,0
turbo,EURCHF-OTC,1788267600,0.935125,0.935315,0.935315,0.934975,0
turbo,EURCHF-OTC,1788267660,0.935295,0.935055,0.935565,0.934935,0
turbo,EURCHF-OTC,1788267720,0.935065,0.935745,0.935795,0.935065,0
turbo,EURCHF-OTC,1788267780,0.935725,0.936245,0.936325,0.935725,0
turbo,EURCHF-OTC,1788267840,0.936225,0.936225,0.936385,0.936095,0
turbo,EURCHF-OTC,1788267900,0.936205,0.936225,0.936385,0.935975,0
turbo,EURCHF-OTC,1788267960,0.936235,0.936235,0.936345,0.936135,0
turbo,EURCHF-OTC,1788268020,0.936225,0.936275,0.936425,0.936085,0
turbo,EURCHF-OTC,1788268080,0.936265,0.936375,0.936455,0.935955,0
turbo,EURCHF-OTC,1788268140,0.936395,0.936405,0.936655,0.936265,0
turbo,EURCHF-OTC,1788268200,0.936415,0.936555,0.936565,0.936315,0
turbo,EURCHF-OTC,1788268260,0.936565,0.936615,0.936725,0.936425,0
turbo,EURCHF-OTC,1788268320,0.936625,0.936675,0.936785,0.936575,0
turbo,EURCHF-OTC,1788268380,0.936665,0.936565,0.936695,0.936285,0
turbo,EURCHF-OTC,1788268440,0.936585,0.936165,0.936615,0.936125,0
turbo,EURCHF-OTC,1788268500,0.936155,0.936165,0.936375,0.935975,0
turbo,EURCHF-OTC,1788268560,0.936205,0.936135,0.936435,0.936025,0
turbo,EURCHF-OTC,1788268620,0.936145,0.936455,0.936495,0.935925,0
turbo,EURCHF-OTC,1788268680,0.936405,0.936725,0.936725,0.936345,0
turbo,EURCHF-OTC,1788268740,0.936705,0.936445,0.936745,0.936215,0
turbo,EURCHF-OTC,1788268800,0.936425,0.936215,0.936505,0.936065,0
turbo,EURCHF-OTC,1788268860,0.936225,0.935455,0.936225,0.935405,0
turbo,EURCHF-OTC,1788268920,0.935435,0.935285,0.935445,0.935065,0
turbo,EURCHF-OTC,1788268980,0.935255,0.935345,0.935435,0.935085,0
turbo,EURCHF-OTC,1788269040,0.935365,0.935505,0.935535,0.935155,0
turbo,EURCHF-OTC,1788269100,0.935535,0.935765,0.935795,0.935305,0
turbo,EURCHF-OTC,1788269160,0.935775,0.935755,0.936025,0.935745,0
turbo,EURCHF-OTC,1788269220,0.935805,0.935975,0.936005,0.935535,0
turbo,EURCHF-OTC,1788269280,0.935965,0.935775,0.936415,0.935735,0
turbo,EURCHF-OTC,1788269340,0.935735,0.935785,0.936035,0.935455,0
turbo,EURCHF-OTC,1788269400,0.935795,0.936315,0.936365,0.935735,0
turbo,EURCHF-OTC,1788269460,0.936295,0.936305,0.936415,0.935985,0
turbo,EURCHF-OTC,1788269520,0.936235,0.936065,0.936335,0.935955,0
turbo,EURCHF-OTC,1788269580,0.936085,0.935975,0.936125,0.935865,0
turbo,EURCHF-OTC,1788269640,0.936005,0.935905,0.936015,0.935755,0
turbo,EURCHF-OTC,1788269700,0.935875,0.935795,0.935955,0.935535,0
turbo,EURCHF-OTC,1788269760,0.935765,0.935945,0.935995,0.935635,0
turbo,EURCHF-OTC,1788269820,0.935915,0.935925,0.936155,0.935855,0
turbo,EURCHF-OTC,1788269880,0.935905,0.935925,0.935975,0.935725,0
turbo,EURCHF-OTC,1788269940,0.935945,0.936175,0.936195,0.935885,0
turbo,EURCHF-OTC,1788270000,0.936235,0.936395,0.936475,0.936175,0
turbo,EURCHF-OTC,1788270060,0.936385,0.936735,0.936865,0.936365,0
turbo,EURCHF-OTC,1788270120,0.936755,0.936435,0.936775,0.936205,0
turbo,EURCHF-OTC,1788270180,0.936445,0.937025,0.937045,0.936415,0
turbo,EURCHF-OTC,1788270240,0.937035,0.937025,0.937095,0.936825,0
turbo,EURCHF-OTC,1788270300,0.937045,0.936935,0.937195,0.936755,0
turbo,EURCHF-OTC,1788270360,0.936965,0.936925,0.937055,0.936615,0
turbo,EURCHF-OTC,1788270420,0.936935,0.936645,0.936975,0.936385,0
turbo,EURCHF-OTC,1788270480,0.936605,0.936795,0.936935,0.936585,0
turbo,EURCHF-OTC,1788270540,0.936815,0.936915,0.936985,0.936675,0
turbo,EURCHF-OTC,1788270600,0.936935,0.936765,0.937305,0.936745,0
turbo,EURCHF-OTC,1788270660,0.936785,0.936695,0.936935,0.936645,0
turbo,EURCHF-OTC,1788270720,0.936685,0.936875,0.936885,0.936365,0
turbo,EURCHF-OTC,1788270780,0.936885,0.937185,0.937255,0.936825,0
turbo,EURCHF-OTC,1788270840,0.937165,0.937035,0.937235,0.936885,0
turbo,EURCHF-OTC,1788270900,0.937055,0.937065,0.937225,0.937015,0
turbo,EURCHF-OTC,1788270960,0.937085,0.937055,0.937225,0.936935,0
turbo,EURCHF-OTC,1788271020,0.937025,0.937375,0.937465,0.936915,0
turbo,EURCHF-OTC,1788271080,0.937385,0.937295,0.937505,0.937235,0
turbo,EURCHF-OTC,1788271140,0.937325,0.937485,0.937625,0.937245,0
turbo,EURCHF-OTC,1788271200,0.937475,0.937075,0.937535,0.937005,0
turbo,EURCHF-OTC,1788271260,0.937045,0.937145,0.937225,0.936975,0
turbo,EURCHF-OTC,1788271320,0.937155,0.937255,0.937265,0.936935,0
turbo,EURCHF-OTC,1788271380,0.937265,0.937375,0.937605,0.937255,0
turbo,EURCHF-OTC,1788271440,0.937365,0.937625,0.937675,0.937275,0
turbo,EURCHF-OTC,1788271500,0.937615,0.937635,0.937775,0.937545,0
turbo,EURCHF-OTC,1788271560,0.937655,0.937695,0.937785,0.937535,0
turbo,EURCHF-OTC,1788271620,0.937705,0.937955,0.938045,0.937535,0
turbo,EURCHF-OTC,1788271680,0.937945,0.938265,0.938475,0.937865,0
turbo,EURCHF-OTC,1788271740,0.938275,0.937965,0.938315,0.937835,0
turbo,EURCHF-OTC,1788271800,0.937935,0.937765,0.937955,0.937665,0
turbo,EURCHF-OTC,1788271860,0.937745,0.937695,0.937885,0.937525,0
turbo,EURCHF-OTC,1788271920,0.937715,0.937475,0.937865,0.937435,0
turbo,EURCHF-OTC,1788271980,0.937495,0.937565,0.937805,0.937435,0
turbo,EURCHF-OTC,1788272040,0.937565,0.937535,0.937985,0.937515,0
turbo,EURCHF-OTC,1788272100,0.937525,0.937355,0.937675,0.937315,0
turbo,EURCHF-OTC,1788272160,0.937435,0.937085,0.937495,0.937015,0
turbo,EURCHF-OTC,1788272220,0.937065,0.937055,0.937295,0.936945,0
turbo,EURCHF-OTC,1788272280,0.937045,0.936995,0.937175,0.936695,0
turbo,EURCHF-OTC,1788272340,0.936985,0.936985,0.937195,0.936935,0
turbo,EURCHF-OTC,1788272400,0.936975,0.937125,0.937265,0.936975,0
turbo,EURCHF-OTC,1788272460,0.937115,0.936485,0.937145,0.936355,0
turbo,EURCHF-OTC,1788272520,0.936525,0.936915,0.936975,0.936475,0
turbo,EURCHF-OTC,1788272580,0.936895,0.936565,0.936915,0.936555,0
turbo,EURCHF-OTC,1788272640,0.936545,0.936845,0.936935,0.936525,0
turbo,EURCHF-OTC,1788272700,0.936825,0.936525,0.936845,0.936285,0
turbo,EURCHF-OTC,1788272760,0.936455,0.936555,0.936695,0.936285,0
turbo,EURCHF-OTC,1788272820,0.936575,0.936795,0.936795,0.936425,0
turbo,EURCHF-OTC,1788272880,0.936815,0.936905,0.936955,0.936715,0
turbo,EURCHF-OTC,1788272940,0.936925,0.937105,0.937245,0.936875,0
turbo,EURCHF-OTC,1788273000,0.937085,0.936525,0.937155,0.936455,0
turbo,EURCHF-OTC,1788273060,0.936535,0.936375,0.936855,0.936375,0
turbo,EURCHF-OTC,1788273120,0.936395,0.936865,0.936885,0.936345,0
turbo,EURCHF-OTC,1788273180,0.936875,0.936755,0.937005,0.936715,0
turbo,EURCHF-OTC,1788273240,0.936745,0.936855,0.937065,0.936705,0
turbo,EURCHF-OTC,1788273300,0.936865,0.936635,0.936945,0.936335,0
turbo,EURCHF-OTC,1788273360,0.936625,0.936625,0.936915,0.936605,0
turbo,EURCHF-OTC,1788273420,0.936585,0.936615,0.936805,0.936585,0
turbo,EURCHF-OTC,1788273480,0.936595,0.936545,0.936835,0.936425,0
turbo,EURCHF-OTC,1788273540,0.936575,0.936435,0.936655,0.936405,0
turbo,EURCHF-OTC,1788273600,0.936415,0.936645,0.936745,0.936295,0
turbo,EURCHF-OTC,1788273660,0.936665,0.936915,0.936955,0.936555,0
turbo,EURCHF-OTC,1788273720,0.936925,0.937195,0.937195,0.936655,0
turbo,EURCHF-OTC,1788273780,0.937185,0.937665,0.937665,0.937185,0
turbo,EURCHF-OTC,1788273840,0.937695,0.938095,0.938205,0.937665,0
turbo,EURCHF-OTC,1788273900,0.938085,0.937995,0.938325,0.937985,0
turbo,EURCHF-OTC,1788273960,0.938005,0.938255,0.938415,0.938005,0
turbo,EURCHF-OTC,1788274020,0.938215,0.938025,0.938345,0.937975,0
turbo,EURCHF-OTC,1788274080,0.938015,0.937935,0.938055,0.937625,0
turbo,EURCHF-OTC,1788274140,0.937915,0.937895,0.938225,0.937665,0
turbo,EURCHF-OTC,1788274200,0.937925,0.937635,0.937965,0.937545,0
turbo,EURCHF-OTC,1788274260,0.937685,0.937665,0.937895,0.937505,0
turbo,EURCHF-OTC,1788274320,0.937685,0.938095,0.938095,0.937635,0
turbo,EURCHF-OTC,1788274380,0.938115,0.938795,0.938825,0.938025,0
turbo,EURCHF-OTC,1788274440,0.938755,0.938595,0.938945,0.938565,0
turbo,EURCHF-OTC,1788274500,0.938585,0.938655,0.938775,0.938475,0
turbo,EURCHF-OTC,1788274560,0.938645,0.938725,0.938735,0.938425,0
turbo,EURCHF-OTC,1788274620,0.938715,0.938865,0.938935,0.938565,0
turbo,EURCHF-OTC,1788274680,0.938845,0.938665,0.938945,0.938635,0
turbo,EURCHF-OTC,1788274740,0.938655,0.938365,0.938785,0.938365,0
turbo,EURCHF-OTC,1788274800,0.938375,0.937715,0.938515,0.937715,0
turbo,EURCHF-OTC,1788274860,0.937735,0.937875,0.938025,0.937725,0
turbo,EURCHF-OTC,1788274920,0.937895,0.937825,0.938105,0.937705,0
turbo,EURCHF-OTC,1788274980,0.937845,0.937495,0.937855,0.937445,0
turbo,EURCHF-OTC,1788275040,0.937485,0.938055,0.938075,0.937385,0
turbo,EURCHF-OTC,1788275100,0.938065,0.938115,0.938495,0.938025,0
turbo,EURCHF-OTC,1788275160,0.938125,0.938515,0.938605,0.938125,0
turbo,EURCHF-OTC,1788275220,0.938495,0.938665,0.938995,0.938495,0
turbo,EURCHF-OTC,1788275280,0.938675,0.938205,0.938675,0.938045,0
turbo,EURCHF-OTC,1788275340,0.938185,0.938125,0.938265,0.937835,0
turbo,EURCHF-OTC,1788275400,0.938115,0.938095,0.938215,0.937955,0
turbo,EURCHF-OTC,1788275460,0.938075,0.938275,0.938435,0.938055,0
turbo,EURCHF-OTC,1788275520,0.938285,0.938405,0.938425,0.938075,0
turbo,EURCHF-OTC,1788275580,0.938425,0.938705,0.938825,0.938395,0
turbo,EURCHF-OTC,1788275640,0.938685,0.939045,0.939045,0.938595,0
turbo,EURCHF-OTC,1788275700,0.939015,0.939155,0.939295,0.938945,0
turbo,EURCHF-OTC,1788275760,0.939165,0.939325,0.939475,0.939105,0
turbo,EURCHF-OTC,1788275820,0.939315,0.938865,0.939325,0.938725,0
turbo,EURCHF-OTC,1788275880,0.938885,0.938585,0.938905,0.938565,0
turbo,EURCHF-OTC,1788275940,0.938665,0.938595,0.938745,0.938475,0
turbo,EURCHF-OTC,1788276000,0.938585,0.938495,0.938695,0.938225,0
turbo,EURCHF-OTC,1788276060,0.938505,0.938615,0.938765,0.938345,0
turbo,EURCHF-OTC,1788276120,0.938575,0.938765,0.938835,0.938355,0
turbo,EURCHF-OTC,1788276180,0.938775,0.938765,0.938975,0.938645,0
turbo,EURCHF-OTC,1788276240,0.938725,0.939025,0.939105,0.938685,0
turbo,EURCHF-OTC,1788276300,0.939025,0.938075,0.939045,0.938075,0
turbo,EURCHF-OTC,1788276360,0.938065,0.937845,0.938345,0.937745,0
turbo,EURCHF-OTC,1788276420,0.937865,0.937165,0.937985,0.937065,0
turbo,EURCHF-OTC,1788276480,0.937175,0.937535,0.937635,0.937025,0
turbo,EURCHF-OTC,1788276540,0.937495,0.937875,0.938005,0.937435,0
turbo,EURCHF-OTC,1788276600,0.937885,0.937085,0.937965,0.937085,0
turbo,EURCHF-OTC,1788276660,0.937055,0.937305,0.937385,0.937035,0
turbo,EURCHF-OTC,1788276720,0.937315,0.937015,0.937485,0.936845,0
turbo,EURCHF-OTC,1788276780,0.937035,0.936905,0.937115,0.936855,0
turbo,EURCHF-OTC,1788276840,0.936915,0.937285,0.937285,0.936875,0
turbo,EURCHF-OTC,1788276900,0.937295,0.937775,0.937785,0.937205,0
turbo,EURCHF-OTC,1788276960,0.937785,0.937795,0.937965,0.937695,0
turbo,EURCHF-OTC,1788277020,0.937785,0.937545,0.937815,0.937395,0
turbo,EURCHF-OTC,1788277080,0.937555,0.937685,0.937805,0.937385,0
turbo,EURCHF-OTC,1788277140,0.937665,0.937065,0.937705,0.937035,0
turbo,EURCHF-OTC,1788277200,0.937105,0.937365,0.937375,0.936835,0
turbo,EURCHF-OTC,1788277260,0.937395,0.937585,0.937655,0.937345,0
turbo,EURCHF-OTC,1788277320,0.937605,0.937575,0.937695,0.937415,0
turbo,EURCHF-OTC,1788277380,0.937595,0.937665,0.937695,0.937395,0
turbo,EURCHF-OTC,1788277440,0.937645,0.937635,0.937945,0.937585,0
turbo,EURCHF-OTC,1788277500,0.937565,0.937295,0.937635,0.937235,0
turbo,EURCHF-OTC,1788277560,0.937225,0.937615,0.937815,0.937215,0
turbo,EURCHF-OTC,1788277620,0.937605,0.937475,0.937635,0.937415,0
turbo,EURCHF-OTC,1788277680,0.937485,0.937505,0.937815,0.937315,0
turbo,EURCHF-OTC,1788277740,0.937485,0.937255,0.937505,0.937015,0
turbo,EURCHF-OTC,1788277800,0.937245,0.937605,0.937845,0.937175,0
turbo,EURCHF-OTC,1788277860,0.937635,0.937385,0.937785,0.937365,0
turbo,EURCHF-OTC,1788277920,0.937425,0.937235,0.937475,0.937165,0
turbo,EURCHF-OTC,1788277980,0.937245,0.936815,0.937245,0.936675,0
turbo,EURCHF-OTC,1788278040,0.936795,0.936595,0.936855,0.936375,0
turbo,EURCHF-OTC,1788278100,0.936585,0.936515,0.936735,0.936425,0
turbo,EURCHF-OTC,1788278160,0.936535,0.936635,0.936725,0.936445,0
turbo,EURCHF-OTC,1788278220,0.936645,0.936165,0.936645,0.936045,0
turbo,EURCHF-OTC,1788278280,0.936175,0.936195,0.936285,0.936035,0
turbo,EURCHF-OTC,1788278340,0.936185,0.936845,0.936975,0.936185,0
turbo,EURCHF-OTC,1788278400,0.936835,0.936625,0.936985,0.936555,0
turbo,EURCHF-OTC,1788278460,0.936615,0.936755,0.936945,0.936615,0
turbo,EURCHF-OTC,1788278520,0.936735,0.937175,0.937255,0.936725,0
turbo,EURCHF-OTC,1788278580,0.937185,0.937325,0.937355,0.937125,0
turbo,EURCHF-OTC,1788278640,0.937335,0.937805,0.937815,0.937335,0
turbo,EURCHF-OTC,1788278700,0.937775,0.937425,0.937795,0.937295,0
turbo,EURCHF-OTC,1788278760,0.937445,0.938015,0.938035,0.937425,0
turbo,EURCHF-OTC,1788278820,0.938005,0.937895,0.938165,0.937735,0
turbo,EURCHF-OTC,1788278880,0.937905,0.938255,0.938305,0.937795,0
turbo,EURCHF-OTC,1788278940,0.938245,0.938275,0.938405,0.938165,0
turbo,EURCHF-OTC,1788279000,0.938265,0.937935,0.938375,0.937935,0
turbo,EURCHF-OTC,1788279060,0.937975,0.937455,0.938005,0.937455,0
turbo,EURCHF-OTC,1788279120,0.937425,0.937465,0.937495,0.937305,0
turbo,EURCHF-OTC,1788279180,0.937455,0.937895,0.937975,0.937455,0
turbo,EURCHF-OTC,1788279240,0.937905,0.937695,0.937945,0.937695,0
turbo,EURCHF-OTC,1788279300,0.937685,0.937325,0.937705,0.937325,0
turbo,EURCHF-OTC,1788279360,0.937355,0.937495,0.937575,0.937265,0
turbo,EURCHF-OTC,1788279420,0.937535,0.937725,0.937745,0.937425,0
turbo,EURCHF-OTC,1788279480,0.937765,0.937835,0.938035,0.937695,0
turbo,EURCHF-OTC,1788279540,0.937875,0.938155,0.938205,0.937735,0
turbo,EURCHF-OTC,1788279600,0.938145,0.938025,0.938215,0.937995,0
turbo,EURCHF-OTC,1788279660,0.937995,0.937975,0.937995,0.937555,0
turbo,EURCHF-OTC,1788279720,0.937965,0.937815,0.938075,0.937635,0
turbo,EURCHF-OTC,1788279780,0.937795,0.937425,0.937845,0.937405,0
turbo,EURCHF-OTC,1788279840,0.937405,0.937595,0.937745,0.937365,0
turbo,EURCHF-OTC,1788279900,0.937555,0.937615,0.937775,0.937355,0
turbo,EURCHF-OTC,1788279960,0.937675,0.937785,0.937815,0.937435,0
turbo,EURCHF-OTC,1788280020,0.937775,0.938145,0.938305,0.937775,0
turbo,EURCHF-OTC,1788280080,0.938165,0.938255,0.938285,0.937995,0
turbo,EURCHF-OTC,1788280140,0.938265,0.938005,0.938295,0.937915,0
turbo,EURCHF-OTC,1788280200,0.938025,0.937435,0.938025,0.937255,0
turbo,EURCHF-OTC,1788280260,0.937445,0.937875,0.937885,0.937355,0
turbo,EURCHF-OTC,1788280320,0.937905,0.938525,0.938525,0.937905,0
turbo,EURCHF-OTC,1788280380,0.938505,0.938635,0.938695,0.938385,0
turbo,EURCHF-OTC,1788280440,0.938615,0.939005,0.939125,0.938535,0
turbo,EURCHF-OTC,1788280500,0.939025,0.939315,0.939445,0.938945,0
turbo,EURCHF-OTC,1788280560,0.939305,0.939115,0.939395,0.939085,0
turbo,EURCHF-OTC,1788280620,0.939155,0.939035,0.939265,0.938795,0
turbo,EURCHF-OTC,1788280680,0.939045,0.939455,0.939485,0.939035,0
turbo,EURCHF-OTC,1788280740,0.939465,0.939405,0.939535,0.939275,0
turbo,EURCHF-OTC,1788280800,0.939415,0.939455,0.939595,0.939355,0
turbo,EURCHF-OTC,1788280860,0.939465,0.939665,0.939825,0.939455,0
turbo,EURCHF-OTC,1788280920,0.939675,0.939285,0.939795,0.939235,0
turbo,EURCHF-OTC,1788280980,0.939265,0.939195,0.939495,0.939175,0
turbo,EURCHF-OTC,1788281040,0.939155,0.939505,0.939525,0.939115,0
turbo,EURCHF-OTC,1788281100,0.939515,0.939605,0.939925,0.939515,0
turbo,EURCHF-OTC,1788281160,0.939595,0.939725,0.940065,0.939525,0
turbo,EURCHF-OTC,1788281220,0.939735,0.939645,0.939995,0.939615,0
turbo,EURCHF-OTC,1788281280,0.939685,0.940265,0.940275,0.939655,0
turbo,EURCHF-OTC,1788281340,0.940255,0.940545,0.940585,0.940255,0
turbo,EURCHF-OTC,1788281400,0.940585,0.940835,0.940885,0.940475,0
turbo,EURCHF-OTC,1788281460,0.940845,0.941025,0.941145,0.940705,0
turbo,EURCHF-OTC,1788281520,0.941005,0.941335,0.941445,0.940835,0
turbo,EURCHF-OTC,1788281580,0.941305,0.941005,0.941435,0.941005,0
turbo,EURCHF-OTC,1788281640,0.940995,0.940935,0.941065,0.940785,0
turbo,EURCHF-OTC,1788281700,0.940965,0.940695,0.941055,0.940695,0
turbo,EURCHF-OTC,1788281760,0.940655,0.940885,0.940945,0.940445,0
turbo,EURCHF-OTC,1788281820,0.940875,0.941035,0.941175,0.940825,0
turbo,EURCHF-OTC,1788281880,0.941055,0.941405,0.941495,0.940845,0
turbo,EURCHF-OTC,1788281940,0.941415,0.941815,0.941845,0.941265,0
turbo,EURCHF-OTC,1788282000,0.941835,0.941695,0.942095,0.941685,0
turbo,EURCHF-OTC,1788282060,0.941715,0.941755,0.941955,0.941685,0
turbo,EURCHF-OTC,1788282120,0.941735,0.941455,0.941915,0.941385,0
turbo,EURCHF-OTC,1788282180,0.941435,0.941165,0.941485,0.941025,0
turbo,EURCHF-OTC,1788282240,0.941155,0.941585,0.941725,0.941145,0
turbo,EURCHF-OTC,1788282300,0.941615,0.942245,0.942445,0.941615,0
turbo,EURCHF-OTC,1788282360,0.942195,0.942565,0.942655,0.942195,0
turbo,EURCHF-OTC,1788282420,0.942555,0.942515,0.942605,0.942345,0
turbo,EURCHF-OTC,1788282480,0.942545,0.942885,0.942895,0.942485,0
turbo,EURCHF-OTC,1788282540,0.942905,0.943105,0.943375,0.942815,0
turbo,EURCHF-OTC,1788282600,0.943115,0.942915,0.943275,0.942855,0
turbo,EURCHF-OTC,1788282660,0.942925,0.942685,0.943005,0.942665,0
turbo,EURCHF-OTC,1788282720,0.942675,0.942905,0.942905,0.942625,0
turbo,EURCHF-OTC,1788282780,0.942925,0.942565,0.943105,0.942495,0
turbo,EURCHF-OTC,1788282840,0.942545,0.942455,0.942545,0.942235,0
turbo,EURCHF-OTC,1788282900,0.942445,0.942625,0.942805,0.942425,0
turbo,EURCHF-OTC,1788282960,0.942635,0.942545,0.942905,0.942515,0
turbo,EURCHF-OTC,1788283020,0.942535,0.942445,0.942645,0.942315,0
turbo,EURCHF-OTC,1788283080,0.942415,0.942895,0.942895,0.942325,0
turbo,EURCHF-OTC,1788283140,0.942905,0.942745,0.942945,0.942675,0
turbo,EURCHF-OTC,1788283200,0.942725,0.943025,0.943055,0.942675,0
turbo,EURCHF-OTC,1788283260,0.942995,0.942605,0.943435,0.942605,0
turbo,EURCHF-OTC,1788283320,0.942585,0.942285,0.942705,0.942255,0
turbo,EURCHF-OTC,1788283380,0.942295,0.941735,0.942295,0.941705,0
turbo,EURCHF-OTC,1788283440,0.941755,0.941735,0.941905,0.941645,0
turbo,EURCHF-OTC,1788283500,0.941765,0.941195,0.941795,0.941025,0
turbo,EURCHF-OTC,1788283560,0.941165,0.940775,0.941285,0.940675,0
turbo,EURCHF-OTC,1788283620,0.940765,0.940635,0.940785,0.940345,0
turbo,EURCHF-OTC,1788283680,0.940645,0.940475,0.940705,0.940345,0
turbo,EURCHF-OTC,1788283740,0.940465,0.940445,0.940655,0.940165,0
turbo,EURCHF-OTC,1788283800,0.940455,0.940805,0.940905,0.940385,0
turbo,EURCHF-OTC,1788283860,0.940815,0.940485,0.940835,0.940375,0
turbo,EURCHF-OTC,1788283920,0.940515,0.940895,0.940915,0.940515,0
turbo,EURCHF-OTC,1788283980,0.940875,0.940705,0.940905,0.940605,0
turbo,EURCHF-OTC,1788284040,0.940705,0.940845,0.940895,0.940575,0
turbo,EURCHF-OTC,1788284100,0.940835,0.941055,0.941125,0.940705,0
turbo,EURCHF-OTC,1788284160,0.941065,0.940695,0.941095,0.940635,0
turbo,EURCHF-OTC,1788284220,0.940715,0.940335,0.940765,0.940325,0
turbo,EURCHF-OTC,1788284280,0.940345,0.939965,0.940355,0.939845,0
turbo,EURCHF-OTC,1788284340,0.939975,0.940045,0.940155,0.939905,0
turbo,EURCHF-OTC,1788284400,0.940035,0.940085,0.940265,0.939995,0
turbo,EURCHF-OTC,1788284460,0.940095,0.939985,0.940145,0.939755,0
turbo,EURCHF-OTC,1788284520,0.939995,0.940165,0.940205,0.939855,0
turbo,EURCHF-OTC,1788284580,0.940155,0.940415,0.940465,0.940075,0
turbo,EURCHF-OTC,1788284640,0.940405,0.940855,0.940965,0.940405,0
turbo,EURCHF-OTC,1788284700,0.940875,0.940715,0.940945,0.940635,0
turbo,EURCHF-OTC,1788284760,0.940695,0.940415,0.940695,0.940115,0
turbo,EURCHF-OTC,1788284820,0.940395,0.939915,0.940475,0.939825,0
turbo,EURCHF-OTC,1788284880,0.939935,0.939755,0.940115,0.939725,0
turbo,EURCHF-OTC,1788284940,0.939745,0.940085,0.940195,0.939735,0
turbo,EURCHF-OTC,1788285000,0.940105,0.940665,0.940685,0.940085,0
turbo,EURCHF-OTC,1788285060,0.940655,0.941205,0.941205,0.940595,0
turbo,EURCHF-OTC,1788285120,0.941235,0.941065,0.941235,0.940955,0
turbo,EURCHF-OTC,1788285180,0.941045,0.941125,0.941305,0.940965,0
turbo,EURCHF-OTC,1788285240,0.941155,0.941325,0.941635,0.941095,0
turbo,EURCHF-OTC,1788285300,0.941335,0.941435,0.941905,0.941235,0
turbo,EURCHF-OTC,1788285360,0.941385,0.940915,0.941495,0.940845,0
turbo,EURCHF-OTC,1788285420,0.940885,0.940655,0.940925,0.940575,0
turbo,EURCHF-OTC,1788285480,0.940635,0.940535,0.940645,0.940265,0
turbo,EURCHF-OTC,1788285540,0.940525,0.940515,0.940605,0.940355,0
turbo,EURCHF-OTC,1788285600,0.940525,0.940345,0.940585,0.940265,0
turbo,EURCHF-OTC,1788285660,0.940355,0.940345,0.940405,0.940195,0
turbo,EURCHF-OTC,1788285720,0.940345,0.940195,0.940385,0.939935,0
turbo,EURCHF-OTC,1788285780,0.940185,0.939815,0.940345,0.939815,0
