tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1788266700,0.070405,0.067795,0.070405,0.067315,0
turbo,SATSUSD-OTC,1788266760,0.067865,0.067495,0.070775,0.066925,0
turbo,SATSUSD-OTC,1788266820,0.067335,0.064045,0.068375,0.063955,0
turbo,SATSUSD-OTC,1788266880,0.063975,0.062755,0.064875,0.062115,0
turbo,SATSUSD-OTC,1788266940,0.062725,0.065565,0.065695,0.062625,0
turbo,SATSUSD-OTC,1788267000,0.065495,0.065375,0.065945,0.064775,0
turbo,SATSUSD-OTC,1788267060,0.065205,0.063685,0.065435,0.062735,0
turbo,SATSUSD-OTC,1788267120,0.064085,0.063285,0.064605,0.063165,0
turbo,SATSUSD-OTC,1788267180,0.063305,0.062845,0.064305,0.062445,0
turbo,SATSUSD-OTC,1788267240,0.062675,0.065375,0.065765,0.062405,0
turbo,SATSUSD-OTC,1788267300,0.065175,0.064115,0.065645,0.063775,0
turbo,SATSUSD-OTC,1788267360,0.064165,0.063525,0.064545,0.061855,0
turbo,SATSUSD-OTC,1788267420,0.062865,0.064295,0.064745,0.062205,0
turbo,SATSUSD-OTC,1788267480,0.064185,0.065055,0.065435,0.063005,0
turbo,SATSUSD-OTC,1788267540,0.065045,0.066215,0.066495,0.064545,0
turbo,SATSUSD-OTC,1788267600,0.066435,0.066655,0.067645,0.065365,0
turbo,SATSUSD-OTC,1788267660,0.066705,0.067605,0.067605,0.065295,0
turbo,SATSUSD-OTC,1788267720,0.067785,0.068995,0.069385,0.067455,0
turbo,SATSUSD-OTC,1788267780,0.069105,0.068155,0.070465,0.068135,0
turbo,SATSUSD-OTC,1788267840,0.068095,0.069435,0.069505,0.067425,0
turbo,SATSUSD-OTC,1788267900,0.069465,0.070705,0.071745,0.068775,0
turbo,SATSUSD-OTC,1788267960,0.070455,0.069735,0.070765,0.068395,0
turbo,SATSUSD-OTC,1788268020,0.069605,0.073185,0.073635,0.069285,0
turbo,SATSUSD-OTC,1788268080,0.073155,0.070685,0.073325,0.069005,0
turbo,SATSUSD-OTC,1788268140,0.070865,0.074295,0.074295,0.070195,0
turbo,SATSUSD-OTC,1788268200,0.074005,0.076825,0.078355,0.073385,0
turbo,SATSUSD-OTC,1788268260,0.076895,0.078465,0.079055,0.075435,0
turbo,SATSUSD-OTC,1788268320,0.078225,0.081965,0.081965,0.077635,0
turbo,SATSUSD-OTC,1788268380,0.081925,0.078615,0.081955,0.077775,0
turbo,SATSUSD-OTC,1788268440,0.078625,0.080975,0.081555,0.078625,0
turbo,SATSUSD-OTC,1788268500,0.081025,0.082565,0.083215,0.080335,0
turbo,SATSUSD-OTC,1788268560,0.082635,0.083265,0.083875,0.081225,0
turbo,SATSUSD-OTC,1788268620,0.083495,0.083525,0.084725,0.082875,0
turbo,SATSUSD-OTC,1788268680,0.083435,0.081595,0.084725,0.081185,0
turbo,SATSUSD-OTC,1788268740,0.081315,0.078095,0.081325,0.077825,0
turbo,SATSUSD-OTC,1788268800,0.078255,0.077865,0.078355,0.076185,0
turbo,SATSUSD-OTC,1788268860,0.078075,0.078815,0.081895,0.077575,0
turbo,SATSUSD-OTC,1788268920,0.078675,0.080275,0.080275,0.077405,0
turbo,SATSUSD-OTC,1788268980,0.080605,0.081725,0.081725,0.079245,0
turbo,SATSUSD-OTC,1788269040,0.081655,0.081965,0.082435,0.079635,0
turbo,SATSUSD-OTC,1788269100,0.081815,0.079065,0.082095,0.079065,0
turbo,SATSUSD-OTC,1788269160,0.078855,0.078495,0.080885,0.078165,0
turbo,SATSUSD-OTC,1788269220,0.078605,0.077625,0.081485,0.077625,0
turbo,SATSUSD-OTC,1788269280,0.077845,0.073385,0.078265,0.072815,0
turbo,SATSUSD-OTC,1788269340,0.073425,0.076915,0.078175,0.073045,0
turbo,SATSUSD-OTC,1788269400,0.076935,0.075265,0.077735,0.075055,0
turbo,SATSUSD-OTC,1788269460,0.075125,0.076475,0.077565,0.074935,0
turbo,SATSUSD-OTC,1788269520,0.076735,0.076045,0.079405,0.076045,0
turbo,SATSUSD-OTC,1788269580,0.076025,0.073935,0.076525,0.073385,0
turbo,SATSUSD-OTC,1788269640,0.073905,0.073715,0.074015,0.072335,0
turbo,SATSUSD-OTC,1788269700,0.073675,0.071455,0.073675,0.069645,0
turbo,SATSUSD-OTC,1788269760,0.071395,0.072285,0.073075,0.071285,0
turbo,SATSUSD-OTC,1788269820,0.072385,0.070605,0.073655,0.070145,0
turbo,SATSUSD-OTC,1788269880,0.070695,0.069365,0.071165,0.068045,0
turbo,SATSUSD-OTC,1788269940,0.069225,0.071645,0.071845,0.069215,0
turbo,SATSUSD-OTC,1788270000,0.071585,0.072005,0.072825,0.070915,0
turbo,SATSUSD-OTC,1788270060,0.071235,0.071115,0.072885,0.070405,0
turbo,SATSUSD-OTC,1788270120,0.071145,0.070205,0.071225,0.068665,0
turbo,SATSUSD-OTC,1788270180,0.070105,0.069905,0.070565,0.067305,0
turbo,SATSUSD-OTC,1788270240,0.069995,0.069525,0.072365,0.069485,0
turbo,SATSUSD-OTC,1788270300,0.069715,0.070295,0.070525,0.068035,0
turbo,SATSUSD-OTC,1788270360,0.070235,0.069925,0.072475,0.069845,0
turbo,SATSUSD-OTC,1788270420,0.069765,0.070405,0.071395,0.068505,0
turbo,SATSUSD-OTC,1788270480,0.070375,0.070805,0.072485,0.070055,0
turbo,SATSUSD-OTC,1788270540,0.070855,0.069425,0.072085,0.068505,0
turbo,SATSUSD-OTC,1788270600,0.069485,0.065185,0.070145,0.064615,0
turbo,SATSUSD-OTC,1788270660,0.065145,0.066345,0.066835,0.064225,0
turbo,SATSUSD-OTC,1788270720,0.066215,0.067725,0.069155,0.066215,0
turbo,SATSUSD-OTC,1788270780,0.067795,0.069755,0.069915,0.066685,0
turbo,SATSUSD-OTC,1788270840,0.069865,0.071405,0.071995,0.069865,0
turbo,SATSUSD-OTC,1788270900,0.071515,0.074505,0.075195,0.070945,0
turbo,SATSUSD-OTC,1788270960,0.074435,0.074255,0.075995,0.073015,0
turbo,SATSUSD-OTC,1788271020,0.074195,0.073305,0.075165,0.072095,0
turbo,SATSUSD-OTC,1788271080,0.073285,0.073325,0.074335,0.072535,0
turbo,SATSUSD-OTC,1788271140,0.073375,0.073435,0.074955,0.072025,0
turbo,SATSUSD-OTC,1788271200,0.073535,0.074665,0.076395,0.073455,0
turbo,SATSUSD-OTC,1788271260,0.074725,0.076875,0.077155,0.074585,0
turbo,SATSUSD-OTC,1788271320,0.076745,0.078385,0.078385,0.075475,0
turbo,SATSUSD-OTC,1788271380,0.078535,0.079015,0.080065,0.078165,0
turbo,SATSUSD-OTC,1788271440,0.078975,0.074975,0.079285,0.074265,0
turbo,SATSUSD-OTC,1788271500,0.075035,0.078555,0.078965,0.075035,0
turbo,SATSUSD-OTC,1788271560,0.078735,0.077945,0.079365,0.076905,0
turbo,SATSUSD-OTC,1788271620,0.077845,0.077725,0.078305,0.076925,0
turbo,SATSUSD-OTC,1788271680,0.077925,0.076385,0.078075,0.076025,0
turbo,SATSUSD-OTC,1788271740,0.076355,0.079295,0.079795,0.076165,0
turbo,SATSUSD-OTC,1788271800,0.079345,0.075855,0.079345,0.075215,0
turbo,SATSUSD-OTC,1788271860,0.075735,0.073205,0.075885,0.072615,0
turbo,SATSUSD-OTC,1788271920,0.073405,0.069875,0.073405,0.069715,0
turbo,SATSUSD-OTC,1788271980,0.069955,0.067575,0.071365,0.067495,0
turbo,SATSUSD-OTC,1788272040,0.067395,0.066205,0.067795,0.065135,0
turbo,SATSUSD-OTC,1788272100,0.066105,0.067375,0.067545,0.065525,0
turbo,SATSUSD-OTC,1788272160,0.067335,0.068785,0.069435,0.066505,0
turbo,SATSUSD-OTC,1788272220,0.068795,0.071025,0.072655,0.068345,0
turbo,SATSUSD-OTC,1788272280,0.071415,0.072125,0.072425,0.070315,0
turbo,SATSUSD-OTC,1788272340,0.072005,0.068465,0.072005,0.067595,0
turbo,SATSUSD-OTC,1788272400,0.068635,0.068315,0.071015,0.067975,0
turbo,SATSUSD-OTC,1788272460,0.068405,0.069665,0.071445,0.068225,0
turbo,SATSUSD-OTC,1788272520,0.069385,0.073775,0.074495,0.069385,0
turbo,SATSUSD-OTC,1788272580,0.073745,0.074545,0.074735,0.072795,0
turbo,SATSUSD-OTC,1788272640,0.074425,0.075115,0.075775,0.074095,0
turbo,SATSUSD-OTC,1788272700,0.075145,0.073415,0.075355,0.072825,0
turbo,SATSUSD-OTC,1788272760,0.073095,0.076065,0.076325,0.072345,0
turbo,SATSUSD-OTC,1788272820,0.076155,0.075455,0.076675,0.075425,0
turbo,SATSUSD-OTC,1788272880,0.075345,0.072035,0.075345,0.071805,0
turbo,SATSUSD-OTC,1788272940,0.072145,0.070915,0.073085,0.070465,0
turbo,SATSUSD-OTC,1788273000,0.070595,0.067005,0.071075,0.067005,0
turbo,SATSUSD-OTC,1788273060,0.066875,0.069915,0.070725,0.066875,0
turbo,SATSUSD-OTC,1788273120,0.069625,0.067845,0.071055,0.067735,0
turbo,SATSUSD-OTC,1788273180,0.067795,0.066525,0.068015,0.065815,0
turbo,SATSUSD-OTC,1788273240,0.066245,0.067745,0.067745,0.065825,0
turbo,SATSUSD-OTC,1788273300,0.067765,0.066015,0.069225,0.065275,0
turbo,SATSUSD-OTC,1788273360,0.066415,0.065865,0.066415,0.063445,0
turbo,SATSUSD-OTC,1788273420,0.065795,0.068055,0.068075,0.064495,0
turbo,SATSUSD-OTC,1788273480,0.068045,0.070695,0.070695,0.067995,0
turbo,SATSUSD-OTC,1788273540,0.070835,0.069245,0.072385,0.068745,0
turbo,SATSUSD-OTC,1788273600,0.069075,0.066655,0.069075,0.065675,0
turbo,SATSUSD-OTC,1788273660,0.066845,0.068295,0.069485,0.066845,0
turbo,SATSUSD-OTC,1788273720,0.068375,0.067695,0.069175,0.067325,0
turbo,SATSUSD-OTC,1788273780,0.067905,0.066565,0.068165,0.065295,0
turbo,SATSUSD-OTC,1788273840,0.066495,0.066215,0.067375,0.065585,0
turbo,SATSUSD-OTC,1788273900,0.066155,0.065885,0.066445,0.065305,0
turbo,SATSUSD-OTC,1788273960,0.065915,0.064005,0.067415,0.063955,0
turbo,SATSUSD-OTC,1788274020,0.064205,0.067925,0.068255,0.064175,0
turbo,SATSUSD-OTC,1788274080,0.068125,0.070395,0.071605,0.067725,0
turbo,SATSUSD-OTC,1788274140,0.070355,0.072955,0.072955,0.069515,0
turbo,SATSUSD-OTC,1788274200,0.072875,0.073755,0.075655,0.072625,0
turbo,SATSUSD-OTC,1788274260,0.073925,0.072505,0.074165,0.070765,0
turbo,SATSUSD-OTC,1788274320,0.072465,0.071615,0.073065,0.070595,0
turbo,SATSUSD-OTC,1788274380,0.071725,0.073155,0.073805,0.071085,0
turbo,SATSUSD-OTC,1788274440,0.073385,0.075305,0.076895,0.072565,0
turbo,SATSUSD-OTC,1788274500,0.075465,0.074905,0.076235,0.074015,0
turbo,SATSUSD-OTC,1788274560,0.074975,0.078765,0.080025,0.074745,0
turbo,SATSUSD-OTC,1788274620,0.078675,0.078745,0.078945,0.077245,0
turbo,SATSUSD-OTC,1788274680,0.078825,0.080385,0.080685,0.077495,0
turbo,SATSUSD-OTC,1788274740,0.080325,0.080025,0.082225,0.079525,0
turbo,SATSUSD-OTC,1788274800,0.080015,0.081325,0.081925,0.079545,0
turbo,SATSUSD-OTC,1788274860,0.081405,0.080185,0.082585,0.078525,0
turbo,SATSUSD-OTC,1788274920,0.079895,0.080535,0.081235,0.079215,0
turbo,SATSUSD-OTC,1788274980,0.080225,0.079485,0.082075,0.078925,0
turbo,SATSUSD-OTC,1788275040,0.079585,0.077635,0.079925,0.075885,0
turbo,SATSUSD-OTC,1788275400,0.077635,0.011105,0.077635,0.010485,0
turbo,SATSUSD-OTC,1788275460,0.011125,0.011145,0.011465,0.011025,0
turbo,SATSUSD-OTC,1788275520,0.011095,0.010855,0.011135,0.010645,0
turbo,SATSUSD-OTC,1788275580,0.010845,0.010685,0.011125,0.010675,0
turbo,SATSUSD-OTC,1788275640,0.010675,0.010665,0.010915,0.010625,0
turbo,SATSUSD-OTC,1788275700,0.010645,0.010955,0.010985,0.010525,0
turbo,SATSUSD-OTC,1788275760,0.010965,0.010715,0.011005,0.010665,0
turbo,SATSUSD-OTC,1788275820,0.010775,0.010575,0.010835,0.010375,0
turbo,SATSUSD-OTC,1788275880,0.010545,0.010945,0.010985,0.010505,0
turbo,SATSUSD-OTC,1788275940,0.010915,0.010725,0.011045,0.010675,0
turbo,SATSUSD-OTC,1788276000,0.010745,0.010835,0.010885,0.010635,0
turbo,SATSUSD-OTC,1788276060,0.010825,0.011055,0.011225,0.010645,0
turbo,SATSUSD-OTC,1788276120,0.011035,0.010465,0.011095,0.010465,0
turbo,SATSUSD-OTC,1788276180,0.010455,0.010475,0.010655,0.010215,0
turbo,SATSUSD-OTC,1788276240,0.010485,0.010705,0.010855,0.010425,0
turbo,SATSUSD-OTC,1788276300,0.010785,0.010855,0.010965,0.010565,0
turbo,SATSUSD-OTC,1788276360,0.010865,0.011015,0.011205,0.010815,0
turbo,SATSUSD-OTC,1788276420,0.010985,0.010585,0.011015,0.010515,0
turbo,SATSUSD-OTC,1788276480,0.010555,0.009835,0.010605,0.009805,0
turbo,SATSUSD-OTC,1788276540,0.009825,0.010055,0.010125,0.009655,0
turbo,SATSUSD-OTC,1788276600,0.010045,0.009885,0.010075,0.009775,0
turbo,SATSUSD-OTC,1788276660,0.009835,0.009875,0.010015,0.009725,0
turbo,SATSUSD-OTC,1788276720,0.009845,0.009635,0.010105,0.009615,0
turbo,SATSUSD-OTC,1788276780,0.009645,0.009365,0.009665,0.009245,0
turbo,SATSUSD-OTC,1788276840,0.009335,0.009375,0.009485,0.009285,0
turbo,SATSUSD-OTC,1788276900,0.009395,0.009695,0.009705,0.009385,0
turbo,SATSUSD-OTC,1788276960,0.009675,0.009455,0.009755,0.009305,0
turbo,SATSUSD-OTC,1788277020,0.009465,0.008645,0.009525,0.008635,0
turbo,SATSUSD-OTC,1788277080,0.008655,0.008445,0.008715,0.008375,0
turbo,SATSUSD-OTC,1788277140,0.008455,0.008555,0.008665,0.008355,0
turbo,SATSUSD-OTC,1788277200,0.008565,0.008795,0.008905,0.008365,0
turbo,SATSUSD-OTC,1788277260,0.008835,0.009025,0.009125,0.008765,0
turbo,SATSUSD-OTC,1788277320,0.009035,0.008845,0.009215,0.008805,0
turbo,SATSUSD-OTC,1788277380,0.008865,0.009105,0.009105,0.008745,0
turbo,SATSUSD-OTC,1788277440,0.009095,0.009095,0.009295,0.009075,0
turbo,SATSUSD-OTC,1788277500,0.009115,0.009405,0.009515,0.009065,0
turbo,SATSUSD-OTC,1788277560,0.009385,0.009305,0.009415,0.009015,0
turbo,SATSUSD-OTC,1788277620,0.009285,0.009705,0.009885,0.009275,0
turbo,SATSUSD-OTC,1788277680,0.009715,0.010195,0.010215,0.009715,0
turbo,SATSUSD-OTC,1788277740,0.010185,0.010345,0.010645,0.010185,0
turbo,SATSUSD-OTC,1788277800,0.010335,0.010685,0.010685,0.010215,0
turbo,SATSUSD-OTC,1788277860,0.010695,0.010715,0.010835,0.010365,0
turbo,SATSUSD-OTC,1788277920,0.010685,0.010915,0.011015,0.010505,0
turbo,SATSUSD-OTC,1788277980,0.010895,0.011075,0.011135,0.010565,0
turbo,SATSUSD-OTC,1788278040,0.011105,0.011275,0.011395,0.011075,0
turbo,SATSUSD-OTC,1788278100,0.011265,0.010975,0.011315,0.010965,0
turbo,SATSUSD-OTC,1788278160,0.010985,0.011525,0.011525,0.010985,0
turbo,SATSUSD-OTC,1788278220,0.011545,0.011575,0.011975,0.011535,0
turbo,SATSUSD-OTC,1788278280,0.011585,0.011435,0.011715,0.011245,0
turbo,SATSUSD-OTC,1788278340,0.011445,0.011425,0.011525,0.011065,0
turbo,SATSUSD-OTC,1788278400,0.011455,0.011195,0.011495,0.011195,0
turbo,SATSUSD-OTC,1788278460,0.011205,0.011225,0.011565,0.011095,0
turbo,SATSUSD-OTC,1788278520,0.011215,0.011485,0.011765,0.011155,0
turbo,SATSUSD-OTC,1788278580,0.011475,0.010855,0.011475,0.010695,0
turbo,SATSUSD-OTC,1788278640,0.010885,0.011015,0.011215,0.010845,0
turbo,SATSUSD-OTC,1788278700,0.011015,0.011155,0.011205,0.010875,0
turbo,SATSUSD-OTC,1788278760,0.011165,0.010745,0.011285,0.010675,0
turbo,SATSUSD-OTC,1788278820,0.010715,0.010375,0.010715,0.010185,0
turbo,SATSUSD-OTC,1788278880,0.010405,0.010525,0.010545,0.010075,0
turbo,SATSUSD-OTC,1788278940,0.010495,0.010715,0.010785,0.010405,0
turbo,SATSUSD-OTC,1788279000,0.010735,0.010975,0.010995,0.010595,0
turbo,SATSUSD-OTC,1788279060,0.011005,0.010305,0.011095,0.010295,0
turbo,SATSUSD-OTC,1788279120,0.010275,0.010105,0.010445,0.010105,0
turbo,SATSUSD-OTC,1788279180,0.010115,0.010165,0.010305,0.009995,0
turbo,SATSUSD-OTC,1788279240,0.010145,0.009945,0.010195,0.009815,0
turbo,SATSUSD-OTC,1788279300,0.009935,0.009895,0.009945,0.009605,0
turbo,SATSUSD-OTC,1788279360,0.009905,0.009965,0.009995,0.009745,0
turbo,SATSUSD-OTC,1788279420,0.009895,0.009535,0.009995,0.009505,0
turbo,SATSUSD-OTC,1788279480,0.009525,0.009615,0.009795,0.009515,0
turbo,SATSUSD-OTC,1788279540,0.009595,0.009465,0.009595,0.009245,0
turbo,SATSUSD-OTC,1788279600,0.009475,0.009615,0.009695,0.009455,0
turbo,SATSUSD-OTC,1788279660,0.009605,0.009725,0.009725,0.009355,0
turbo,SATSUSD-OTC,1788279720,0.009715,0.009705,0.010045,0.009625,0
turbo,SATSUSD-OTC,1788279780,0.009695,0.009785,0.009965,0.009655,0
turbo,SATSUSD-OTC,1788279840,0.009825,0.009295,0.009855,0.009245,0
turbo,SATSUSD-OTC,1788279900,0.009285,0.009165,0.009345,0.008945,0
turbo,SATSUSD-OTC,1788279960,0.009165,0.008855,0.009205,0.008855,0
turbo,SATSUSD-OTC,1788280020,0.008845,0.008855,0.008885,0.008575,0
turbo,SATSUSD-OTC,1788280080,0.008845,0.008905,0.009055,0.008745,0
turbo,SATSUSD-OTC,1788280140,0.008925,0.009365,0.009395,0.008885,0
turbo,SATSUSD-OTC,1788280200,0.009375,0.009225,0.009405,0.008965,0
turbo,SATSUSD-OTC,1788280260,0.009245,0.009575,0.009575,0.009235,0
turbo,SATSUSD-OTC,1788280320,0.009585,0.010205,0.010355,0.009565,0
turbo,SATSUSD-OTC,1788280380,0.010215,0.010255,0.010345,0.009835,0
turbo,SATSUSD-OTC,1788280440,0.010235,0.009995,0.010235,0.009885,0
turbo,SATSUSD-OTC,1788280500,0.010015,0.009865,0.010175,0.009705,0
turbo,SATSUSD-OTC,1788280560,0.009885,0.009905,0.010025,0.009825,0
turbo,SATSUSD-OTC,1788280620,0.009925,0.010075,0.010325,0.009925,0
turbo,SATSUSD-OTC,1788280680,0.010065,0.009745,0.010225,0.009745,0
turbo,SATSUSD-OTC,1788280740,0.009755,0.009745,0.009865,0.009615,0
turbo,SATSUSD-OTC,1788280800,0.009705,0.010325,0.010345,0.009695,0
turbo,SATSUSD-OTC,1788280860,0.010305,0.009825,0.010375,0.009785,0
turbo,SATSUSD-OTC,1788280920,0.009865,0.009995,0.010105,0.009735,0
turbo,SATSUSD-OTC,1788280980,0.009955,0.010675,0.010675,0.009955,0
turbo,SATSUSD-OTC,1788281040,0.010725,0.010545,0.010795,0.010465,0
turbo,SATSUSD-OTC,1788281100,0.010525,0.010665,0.010665,0.010325,0
turbo,SATSUSD-OTC,1788281160,0.010655,0.010345,0.010895,0.010345,0
turbo,SATSUSD-OTC,1788281220,0.010305,0.010205,0.010445,0.010195,0
turbo,SATSUSD-OTC,1788281280,0.010195,0.010135,0.010275,0.010045,0
turbo,SATSUSD-OTC,1788281340,0.010155,0.010635,0.010735,0.010155,0
turbo,SATSUSD-OTC,1788281400,0.010665,0.010785,0.010865,0.010615,0
turbo,SATSUSD-OTC,1788281460,0.010745,0.010645,0.010815,0.010495,0
turbo,SATSUSD-OTC,1788281520,0.010635,0.011195,0.011235,0.010585,0
turbo,SATSUSD-OTC,1788281580,0.011195,0.011085,0.011195,0.010825,0
turbo,SATSUSD-OTC,1788281640,0.011075,0.011035,0.011325,0.010885,0
turbo,SATSUSD-OTC,1788281700,0.011025,0.011455,0.011475,0.010925,0
turbo,SATSUSD-OTC,1788281760,0.011475,0.011495,0.011635,0.011115,0
turbo,SATSUSD-OTC,1788281820,0.011505,0.011185,0.011695,0.011145,0
turbo,SATSUSD-OTC,1788281880,0.011215,0.011385,0.011505,0.011125,0
turbo,SATSUSD-OTC,1788281940,0.011395,0.011325,0.011605,0.011305,0
turbo,SATSUSD-OTC,1788282000,0.011345,0.011635,0.011755,0.011325,0
turbo,SATSUSD-OTC,1788282060,0.011655,0.011545,0.011725,0.011335,0
turbo,SATSUSD-OTC,1788282120,0.011525,0.011655,0.011855,0.011365,0
turbo,SATSUSD-OTC,1788282180,0.011615,0.011655,0.011805,0.011535,0
turbo,SATSUSD-OTC,1788282240,0.011675,0.011595,0.011705,0.011275,0
turbo,SATSUSD-OTC,1788282300,0.011585,0.010945,0.011655,0.010915,0
turbo,SATSUSD-OTC,1788282360,0.010955,0.010825,0.011035,0.010725,0
turbo,SATSUSD-OTC,1788282420,0.010815,0.010315,0.010995,0.010285,0
turbo,SATSUSD-OTC,1788282480,0.010285,0.010455,0.010635,0.010245,0
turbo,SATSUSD-OTC,1788282540,0.010485,0.010625,0.010655,0.010335,0
turbo,SATSUSD-OTC,1788282600,0.010635,0.010365,0.010775,0.010365,0
turbo,SATSUSD-OTC,1788282660,0.010315,0.010275,0.010615,0.010255,0
turbo,SATSUSD-OTC,1788282720,0.010245,0.010675,0.010775,0.010245,0
turbo,SATSUSD-OTC,1788282780,0.010695,0.010575,0.010695,0.010405,0
turbo,SATSUSD-OTC,1788282840,0.010525,0.009875,0.010555,0.009865,0
turbo,SATSUSD-OTC,1788282900,0.009915,0.009655,0.009965,0.009615,0
turbo,SATSUSD-OTC,1788282960,0.009675,0.009755,0.009855,0.009445,0
turbo,SATSUSD-OTC,1788283020,0.009765,0.009845,0.009945,0.009745,0
turbo,SATSUSD-OTC,1788283080,0.009865,0.010155,0.010215,0.009855,0
turbo,SATSUSD-OTC,1788283140,0.010175,0.009795,0.010335,0.009785,0
turbo,SATSUSD-OTC,1788283200,0.009805,0.009755,0.009935,0.009655,0
turbo,SATSUSD-OTC,1788283260,0.009765,0.009725,0.009895,0.009675,0
turbo,SATSUSD-OTC,1788283320,0.009735,0.009645,0.009975,0.009615,0
turbo,SATSUSD-OTC,1788283380,0.009635,0.009575,0.009725,0.009445,0
turbo,SATSUSD-OTC,1788283440,0.009545,0.009515,0.009735,0.009375,0
turbo,SATSUSD-OTC,1788283500,0.009495,0.009535,0.009785,0.009495,0
turbo,SATSUSD-OTC,1788283560,0.009555,0.009155,0.009555,0.009095,0
turbo,SATSUSD-OTC,1788283620,0.009145,0.009325,0.009555,0.009055,0
turbo,SATSUSD-OTC,1788283680,0.009345,0.009365,0.009565,0.009315,0
turbo,SATSUSD-OTC,1788283740,0.009355,0.009825,0.009875,0.009305,0
turbo,SATSUSD-OTC,1788283800,0.009815,0.009825,0.009885,0.009675,0
turbo,SATSUSD-OTC,1788283860,0.009865,0.010115,0.010265,0.009855,0
turbo,SATSUSD-OTC,1788283920,0.010105,0.009895,0.010195,0.009685,0
turbo,SATSUSD-OTC,1788283980,0.009935,0.009975,0.010205,0.009885,0
turbo,SATSUSD-OTC,1788284040,0.009955,0.010105,0.010225,0.009875,0
turbo,SATSUSD-OTC,1788284100,0.010125,0.010635,0.010675,0.010095,0
turbo,SATSUSD-OTC,1788284160,0.010655,0.010315,0.010655,0.010245,0
turbo,SATSUSD-OTC,1788284220,0.010375,0.010025,0.010405,0.009955,0
turbo,SATSUSD-OTC,1788284280,0.010035,0.010185,0.010505,0.010035,0
turbo,SATSUSD-OTC,1788284340,0.010165,0.010405,0.010445,0.010045,0
turbo,SATSUSD-OTC,1788284400,0.010395,0.010525,0.010675,0.010295,0
turbo,SATSUSD-OTC,1788284460,0.010535,0.011665,0.011665,0.010535,0
turbo,SATSUSD-OTC,1788284520,0.011705,0.010855,0.011715,0.010855,0
turbo,SATSUSD-OTC,1788284580,0.010875,0.010295,0.010895,0.010245,0
turbo,SATSUSD-OTC,1788284640,0.010305,0.010155,0.010445,0.009895,0
turbo,SATSUSD-OTC,1788284700,0.010145,0.010055,0.010155,0.009795,0
turbo,SATSUSD-OTC,1788284760,0.010015,0.009985,0.010105,0.009655,0
turbo,SATSUSD-OTC,1788284820,0.009975,0.010025,0.010285,0.009785,0
turbo,SATSUSD-OTC,1788284880,0.009995,0.009825,0.010015,0.009675,0
turbo,SATSUSD-OTC,1788284940,0.009845,0.010335,0.010505,0.009845,0
turbo,SATSUSD-OTC,1788285000,0.010305,0.010565,0.010615,0.010285,0
turbo,SATSUSD-OTC,1788285060,0.010585,0.010345,0.010645,0.010245,0
turbo,SATSUSD-OTC,1788285120,0.010325,0.010315,0.010535,0.010175,0
turbo,SATSUSD-OTC,1788285180,0.010335,0.010115,0.010335,0.010075,0
turbo,SATSUSD-OTC,1788285240,0.010135,0.010265,0.010285,0.010035,0
turbo,SATSUSD-OTC,1788285300,0.010285,0.009845,0.010315,0.009845,0
turbo,SATSUSD-OTC,1788285360,0.009865,0.010185,0.010245,0.009855,0
turbo,SATSUSD-OTC,1788285420,0.010205,0.009845,0.010355,0.009745,0
turbo,SATSUSD-OTC,1788285480,0.009875,0.009745,0.009935,0.009715,0
turbo,SATSUSD-OTC,1788285540,0.009755,0.009645,0.009755,0.009455,0
turbo,SATSUSD-OTC,1788285600,0.009645,0.009655,0.009695,0.009325,0
turbo,SATSUSD-OTC,1788285660,0.009645,0.009705,0.009835,0.009615,0
turbo,SATSUSD-OTC,1788285720,0.009735,0.010085,0.010095,0.009695,0
turbo,SATSUSD-OTC,1788285780,0.010075,0.010365,0.010465,0.009995,0
turbo,SATSUSD-OTC,1788285840,0.010395,0.010415,0.010645,0.010335,0
turbo,SATSUSD-OTC,1788285900,0.010435,0.010875,0.010985,0.010325,0
turbo,SATSUSD-OTC,1788285960,0.010865,0.010585,0.010915,0.010505,0
turbo,SATSUSD-OTC,1788286020,0.010595,0.010715,0.010735,0.010365,0
turbo,SATSUSD-OTC,1788286080,0.010705,0.011485,0.011545,0.010635,0
turbo,SATSUSD-OTC,1788286140,0.011495,0.011495,0.011875,0.011365,0
turbo,SATSUSD-OTC,1788286200,0.011465,0.011535,0.011685,0.011255,0
turbo,SATSUSD-OTC,1788286260,0.011515,0.011065,0.011555,0.011065,0
turbo,SATSUSD-OTC,1788286320,0.011055,0.011245,0.011495,0.011035,0
turbo,SATSUSD-OTC,1788286380,0.011235,0.011145,0.011385,0.011015,0
turbo,SATSUSD-OTC,1788286440,0.011135,0.010875,0.011195,0.010835,0
turbo,SATSUSD-OTC,1788286500,0.010885,0.011005,0.011115,0.010765,0
turbo,SATSUSD-OTC,1788286560,0.011005,0.011085,0.011155,0.010755,0
turbo,SATSUSD-OTC,1788286620,0.011095,0.010925,0.011165,0.010845,0
turbo,SATSUSD-OTC,1788286680,0.010935,0.010885,0.011185,0.010875,0
turbo,SATSUSD-OTC,1788286740,0.010915,0.010645,0.010945,0.010365,0
turbo,SATSUSD-OTC,1788286800,0.010655,0.010955,0.011125,0.010615,0
turbo,SATSUSD-OTC,1788286860,0.010945,0.011005,0.011055,0.010775,0
