tipo,activo,from,open,close,max,min,volume
turbo,CANNABIS-OTC,1788268500,2094.9325,2092.0155,2094.9415,2088.4195,0
turbo,CANNABIS-OTC,1788268560,2092.0095,2092.3895,2094.1385,2091.2145,0
turbo,CANNABIS-OTC,1788268620,2092.3845,2090.6045,2094.8745,2090.6045,0
turbo,CANNABIS-OTC,1788268680,2090.5975,2094.6155,2095.9665,2090.5945,0
turbo,CANNABIS-OTC,1788268740,2094.6095,2102.3585,2102.7315,2094.5225,0
turbo,CANNABIS-OTC,1788268800,2102.3515,2105.1665,2106.3815,2102.3495,0
turbo,CANNABIS-OTC,1788268860,2105.1725,2101.9095,2105.1885,2100.8465,0
turbo,CANNABIS-OTC,1788268920,2101.9105,2111.0225,2112.0045,2101.9015,0
turbo,CANNABIS-OTC,1788268980,2111.0165,2114.9275,2115.0885,2109.8545,0
turbo,CANNABIS-OTC,1788269040,2114.9345,2120.5645,2120.7805,2114.7215,0
turbo,CANNABIS-OTC,1788269100,2120.5665,2122.3615,2122.6195,2117.3415,0
turbo,CANNABIS-OTC,1788269160,2122.3565,2127.8035,2127.8115,2122.1515,0
turbo,CANNABIS-OTC,1788269220,2127.8045,2119.7285,2127.8045,2119.7105,0
turbo,CANNABIS-OTC,1788269280,2119.7295,2125.0155,2126.1055,2119.7295,0
turbo,CANNABIS-OTC,1788269340,2125.0175,2123.8065,2127.6615,2123.2745,0
turbo,CANNABIS-OTC,1788269400,2123.8045,2123.4865,2126.5525,2122.2525,0
turbo,CANNABIS-OTC,1788269460,2123.4845,2123.3965,2123.9475,2121.6525,0
turbo,CANNABIS-OTC,1788269520,2123.4025,2125.5185,2128.2575,2122.6895,0
turbo,CANNABIS-OTC,1788269580,2125.5245,2128.7105,2132.5475,2124.6885,0
turbo,CANNABIS-OTC,1788269640,2128.7145,2129.4105,2129.4855,2126.9645,0
turbo,CANNABIS-OTC,1788269700,2129.4055,2136.8825,2137.7135,2129.1325,0
turbo,CANNABIS-OTC,1788269760,2136.9185,2140.4825,2140.6535,2135.6995,0
turbo,CANNABIS-OTC,1788269820,2140.4785,2152.8435,2153.6745,2140.4725,0
turbo,CANNABIS-OTC,1788269880,2152.8395,2154.4115,2156.1325,2149.7925,0
turbo,CANNABIS-OTC,1788269940,2154.4065,2153.6425,2156.3545,2153.3305,0
turbo,CANNABIS-OTC,1788270000,2153.6495,2143.3195,2153.7215,2140.3185,0
turbo,CANNABIS-OTC,1788270060,2143.3225,2150.2805,2152.3965,2143.0135,0
turbo,CANNABIS-OTC,1788270120,2150.2785,2149.7035,2150.7215,2147.3065,0
turbo,CANNABIS-OTC,1788270180,2149.6985,2156.1925,2156.1925,2149.3705,0
turbo,CANNABIS-OTC,1788270240,2156.1895,2158.8735,2159.4855,2151.7465,0
turbo,CANNABIS-OTC,1788270300,2158.8695,2158.9035,2159.3715,2153.6325,0
turbo,CANNABIS-OTC,1788270360,2158.9065,2156.0155,2160.3965,2155.9295,0
turbo,CANNABIS-OTC,1788270420,2156.0135,2157.6635,2162.6775,2155.9955,0
turbo,CANNABIS-OTC,1788270480,2157.6645,2152.9155,2160.3945,2151.4325,0
turbo,CANNABIS-OTC,1788270540,2152.9125,2147.6955,2153.1315,2147.5615,0
turbo,CANNABIS-OTC,1788270600,2147.6915,2140.7105,2149.8205,2140.7105,0
turbo,CANNABIS-OTC,1788270660,2140.7095,2137.7855,2145.8605,2137.7855,0
turbo,CANNABIS-OTC,1788270720,2137.7815,2133.2505,2140.1115,2133.1475,0
turbo,CANNABIS-OTC,1788270780,2133.2385,2130.9285,2134.1325,2130.6085,0
turbo,CANNABIS-OTC,1788270840,2130.9295,2133.6935,2136.1675,2130.9135,0
turbo,CANNABIS-OTC,1788270900,2133.6845,2136.1375,2138.3255,2133.6255,0
turbo,CANNABIS-OTC,1788270960,2136.1325,2133.2215,2137.7675,2132.0695,0
turbo,CANNABIS-OTC,1788271020,2133.2205,2139.8895,2140.6245,2130.2845,0
turbo,CANNABIS-OTC,1788271080,2139.8825,2136.9045,2141.1495,2136.8955,0
turbo,CANNABIS-OTC,1788271140,2136.9055,2137.2455,2137.4245,2134.4095,0
turbo,CANNABIS-OTC,1788271200,2137.2485,2134.2525,2137.7285,2134.2255,0
turbo,CANNABIS-OTC,1788271260,2134.3695,2140.6025,2141.6225,2132.0075,0
turbo,CANNABIS-OTC,1788271320,2140.5965,2139.1825,2141.5745,2138.4555,0
turbo,CANNABIS-OTC,1788271380,2139.1765,2151.1605,2159.0185,2137.6915,0
turbo,CANNABIS-OTC,1788271440,2151.1555,2148.8305,2151.1555,2142.7365,0
turbo,CANNABIS-OTC,1788271500,2148.8285,2147.8625,2148.8285,2146.1765,0
turbo,CANNABIS-OTC,1788271560,2147.8255,2143.8545,2149.2895,2143.8485,0
turbo,CANNABIS-OTC,1788271620,2143.8535,2151.9375,2151.9395,2143.3225,0
turbo,CANNABIS-OTC,1788271680,2151.9395,2151.6595,2154.5295,2151.4955,0
turbo,CANNABIS-OTC,1788271740,2151.6215,2161.5375,2161.5435,2151.5155,0
turbo,CANNABIS-OTC,1788271800,2161.5395,2162.8555,2164.1715,2161.4765,0
turbo,CANNABIS-OTC,1788271860,2162.8495,2167.0145,2167.0185,2162.5295,0
turbo,CANNABIS-OTC,1788271920,2167.0105,2164.7405,2171.3565,2162.2725,0
turbo,CANNABIS-OTC,1788271980,2164.3835,2162.5415,2164.9315,2161.4105,0
turbo,CANNABIS-OTC,1788272040,2162.5465,2164.3235,2164.3285,2151.9255,0
turbo,CANNABIS-OTC,1788272100,2164.3165,2164.0725,2164.5385,2162.0045,0
turbo,CANNABIS-OTC,1788272160,2164.0665,2167.0785,2167.0895,2163.1735,0
turbo,CANNABIS-OTC,1788272220,2167.0815,2170.2625,2173.8255,2166.9835,0
turbo,CANNABIS-OTC,1788272280,2170.2575,2178.5265,2179.6095,2170.2575,0
turbo,CANNABIS-OTC,1788272340,2178.5275,2180.0535,2181.5455,2178.5195,0
turbo,CANNABIS-OTC,1788272400,2180.0595,2179.8365,2181.2185,2175.2175,0
turbo,CANNABIS-OTC,1788272460,2179.8305,2178.2295,2180.3505,2175.4355,0
turbo,CANNABIS-OTC,1788272520,2178.2325,2189.4835,2189.4865,2177.9785,0
turbo,CANNABIS-OTC,1788272580,2189.4875,2184.1275,2191.8955,2182.2485,0
turbo,CANNABIS-OTC,1788272640,2184.1225,2190.2455,2190.2505,2182.8155,0
turbo,CANNABIS-OTC,1788272700,2190.2465,2183.6295,2190.2465,2183.6295,0
turbo,CANNABIS-OTC,1788272760,2183.6365,2180.7615,2183.8625,2180.7525,0
turbo,CANNABIS-OTC,1788272820,2180.7645,2175.6615,2183.6235,2170.8235,0
turbo,CANNABIS-OTC,1788272880,2175.6575,2166.4065,2175.7195,2166.4065,0
turbo,CANNABIS-OTC,1788272940,2166.4085,2173.0895,2174.9835,2166.4085,0
turbo,CANNABIS-OTC,1788273000,2173.0835,2176.8465,2177.1185,2172.8365,0
turbo,CANNABIS-OTC,1788273060,2176.8415,2179.8145,2179.8145,2172.9335,0
turbo,CANNABIS-OTC,1788273120,2179.8095,2175.8965,2179.8215,2175.6735,0
turbo,CANNABIS-OTC,1788273180,2175.9025,2171.2215,2177.2155,2171.2185,0
turbo,CANNABIS-OTC,1788273240,2171.2285,2171.9675,2174.0275,2169.7345,0
turbo,CANNABIS-OTC,1788273300,2171.9715,2163.6365,2172.5955,2163.6195,0
turbo,CANNABIS-OTC,1788273360,2163.6395,2159.9345,2163.6435,2159.8395,0
turbo,CANNABIS-OTC,1788273420,2159.9315,2148.2285,2160.0345,2148.2075,0
turbo,CANNABIS-OTC,1788273480,2148.2315,2149.0645,2150.9945,2147.7105,0
turbo,CANNABIS-OTC,1788273540,2149.0715,2153.9645,2155.2195,2149.0275,0
turbo,CANNABIS-OTC,1788273600,2153.9615,2149.4605,2154.3555,2148.7495,0
turbo,CANNABIS-OTC,1788273660,2149.4585,2147.6755,2149.4625,2145.1525,0
turbo,CANNABIS-OTC,1788273720,2147.6795,2148.3985,2150.8885,2147.4815,0
turbo,CANNABIS-OTC,1788273780,2148.4015,2149.9835,2150.0075,2146.1665,0
turbo,CANNABIS-OTC,1788273840,2149.9805,2152.2275,2152.2595,2144.7085,0
turbo,CANNABIS-OTC,1788273900,2152.2255,2150.6455,2152.7505,2148.2115,0
turbo,CANNABIS-OTC,1788273960,2150.6395,2149.2355,2150.6445,2149.2325,0
turbo,CANNABIS-OTC,1788274020,2149.2285,2130.2055,2151.1155,2130.1775,0
turbo,CANNABIS-OTC,1788274080,2130.2085,2129.9475,2133.6415,2129.9455,0
turbo,CANNABIS-OTC,1788274140,2129.9485,2140.0055,2140.0305,2129.4065,0
turbo,CANNABIS-OTC,1788274200,2139.9995,2128.9125,2139.9995,2128.1075,0
turbo,CANNABIS-OTC,1788274260,2128.9175,2128.6395,2130.5335,2126.1205,0
turbo,CANNABIS-OTC,1788274320,2128.6465,2121.8005,2130.3785,2121.8005,0
turbo,CANNABIS-OTC,1788274380,2121.7995,2125.8135,2125.8135,2121.6025,0
turbo,CANNABIS-OTC,1788274440,2125.8115,2124.9695,2127.1975,2124.9695,0
turbo,CANNABIS-OTC,1788274500,2124.9705,2117.5645,2125.7485,2117.5645,0
turbo,CANNABIS-OTC,1788274560,2117.5625,2127.2045,2127.8805,2117.5535,0
turbo,CANNABIS-OTC,1788274620,2127.2055,2130.7905,2132.0305,2127.1145,0
turbo,CANNABIS-OTC,1788274680,2130.7855,2127.8285,2130.8685,2127.1755,0
turbo,CANNABIS-OTC,1788274740,2130.5535,2131.0515,2135.5895,2130.0525,0
turbo,CANNABIS-OTC,1788274800,2131.0565,2130.1825,2131.0565,2128.2025,0
turbo,CANNABIS-OTC,1788274860,2130.1775,2128.0405,2130.6825,2126.6385,0
turbo,CANNABIS-OTC,1788274920,2128.0415,2139.1725,2142.2375,2126.5745,0
turbo,CANNABIS-OTC,1788274980,2139.1655,2141.0015,2143.6195,2139.1595,0
turbo,CANNABIS-OTC,1788275040,2141.0005,2142.0065,2147.6095,2141.0005,0
turbo,CANNABIS-OTC,1788275100,2142.0045,2144.5385,2144.6065,2141.9765,0
turbo,CANNABIS-OTC,1788275160,2144.5345,2149.6835,2151.8725,2142.9585,0
turbo,CANNABIS-OTC,1788275220,2149.6865,2146.4845,2149.8145,2146.4845,0
turbo,CANNABIS-OTC,1788275280,2146.4855,2143.0155,2149.2725,2142.6235,0
turbo,CANNABIS-OTC,1788275340,2143.0175,2133.1295,2143.0175,2133.1295,0
turbo,CANNABIS-OTC,1788275400,2133.1285,2135.7785,2135.7835,2131.8655,0
turbo,CANNABIS-OTC,1788275460,2135.7835,2141.6525,2141.6525,2134.4005,0
turbo,CANNABIS-OTC,1788275520,2141.6565,2148.6795,2148.6795,2139.3075,0
turbo,CANNABIS-OTC,1788275580,2148.6805,2147.3195,2148.6845,2145.9855,0
turbo,CANNABIS-OTC,1788275640,2147.3165,2146.1695,2151.7605,2145.3145,0
turbo,CANNABIS-OTC,1788275700,2146.1645,2141.4225,2146.1685,2141.3535,0
turbo,CANNABIS-OTC,1788275760,2141.4165,2142.8875,2144.5385,2141.3875,0
turbo,CANNABIS-OTC,1788275820,2142.8855,2154.8125,2155.3285,2142.8845,0
turbo,CANNABIS-OTC,1788275880,2154.8085,2161.2605,2161.8055,2154.0945,0
turbo,CANNABIS-OTC,1788275940,2161.2535,2164.7285,2164.9315,2160.9125,0
turbo,CANNABIS-OTC,1788276000,2164.7225,2164.6285,2168.7995,2164.5475,0
turbo,CANNABIS-OTC,1788276060,2164.6305,2170.7035,2170.7985,2163.9595,0
turbo,CANNABIS-OTC,1788276120,2170.7015,2167.6455,2170.7625,2165.6975,0
turbo,CANNABIS-OTC,1788276180,2167.6525,2167.1965,2169.2075,2166.5575,0
turbo,CANNABIS-OTC,1788276240,2167.2065,2169.3565,2172.8835,2165.6195,0
turbo,CANNABIS-OTC,1788276300,2169.3535,2171.3045,2171.3065,2167.3505,0
turbo,CANNABIS-OTC,1788276360,2171.3005,2170.6665,2171.3125,2167.0035,0
turbo,CANNABIS-OTC,1788276420,2170.6625,2168.7825,2170.8335,2166.6695,0
turbo,CANNABIS-OTC,1788276480,2168.7785,2167.0685,2168.9225,2165.5165,0
turbo,CANNABIS-OTC,1788276540,2167.0675,2172.9675,2174.1805,2167.0615,0
turbo,CANNABIS-OTC,1788276600,2172.9615,2173.6135,2174.6975,2171.8765,0
turbo,CANNABIS-OTC,1788276660,2173.6195,2167.1715,2173.6195,2162.8795,0
turbo,CANNABIS-OTC,1788276720,2167.1685,2168.0695,2168.0735,2164.4995,0
turbo,CANNABIS-OTC,1788276780,2168.0645,2167.6535,2168.5375,2166.2335,0
turbo,CANNABIS-OTC,1788276840,2167.6475,2165.1045,2167.7785,2163.5035,0
turbo,CANNABIS-OTC,1788276900,2165.0985,2166.5215,2166.6905,2163.0805,0
turbo,CANNABIS-OTC,1788276960,2166.5225,2159.8095,2168.5105,2159.8025,0
turbo,CANNABIS-OTC,1788277020,2159.8075,2157.7865,2159.8935,2154.2305,0
turbo,CANNABIS-OTC,1788277080,2157.7915,2151.7095,2160.1345,2148.7885,0
turbo,CANNABIS-OTC,1788277140,2151.7055,2153.9775,2154.0455,2151.6065,0
turbo,CANNABIS-OTC,1788277200,2153.9755,2155.5435,2155.8685,2153.9755,0
turbo,CANNABIS-OTC,1788277260,2155.5375,2159.8595,2160.1355,2153.8105,0
turbo,CANNABIS-OTC,1788277320,2159.8665,2163.1835,2164.6675,2158.4335,0
turbo,CANNABIS-OTC,1788277380,2163.1825,2157.4275,2163.1825,2157.4275,0
turbo,CANNABIS-OTC,1788277440,2157.4405,2154.0895,2159.5675,2153.6125,0
turbo,CANNABIS-OTC,1788277500,2154.0875,2161.0505,2161.0615,2153.9995,0
turbo,CANNABIS-OTC,1788277560,2161.0545,2164.5935,2165.2425,2161.0535,0
turbo,CANNABIS-OTC,1788277620,2164.5905,2170.0705,2170.6355,2163.1875,0
turbo,CANNABIS-OTC,1788277680,2170.0745,2163.2755,2170.0745,2163.2655,0
turbo,CANNABIS-OTC,1788277740,2163.2695,2165.3015,2165.3055,2162.4325,0
turbo,CANNABIS-OTC,1788277800,2165.2895,2169.4585,2169.6515,2164.9305,0
turbo,CANNABIS-OTC,1788277860,2169.4575,2162.4695,2170.0715,2162.1625,0
turbo,CANNABIS-OTC,1788277920,2162.4765,2159.0955,2164.6555,2157.3545,0
turbo,CANNABIS-OTC,1788277980,2159.0895,2160.7385,2161.6235,2157.7435,0
turbo,CANNABIS-OTC,1788278040,2160.7415,2161.3645,2162.3585,2157.4715,0
turbo,CANNABIS-OTC,1788278100,2161.3585,2143.3775,2164.3955,2143.3705,0
turbo,CANNABIS-OTC,1788278160,2143.3735,2136.5405,2143.3785,2136.5335,0
turbo,CANNABIS-OTC,1788278220,2136.5445,2135.6215,2138.2765,2135.6105,0
turbo,CANNABIS-OTC,1788278280,2133.6605,2130.5955,2137.2105,2130.5715,0
turbo,CANNABIS-OTC,1788278340,2130.5925,2129.7595,2131.1855,2127.1005,0
turbo,CANNABIS-OTC,1788278400,2129.7565,2128.9885,2131.7705,2128.4455,0
turbo,CANNABIS-OTC,1788278460,2128.9925,2126.5645,2130.3065,2123.5625,0
turbo,CANNABIS-OTC,1788278520,2126.5615,2131.6945,2131.6945,2125.8575,0
turbo,CANNABIS-OTC,1788278580,2131.6935,2140.1405,2140.4195,2128.0315,0
turbo,CANNABIS-OTC,1788278640,2140.1395,2137.9485,2140.8875,2136.1895,0
turbo,CANNABIS-OTC,1788278700,2137.9495,2125.6555,2137.9715,2125.1635,0
turbo,CANNABIS-OTC,1788278760,2125.6535,2135.2515,2135.2685,2123.6505,0
turbo,CANNABIS-OTC,1788278820,2135.2525,2134.4155,2137.4755,2133.8255,0
turbo,CANNABIS-OTC,1788278880,2134.4165,2126.7385,2134.4255,2126.3205,0
turbo,CANNABIS-OTC,1788278940,2126.7355,2119.8065,2127.2605,2119.1775,0
turbo,CANNABIS-OTC,1788279000,2119.8125,2121.0825,2121.0865,2115.9135,0
turbo,CANNABIS-OTC,1788279060,2121.0795,2127.8405,2128.7765,2121.0795,0
turbo,CANNABIS-OTC,1788279120,2127.8335,2124.3895,2127.9865,2124.1705,0
turbo,CANNABIS-OTC,1788279180,2124.3885,2124.7995,2128.4075,2123.4645,0
turbo,CANNABIS-OTC,1788279240,2124.8025,2123.3675,2129.3765,2123.3605,0
turbo,CANNABIS-OTC,1788279300,2123.3695,2120.2665,2123.5915,2116.9665,0
turbo,CANNABIS-OTC,1788279360,2120.2605,2120.5565,2124.6575,2117.5935,0
turbo,CANNABIS-OTC,1788279420,2120.5525,2128.4005,2128.7225,2120.5395,0
turbo,CANNABIS-OTC,1788279480,2128.3235,2132.0275,2132.7035,2124.4685,0
turbo,CANNABIS-OTC,1788279540,2132.0215,2128.0215,2132.1275,2126.7105,0
turbo,CANNABIS-OTC,1788279600,2128.0145,2130.3295,2130.5115,2124.9075,0
turbo,CANNABIS-OTC,1788279660,2130.3335,2133.4825,2135.4415,2129.6945,0
turbo,CANNABIS-OTC,1788279720,2133.4865,2122.7355,2133.4955,2122.5065,0
turbo,CANNABIS-OTC,1788279780,2122.7325,2128.9775,2135.3405,2122.7315,0
turbo,CANNABIS-OTC,1788279840,2128.9745,2128.4345,2128.9775,2124.0405,0
turbo,CANNABIS-OTC,1788279900,2128.4335,2127.6895,2129.2025,2125.9315,0
turbo,CANNABIS-OTC,1788279960,2127.6905,2133.3095,2133.7515,2127.6845,0
turbo,CANNABIS-OTC,1788280020,2133.3145,2131.6035,2138.3525,2130.7605,0
turbo,CANNABIS-OTC,1788280080,2131.6085,2131.2285,2133.6035,2129.1635,0
turbo,CANNABIS-OTC,1788280140,2131.2345,2137.4225,2137.4355,2129.5605,0
turbo,CANNABIS-OTC,1788280200,2137.4195,2139.3955,2141.7365,2135.3045,0
turbo,CANNABIS-OTC,1788280260,2139.3985,2140.2655,2141.3555,2137.6645,0
turbo,CANNABIS-OTC,1788280320,2140.2605,2143.0265,2143.0455,2138.1075,0
turbo,CANNABIS-OTC,1788280380,2143.0235,2139.1745,2143.1425,2139.1735,0
turbo,CANNABIS-OTC,1788280440,2139.1785,2140.3365,2140.3415,2136.6655,0
turbo,CANNABIS-OTC,1788280500,2140.3405,2134.7315,2140.3455,2134.7305,0
turbo,CANNABIS-OTC,1788280560,2134.7305,2132.3275,2135.9755,2132.3275,0
turbo,CANNABIS-OTC,1788280620,2131.3955,2142.0695,2142.5445,2131.3865,0
turbo,CANNABIS-OTC,1788280680,2142.0765,2135.7165,2142.0795,2134.7275,0
turbo,CANNABIS-OTC,1788280740,2135.7145,2133.2895,2137.7785,2131.0745,0
turbo,CANNABIS-OTC,1788280800,2133.2865,2138.1495,2139.1905,2133.2835,0
turbo,CANNABIS-OTC,1788280860,2138.1485,2137.7285,2138.2105,2131.6335,0
turbo,CANNABIS-OTC,1788280920,2137.7315,2127.3835,2137.7315,2126.0605,0
turbo,CANNABIS-OTC,1788280980,2127.3845,2122.6075,2130.3915,2121.2855,0
turbo,CANNABIS-OTC,1788281040,2122.6125,2119.8705,2122.6125,2119.8705,0
turbo,CANNABIS-OTC,1788281100,2119.9085,2126.1155,2126.9635,2119.8535,0
turbo,CANNABIS-OTC,1788281160,2126.1175,2123.9105,2127.9375,2122.4055,0
turbo,CANNABIS-OTC,1788281220,2123.9045,2124.7355,2125.2685,2123.6965,0
turbo,CANNABIS-OTC,1788281280,2124.7415,2131.1925,2131.1925,2124.3315,0
turbo,CANNABIS-OTC,1788281340,2131.1975,2131.5245,2135.2465,2131.1925,0
turbo,CANNABIS-OTC,1788281400,2131.5215,2130.4005,2134.9705,2130.3895,0
turbo,CANNABIS-OTC,1788281460,2130.3965,2121.4615,2130.4455,2121.3585,0
turbo,CANNABIS-OTC,1788281520,2121.4675,2125.1655,2125.3365,2119.2145,0
turbo,CANNABIS-OTC,1788281580,2125.1675,2127.9065,2131.2155,2121.4715,0
turbo,CANNABIS-OTC,1788281640,2127.9115,2133.7595,2134.2475,2127.5455,0
turbo,CANNABIS-OTC,1788281700,2133.7655,2129.8035,2133.7925,2129.8005,0
turbo,CANNABIS-OTC,1788281760,2129.8005,2124.4705,2132.2495,2124.4705,0
turbo,CANNABIS-OTC,1788281820,2124.4665,2121.2985,2128.9165,2119.7955,0
turbo,CANNABIS-OTC,1788281880,2121.3025,2130.7055,2132.2345,2120.5015,0
turbo,CANNABIS-OTC,1788281940,2130.7095,2136.5445,2138.8845,2130.7075,0
turbo,CANNABIS-OTC,1788282000,2136.5435,2135.0275,2136.9595,2133.8985,0
turbo,CANNABIS-OTC,1788282060,2135.0285,2142.9895,2148.4295,2134.9625,0
turbo,CANNABIS-OTC,1788282120,2142.9965,2138.9345,2142.9965,2138.8695,0
turbo,CANNABIS-OTC,1788282180,2138.9295,2137.9415,2139.5235,2136.1525,0
turbo,CANNABIS-OTC,1788282240,2137.9355,2127.5645,2137.9635,2127.5635,0
turbo,CANNABIS-OTC,1788282300,2127.5575,2139.4325,2139.4705,2127.5565,0
turbo,CANNABIS-OTC,1788282360,2139.4255,2139.8495,2139.8555,2135.6245,0
turbo,CANNABIS-OTC,1788282420,2139.8485,2142.2495,2142.3255,2134.8165,0
turbo,CANNABIS-OTC,1788282480,2142.2465,2143.2685,2143.7985,2142.1985,0
turbo,CANNABIS-OTC,1788282540,2143.2665,2130.8515,2143.2795,2130.8465,0
turbo,CANNABIS-OTC,1788282600,2130.8575,2133.2295,2133.2665,2128.6085,0
turbo,CANNABIS-OTC,1788282660,2133.2335,2123.9965,2133.9025,2123.8165,0
turbo,CANNABIS-OTC,1788282720,2123.9895,2123.4185,2127.6925,2120.9965,0
turbo,CANNABIS-OTC,1788282780,2123.4195,2127.1905,2127.7145,2123.4195,0
turbo,CANNABIS-OTC,1788282840,2127.1875,2131.2465,2134.0125,2126.8495,0
turbo,CANNABIS-OTC,1788282900,2131.2455,2131.9315,2133.1525,2131.0725,0
turbo,CANNABIS-OTC,1788282960,2131.9365,2135.7945,2135.8545,2129.9285,0
turbo,CANNABIS-OTC,1788283020,2135.7865,2135.5605,2138.0075,2135.5525,0
turbo,CANNABIS-OTC,1788283080,2134.8285,2135.2155,2138.2495,2130.5175,0
turbo,CANNABIS-OTC,1788283140,2135.2115,2138.4675,2138.5075,2132.6305,0
turbo,CANNABIS-OTC,1788283200,2138.4735,2140.4375,2141.0275,2137.8645,0
turbo,CANNABIS-OTC,1788283260,2140.4435,2142.3295,2142.4655,2139.8005,0
turbo,CANNABIS-OTC,1788283320,2142.3285,2140.9535,2144.8615,2140.9535,0
turbo,CANNABIS-OTC,1788283380,2141.1035,2139.8015,2142.3125,2138.0265,0
turbo,CANNABIS-OTC,1788283440,2138.2675,2138.9305,2141.9595,2137.2445,0
turbo,CANNABIS-OTC,1788283500,2138.9355,2148.6625,2148.6625,2138.8855,0
turbo,CANNABIS-OTC,1788283560,2148.6565,2142.7685,2148.9835,2142.2125,0
turbo,CANNABIS-OTC,1788283620,2142.7725,2145.1785,2145.2805,2142.3825,0
turbo,CANNABIS-OTC,1788283680,2145.1845,2155.8785,2156.3805,2145.0145,0
turbo,CANNABIS-OTC,1788283740,2155.8795,2151.9655,2156.6625,2151.2625,0
turbo,CANNABIS-OTC,1788283800,2151.9615,2153.0985,2154.6435,2149.2535,0
turbo,CANNABIS-OTC,1788283860,2153.0915,2166.0095,2166.0095,2151.0395,0
turbo,CANNABIS-OTC,1788283920,2166.0055,2160.2005,2166.0075,2158.1435,0
turbo,CANNABIS-OTC,1788283980,2159.9945,2149.6805,2161.8525,2149.6805,0
turbo,CANNABIS-OTC,1788284040,2149.6875,2156.6245,2157.4095,2147.5225,0
turbo,CANNABIS-OTC,1788284100,2156.6225,2153.4605,2156.8685,2151.9055,0
turbo,CANNABIS-OTC,1788284160,2153.4625,2154.7655,2155.3955,2152.1835,0
turbo,CANNABIS-OTC,1788284220,2154.7625,2149.0685,2154.7765,2149.0215,0
turbo,CANNABIS-OTC,1788284280,2149.0715,2144.8915,2149.0755,2143.8905,0
turbo,CANNABIS-OTC,1788284340,2144.8945,2149.5435,2149.5555,2144.8865,0
turbo,CANNABIS-OTC,1788284400,2149.5485,2148.1565,2149.5485,2147.8025,0
turbo,CANNABIS-OTC,1788284460,2148.1615,2151.4365,2152.9445,2148.1615,0
turbo,CANNABIS-OTC,1788284520,2151.4355,2162.2165,2162.2325,2151.4355,0
turbo,CANNABIS-OTC,1788284580,2162.2115,2163.3565,2163.3715,2161.6595,0
turbo,CANNABIS-OTC,1788284640,2163.3585,2161.0975,2163.3635,2159.4655,0
turbo,CANNABIS-OTC,1788284700,2161.0915,2164.5265,2164.5945,2161.0895,0
turbo,CANNABIS-OTC,1788284760,2164.6525,2160.4755,2164.6525,2160.4595,0
turbo,CANNABIS-OTC,1788284820,2160.4815,2159.7625,2160.6835,2159.4325,0
turbo,CANNABIS-OTC,1788284880,2159.7665,2165.4825,2165.4825,2153.6625,0
turbo,CANNABIS-OTC,1788284940,2165.4795,2170.2995,2171.0925,2165.4715,0
turbo,CANNABIS-OTC,1788285000,2170.2935,2168.4365,2171.0705,2168.3735,0
turbo,CANNABIS-OTC,1788285060,2168.4295,2170.5665,2173.3055,2166.1965,0
turbo,CANNABIS-OTC,1788285120,2170.5705,2177.7525,2180.8665,2170.1085,0
turbo,CANNABIS-OTC,1788285180,2177.7565,2167.4625,2177.8865,2167.4185,0
turbo,CANNABIS-OTC,1788285240,2167.4655,2169.5155,2174.6765,2166.7435,0
turbo,CANNABIS-OTC,1788285300,2169.5185,2162.9725,2170.2555,2162.9255,0
turbo,CANNABIS-OTC,1788285360,2162.9755,2159.2925,2164.2015,2159.0565,0
turbo,CANNABIS-OTC,1788285420,2159.2865,2153.7605,2159.2865,2152.8005,0
turbo,CANNABIS-OTC,1788285480,2152.6825,2150.3015,2153.1705,2150.3005,0
turbo,CANNABIS-OTC,1788285540,2150.2975,2147.2595,2151.1495,2146.7865,0
turbo,CANNABIS-OTC,1788285600,2147.2555,2152.0395,2152.0425,2145.8995,0
turbo,CANNABIS-OTC,1788285660,2152.0375,2140.8765,2152.1025,2140.8715,0
turbo,CANNABIS-OTC,1788285720,2140.8825,2141.5025,2141.8805,2139.4725,0
turbo,CANNABIS-OTC,1788285780,2141.5075,2138.6605,2143.2155,2137.3745,0
turbo,CANNABIS-OTC,1788285840,2138.6645,2143.2295,2143.2465,2137.1065,0
turbo,CANNABIS-OTC,1788285900,2143.2365,2137.6805,2143.6965,2137.5275,0
turbo,CANNABIS-OTC,1788285960,2137.6785,2130.7765,2138.3165,2130.7665,0
turbo,CANNABIS-OTC,1788286020,2130.7705,2133.7195,2133.7365,2129.3035,0
turbo,CANNABIS-OTC,1788286080,2133.7205,2136.3135,2139.2385,2132.3445,0
turbo,CANNABIS-OTC,1788286140,2136.3075,2135.6255,2138.6745,2135.2665,0
turbo,CANNABIS-OTC,1788286200,2135.6185,2132.4975,2135.6195,2132.4845,0
turbo,CANNABIS-OTC,1788286260,2132.5025,2124.4755,2132.6615,2122.3945,0
turbo,CANNABIS-OTC,1788286320,2124.4765,2124.5125,2124.5125,2118.3175,0
turbo,CANNABIS-OTC,1788286380,2124.5115,2117.5495,2124.9005,2117.0145,0
turbo,CANNABIS-OTC,1788286440,2117.5295,2108.6515,2117.5385,2108.6515,0
turbo,CANNABIS-OTC,1788286500,2108.6545,2117.9115,2118.0065,2108.6545,0
turbo,CANNABIS-OTC,1788286560,2117.9155,2109.9765,2117.9155,2108.5485,0
turbo,CANNABIS-OTC,1788286620,2109.9805,2100.4625,2110.2775,2100.4415,0
