tipo,activo,from,open,close,max,min,volume
turbo,RENDERUSD-OTC,1788311940,1.437595,1.435045,1.437845,1.434515,0
turbo,RENDERUSD-OTC,1788312000,1.434915,1.436515,1.438325,1.434915,0
turbo,RENDERUSD-OTC,1788312060,1.436465,1.437275,1.438515,1.435645,0
turbo,RENDERUSD-OTC,1788312120,1.437285,1.437865,1.438325,1.435515,0
turbo,RENDERUSD-OTC,1788312180,1.437995,1.433985,1.438275,1.431655,0
turbo,RENDERUSD-OTC,1788312240,1.433905,1.433625,1.436115,1.433405,0
turbo,RENDERUSD-OTC,1788312300,1.433475,1.432375,1.433935,1.430785,0
turbo,RENDERUSD-OTC,1788312360,1.432445,1.435015,1.435765,1.432265,0
turbo,RENDERUSD-OTC,1788312420,1.434825,1.432535,1.434825,1.431415,0
turbo,RENDERUSD-OTC,1788312480,1.432435,1.433985,1.434125,1.431495,0
turbo,RENDERUSD-OTC,1788312540,1.434125,1.435525,1.436585,1.433325,0
turbo,RENDERUSD-OTC,1788312600,1.435395,1.438275,1.438405,1.435185,0
turbo,RENDERUSD-OTC,1788312660,1.438205,1.437825,1.441085,1.437805,0
turbo,RENDERUSD-OTC,1788312720,1.437815,1.439525,1.440415,1.436945,0
turbo,RENDERUSD-OTC,1788312780,1.439645,1.442595,1.442595,1.438085,0
turbo,RENDERUSD-OTC,1788312840,1.442625,1.442915,1.443805,1.441625,0
turbo,RENDERUSD-OTC,1788312900,1.443065,1.443235,1.445995,1.443065,0
turbo,RENDERUSD-OTC,1788312960,1.443135,1.442735,1.443755,1.440525,0
turbo,RENDERUSD-OTC,1788313020,1.442595,1.444645,1.446115,1.442545,0
turbo,RENDERUSD-OTC,1788313080,1.444525,1.445145,1.445865,1.443275,0
turbo,RENDERUSD-OTC,1788313140,1.445285,1.447055,1.447685,1.444795,0
turbo,RENDERUSD-OTC,1788313200,1.447105,1.451695,1.452135,1.446975,0
turbo,RENDERUSD-OTC,1788313260,1.451675,1.451555,1.453685,1.451065,0
turbo,RENDERUSD-OTC,1788313320,1.451615,1.450615,1.452865,1.450615,0
turbo,RENDERUSD-OTC,1788313380,1.450605,1.447095,1.450725,1.445775,0
turbo,RENDERUSD-OTC,1788313440,1.446765,1.444835,1.447855,1.443365,0
turbo,RENDERUSD-OTC,1788313500,1.444715,1.445915,1.445925,1.443335,0
turbo,RENDERUSD-OTC,1788313560,1.445955,1.443325,1.446995,1.441895,0
turbo,RENDERUSD-OTC,1788313620,1.443365,1.442255,1.443825,1.442085,0
turbo,RENDERUSD-OTC,1788313680,1.442135,1.443775,1.443805,1.441605,0
turbo,RENDERUSD-OTC,1788313740,1.443695,1.449365,1.449365,1.443635,0
turbo,RENDERUSD-OTC,1788313800,1.449525,1.447325,1.449575,1.445915,0
turbo,RENDERUSD-OTC,1788313860,1.447445,1.445885,1.447565,1.444655,0
turbo,RENDERUSD-OTC,1788313920,1.445815,1.442405,1.445975,1.442405,0
turbo,RENDERUSD-OTC,1788313980,1.442305,1.442775,1.444215,1.442105,0
turbo,RENDERUSD-OTC,1788314040,1.442655,1.445815,1.446005,1.442425,0
turbo,RENDERUSD-OTC,1788314100,1.445885,1.451225,1.451295,1.445885,0
turbo,RENDERUSD-OTC,1788314160,1.451175,1.446315,1.451175,1.446075,0
turbo,RENDERUSD-OTC,1788314220,1.446275,1.445945,1.446555,1.444375,0
turbo,RENDERUSD-OTC,1788314280,1.446325,1.446175,1.447935,1.445745,0
turbo,RENDERUSD-OTC,1788314340,1.446255,1.442245,1.447655,1.442185,0
turbo,RENDERUSD-OTC,1788314400,1.442385,1.443875,1.445325,1.441935,0
turbo,RENDERUSD-OTC,1788314460,1.443785,1.441885,1.444115,1.441885,0
turbo,RENDERUSD-OTC,1788314520,1.441945,1.444905,1.445665,1.441585,0
turbo,RENDERUSD-OTC,1788314580,1.444895,1.445005,1.447145,1.444625,0
turbo,RENDERUSD-OTC,1788314640,1.445145,1.440395,1.445585,1.440035,0
turbo,RENDERUSD-OTC,1788314700,1.440335,1.441535,1.441785,1.439945,0
turbo,RENDERUSD-OTC,1788314760,1.441525,1.443805,1.444465,1.440655,0
turbo,RENDERUSD-OTC,1788314820,1.443775,1.440395,1.444255,1.440285,0
turbo,RENDERUSD-OTC,1788314880,1.440365,1.440465,1.442635,1.440265,0
turbo,RENDERUSD-OTC,1788314940,1.440305,1.441155,1.441445,1.439735,0
turbo,RENDERUSD-OTC,1788315000,1.441245,1.441305,1.443965,1.438125,0
turbo,RENDERUSD-OTC,1788315060,1.441315,1.443775,1.443815,1.439935,0
turbo,RENDERUSD-OTC,1788315120,1.443605,1.447175,1.447495,1.443285,0
turbo,RENDERUSD-OTC,1788315180,1.446795,1.449505,1.449625,1.446795,0
turbo,RENDERUSD-OTC,1788315240,1.449515,1.444645,1.449525,1.444615,0
turbo,RENDERUSD-OTC,1788315300,1.444555,1.443335,1.445125,1.442715,0
turbo,RENDERUSD-OTC,1788315360,1.443225,1.442035,1.443315,1.440555,0
turbo,RENDERUSD-OTC,1788315420,1.441945,1.443135,1.443135,1.439645,0
turbo,RENDERUSD-OTC,1788315480,1.443395,1.441475,1.443975,1.440745,0
turbo,RENDERUSD-OTC,1788315540,1.441375,1.439485,1.442835,1.439155,0
turbo,RENDERUSD-OTC,1788315600,1.439555,1.440815,1.441345,1.438445,0
turbo,RENDERUSD-OTC,1788315660,1.440885,1.442715,1.443195,1.439635,0
turbo,RENDERUSD-OTC,1788315720,1.442695,1.438955,1.443095,1.438855,0
turbo,RENDERUSD-OTC,1788315780,1.438935,1.439185,1.441835,1.438455,0
turbo,RENDERUSD-OTC,1788315840,1.439175,1.438175,1.440435,1.436965,0
turbo,RENDERUSD-OTC,1788315900,1.438185,1.434685,1.438625,1.434685,0
turbo,RENDERUSD-OTC,1788315960,1.434705,1.434955,1.435885,1.433805,0
turbo,RENDERUSD-OTC,1788316020,1.435085,1.436205,1.436335,1.433455,0
turbo,RENDERUSD-OTC,1788316080,1.436055,1.432825,1.436415,1.431995,0
turbo,RENDERUSD-OTC,1788316140,1.432975,1.435705,1.436435,1.431745,0
turbo,RENDERUSD-OTC,1788316200,1.435855,1.434015,1.436865,1.433425,0
turbo,RENDERUSD-OTC,1788316260,1.434035,1.432905,1.434445,1.431785,0
turbo,RENDERUSD-OTC,1788316320,1.433045,1.432845,1.433545,1.431585,0
turbo,RENDERUSD-OTC,1788316380,1.432695,1.431205,1.434075,1.431075,0
turbo,RENDERUSD-OTC,1788316440,1.431195,1.435175,1.435185,1.430925,0
turbo,RENDERUSD-OTC,1788316500,1.435205,1.437465,1.439045,1.434365,0
turbo,RENDERUSD-OTC,1788316560,1.437455,1.437605,1.440405,1.437075,0
turbo,RENDERUSD-OTC,1788316620,1.437615,1.439495,1.440325,1.436455,0
turbo,RENDERUSD-OTC,1788316680,1.439545,1.439085,1.443115,1.438825,0
turbo,RENDERUSD-OTC,1788316740,1.438965,1.437195,1.439165,1.435815,0
turbo,RENDERUSD-OTC,1788316800,1.437325,1.436535,1.438435,1.436195,0
turbo,RENDERUSD-OTC,1788316860,1.436555,1.434595,1.436785,1.431895,0
turbo,RENDERUSD-OTC,1788316920,1.434725,1.434465,1.437515,1.434125,0
turbo,RENDERUSD-OTC,1788316980,1.434615,1.436765,1.436875,1.434515,0
turbo,RENDERUSD-OTC,1788317040,1.436825,1.436785,1.438155,1.435035,0
turbo,RENDERUSD-OTC,1788317100,1.436715,1.433295,1.437135,1.433295,0
turbo,RENDERUSD-OTC,1788317160,1.433145,1.434475,1.435215,1.432665,0
turbo,RENDERUSD-OTC,1788317220,1.435765,1.435255,1.437215,1.434535,0
turbo,RENDERUSD-OTC,1788317280,1.435125,1.435295,1.437055,1.434555,0
turbo,RENDERUSD-OTC,1788317340,1.435375,1.433485,1.435695,1.433065,0
turbo,RENDERUSD-OTC,1788317400,1.433235,1.431205,1.433955,1.430445,0
turbo,RENDERUSD-OTC,1788317460,1.431335,1.431195,1.432815,1.430165,0
turbo,RENDERUSD-OTC,1788317520,1.431335,1.431495,1.432445,1.429785,0
turbo,RENDERUSD-OTC,1788317580,1.431585,1.435095,1.436205,1.431305,0
turbo,RENDERUSD-OTC,1788317640,1.435155,1.431195,1.435335,1.430675,0
turbo,RENDERUSD-OTC,1788317700,1.431255,1.432255,1.433405,1.430895,0
turbo,RENDERUSD-OTC,1788317760,1.432155,1.431305,1.433145,1.428885,0
turbo,RENDERUSD-OTC,1788317820,1.431295,1.434255,1.434735,1.430985,0
turbo,RENDERUSD-OTC,1788317880,1.434265,1.432925,1.435065,1.432485,0
turbo,RENDERUSD-OTC,1788317940,1.432935,1.435755,1.435845,1.431345,0
turbo,RENDERUSD-OTC,1788318000,1.435675,1.439065,1.439355,1.434745,0
turbo,RENDERUSD-OTC,1788318060,1.439225,1.442135,1.443035,1.438995,0
turbo,RENDERUSD-OTC,1788318120,1.442005,1.440295,1.442475,1.438925,0
turbo,RENDERUSD-OTC,1788318180,1.440455,1.437155,1.440565,1.435535,0
turbo,RENDERUSD-OTC,1788318240,1.437035,1.436115,1.438735,1.435715,0
turbo,RENDERUSD-OTC,1788318300,1.436175,1.439455,1.439505,1.435485,0
turbo,RENDERUSD-OTC,1788318360,1.439475,1.440095,1.441475,1.439245,0
turbo,RENDERUSD-OTC,1788318420,1.440025,1.440645,1.441345,1.439575,0
turbo,RENDERUSD-OTC,1788318480,1.440565,1.439655,1.441005,1.437605,0
turbo,RENDERUSD-OTC,1788318540,1.439705,1.440615,1.442205,1.439335,0
turbo,RENDERUSD-OTC,1788318600,1.440625,1.439935,1.441535,1.439515,0
turbo,RENDERUSD-OTC,1788318660,1.439825,1.441945,1.441945,1.439385,0
turbo,RENDERUSD-OTC,1788318720,1.442105,1.442095,1.442975,1.441315,0
turbo,RENDERUSD-OTC,1788318780,1.441695,1.443165,1.443445,1.440565,0
turbo,RENDERUSD-OTC,1788318840,1.443545,1.444785,1.444785,1.441595,0
turbo,RENDERUSD-OTC,1788318900,1.444915,1.442495,1.444945,1.442325,0
turbo,RENDERUSD-OTC,1788318960,1.442645,1.442735,1.443375,1.440835,0
turbo,RENDERUSD-OTC,1788319020,1.442585,1.441925,1.442785,1.440895,0
turbo,RENDERUSD-OTC,1788319080,1.441755,1.446045,1.446045,1.440575,0
turbo,RENDERUSD-OTC,1788319140,1.445885,1.446165,1.446555,1.444025,0
turbo,RENDERUSD-OTC,1788319200,1.446015,1.441515,1.446205,1.440975,0
turbo,RENDERUSD-OTC,1788319260,1.441505,1.444025,1.444625,1.441505,0
turbo,RENDERUSD-OTC,1788319320,1.443925,1.443735,1.445695,1.443495,0
turbo,RENDERUSD-OTC,1788319380,1.443915,1.448435,1.448805,1.443535,0
turbo,RENDERUSD-OTC,1788319440,1.448425,1.446295,1.450225,1.445765,0
turbo,RENDERUSD-OTC,1788319500,1.446275,1.446275,1.448305,1.445075,0
turbo,RENDERUSD-OTC,1788319560,1.446395,1.449615,1.449615,1.445555,0
turbo,RENDERUSD-OTC,1788319620,1.449595,1.448615,1.451675,1.447935,0
turbo,RENDERUSD-OTC,1788319680,1.448535,1.448115,1.450095,1.447895,0
turbo,RENDERUSD-OTC,1788319740,1.448145,1.445115,1.448915,1.444885,0
turbo,RENDERUSD-OTC,1788319800,1.445165,1.439255,1.445205,1.438865,0
turbo,RENDERUSD-OTC,1788319860,1.438965,1.440825,1.440825,1.437085,0
turbo,RENDERUSD-OTC,1788319920,1.440895,1.440165,1.441545,1.439385,0
turbo,RENDERUSD-OTC,1788319980,1.440325,1.438825,1.441755,1.438485,0
turbo,RENDERUSD-OTC,1788320040,1.438655,1.435805,1.438685,1.435205,0
turbo,RENDERUSD-OTC,1788320100,1.435755,1.436895,1.436895,1.434075,0
turbo,RENDERUSD-OTC,1788320160,1.437035,1.434875,1.437415,1.434505,0
turbo,RENDERUSD-OTC,1788320220,1.434745,1.435165,1.435265,1.432295,0
turbo,RENDERUSD-OTC,1788320280,1.435025,1.434895,1.437555,1.434505,0
turbo,RENDERUSD-OTC,1788320340,1.434825,1.431945,1.436225,1.431265,0
turbo,RENDERUSD-OTC,1788320400,1.431805,1.433255,1.433795,1.431805,0
turbo,RENDERUSD-OTC,1788320460,1.433165,1.433145,1.434885,1.432205,0
turbo,RENDERUSD-OTC,1788320520,1.432975,1.437455,1.438915,1.432975,0
turbo,RENDERUSD-OTC,1788320580,1.437495,1.431525,1.437665,1.431475,0
turbo,RENDERUSD-OTC,1788320640,1.431385,1.430205,1.432945,1.429485,0
turbo,RENDERUSD-OTC,1788320700,1.430295,1.430195,1.432315,1.428875,0
turbo,RENDERUSD-OTC,1788320760,1.430225,1.428315,1.430425,1.427815,0
turbo,RENDERUSD-OTC,1788320820,1.428435,1.429455,1.429455,1.427005,0
turbo,RENDERUSD-OTC,1788320880,1.429525,1.429275,1.431965,1.428385,0
turbo,RENDERUSD-OTC,1788320940,1.429195,1.427675,1.429485,1.425905,0
turbo,RENDERUSD-OTC,1788321000,1.427545,1.425555,1.427965,1.424845,0
turbo,RENDERUSD-OTC,1788321060,1.425535,1.421385,1.426075,1.420985,0
turbo,RENDERUSD-OTC,1788321120,1.421795,1.420535,1.423525,1.419965,0
turbo,RENDERUSD-OTC,1788321180,1.420465,1.420595,1.421525,1.419055,0
turbo,RENDERUSD-OTC,1788321240,1.420735,1.421465,1.421615,1.417905,0
turbo,RENDERUSD-OTC,1788321300,1.421435,1.423075,1.423375,1.420495,0
turbo,RENDERUSD-OTC,1788321360,1.422995,1.422755,1.423945,1.421315,0
turbo,RENDERUSD-OTC,1788321420,1.422895,1.418175,1.423525,1.418005,0
turbo,RENDERUSD-OTC,1788321480,1.418055,1.418365,1.418975,1.416675,0
turbo,RENDERUSD-OTC,1788321540,1.418475,1.417665,1.420185,1.417575,0
turbo,RENDERUSD-OTC,1788321600,1.417725,1.418625,1.420045,1.417505,0
turbo,RENDERUSD-OTC,1788321660,1.418515,1.419655,1.419785,1.417165,0
turbo,RENDERUSD-OTC,1788321720,1.419495,1.419115,1.420235,1.417265,0
turbo,RENDERUSD-OTC,1788321780,1.419495,1.421725,1.421775,1.418995,0
turbo,RENDERUSD-OTC,1788321840,1.421675,1.423665,1.424045,1.419765,0
turbo,RENDERUSD-OTC,1788321900,1.423795,1.426285,1.426605,1.422485,0
turbo,RENDERUSD-OTC,1788321960,1.426155,1.426365,1.427055,1.424965,0
turbo,RENDERUSD-OTC,1788322020,1.426285,1.430275,1.431705,1.426285,0
turbo,RENDERUSD-OTC,1788322080,1.430245,1.430255,1.432735,1.429695,0
turbo,RENDERUSD-OTC,1788322140,1.430165,1.426985,1.430385,1.426985,0
turbo,RENDERUSD-OTC,1788322200,1.426865,1.426495,1.428045,1.425775,0
turbo,RENDERUSD-OTC,1788322260,1.426545,1.425415,1.427305,1.424765,0
turbo,RENDERUSD-OTC,1788322320,1.425385,1.424785,1.426545,1.422965,0
turbo,RENDERUSD-OTC,1788322380,1.424715,1.424125,1.425835,1.422275,0
turbo,RENDERUSD-OTC,1788322440,1.424025,1.422755,1.424785,1.422635,0
turbo,RENDERUSD-OTC,1788322500,1.422875,1.423855,1.425065,1.421375,0
turbo,RENDERUSD-OTC,1788322560,1.423705,1.426125,1.427795,1.422275,0
turbo,RENDERUSD-OTC,1788322620,1.425735,1.423945,1.426615,1.423125,0
turbo,RENDERUSD-OTC,1788322680,1.423785,1.423675,1.423845,1.420945,0
turbo,RENDERUSD-OTC,1788322740,1.423685,1.422855,1.425665,1.421505,0
turbo,RENDERUSD-OTC,1788322800,1.422915,1.420745,1.423615,1.419815,0
turbo,RENDERUSD-OTC,1788322860,1.420785,1.423105,1.423495,1.420295,0
turbo,RENDERUSD-OTC,1788322920,1.423245,1.423825,1.424085,1.421795,0
turbo,RENDERUSD-OTC,1788322980,1.423795,1.421265,1.423965,1.421195,0
turbo,RENDERUSD-OTC,1788323040,1.421205,1.417455,1.421205,1.416785,0
turbo,RENDERUSD-OTC,1788323100,1.417365,1.416015,1.417895,1.415175,0
turbo,RENDERUSD-OTC,1788323160,1.415955,1.419105,1.419105,1.415955,0
turbo,RENDERUSD-OTC,1788323220,1.419095,1.420015,1.421825,1.418875,0
turbo,RENDERUSD-OTC,1788323280,1.420475,1.419125,1.420815,1.417965,0
turbo,RENDERUSD-OTC,1788323340,1.418915,1.420225,1.421425,1.418405,0
turbo,RENDERUSD-OTC,1788323400,1.420325,1.419595,1.421485,1.419185,0
turbo,RENDERUSD-OTC,1788323460,1.419755,1.418925,1.421595,1.418885,0
turbo,RENDERUSD-OTC,1788323520,1.419065,1.411925,1.419705,1.411595,0
turbo,RENDERUSD-OTC,1788323580,1.411845,1.410955,1.413465,1.410945,0
turbo,RENDERUSD-OTC,1788323640,1.410515,1.411255,1.412045,1.410145,0
turbo,RENDERUSD-OTC,1788323700,1.411295,1.411675,1.413085,1.408915,0
turbo,RENDERUSD-OTC,1788323760,1.411585,1.412245,1.413485,1.410675,0
turbo,RENDERUSD-OTC,1788323820,1.412345,1.411985,1.413475,1.411975,0
turbo,RENDERUSD-OTC,1788323880,1.412015,1.411455,1.414055,1.411155,0
turbo,RENDERUSD-OTC,1788323940,1.411435,1.411515,1.415595,1.411025,0
turbo,RENDERUSD-OTC,1788324000,1.411465,1.412545,1.413485,1.410845,0
turbo,RENDERUSD-OTC,1788324060,1.412575,1.414015,1.414455,1.412285,0
turbo,RENDERUSD-OTC,1788324120,1.413935,1.418265,1.418265,1.413545,0
turbo,RENDERUSD-OTC,1788324180,1.418425,1.417405,1.418515,1.416365,0
turbo,RENDERUSD-OTC,1788324240,1.417335,1.420035,1.420325,1.416245,0
turbo,RENDERUSD-OTC,1788324300,1.420115,1.423395,1.423505,1.419075,0
turbo,RENDERUSD-OTC,1788324360,1.423225,1.422235,1.423605,1.420515,0
turbo,RENDERUSD-OTC,1788324420,1.422325,1.424335,1.426205,1.422305,0
turbo,RENDERUSD-OTC,1788324480,1.423985,1.420785,1.423985,1.420375,0
turbo,RENDERUSD-OTC,1788324540,1.420925,1.422125,1.422205,1.418815,0
turbo,RENDERUSD-OTC,1788324600,1.422105,1.423595,1.423665,1.420245,0
turbo,RENDERUSD-OTC,1788324660,1.423655,1.422995,1.425745,1.422405,0
turbo,RENDERUSD-OTC,1788324720,1.423075,1.421775,1.424285,1.421435,0
turbo,RENDERUSD-OTC,1788324780,1.421615,1.419845,1.422345,1.414295,0
turbo,RENDERUSD-OTC,1788324840,1.419785,1.419475,1.421235,1.419365,0
turbo,RENDERUSD-OTC,1788324900,1.419325,1.420385,1.420605,1.417755,0
turbo,RENDERUSD-OTC,1788324960,1.420465,1.422145,1.422525,1.419915,0
turbo,RENDERUSD-OTC,1788325020,1.422025,1.420905,1.423715,1.420875,0
turbo,RENDERUSD-OTC,1788325080,1.420875,1.421285,1.422485,1.419665,0
turbo,RENDERUSD-OTC,1788325140,1.421275,1.420945,1.422945,1.420185,0
turbo,RENDERUSD-OTC,1788325200,1.420785,1.423855,1.424225,1.420495,0
turbo,RENDERUSD-OTC,1788325260,1.423945,1.423975,1.425085,1.422145,0
turbo,RENDERUSD-OTC,1788325320,1.424015,1.424725,1.426275,1.423325,0
turbo,RENDERUSD-OTC,1788325380,1.424755,1.424805,1.426335,1.423845,0
turbo,RENDERUSD-OTC,1788325440,1.424115,1.426515,1.427445,1.423875,0
turbo,RENDERUSD-OTC,1788325500,1.426625,1.427565,1.428155,1.425945,0
turbo,RENDERUSD-OTC,1788325560,1.427615,1.428675,1.429835,1.427445,0
turbo,RENDERUSD-OTC,1788325620,1.429245,1.429645,1.430735,1.427165,0
turbo,RENDERUSD-OTC,1788325680,1.429595,1.432285,1.433015,1.429365,0
turbo,RENDERUSD-OTC,1788325740,1.432175,1.429655,1.433325,1.429585,0
turbo,RENDERUSD-OTC,1788325800,1.429635,1.427595,1.430465,1.426145,0
turbo,RENDERUSD-OTC,1788325860,1.427435,1.426355,1.427755,1.425455,0
turbo,RENDERUSD-OTC,1788325920,1.426045,1.422815,1.426895,1.422475,0
turbo,RENDERUSD-OTC,1788325980,1.422875,1.419815,1.423285,1.419505,0
turbo,RENDERUSD-OTC,1788326040,1.419805,1.418545,1.420955,1.418115,0
turbo,RENDERUSD-OTC,1788326100,1.418705,1.417655,1.421165,1.417605,0
turbo,RENDERUSD-OTC,1788326160,1.417695,1.413685,1.418035,1.413685,0
turbo,RENDERUSD-OTC,1788326220,1.413025,1.414795,1.415315,1.412755,0
turbo,RENDERUSD-OTC,1788326280,1.414885,1.411805,1.415345,1.410675,0
turbo,RENDERUSD-OTC,1788326340,1.411645,1.408605,1.413175,1.408345,0
turbo,RENDERUSD-OTC,1788326400,1.408455,1.407075,1.410295,1.406805,0
turbo,RENDERUSD-OTC,1788326460,1.406925,1.406395,1.407435,1.405225,0
turbo,RENDERUSD-OTC,1788326520,1.406295,1.406835,1.408265,1.404325,0
turbo,RENDERUSD-OTC,1788326580,1.406945,1.406975,1.407945,1.405005,0
turbo,RENDERUSD-OTC,1788326640,1.406865,1.405345,1.408115,1.404885,0
turbo,RENDERUSD-OTC,1788326700,1.405485,1.405595,1.406925,1.404965,0
turbo,RENDERUSD-OTC,1788326760,1.405605,1.403915,1.406165,1.403225,0
turbo,RENDERUSD-OTC,1788326820,1.403985,1.404065,1.404765,1.402115,0
turbo,RENDERUSD-OTC,1788326880,1.404205,1.402785,1.404315,1.401815,0
turbo,RENDERUSD-OTC,1788326940,1.402745,1.400185,1.403145,1.400055,0
turbo,RENDERUSD-OTC,1788327000,1.400175,1.399015,1.401205,1.398525,0
turbo,RENDERUSD-OTC,1788327060,1.399035,1.394135,1.399145,1.393675,0
turbo,RENDERUSD-OTC,1788327120,1.393995,1.392945,1.394935,1.391935,0
turbo,RENDERUSD-OTC,1788327180,1.392895,1.391135,1.393675,1.390755,0
turbo,RENDERUSD-OTC,1788327240,1.391235,1.389645,1.391345,1.388345,0
turbo,RENDERUSD-OTC,1788327300,1.389695,1.390875,1.391325,1.389615,0
turbo,RENDERUSD-OTC,1788327360,1.390845,1.390955,1.393315,1.390595,0
turbo,RENDERUSD-OTC,1788327420,1.390875,1.392905,1.393335,1.390395,0
turbo,RENDERUSD-OTC,1788327480,1.393015,1.388425,1.393145,1.388095,0
turbo,RENDERUSD-OTC,1788327540,1.388535,1.386555,1.388535,1.385135,0
turbo,RENDERUSD-OTC,1788327600,1.386405,1.388435,1.388535,1.386155,0
turbo,RENDERUSD-OTC,1788327660,1.388365,1.387655,1.389615,1.386625,0
turbo,RENDERUSD-OTC,1788327720,1.387665,1.387395,1.388975,1.386565,0
turbo,RENDERUSD-OTC,1788327780,1.387525,1.386755,1.388455,1.386555,0
turbo,RENDERUSD-OTC,1788327840,1.386725,1.384895,1.387405,1.384075,0
turbo,RENDERUSD-OTC,1788327900,1.384875,1.386615,1.388175,1.384235,0
turbo,RENDERUSD-OTC,1788327960,1.386535,1.389715,1.390825,1.385475,0
turbo,RENDERUSD-OTC,1788328020,1.390285,1.389555,1.390695,1.387965,0
turbo,RENDERUSD-OTC,1788328080,1.389435,1.391495,1.391945,1.388145,0
turbo,RENDERUSD-OTC,1788328140,1.391525,1.392965,1.392965,1.389415,0
turbo,RENDERUSD-OTC,1788328200,1.392955,1.388575,1.393015,1.388575,0
turbo,RENDERUSD-OTC,1788328260,1.388625,1.387795,1.390245,1.387025,0
turbo,RENDERUSD-OTC,1788328320,1.387955,1.389295,1.390055,1.386715,0
turbo,RENDERUSD-OTC,1788328380,1.389315,1.390235,1.392025,1.388195,0
turbo,RENDERUSD-OTC,1788328440,1.390305,1.391555,1.391875,1.388635,0
turbo,RENDERUSD-OTC,1788328500,1.391505,1.394915,1.395395,1.391045,0
turbo,RENDERUSD-OTC,1788328560,1.394965,1.399585,1.399595,1.393275,0
turbo,RENDERUSD-OTC,1788328620,1.399845,1.394525,1.400435,1.393585,0
turbo,RENDERUSD-OTC,1788328680,1.394495,1.395945,1.396945,1.393555,0
turbo,RENDERUSD-OTC,1788328740,1.395825,1.398325,1.398965,1.395175,0
turbo,RENDERUSD-OTC,1788328800,1.398125,1.397185,1.398905,1.396235,0
turbo,RENDERUSD-OTC,1788328860,1.397305,1.396325,1.399015,1.395995,0
turbo,RENDERUSD-OTC,1788328920,1.396385,1.394245,1.396655,1.392145,0
turbo,RENDERUSD-OTC,1788328980,1.394295,1.393105,1.394695,1.392255,0
turbo,RENDERUSD-OTC,1788329040,1.393225,1.394185,1.395435,1.392935,0
turbo,RENDERUSD-OTC,1788329100,1.394235,1.391755,1.395135,1.391755,0
turbo,RENDERUSD-OTC,1788329160,1.391785,1.392955,1.393445,1.390645,0
turbo,RENDERUSD-OTC,1788329220,1.393025,1.393145,1.393345,1.391615,0
turbo,RENDERUSD-OTC,1788329280,1.392985,1.393515,1.393685,1.391695,0
turbo,RENDERUSD-OTC,1788329340,1.393545,1.395995,1.396155,1.393145,0
turbo,RENDERUSD-OTC,1788329400,1.396145,1.394285,1.396435,1.393655,0
turbo,RENDERUSD-OTC,1788329460,1.394335,1.397455,1.397455,1.394305,0
turbo,RENDERUSD-OTC,1788329520,1.397505,1.398865,1.399705,1.395535,0
turbo,RENDERUSD-OTC,1788329580,1.399025,1.398355,1.401055,1.396985,0
turbo,RENDERUSD-OTC,1788329640,1.398195,1.400165,1.401645,1.397575,0
turbo,RENDERUSD-OTC,1788329700,1.400135,1.398915,1.401515,1.398615,0
turbo,RENDERUSD-OTC,1788329760,1.398795,1.397705,1.399525,1.396985,0
turbo,RENDERUSD-OTC,1788329820,1.397745,1.394755,1.398545,1.394145,0
turbo,RENDERUSD-OTC,1788329880,1.394905,1.393695,1.396645,1.393385,0
turbo,RENDERUSD-OTC,1788329940,1.393665,1.395505,1.396015,1.393665,0
turbo,RENDERUSD-OTC,1788330000,1.395575,1.396235,1.397895,1.395305,0
turbo,RENDERUSD-OTC,1788330060,1.396125,1.394685,1.396555,1.394685,0
turbo,RENDERUSD-OTC,1788330120,1.394735,1.394285,1.396515,1.393605,0
turbo,RENDERUSD-OTC,1788330180,1.394145,1.400365,1.400365,1.394145,0
turbo,RENDERUSD-OTC,1788330240,1.400335,1.400795,1.402005,1.398585,0
turbo,RENDERUSD-OTC,1788330300,1.400915,1.396915,1.400965,1.396555,0
turbo,RENDERUSD-OTC,1788330360,1.396805,1.397765,1.398655,1.396475,0
turbo,RENDERUSD-OTC,1788330420,1.397845,1.396175,1.398655,1.395175,0
turbo,RENDERUSD-OTC,1788330480,1.396225,1.396395,1.398065,1.395095,0
turbo,RENDERUSD-OTC,1788330540,1.396325,1.395695,1.398605,1.394845,0
turbo,RENDERUSD-OTC,1788330600,1.395605,1.395255,1.396985,1.393435,0
turbo,RENDERUSD-OTC,1788330660,1.395305,1.396435,1.397885,1.394205,0
turbo,RENDERUSD-OTC,1788330720,1.396295,1.397715,1.398375,1.395055,0
turbo,RENDERUSD-OTC,1788330780,1.397825,1.397495,1.400035,1.397145,0
turbo,RENDERUSD-OTC,1788330840,1.397465,1.394805,1.397675,1.394805,0
turbo,RENDERUSD-OTC,1788330900,1.394965,1.394005,1.395415,1.393295,0
turbo,RENDERUSD-OTC,1788330960,1.394135,1.394725,1.395375,1.392305,0
turbo,RENDERUSD-OTC,1788331020,1.394565,1.396955,1.398525,1.394565,0
turbo,RENDERUSD-OTC,1788331080,1.396945,1.396545,1.397595,1.394795,0
turbo,RENDERUSD-OTC,1788331140,1.396455,1.395085,1.397345,1.394535,0
turbo,RENDERUSD-OTC,1788331200,1.394995,1.393345,1.395305,1.392705,0
turbo,RENDERUSD-OTC,1788331260,1.393445,1.390355,1.393705,1.389685,0
turbo,RENDERUSD-OTC,1788331320,1.390395,1.388865,1.391435,1.388845,0
turbo,RENDERUSD-OTC,1788331380,1.388975,1.390445,1.390765,1.387105,0
