tipo,activo,from,open,close,max,min,volume
binary,EU50-OTC,1782792960,5310.167435,5270.131335,5312.028785,5264.819515,0
binary,EU50-OTC,1782793020,5268.254085,5305.682935,5318.990265,5268.254085,0
binary,EU50-OTC,1782793080,5303.569305,5320.017335,5336.864905,5300.080895,0
binary,EU50-OTC,1782793140,5321.511295,5296.519225,5321.511295,5293.736475,0
binary,EU50-OTC,1782793200,5295.172695,5291.859235,5317.142615,5287.181145,0
binary,EU50-OTC,1782793260,5292.494465,5289.957685,5301.802075,5278.764535,0
binary,EU50-OTC,1782793320,5290.668475,5320.090315,5327.826565,5285.575455,0
binary,EU50-OTC,1782793380,5318.197895,5316.326795,5321.335165,5300.224665,0
binary,EU50-OTC,1782793440,5318.329225,5341.068145,5351.368435,5316.523645,0
binary,EU50-OTC,1782793500,5340.192795,5343.039215,5358.730115,5339.491885,0
binary,EU50-OTC,1782793560,5341.479835,5323.308745,5352.245385,5321.584775,0
binary,EU50-OTC,1782793620,5321.794375,5305.327335,5322.646555,5291.950455,0
binary,EU50-OTC,1782793680,5304.260015,5321.019425,5321.019425,5293.657385,0
binary,EU50-OTC,1782793740,5321.720765,5309.941195,5321.720765,5297.990125,0
binary,EU50-OTC,1782793800,5308.310465,5299.671045,5317.220415,5288.988935,0
binary,EU50-OTC,1782793860,5297.803515,5327.324745,5329.780055,5296.622625,0
binary,EU50-OTC,1782793920,5326.186035,5320.074735,5340.283815,5314.785465,0
binary,EU50-OTC,1782793980,5318.369705,5349.202035,5350.355955,5317.047705,0
binary,EU50-OTC,1782794040,5347.566405,5357.598745,5371.410195,5342.915595,0
binary,EU50-OTC,1782794100,5359.311685,5356.901985,5375.490985,5354.986295,0
binary,EU50-OTC,1782794160,5358.649945,5355.617455,5371.042915,5347.851665,0
binary,EU50-OTC,1782794220,5353.640615,5398.655325,5400.182765,5350.929235,0
binary,EU50-OTC,1782794280,5398.096485,5355.053955,5398.096485,5347.040095,0
binary,EU50-OTC,1782794340,5356.741985,5365.925335,5383.876545,5354.826275,0
binary,EU50-OTC,1782794400,5364.639185,5369.801125,5369.801125,5344.649175,0
binary,EU50-OTC,1782794460,5368.506945,5375.622605,5381.262575,5355.903865,0
binary,EU50-OTC,1782794520,5376.881795,5404.924805,5410.109165,5376.061105,0
binary,EU50-OTC,1782794580,5403.744385,5400.068225,5406.891425,5384.130635,0
binary,EU50-OTC,1782794640,5401.785975,5405.796985,5405.796985,5380.574415,0
binary,EU50-OTC,1782794700,5403.912665,5380.639575,5407.153095,5370.690885,0
binary,EU50-OTC,1782794760,5382.440545,5391.644655,5403.552805,5375.129995,0
binary,EU50-OTC,1782794820,5390.173585,5381.346195,5398.835495,5362.273165,0
binary,EU50-OTC,1782794880,5382.688575,5402.840155,5421.654785,5377.442385,0
binary,EU50-OTC,1782794940,5403.665585,5432.398155,5437.962625,5394.597365,0
binary,EU50-OTC,1782795000,5433.058725,5408.759255,5446.639095,5408.759255,0
binary,EU50-OTC,1782795060,5407.224835,5375.904005,5409.303345,5372.476545,0
binary,EU50-OTC,1782795120,5375.017925,5378.680985,5395.948715,5373.257245,0
binary,EU50-OTC,1782795180,5380.483665,5374.540865,5385.865685,5367.956445,0
binary,EU50-OTC,1782795240,5376.350435,5366.920385,5382.461805,5359.810205,0
binary,EU50-OTC,1782795300,5366.166405,5356.554775,5368.610705,5351.021225,0
binary,EU50-OTC,1782795360,5355.011635,5345.764005,5360.966435,5340.800055,0
binary,EU50-OTC,1782795420,5347.677095,5393.889015,5396.026025,5346.566505,0
binary,EU50-OTC,1782795480,5392.590775,5400.041965,5419.152685,5388.196535,0
binary,EU50-OTC,1782795540,5401.917175,5404.213775,5414.481655,5384.324485,0
binary,EU50-OTC,1782795600,5405.471985,5437.953375,5440.105815,5405.471985,0
binary,EU50-OTC,1782795660,5438.787035,5424.438805,5450.152705,5419.049845,0
binary,EU50-OTC,1782795720,5425.781455,5422.403615,5430.006425,5409.459625,0
binary,EU50-OTC,1782795780,5423.751205,5384.155905,5432.028525,5384.155905,0
binary,EU50-OTC,1782795840,5386.164165,5372.847975,5407.238055,5363.414685,0
binary,EU50-OTC,1782795900,5372.037405,5362.591815,5381.666405,5361.107675,0
binary,EU50-OTC,1782795960,5361.618365,5339.091625,5363.321185,5327.400255,0
binary,EU50-OTC,1782796020,5340.750155,5346.418485,5361.610815,5336.016425,0
binary,EU50-OTC,1782796080,5344.503895,5367.182865,5387.092215,5344.370015,0
binary,EU50-OTC,1782796140,5365.465795,5348.064925,5370.328425,5342.449035,0
binary,EU50-OTC,1782796200,5348.678905,5357.284645,5361.520545,5343.600965,0
binary,EU50-OTC,1782796260,5356.162765,5359.751475,5366.240375,5336.740575,0
binary,EU50-OTC,1782796320,5360.293025,5368.424065,5381.541825,5352.029145,0
binary,EU50-OTC,1782796380,5367.673155,5371.824315,5377.767385,5354.559115,0
binary,EU50-OTC,1782796440,5372.386865,5396.440325,5405.796155,5369.461825,0
binary,EU50-OTC,1782796500,5397.659205,5392.506595,5404.682225,5381.091085,0
binary,EU50-OTC,1782796560,5393.327475,5399.449255,5405.648695,5386.974515,0
binary,EU50-OTC,1782796620,5398.344445,5387.788865,5398.344445,5367.044715,0
binary,EU50-OTC,1782796680,5387.148125,5378.718425,5388.754855,5370.220815,0
binary,EU50-OTC,1782796740,5378.135815,5378.856235,5385.263655,5361.015755,0
binary,EU50-OTC,1782796800,5379.684685,5392.820275,5403.371035,5373.739115,0
binary,EU50-OTC,1782796860,5394.182435,5418.567865,5427.075595,5393.615405,0
binary,EU50-OTC,1782796920,5419.557495,5429.590375,5451.718465,5416.054035,0
binary,EU50-OTC,1782796980,5430.820315,5447.134925,5451.484855,5425.227145,0
binary,EU50-OTC,1782797040,5445.830525,5437.039095,5446.464405,5424.643435,0
binary,EU50-OTC,1782797100,5434.972975,5452.958185,5458.925985,5432.507475,0
binary,EU50-OTC,1782797160,5451.723165,5446.287675,5455.701555,5428.351375,0
binary,EU50-OTC,1782797220,5445.459705,5492.468255,5492.804265,5444.234485,0
binary,EU50-OTC,1782797280,5490.498475,5498.072435,5503.975905,5480.769235,0
binary,EU50-OTC,1782797340,5497.511605,5499.577095,5513.150965,5480.988895,0
binary,EU50-OTC,1782797400,5500.297195,5488.495515,5504.028635,5478.840355,0
binary,EU50-OTC,1782797460,5489.836275,5484.287955,5503.393595,5483.501775,0
binary,EU50-OTC,1782797520,5485.280385,5452.023065,5487.279215,5451.108505,0
binary,EU50-OTC,1782797580,5450.931105,5451.172335,5458.546875,5433.822935,0
binary,EU50-OTC,1782797640,5452.089695,5442.512635,5467.014765,5430.866745,0
binary,EU50-OTC,1782797700,5441.178195,5437.761775,5445.949225,5421.160195,0
binary,EU50-OTC,1782797760,5438.741895,5445.961465,5470.414035,5425.381835,0
binary,EU50-OTC,1782797820,5444.480185,5482.808145,5485.847325,5441.669825,0
binary,EU50-OTC,1782797880,5480.968045,5488.779145,5499.802605,5478.242915,0
binary,EU50-OTC,1782797940,5490.723415,5486.128415,5496.682885,5474.129135,0
binary,EU50-OTC,1782798000,5487.394275,5482.995895,5494.814865,5473.069915,0
binary,EU50-OTC,1782798060,5481.325375,5490.504915,5493.022475,5467.288455,0
binary,EU50-OTC,1782798120,5489.389965,5509.862575,5520.932905,5488.797595,0
binary,EU50-OTC,1782798180,5512.045935,5487.163535,5517.487645,5469.267205,0
binary,EU50-OTC,1782798240,5485.726265,5471.945675,5499.353675,5470.101675,0
binary,EU50-OTC,1782798300,5472.501295,5456.508135,5484.916645,5449.763255,0
binary,EU50-OTC,1782798360,5457.791305,5442.577315,5472.177645,5437.486275,0
binary,EU50-OTC,1782798420,5444.133475,5412.716725,5445.102215,5407.491595,0
binary,EU50-OTC,1782798480,5411.527275,5404.002585,5419.589825,5401.268395,0
binary,EU50-OTC,1782798540,5402.641365,5421.839665,5431.680535,5397.264195,0
binary,EU50-OTC,1782798600,5420.919915,5422.560925,5433.051585,5408.491295,0
binary,EU50-OTC,1782798660,5421.050285,5434.623065,5447.292535,5416.716885,0
binary,EU50-OTC,1782798720,5436.451095,5466.615795,5478.186975,5431.410325,0
binary,EU50-OTC,1782798780,5464.643015,5483.548705,5490.145065,5463.642405,0
binary,EU50-OTC,1782798840,5485.432625,5530.943335,5534.600315,5481.580345,0
binary,EU50-OTC,1782798900,5531.561985,5549.928025,5553.101405,5524.058305,0
binary,EU50-OTC,1782798960,5548.217495,5549.105065,5569.434185,5537.218005,0
binary,EU50-OTC,1782799020,5547.000245,5540.142135,5549.298675,5525.862885,0
binary,EU50-OTC,1782799080,5541.914505,5498.798585,5544.674095,5493.998225,0
binary,EU50-OTC,1782799140,5500.513215,5468.399135,5503.414545,5464.431005,0
binary,EU50-OTC,1782799200,5470.219145,5476.898655,5491.255715,5469.298315,0
binary,EU50-OTC,1782799260,5478.844665,5438.682605,5488.716375,5435.558435,0
binary,EU50-OTC,1782799320,5437.899515,5433.060895,5451.421865,5422.274085,0
binary,EU50-OTC,1782799380,5435.111085,5421.734385,5441.178065,5413.897165,0
binary,EU50-OTC,1782799440,5420.853885,5418.374315,5425.895245,5404.131325,0
binary,EU50-OTC,1782799500,5417.084165,5423.070125,5431.932345,5415.196995,0
binary,EU50-OTC,1782799560,5424.869105,5392.282165,5425.539175,5383.112915,0
binary,EU50-OTC,1782799620,5393.899185,5390.301665,5397.798105,5374.588425,0
binary,EU50-OTC,1782799680,5388.251735,5421.740605,5429.814695,5388.201285,0
binary,EU50-OTC,1782799740,5423.392765,5411.627665,5434.133225,5407.565855,0
binary,EU50-OTC,1782799800,5413.291205,5398.471215,5413.291205,5382.626785,0
binary,EU50-OTC,1782799860,5399.508165,5390.366465,5410.014545,5389.494255,0
binary,EU50-OTC,1782799920,5391.101345,5451.155025,5454.598445,5387.448255,0
binary,EU50-OTC,1782799980,5451.779295,5468.004705,5474.943955,5448.224105,0
binary,EU50-OTC,1782800040,5465.909015,5472.437845,5493.695805,5458.466145,0
binary,EU50-OTC,1782800100,5470.492395,5468.153745,5480.122135,5460.328635,0
binary,EU50-OTC,1782800160,5466.685945,5438.991585,5468.531435,5427.101105,0
binary,EU50-OTC,1782800220,5438.049795,5456.569225,5457.797055,5423.940485,0
binary,EU50-OTC,1782800280,5455.680325,5425.512985,5457.226865,5420.998555,0
binary,EU50-OTC,1782800340,5426.105145,5439.107505,5442.953895,5422.044745,0
binary,EU50-OTC,1782800400,5438.200595,5421.944935,5459.155295,5417.980915,0
binary,EU50-OTC,1782800460,5419.926645,5382.480835,5419.926645,5379.156955,0
binary,EU50-OTC,1782800520,5380.486395,5394.712375,5398.497225,5371.418485,0
binary,EU50-OTC,1782800580,5396.490105,5366.532965,5396.490105,5355.955665,0
binary,EU50-OTC,1782800640,5368.327955,5367.527595,5374.081935,5350.518995,0
binary,EU50-OTC,1782800700,5366.142275,5359.262675,5381.448165,5355.102005,0
binary,EU50-OTC,1782800760,5360.169585,5322.986075,5360.169585,5319.802515,0
binary,EU50-OTC,1782800820,5325.100865,5323.973875,5333.118455,5304.329745,0
binary,EU50-OTC,1782800880,5324.583915,5336.746555,5344.475025,5321.635675,0
binary,EU50-OTC,1782800940,5338.405265,5319.633455,5339.042335,5318.993295,0
binary,EU50-OTC,1782801000,5319.085575,5344.458465,5348.860615,5319.085575,0
binary,EU50-OTC,1782801060,5346.161665,5375.128125,5378.089495,5344.277965,0
binary,EU50-OTC,1782801120,5373.607265,5360.353335,5379.787325,5358.928275,0
binary,EU50-OTC,1782801180,5359.591865,5372.873905,5381.980125,5359.591865,0
binary,EU50-OTC,1782801240,5374.352355,5347.056445,5388.440365,5347.056445,0
binary,EU50-OTC,1782801300,5348.718325,5356.442965,5369.949545,5342.020655,0
binary,EU50-OTC,1782801360,5357.176585,5345.266335,5358.476905,5331.496505,0
binary,EU50-OTC,1782801420,5344.532435,5311.133945,5349.120765,5309.524275,0
binary,EU50-OTC,1782801480,5310.494695,5323.191835,5326.592435,5298.489105,0
binary,EU50-OTC,1782801540,5322.497665,5308.333045,5324.819745,5300.367395,0
binary,EU50-OTC,1782801600,5307.658575,5282.253325,5310.508095,5280.334865,0
binary,EU50-OTC,1782801660,5281.184235,5286.052425,5303.468075,5278.177805,0
binary,EU50-OTC,1782801720,5285.407405,5288.468135,5293.001425,5274.190035,0
binary,EU50-OTC,1782801780,5290.033815,5269.990595,5296.705245,5266.791155,0
binary,EU50-OTC,1782801840,5269.188555,5257.322485,5279.086325,5251.738265,0
binary,EU50-OTC,1782801900,5255.271415,5217.192305,5258.508595,5217.192305,0
binary,EU50-OTC,1782801960,5215.738955,5235.668545,5243.856565,5213.821025,0
binary,EU50-OTC,1782802020,5237.513915,5247.344055,5250.039535,5226.492695,0
binary,EU50-OTC,1782802080,5246.481135,5261.126335,5265.098315,5244.449475,0
binary,EU50-OTC,1782802140,5259.599795,5259.521835,5260.012965,5241.018135,0
binary,EU50-OTC,1782802200,5260.640185,5296.990195,5300.941995,5259.694325,0
binary,EU50-OTC,1782802260,5296.185055,5303.597585,5313.358155,5292.387685,0
binary,EU50-OTC,1782802320,5304.554375,5312.144155,5326.595205,5301.886605,0
binary,EU50-OTC,1782802380,5313.840335,5279.948915,5316.459315,5274.652465,0
binary,EU50-OTC,1782802440,5278.457275,5301.278385,5310.611005,5278.162525,0
binary,EU50-OTC,1782802500,5302.768465,5309.797595,5319.594755,5298.136215,0
binary,EU50-OTC,1782802560,5308.710165,5318.261225,5329.483425,5306.653515,0
binary,EU50-OTC,1782802620,5319.540195,5287.158615,5325.699545,5283.868485,0
binary,EU50-OTC,1782802680,5286.398445,5293.049015,5300.155395,5268.138555,0
binary,EU50-OTC,1782802740,5293.830075,5296.245555,5307.250755,5283.129945,0
binary,EU50-OTC,1782802800,5298.218285,5297.806945,5303.022555,5278.901995,0
binary,EU50-OTC,1782802860,5298.420575,5290.357365,5312.069675,5287.870625,0
binary,EU50-OTC,1782802920,5288.513125,5284.322585,5298.222925,5278.079865,0
binary,EU50-OTC,1782802980,5285.493425,5298.979745,5310.864055,5282.518135,0
binary,EU50-OTC,1782803040,5300.970575,5281.955885,5300.970575,5273.473395,0
binary,EU50-OTC,1782803100,5282.586935,5307.739175,5314.140975,5277.332505,0
binary,EU50-OTC,1782803160,5306.900065,5310.835395,5315.535395,5295.218525,0
binary,EU50-OTC,1782803220,5312.592425,5270.715235,5313.545155,5270.620355,0
binary,EU50-OTC,1782803280,5268.898795,5266.018625,5286.898235,5266.018625,0
binary,EU50-OTC,1782803340,5264.637935,5265.407695,5270.601885,5239.842205,0
binary,EU50-OTC,1782803400,5264.524675,5232.563085,5270.524315,5229.609125,0
binary,EU50-OTC,1782803460,5234.135105,5218.031705,5238.329275,5204.844575,0
binary,EU50-OTC,1782803520,5216.304205,5218.586565,5239.961215,5212.586225,0
binary,EU50-OTC,1782803580,5217.909765,5228.275135,5231.908785,5208.839605,0
binary,EU50-OTC,1782803640,5229.726335,5198.845165,5229.872425,5196.952175,0
binary,EU50-OTC,1782803700,5200.025165,5221.592365,5224.263395,5192.239655,0
binary,EU50-OTC,1782803760,5222.795715,5230.547865,5238.881365,5212.832965,0
binary,EU50-OTC,1782803820,5231.562685,5203.676025,5232.538865,5202.301135,0
binary,EU50-OTC,1782803880,5204.499845,5164.075925,5205.536295,5158.437965,0
binary,EU50-OTC,1782803940,5162.998515,5162.456645,5173.482545,5148.676065,0
binary,EU50-OTC,1782804000,5161.026395,5133.802135,5161.554895,5119.967395,0
binary,EU50-OTC,1782804060,5133.273645,5138.268905,5143.762415,5118.039095,0
binary,EU50-OTC,1782804120,5136.358805,5101.609405,5137.628565,5101.609405,0
binary,EU50-OTC,1782804180,5103.325725,5130.224475,5131.759805,5099.536095,0
binary,EU50-OTC,1782804240,5129.559585,5130.227715,5139.557635,5120.594845,0
binary,EU50-OTC,1782804300,5128.885685,5118.643205,5139.926715,5116.357555,0
binary,EU50-OTC,1782804360,5116.841465,5122.096595,5137.153155,5112.836635,0
binary,EU50-OTC,1782804420,5121.334705,5142.617115,5142.617115,5111.737905,0
binary,EU50-OTC,1782804480,5143.706515,5128.427125,5154.003815,5125.115835,0
binary,EU50-OTC,1782804540,5130.418725,5084.868755,5132.091715,5083.721095,0
binary,EU50-OTC,1782804600,5084.023715,5084.905105,5100.708805,5074.557855,0
binary,EU50-OTC,1782804660,5083.175135,5108.054215,5114.510235,5083.175135,0
binary,EU50-OTC,1782804720,5109.339075,5112.145525,5118.715545,5100.301395,0
binary,EU50-OTC,1782804780,5113.929295,5094.569015,5118.571825,5086.435855,0
binary,EU50-OTC,1782804840,5095.993725,5099.693485,5108.173065,5093.485855,0
binary,EU50-OTC,1782804900,5101.347355,5121.008655,5132.620135,5095.174485,0
binary,EU50-OTC,1782804960,5119.977645,5104.735375,5125.687155,5099.605655,0
binary,EU50-OTC,1782805020,5106.309515,5091.254875,5111.284555,5079.045295,0
binary,EU50-OTC,1782805080,5089.773605,5102.421355,5106.016195,5087.887345,0
binary,EU50-OTC,1782805140,5103.439815,5115.019125,5130.680185,5101.592545,0
binary,EU50-OTC,1782805200,5116.768595,5110.917525,5116.768595,5097.191035,0
binary,EU50-OTC,1782805260,5110.047305,5105.079885,5119.434525,5096.030135,0
binary,EU50-OTC,1782805320,5105.835175,5118.917925,5124.061835,5096.863515,0
binary,EU50-OTC,1782805380,5117.774075,5109.375035,5146.587515,5107.899565,0
binary,EU50-OTC,1782805440,5110.285815,5115.588015,5119.025255,5103.130955,0
binary,EU50-OTC,1782805500,5116.355175,5108.251705,5123.057195,5094.803565,0
binary,EU50-OTC,1782805560,5110.075825,5139.633805,5139.633805,5097.114765,0
binary,EU50-OTC,1782805620,5140.922285,5145.022995,5155.978445,5125.990155,0
binary,EU50-OTC,1782805680,5144.341905,5138.221475,5150.489395,5119.704575,0
binary,EU50-OTC,1782805740,5137.066685,5128.396645,5152.217165,5123.727435,0
binary,EU50-OTC,1782805800,5126.485575,5149.108365,5149.108365,5122.292075,0
binary,EU50-OTC,1782805860,5150.174995,5148.531865,5155.626075,5141.084205,0
binary,EU50-OTC,1782805920,5146.715265,5157.735855,5162.352865,5143.281855,0
binary,EU50-OTC,1782805980,5158.792675,5145.401205,5165.613655,5137.460545,0
binary,EU50-OTC,1782806040,5143.422595,5142.145825,5162.371995,5139.054445,0
binary,EU50-OTC,1782806100,5141.250365,5172.969805,5176.628765,5133.612205,0
binary,EU50-OTC,1782806160,5171.731965,5176.343055,5181.573985,5156.568395,0
binary,EU50-OTC,1782806220,5177.663345,5182.382065,5193.151095,5176.290645,0
binary,EU50-OTC,1782806280,5181.473725,5201.571715,5201.571715,5176.171675,0
binary,EU50-OTC,1782806340,5203.272615,5197.298805,5212.541045,5189.740535,0
binary,EU50-OTC,1782806400,5198.246025,5185.410215,5199.796055,5166.305265,0
binary,EU50-OTC,1782806460,5186.804505,5150.603085,5202.284025,5145.166025,0
binary,EU50-OTC,1782806520,5148.574835,5154.943785,5162.491975,5139.346815,0
binary,EU50-OTC,1782806580,5153.606085,5177.647875,5180.859215,5152.205405,0
binary,EU50-OTC,1782806640,5178.325245,5189.447375,5196.009105,5171.464785,0
binary,EU50-OTC,1782807000,5189.447375,6309.231905,6314.511395,5189.447375,0
binary,EU50-OTC,1782807060,6307.723835,6301.333815,6316.182765,6292.881635,0
binary,EU50-OTC,1782807120,6298.928625,6294.630375,6309.757325,6280.508995,0
binary,EU50-OTC,1782807180,6296.629635,6316.631905,6318.288185,6289.562785,0
binary,EU50-OTC,1782807240,6318.046585,6276.285165,6326.108695,6266.642815,0
binary,EU50-OTC,1782807300,6278.442825,6305.369435,6312.055535,6264.254495,0
binary,EU50-OTC,1782807360,6303.350835,6230.008215,6303.827035,6228.964505,0
binary,EU50-OTC,1782807420,6227.587985,6234.251285,6235.413095,6206.031675,0
binary,EU50-OTC,1782807480,6235.457885,6216.251995,6249.839765,6208.429585,0
binary,EU50-OTC,1782807540,6214.777985,6223.007885,6236.294595,6208.068665,0
binary,EU50-OTC,1782807600,6223.647055,6233.263645,6254.079125,6211.256405,0
binary,EU50-OTC,1782807660,6231.294995,6245.431475,6257.939005,6228.723845,0
binary,EU50-OTC,1782807720,6247.319465,6278.702955,6299.729595,6245.514575,0
binary,EU50-OTC,1782807780,6277.219015,6273.267675,6282.615135,6255.254525,0
binary,EU50-OTC,1782807840,6275.561965,6241.429205,6284.348155,6232.252595,0
binary,EU50-OTC,1782807900,6240.421045,6290.232395,6290.232395,6235.404495,0
binary,EU50-OTC,1782807960,6288.129525,6307.798695,6325.362535,6283.049135,0
binary,EU50-OTC,1782808020,6305.631045,6286.994125,6313.311555,6279.245065,0
binary,EU50-OTC,1782808080,6285.670265,6284.495115,6307.303945,6281.306095,0
binary,EU50-OTC,1782808140,6286.401145,6266.093105,6299.323695,6258.536255,0
binary,EU50-OTC,1782808200,6268.132985,6271.758565,6285.757945,6261.173865,0
binary,EU50-OTC,1782808260,6273.953795,6312.764675,6315.128265,6270.049025,0
binary,EU50-OTC,1782808320,6312.011215,6294.837445,6317.161865,6285.268355,0
binary,EU50-OTC,1782808380,6292.574465,6284.492735,6293.791555,6271.406215,0
binary,EU50-OTC,1782808440,6283.518375,6278.893255,6291.485445,6266.512375,0
binary,EU50-OTC,1782808500,6277.944385,6327.825415,6338.321515,6272.846685,0
binary,EU50-OTC,1782808560,6325.503725,6340.757275,6347.411525,6322.422765,0
binary,EU50-OTC,1782808620,6342.243195,6324.195585,6363.603325,6322.564215,0
binary,EU50-OTC,1782808680,6322.530325,6333.653335,6344.054105,6308.396265,0
binary,EU50-OTC,1782808740,6332.993165,6355.003825,6360.174435,6329.698295,0
binary,EU50-OTC,1782808800,6352.787185,6314.653025,6359.040305,6314.653025,0
binary,EU50-OTC,1782808860,6313.290105,6301.218265,6323.078295,6292.560375,0
binary,EU50-OTC,1782808920,6299.741375,6276.765125,6304.596895,6275.544505,0
binary,EU50-OTC,1782808980,6274.308085,6230.927885,6275.128395,6225.633955,0
binary,EU50-OTC,1782809040,6232.862295,6247.274045,6256.666265,6216.434035,0
binary,EU50-OTC,1782809100,6248.072115,6265.190155,6283.613495,6246.455035,0
binary,EU50-OTC,1782809160,6267.237465,6275.613935,6288.476225,6264.819415,0
binary,EU50-OTC,1782809220,6274.288125,6252.993245,6274.677885,6241.386965,0
binary,EU50-OTC,1782809280,6251.596555,6246.569935,6264.097495,6223.548505,0
binary,EU50-OTC,1782809340,6248.640745,6277.770615,6281.222175,6245.296935,0
binary,EU50-OTC,1782809400,6276.578025,6281.042755,6308.679055,6274.259835,0
binary,EU50-OTC,1782809460,6283.367435,6264.200755,6288.720745,6235.154105,0
binary,EU50-OTC,1782809520,6262.748475,6279.529285,6284.299755,6253.769185,0
binary,EU50-OTC,1782809580,6280.934035,6312.855715,6318.306545,6275.079305,0
binary,EU50-OTC,1782809640,6310.800235,6326.393875,6328.042045,6304.058125,0
binary,EU50-OTC,1782809700,6324.313195,6391.607125,6393.353085,6319.088325,0
binary,EU50-OTC,1782809760,6392.562165,6381.571785,6402.407735,6373.099165,0
binary,EU50-OTC,1782809820,6379.760755,6422.282315,6442.841035,6373.470815,0
binary,EU50-OTC,1782809880,6419.937305,6419.879295,6435.409585,6400.261205,0
binary,EU50-OTC,1782809940,6418.516375,6392.016205,6433.224555,6386.952365,0
binary,EU50-OTC,1782810000,6390.764165,6356.464095,6394.938335,6353.946365,0
binary,EU50-OTC,1782810060,6354.251325,6355.921985,6375.674115,6332.621575,0
binary,EU50-OTC,1782810120,6356.776615,6331.484395,6366.581745,6327.387575,0
binary,EU50-OTC,1782810180,6333.784065,6309.907525,6334.550105,6307.892145,0
binary,EU50-OTC,1782810240,6311.232755,6339.893385,6351.183435,6301.922265,0
binary,EU50-OTC,1782810300,6341.042395,6381.923595,6381.923595,6329.882945,0
binary,EU50-OTC,1782810360,6380.867095,6417.542325,6418.064725,6374.159015,0
binary,EU50-OTC,1782810420,6416.481975,6378.018265,6422.617655,6378.018265,0
binary,EU50-OTC,1782810480,6376.907845,6411.301915,6415.590325,6375.191575,0
binary,EU50-OTC,1782810540,6411.983505,6404.172745,6433.080575,6403.814565,0
binary,EU50-OTC,1782810600,6405.443265,6414.043595,6431.783615,6405.213885,0
binary,EU50-OTC,1782810660,6411.754795,6360.153245,6415.292285,6359.811375,0
binary,EU50-OTC,1782810720,6359.323245,6371.758495,6387.728285,6357.809735,0
binary,EU50-OTC,1782810780,6372.543215,6328.232425,6384.623815,6328.232425,0
binary,EU50-OTC,1782810840,6326.471965,6321.838625,6331.950115,6313.686045,0
binary,EU50-OTC,1782810900,6322.973325,6300.482825,6328.403015,6297.137955,0
binary,EU50-OTC,1782810960,6298.882695,6300.725155,6313.282795,6284.518185,0
binary,EU50-OTC,1782811020,6301.779155,6310.157595,6323.003465,6294.134815,0
binary,EU50-OTC,1782811080,6312.470885,6301.377825,6338.812015,6301.168335,0
binary,EU50-OTC,1782811140,6299.683685,6287.773925,6304.795855,6271.351565,0
binary,EU50-OTC,1782811200,6289.734495,6284.947565,6304.139585,6280.017135,0
binary,EU50-OTC,1782811260,6286.414455,6305.034615,6311.206815,6285.690925,0
binary,EU50-OTC,1782811320,6303.720155,6265.850755,6312.310885,6264.441145,0
binary,EU50-OTC,1782811380,6264.909885,6286.489945,6288.742865,6261.069465,0
binary,EU50-OTC,1782811440,6284.203615,6289.079685,6295.541615,6270.904305,0
binary,EU50-OTC,1782811500,6288.172785,6274.798525,6288.192335,6254.610085,0
binary,EU50-OTC,1782811560,6273.207135,6258.223265,6282.451245,6253.002505,0
binary,EU50-OTC,1782811620,6256.649535,6257.325845,6268.968425,6246.144545,0
binary,EU50-OTC,1782811680,6255.299495,6238.689485,6269.268005,6238.689485,0
binary,EU50-OTC,1782811740,6236.518545,6240.469115,6245.724295,6221.546705,0
binary,EU50-OTC,1782811800,6239.231325,6260.160405,6270.883795,6237.509145,0
binary,EU50-OTC,1782811860,6258.774295,6246.377985,6268.352995,6237.143815,0
binary,EU50-OTC,1782811920,6245.035535,6223.631825,6270.798975,6218.072945,0
binary,EU50-OTC,1782811980,6222.857625,6244.210495,6254.695255,6222.857625,0
binary,EU50-OTC,1782812040,6242.190805,6240.099335,6246.986585,6223.067105,0
binary,EU50-OTC,1782812100,6239.058115,6252.394175,6265.014815,6230.436795,0
binary,EU50-OTC,1782812160,6253.099435,6260.737045,6278.478325,6248.279765,0
binary,EU50-OTC,1782812220,6262.882885,6235.374345,6265.216995,6224.925795,0
binary,EU50-OTC,1782812280,6231.737885,6269.239665,6274.783205,6227.806925,0
binary,EU50-OTC,1782812340,6270.779255,6255.105355,6278.954245,6241.380485,0
binary,EU50-OTC,1782812400,6257.041635,6290.761225,6296.582555,6252.618095,0
binary,EU50-OTC,1782812460,6288.677925,6307.938705,6317.730555,6284.590145,0
binary,EU50-OTC,1782812520,6309.364915,6316.620355,6335.442925,6302.893905,0
binary,EU50-OTC,1782812580,6318.178255,6324.876975,6336.837685,6305.283335,0
binary,EU50-OTC,1782812640,6322.842805,6358.765335,6358.765335,6315.497885,0
binary,EU50-OTC,1782812700,6357.316495,6335.639315,6374.819355,6331.707385,0
binary,EU50-OTC,1782812760,6336.408235,6363.315075,6363.315075,6325.725165,0
binary,EU50-OTC,1782812820,6365.598235,6365.738365,6377.298675,6341.858985,0
binary,EU50-OTC,1782812880,6367.610355,6358.975765,6379.898995,6350.380135,0
binary,EU50-OTC,1782812940,6357.003955,6367.550665,6385.346905,6345.619265,0
binary,EU50-OTC,1782813000,6365.300945,6347.090095,6385.813825,6345.418485,0
binary,EU50-OTC,1782813060,6345.619835,6335.479525,6362.843375,6331.584555,0
binary,EU50-OTC,1782813120,6336.233385,6351.121355,6381.446125,6335.948805,0
