tipo,activo,from,open,close,max,min,volume
turbo,USDSEK-OTC,1783048740,9.573115,9.566695,9.573855,9.557775,0
turbo,USDSEK-OTC,1783048800,9.567265,9.563455,9.567265,9.554415,0
turbo,USDSEK-OTC,1783048860,9.563995,9.561115,9.574135,9.558655,0
turbo,USDSEK-OTC,1783048920,9.561655,9.558655,9.568795,9.555445,0
turbo,USDSEK-OTC,1783048980,9.559125,9.546965,9.566735,9.546965,0
turbo,USDSEK-OTC,1783049040,9.546615,9.540715,9.548815,9.535345,0
turbo,USDSEK-OTC,1783049100,9.541605,9.539325,9.552195,9.537135,0
turbo,USDSEK-OTC,1783049160,9.540105,9.534655,9.541465,9.530095,0
turbo,USDSEK-OTC,1783049220,9.533785,9.554765,9.556045,9.533785,0
turbo,USDSEK-OTC,1783049280,9.555195,9.548705,9.561715,9.546605,0
turbo,USDSEK-OTC,1783049340,9.550135,9.568215,9.571075,9.550135,0
turbo,USDSEK-OTC,1783049400,9.567925,9.557625,9.573825,9.557625,0
turbo,USDSEK-OTC,1783049460,9.558325,9.546035,9.561175,9.545525,0
turbo,USDSEK-OTC,1783049520,9.546975,9.549595,9.553395,9.541095,0
turbo,USDSEK-OTC,1783049580,9.549905,9.551155,9.552275,9.539105,0
turbo,USDSEK-OTC,1783049640,9.552045,9.548985,9.552535,9.537275,0
turbo,USDSEK-OTC,1783049700,9.549245,9.528265,9.556245,9.525135,0
turbo,USDSEK-OTC,1783049760,9.528655,9.531895,9.533695,9.523205,0
turbo,USDSEK-OTC,1783049820,9.532345,9.535735,9.542615,9.531405,0
turbo,USDSEK-OTC,1783049880,9.535155,9.532675,9.536025,9.520995,0
turbo,USDSEK-OTC,1783049940,9.532455,9.523535,9.533205,9.519145,0
turbo,USDSEK-OTC,1783050000,9.523215,9.515865,9.529285,9.511555,0
turbo,USDSEK-OTC,1783050060,9.515695,9.518965,9.525095,9.515565,0
turbo,USDSEK-OTC,1783050120,9.517805,9.534315,9.536495,9.516365,0
turbo,USDSEK-OTC,1783050180,9.533345,9.519405,9.534905,9.510875,0
turbo,USDSEK-OTC,1783050240,9.518945,9.519115,9.530885,9.514015,0
turbo,USDSEK-OTC,1783050300,9.520025,9.514625,9.527165,9.512665,0
turbo,USDSEK-OTC,1783050360,9.514845,9.530175,9.533855,9.507815,0
turbo,USDSEK-OTC,1783050420,9.530365,9.525395,9.532405,9.523135,0
turbo,USDSEK-OTC,1783050480,9.525845,9.533465,9.537305,9.520635,0
turbo,USDSEK-OTC,1783050540,9.533885,9.541475,9.541475,9.530395,0
turbo,USDSEK-OTC,1783050600,9.541755,9.540575,9.544345,9.534095,0
turbo,USDSEK-OTC,1783050660,9.541095,9.550355,9.551295,9.537405,0
turbo,USDSEK-OTC,1783050720,9.550855,9.554055,9.561025,9.547995,0
turbo,USDSEK-OTC,1783050780,9.554695,9.548505,9.562645,9.546815,0
turbo,USDSEK-OTC,1783050840,9.548245,9.541495,9.551505,9.538445,0
turbo,USDSEK-OTC,1783050900,9.541325,9.542915,9.543995,9.534435,0
turbo,USDSEK-OTC,1783050960,9.542595,9.547155,9.553715,9.541375,0
turbo,USDSEK-OTC,1783051020,9.546215,9.547275,9.551695,9.541745,0
turbo,USDSEK-OTC,1783051080,9.546425,9.564905,9.564905,9.544775,0
turbo,USDSEK-OTC,1783051140,9.564545,9.574415,9.575655,9.562115,0
turbo,USDSEK-OTC,1783051200,9.573855,9.578805,9.579355,9.569865,0
turbo,USDSEK-OTC,1783051260,9.579235,9.588525,9.590825,9.579145,0
turbo,USDSEK-OTC,1783051320,9.588755,9.597765,9.598765,9.584875,0
turbo,USDSEK-OTC,1783051380,9.598405,9.591225,9.598665,9.581075,0
turbo,USDSEK-OTC,1783051440,9.591515,9.586975,9.593225,9.580735,0
turbo,USDSEK-OTC,1783051500,9.586135,9.598655,9.601015,9.582195,0
turbo,USDSEK-OTC,1783051560,9.599315,9.610895,9.615695,9.593835,0
turbo,USDSEK-OTC,1783051620,9.610325,9.630115,9.630455,9.609595,0
turbo,USDSEK-OTC,1783051680,9.630745,9.654075,9.654075,9.626495,0
turbo,USDSEK-OTC,1783051740,9.653625,9.637515,9.655195,9.636725,0
turbo,USDSEK-OTC,1783051800,9.637285,9.647595,9.654955,9.635145,0
turbo,USDSEK-OTC,1783051860,9.647425,9.647905,9.650835,9.643945,0
turbo,USDSEK-OTC,1783051920,9.648545,9.635615,9.651755,9.634585,0
turbo,USDSEK-OTC,1783051980,9.634665,9.642685,9.643015,9.627065,0
turbo,USDSEK-OTC,1783052040,9.641365,9.639865,9.647675,9.632465,0
turbo,USDSEK-OTC,1783052100,9.640765,9.638405,9.643185,9.633385,0
turbo,USDSEK-OTC,1783052160,9.639105,9.641035,9.644535,9.634185,0
turbo,USDSEK-OTC,1783052220,9.641625,9.626715,9.643675,9.621245,0
turbo,USDSEK-OTC,1783052280,9.627355,9.623815,9.630745,9.620675,0
turbo,USDSEK-OTC,1783052340,9.623405,9.623975,9.627275,9.613375,0
turbo,USDSEK-OTC,1783052400,9.623495,9.616585,9.626645,9.615305,0
turbo,USDSEK-OTC,1783052460,9.617505,9.631645,9.632355,9.613105,0
turbo,USDSEK-OTC,1783052520,9.632645,9.627865,9.635845,9.616735,0
turbo,USDSEK-OTC,1783052580,9.627655,9.635655,9.636515,9.627035,0
turbo,USDSEK-OTC,1783052640,9.636225,9.642425,9.642915,9.631075,0
turbo,USDSEK-OTC,1783052700,9.643015,9.639795,9.646525,9.634365,0
turbo,USDSEK-OTC,1783052760,9.638865,9.630405,9.639885,9.624565,0
turbo,USDSEK-OTC,1783052820,9.630095,9.615085,9.633735,9.615085,0
turbo,USDSEK-OTC,1783052880,9.615265,9.624205,9.629525,9.614785,0
turbo,USDSEK-OTC,1783052940,9.624435,9.633095,9.638775,9.621255,0
turbo,USDSEK-OTC,1783053000,9.633485,9.639355,9.645675,9.633485,0
turbo,USDSEK-OTC,1783053060,9.639155,9.635905,9.646975,9.635665,0
turbo,USDSEK-OTC,1783053120,9.636195,9.635385,9.637875,9.622375,0
turbo,USDSEK-OTC,1783053180,9.636085,9.628445,9.641445,9.626875,0
turbo,USDSEK-OTC,1783053240,9.629105,9.635595,9.635595,9.621225,0
turbo,USDSEK-OTC,1783053300,9.634685,9.634235,9.636175,9.624965,0
turbo,USDSEK-OTC,1783053360,9.633655,9.632345,9.641315,9.629245,0
turbo,USDSEK-OTC,1783053420,9.633235,9.635155,9.643365,9.632915,0
turbo,USDSEK-OTC,1783053480,9.634935,9.633525,9.639175,9.627705,0
turbo,USDSEK-OTC,1783053540,9.633025,9.644145,9.650225,9.633025,0
turbo,USDSEK-OTC,1783053600,9.643255,9.649735,9.651465,9.637425,0
turbo,USDSEK-OTC,1783053660,9.650625,9.647035,9.652325,9.641055,0
turbo,USDSEK-OTC,1783053720,9.646115,9.654325,9.657885,9.642945,0
turbo,USDSEK-OTC,1783053780,9.654895,9.662405,9.669615,9.654175,0
turbo,USDSEK-OTC,1783053840,9.662825,9.676835,9.678145,9.662095,0
turbo,USDSEK-OTC,1783053900,9.676285,9.646985,9.679555,9.646465,0
turbo,USDSEK-OTC,1783053960,9.647445,9.659245,9.662805,9.643315,0
turbo,USDSEK-OTC,1783054020,9.660205,9.654815,9.660205,9.648205,0
turbo,USDSEK-OTC,1783054080,9.654365,9.646975,9.658135,9.646515,0
turbo,USDSEK-OTC,1783054140,9.646605,9.639715,9.649025,9.639715,0
turbo,USDSEK-OTC,1783054200,9.639265,9.621585,9.640155,9.616045,0
turbo,USDSEK-OTC,1783054260,9.622145,9.631295,9.631815,9.616785,0
turbo,USDSEK-OTC,1783054320,9.631595,9.620815,9.632735,9.617185,0
turbo,USDSEK-OTC,1783054380,9.619935,9.619335,9.627695,9.609645,0
turbo,USDSEK-OTC,1783054440,9.618655,9.614555,9.621055,9.609125,0
turbo,USDSEK-OTC,1783054500,9.615235,9.611085,9.620155,9.607685,0
turbo,USDSEK-OTC,1783054560,9.611685,9.625035,9.625845,9.606595,0
turbo,USDSEK-OTC,1783054620,9.625635,9.634035,9.634615,9.622275,0
turbo,USDSEK-OTC,1783054680,9.632915,9.627145,9.635065,9.619315,0
turbo,USDSEK-OTC,1783054740,9.628445,9.644995,9.650375,9.624325,0
turbo,USDSEK-OTC,1783054800,9.645885,9.648375,9.649995,9.637885,0
turbo,USDSEK-OTC,1783054860,9.648885,9.652025,9.656285,9.642365,0
turbo,USDSEK-OTC,1783054920,9.651075,9.650405,9.661475,9.649065,0
turbo,USDSEK-OTC,1783054980,9.649715,9.654485,9.658315,9.646715,0
turbo,USDSEK-OTC,1783055040,9.653705,9.646895,9.657325,9.644585,0
turbo,USDSEK-OTC,1783055100,9.647735,9.631465,9.648675,9.630825,0
turbo,USDSEK-OTC,1783055160,9.631055,9.638485,9.642355,9.628225,0
turbo,USDSEK-OTC,1783055220,9.638845,9.632925,9.648005,9.632195,0
turbo,USDSEK-OTC,1783055280,9.632715,9.640695,9.642225,9.627605,0
turbo,USDSEK-OTC,1783055340,9.641275,9.645455,9.647745,9.640175,0
turbo,USDSEK-OTC,1783055400,9.646225,9.651845,9.653015,9.636275,0
turbo,USDSEK-OTC,1783055460,9.650575,9.642085,9.652885,9.635685,0
turbo,USDSEK-OTC,1783055520,9.641545,9.650905,9.652475,9.635245,0
turbo,USDSEK-OTC,1783055580,9.651185,9.652095,9.656855,9.648915,0
turbo,USDSEK-OTC,1783055640,9.651205,9.649925,9.657995,9.649125,0
turbo,USDSEK-OTC,1783055700,9.650825,9.658545,9.659925,9.645945,0
turbo,USDSEK-OTC,1783055760,9.659495,9.654175,9.659825,9.646285,0
turbo,USDSEK-OTC,1783055820,9.653505,9.639785,9.654505,9.635665,0
turbo,USDSEK-OTC,1783055880,9.638915,9.630265,9.639825,9.624685,0
turbo,USDSEK-OTC,1783055940,9.630715,9.632915,9.634895,9.624265,0
turbo,USDSEK-OTC,1783056000,9.631475,9.629695,9.634365,9.627525,0
turbo,USDSEK-OTC,1783056060,9.630025,9.629695,9.639905,9.626955,0
turbo,USDSEK-OTC,1783056120,9.628855,9.629645,9.630545,9.614815,0
turbo,USDSEK-OTC,1783056180,9.630025,9.621505,9.636065,9.618165,0
turbo,USDSEK-OTC,1783056240,9.621965,9.613535,9.624445,9.611965,0
turbo,USDSEK-OTC,1783056300,9.613155,9.587545,9.615035,9.584215,0
turbo,USDSEK-OTC,1783056360,9.589175,9.593485,9.602505,9.589175,0
turbo,USDSEK-OTC,1783056420,9.592595,9.587845,9.598175,9.586255,0
turbo,USDSEK-OTC,1783056480,9.586885,9.586925,9.595635,9.585985,0
turbo,USDSEK-OTC,1783056540,9.587095,9.582665,9.593425,9.580285,0
turbo,USDSEK-OTC,1783056600,9.583485,9.566815,9.584015,9.564125,0
turbo,USDSEK-OTC,1783056660,9.566285,9.561585,9.568395,9.561035,0
turbo,USDSEK-OTC,1783056720,9.562055,9.575195,9.577965,9.561435,0
turbo,USDSEK-OTC,1783056780,9.575825,9.576295,9.576425,9.562375,0
turbo,USDSEK-OTC,1783056840,9.575715,9.577515,9.586195,9.570735,0
turbo,USDSEK-OTC,1783056900,9.576785,9.562875,9.580135,9.561855,0
turbo,USDSEK-OTC,1783056960,9.563145,9.551185,9.564455,9.547335,0
turbo,USDSEK-OTC,1783057020,9.550985,9.561765,9.565055,9.550675,0
turbo,USDSEK-OTC,1783057080,9.561395,9.553075,9.562975,9.551435,0
turbo,USDSEK-OTC,1783057140,9.553645,9.553085,9.565615,9.552245,0
turbo,USDSEK-OTC,1783057200,9.553625,9.559035,9.561845,9.548845,0
turbo,USDSEK-OTC,1783057260,9.559865,9.560735,9.568705,9.556615,0
turbo,USDSEK-OTC,1783057320,9.560585,9.555215,9.561275,9.548025,0
turbo,USDSEK-OTC,1783057380,9.554325,9.535375,9.554605,9.535375,0
turbo,USDSEK-OTC,1783057440,9.536385,9.531925,9.538865,9.521265,0
turbo,USDSEK-OTC,1783057500,9.532855,9.524165,9.541455,9.524165,0
turbo,USDSEK-OTC,1783057560,9.523725,9.539585,9.542765,9.523575,0
turbo,USDSEK-OTC,1783057620,9.540375,9.540905,9.548465,9.535495,0
turbo,USDSEK-OTC,1783057680,9.540355,9.523965,9.547225,9.523745,0
turbo,USDSEK-OTC,1783057740,9.524245,9.514765,9.527775,9.511745,0
turbo,USDSEK-OTC,1783057800,9.515225,9.495835,9.517495,9.494845,0
turbo,USDSEK-OTC,1783057860,9.496875,9.511035,9.511875,9.493195,0
turbo,USDSEK-OTC,1783057920,9.511735,9.515395,9.526025,9.511025,0
turbo,USDSEK-OTC,1783057980,9.514585,9.509375,9.520565,9.508685,0
turbo,USDSEK-OTC,1783058040,9.509005,9.512575,9.512575,9.501815,0
turbo,USDSEK-OTC,1783058100,9.513275,9.504885,9.518905,9.500945,0
turbo,USDSEK-OTC,1783058160,9.504545,9.515805,9.515805,9.503735,0
turbo,USDSEK-OTC,1783058220,9.515105,9.507435,9.525395,9.507435,0
turbo,USDSEK-OTC,1783058280,9.508565,9.500355,9.508835,9.494455,0
turbo,USDSEK-OTC,1783058340,9.499525,9.504415,9.509795,9.496575,0
turbo,USDSEK-OTC,1783058400,9.503495,9.500915,9.507185,9.498575,0
turbo,USDSEK-OTC,1783058460,9.500685,9.513695,9.515935,9.498315,0
turbo,USDSEK-OTC,1783058520,9.514565,9.518435,9.520775,9.505465,0
turbo,USDSEK-OTC,1783058580,9.517395,9.514285,9.521065,9.511295,0
turbo,USDSEK-OTC,1783058640,9.513745,9.512075,9.520095,9.504195,0
turbo,USDSEK-OTC,1783058700,9.512485,9.510795,9.520005,9.508675,0
turbo,USDSEK-OTC,1783058760,9.511705,9.511725,9.513955,9.503405,0
turbo,USDSEK-OTC,1783058820,9.512055,9.513705,9.517685,9.505635,0
turbo,USDSEK-OTC,1783058880,9.514275,9.522095,9.528975,9.509045,0
turbo,USDSEK-OTC,1783058940,9.523035,9.534995,9.538475,9.519945,0
turbo,USDSEK-OTC,1783059000,9.534365,9.544205,9.544455,9.529035,0
turbo,USDSEK-OTC,1783059060,9.543735,9.545125,9.556485,9.542175,0
turbo,USDSEK-OTC,1783059120,9.544605,9.529315,9.546785,9.525955,0
turbo,USDSEK-OTC,1783059180,9.529735,9.527725,9.533375,9.522405,0
turbo,USDSEK-OTC,1783059240,9.527055,9.539725,9.542485,9.525155,0
turbo,USDSEK-OTC,1783059300,9.539155,9.537755,9.547805,9.537185,0
turbo,USDSEK-OTC,1783059360,9.538685,9.541085,9.542015,9.535205,0
turbo,USDSEK-OTC,1783059420,9.540815,9.539075,9.548525,9.539075,0
turbo,USDSEK-OTC,1783059480,9.538265,9.538585,9.541475,9.526385,0
turbo,USDSEK-OTC,1783059540,9.538925,9.532195,9.543355,9.525805,0
turbo,USDSEK-OTC,1783059600,9.531835,9.526285,9.534565,9.523235,0
turbo,USDSEK-OTC,1783059660,9.526125,9.538875,9.543625,9.526125,0
turbo,USDSEK-OTC,1783059720,9.538135,9.527455,9.540355,9.524915,0
turbo,USDSEK-OTC,1783059780,9.527745,9.535245,9.537095,9.525585,0
turbo,USDSEK-OTC,1783059840,9.534705,9.529525,9.537185,9.521995,0
turbo,USDSEK-OTC,1783059900,9.529045,9.532445,9.534125,9.524015,0
turbo,USDSEK-OTC,1783059960,9.532215,9.525085,9.532215,9.520225,0
turbo,USDSEK-OTC,1783060020,9.524525,9.525575,9.533275,9.522305,0
turbo,USDSEK-OTC,1783060080,9.525965,9.514215,9.528585,9.512915,0
turbo,USDSEK-OTC,1783060140,9.513465,9.499515,9.519855,9.499195,0
turbo,USDSEK-OTC,1783060200,9.498125,9.480035,9.499055,9.480035,0
turbo,USDSEK-OTC,1783060260,9.480925,9.489485,9.495155,9.480035,0
turbo,USDSEK-OTC,1783060320,9.490245,9.465795,9.490245,9.453325,0
turbo,USDSEK-OTC,1783060380,9.466635,9.486255,9.490585,9.465895,0
turbo,USDSEK-OTC,1783060440,9.485915,9.463985,9.488525,9.459215,0
turbo,USDSEK-OTC,1783060500,9.463775,9.453085,9.464165,9.450735,0
turbo,USDSEK-OTC,1783060560,9.453825,9.448065,9.454255,9.438865,0
turbo,USDSEK-OTC,1783060620,9.448885,9.434415,9.452005,9.433485,0
turbo,USDSEK-OTC,1783060680,9.434025,9.437385,9.438705,9.429855,0
turbo,USDSEK-OTC,1783060740,9.437815,9.432075,9.439305,9.427925,0
turbo,USDSEK-OTC,1783060800,9.431695,9.424755,9.435225,9.422555,0
turbo,USDSEK-OTC,1783060860,9.425545,9.414445,9.428695,9.412165,0
turbo,USDSEK-OTC,1783060920,9.413735,9.407695,9.415655,9.404245,0
turbo,USDSEK-OTC,1783060980,9.407285,9.405795,9.412015,9.402485,0
turbo,USDSEK-OTC,1783061040,9.405045,9.397645,9.407375,9.390835,0
turbo,USDSEK-OTC,1783061100,9.397315,9.385845,9.404915,9.385845,0
turbo,USDSEK-OTC,1783061160,9.386155,9.383855,9.386825,9.379605,0
turbo,USDSEK-OTC,1783061220,9.383325,9.389945,9.396085,9.381055,0
turbo,USDSEK-OTC,1783061280,9.390355,9.420565,9.421195,9.390355,0
turbo,USDSEK-OTC,1783061340,9.420815,9.427755,9.429745,9.419135,0
turbo,USDSEK-OTC,1783061400,9.428105,9.429995,9.443495,9.428105,0
turbo,USDSEK-OTC,1783061460,9.429295,9.432825,9.434525,9.423385,0
turbo,USDSEK-OTC,1783061520,9.432605,9.449105,9.456305,9.432605,0
turbo,USDSEK-OTC,1783061580,9.449685,9.450445,9.456605,9.440545,0
turbo,USDSEK-OTC,1783061640,9.450075,9.466935,9.468025,9.450075,0
turbo,USDSEK-OTC,1783061700,9.466785,9.478285,9.478895,9.461335,0
turbo,USDSEK-OTC,1783061760,9.477555,9.473015,9.479155,9.466475,0
turbo,USDSEK-OTC,1783061820,9.474065,9.474485,9.475615,9.467665,0
turbo,USDSEK-OTC,1783061880,9.474905,9.474255,9.478935,9.460525,0
turbo,USDSEK-OTC,1783061940,9.474835,9.475645,9.478305,9.466125,0
turbo,USDSEK-OTC,1783062000,9.476025,9.479715,9.484975,9.474595,0
turbo,USDSEK-OTC,1783062060,9.480555,9.468035,9.482125,9.464935,0
turbo,USDSEK-OTC,1783062120,9.468525,9.468925,9.483135,9.467585,0
turbo,USDSEK-OTC,1783062180,9.469185,9.472725,9.473205,9.464145,0
turbo,USDSEK-OTC,1783062240,9.473035,9.468155,9.481475,9.468155,0
turbo,USDSEK-OTC,1783062300,9.467265,9.439675,9.472805,9.439105,0
turbo,USDSEK-OTC,1783062360,9.438915,9.430875,9.438915,9.423905,0
turbo,USDSEK-OTC,1783062420,9.430525,9.427615,9.436185,9.424665,0
turbo,USDSEK-OTC,1783062480,9.428205,9.438905,9.440335,9.418125,0
turbo,USDSEK-OTC,1783062540,9.438615,9.442425,9.442425,9.430285,0
turbo,USDSEK-OTC,1783062600,9.442055,9.449115,9.449115,9.436735,0
turbo,USDSEK-OTC,1783062660,9.449895,9.450915,9.456695,9.444225,0
turbo,USDSEK-OTC,1783062720,9.451085,9.449765,9.451965,9.436885,0
turbo,USDSEK-OTC,1783062780,9.450585,9.448385,9.452845,9.443175,0
turbo,USDSEK-OTC,1783062840,9.448995,9.450545,9.450545,9.438305,0
turbo,USDSEK-OTC,1783062900,9.450825,9.450925,9.454195,9.444795,0
turbo,USDSEK-OTC,1783062960,9.451845,9.465265,9.472105,9.450455,0
turbo,USDSEK-OTC,1783063020,9.464595,9.472885,9.479375,9.464595,0
turbo,USDSEK-OTC,1783063080,9.473565,9.469055,9.476055,9.465495,0
turbo,USDSEK-OTC,1783063140,9.468665,9.468715,9.471805,9.456965,0
turbo,USDSEK-OTC,1783063200,9.468395,9.459545,9.471825,9.454565,0
turbo,USDSEK-OTC,1783063260,9.459095,9.459455,9.468815,9.454625,0
turbo,USDSEK-OTC,1783063320,9.460365,9.454695,9.466895,9.445005,0
turbo,USDSEK-OTC,1783063380,9.455975,9.464155,9.468775,9.453875,0
turbo,USDSEK-OTC,1783063440,9.463285,9.446535,9.464565,9.444755,0
turbo,USDSEK-OTC,1783063500,9.447095,9.464575,9.469465,9.445985,0
turbo,USDSEK-OTC,1783063560,9.464285,9.466135,9.474235,9.458345,0
turbo,USDSEK-OTC,1783063620,9.466715,9.450545,9.470165,9.447335,0
turbo,USDSEK-OTC,1783063680,9.451135,9.454275,9.460965,9.446145,0
turbo,USDSEK-OTC,1783063740,9.454815,9.456265,9.462165,9.452695,0
turbo,USDSEK-OTC,1783063800,9.456065,9.449905,9.460245,9.448315,0
turbo,USDSEK-OTC,1783063860,9.449185,9.462555,9.462555,9.449185,0
turbo,USDSEK-OTC,1783063920,9.463085,9.461685,9.470925,9.460695,0
turbo,USDSEK-OTC,1783063980,9.462515,9.452075,9.464195,9.448545,0
turbo,USDSEK-OTC,1783064040,9.451585,9.461665,9.465125,9.450305,0
turbo,USDSEK-OTC,1783064100,9.461275,9.460215,9.464695,9.457735,0
turbo,USDSEK-OTC,1783064160,9.459565,9.453665,9.464525,9.452405,0
turbo,USDSEK-OTC,1783064220,9.453375,9.455815,9.461455,9.451145,0
turbo,USDSEK-OTC,1783064280,9.455085,9.451895,9.458295,9.446215,0
turbo,USDSEK-OTC,1783064340,9.451645,9.434285,9.453195,9.434285,0
turbo,USDSEK-OTC,1783064400,9.434825,9.432225,9.437585,9.427305,0
turbo,USDSEK-OTC,1783064460,9.433025,9.442495,9.442655,9.421385,0
turbo,USDSEK-OTC,1783064520,9.442335,9.448885,9.453465,9.439995,0
turbo,USDSEK-OTC,1783064580,9.449345,9.461225,9.463355,9.447195,0
turbo,USDSEK-OTC,1783064640,9.460735,9.478475,9.478745,9.460215,0
turbo,USDSEK-OTC,1783064700,9.477965,9.482665,9.492885,9.477385,0
turbo,USDSEK-OTC,1783064760,9.482445,9.472755,9.484325,9.470525,0
turbo,USDSEK-OTC,1783064820,9.473065,9.464495,9.476515,9.459805,0
turbo,USDSEK-OTC,1783064880,9.464755,9.466005,9.468115,9.456275,0
turbo,USDSEK-OTC,1783064940,9.465605,9.477135,9.480175,9.460195,0
turbo,USDSEK-OTC,1783065000,9.476475,9.471525,9.485315,9.470635,0
turbo,USDSEK-OTC,1783065060,9.471315,9.459905,9.472885,9.455845,0
turbo,USDSEK-OTC,1783065120,9.459465,9.452005,9.463905,9.442655,0
turbo,USDSEK-OTC,1783065180,9.451515,9.459155,9.459935,9.449195,0
turbo,USDSEK-OTC,1783065240,9.459345,9.466515,9.469915,9.456355,0
turbo,USDSEK-OTC,1783065300,9.466265,9.456705,9.468785,9.454875,0
turbo,USDSEK-OTC,1783065360,9.457545,9.443795,9.458345,9.437745,0
turbo,USDSEK-OTC,1783065420,9.445165,9.435875,9.449925,9.434165,0
turbo,USDSEK-OTC,1783065480,9.436685,9.452425,9.453365,9.435825,0
turbo,USDSEK-OTC,1783065540,9.453515,9.442975,9.454835,9.438705,0
turbo,USDSEK-OTC,1783065600,9.443735,9.444515,9.448005,9.439955,0
turbo,USDSEK-OTC,1783065660,9.444165,9.448715,9.449295,9.440565,0
turbo,USDSEK-OTC,1783065720,9.448935,9.470275,9.470275,9.448205,0
turbo,USDSEK-OTC,1783065780,9.471125,9.462565,9.472695,9.462235,0
turbo,USDSEK-OTC,1783065840,9.463365,9.459105,9.474875,9.455125,0
turbo,USDSEK-OTC,1783066200,9.459105,9.641135,9.649145,9.459105,0
turbo,USDSEK-OTC,1783066260,9.639935,9.634935,9.646575,9.632425,0
turbo,USDSEK-OTC,1783066320,9.635295,9.634805,9.641085,9.625815,0
turbo,USDSEK-OTC,1783066380,9.635245,9.629965,9.639295,9.627605,0
turbo,USDSEK-OTC,1783066440,9.629035,9.634215,9.634215,9.625665,0
turbo,USDSEK-OTC,1783066500,9.634555,9.642385,9.643405,9.634555,0
turbo,USDSEK-OTC,1783066560,9.641465,9.641555,9.642955,9.626985,0
turbo,USDSEK-OTC,1783066620,9.640895,9.629155,9.645435,9.626275,0
turbo,USDSEK-OTC,1783066680,9.629695,9.639455,9.643585,9.629555,0
turbo,USDSEK-OTC,1783066740,9.638305,9.634405,9.642435,9.627845,0
turbo,USDSEK-OTC,1783066800,9.635265,9.639965,9.641215,9.628505,0
turbo,USDSEK-OTC,1783066860,9.640225,9.627345,9.642035,9.627345,0
turbo,USDSEK-OTC,1783066920,9.627145,9.617905,9.634135,9.617905,0
turbo,USDSEK-OTC,1783066980,9.617525,9.628355,9.632765,9.616435,0
turbo,USDSEK-OTC,1783067040,9.628525,9.632735,9.641455,9.625135,0
turbo,USDSEK-OTC,1783067100,9.633335,9.627575,9.637235,9.625065,0
turbo,USDSEK-OTC,1783067160,9.627185,9.624965,9.631615,9.622025,0
turbo,USDSEK-OTC,1783067220,9.625405,9.633915,9.637785,9.624595,0
turbo,USDSEK-OTC,1783067280,9.634345,9.629025,9.636595,9.626965,0
turbo,USDSEK-OTC,1783067340,9.629495,9.635535,9.638405,9.622555,0
turbo,USDSEK-OTC,1783067400,9.636275,9.648085,9.653955,9.636275,0
turbo,USDSEK-OTC,1783067460,9.648735,9.661205,9.661535,9.646445,0
turbo,USDSEK-OTC,1783067520,9.660795,9.656925,9.662975,9.646535,0
turbo,USDSEK-OTC,1783067580,9.656345,9.674785,9.680995,9.655445,0
turbo,USDSEK-OTC,1783067640,9.675265,9.686975,9.688605,9.670975,0
turbo,USDSEK-OTC,1783067700,9.687475,9.693865,9.701855,9.685895,0
turbo,USDSEK-OTC,1783067760,9.694345,9.684925,9.704975,9.684925,0
turbo,USDSEK-OTC,1783067820,9.684635,9.675255,9.688585,9.671685,0
turbo,USDSEK-OTC,1783067880,9.675625,9.681805,9.686955,9.671545,0
turbo,USDSEK-OTC,1783067940,9.682755,9.686985,9.695325,9.678695,0
turbo,USDSEK-OTC,1783068000,9.687935,9.680895,9.689415,9.677695,0
turbo,USDSEK-OTC,1783068060,9.681525,9.685085,9.689775,9.679895,0
turbo,USDSEK-OTC,1783068120,9.684855,9.678235,9.684995,9.676715,0
turbo,USDSEK-OTC,1783068180,9.678925,9.697255,9.697425,9.677645,0
turbo,USDSEK-OTC,1783068240,9.697875,9.691105,9.698895,9.686405,0
turbo,USDSEK-OTC,1783068300,9.691645,9.688865,9.704105,9.688115,0
turbo,USDSEK-OTC,1783068360,9.689095,9.686665,9.692505,9.680915,0
turbo,USDSEK-OTC,1783068420,9.686265,9.691635,9.691635,9.680435,0
turbo,USDSEK-OTC,1783068480,9.691225,9.705955,9.709735,9.688625,0
turbo,USDSEK-OTC,1783068540,9.704995,9.710155,9.718555,9.701125,0
turbo,USDSEK-OTC,1783068600,9.710645,9.703795,9.711485,9.698045,0
turbo,USDSEK-OTC,1783068660,9.703255,9.699125,9.703255,9.687325,0
turbo,USDSEK-OTC,1783068720,9.698855,9.706945,9.709475,9.698325,0
turbo,USDSEK-OTC,1783068780,9.706175,9.713415,9.714705,9.705385,0
turbo,USDSEK-OTC,1783068840,9.713735,9.710865,9.720485,9.709735,0
turbo,USDSEK-OTC,1783068900,9.711325,9.711935,9.715065,9.705325,0
turbo,USDSEK-OTC,1783068960,9.713505,9.708215,9.716055,9.702535,0
turbo,USDSEK-OTC,1783069020,9.708535,9.699475,9.713745,9.695055,0
turbo,USDSEK-OTC,1783069080,9.698815,9.685175,9.700255,9.683965,0
turbo,USDSEK-OTC,1783069140,9.684515,9.687365,9.688575,9.678975,0
turbo,USDSEK-OTC,1783069200,9.687125,9.674405,9.694655,9.674375,0
turbo,USDSEK-OTC,1783069260,9.674745,9.663535,9.675375,9.656155,0
turbo,USDSEK-OTC,1783069320,9.662855,9.661515,9.665935,9.657815,0
turbo,USDSEK-OTC,1783069380,9.662345,9.653275,9.664555,9.652755,0
