tipo,activo,from,open,close,max,min,volume
binary,GBPCHF-OTC,1782648120,1.070995,1.070755,1.071105,1.070725,0
binary,GBPCHF-OTC,1782648180,1.070765,1.070035,1.070805,1.070025,0
binary,GBPCHF-OTC,1782648240,1.070045,1.070315,1.070315,1.069835,0
binary,GBPCHF-OTC,1782648300,1.070305,1.069415,1.070405,1.069405,0
binary,GBPCHF-OTC,1782648360,1.069405,1.069265,1.069405,1.068905,0
binary,GBPCHF-OTC,1782648420,1.069255,1.068725,1.069435,1.068705,0
binary,GBPCHF-OTC,1782648480,1.068715,1.069015,1.069195,1.068415,0
binary,GBPCHF-OTC,1782648540,1.068965,1.069105,1.069225,1.068875,0
binary,GBPCHF-OTC,1782648600,1.069115,1.068855,1.069115,1.068525,0
binary,GBPCHF-OTC,1782648660,1.068865,1.068595,1.068945,1.068485,0
binary,GBPCHF-OTC,1782648720,1.068635,1.068635,1.068785,1.068515,0
binary,GBPCHF-OTC,1782648780,1.068645,1.069095,1.069125,1.068485,0
binary,GBPCHF-OTC,1782648840,1.069075,1.069185,1.069325,1.069025,0
binary,GBPCHF-OTC,1782648900,1.069195,1.068845,1.069245,1.068615,0
binary,GBPCHF-OTC,1782648960,1.068855,1.068625,1.069055,1.068525,0
binary,GBPCHF-OTC,1782649020,1.068605,1.067355,1.068655,1.067325,0
binary,GBPCHF-OTC,1782649080,1.067365,1.067475,1.067705,1.067155,0
binary,GBPCHF-OTC,1782649140,1.067495,1.067255,1.067525,1.066945,0
binary,GBPCHF-OTC,1782649200,1.067265,1.067995,1.068235,1.067135,0
binary,GBPCHF-OTC,1782649260,1.068015,1.068015,1.068165,1.067585,0
binary,GBPCHF-OTC,1782649320,1.068065,1.067985,1.068595,1.067945,0
binary,GBPCHF-OTC,1782649380,1.067965,1.067895,1.068205,1.067795,0
binary,GBPCHF-OTC,1782649440,1.067905,1.067795,1.067975,1.067655,0
binary,GBPCHF-OTC,1782649500,1.067785,1.068045,1.068055,1.067475,0
binary,GBPCHF-OTC,1782649560,1.068035,1.068435,1.068495,1.067975,0
binary,GBPCHF-OTC,1782649620,1.068425,1.068325,1.068565,1.068175,0
binary,GBPCHF-OTC,1782649680,1.068295,1.068755,1.068775,1.067925,0
binary,GBPCHF-OTC,1782649740,1.068695,1.068585,1.068825,1.068415,0
binary,GBPCHF-OTC,1782649800,1.068555,1.068885,1.068885,1.068395,0
binary,GBPCHF-OTC,1782649860,1.068875,1.068875,1.069035,1.068655,0
binary,GBPCHF-OTC,1782649920,1.068895,1.069245,1.069545,1.068735,0
binary,GBPCHF-OTC,1782649980,1.069255,1.068875,1.069355,1.068655,0
binary,GBPCHF-OTC,1782650040,1.068865,1.068745,1.068975,1.068465,0
binary,GBPCHF-OTC,1782650100,1.068735,1.069065,1.069125,1.068705,0
binary,GBPCHF-OTC,1782650160,1.069075,1.069945,1.069945,1.069055,0
binary,GBPCHF-OTC,1782650220,1.069935,1.069815,1.070015,1.069675,0
binary,GBPCHF-OTC,1782650280,1.069835,1.069385,1.070025,1.069365,0
binary,GBPCHF-OTC,1782650340,1.069405,1.069435,1.069575,1.069065,0
binary,GBPCHF-OTC,1782650400,1.069445,1.069215,1.069635,1.069185,0
binary,GBPCHF-OTC,1782650460,1.069235,1.068745,1.069555,1.068645,0
binary,GBPCHF-OTC,1782650520,1.068695,1.069055,1.069205,1.068645,0
binary,GBPCHF-OTC,1782650580,1.069085,1.069085,1.069235,1.068815,0
binary,GBPCHF-OTC,1782650640,1.069075,1.068505,1.069125,1.068425,0
binary,GBPCHF-OTC,1782650700,1.068545,1.068655,1.068805,1.068355,0
binary,GBPCHF-OTC,1782650760,1.068595,1.069175,1.069265,1.068575,0
binary,GBPCHF-OTC,1782650820,1.069135,1.069165,1.069455,1.069045,0
binary,GBPCHF-OTC,1782650880,1.069155,1.069095,1.069285,1.068845,0
binary,GBPCHF-OTC,1782650940,1.069045,1.068505,1.069155,1.068495,0
binary,GBPCHF-OTC,1782651000,1.068465,1.068795,1.068955,1.068455,0
binary,GBPCHF-OTC,1782651060,1.068785,1.068495,1.068795,1.068365,0
binary,GBPCHF-OTC,1782651120,1.068485,1.068675,1.068925,1.068315,0
binary,GBPCHF-OTC,1782651180,1.068665,1.069205,1.069225,1.068605,0
binary,GBPCHF-OTC,1782651240,1.069185,1.069805,1.069815,1.069065,0
binary,GBPCHF-OTC,1782651300,1.069795,1.069685,1.069795,1.069425,0
binary,GBPCHF-OTC,1782651360,1.069725,1.070825,1.070825,1.069595,0
binary,GBPCHF-OTC,1782651420,1.070905,1.071105,1.071195,1.070795,0
binary,GBPCHF-OTC,1782651480,1.071115,1.070565,1.071195,1.070535,0
binary,GBPCHF-OTC,1782651540,1.070535,1.070505,1.070685,1.070145,0
binary,GBPCHF-OTC,1782651600,1.070535,1.070915,1.071275,1.070365,0
binary,GBPCHF-OTC,1782651660,1.070935,1.070935,1.071135,1.070545,0
binary,GBPCHF-OTC,1782651720,1.070925,1.071775,1.071845,1.070915,0
binary,GBPCHF-OTC,1782651780,1.071785,1.071155,1.071995,1.071155,0
binary,GBPCHF-OTC,1782651840,1.071115,1.071185,1.071355,1.071005,0
binary,GBPCHF-OTC,1782651900,1.071175,1.071865,1.071935,1.071165,0
binary,GBPCHF-OTC,1782651960,1.071865,1.071555,1.071985,1.071435,0
binary,GBPCHF-OTC,1782652020,1.071595,1.071315,1.071845,1.071215,0
binary,GBPCHF-OTC,1782652080,1.071325,1.071815,1.071825,1.071325,0
binary,GBPCHF-OTC,1782652140,1.071885,1.071295,1.072025,1.071175,0
binary,GBPCHF-OTC,1782652200,1.071285,1.070935,1.071535,1.070935,0
binary,GBPCHF-OTC,1782652260,1.070925,1.071245,1.071345,1.070895,0
binary,GBPCHF-OTC,1782652320,1.071205,1.070765,1.071475,1.070745,0
binary,GBPCHF-OTC,1782652380,1.070755,1.071325,1.071325,1.070655,0
binary,GBPCHF-OTC,1782652440,1.071335,1.071175,1.071565,1.071155,0
binary,GBPCHF-OTC,1782652500,1.071195,1.070635,1.071385,1.070625,0
binary,GBPCHF-OTC,1782652560,1.070665,1.070465,1.070975,1.070355,0
binary,GBPCHF-OTC,1782652620,1.070455,1.070935,1.071055,1.070325,0
binary,GBPCHF-OTC,1782652680,1.070945,1.071145,1.071265,1.070865,0
binary,GBPCHF-OTC,1782652740,1.071165,1.071435,1.071715,1.071085,0
binary,GBPCHF-OTC,1782652800,1.071485,1.071235,1.071525,1.071035,0
binary,GBPCHF-OTC,1782652860,1.071255,1.071515,1.071515,1.071065,0
binary,GBPCHF-OTC,1782652920,1.071505,1.070825,1.071565,1.070655,0
binary,GBPCHF-OTC,1782652980,1.070905,1.071065,1.071175,1.070465,0
binary,GBPCHF-OTC,1782653040,1.071075,1.071295,1.071365,1.071005,0
binary,GBPCHF-OTC,1782653100,1.071355,1.071425,1.071735,1.071235,0
binary,GBPCHF-OTC,1782653160,1.071445,1.071715,1.071835,1.071395,0
binary,GBPCHF-OTC,1782653220,1.071705,1.071755,1.071965,1.071535,0
binary,GBPCHF-OTC,1782653280,1.071745,1.072005,1.072005,1.071575,0
binary,GBPCHF-OTC,1782653340,1.071975,1.072125,1.072345,1.071845,0
binary,GBPCHF-OTC,1782653400,1.072145,1.071725,1.072225,1.071675,0
binary,GBPCHF-OTC,1782653460,1.071685,1.071095,1.071715,1.071035,0
binary,GBPCHF-OTC,1782653520,1.071075,1.071005,1.071345,1.070985,0
binary,GBPCHF-OTC,1782653580,1.071095,1.071065,1.071375,1.070825,0
binary,GBPCHF-OTC,1782653640,1.071125,1.071455,1.071795,1.070905,0
binary,GBPCHF-OTC,1782653700,1.071395,1.070585,1.071425,1.070475,0
binary,GBPCHF-OTC,1782653760,1.070645,1.070595,1.070715,1.070245,0
binary,GBPCHF-OTC,1782653820,1.070605,1.070635,1.070695,1.070145,0
binary,GBPCHF-OTC,1782653880,1.070625,1.071125,1.071125,1.070365,0
binary,GBPCHF-OTC,1782653940,1.071145,1.071395,1.071395,1.070955,0
binary,GBPCHF-OTC,1782654000,1.071395,1.070855,1.071395,1.070855,0
binary,GBPCHF-OTC,1782654060,1.070905,1.071425,1.071505,1.070845,0
binary,GBPCHF-OTC,1782654120,1.071415,1.071495,1.071735,1.071285,0
binary,GBPCHF-OTC,1782654180,1.071495,1.070825,1.071635,1.070595,0
binary,GBPCHF-OTC,1782654240,1.070815,1.070785,1.071045,1.070595,0
binary,GBPCHF-OTC,1782654300,1.070775,1.070695,1.070985,1.070415,0
binary,GBPCHF-OTC,1782654360,1.070685,1.070935,1.071085,1.070575,0
binary,GBPCHF-OTC,1782654420,1.070975,1.070695,1.071075,1.070625,0
binary,GBPCHF-OTC,1782654480,1.070705,1.070585,1.070815,1.070215,0
binary,GBPCHF-OTC,1782654540,1.070555,1.070605,1.071005,1.070505,0
binary,GBPCHF-OTC,1782654600,1.070535,1.070605,1.070775,1.070205,0
binary,GBPCHF-OTC,1782654660,1.070545,1.069395,1.070595,1.069395,0
binary,GBPCHF-OTC,1782654720,1.069415,1.069275,1.069415,1.068895,0
binary,GBPCHF-OTC,1782654780,1.069265,1.069065,1.069275,1.068635,0
binary,GBPCHF-OTC,1782654840,1.069095,1.069045,1.069295,1.068565,0
binary,GBPCHF-OTC,1782654900,1.069055,1.069405,1.069605,1.068895,0
binary,GBPCHF-OTC,1782654960,1.069415,1.069955,1.070175,1.069375,0
binary,GBPCHF-OTC,1782655020,1.069945,1.070455,1.070455,1.069825,0
binary,GBPCHF-OTC,1782655080,1.070445,1.070675,1.070955,1.070435,0
binary,GBPCHF-OTC,1782655140,1.070635,1.070465,1.070905,1.070355,0
binary,GBPCHF-OTC,1782655200,1.070455,1.070755,1.070815,1.070365,0
binary,GBPCHF-OTC,1782655260,1.070775,1.070015,1.070775,1.069945,0
binary,GBPCHF-OTC,1782655320,1.069945,1.069695,1.070125,1.069635,0
binary,GBPCHF-OTC,1782655380,1.069675,1.069405,1.069925,1.069365,0
binary,GBPCHF-OTC,1782655440,1.069395,1.069665,1.069835,1.069345,0
binary,GBPCHF-OTC,1782655500,1.069575,1.069715,1.069955,1.069465,0
binary,GBPCHF-OTC,1782655560,1.069685,1.070455,1.070455,1.069645,0
binary,GBPCHF-OTC,1782655620,1.070465,1.070425,1.070815,1.070405,0
binary,GBPCHF-OTC,1782655680,1.070395,1.070865,1.070945,1.070285,0
binary,GBPCHF-OTC,1782655740,1.070755,1.071105,1.071275,1.070725,0
binary,GBPCHF-OTC,1782655800,1.071125,1.070705,1.071125,1.070455,0
binary,GBPCHF-OTC,1782655860,1.070695,1.070865,1.071285,1.070695,0
binary,GBPCHF-OTC,1782655920,1.070875,1.071285,1.071535,1.070775,0
binary,GBPCHF-OTC,1782655980,1.071265,1.070485,1.071385,1.070405,0
binary,GBPCHF-OTC,1782656040,1.070475,1.070525,1.070695,1.070315,0
binary,GBPCHF-OTC,1782656100,1.070505,1.070165,1.070575,1.070145,0
binary,GBPCHF-OTC,1782656160,1.070175,1.069965,1.070205,1.069835,0
binary,GBPCHF-OTC,1782656220,1.069975,1.070195,1.070375,1.069975,0
binary,GBPCHF-OTC,1782656280,1.070225,1.069925,1.070225,1.069605,0
binary,GBPCHF-OTC,1782656340,1.069965,1.070095,1.070515,1.069835,0
binary,GBPCHF-OTC,1782656400,1.070075,1.069565,1.070105,1.069355,0
binary,GBPCHF-OTC,1782656460,1.069575,1.069265,1.069815,1.069265,0
binary,GBPCHF-OTC,1782656520,1.069275,1.069045,1.069475,1.069025,0
binary,GBPCHF-OTC,1782656580,1.069005,1.069125,1.069315,1.068805,0
binary,GBPCHF-OTC,1782656640,1.069105,1.069075,1.069375,1.068905,0
binary,GBPCHF-OTC,1782656700,1.069045,1.069825,1.069915,1.068765,0
binary,GBPCHF-OTC,1782656760,1.069795,1.070205,1.070205,1.069525,0
binary,GBPCHF-OTC,1782656820,1.070195,1.069555,1.070315,1.069385,0
binary,GBPCHF-OTC,1782656880,1.069645,1.069555,1.069715,1.069445,0
binary,GBPCHF-OTC,1782656940,1.069575,1.069155,1.069615,1.069095,0
binary,GBPCHF-OTC,1782657000,1.069175,1.069455,1.069685,1.069095,0
binary,GBPCHF-OTC,1782657060,1.069465,1.069695,1.070015,1.069465,0
binary,GBPCHF-OTC,1782657120,1.069635,1.069635,1.069845,1.069555,0
binary,GBPCHF-OTC,1782657180,1.069625,1.069225,1.069735,1.069055,0
binary,GBPCHF-OTC,1782657240,1.069205,1.069615,1.069755,1.069195,0
binary,GBPCHF-OTC,1782657300,1.069605,1.069775,1.069855,1.069465,0
binary,GBPCHF-OTC,1782657360,1.069755,1.069675,1.069865,1.069415,0
binary,GBPCHF-OTC,1782657420,1.069685,1.069675,1.069895,1.069485,0
binary,GBPCHF-OTC,1782657480,1.069835,1.070235,1.070345,1.069835,0
binary,GBPCHF-OTC,1782657540,1.070245,1.070135,1.070665,1.070085,0
binary,GBPCHF-OTC,1782657600,1.070185,1.070455,1.070725,1.069935,0
binary,GBPCHF-OTC,1782657660,1.070445,1.071425,1.071485,1.070445,0
binary,GBPCHF-OTC,1782657720,1.071435,1.071305,1.071515,1.071195,0
binary,GBPCHF-OTC,1782657780,1.071315,1.071235,1.071445,1.070925,0
binary,GBPCHF-OTC,1782657840,1.071195,1.070415,1.071355,1.070415,0
binary,GBPCHF-OTC,1782657900,1.070385,1.070645,1.070705,1.070235,0
binary,GBPCHF-OTC,1782657960,1.070605,1.071185,1.071225,1.070405,0
binary,GBPCHF-OTC,1782658020,1.071175,1.070995,1.071175,1.070625,0
binary,GBPCHF-OTC,1782658080,1.070975,1.071165,1.071365,1.070855,0
binary,GBPCHF-OTC,1782658140,1.071155,1.070855,1.071185,1.070635,0
binary,GBPCHF-OTC,1782658200,1.070865,1.070305,1.070945,1.070285,0
binary,GBPCHF-OTC,1782658260,1.070365,1.070375,1.070565,1.070055,0
binary,GBPCHF-OTC,1782658320,1.070365,1.070405,1.070745,1.070295,0
binary,GBPCHF-OTC,1782658380,1.070375,1.070535,1.070695,1.070315,0
binary,GBPCHF-OTC,1782658440,1.070505,1.070405,1.070675,1.070175,0
binary,GBPCHF-OTC,1782658500,1.070375,1.070615,1.070645,1.070225,0
binary,GBPCHF-OTC,1782658560,1.070645,1.070185,1.070665,1.069995,0
binary,GBPCHF-OTC,1782658620,1.070195,1.070775,1.070775,1.069915,0
binary,GBPCHF-OTC,1782658680,1.070775,1.070865,1.071015,1.070485,0
binary,GBPCHF-OTC,1782658740,1.070775,1.071025,1.071055,1.070585,0
binary,GBPCHF-OTC,1782658800,1.071085,1.071335,1.071355,1.071035,0
binary,GBPCHF-OTC,1782658860,1.071325,1.071155,1.071405,1.070835,0
binary,GBPCHF-OTC,1782658920,1.071195,1.070585,1.071195,1.070565,0
binary,GBPCHF-OTC,1782658980,1.070565,1.070505,1.070775,1.070505,0
binary,GBPCHF-OTC,1782659040,1.070525,1.070295,1.070995,1.070295,0
binary,GBPCHF-OTC,1782659100,1.070315,1.070835,1.071055,1.070295,0
binary,GBPCHF-OTC,1782659160,1.070855,1.070535,1.070995,1.070355,0
binary,GBPCHF-OTC,1782659220,1.070545,1.071195,1.071245,1.070475,0
binary,GBPCHF-OTC,1782659280,1.071185,1.070965,1.071535,1.070945,0
binary,GBPCHF-OTC,1782659340,1.070925,1.071015,1.071435,1.070785,0
binary,GBPCHF-OTC,1782659400,1.071005,1.071145,1.071145,1.070775,0
binary,GBPCHF-OTC,1782659460,1.071125,1.070995,1.071255,1.070775,0
binary,GBPCHF-OTC,1782659520,1.070955,1.071115,1.071495,1.070905,0
binary,GBPCHF-OTC,1782659580,1.071095,1.070205,1.071155,1.070205,0
binary,GBPCHF-OTC,1782659640,1.070185,1.070325,1.070445,1.070115,0
binary,GBPCHF-OTC,1782659700,1.070315,1.069955,1.070315,1.069775,0
binary,GBPCHF-OTC,1782659760,1.069935,1.069635,1.070215,1.069635,0
binary,GBPCHF-OTC,1782659820,1.069765,1.069005,1.069865,1.068975,0
binary,GBPCHF-OTC,1782659880,1.068965,1.069335,1.069445,1.068845,0
binary,GBPCHF-OTC,1782659940,1.069395,1.068825,1.069395,1.068825,0
binary,GBPCHF-OTC,1782660000,1.068815,1.068435,1.068945,1.068345,0
binary,GBPCHF-OTC,1782660060,1.068425,1.068155,1.068585,1.067895,0
binary,GBPCHF-OTC,1782660120,1.068105,1.067175,1.068105,1.066995,0
binary,GBPCHF-OTC,1782660180,1.067155,1.067185,1.067445,1.067025,0
binary,GBPCHF-OTC,1782660240,1.067195,1.067395,1.067745,1.067125,0
binary,GBPCHF-OTC,1782660300,1.067355,1.066785,1.067425,1.066705,0
binary,GBPCHF-OTC,1782660360,1.066775,1.067025,1.067115,1.066615,0
binary,GBPCHF-OTC,1782660420,1.066995,1.067535,1.067775,1.066975,0
binary,GBPCHF-OTC,1782660480,1.067545,1.067765,1.067785,1.067345,0
binary,GBPCHF-OTC,1782660540,1.067725,1.066995,1.067895,1.066935,0
binary,GBPCHF-OTC,1782660600,1.066985,1.066775,1.066995,1.066495,0
binary,GBPCHF-OTC,1782660660,1.066805,1.066265,1.066925,1.066095,0
binary,GBPCHF-OTC,1782660720,1.066285,1.066505,1.066715,1.066185,0
binary,GBPCHF-OTC,1782660780,1.066535,1.066435,1.066545,1.065965,0
binary,GBPCHF-OTC,1782660840,1.066425,1.067095,1.067155,1.066295,0
binary,GBPCHF-OTC,1782660900,1.067085,1.066635,1.067095,1.066595,0
binary,GBPCHF-OTC,1782660960,1.066535,1.065965,1.066645,1.065965,0
binary,GBPCHF-OTC,1782661020,1.066005,1.066125,1.066165,1.065685,0
binary,GBPCHF-OTC,1782661080,1.066115,1.066685,1.066715,1.065935,0
binary,GBPCHF-OTC,1782661140,1.066625,1.066535,1.067095,1.066485,0
binary,GBPCHF-OTC,1782661200,1.066505,1.066645,1.066925,1.066435,0
binary,GBPCHF-OTC,1782661260,1.066595,1.066885,1.066915,1.066365,0
binary,GBPCHF-OTC,1782661320,1.066905,1.067585,1.067665,1.066845,0
binary,GBPCHF-OTC,1782661380,1.067515,1.066955,1.067545,1.066805,0
binary,GBPCHF-OTC,1782661440,1.066955,1.066895,1.067115,1.066675,0
binary,GBPCHF-OTC,1782661500,1.066885,1.067185,1.067275,1.066845,0
binary,GBPCHF-OTC,1782661560,1.067165,1.066705,1.067265,1.066695,0
binary,GBPCHF-OTC,1782661620,1.066715,1.066275,1.066915,1.066155,0
binary,GBPCHF-OTC,1782661680,1.066235,1.066525,1.066605,1.065925,0
binary,GBPCHF-OTC,1782661740,1.066585,1.066605,1.066645,1.066275,0
binary,GBPCHF-OTC,1782661800,1.066645,1.066655,1.067005,1.066455,0
binary,GBPCHF-OTC,1782661860,1.066685,1.066445,1.066865,1.066405,0
binary,GBPCHF-OTC,1782661920,1.066435,1.065905,1.066475,1.065835,0
binary,GBPCHF-OTC,1782661980,1.065895,1.066675,1.066845,1.065895,0
binary,GBPCHF-OTC,1782662040,1.066655,1.066685,1.066945,1.066575,0
binary,GBPCHF-OTC,1782662100,1.066695,1.066205,1.066795,1.066075,0
binary,GBPCHF-OTC,1782662160,1.066235,1.066285,1.066635,1.066225,0
binary,GBPCHF-OTC,1782662220,1.066305,1.066215,1.066425,1.065995,0
binary,GBPCHF-OTC,1782662280,1.066205,1.066475,1.066605,1.065845,0
binary,GBPCHF-OTC,1782662340,1.066475,1.066315,1.066935,1.066285,0
binary,GBPCHF-OTC,1782662400,1.066345,1.066985,1.067205,1.066315,0
binary,GBPCHF-OTC,1782662460,1.067005,1.067265,1.067445,1.066725,0
binary,GBPCHF-OTC,1782662520,1.067245,1.066665,1.067245,1.066515,0
binary,GBPCHF-OTC,1782662580,1.066635,1.066255,1.066815,1.066225,0
binary,GBPCHF-OTC,1782662640,1.066265,1.065715,1.066305,1.065685,0
binary,GBPCHF-OTC,1782662700,1.065725,1.065235,1.065875,1.065225,0
binary,GBPCHF-OTC,1782662760,1.065275,1.064645,1.065365,1.064445,0
binary,GBPCHF-OTC,1782662820,1.064655,1.065015,1.065345,1.064645,0
binary,GBPCHF-OTC,1782662880,1.065005,1.065125,1.065405,1.064625,0
binary,GBPCHF-OTC,1782662940,1.065115,1.065125,1.065335,1.064995,0
binary,GBPCHF-OTC,1782663000,1.065135,1.065325,1.065385,1.064895,0
binary,GBPCHF-OTC,1782663060,1.065345,1.065375,1.065775,1.065275,0
binary,GBPCHF-OTC,1782663120,1.065425,1.065455,1.065505,1.065075,0
binary,GBPCHF-OTC,1782663180,1.065485,1.065515,1.065605,1.065245,0
binary,GBPCHF-OTC,1782663240,1.065495,1.065205,1.065525,1.065055,0
binary,GBPCHF-OTC,1782663300,1.065215,1.065285,1.065405,1.064965,0
binary,GBPCHF-OTC,1782663360,1.065265,1.065475,1.065565,1.065265,0
binary,GBPCHF-OTC,1782663420,1.065495,1.065115,1.065675,1.065115,0
binary,GBPCHF-OTC,1782663480,1.065095,1.065245,1.065485,1.065085,0
binary,GBPCHF-OTC,1782663540,1.065255,1.065075,1.065315,1.064735,0
binary,GBPCHF-OTC,1782663600,1.065065,1.065345,1.065565,1.064995,0
binary,GBPCHF-OTC,1782663660,1.065355,1.066195,1.066195,1.065355,0
binary,GBPCHF-OTC,1782663720,1.066175,1.066165,1.066345,1.065995,0
binary,GBPCHF-OTC,1782663780,1.066035,1.066295,1.066385,1.065955,0
binary,GBPCHF-OTC,1782663840,1.066285,1.065495,1.066485,1.065495,0
binary,GBPCHF-OTC,1782663900,1.065455,1.065865,1.065875,1.065275,0
binary,GBPCHF-OTC,1782663960,1.065915,1.066535,1.066615,1.065805,0
binary,GBPCHF-OTC,1782664020,1.066595,1.066535,1.066845,1.066535,0
binary,GBPCHF-OTC,1782664080,1.066545,1.066765,1.067095,1.066505,0
binary,GBPCHF-OTC,1782664140,1.066775,1.066485,1.066915,1.066225,0
binary,GBPCHF-OTC,1782664200,1.066495,1.066455,1.066705,1.066355,0
binary,GBPCHF-OTC,1782664260,1.066475,1.066085,1.066565,1.065915,0
binary,GBPCHF-OTC,1782664320,1.066205,1.066105,1.066445,1.065995,0
binary,GBPCHF-OTC,1782664380,1.066145,1.066705,1.066745,1.066145,0
binary,GBPCHF-OTC,1782664440,1.066715,1.066205,1.066785,1.066105,0
binary,GBPCHF-OTC,1782664500,1.066195,1.065505,1.066265,1.065405,0
binary,GBPCHF-OTC,1782664560,1.065515,1.065495,1.065515,1.064955,0
binary,GBPCHF-OTC,1782664620,1.065525,1.065485,1.065965,1.065305,0
binary,GBPCHF-OTC,1782664680,1.065495,1.065075,1.065675,1.065005,0
binary,GBPCHF-OTC,1782664740,1.065105,1.065525,1.065575,1.064915,0
binary,GBPCHF-OTC,1782664800,1.065535,1.066735,1.066735,1.065525,0
binary,GBPCHF-OTC,1782664860,1.066775,1.066375,1.066905,1.066375,0
binary,GBPCHF-OTC,1782664920,1.066385,1.066505,1.066585,1.066105,0
binary,GBPCHF-OTC,1782664980,1.066525,1.066995,1.067155,1.066525,0
binary,GBPCHF-OTC,1782665040,1.066945,1.066705,1.067155,1.066615,0
binary,GBPCHF-OTC,1782665100,1.066735,1.065685,1.066775,1.065635,0
binary,GBPCHF-OTC,1782665160,1.065635,1.065775,1.066095,1.065505,0
binary,GBPCHF-OTC,1782665220,1.065825,1.065525,1.065995,1.065525,0
binary,GBPCHF-OTC,1782665280,1.065625,1.065525,1.065735,1.065325,0
binary,GBPCHF-OTC,1782665340,1.065555,1.066305,1.066345,1.065495,0
binary,GBPCHF-OTC,1782665400,1.066285,1.065965,1.066295,1.065795,0
binary,GBPCHF-OTC,1782665460,1.065935,1.065645,1.066165,1.065495,0
binary,GBPCHF-OTC,1782665520,1.065655,1.065925,1.065955,1.065465,0
binary,GBPCHF-OTC,1782665580,1.065985,1.066085,1.066195,1.065755,0
binary,GBPCHF-OTC,1782665640,1.066115,1.066165,1.066345,1.065815,0
binary,GBPCHF-OTC,1782665700,1.066175,1.066355,1.066505,1.065905,0
binary,GBPCHF-OTC,1782665760,1.066415,1.066645,1.066805,1.066185,0
binary,GBPCHF-OTC,1782665820,1.066715,1.066695,1.066715,1.066405,0
binary,GBPCHF-OTC,1782665880,1.066725,1.066615,1.066865,1.066095,0
binary,GBPCHF-OTC,1782665940,1.066625,1.066995,1.067195,1.066505,0
binary,GBPCHF-OTC,1782666000,1.066985,1.067465,1.067545,1.066985,0
binary,GBPCHF-OTC,1782666060,1.067485,1.067745,1.067765,1.067415,0
binary,GBPCHF-OTC,1782666120,1.067765,1.067005,1.067915,1.066965,0
binary,GBPCHF-OTC,1782666180,1.067035,1.067455,1.067795,1.067035,0
binary,GBPCHF-OTC,1782666240,1.067475,1.067555,1.067835,1.067475,0
binary,GBPCHF-OTC,1782666300,1.067565,1.066995,1.067665,1.066975,0
binary,GBPCHF-OTC,1782666360,1.067035,1.067215,1.067345,1.066765,0
binary,GBPCHF-OTC,1782666420,1.067195,1.067265,1.067465,1.067035,0
binary,GBPCHF-OTC,1782666480,1.067305,1.067155,1.067555,1.067035,0
binary,GBPCHF-OTC,1782666540,1.067185,1.067265,1.067705,1.067095,0
binary,GBPCHF-OTC,1782666600,1.067295,1.068045,1.068215,1.067295,0
binary,GBPCHF-OTC,1782666660,1.068015,1.067775,1.068105,1.067665,0
binary,GBPCHF-OTC,1782666720,1.067755,1.068015,1.068045,1.067495,0
binary,GBPCHF-OTC,1782666780,1.068025,1.067715,1.068085,1.067635,0
binary,GBPCHF-OTC,1782666840,1.067695,1.066985,1.067695,1.066745,0
binary,GBPCHF-OTC,1782666900,1.067005,1.066555,1.067235,1.066535,0
binary,GBPCHF-OTC,1782666960,1.066505,1.066905,1.066955,1.066505,0
binary,GBPCHF-OTC,1782667020,1.066935,1.066735,1.067365,1.066725,0
binary,GBPCHF-OTC,1782667080,1.066845,1.066485,1.067185,1.066485,0
binary,GBPCHF-OTC,1782667140,1.066475,1.066125,1.066485,1.065935,0
binary,GBPCHF-OTC,1782667200,1.066115,1.066025,1.066305,1.065825,0
binary,GBPCHF-OTC,1782667260,1.066015,1.066115,1.066135,1.065765,0
binary,GBPCHF-OTC,1782667320,1.066095,1.065055,1.066315,1.065055,0
binary,GBPCHF-OTC,1782667380,1.065115,1.064855,1.065115,1.064645,0
binary,GBPCHF-OTC,1782667440,1.064865,1.065275,1.065385,1.064735,0
binary,GBPCHF-OTC,1782667500,1.065235,1.065435,1.065515,1.064915,0
binary,GBPCHF-OTC,1782667560,1.065415,1.065875,1.065875,1.065065,0
binary,GBPCHF-OTC,1782667620,1.065825,1.066415,1.066415,1.065805,0
binary,GBPCHF-OTC,1782667680,1.066425,1.066205,1.066565,1.066105,0
binary,GBPCHF-OTC,1782667740,1.066215,1.065825,1.066335,1.065735,0
binary,GBPCHF-OTC,1782667800,1.065835,1.066395,1.066455,1.065745,0
binary,GBPCHF-OTC,1782667860,1.066395,1.066325,1.066745,1.066305,0
binary,GBPCHF-OTC,1782667920,1.066315,1.065805,1.066335,1.065805,0
binary,GBPCHF-OTC,1782667980,1.065825,1.065735,1.065925,1.065005,0
binary,GBPCHF-OTC,1782668040,1.065685,1.066205,1.066255,1.065565,0
binary,GBPCHF-OTC,1782668100,1.066185,1.066335,1.066575,1.065775,0
binary,GBPCHF-OTC,1782668160,1.066355,1.067305,1.067315,1.066335,0
binary,GBPCHF-OTC,1782668220,1.067295,1.067685,1.067705,1.067125,0
binary,GBPCHF-OTC,1782668280,1.067675,1.067185,1.067825,1.067025,0
binary,GBPCHF-OTC,1782668340,1.067205,1.067305,1.067495,1.067145,0
binary,GBPCHF-OTC,1782668400,1.067315,1.067215,1.067575,1.067205,0
binary,GBPCHF-OTC,1782668460,1.067235,1.067455,1.067505,1.067055,0
