tipo,activo,from,open,close,max,min,volume
turbo,TONUSD-OTC,1782702840,1.861835,1.862075,1.863715,1.860925,0
turbo,TONUSD-OTC,1782702900,1.862065,1.859745,1.863585,1.859375,0
turbo,TONUSD-OTC,1782702960,1.859785,1.861255,1.862315,1.859035,0
turbo,TONUSD-OTC,1782703020,1.861265,1.864815,1.864815,1.859035,0
turbo,TONUSD-OTC,1782703080,1.864825,1.863195,1.865665,1.863195,0
turbo,TONUSD-OTC,1782703140,1.863465,1.862605,1.864725,1.861385,0
turbo,TONUSD-OTC,1782703200,1.862595,1.866335,1.867025,1.862355,0
turbo,TONUSD-OTC,1782703260,1.866055,1.855595,1.866435,1.855065,0
turbo,TONUSD-OTC,1782703320,1.855585,1.853765,1.855585,1.851695,0
turbo,TONUSD-OTC,1782703380,1.853745,1.857665,1.859095,1.853745,0
turbo,TONUSD-OTC,1782703440,1.857705,1.856205,1.858155,1.854795,0
turbo,TONUSD-OTC,1782703500,1.856155,1.856215,1.857535,1.855075,0
turbo,TONUSD-OTC,1782703560,1.856355,1.855365,1.859505,1.854525,0
turbo,TONUSD-OTC,1782703620,1.855725,1.857455,1.857455,1.855225,0
turbo,TONUSD-OTC,1782703680,1.857465,1.853875,1.858285,1.853865,0
turbo,TONUSD-OTC,1782703740,1.853935,1.854675,1.855135,1.852015,0
turbo,TONUSD-OTC,1782703800,1.854665,1.856415,1.856775,1.854015,0
turbo,TONUSD-OTC,1782703860,1.856425,1.861015,1.861015,1.856225,0
turbo,TONUSD-OTC,1782703920,1.861215,1.858165,1.861345,1.858065,0
turbo,TONUSD-OTC,1782703980,1.858175,1.853375,1.859705,1.853025,0
turbo,TONUSD-OTC,1782704040,1.853385,1.851735,1.853495,1.849745,0
turbo,TONUSD-OTC,1782704100,1.851915,1.849985,1.852725,1.849975,0
turbo,TONUSD-OTC,1782704160,1.849975,1.851215,1.852375,1.849205,0
turbo,TONUSD-OTC,1782704220,1.851335,1.851875,1.852495,1.850385,0
turbo,TONUSD-OTC,1782704280,1.851865,1.854435,1.855215,1.850985,0
turbo,TONUSD-OTC,1782704340,1.854715,1.853035,1.854765,1.851245,0
turbo,TONUSD-OTC,1782704400,1.853045,1.855225,1.857675,1.852855,0
turbo,TONUSD-OTC,1782704460,1.855245,1.854055,1.856815,1.853495,0
turbo,TONUSD-OTC,1782704520,1.854045,1.853215,1.854375,1.851845,0
turbo,TONUSD-OTC,1782704580,1.853495,1.855305,1.856055,1.853495,0
turbo,TONUSD-OTC,1782704640,1.855315,1.856465,1.857165,1.854495,0
turbo,TONUSD-OTC,1782704700,1.856455,1.853325,1.857525,1.852705,0
turbo,TONUSD-OTC,1782704760,1.853215,1.854475,1.855085,1.850015,0
turbo,TONUSD-OTC,1782704820,1.854725,1.854925,1.855745,1.853625,0
turbo,TONUSD-OTC,1782704880,1.855135,1.860745,1.861225,1.854765,0
turbo,TONUSD-OTC,1782704940,1.860885,1.864165,1.864775,1.860505,0
turbo,TONUSD-OTC,1782705000,1.864155,1.861195,1.864675,1.861105,0
turbo,TONUSD-OTC,1782705060,1.861205,1.861335,1.863415,1.860405,0
turbo,TONUSD-OTC,1782705120,1.861355,1.858695,1.863085,1.856945,0
turbo,TONUSD-OTC,1782705180,1.858745,1.859345,1.860765,1.858385,0
turbo,TONUSD-OTC,1782705240,1.859335,1.858835,1.861125,1.858245,0
turbo,TONUSD-OTC,1782705300,1.858695,1.861205,1.861475,1.857415,0
turbo,TONUSD-OTC,1782705360,1.861305,1.863125,1.863235,1.859945,0
turbo,TONUSD-OTC,1782705420,1.863135,1.864515,1.866045,1.862895,0
turbo,TONUSD-OTC,1782705480,1.864385,1.865305,1.865605,1.863315,0
turbo,TONUSD-OTC,1782705540,1.865315,1.864755,1.866365,1.863265,0
turbo,TONUSD-OTC,1782705600,1.865045,1.861845,1.866075,1.861795,0
turbo,TONUSD-OTC,1782705660,1.861835,1.862955,1.863575,1.859395,0
turbo,TONUSD-OTC,1782705720,1.862965,1.867265,1.867275,1.861045,0
turbo,TONUSD-OTC,1782705780,1.867255,1.869815,1.869965,1.866525,0
turbo,TONUSD-OTC,1782705840,1.869575,1.875675,1.876075,1.868685,0
turbo,TONUSD-OTC,1782705900,1.875565,1.874475,1.876915,1.874225,0
turbo,TONUSD-OTC,1782705960,1.874465,1.871765,1.875055,1.871345,0
turbo,TONUSD-OTC,1782706020,1.871795,1.873745,1.873855,1.870655,0
turbo,TONUSD-OTC,1782706080,1.873245,1.875525,1.875885,1.872965,0
turbo,TONUSD-OTC,1782706140,1.875535,1.875205,1.877705,1.875135,0
turbo,TONUSD-OTC,1782706200,1.875245,1.876425,1.877225,1.873835,0
turbo,TONUSD-OTC,1782706260,1.876415,1.871245,1.876745,1.871235,0
turbo,TONUSD-OTC,1782706320,1.871265,1.867415,1.871525,1.867225,0
turbo,TONUSD-OTC,1782706380,1.867615,1.872125,1.873465,1.865125,0
turbo,TONUSD-OTC,1782706440,1.872135,1.874315,1.874325,1.871665,0
turbo,TONUSD-OTC,1782706500,1.874475,1.871495,1.874605,1.870745,0
turbo,TONUSD-OTC,1782706560,1.871505,1.872165,1.872385,1.869235,0
turbo,TONUSD-OTC,1782706620,1.872045,1.872065,1.872705,1.870115,0
turbo,TONUSD-OTC,1782706680,1.872205,1.876085,1.876205,1.872165,0
turbo,TONUSD-OTC,1782706740,1.876065,1.877855,1.879855,1.876065,0
turbo,TONUSD-OTC,1782706800,1.878245,1.874245,1.878395,1.872915,0
turbo,TONUSD-OTC,1782706860,1.874235,1.875055,1.876035,1.874135,0
turbo,TONUSD-OTC,1782706920,1.875475,1.875585,1.877315,1.874915,0
turbo,TONUSD-OTC,1782706980,1.875645,1.882565,1.882565,1.874485,0
turbo,TONUSD-OTC,1782707040,1.882575,1.885505,1.885685,1.881975,0
turbo,TONUSD-OTC,1782707100,1.885515,1.882845,1.886135,1.882085,0
turbo,TONUSD-OTC,1782707160,1.882685,1.884005,1.885775,1.881855,0
turbo,TONUSD-OTC,1782707220,1.884015,1.881385,1.884295,1.879255,0
turbo,TONUSD-OTC,1782707280,1.881545,1.880215,1.883045,1.879235,0
turbo,TONUSD-OTC,1782707340,1.880295,1.885585,1.885585,1.879665,0
turbo,TONUSD-OTC,1782707400,1.885575,1.887815,1.889275,1.885515,0
turbo,TONUSD-OTC,1782707460,1.888025,1.889105,1.891075,1.887915,0
turbo,TONUSD-OTC,1782707520,1.888855,1.891265,1.892355,1.888395,0
turbo,TONUSD-OTC,1782707580,1.891585,1.892625,1.893415,1.890335,0
turbo,TONUSD-OTC,1782707640,1.892545,1.894755,1.895845,1.892245,0
turbo,TONUSD-OTC,1782707700,1.894745,1.895435,1.896705,1.893895,0
turbo,TONUSD-OTC,1782707760,1.895045,1.893105,1.895975,1.892305,0
turbo,TONUSD-OTC,1782707820,1.893055,1.895045,1.895135,1.890195,0
turbo,TONUSD-OTC,1782707880,1.895045,1.893335,1.899605,1.892885,0
turbo,TONUSD-OTC,1782707940,1.893225,1.891075,1.895425,1.890765,0
turbo,TONUSD-OTC,1782708000,1.890925,1.894625,1.895335,1.889815,0
turbo,TONUSD-OTC,1782708060,1.894665,1.896865,1.898025,1.894415,0
turbo,TONUSD-OTC,1782708120,1.896845,1.892815,1.898205,1.892465,0
turbo,TONUSD-OTC,1782708180,1.892805,1.885735,1.893625,1.885715,0
turbo,TONUSD-OTC,1782708240,1.885725,1.883475,1.885965,1.882075,0
turbo,TONUSD-OTC,1782708300,1.883485,1.880895,1.883665,1.880895,0
turbo,TONUSD-OTC,1782708360,1.880885,1.880115,1.882395,1.879235,0
turbo,TONUSD-OTC,1782708420,1.880005,1.878665,1.881435,1.878245,0
turbo,TONUSD-OTC,1782708480,1.878925,1.877855,1.879925,1.876625,0
turbo,TONUSD-OTC,1782708540,1.877845,1.880625,1.881415,1.876875,0
turbo,TONUSD-OTC,1782708600,1.880575,1.878175,1.881795,1.877165,0
turbo,TONUSD-OTC,1782708660,1.878165,1.874005,1.878355,1.872735,0
turbo,TONUSD-OTC,1782708720,1.873765,1.877995,1.878155,1.873645,0
turbo,TONUSD-OTC,1782708780,1.877925,1.876735,1.880215,1.876225,0
turbo,TONUSD-OTC,1782708840,1.876505,1.873935,1.878655,1.873235,0
turbo,TONUSD-OTC,1782708900,1.873925,1.868445,1.874285,1.868325,0
turbo,TONUSD-OTC,1782708960,1.868355,1.866955,1.870195,1.866495,0
turbo,TONUSD-OTC,1782709020,1.867065,1.865425,1.867125,1.864515,0
turbo,TONUSD-OTC,1782709080,1.865415,1.866425,1.866425,1.861835,0
turbo,TONUSD-OTC,1782709140,1.866095,1.864595,1.866165,1.862545,0
turbo,TONUSD-OTC,1782709200,1.864975,1.872965,1.873145,1.864725,0
turbo,TONUSD-OTC,1782709260,1.872825,1.871585,1.875495,1.871185,0
turbo,TONUSD-OTC,1782709320,1.872015,1.872425,1.873755,1.870885,0
turbo,TONUSD-OTC,1782709380,1.872415,1.870345,1.872735,1.869605,0
turbo,TONUSD-OTC,1782709440,1.870065,1.868155,1.871365,1.868155,0
turbo,TONUSD-OTC,1782709500,1.868145,1.865415,1.869115,1.865105,0
turbo,TONUSD-OTC,1782709560,1.865735,1.866815,1.867025,1.861245,0
turbo,TONUSD-OTC,1782709620,1.866605,1.867475,1.868395,1.865405,0
turbo,TONUSD-OTC,1782709680,1.867485,1.870065,1.871565,1.867485,0
turbo,TONUSD-OTC,1782709740,1.870085,1.872535,1.872755,1.870085,0
turbo,TONUSD-OTC,1782709800,1.872515,1.877725,1.877875,1.871795,0
turbo,TONUSD-OTC,1782709860,1.877735,1.875195,1.877735,1.874605,0
turbo,TONUSD-OTC,1782709920,1.875105,1.875525,1.877205,1.873655,0
turbo,TONUSD-OTC,1782709980,1.875475,1.874075,1.875705,1.872275,0
turbo,TONUSD-OTC,1782710040,1.874065,1.873925,1.874435,1.871885,0
turbo,TONUSD-OTC,1782710100,1.873935,1.870345,1.874805,1.869325,0
turbo,TONUSD-OTC,1782710160,1.870435,1.873155,1.873155,1.867545,0
turbo,TONUSD-OTC,1782710220,1.872095,1.872505,1.873795,1.870155,0
turbo,TONUSD-OTC,1782710280,1.872515,1.873315,1.874885,1.872345,0
turbo,TONUSD-OTC,1782710340,1.873355,1.872825,1.873425,1.870765,0
turbo,TONUSD-OTC,1782710400,1.872185,1.873305,1.875385,1.872175,0
turbo,TONUSD-OTC,1782710460,1.873575,1.876425,1.878485,1.873575,0
turbo,TONUSD-OTC,1782710520,1.875975,1.873295,1.878325,1.873295,0
turbo,TONUSD-OTC,1782710580,1.873735,1.873005,1.875025,1.872135,0
turbo,TONUSD-OTC,1782710640,1.872995,1.873165,1.874805,1.871935,0
turbo,TONUSD-OTC,1782710700,1.873175,1.874265,1.875435,1.873075,0
turbo,TONUSD-OTC,1782710760,1.874245,1.872835,1.877765,1.872835,0
turbo,TONUSD-OTC,1782710820,1.872985,1.873375,1.875355,1.870165,0
turbo,TONUSD-OTC,1782710880,1.873385,1.877895,1.878265,1.873375,0
turbo,TONUSD-OTC,1782710940,1.877905,1.882145,1.883195,1.877625,0
turbo,TONUSD-OTC,1782711000,1.882085,1.880665,1.882225,1.878925,0
turbo,TONUSD-OTC,1782711060,1.880655,1.881235,1.882715,1.878445,0
turbo,TONUSD-OTC,1782711120,1.881255,1.883225,1.883505,1.878645,0
turbo,TONUSD-OTC,1782711180,1.883365,1.884255,1.884275,1.880775,0
turbo,TONUSD-OTC,1782711240,1.884265,1.878875,1.885365,1.878815,0
turbo,TONUSD-OTC,1782711300,1.878935,1.881035,1.881935,1.878865,0
turbo,TONUSD-OTC,1782711360,1.881045,1.883485,1.883485,1.878855,0
turbo,TONUSD-OTC,1782711420,1.883435,1.883415,1.884375,1.881925,0
turbo,TONUSD-OTC,1782711480,1.883425,1.886765,1.886995,1.882775,0
turbo,TONUSD-OTC,1782711540,1.886715,1.885705,1.888095,1.883795,0
turbo,TONUSD-OTC,1782711600,1.885675,1.885325,1.886575,1.884045,0
turbo,TONUSD-OTC,1782711660,1.885425,1.885955,1.885955,1.882915,0
turbo,TONUSD-OTC,1782711720,1.885795,1.890235,1.891215,1.885575,0
turbo,TONUSD-OTC,1782711780,1.890435,1.891595,1.892925,1.889895,0
turbo,TONUSD-OTC,1782711840,1.891175,1.892945,1.893135,1.890025,0
turbo,TONUSD-OTC,1782711900,1.892795,1.893325,1.895555,1.892105,0
turbo,TONUSD-OTC,1782711960,1.893255,1.888755,1.893255,1.888585,0
turbo,TONUSD-OTC,1782712020,1.888655,1.886365,1.890875,1.885105,0
turbo,TONUSD-OTC,1782712080,1.886075,1.885705,1.888015,1.885445,0
turbo,TONUSD-OTC,1782712140,1.885685,1.886905,1.887785,1.885665,0
turbo,TONUSD-OTC,1782712200,1.886935,1.887345,1.887825,1.885655,0
turbo,TONUSD-OTC,1782712260,1.887475,1.883915,1.888495,1.883145,0
turbo,TONUSD-OTC,1782712320,1.884195,1.883375,1.884935,1.881865,0
turbo,TONUSD-OTC,1782712380,1.883305,1.883115,1.886605,1.882825,0
turbo,TONUSD-OTC,1782712440,1.883105,1.881655,1.883395,1.880275,0
turbo,TONUSD-OTC,1782712500,1.881645,1.884505,1.884775,1.881085,0
turbo,TONUSD-OTC,1782712560,1.884495,1.881945,1.885215,1.881925,0
turbo,TONUSD-OTC,1782712620,1.881955,1.886235,1.886325,1.879955,0
turbo,TONUSD-OTC,1782712680,1.886225,1.887345,1.888735,1.885425,0
turbo,TONUSD-OTC,1782712740,1.887525,1.885295,1.887655,1.885295,0
turbo,TONUSD-OTC,1782712800,1.885235,1.882365,1.885825,1.882355,0
turbo,TONUSD-OTC,1782712860,1.882055,1.883015,1.884255,1.879675,0
turbo,TONUSD-OTC,1782712920,1.883115,1.884575,1.884735,1.882245,0
turbo,TONUSD-OTC,1782712980,1.884635,1.884085,1.886225,1.884085,0
turbo,TONUSD-OTC,1782713040,1.884095,1.884015,1.885805,1.883785,0
turbo,TONUSD-OTC,1782713100,1.883725,1.887395,1.887725,1.882395,0
turbo,TONUSD-OTC,1782713160,1.887405,1.888795,1.889085,1.885515,0
turbo,TONUSD-OTC,1782713220,1.888805,1.894995,1.895445,1.888465,0
turbo,TONUSD-OTC,1782713280,1.895005,1.891915,1.895655,1.891765,0
turbo,TONUSD-OTC,1782713340,1.891905,1.887595,1.892415,1.887595,0
turbo,TONUSD-OTC,1782713400,1.887585,1.884195,1.889225,1.883645,0
turbo,TONUSD-OTC,1782713460,1.884175,1.879525,1.884795,1.879435,0
turbo,TONUSD-OTC,1782713520,1.879535,1.881835,1.882965,1.879495,0
turbo,TONUSD-OTC,1782713580,1.881825,1.885045,1.885445,1.881825,0
turbo,TONUSD-OTC,1782713640,1.885055,1.888025,1.888115,1.884895,0
turbo,TONUSD-OTC,1782713700,1.887915,1.885395,1.887955,1.884555,0
turbo,TONUSD-OTC,1782713760,1.885235,1.887325,1.888645,1.883485,0
turbo,TONUSD-OTC,1782713820,1.887315,1.891815,1.891905,1.886535,0
turbo,TONUSD-OTC,1782713880,1.891825,1.894065,1.894785,1.891685,0
turbo,TONUSD-OTC,1782713940,1.893825,1.894795,1.897365,1.893805,0
turbo,TONUSD-OTC,1782714000,1.894785,1.896695,1.896755,1.894175,0
turbo,TONUSD-OTC,1782714060,1.896705,1.896775,1.897635,1.894995,0
turbo,TONUSD-OTC,1782714120,1.896265,1.895755,1.898195,1.894325,0
turbo,TONUSD-OTC,1782714180,1.895765,1.893505,1.896275,1.893505,0
turbo,TONUSD-OTC,1782714240,1.893615,1.890675,1.893615,1.890585,0
turbo,TONUSD-OTC,1782714300,1.890685,1.888085,1.892075,1.888085,0
turbo,TONUSD-OTC,1782714360,1.888095,1.889175,1.890315,1.888095,0
turbo,TONUSD-OTC,1782714420,1.889845,1.890225,1.891595,1.889345,0
turbo,TONUSD-OTC,1782714480,1.889685,1.890165,1.890935,1.888065,0
turbo,TONUSD-OTC,1782714540,1.890115,1.893045,1.893045,1.889295,0
turbo,TONUSD-OTC,1782714600,1.893145,1.893135,1.894735,1.892025,0
turbo,TONUSD-OTC,1782714660,1.893255,1.892515,1.894015,1.890115,0
turbo,TONUSD-OTC,1782714720,1.892525,1.892675,1.893695,1.890915,0
turbo,TONUSD-OTC,1782714780,1.892665,1.889585,1.892705,1.889005,0
turbo,TONUSD-OTC,1782714840,1.889565,1.886645,1.890785,1.885045,0
turbo,TONUSD-OTC,1782714900,1.886485,1.887885,1.888185,1.884995,0
turbo,TONUSD-OTC,1782714960,1.887895,1.888495,1.889535,1.886925,0
turbo,TONUSD-OTC,1782715020,1.888355,1.887585,1.888515,1.886665,0
turbo,TONUSD-OTC,1782715080,1.887595,1.888795,1.889945,1.886175,0
turbo,TONUSD-OTC,1782715140,1.888825,1.889435,1.890335,1.888075,0
turbo,TONUSD-OTC,1782715200,1.889535,1.890715,1.890725,1.887835,0
turbo,TONUSD-OTC,1782715260,1.890765,1.887075,1.890975,1.885695,0
turbo,TONUSD-OTC,1782715320,1.887305,1.886635,1.887685,1.883575,0
turbo,TONUSD-OTC,1782715380,1.886765,1.886565,1.886845,1.883865,0
turbo,TONUSD-OTC,1782715440,1.886285,1.884425,1.887205,1.884425,0
turbo,TONUSD-OTC,1782715500,1.884595,1.884885,1.886715,1.884075,0
turbo,TONUSD-OTC,1782715560,1.884875,1.883735,1.886635,1.883575,0
turbo,TONUSD-OTC,1782715620,1.883745,1.881585,1.885935,1.881585,0
turbo,TONUSD-OTC,1782715680,1.881595,1.881265,1.882395,1.880835,0
turbo,TONUSD-OTC,1782715740,1.881275,1.878555,1.881275,1.877405,0
turbo,TONUSD-OTC,1782715800,1.878475,1.882765,1.882765,1.878465,0
turbo,TONUSD-OTC,1782715860,1.882755,1.881585,1.883275,1.880135,0
turbo,TONUSD-OTC,1782715920,1.882065,1.881025,1.882075,1.878455,0
turbo,TONUSD-OTC,1782715980,1.881045,1.881775,1.882185,1.878355,0
turbo,TONUSD-OTC,1782716040,1.881705,1.879825,1.883455,1.878695,0
turbo,TONUSD-OTC,1782716100,1.879685,1.876425,1.881305,1.876425,0
turbo,TONUSD-OTC,1782716160,1.876405,1.878365,1.879685,1.876325,0
turbo,TONUSD-OTC,1782716220,1.878375,1.877535,1.880385,1.876235,0
turbo,TONUSD-OTC,1782716280,1.877545,1.883355,1.883355,1.876835,0
turbo,TONUSD-OTC,1782716340,1.883365,1.883265,1.885905,1.882175,0
turbo,TONUSD-OTC,1782716400,1.883275,1.879355,1.883345,1.879345,0
turbo,TONUSD-OTC,1782716460,1.879365,1.877705,1.879385,1.876905,0
turbo,TONUSD-OTC,1782716520,1.877105,1.873425,1.877105,1.873425,0
turbo,TONUSD-OTC,1782716580,1.873415,1.876685,1.877285,1.872715,0
turbo,TONUSD-OTC,1782716640,1.876675,1.882765,1.882905,1.876495,0
turbo,TONUSD-OTC,1782716700,1.882785,1.888075,1.888295,1.882235,0
turbo,TONUSD-OTC,1782716760,1.888555,1.887765,1.889545,1.886115,0
turbo,TONUSD-OTC,1782716820,1.887755,1.888495,1.891225,1.886855,0
turbo,TONUSD-OTC,1782716880,1.888475,1.887585,1.888685,1.886195,0
turbo,TONUSD-OTC,1782716940,1.886275,1.888125,1.888995,1.886035,0
turbo,TONUSD-OTC,1782717000,1.888115,1.891905,1.893385,1.888095,0
turbo,TONUSD-OTC,1782717060,1.891915,1.888565,1.893455,1.888565,0
turbo,TONUSD-OTC,1782717120,1.888365,1.890865,1.891275,1.887695,0
turbo,TONUSD-OTC,1782717180,1.890875,1.886275,1.891665,1.886155,0
turbo,TONUSD-OTC,1782717240,1.886265,1.891375,1.891435,1.886125,0
turbo,TONUSD-OTC,1782717300,1.891385,1.892585,1.892865,1.890185,0
turbo,TONUSD-OTC,1782717360,1.892425,1.889075,1.893085,1.888255,0
turbo,TONUSD-OTC,1782717420,1.889295,1.891885,1.892285,1.886235,0
turbo,TONUSD-OTC,1782717480,1.891895,1.891615,1.891895,1.889245,0
turbo,TONUSD-OTC,1782717540,1.891745,1.892535,1.895585,1.891745,0
turbo,TONUSD-OTC,1782717600,1.892805,1.893015,1.895435,1.891735,0
turbo,TONUSD-OTC,1782717660,1.892795,1.897385,1.897385,1.890345,0
turbo,TONUSD-OTC,1782717720,1.897895,1.900185,1.901515,1.897265,0
turbo,TONUSD-OTC,1782717780,1.900225,1.898065,1.900925,1.896495,0
turbo,TONUSD-OTC,1782717840,1.898055,1.899515,1.900105,1.896965,0
turbo,TONUSD-OTC,1782717900,1.899355,1.900775,1.900935,1.897825,0
turbo,TONUSD-OTC,1782717960,1.900695,1.904855,1.906305,1.900695,0
turbo,TONUSD-OTC,1782718020,1.904865,1.907745,1.908385,1.903095,0
turbo,TONUSD-OTC,1782718080,1.907725,1.906685,1.909365,1.906285,0
turbo,TONUSD-OTC,1782718140,1.906615,1.905795,1.906615,1.903125,0
turbo,TONUSD-OTC,1782718200,1.905785,1.906045,1.906835,1.902725,0
turbo,TONUSD-OTC,1782718260,1.905675,1.908085,1.908805,1.905195,0
turbo,TONUSD-OTC,1782718320,1.908565,1.903495,1.909025,1.902635,0
turbo,TONUSD-OTC,1782718380,1.903395,1.901265,1.903505,1.899755,0
turbo,TONUSD-OTC,1782718440,1.901225,1.899245,1.901435,1.897925,0
turbo,TONUSD-OTC,1782718500,1.899205,1.897185,1.899535,1.896385,0
turbo,TONUSD-OTC,1782718560,1.897195,1.900275,1.900395,1.896105,0
turbo,TONUSD-OTC,1782718620,1.900265,1.900715,1.901445,1.899445,0
turbo,TONUSD-OTC,1782718680,1.900285,1.904345,1.904685,1.899825,0
turbo,TONUSD-OTC,1782718740,1.904705,1.903275,1.906155,1.902785,0
turbo,TONUSD-OTC,1782718800,1.903285,1.907285,1.907915,1.902585,0
turbo,TONUSD-OTC,1782718860,1.907275,1.905975,1.908015,1.905555,0
turbo,TONUSD-OTC,1782718920,1.905955,1.904785,1.906455,1.903935,0
turbo,TONUSD-OTC,1782718980,1.904615,1.905995,1.906015,1.903815,0
turbo,TONUSD-OTC,1782719040,1.906075,1.905385,1.907685,1.904785,0
turbo,TONUSD-OTC,1782719100,1.905375,1.904695,1.906755,1.903695,0
turbo,TONUSD-OTC,1782719160,1.904685,1.904275,1.904855,1.901315,0
turbo,TONUSD-OTC,1782719220,1.904285,1.902775,1.904765,1.902415,0
turbo,TONUSD-OTC,1782719280,1.902765,1.902135,1.902945,1.898275,0
turbo,TONUSD-OTC,1782719340,1.902355,1.906205,1.906215,1.902305,0
turbo,TONUSD-OTC,1782719400,1.906155,1.904565,1.907865,1.903115,0
turbo,TONUSD-OTC,1782719460,1.904575,1.904235,1.907505,1.903135,0
turbo,TONUSD-OTC,1782719520,1.904225,1.907585,1.908565,1.903505,0
turbo,TONUSD-OTC,1782719580,1.907755,1.909845,1.910195,1.907525,0
turbo,TONUSD-OTC,1782719640,1.909855,1.909035,1.910715,1.907175,0
turbo,TONUSD-OTC,1782719700,1.909025,1.905635,1.910515,1.904485,0
turbo,TONUSD-OTC,1782719760,1.905625,1.908555,1.909825,1.905315,0
turbo,TONUSD-OTC,1782719820,1.908565,1.907445,1.909325,1.905335,0
turbo,TONUSD-OTC,1782719880,1.907455,1.906395,1.909125,1.905635,0
turbo,TONUSD-OTC,1782719940,1.906325,1.908485,1.910435,1.906195,0
turbo,TONUSD-OTC,1782720000,1.909075,1.909275,1.912805,1.908715,0
turbo,TONUSD-OTC,1782720060,1.910025,1.913305,1.913305,1.907295,0
turbo,TONUSD-OTC,1782720120,1.913015,1.915425,1.915455,1.912605,0
turbo,TONUSD-OTC,1782720180,1.915445,1.919875,1.921125,1.914725,0
turbo,TONUSD-OTC,1782720240,1.919865,1.918835,1.920375,1.918315,0
turbo,TONUSD-OTC,1782720300,1.919035,1.914395,1.920035,1.913825,0
turbo,TONUSD-OTC,1782720360,1.914575,1.914995,1.915285,1.911285,0
turbo,TONUSD-OTC,1782720420,1.915005,1.914275,1.915385,1.912875,0
turbo,TONUSD-OTC,1782720480,1.914335,1.910065,1.916805,1.910055,0
turbo,TONUSD-OTC,1782720540,1.910055,1.914895,1.915105,1.909575,0
turbo,TONUSD-OTC,1782720600,1.914885,1.916165,1.916735,1.914425,0
turbo,TONUSD-OTC,1782720660,1.916435,1.918115,1.919345,1.914395,0
turbo,TONUSD-OTC,1782720720,1.918135,1.918695,1.919195,1.916435,0
turbo,TONUSD-OTC,1782720780,1.918715,1.916515,1.919035,1.914285,0
turbo,TONUSD-OTC,1782720840,1.916505,1.921195,1.921755,1.916265,0
turbo,TONUSD-OTC,1782720900,1.921095,1.920825,1.922425,1.919905,0
turbo,TONUSD-OTC,1782720960,1.920835,1.924065,1.924805,1.920835,0
turbo,TONUSD-OTC,1782721020,1.924075,1.927055,1.927175,1.923955,0
turbo,TONUSD-OTC,1782721080,1.927165,1.926375,1.929005,1.926265,0
turbo,TONUSD-OTC,1782721140,1.926365,1.927155,1.927165,1.924045,0
turbo,TONUSD-OTC,1782721200,1.927065,1.925625,1.928125,1.923805,0
turbo,TONUSD-OTC,1782721260,1.925615,1.926925,1.927565,1.924375,0
turbo,TONUSD-OTC,1782721320,1.926935,1.930465,1.930795,1.926185,0
turbo,TONUSD-OTC,1782721380,1.930635,1.932805,1.934905,1.929835,0
turbo,TONUSD-OTC,1782721440,1.932715,1.933165,1.935665,1.931235,0
turbo,TONUSD-OTC,1782721500,1.933175,1.933495,1.935315,1.932065,0
turbo,TONUSD-OTC,1782721560,1.933485,1.925415,1.934145,1.924955,0
turbo,TONUSD-OTC,1782721620,1.925495,1.924645,1.926455,1.923955,0
turbo,TONUSD-OTC,1782721680,1.924655,1.924575,1.927195,1.923785,0
turbo,TONUSD-OTC,1782721740,1.924405,1.926085,1.926325,1.923725,0
turbo,TONUSD-OTC,1782721800,1.926095,1.929755,1.930945,1.925985,0
turbo,TONUSD-OTC,1782721860,1.929745,1.927555,1.930675,1.926505,0
turbo,TONUSD-OTC,1782721920,1.927545,1.925605,1.927545,1.925595,0
turbo,TONUSD-OTC,1782721980,1.925595,1.922325,1.925595,1.922325,0
turbo,TONUSD-OTC,1782722040,1.922535,1.919545,1.922775,1.918335,0
turbo,TONUSD-OTC,1782722100,1.919535,1.921635,1.923415,1.919515,0
turbo,TONUSD-OTC,1782722160,1.921645,1.925615,1.926735,1.921405,0
turbo,TONUSD-OTC,1782722220,1.925625,1.931115,1.931495,1.925585,0
turbo,TONUSD-OTC,1782722280,1.931105,1.932925,1.933885,1.930295,0
turbo,TONUSD-OTC,1782722340,1.932935,1.940205,1.940205,1.932505,0
turbo,TONUSD-OTC,1782722400,1.940195,1.942435,1.942905,1.940005,0
turbo,TONUSD-OTC,1782722460,1.942245,1.944405,1.946375,1.941545,0
turbo,TONUSD-OTC,1782722520,1.944395,1.943475,1.944395,1.940855,0
turbo,TONUSD-OTC,1782722580,1.943675,1.943595,1.944445,1.939805,0
turbo,TONUSD-OTC,1782722640,1.943605,1.946155,1.946975,1.942455,0
turbo,TONUSD-OTC,1782722700,1.945975,1.949845,1.951045,1.945455,0
turbo,TONUSD-OTC,1782722760,1.949805,1.949795,1.952305,1.949435,0
turbo,TONUSD-OTC,1782722820,1.949835,1.949975,1.950565,1.947615,0
turbo,TONUSD-OTC,1782722880,1.949985,1.952035,1.952155,1.948985,0
turbo,TONUSD-OTC,1782722940,1.952015,1.951055,1.953495,1.951055,0
turbo,TONUSD-OTC,1782723000,1.951045,1.954635,1.956255,1.950665,0
turbo,TONUSD-OTC,1782723060,1.954805,1.952885,1.954815,1.952355,0
turbo,TONUSD-OTC,1782723120,1.952875,1.957885,1.958225,1.952685,0
turbo,TONUSD-OTC,1782723180,1.957895,1.958015,1.960865,1.957735,0
