tipo,activo,from,open,close,max,min,volume
turbo,EURCAD-OTC,1784703000,1.617345,1.617025,1.617525,1.617015,0
turbo,EURCAD-OTC,1784703060,1.617045,1.616905,1.617155,1.616855,0
turbo,EURCAD-OTC,1784703120,1.616885,1.616845,1.616925,1.616675,0
turbo,EURCAD-OTC,1784703180,1.616825,1.616575,1.616915,1.616545,0
turbo,EURCAD-OTC,1784703240,1.616545,1.616205,1.616605,1.616195,0
turbo,EURCAD-OTC,1784703300,1.616185,1.615775,1.616205,1.615715,0
turbo,EURCAD-OTC,1784703360,1.615785,1.616025,1.616095,1.615755,0
turbo,EURCAD-OTC,1784703420,1.616005,1.615615,1.616145,1.615605,0
turbo,EURCAD-OTC,1784703480,1.615625,1.615955,1.616115,1.615535,0
turbo,EURCAD-OTC,1784703540,1.615965,1.616235,1.616435,1.615965,0
turbo,EURCAD-OTC,1784703600,1.616265,1.616425,1.616425,1.616005,0
turbo,EURCAD-OTC,1784703660,1.616395,1.615755,1.616395,1.615705,0
turbo,EURCAD-OTC,1784703720,1.615765,1.615215,1.615785,1.615195,0
turbo,EURCAD-OTC,1784703780,1.615205,1.615035,1.615285,1.614995,0
turbo,EURCAD-OTC,1784703840,1.615025,1.614285,1.615035,1.614265,0
turbo,EURCAD-OTC,1784703900,1.614295,1.614145,1.614325,1.614105,0
turbo,EURCAD-OTC,1784703960,1.614175,1.614095,1.614285,1.613935,0
turbo,EURCAD-OTC,1784704020,1.614105,1.613845,1.614345,1.613835,0
turbo,EURCAD-OTC,1784704080,1.613855,1.613985,1.614035,1.613795,0
turbo,EURCAD-OTC,1784704140,1.614005,1.614155,1.614175,1.613805,0
turbo,EURCAD-OTC,1784704200,1.614165,1.614465,1.614485,1.614025,0
turbo,EURCAD-OTC,1784704260,1.614455,1.614655,1.614745,1.614335,0
turbo,EURCAD-OTC,1784704320,1.614725,1.614895,1.614995,1.614635,0
turbo,EURCAD-OTC,1784704380,1.614875,1.615395,1.615425,1.614715,0
turbo,EURCAD-OTC,1784704440,1.615625,1.615905,1.615975,1.615555,0
turbo,EURCAD-OTC,1784704500,1.615845,1.615675,1.616035,1.615655,0
turbo,EURCAD-OTC,1784704560,1.615695,1.615875,1.615915,1.615645,0
turbo,EURCAD-OTC,1784704620,1.615885,1.615455,1.615935,1.615455,0
turbo,EURCAD-OTC,1784704680,1.615465,1.615655,1.615775,1.615325,0
turbo,EURCAD-OTC,1784704740,1.615645,1.615715,1.615865,1.615495,0
turbo,EURCAD-OTC,1784704800,1.615705,1.615475,1.615865,1.615475,0
turbo,EURCAD-OTC,1784704860,1.615495,1.615175,1.615495,1.615075,0
turbo,EURCAD-OTC,1784704920,1.615195,1.615405,1.615415,1.614925,0
turbo,EURCAD-OTC,1784704980,1.615375,1.615405,1.615645,1.615315,0
turbo,EURCAD-OTC,1784705040,1.615305,1.614695,1.615325,1.614505,0
turbo,EURCAD-OTC,1784705100,1.614705,1.614715,1.614745,1.614425,0
turbo,EURCAD-OTC,1784705160,1.614685,1.614665,1.614845,1.614505,0
turbo,EURCAD-OTC,1784705220,1.614745,1.614765,1.614925,1.614675,0
turbo,EURCAD-OTC,1784705280,1.614775,1.614975,1.615135,1.614695,0
turbo,EURCAD-OTC,1784705340,1.614945,1.614655,1.614995,1.614655,0
turbo,EURCAD-OTC,1784705400,1.614665,1.614535,1.614815,1.614445,0
turbo,EURCAD-OTC,1784705460,1.614565,1.614715,1.614785,1.614395,0
turbo,EURCAD-OTC,1784705520,1.614705,1.614675,1.614825,1.614515,0
turbo,EURCAD-OTC,1784705580,1.614775,1.615005,1.615075,1.614725,0
turbo,EURCAD-OTC,1784705640,1.615015,1.614515,1.615075,1.614505,0
turbo,EURCAD-OTC,1784705700,1.614525,1.614305,1.614525,1.614225,0
turbo,EURCAD-OTC,1784705760,1.614315,1.613975,1.614405,1.613975,0
turbo,EURCAD-OTC,1784705820,1.613955,1.614105,1.614415,1.613935,0
turbo,EURCAD-OTC,1784705880,1.614115,1.614565,1.614575,1.614005,0
turbo,EURCAD-OTC,1784705940,1.614545,1.614685,1.614705,1.614385,0
turbo,EURCAD-OTC,1784706000,1.614725,1.614935,1.614965,1.614635,0
turbo,EURCAD-OTC,1784706060,1.614955,1.614495,1.615075,1.614475,0
turbo,EURCAD-OTC,1784706120,1.614505,1.615025,1.615065,1.614505,0
turbo,EURCAD-OTC,1784706180,1.615005,1.615075,1.615165,1.614785,0
turbo,EURCAD-OTC,1784706240,1.615085,1.615305,1.615375,1.614885,0
turbo,EURCAD-OTC,1784706300,1.615295,1.615025,1.615365,1.615015,0
turbo,EURCAD-OTC,1784706360,1.615035,1.614955,1.615135,1.614655,0
turbo,EURCAD-OTC,1784706420,1.614965,1.614675,1.615045,1.614665,0
turbo,EURCAD-OTC,1784706480,1.614695,1.614375,1.614775,1.614375,0
turbo,EURCAD-OTC,1784706540,1.614385,1.614385,1.614525,1.614165,0
turbo,EURCAD-OTC,1784706600,1.614395,1.614465,1.614625,1.614135,0
turbo,EURCAD-OTC,1784706660,1.614475,1.614035,1.614505,1.613965,0
turbo,EURCAD-OTC,1784706720,1.614025,1.613965,1.614025,1.613745,0
turbo,EURCAD-OTC,1784706780,1.613945,1.613845,1.614075,1.613845,0
turbo,EURCAD-OTC,1784706840,1.613855,1.614055,1.614235,1.613775,0
turbo,EURCAD-OTC,1784706900,1.614075,1.614325,1.614455,1.613835,0
turbo,EURCAD-OTC,1784706960,1.614345,1.614345,1.614355,1.614115,0
turbo,EURCAD-OTC,1784707020,1.614335,1.614285,1.614625,1.614135,0
turbo,EURCAD-OTC,1784707080,1.614315,1.614115,1.614525,1.614075,0
turbo,EURCAD-OTC,1784707140,1.614105,1.613815,1.614145,1.613495,0
turbo,EURCAD-OTC,1784707200,1.613825,1.614095,1.614135,1.613695,0
turbo,EURCAD-OTC,1784707260,1.614095,1.614055,1.614155,1.613955,0
turbo,EURCAD-OTC,1784707320,1.614155,1.614155,1.614345,1.614065,0
turbo,EURCAD-OTC,1784707380,1.614175,1.613845,1.614225,1.613845,0
turbo,EURCAD-OTC,1784707440,1.613845,1.613755,1.613845,1.613625,0
turbo,EURCAD-OTC,1784707800,1.613755,1.607855,1.613755,1.607515,0
turbo,EURCAD-OTC,1784707860,1.607805,1.608055,1.608145,1.607695,0
turbo,EURCAD-OTC,1784707920,1.608025,1.608025,1.608265,1.608005,0
turbo,EURCAD-OTC,1784707980,1.608015,1.608105,1.608105,1.607785,0
turbo,EURCAD-OTC,1784708040,1.608115,1.607825,1.608225,1.607645,0
turbo,EURCAD-OTC,1784708100,1.607835,1.607625,1.608075,1.607605,0
turbo,EURCAD-OTC,1784708160,1.607575,1.607345,1.607575,1.607055,0
turbo,EURCAD-OTC,1784708220,1.607335,1.607425,1.607475,1.607125,0
turbo,EURCAD-OTC,1784708280,1.607405,1.607635,1.607685,1.607405,0
turbo,EURCAD-OTC,1784708340,1.607575,1.607415,1.607625,1.607395,0
turbo,EURCAD-OTC,1784708400,1.607405,1.606935,1.607535,1.606935,0
turbo,EURCAD-OTC,1784708460,1.606925,1.607025,1.607125,1.606875,0
turbo,EURCAD-OTC,1784708520,1.607035,1.607215,1.607255,1.606715,0
turbo,EURCAD-OTC,1784708580,1.607225,1.607355,1.607385,1.607035,0
turbo,EURCAD-OTC,1784708640,1.607355,1.607115,1.607395,1.607095,0
turbo,EURCAD-OTC,1784708700,1.607145,1.607405,1.607415,1.607035,0
turbo,EURCAD-OTC,1784708760,1.607395,1.607655,1.607665,1.607375,0
turbo,EURCAD-OTC,1784708820,1.607645,1.607745,1.607875,1.607625,0
turbo,EURCAD-OTC,1784708880,1.607755,1.607585,1.607965,1.607555,0
turbo,EURCAD-OTC,1784708940,1.607575,1.607405,1.607695,1.607365,0
turbo,EURCAD-OTC,1784709000,1.607395,1.607285,1.607615,1.607195,0
turbo,EURCAD-OTC,1784709060,1.607305,1.607475,1.607605,1.607205,0
turbo,EURCAD-OTC,1784709120,1.607475,1.608095,1.608145,1.607475,0
turbo,EURCAD-OTC,1784709180,1.608085,1.607925,1.608115,1.607735,0
turbo,EURCAD-OTC,1784709240,1.607955,1.608175,1.608265,1.607855,0
turbo,EURCAD-OTC,1784709300,1.608185,1.607625,1.608185,1.607485,0
turbo,EURCAD-OTC,1784709360,1.607615,1.607445,1.607625,1.607305,0
turbo,EURCAD-OTC,1784709420,1.607415,1.607335,1.607465,1.607175,0
turbo,EURCAD-OTC,1784709480,1.607335,1.607295,1.607335,1.607175,0
turbo,EURCAD-OTC,1784709540,1.607285,1.607605,1.607695,1.607195,0
turbo,EURCAD-OTC,1784709600,1.607665,1.607755,1.607865,1.607605,0
turbo,EURCAD-OTC,1784709660,1.607765,1.607885,1.607965,1.607515,0
turbo,EURCAD-OTC,1784709720,1.607895,1.607755,1.608025,1.607645,0
turbo,EURCAD-OTC,1784709780,1.607745,1.607895,1.608065,1.607705,0
turbo,EURCAD-OTC,1784709840,1.607885,1.608105,1.608135,1.607855,0
turbo,EURCAD-OTC,1784709900,1.608095,1.608125,1.608305,1.608035,0
turbo,EURCAD-OTC,1784709960,1.608145,1.608295,1.608475,1.608145,0
turbo,EURCAD-OTC,1784710020,1.608265,1.608075,1.608485,1.608005,0
turbo,EURCAD-OTC,1784710080,1.608035,1.607835,1.608045,1.607735,0
turbo,EURCAD-OTC,1784710140,1.607825,1.607905,1.607935,1.607775,0
turbo,EURCAD-OTC,1784710200,1.607885,1.607985,1.608095,1.607805,0
turbo,EURCAD-OTC,1784710260,1.607975,1.608105,1.608135,1.607805,0
turbo,EURCAD-OTC,1784710320,1.608115,1.607825,1.608125,1.607645,0
turbo,EURCAD-OTC,1784710380,1.607835,1.608215,1.608215,1.607755,0
turbo,EURCAD-OTC,1784710440,1.608155,1.607975,1.608165,1.607745,0
turbo,EURCAD-OTC,1784710500,1.607965,1.607505,1.607965,1.607385,0
turbo,EURCAD-OTC,1784710560,1.607545,1.607455,1.607655,1.607385,0
turbo,EURCAD-OTC,1784710620,1.607465,1.607465,1.607645,1.607175,0
turbo,EURCAD-OTC,1784710680,1.607455,1.607405,1.607595,1.607305,0
turbo,EURCAD-OTC,1784710740,1.607415,1.607375,1.607435,1.607155,0
turbo,EURCAD-OTC,1784710800,1.607365,1.607315,1.607475,1.607185,0
turbo,EURCAD-OTC,1784710860,1.607305,1.607165,1.607375,1.607115,0
turbo,EURCAD-OTC,1784710920,1.607185,1.607035,1.607425,1.607015,0
turbo,EURCAD-OTC,1784710980,1.607055,1.607435,1.607525,1.606695,0
turbo,EURCAD-OTC,1784711040,1.607475,1.607845,1.607935,1.607315,0
turbo,EURCAD-OTC,1784711100,1.607865,1.607695,1.607925,1.607485,0
turbo,EURCAD-OTC,1784711160,1.607685,1.607715,1.607915,1.607565,0
turbo,EURCAD-OTC,1784711220,1.607765,1.607725,1.607995,1.607555,0
turbo,EURCAD-OTC,1784711280,1.607675,1.607895,1.607945,1.607615,0
turbo,EURCAD-OTC,1784711340,1.607915,1.607505,1.607935,1.607505,0
turbo,EURCAD-OTC,1784711400,1.607495,1.607485,1.607555,1.607235,0
turbo,EURCAD-OTC,1784711460,1.607515,1.606885,1.607515,1.606885,0
turbo,EURCAD-OTC,1784711520,1.606875,1.607295,1.607355,1.606835,0
turbo,EURCAD-OTC,1784711580,1.607285,1.607735,1.607745,1.607275,0
turbo,EURCAD-OTC,1784711640,1.607745,1.607625,1.607805,1.607595,0
turbo,EURCAD-OTC,1784711700,1.607645,1.607345,1.607745,1.607265,0
turbo,EURCAD-OTC,1784711760,1.607335,1.607575,1.607585,1.607105,0
turbo,EURCAD-OTC,1784711820,1.607565,1.607895,1.607975,1.607505,0
turbo,EURCAD-OTC,1784711880,1.607885,1.607845,1.608015,1.607645,0
turbo,EURCAD-OTC,1784711940,1.607805,1.606985,1.607805,1.606915,0
turbo,EURCAD-OTC,1784712000,1.606975,1.606675,1.606995,1.606625,0
turbo,EURCAD-OTC,1784712060,1.606665,1.606655,1.606735,1.606495,0
turbo,EURCAD-OTC,1784712120,1.606665,1.606445,1.606715,1.606225,0
turbo,EURCAD-OTC,1784712180,1.606425,1.606695,1.606705,1.606325,0
turbo,EURCAD-OTC,1784712240,1.606675,1.606635,1.606895,1.606605,0
turbo,EURCAD-OTC,1784712300,1.606645,1.607125,1.607185,1.606645,0
turbo,EURCAD-OTC,1784712360,1.607115,1.607295,1.607455,1.607075,0
turbo,EURCAD-OTC,1784712420,1.607315,1.606795,1.607325,1.606795,0
turbo,EURCAD-OTC,1784712480,1.606805,1.606755,1.606855,1.606555,0
turbo,EURCAD-OTC,1784712540,1.606765,1.607275,1.607345,1.606765,0
turbo,EURCAD-OTC,1784712600,1.607225,1.607535,1.607535,1.607185,0
turbo,EURCAD-OTC,1784712660,1.607465,1.607625,1.607695,1.607265,0
turbo,EURCAD-OTC,1784712720,1.607615,1.607755,1.607825,1.607315,0
turbo,EURCAD-OTC,1784712780,1.607745,1.607815,1.607945,1.607685,0
turbo,EURCAD-OTC,1784712840,1.607885,1.607335,1.608005,1.607305,0
turbo,EURCAD-OTC,1784712900,1.607315,1.607455,1.607475,1.607065,0
turbo,EURCAD-OTC,1784712960,1.607465,1.607095,1.607465,1.606955,0
turbo,EURCAD-OTC,1784713020,1.607115,1.606795,1.607205,1.606725,0
turbo,EURCAD-OTC,1784713080,1.606785,1.606135,1.606885,1.605965,0
turbo,EURCAD-OTC,1784713140,1.606145,1.606415,1.606505,1.606095,0
turbo,EURCAD-OTC,1784713200,1.606385,1.606695,1.606755,1.606285,0
turbo,EURCAD-OTC,1784713260,1.606635,1.606645,1.606845,1.606585,0
turbo,EURCAD-OTC,1784713320,1.606595,1.606575,1.606875,1.606415,0
turbo,EURCAD-OTC,1784713380,1.606565,1.606345,1.606765,1.606345,0
turbo,EURCAD-OTC,1784713440,1.606335,1.606445,1.606595,1.606225,0
turbo,EURCAD-OTC,1784713500,1.606425,1.606555,1.606605,1.606215,0
turbo,EURCAD-OTC,1784713560,1.606575,1.606645,1.606885,1.606555,0
turbo,EURCAD-OTC,1784713620,1.606655,1.606805,1.606855,1.606595,0
turbo,EURCAD-OTC,1784713680,1.606755,1.606845,1.606885,1.606565,0
turbo,EURCAD-OTC,1784713740,1.606855,1.606345,1.606855,1.606085,0
turbo,EURCAD-OTC,1784713800,1.606355,1.606495,1.606795,1.606305,0
turbo,EURCAD-OTC,1784713860,1.606475,1.606705,1.606725,1.606465,0
turbo,EURCAD-OTC,1784713920,1.606675,1.606965,1.607045,1.606625,0
turbo,EURCAD-OTC,1784713980,1.606935,1.606435,1.607165,1.606435,0
turbo,EURCAD-OTC,1784714040,1.606425,1.606655,1.606735,1.606265,0
turbo,EURCAD-OTC,1784714100,1.606665,1.606175,1.606705,1.606045,0
turbo,EURCAD-OTC,1784714160,1.606185,1.606025,1.606255,1.605995,0
turbo,EURCAD-OTC,1784714220,1.606005,1.605405,1.606045,1.605405,0
turbo,EURCAD-OTC,1784714280,1.605495,1.605295,1.605515,1.605275,0
turbo,EURCAD-OTC,1784714340,1.605285,1.605545,1.605545,1.605195,0
turbo,EURCAD-OTC,1784714400,1.605535,1.605345,1.605575,1.605245,0
turbo,EURCAD-OTC,1784714460,1.605355,1.605565,1.605575,1.605275,0
turbo,EURCAD-OTC,1784714520,1.605585,1.605655,1.605775,1.605495,0
turbo,EURCAD-OTC,1784714580,1.605645,1.605725,1.605875,1.605625,0
turbo,EURCAD-OTC,1784714640,1.605715,1.605735,1.605775,1.605525,0
turbo,EURCAD-OTC,1784714700,1.605725,1.606135,1.606145,1.605685,0
turbo,EURCAD-OTC,1784714760,1.606155,1.606325,1.606475,1.606155,0
turbo,EURCAD-OTC,1784714820,1.606345,1.606455,1.606495,1.606215,0
turbo,EURCAD-OTC,1784714880,1.606465,1.606205,1.606625,1.606115,0
turbo,EURCAD-OTC,1784714940,1.606215,1.606115,1.606255,1.606015,0
turbo,EURCAD-OTC,1784715000,1.606125,1.606165,1.606385,1.605995,0
turbo,EURCAD-OTC,1784715060,1.606155,1.606285,1.606335,1.606015,0
turbo,EURCAD-OTC,1784715120,1.606325,1.606225,1.606645,1.606225,0
turbo,EURCAD-OTC,1784715180,1.606205,1.606185,1.606285,1.605985,0
turbo,EURCAD-OTC,1784715240,1.606155,1.605845,1.606155,1.605755,0
turbo,EURCAD-OTC,1784715300,1.605855,1.605695,1.605965,1.605425,0
turbo,EURCAD-OTC,1784715360,1.605785,1.606195,1.606195,1.605635,0
turbo,EURCAD-OTC,1784715420,1.606205,1.606505,1.606625,1.606155,0
turbo,EURCAD-OTC,1784715480,1.606515,1.606645,1.606715,1.606365,0
turbo,EURCAD-OTC,1784715540,1.606615,1.605975,1.606645,1.605955,0
turbo,EURCAD-OTC,1784715600,1.605945,1.606255,1.606255,1.605895,0
turbo,EURCAD-OTC,1784715660,1.606245,1.606345,1.606375,1.606125,0
turbo,EURCAD-OTC,1784715720,1.606355,1.606505,1.606665,1.606225,0
turbo,EURCAD-OTC,1784715780,1.606495,1.606455,1.606615,1.606305,0
turbo,EURCAD-OTC,1784715840,1.606445,1.606355,1.606715,1.606175,0
turbo,EURCAD-OTC,1784715900,1.606345,1.606225,1.606465,1.606095,0
turbo,EURCAD-OTC,1784715960,1.606215,1.605755,1.606345,1.605665,0
turbo,EURCAD-OTC,1784716020,1.605725,1.605705,1.605845,1.605445,0
turbo,EURCAD-OTC,1784716080,1.605715,1.605315,1.605745,1.605315,0
turbo,EURCAD-OTC,1784716140,1.605295,1.604945,1.605325,1.604825,0
turbo,EURCAD-OTC,1784716200,1.605025,1.605115,1.605335,1.605025,0
turbo,EURCAD-OTC,1784716260,1.605105,1.604855,1.605285,1.604735,0
turbo,EURCAD-OTC,1784716320,1.604885,1.604945,1.605045,1.604785,0
turbo,EURCAD-OTC,1784716380,1.604975,1.605115,1.605245,1.604945,0
turbo,EURCAD-OTC,1784716440,1.605105,1.605315,1.605385,1.604795,0
turbo,EURCAD-OTC,1784716500,1.605395,1.605165,1.605575,1.605085,0
turbo,EURCAD-OTC,1784716560,1.605195,1.605605,1.605645,1.605175,0
turbo,EURCAD-OTC,1784716620,1.605615,1.605545,1.605815,1.605485,0
turbo,EURCAD-OTC,1784716680,1.605615,1.605875,1.605925,1.605605,0
turbo,EURCAD-OTC,1784716740,1.605865,1.606245,1.606295,1.605865,0
turbo,EURCAD-OTC,1784716800,1.606235,1.606565,1.606565,1.606155,0
turbo,EURCAD-OTC,1784716860,1.606585,1.607005,1.607005,1.606585,0
turbo,EURCAD-OTC,1784716920,1.607005,1.607335,1.607555,1.606995,0
turbo,EURCAD-OTC,1784716980,1.607335,1.607685,1.607685,1.607315,0
turbo,EURCAD-OTC,1784717040,1.607705,1.607765,1.607835,1.607515,0
turbo,EURCAD-OTC,1784717100,1.607795,1.607455,1.607845,1.607305,0
turbo,EURCAD-OTC,1784717160,1.607435,1.607445,1.607565,1.607385,0
turbo,EURCAD-OTC,1784717220,1.607435,1.607305,1.607645,1.607205,0
turbo,EURCAD-OTC,1784717280,1.607295,1.607605,1.607605,1.607295,0
turbo,EURCAD-OTC,1784717340,1.607595,1.607135,1.607625,1.607115,0
turbo,EURCAD-OTC,1784717400,1.607075,1.606995,1.607185,1.606855,0
turbo,EURCAD-OTC,1784717460,1.606985,1.606935,1.607125,1.606785,0
turbo,EURCAD-OTC,1784717520,1.606945,1.607315,1.607595,1.606945,0
turbo,EURCAD-OTC,1784717580,1.607305,1.607375,1.607575,1.607255,0
turbo,EURCAD-OTC,1784717640,1.607315,1.607695,1.607695,1.607225,0
turbo,EURCAD-OTC,1784717700,1.607655,1.607395,1.607685,1.607395,0
turbo,EURCAD-OTC,1784717760,1.607405,1.607695,1.607765,1.607325,0
turbo,EURCAD-OTC,1784717820,1.607665,1.607375,1.607735,1.607305,0
turbo,EURCAD-OTC,1784717880,1.607385,1.607365,1.607605,1.607345,0
turbo,EURCAD-OTC,1784717940,1.607355,1.607285,1.607535,1.607225,0
turbo,EURCAD-OTC,1784718000,1.607275,1.607365,1.607395,1.607065,0
turbo,EURCAD-OTC,1784718060,1.607355,1.606875,1.607395,1.606875,0
turbo,EURCAD-OTC,1784718120,1.606885,1.606975,1.607045,1.606715,0
turbo,EURCAD-OTC,1784718180,1.606965,1.607155,1.607215,1.606875,0
turbo,EURCAD-OTC,1784718240,1.607145,1.606795,1.607225,1.606765,0
turbo,EURCAD-OTC,1784718300,1.606835,1.606385,1.606835,1.606225,0
turbo,EURCAD-OTC,1784718360,1.606385,1.606445,1.606655,1.606255,0
turbo,EURCAD-OTC,1784718420,1.606455,1.606235,1.606545,1.606235,0
turbo,EURCAD-OTC,1784718480,1.606255,1.606175,1.606465,1.606165,0
turbo,EURCAD-OTC,1784718540,1.606225,1.606175,1.606335,1.605995,0
turbo,EURCAD-OTC,1784718600,1.606165,1.605765,1.606225,1.605705,0
turbo,EURCAD-OTC,1784718660,1.605775,1.605865,1.605975,1.605635,0
turbo,EURCAD-OTC,1784718720,1.605835,1.605935,1.605935,1.605395,0
turbo,EURCAD-OTC,1784718780,1.605895,1.606275,1.606315,1.605785,0
turbo,EURCAD-OTC,1784718840,1.606235,1.606165,1.606395,1.606105,0
turbo,EURCAD-OTC,1784718900,1.606175,1.606205,1.606255,1.605945,0
turbo,EURCAD-OTC,1784718960,1.606185,1.605725,1.606315,1.605655,0
turbo,EURCAD-OTC,1784719020,1.605715,1.605035,1.605835,1.604975,0
turbo,EURCAD-OTC,1784719080,1.605025,1.604905,1.605055,1.604665,0
turbo,EURCAD-OTC,1784719140,1.604895,1.604375,1.604925,1.604325,0
turbo,EURCAD-OTC,1784719200,1.604385,1.604315,1.604615,1.604285,0
