tipo,activo,from,open,close,max,min,volume
turbo,TESLA-OTC,1782078480,408.616005,408.024335,408.616005,407.181865,0
turbo,TESLA-OTC,1782078540,407.996005,408.644395,409.447445,407.573045,0
turbo,TESLA-OTC,1782078600,408.641185,408.524185,409.491415,408.408125,0
turbo,TESLA-OTC,1782078660,408.526525,406.013155,408.526525,406.013155,0
turbo,TESLA-OTC,1782078720,406.013235,406.375555,406.592575,404.826505,0
turbo,TESLA-OTC,1782078780,406.276695,407.248245,407.376005,406.250865,0
turbo,TESLA-OTC,1782078840,407.181745,408.566495,408.754415,407.181745,0
turbo,TESLA-OTC,1782078900,408.610615,407.997095,408.811755,407.470425,0
turbo,TESLA-OTC,1782078960,408.014305,408.281565,408.967855,407.416845,0
turbo,TESLA-OTC,1782079020,408.168555,407.757195,408.792245,407.716715,0
turbo,TESLA-OTC,1782079080,407.809805,407.275385,407.965805,407.140925,0
turbo,TESLA-OTC,1782079140,407.373555,405.921825,407.373555,405.770035,0
turbo,TESLA-OTC,1782079200,405.946095,406.069415,406.169695,404.896775,0
turbo,TESLA-OTC,1782079260,406.050865,405.356295,406.183615,405.129925,0
turbo,TESLA-OTC,1782079320,405.325085,406.780225,406.780225,405.060035,0
turbo,TESLA-OTC,1782079380,406.809135,406.243045,407.369705,406.178595,0
turbo,TESLA-OTC,1782079440,406.233615,406.689165,407.209355,405.745315,0
turbo,TESLA-OTC,1782079500,406.684835,405.913715,406.814875,405.515175,0
turbo,TESLA-OTC,1782079560,406.079165,407.074615,407.573965,405.558375,0
turbo,TESLA-OTC,1782079620,407.086155,406.740935,407.261675,406.151895,0
turbo,TESLA-OTC,1782079680,406.826535,405.566855,407.046535,405.279625,0
turbo,TESLA-OTC,1782079740,405.568505,405.218635,405.723855,404.407485,0
turbo,TESLA-OTC,1782079800,405.292005,406.816615,406.827175,405.016765,0
turbo,TESLA-OTC,1782079860,406.643995,405.829805,406.668285,405.471595,0
turbo,TESLA-OTC,1782079920,405.882325,405.668785,406.039195,405.149935,0
turbo,TESLA-OTC,1782079980,405.705825,406.830805,407.143555,405.454795,0
turbo,TESLA-OTC,1782080040,406.830665,405.804195,406.952025,405.754595,0
turbo,TESLA-OTC,1782080100,405.844545,406.546285,406.630055,405.544735,0
turbo,TESLA-OTC,1782080160,406.631635,408.534555,408.739255,406.428965,0
turbo,TESLA-OTC,1782080220,408.632675,408.541455,410.179935,408.367605,0
turbo,TESLA-OTC,1782080280,408.616195,409.194475,409.324325,408.616195,0
turbo,TESLA-OTC,1782080340,409.209945,408.416945,409.490735,408.416945,0
turbo,TESLA-OTC,1782080400,408.304425,409.237275,409.395275,407.820735,0
turbo,TESLA-OTC,1782080460,409.258475,408.706905,409.288905,407.623345,0
turbo,TESLA-OTC,1782080520,408.619245,408.158085,408.836435,407.778475,0
turbo,TESLA-OTC,1782080580,408.130505,407.588555,408.384135,406.755765,0
turbo,TESLA-OTC,1782080640,407.402925,407.436365,408.193455,406.987835,0
turbo,TESLA-OTC,1782080700,407.366595,408.903935,408.903935,406.948945,0
turbo,TESLA-OTC,1782080760,408.938985,409.497155,409.526965,408.180795,0
turbo,TESLA-OTC,1782080820,409.423465,408.811495,409.545695,408.088515,0
turbo,TESLA-OTC,1782080880,408.849535,410.219965,410.597095,408.661605,0
turbo,TESLA-OTC,1782080940,410.228935,411.145055,411.702735,409.855495,0
turbo,TESLA-OTC,1782081000,411.149235,410.553995,411.646975,410.274315,0
turbo,TESLA-OTC,1782081060,410.536205,411.510685,411.721995,410.076915,0
turbo,TESLA-OTC,1782081120,411.500475,411.293425,411.819315,410.433855,0
turbo,TESLA-OTC,1782081180,411.279135,410.006685,411.312235,409.840135,0
turbo,TESLA-OTC,1782081240,410.151795,410.512195,411.163755,409.805245,0
turbo,TESLA-OTC,1782081300,410.484095,411.512775,411.822825,410.468395,0
turbo,TESLA-OTC,1782081360,411.509135,410.961095,412.617375,410.928345,0
turbo,TESLA-OTC,1782081420,411.069215,411.544765,411.871855,410.784695,0
turbo,TESLA-OTC,1782081480,411.506535,410.956255,411.711395,410.423385,0
turbo,TESLA-OTC,1782081540,410.960835,411.101945,411.904705,410.624335,0
turbo,TESLA-OTC,1782081600,411.186025,411.646975,411.942255,410.907245,0
turbo,TESLA-OTC,1782081660,411.595735,412.611665,412.644745,411.050535,0
turbo,TESLA-OTC,1782081720,412.530635,413.494825,414.327625,412.307565,0
turbo,TESLA-OTC,1782081780,413.502405,412.647345,413.525585,412.207535,0
turbo,TESLA-OTC,1782081840,412.651015,413.480765,413.591765,412.349885,0
turbo,TESLA-OTC,1782081900,413.538895,413.192885,413.957375,412.823035,0
turbo,TESLA-OTC,1782081960,413.209875,414.048275,414.119065,412.448335,0
turbo,TESLA-OTC,1782082020,414.062235,413.961015,414.137115,412.626055,0
turbo,TESLA-OTC,1782082080,414.055345,413.222675,414.055345,413.024535,0
turbo,TESLA-OTC,1782082140,413.274155,414.153955,414.327295,413.048735,0
turbo,TESLA-OTC,1782082200,414.157045,414.690765,414.816655,413.868745,0
turbo,TESLA-OTC,1782082260,414.738575,415.116485,415.991705,414.738575,0
turbo,TESLA-OTC,1782082320,415.114275,415.123625,415.935985,414.652915,0
turbo,TESLA-OTC,1782082380,415.130645,415.478355,415.482875,414.448165,0
turbo,TESLA-OTC,1782082440,415.478365,415.801925,415.916305,414.192345,0
turbo,TESLA-OTC,1782082500,415.972225,415.468385,416.563365,415.428805,0
turbo,TESLA-OTC,1782082560,415.547615,415.676905,416.241385,415.206945,0
turbo,TESLA-OTC,1782082620,415.695355,416.617695,416.731175,415.576895,0
turbo,TESLA-OTC,1782082680,416.770825,416.175035,416.829245,415.683945,0
turbo,TESLA-OTC,1782082740,416.220065,413.375225,416.589405,413.247525,0
turbo,TESLA-OTC,1782082800,413.354765,413.208275,413.607975,412.403895,0
turbo,TESLA-OTC,1782082860,413.221315,413.726095,414.025665,412.935665,0
turbo,TESLA-OTC,1782082920,413.800715,413.573405,414.174295,413.328505,0
turbo,TESLA-OTC,1782082980,413.561585,415.192275,415.444135,413.302605,0
turbo,TESLA-OTC,1782083040,415.186825,414.027865,415.228705,413.816335,0
turbo,TESLA-OTC,1782083100,414.049085,413.720385,414.358795,413.494075,0
turbo,TESLA-OTC,1782083160,413.734325,413.725165,415.090635,413.544335,0
turbo,TESLA-OTC,1782083220,413.839985,413.649525,414.373575,413.548705,0
turbo,TESLA-OTC,1782083280,413.508505,413.460885,414.564125,412.808705,0
turbo,TESLA-OTC,1782083340,413.466135,414.153245,414.153245,412.611785,0
turbo,TESLA-OTC,1782083400,414.104415,415.167455,415.554605,413.949675,0
turbo,TESLA-OTC,1782083460,415.140515,413.696865,415.156775,413.505305,0
turbo,TESLA-OTC,1782083520,413.695465,415.097405,415.131035,413.629345,0
turbo,TESLA-OTC,1782083580,415.109485,414.805785,415.457505,414.264195,0
turbo,TESLA-OTC,1782083640,414.774675,416.062705,416.515435,414.765725,0
turbo,TESLA-OTC,1782083700,416.052795,416.894965,416.983565,415.944485,0
turbo,TESLA-OTC,1782083760,417.024625,416.324555,417.132995,415.886255,0
turbo,TESLA-OTC,1782083820,416.327155,417.402915,418.104425,416.308775,0
turbo,TESLA-OTC,1782083880,417.402585,417.851335,418.079065,416.296335,0
turbo,TESLA-OTC,1782083940,417.917885,417.937395,418.255965,416.798215,0
turbo,TESLA-OTC,1782084000,418.014515,418.397165,418.880195,417.604075,0
turbo,TESLA-OTC,1782084060,418.451265,418.827145,419.504315,418.346375,0
turbo,TESLA-OTC,1782084120,418.823815,418.447835,420.000455,418.227535,0
turbo,TESLA-OTC,1782084180,418.383945,419.027065,419.063915,418.246745,0
turbo,TESLA-OTC,1782084240,419.142065,419.262725,419.858195,418.833655,0
turbo,TESLA-OTC,1782084300,419.292785,420.440965,420.498635,419.292785,0
turbo,TESLA-OTC,1782084360,420.409125,419.750945,420.410525,419.342555,0
turbo,TESLA-OTC,1782084420,419.707265,420.143745,420.881535,419.465665,0
turbo,TESLA-OTC,1782084480,420.141165,418.263945,420.603025,418.263945,0
turbo,TESLA-OTC,1782084540,418.276075,418.134735,418.428075,417.513935,0
turbo,TESLA-OTC,1782084600,418.117565,419.529425,419.662435,417.860605,0
turbo,TESLA-OTC,1782084660,419.473265,419.888265,419.968075,418.648105,0
turbo,TESLA-OTC,1782084720,419.804925,421.002255,421.217735,419.526455,0
turbo,TESLA-OTC,1782084780,421.014655,420.869745,421.578965,420.593505,0
turbo,TESLA-OTC,1782084840,420.917205,422.444115,422.726485,420.832015,0
turbo,TESLA-OTC,1782084900,422.399905,423.088635,423.242495,421.949825,0
turbo,TESLA-OTC,1782084960,423.208415,422.811345,423.282565,422.349305,0
turbo,TESLA-OTC,1782085020,422.872575,422.947445,423.158105,421.945955,0
turbo,TESLA-OTC,1782085080,422.512105,423.145025,423.205345,422.006625,0
turbo,TESLA-OTC,1782085140,423.206895,421.980975,423.206895,420.854135,0
turbo,TESLA-OTC,1782085200,421.994025,422.750085,423.388595,421.806945,0
turbo,TESLA-OTC,1782085260,422.728205,420.403485,422.728205,420.240445,0
turbo,TESLA-OTC,1782085320,420.382215,419.901515,420.509695,419.808605,0
turbo,TESLA-OTC,1782085380,419.842535,417.811325,419.966595,417.592675,0
turbo,TESLA-OTC,1782085440,417.804465,418.572585,419.099005,417.593195,0
turbo,TESLA-OTC,1782085500,418.544615,417.280415,418.544615,416.448465,0
turbo,TESLA-OTC,1782085560,417.347755,418.970065,419.176515,417.347755,0
turbo,TESLA-OTC,1782085620,418.935485,418.045405,419.285365,417.471275,0
turbo,TESLA-OTC,1782085680,418.098105,417.345295,418.770435,417.285825,0
turbo,TESLA-OTC,1782085740,417.415885,417.740235,418.185415,417.007525,0
turbo,TESLA-OTC,1782085800,417.744935,418.565205,419.569675,417.450095,0
turbo,TESLA-OTC,1782085860,418.538045,418.719035,419.091055,417.159975,0
turbo,TESLA-OTC,1782085920,418.692225,418.909635,420.145685,418.600445,0
turbo,TESLA-OTC,1782085980,418.869015,418.469845,419.346355,418.393445,0
turbo,TESLA-OTC,1782086040,418.452015,419.241425,419.509025,418.097305,0
turbo,TESLA-OTC,1782086100,419.166505,420.354765,420.354765,418.725735,0
turbo,TESLA-OTC,1782086160,420.413295,420.354035,421.563875,420.133255,0
turbo,TESLA-OTC,1782086220,420.362475,419.998535,420.830145,419.515135,0
turbo,TESLA-OTC,1782086280,419.846385,420.117165,420.691175,419.802175,0
turbo,TESLA-OTC,1782086340,419.955245,419.454495,420.186065,419.154755,0
turbo,TESLA-OTC,1782086400,419.430225,420.155515,420.421275,419.276615,0
turbo,TESLA-OTC,1782086460,420.298495,419.422215,420.372395,418.888185,0
turbo,TESLA-OTC,1782086520,419.422225,419.572635,419.979385,419.081185,0
turbo,TESLA-OTC,1782086580,419.619465,420.007305,420.057535,418.856525,0
turbo,TESLA-OTC,1782086640,419.913105,419.261235,419.967115,418.501965,0
turbo,TESLA-OTC,1782086700,419.228945,418.673385,419.957295,418.329245,0
turbo,TESLA-OTC,1782086760,418.636165,418.607435,418.707925,417.616045,0
turbo,TESLA-OTC,1782086820,418.595685,417.818655,418.808425,417.236855,0
turbo,TESLA-OTC,1782086880,417.771915,417.580045,418.480345,417.213975,0
turbo,TESLA-OTC,1782086940,417.582255,417.699155,418.581225,417.575755,0
turbo,TESLA-OTC,1782087000,417.646095,418.086065,418.415805,417.213675,0
turbo,TESLA-OTC,1782087060,418.086415,417.323855,418.407515,417.124285,0
turbo,TESLA-OTC,1782087120,417.366135,418.899515,419.582895,417.244845,0
turbo,TESLA-OTC,1782087180,418.883735,419.532945,419.996865,418.735115,0
turbo,TESLA-OTC,1782087240,419.546135,420.728245,420.731255,419.448835,0
turbo,TESLA-OTC,1782087300,420.694295,420.087735,420.919295,419.480845,0
turbo,TESLA-OTC,1782087360,420.065755,420.895075,421.201235,419.693225,0
turbo,TESLA-OTC,1782087420,420.897705,420.244805,420.999555,419.491105,0
turbo,TESLA-OTC,1782087480,420.268225,421.017085,421.197965,420.261015,0
turbo,TESLA-OTC,1782087540,420.992315,419.424095,420.992315,419.416275,0
turbo,TESLA-OTC,1782087600,419.393325,419.788575,420.132035,419.137955,0
turbo,TESLA-OTC,1782087660,419.858795,419.783965,420.766475,419.696665,0
turbo,TESLA-OTC,1782087720,419.870365,420.512945,421.019005,419.870365,0
turbo,TESLA-OTC,1782087780,420.458995,419.329465,420.499935,419.024635,0
turbo,TESLA-OTC,1782087840,419.353725,419.830035,420.317685,419.256865,0
turbo,TESLA-OTC,1782087900,419.841415,420.552195,421.020385,419.428775,0
turbo,TESLA-OTC,1782087960,420.567545,422.449835,422.449835,420.430815,0
turbo,TESLA-OTC,1782088020,422.485225,422.959005,423.013615,421.175725,0
turbo,TESLA-OTC,1782088080,422.940195,423.942675,424.238565,422.341375,0
turbo,TESLA-OTC,1782088140,424.042095,424.482825,424.482825,423.500355,0
turbo,TESLA-OTC,1782088200,424.623725,425.296035,425.658545,424.081555,0
turbo,TESLA-OTC,1782088260,425.336285,426.062645,426.342875,424.617295,0
turbo,TESLA-OTC,1782088320,426.036965,424.624695,426.152165,423.982755,0
turbo,TESLA-OTC,1782088380,424.530565,423.865705,425.287625,423.685885,0
turbo,TESLA-OTC,1782088440,423.880795,423.822155,424.502715,423.151235,0
turbo,TESLA-OTC,1782088500,423.897985,423.769525,425.062075,423.640735,0
turbo,TESLA-OTC,1782088560,423.669775,423.845155,424.398115,423.428645,0
turbo,TESLA-OTC,1782088620,423.801885,423.436875,424.098315,422.696635,0
turbo,TESLA-OTC,1782088680,423.381635,423.104325,423.799235,422.364425,0
turbo,TESLA-OTC,1782088740,423.101795,420.989785,423.224695,420.589245,0
turbo,TESLA-OTC,1782088800,421.023065,419.907665,421.124255,419.241165,0
turbo,TESLA-OTC,1782088860,419.900615,419.952775,420.214185,419.337705,0
turbo,TESLA-OTC,1782088920,419.916185,418.537195,420.251695,418.505835,0
turbo,TESLA-OTC,1782088980,418.664115,419.099675,419.227235,418.376115,0
turbo,TESLA-OTC,1782089040,419.065225,417.276005,419.074525,416.719535,0
turbo,TESLA-OTC,1782089100,417.288465,416.531655,417.288465,415.905585,0
turbo,TESLA-OTC,1782089160,416.557875,417.449625,417.740865,416.338775,0
turbo,TESLA-OTC,1782089220,417.364145,417.105915,417.364145,416.591825,0
turbo,TESLA-OTC,1782089280,417.143535,415.749685,417.351635,415.163785,0
turbo,TESLA-OTC,1782089340,415.725535,414.333585,416.224925,414.075775,0
turbo,TESLA-OTC,1782089400,414.363715,414.349995,415.685745,414.218785,0
turbo,TESLA-OTC,1782089460,414.358775,414.165145,414.714175,413.679125,0
turbo,TESLA-OTC,1782089520,414.261445,414.665415,415.283415,414.138325,0
turbo,TESLA-OTC,1782089580,414.640915,416.518135,416.616405,414.216595,0
turbo,TESLA-OTC,1782089640,416.496115,417.197125,417.432035,416.089505,0
turbo,TESLA-OTC,1782089700,417.190295,415.907145,417.256355,415.237895,0
turbo,TESLA-OTC,1782089760,415.819505,416.008435,416.744185,415.481075,0
turbo,TESLA-OTC,1782089820,416.011645,416.108985,416.353455,415.188255,0
turbo,TESLA-OTC,1782089880,416.147135,416.003365,416.366735,415.487375,0
turbo,TESLA-OTC,1782089940,416.040775,414.345455,416.043895,414.200965,0
turbo,TESLA-OTC,1782090000,414.302225,416.680445,416.942975,414.277535,0
turbo,TESLA-OTC,1782090060,416.597735,415.800435,416.597735,414.727205,0
turbo,TESLA-OTC,1782090120,415.906645,415.553095,416.096665,415.102255,0
turbo,TESLA-OTC,1782090180,415.530155,414.791965,415.530155,414.246685,0
turbo,TESLA-OTC,1782090240,414.735695,414.629845,415.643635,414.494425,0
turbo,TESLA-OTC,1782090300,414.632865,414.075835,414.632865,413.615135,0
turbo,TESLA-OTC,1782090360,414.076805,413.445415,414.098655,413.201815,0
turbo,TESLA-OTC,1782090420,413.430715,414.718065,414.718065,413.234865,0
turbo,TESLA-OTC,1782090480,414.731685,414.960505,415.649085,414.371185,0
turbo,TESLA-OTC,1782090540,415.012625,414.882065,415.555275,413.779635,0
turbo,TESLA-OTC,1782090600,414.790095,414.977815,416.363695,414.767715,0
turbo,TESLA-OTC,1782090660,414.987315,414.808155,415.795275,414.683575,0
turbo,TESLA-OTC,1782090720,414.791885,415.525285,415.853795,414.239055,0
turbo,TESLA-OTC,1782090780,415.304665,414.163855,415.337945,413.847265,0
turbo,TESLA-OTC,1782090840,414.161595,417.178455,417.178455,413.976235,0
turbo,TESLA-OTC,1782090900,417.115035,418.297365,418.518235,417.026945,0
turbo,TESLA-OTC,1782090960,418.377875,417.741835,419.095205,417.460835,0
turbo,TESLA-OTC,1782091020,417.811315,419.104355,419.295815,417.538005,0
turbo,TESLA-OTC,1782091080,419.112315,418.151175,419.405265,417.803715,0
turbo,TESLA-OTC,1782091140,418.268785,418.043615,418.774475,417.715335,0
turbo,TESLA-OTC,1782091200,418.111085,418.393545,418.595845,417.449015,0
turbo,TESLA-OTC,1782091260,418.380505,417.657525,419.022155,417.657525,0
turbo,TESLA-OTC,1782091320,417.633965,417.968455,418.310455,417.476055,0
turbo,TESLA-OTC,1782091380,418.030065,415.615185,418.083355,415.615185,0
turbo,TESLA-OTC,1782091440,415.632915,414.421385,415.632915,414.269315,0
turbo,TESLA-OTC,1782091500,414.417055,414.818625,415.590465,413.969095,0
turbo,TESLA-OTC,1782091560,414.910255,414.883405,415.346255,413.926565,0
turbo,TESLA-OTC,1782091620,414.815095,413.995225,415.160575,413.995225,0
turbo,TESLA-OTC,1782091680,413.968855,414.171935,414.379245,413.249105,0
turbo,TESLA-OTC,1782091740,414.235785,414.163845,414.453345,413.016245,0
turbo,TESLA-OTC,1782091800,414.047695,414.078445,414.434835,412.751685,0
turbo,TESLA-OTC,1782091860,414.087855,414.118085,414.817265,413.811815,0
turbo,TESLA-OTC,1782091920,414.123075,413.865875,415.214785,413.683005,0
turbo,TESLA-OTC,1782091980,413.774535,413.544865,414.329155,413.158745,0
turbo,TESLA-OTC,1782092040,413.580525,412.681865,413.580525,411.833915,0
turbo,TESLA-OTC,1782092100,412.685295,411.603205,413.503505,411.486625,0
turbo,TESLA-OTC,1782092160,411.587585,411.684695,412.346755,411.472525,0
turbo,TESLA-OTC,1782092220,411.793445,412.537635,413.090505,411.618775,0
turbo,TESLA-OTC,1782092280,412.564425,413.158955,413.702695,412.046505,0
turbo,TESLA-OTC,1782092340,413.128975,413.081495,413.275835,412.223055,0
turbo,TESLA-OTC,1782092400,413.073885,413.103085,413.555045,412.847995,0
turbo,TESLA-OTC,1782092460,413.176755,414.668305,414.843315,412.523065,0
turbo,TESLA-OTC,1782092520,414.667565,415.171895,415.197075,414.189285,0
turbo,TESLA-OTC,1782092580,415.109945,415.640815,415.640815,414.779605,0
turbo,TESLA-OTC,1782092640,415.633145,416.376745,416.971535,415.257055,0
turbo,TESLA-OTC,1782092700,416.376155,414.554095,416.518855,414.149865,0
turbo,TESLA-OTC,1782092760,414.500485,413.413835,414.516355,413.055825,0
turbo,TESLA-OTC,1782092820,413.393805,412.684255,413.553075,412.107195,0
turbo,TESLA-OTC,1782092880,412.714305,412.617495,413.377485,412.534795,0
turbo,TESLA-OTC,1782092940,412.660555,412.032135,413.207905,412.020645,0
turbo,TESLA-OTC,1782093000,412.023265,412.534225,412.852825,411.853355,0
turbo,TESLA-OTC,1782093060,412.540855,412.324925,412.682775,411.299865,0
turbo,TESLA-OTC,1782093120,412.287075,414.515605,414.534325,412.213695,0
turbo,TESLA-OTC,1782093180,414.515405,415.520035,415.619015,414.291745,0
turbo,TESLA-OTC,1782093240,415.516025,414.867455,415.966985,414.658505,0
turbo,TESLA-OTC,1782093300,414.867315,414.455735,415.305665,413.886565,0
turbo,TESLA-OTC,1782093360,414.505705,413.383575,414.799505,413.256945,0
turbo,TESLA-OTC,1782093420,413.315345,412.934635,413.423815,411.955945,0
turbo,TESLA-OTC,1782093480,412.919905,413.023695,413.118175,412.172925,0
turbo,TESLA-OTC,1782093540,413.044345,412.801505,413.237975,412.260155,0
turbo,TESLA-OTC,1782093600,412.877685,411.230335,413.167995,410.817415,0
turbo,TESLA-OTC,1782093660,411.343765,411.519275,411.551925,410.796485,0
turbo,TESLA-OTC,1782093720,411.519155,412.426235,412.745735,411.331865,0
turbo,TESLA-OTC,1782093780,412.443265,412.925825,413.532785,412.093935,0
turbo,TESLA-OTC,1782093840,412.922995,412.936765,413.184625,412.091655,0
turbo,TESLA-OTC,1782093900,412.904105,413.500365,413.557825,412.083035,0
turbo,TESLA-OTC,1782093960,413.498675,412.881635,413.773075,412.243585,0
turbo,TESLA-OTC,1782094020,412.953075,414.817265,414.817265,412.716885,0
turbo,TESLA-OTC,1782094080,414.836875,412.698895,414.852915,412.698895,0
turbo,TESLA-OTC,1782094140,412.552585,412.283735,412.825645,411.890765,0
turbo,TESLA-OTC,1782094200,412.214035,410.503755,412.481505,410.439635,0
turbo,TESLA-OTC,1782094260,410.655615,412.424135,412.474235,409.908285,0
turbo,TESLA-OTC,1782094320,412.450675,411.483915,412.515085,411.383185,0
turbo,TESLA-OTC,1782094380,411.476005,411.379895,412.028095,411.218785,0
turbo,TESLA-OTC,1782094440,411.389505,409.447455,411.531035,409.407395,0
turbo,TESLA-OTC,1782094500,409.477725,410.560865,410.626895,409.206895,0
turbo,TESLA-OTC,1782094560,410.567435,409.136025,411.339755,408.913325,0
turbo,TESLA-OTC,1782094620,409.111425,408.583155,409.239955,408.227815,0
turbo,TESLA-OTC,1782094680,408.574835,407.853235,408.709035,407.735075,0
turbo,TESLA-OTC,1782094740,407.793515,408.680935,409.181275,407.780845,0
turbo,TESLA-OTC,1782094800,408.686175,410.574885,410.661945,408.323845,0
turbo,TESLA-OTC,1782094860,410.544075,411.686025,411.885635,410.371315,0
turbo,TESLA-OTC,1782094920,411.602005,411.731965,411.957005,411.067535,0
turbo,TESLA-OTC,1782094980,411.717855,412.034075,412.371845,411.525315,0
turbo,TESLA-OTC,1782095040,411.980595,412.206165,412.751915,411.523685,0
turbo,TESLA-OTC,1782095100,412.237525,412.818055,413.174365,411.757775,0
turbo,TESLA-OTC,1782095160,412.751385,412.411425,413.750105,412.150325,0
turbo,TESLA-OTC,1782095220,412.539925,414.398375,414.427955,412.275195,0
turbo,TESLA-OTC,1782095280,414.276985,414.911735,415.046245,413.589985,0
turbo,TESLA-OTC,1782095340,414.928975,416.099935,416.128455,414.390925,0
turbo,TESLA-OTC,1782095400,416.108035,415.050965,416.543615,414.643845,0
turbo,TESLA-OTC,1782095460,415.064155,417.085535,417.113275,414.512965,0
turbo,TESLA-OTC,1782095520,417.190375,418.015425,418.017855,416.477815,0
turbo,TESLA-OTC,1782095580,418.010625,418.406695,419.254765,417.827635,0
turbo,TESLA-OTC,1782095640,418.343705,418.048615,418.625085,417.777395,0
turbo,TESLA-OTC,1782095700,418.035625,417.610215,418.225375,417.141335,0
turbo,TESLA-OTC,1782095760,417.623565,415.228875,417.929385,415.066435,0
turbo,TESLA-OTC,1782095820,415.228315,415.656025,415.656025,414.670725,0
turbo,TESLA-OTC,1782095880,415.661255,416.565345,416.760955,415.553325,0
turbo,TESLA-OTC,1782095940,416.515305,415.265925,416.611215,415.158205,0
turbo,TESLA-OTC,1782096000,415.532615,416.019505,416.296495,415.443405,0
turbo,TESLA-OTC,1782096060,415.937945,415.544305,416.261285,415.125825,0
turbo,TESLA-OTC,1782096120,415.584505,415.690715,416.150355,414.991925,0
turbo,TESLA-OTC,1782096180,415.677885,415.983885,416.259265,415.070005,0
turbo,TESLA-OTC,1782096240,415.998005,414.602055,415.998005,414.473295,0
turbo,TESLA-OTC,1782096300,414.582515,414.069915,414.605115,413.441835,0
turbo,TESLA-OTC,1782096360,414.155425,413.496055,414.581185,413.263025,0
turbo,TESLA-OTC,1782096420,413.471175,412.775235,414.304105,412.687855,0
turbo,TESLA-OTC,1782096480,412.772435,413.626745,414.003835,412.655125,0
turbo,TESLA-OTC,1782096540,413.587875,413.873135,414.160785,413.504085,0
