tipo,activo,from,open,close,max,min,volume
turbo,FARTCOINUSD-OTC,1782083340,0.118365,0.118045,0.118365,0.117445,0
turbo,FARTCOINUSD-OTC,1782083400,0.118115,0.117355,0.118395,0.117185,0
turbo,FARTCOINUSD-OTC,1782083460,0.117435,0.116975,0.117455,0.116915,0
turbo,FARTCOINUSD-OTC,1782083520,0.116965,0.116295,0.117155,0.116215,0
turbo,FARTCOINUSD-OTC,1782083580,0.116285,0.115815,0.116305,0.115305,0
turbo,FARTCOINUSD-OTC,1782083640,0.115755,0.114465,0.115925,0.114315,0
turbo,FARTCOINUSD-OTC,1782083700,0.114355,0.114305,0.114705,0.114065,0
turbo,FARTCOINUSD-OTC,1782083760,0.114235,0.115135,0.115395,0.114155,0
turbo,FARTCOINUSD-OTC,1782083820,0.115175,0.116665,0.116705,0.115095,0
turbo,FARTCOINUSD-OTC,1782083880,0.116705,0.117165,0.117185,0.116215,0
turbo,FARTCOINUSD-OTC,1782083940,0.117155,0.116825,0.118075,0.116665,0
turbo,FARTCOINUSD-OTC,1782084000,0.116865,0.118175,0.118235,0.116865,0
turbo,FARTCOINUSD-OTC,1782084060,0.118145,0.118165,0.118495,0.117645,0
turbo,FARTCOINUSD-OTC,1782084120,0.118085,0.117895,0.118825,0.117895,0
turbo,FARTCOINUSD-OTC,1782084180,0.117945,0.118145,0.118545,0.117565,0
turbo,FARTCOINUSD-OTC,1782084240,0.118135,0.117555,0.118225,0.117225,0
turbo,FARTCOINUSD-OTC,1782084300,0.117525,0.117365,0.117525,0.116385,0
turbo,FARTCOINUSD-OTC,1782084360,0.117355,0.118455,0.118745,0.117095,0
turbo,FARTCOINUSD-OTC,1782084420,0.118505,0.118125,0.118725,0.118095,0
turbo,FARTCOINUSD-OTC,1782084480,0.118105,0.117675,0.118565,0.117675,0
turbo,FARTCOINUSD-OTC,1782084540,0.117705,0.118125,0.118485,0.117525,0
turbo,FARTCOINUSD-OTC,1782084600,0.118165,0.118595,0.118675,0.117965,0
turbo,FARTCOINUSD-OTC,1782084660,0.118565,0.119275,0.119955,0.118465,0
turbo,FARTCOINUSD-OTC,1782084720,0.119265,0.119795,0.120295,0.118985,0
turbo,FARTCOINUSD-OTC,1782084780,0.119745,0.119445,0.119805,0.118425,0
turbo,FARTCOINUSD-OTC,1782084840,0.119425,0.119125,0.119875,0.118625,0
turbo,FARTCOINUSD-OTC,1782084900,0.119095,0.119715,0.119905,0.119095,0
turbo,FARTCOINUSD-OTC,1782084960,0.119705,0.119525,0.119905,0.119145,0
turbo,FARTCOINUSD-OTC,1782085020,0.119575,0.120495,0.120765,0.119515,0
turbo,FARTCOINUSD-OTC,1782085080,0.120485,0.121525,0.121795,0.120395,0
turbo,FARTCOINUSD-OTC,1782085140,0.121555,0.120325,0.121625,0.120325,0
turbo,FARTCOINUSD-OTC,1782085200,0.120295,0.121755,0.121755,0.120295,0
turbo,FARTCOINUSD-OTC,1782085260,0.121765,0.120755,0.122235,0.120565,0
turbo,FARTCOINUSD-OTC,1782085320,0.120775,0.119545,0.120795,0.119505,0
turbo,FARTCOINUSD-OTC,1782085380,0.119525,0.119345,0.119765,0.118335,0
turbo,FARTCOINUSD-OTC,1782085440,0.119235,0.118175,0.119625,0.118165,0
turbo,FARTCOINUSD-OTC,1782085500,0.118165,0.117625,0.118365,0.117505,0
turbo,FARTCOINUSD-OTC,1782085560,0.117595,0.117425,0.118055,0.117405,0
turbo,FARTCOINUSD-OTC,1782085620,0.117435,0.117505,0.118035,0.117195,0
turbo,FARTCOINUSD-OTC,1782085680,0.117475,0.118315,0.118325,0.117425,0
turbo,FARTCOINUSD-OTC,1782085740,0.118305,0.117555,0.118305,0.117185,0
turbo,FARTCOINUSD-OTC,1782085800,0.117535,0.117775,0.117935,0.117165,0
turbo,FARTCOINUSD-OTC,1782085860,0.117905,0.118305,0.118435,0.117545,0
turbo,FARTCOINUSD-OTC,1782085920,0.118265,0.119005,0.119405,0.118245,0
turbo,FARTCOINUSD-OTC,1782085980,0.119035,0.118665,0.119155,0.118105,0
turbo,FARTCOINUSD-OTC,1782086040,0.118675,0.119555,0.119595,0.118675,0
turbo,FARTCOINUSD-OTC,1782086100,0.119615,0.119255,0.119815,0.118945,0
turbo,FARTCOINUSD-OTC,1782086160,0.119305,0.119495,0.119955,0.119305,0
turbo,FARTCOINUSD-OTC,1782086220,0.119425,0.118515,0.119585,0.118395,0
turbo,FARTCOINUSD-OTC,1782086280,0.118505,0.118585,0.118835,0.117925,0
turbo,FARTCOINUSD-OTC,1782086340,0.118595,0.119435,0.119455,0.118475,0
turbo,FARTCOINUSD-OTC,1782086400,0.119355,0.118615,0.119825,0.118615,0
turbo,FARTCOINUSD-OTC,1782086460,0.118625,0.118535,0.119355,0.118335,0
turbo,FARTCOINUSD-OTC,1782086520,0.118485,0.119235,0.119645,0.118375,0
turbo,FARTCOINUSD-OTC,1782086580,0.119175,0.119575,0.119635,0.118365,0
turbo,FARTCOINUSD-OTC,1782086640,0.119595,0.120395,0.120415,0.119595,0
turbo,FARTCOINUSD-OTC,1782086700,0.120425,0.119505,0.120565,0.119505,0
turbo,FARTCOINUSD-OTC,1782086760,0.119515,0.118735,0.119705,0.118505,0
turbo,FARTCOINUSD-OTC,1782086820,0.118725,0.118075,0.118815,0.118015,0
turbo,FARTCOINUSD-OTC,1782086880,0.118125,0.118335,0.118835,0.117715,0
turbo,FARTCOINUSD-OTC,1782086940,0.118645,0.118295,0.118885,0.118215,0
turbo,FARTCOINUSD-OTC,1782087000,0.118325,0.118205,0.118455,0.117935,0
turbo,FARTCOINUSD-OTC,1782087060,0.118175,0.118055,0.118555,0.117825,0
turbo,FARTCOINUSD-OTC,1782087120,0.118085,0.118575,0.118585,0.117495,0
turbo,FARTCOINUSD-OTC,1782087180,0.118555,0.119125,0.119355,0.118085,0
turbo,FARTCOINUSD-OTC,1782087240,0.119135,0.119275,0.119605,0.118725,0
turbo,FARTCOINUSD-OTC,1782087300,0.119255,0.119985,0.120375,0.119005,0
turbo,FARTCOINUSD-OTC,1782087360,0.120005,0.119755,0.120415,0.119625,0
turbo,FARTCOINUSD-OTC,1782087420,0.119765,0.120045,0.120185,0.119225,0
turbo,FARTCOINUSD-OTC,1782087480,0.120015,0.120105,0.120805,0.119895,0
turbo,FARTCOINUSD-OTC,1782087540,0.120115,0.120565,0.120575,0.119755,0
turbo,FARTCOINUSD-OTC,1782087600,0.120535,0.120925,0.121185,0.120215,0
turbo,FARTCOINUSD-OTC,1782087660,0.120875,0.121845,0.121905,0.120815,0
turbo,FARTCOINUSD-OTC,1782087720,0.121835,0.122015,0.122015,0.121185,0
turbo,FARTCOINUSD-OTC,1782087780,0.122055,0.121275,0.122125,0.121045,0
turbo,FARTCOINUSD-OTC,1782087840,0.121225,0.121225,0.122115,0.120855,0
turbo,FARTCOINUSD-OTC,1782087900,0.121205,0.121335,0.121785,0.120645,0
turbo,FARTCOINUSD-OTC,1782087960,0.121465,0.122315,0.122865,0.121315,0
turbo,FARTCOINUSD-OTC,1782088020,0.122225,0.120345,0.122225,0.120285,0
turbo,FARTCOINUSD-OTC,1782088080,0.120395,0.119775,0.120865,0.119775,0
turbo,FARTCOINUSD-OTC,1782088140,0.119765,0.119405,0.119895,0.119105,0
turbo,FARTCOINUSD-OTC,1782088200,0.119395,0.118965,0.119525,0.118445,0
turbo,FARTCOINUSD-OTC,1782088260,0.119105,0.119085,0.119285,0.118405,0
turbo,FARTCOINUSD-OTC,1782088320,0.119135,0.119365,0.119965,0.118695,0
turbo,FARTCOINUSD-OTC,1782088380,0.119345,0.118495,0.119375,0.118485,0
turbo,FARTCOINUSD-OTC,1782088440,0.118515,0.118695,0.119195,0.118445,0
turbo,FARTCOINUSD-OTC,1782088500,0.118685,0.119285,0.119315,0.118515,0
turbo,FARTCOINUSD-OTC,1782088560,0.119265,0.119205,0.119565,0.118685,0
turbo,FARTCOINUSD-OTC,1782088620,0.119165,0.118645,0.119365,0.118525,0
turbo,FARTCOINUSD-OTC,1782088680,0.118635,0.118195,0.118875,0.117735,0
turbo,FARTCOINUSD-OTC,1782088740,0.118065,0.117185,0.118225,0.117185,0
turbo,FARTCOINUSD-OTC,1782088800,0.117155,0.117015,0.117815,0.116915,0
turbo,FARTCOINUSD-OTC,1782088860,0.116945,0.115825,0.116985,0.115825,0
turbo,FARTCOINUSD-OTC,1782088920,0.115865,0.115705,0.116205,0.115245,0
turbo,FARTCOINUSD-OTC,1782088980,0.115705,0.116285,0.116355,0.115475,0
turbo,FARTCOINUSD-OTC,1782089040,0.116355,0.116295,0.116605,0.115985,0
turbo,FARTCOINUSD-OTC,1782089100,0.116365,0.116915,0.116915,0.115855,0
turbo,FARTCOINUSD-OTC,1782089160,0.116995,0.116885,0.117585,0.116875,0
turbo,FARTCOINUSD-OTC,1782089220,0.116955,0.117345,0.117795,0.116725,0
turbo,FARTCOINUSD-OTC,1782089280,0.117375,0.117085,0.117675,0.117035,0
turbo,FARTCOINUSD-OTC,1782089340,0.117105,0.116335,0.117275,0.116275,0
turbo,FARTCOINUSD-OTC,1782089400,0.116355,0.116155,0.116545,0.115435,0
turbo,FARTCOINUSD-OTC,1782089460,0.116175,0.115835,0.116785,0.115685,0
turbo,FARTCOINUSD-OTC,1782089520,0.115865,0.114715,0.116135,0.114555,0
turbo,FARTCOINUSD-OTC,1782089580,0.114765,0.114315,0.115135,0.114225,0
turbo,FARTCOINUSD-OTC,1782089640,0.114325,0.113535,0.114325,0.113515,0
turbo,FARTCOINUSD-OTC,1782089700,0.113505,0.113355,0.113965,0.113005,0
turbo,FARTCOINUSD-OTC,1782089760,0.113385,0.112255,0.113405,0.112115,0
turbo,FARTCOINUSD-OTC,1782089820,0.112265,0.110995,0.112265,0.110955,0
turbo,FARTCOINUSD-OTC,1782089880,0.111005,0.111145,0.111235,0.110165,0
turbo,FARTCOINUSD-OTC,1782089940,0.111125,0.111105,0.111295,0.110455,0
turbo,FARTCOINUSD-OTC,1782090000,0.111085,0.110745,0.111255,0.110635,0
turbo,FARTCOINUSD-OTC,1782090060,0.110705,0.111265,0.111295,0.110485,0
turbo,FARTCOINUSD-OTC,1782090120,0.111195,0.112825,0.113005,0.111065,0
turbo,FARTCOINUSD-OTC,1782090180,0.112805,0.111565,0.113015,0.111285,0
turbo,FARTCOINUSD-OTC,1782090240,0.111555,0.110675,0.111585,0.110475,0
turbo,FARTCOINUSD-OTC,1782090300,0.110685,0.109805,0.110785,0.109775,0
turbo,FARTCOINUSD-OTC,1782090360,0.109815,0.110445,0.110695,0.109635,0
turbo,FARTCOINUSD-OTC,1782090420,0.110455,0.110905,0.111675,0.110395,0
turbo,FARTCOINUSD-OTC,1782090480,0.110895,0.109735,0.110905,0.109635,0
turbo,FARTCOINUSD-OTC,1782090540,0.109725,0.109735,0.109875,0.109245,0
turbo,FARTCOINUSD-OTC,1782090600,0.109755,0.109435,0.110255,0.109045,0
turbo,FARTCOINUSD-OTC,1782090660,0.109395,0.110795,0.110795,0.109295,0
turbo,FARTCOINUSD-OTC,1782090720,0.110805,0.110685,0.110885,0.110075,0
turbo,FARTCOINUSD-OTC,1782090780,0.110675,0.111705,0.111775,0.110445,0
turbo,FARTCOINUSD-OTC,1782090840,0.111715,0.111015,0.111795,0.110675,0
turbo,FARTCOINUSD-OTC,1782090900,0.110985,0.110895,0.111335,0.110895,0
turbo,FARTCOINUSD-OTC,1782090960,0.110825,0.110615,0.111325,0.110235,0
turbo,FARTCOINUSD-OTC,1782091020,0.110795,0.110805,0.111255,0.110235,0
turbo,FARTCOINUSD-OTC,1782091080,0.110785,0.109845,0.110875,0.109615,0
turbo,FARTCOINUSD-OTC,1782091140,0.109865,0.111345,0.111485,0.109535,0
turbo,FARTCOINUSD-OTC,1782091200,0.111395,0.112825,0.113185,0.111055,0
turbo,FARTCOINUSD-OTC,1782091260,0.112815,0.113415,0.113655,0.112735,0
turbo,FARTCOINUSD-OTC,1782091320,0.113355,0.113935,0.114165,0.113195,0
turbo,FARTCOINUSD-OTC,1782091380,0.113945,0.113145,0.114155,0.113135,0
turbo,FARTCOINUSD-OTC,1782091440,0.113155,0.114375,0.114375,0.113155,0
turbo,FARTCOINUSD-OTC,1782091500,0.114385,0.115375,0.115855,0.114275,0
turbo,FARTCOINUSD-OTC,1782091560,0.115325,0.114885,0.115325,0.114465,0
turbo,FARTCOINUSD-OTC,1782091620,0.114895,0.113915,0.114925,0.113805,0
turbo,FARTCOINUSD-OTC,1782091680,0.114005,0.115015,0.115015,0.113945,0
turbo,FARTCOINUSD-OTC,1782091740,0.115055,0.116005,0.116015,0.115055,0
turbo,FARTCOINUSD-OTC,1782091800,0.116015,0.114805,0.116025,0.114525,0
turbo,FARTCOINUSD-OTC,1782091860,0.114725,0.114585,0.115135,0.114565,0
turbo,FARTCOINUSD-OTC,1782091920,0.114805,0.114455,0.114895,0.113745,0
turbo,FARTCOINUSD-OTC,1782091980,0.114405,0.114215,0.114485,0.113645,0
turbo,FARTCOINUSD-OTC,1782092040,0.114305,0.114885,0.114965,0.113675,0
turbo,FARTCOINUSD-OTC,1782092100,0.114725,0.114745,0.114965,0.113985,0
turbo,FARTCOINUSD-OTC,1782092160,0.114705,0.114415,0.114805,0.114195,0
turbo,FARTCOINUSD-OTC,1782092220,0.114395,0.113755,0.114595,0.113485,0
turbo,FARTCOINUSD-OTC,1782092280,0.113765,0.112205,0.114095,0.112165,0
turbo,FARTCOINUSD-OTC,1782092340,0.112225,0.112965,0.112965,0.111915,0
turbo,FARTCOINUSD-OTC,1782092400,0.112945,0.113515,0.113515,0.112575,0
turbo,FARTCOINUSD-OTC,1782092460,0.113505,0.112215,0.113575,0.112215,0
turbo,FARTCOINUSD-OTC,1782092520,0.112305,0.111885,0.113035,0.111885,0
turbo,FARTCOINUSD-OTC,1782092580,0.111895,0.111555,0.112245,0.111545,0
turbo,FARTCOINUSD-OTC,1782092640,0.111545,0.111795,0.112185,0.111205,0
turbo,FARTCOINUSD-OTC,1782092700,0.111735,0.111065,0.111945,0.111065,0
turbo,FARTCOINUSD-OTC,1782092760,0.110975,0.111375,0.111415,0.110785,0
turbo,FARTCOINUSD-OTC,1782092820,0.111385,0.111575,0.111875,0.111285,0
turbo,FARTCOINUSD-OTC,1782092880,0.111525,0.112005,0.112075,0.111165,0
turbo,FARTCOINUSD-OTC,1782092940,0.111985,0.112885,0.113095,0.111915,0
turbo,FARTCOINUSD-OTC,1782093000,0.112855,0.112305,0.112925,0.112235,0
turbo,FARTCOINUSD-OTC,1782093060,0.112255,0.112015,0.112655,0.111585,0
turbo,FARTCOINUSD-OTC,1782093120,0.111985,0.112195,0.112345,0.111355,0
turbo,FARTCOINUSD-OTC,1782093180,0.112205,0.112325,0.112335,0.111635,0
turbo,FARTCOINUSD-OTC,1782093240,0.112355,0.112785,0.112835,0.111905,0
turbo,FARTCOINUSD-OTC,1782093300,0.112815,0.112065,0.113445,0.111935,0
turbo,FARTCOINUSD-OTC,1782093360,0.112035,0.111935,0.112235,0.111735,0
turbo,FARTCOINUSD-OTC,1782093420,0.111965,0.111165,0.112175,0.111135,0
turbo,FARTCOINUSD-OTC,1782093480,0.111095,0.110975,0.111525,0.110735,0
turbo,FARTCOINUSD-OTC,1782093540,0.110945,0.111345,0.111385,0.110655,0
turbo,FARTCOINUSD-OTC,1782093600,0.111315,0.111265,0.111575,0.110955,0
turbo,FARTCOINUSD-OTC,1782093660,0.111275,0.110625,0.111375,0.110215,0
turbo,FARTCOINUSD-OTC,1782093720,0.110645,0.111275,0.111365,0.110215,0
turbo,FARTCOINUSD-OTC,1782093780,0.111235,0.111345,0.111535,0.110685,0
turbo,FARTCOINUSD-OTC,1782093840,0.111305,0.111635,0.112145,0.110875,0
turbo,FARTCOINUSD-OTC,1782093900,0.111645,0.111255,0.112025,0.111255,0
turbo,FARTCOINUSD-OTC,1782093960,0.111165,0.113095,0.113095,0.111145,0
turbo,FARTCOINUSD-OTC,1782094020,0.113155,0.114065,0.114295,0.113145,0
turbo,FARTCOINUSD-OTC,1782094080,0.114095,0.113255,0.114405,0.113065,0
turbo,FARTCOINUSD-OTC,1782094140,0.113285,0.113005,0.113325,0.112775,0
turbo,FARTCOINUSD-OTC,1782094200,0.113045,0.112995,0.113655,0.112625,0
turbo,FARTCOINUSD-OTC,1782094260,0.112985,0.112745,0.113185,0.112345,0
turbo,FARTCOINUSD-OTC,1782094320,0.112735,0.112965,0.113015,0.111965,0
turbo,FARTCOINUSD-OTC,1782094380,0.112985,0.113535,0.113685,0.112825,0
turbo,FARTCOINUSD-OTC,1782094440,0.113555,0.113545,0.113605,0.113045,0
turbo,FARTCOINUSD-OTC,1782094500,0.113525,0.113415,0.113905,0.113265,0
turbo,FARTCOINUSD-OTC,1782094560,0.113425,0.114795,0.114845,0.113345,0
turbo,FARTCOINUSD-OTC,1782094620,0.114735,0.114915,0.115015,0.114335,0
turbo,FARTCOINUSD-OTC,1782094680,0.114885,0.114585,0.115435,0.114195,0
turbo,FARTCOINUSD-OTC,1782094740,0.114575,0.115975,0.115975,0.114555,0
turbo,FARTCOINUSD-OTC,1782094800,0.115985,0.115995,0.117005,0.115695,0
turbo,FARTCOINUSD-OTC,1782094860,0.115985,0.115315,0.116025,0.115265,0
turbo,FARTCOINUSD-OTC,1782094920,0.115305,0.114725,0.115795,0.114565,0
turbo,FARTCOINUSD-OTC,1782094980,0.114745,0.114115,0.115065,0.114115,0
turbo,FARTCOINUSD-OTC,1782095040,0.114135,0.113415,0.114135,0.113025,0
turbo,FARTCOINUSD-OTC,1782095100,0.113425,0.112975,0.113555,0.112865,0
turbo,FARTCOINUSD-OTC,1782095160,0.112945,0.113675,0.113755,0.112915,0
turbo,FARTCOINUSD-OTC,1782095220,0.113655,0.113245,0.113675,0.112815,0
turbo,FARTCOINUSD-OTC,1782095280,0.113235,0.113175,0.113595,0.112825,0
turbo,FARTCOINUSD-OTC,1782095340,0.113125,0.113575,0.113835,0.112965,0
turbo,FARTCOINUSD-OTC,1782095400,0.113525,0.113475,0.114095,0.113205,0
turbo,FARTCOINUSD-OTC,1782095460,0.113455,0.113925,0.114655,0.113455,0
turbo,FARTCOINUSD-OTC,1782095520,0.113945,0.113125,0.114145,0.113045,0
turbo,FARTCOINUSD-OTC,1782095580,0.113385,0.112685,0.113705,0.112465,0
turbo,FARTCOINUSD-OTC,1782095640,0.112645,0.112345,0.112645,0.112095,0
turbo,FARTCOINUSD-OTC,1782095700,0.112325,0.112145,0.112895,0.112005,0
turbo,FARTCOINUSD-OTC,1782095760,0.112125,0.111715,0.112545,0.111525,0
turbo,FARTCOINUSD-OTC,1782095820,0.111725,0.112395,0.112455,0.111585,0
turbo,FARTCOINUSD-OTC,1782095880,0.112385,0.112405,0.112765,0.111995,0
turbo,FARTCOINUSD-OTC,1782095940,0.112355,0.113005,0.113155,0.112125,0
turbo,FARTCOINUSD-OTC,1782096000,0.113025,0.112285,0.113025,0.111415,0
turbo,FARTCOINUSD-OTC,1782096060,0.112295,0.112775,0.113225,0.112295,0
turbo,FARTCOINUSD-OTC,1782096120,0.112805,0.112735,0.112895,0.112235,0
turbo,FARTCOINUSD-OTC,1782096180,0.112725,0.112735,0.113245,0.112585,0
turbo,FARTCOINUSD-OTC,1782096240,0.112715,0.111645,0.112835,0.111545,0
turbo,FARTCOINUSD-OTC,1782096300,0.111665,0.110985,0.111915,0.110985,0
turbo,FARTCOINUSD-OTC,1782096360,0.110955,0.111725,0.111965,0.110915,0
turbo,FARTCOINUSD-OTC,1782096420,0.111715,0.111165,0.111855,0.111115,0
