tipo,activo,from,open,close,max,min,volume
binary,CHFNOK-OTC,1782701940,12.465945,12.468485,12.469275,12.464475,0
binary,CHFNOK-OTC,1782702000,12.468535,12.472225,12.474025,12.467205,0
binary,CHFNOK-OTC,1782702060,12.471675,12.472535,12.475935,12.470455,0
binary,CHFNOK-OTC,1782702120,12.472685,12.471045,12.473685,12.465725,0
binary,CHFNOK-OTC,1782702180,12.470685,12.463675,12.471105,12.462235,0
binary,CHFNOK-OTC,1782702240,12.463725,12.460925,12.465665,12.460695,0
binary,CHFNOK-OTC,1782702300,12.460875,12.454885,12.462405,12.454865,0
binary,CHFNOK-OTC,1782702360,12.455185,12.456385,12.456585,12.450175,0
binary,CHFNOK-OTC,1782702420,12.456185,12.447025,12.456285,12.447025,0
binary,CHFNOK-OTC,1782702480,12.446585,12.444455,12.448995,12.443365,0
binary,CHFNOK-OTC,1782702540,12.444125,12.442425,12.444685,12.440715,0
binary,CHFNOK-OTC,1782702600,12.441585,12.439365,12.443435,12.437945,0
binary,CHFNOK-OTC,1782702660,12.439515,12.437175,12.441125,12.435615,0
binary,CHFNOK-OTC,1782702720,12.437625,12.438095,12.438825,12.434935,0
binary,CHFNOK-OTC,1782702780,12.437795,12.441095,12.443275,12.437075,0
binary,CHFNOK-OTC,1782702840,12.441045,12.431275,12.441045,12.431185,0
binary,CHFNOK-OTC,1782702900,12.431335,12.440585,12.440795,12.427955,0
binary,CHFNOK-OTC,1782702960,12.440985,12.440965,12.445885,12.440195,0
binary,CHFNOK-OTC,1782703020,12.440925,12.439275,12.442245,12.437405,0
binary,CHFNOK-OTC,1782703080,12.440075,12.444155,12.444925,12.438245,0
binary,CHFNOK-OTC,1782703140,12.444525,12.448615,12.448865,12.441485,0
binary,CHFNOK-OTC,1782703200,12.448665,12.445545,12.450415,12.442745,0
binary,CHFNOK-OTC,1782703260,12.445495,12.439815,12.446685,12.439525,0
binary,CHFNOK-OTC,1782703320,12.439165,12.437135,12.440835,12.435875,0
binary,CHFNOK-OTC,1782703380,12.437385,12.436085,12.439655,12.433745,0
binary,CHFNOK-OTC,1782703440,12.436035,12.438135,12.440005,12.434015,0
binary,CHFNOK-OTC,1782703500,12.437885,12.448345,12.448685,12.437835,0
binary,CHFNOK-OTC,1782703560,12.448155,12.446745,12.451615,12.446635,0
binary,CHFNOK-OTC,1782703620,12.446845,12.443285,12.448285,12.439855,0
binary,CHFNOK-OTC,1782703680,12.443595,12.452535,12.454285,12.443595,0
binary,CHFNOK-OTC,1782703740,12.452385,12.453875,12.455025,12.449885,0
binary,CHFNOK-OTC,1782703800,12.454325,12.451685,12.457515,12.450675,0
binary,CHFNOK-OTC,1782703860,12.451935,12.460765,12.461655,12.451165,0
binary,CHFNOK-OTC,1782703920,12.460315,12.458325,12.461485,12.452435,0
binary,CHFNOK-OTC,1782703980,12.458425,12.455075,12.459905,12.452865,0
binary,CHFNOK-OTC,1782704040,12.455415,12.457335,12.457335,12.452305,0
binary,CHFNOK-OTC,1782704100,12.457385,12.460915,12.461445,12.455085,0
binary,CHFNOK-OTC,1782704160,12.460615,12.464405,12.465925,12.458145,0
binary,CHFNOK-OTC,1782704220,12.464615,12.473145,12.473545,12.463335,0
binary,CHFNOK-OTC,1782704280,12.473295,12.481895,12.484315,12.473295,0
binary,CHFNOK-OTC,1782704340,12.481545,12.484665,12.486955,12.480965,0
binary,CHFNOK-OTC,1782704400,12.484615,12.481275,12.487675,12.478935,0
binary,CHFNOK-OTC,1782704460,12.481235,12.478385,12.481705,12.472345,0
binary,CHFNOK-OTC,1782704520,12.477985,12.478265,12.483425,12.477985,0
binary,CHFNOK-OTC,1782704580,12.478365,12.480095,12.482335,12.478365,0
binary,CHFNOK-OTC,1782704640,12.480145,12.483975,12.487095,12.480035,0
binary,CHFNOK-OTC,1782704700,12.484175,12.485095,12.486925,12.481705,0
binary,CHFNOK-OTC,1782704760,12.485195,12.474905,12.487945,12.473545,0
binary,CHFNOK-OTC,1782704820,12.474795,12.476525,12.477915,12.474535,0
binary,CHFNOK-OTC,1782704880,12.476485,12.481235,12.483065,12.476265,0
binary,CHFNOK-OTC,1782704940,12.481585,12.481945,12.483555,12.479175,0
binary,CHFNOK-OTC,1782705000,12.481895,12.484185,12.486095,12.481245,0
binary,CHFNOK-OTC,1782705060,12.483785,12.484395,12.487035,12.481655,0
binary,CHFNOK-OTC,1782705120,12.484385,12.480665,12.485425,12.480115,0
binary,CHFNOK-OTC,1782705180,12.481025,12.483315,12.486955,12.477945,0
binary,CHFNOK-OTC,1782705240,12.483365,12.484995,12.487135,12.481715,0
binary,CHFNOK-OTC,1782705300,12.484645,12.484115,12.487635,12.482335,0
binary,CHFNOK-OTC,1782705360,12.484215,12.492815,12.492815,12.479925,0
binary,CHFNOK-OTC,1782705420,12.492905,12.483255,12.495355,12.482505,0
binary,CHFNOK-OTC,1782705480,12.483505,12.481875,12.484615,12.480725,0
binary,CHFNOK-OTC,1782705540,12.481705,12.489525,12.489525,12.481035,0
binary,CHFNOK-OTC,1782705600,12.490055,12.490815,12.492495,12.487855,0
binary,CHFNOK-OTC,1782705660,12.490865,12.493325,12.493325,12.486415,0
binary,CHFNOK-OTC,1782705720,12.493055,12.490125,12.493705,12.487575,0
binary,CHFNOK-OTC,1782705780,12.490135,12.491205,12.494525,12.488345,0
binary,CHFNOK-OTC,1782705840,12.491305,12.490105,12.492185,12.488945,0
binary,CHFNOK-OTC,1782705900,12.490205,12.494115,12.494945,12.489605,0
binary,CHFNOK-OTC,1782705960,12.494015,12.487995,12.495405,12.487655,0
binary,CHFNOK-OTC,1782706020,12.487895,12.487995,12.489255,12.483605,0
binary,CHFNOK-OTC,1782706080,12.487605,12.493485,12.493585,12.486755,0
binary,CHFNOK-OTC,1782706140,12.493585,12.485605,12.494845,12.483025,0
binary,CHFNOK-OTC,1782706200,12.485405,12.483755,12.488685,12.482985,0
binary,CHFNOK-OTC,1782706260,12.483805,12.479885,12.483855,12.478005,0
binary,CHFNOK-OTC,1782706320,12.479935,12.481035,12.482075,12.478085,0
binary,CHFNOK-OTC,1782706380,12.481285,12.473545,12.481485,12.472605,0
binary,CHFNOK-OTC,1782706440,12.473305,12.462755,12.473595,12.461675,0
binary,CHFNOK-OTC,1782706500,12.462705,12.457015,12.465575,12.455725,0
binary,CHFNOK-OTC,1782706560,12.457175,12.462775,12.462775,12.456415,0
binary,CHFNOK-OTC,1782706620,12.462925,12.464715,12.468805,12.462925,0
binary,CHFNOK-OTC,1782706680,12.464315,12.459285,12.464715,12.459285,0
binary,CHFNOK-OTC,1782706740,12.459385,12.459475,12.463825,12.457945,0
binary,CHFNOK-OTC,1782706800,12.459485,12.458015,12.463195,12.458015,0
binary,CHFNOK-OTC,1782706860,12.457955,12.456415,12.458955,12.455595,0
binary,CHFNOK-OTC,1782706920,12.456595,12.455585,12.458125,12.454225,0
binary,CHFNOK-OTC,1782706980,12.455545,12.464365,12.464365,12.455385,0
binary,CHFNOK-OTC,1782707040,12.464415,12.472155,12.473825,12.464115,0
binary,CHFNOK-OTC,1782707100,12.472105,12.472395,12.476095,12.471205,0
binary,CHFNOK-OTC,1782707160,12.472545,12.474565,12.475965,12.469105,0
binary,CHFNOK-OTC,1782707220,12.474515,12.472725,12.478185,12.472325,0
binary,CHFNOK-OTC,1782707280,12.473125,12.470795,12.475175,12.469735,0
binary,CHFNOK-OTC,1782707340,12.470745,12.470955,12.475045,12.468925,0
binary,CHFNOK-OTC,1782707400,12.470365,12.473845,12.476805,12.468675,0
binary,CHFNOK-OTC,1782707460,12.473645,12.480185,12.482815,12.472945,0
binary,CHFNOK-OTC,1782707520,12.480375,12.473225,12.480525,12.473075,0
binary,CHFNOK-OTC,1782707580,12.473275,12.479345,12.479785,12.472275,0
binary,CHFNOK-OTC,1782707640,12.479295,12.477655,12.480495,12.476165,0
binary,CHFNOK-OTC,1782707700,12.477325,12.468195,12.478325,12.468065,0
binary,CHFNOK-OTC,1782707760,12.467995,12.471425,12.474265,12.467985,0
binary,CHFNOK-OTC,1782707820,12.471575,12.460165,12.473385,12.459765,0
binary,CHFNOK-OTC,1782707880,12.460365,12.453035,12.460985,12.453035,0
binary,CHFNOK-OTC,1782707940,12.452735,12.441815,12.453985,12.441295,0
binary,CHFNOK-OTC,1782708000,12.441615,12.450025,12.450525,12.441035,0
binary,CHFNOK-OTC,1782708060,12.450085,12.446395,12.450255,12.445725,0
binary,CHFNOK-OTC,1782708120,12.446495,12.447585,12.448935,12.444915,0
binary,CHFNOK-OTC,1782708180,12.447435,12.448035,12.448385,12.442395,0
binary,CHFNOK-OTC,1782708240,12.448005,12.441955,12.448805,12.437875,0
binary,CHFNOK-OTC,1782708300,12.442005,12.447555,12.448045,12.436905,0
binary,CHFNOK-OTC,1782708360,12.447265,12.449325,12.453775,12.446905,0
binary,CHFNOK-OTC,1782708420,12.449375,12.447495,12.450595,12.444565,0
binary,CHFNOK-OTC,1782708480,12.447545,12.457795,12.457895,12.447365,0
binary,CHFNOK-OTC,1782708540,12.458095,12.459635,12.460245,12.454125,0
binary,CHFNOK-OTC,1782708600,12.459245,12.460385,12.465055,12.459245,0
binary,CHFNOK-OTC,1782708660,12.460335,12.454095,12.462835,12.453295,0
binary,CHFNOK-OTC,1782708720,12.454245,12.451805,12.457945,12.451185,0
binary,CHFNOK-OTC,1782708780,12.452155,12.443035,12.453495,12.442555,0
binary,CHFNOK-OTC,1782708840,12.443075,12.445845,12.445845,12.438155,0
binary,CHFNOK-OTC,1782708900,12.445435,12.437835,12.447475,12.435755,0
binary,CHFNOK-OTC,1782708960,12.437935,12.432185,12.438455,12.432045,0
binary,CHFNOK-OTC,1782709020,12.432085,12.435005,12.435365,12.428585,0
binary,CHFNOK-OTC,1782709080,12.435155,12.433715,12.437255,12.430795,0
binary,CHFNOK-OTC,1782709140,12.433665,12.434465,12.435495,12.430285,0
binary,CHFNOK-OTC,1782709200,12.434455,12.433985,12.436345,12.430505,0
binary,CHFNOK-OTC,1782709260,12.433795,12.442515,12.442515,12.433145,0
binary,CHFNOK-OTC,1782709320,12.442765,12.438775,12.443575,12.435975,0
binary,CHFNOK-OTC,1782709380,12.438675,12.430535,12.438675,12.430275,0
binary,CHFNOK-OTC,1782709440,12.430375,12.423645,12.430925,12.420875,0
binary,CHFNOK-OTC,1782709500,12.423845,12.414575,12.423845,12.414225,0
binary,CHFNOK-OTC,1782709560,12.414375,12.408825,12.415025,12.407485,0
binary,CHFNOK-OTC,1782709620,12.408925,12.416405,12.416405,12.405465,0
binary,CHFNOK-OTC,1782709680,12.416065,12.414245,12.417935,12.412345,0
binary,CHFNOK-OTC,1782709740,12.414435,12.405625,12.415035,12.405285,0
binary,CHFNOK-OTC,1782709800,12.407305,12.402995,12.409215,12.402755,0
binary,CHFNOK-OTC,1782709860,12.403035,12.402995,12.404105,12.400595,0
binary,CHFNOK-OTC,1782709920,12.403045,12.405445,12.408145,12.400115,0
binary,CHFNOK-OTC,1782709980,12.405595,12.408895,12.410565,12.405325,0
binary,CHFNOK-OTC,1782710040,12.409295,12.407125,12.410755,12.404105,0
binary,CHFNOK-OTC,1782710100,12.406875,12.415835,12.416185,12.406295,0
binary,CHFNOK-OTC,1782710160,12.415885,12.418615,12.420245,12.413665,0
binary,CHFNOK-OTC,1782710220,12.418165,12.412035,12.419725,12.411155,0
binary,CHFNOK-OTC,1782710280,12.412135,12.409245,12.412725,12.407045,0
binary,CHFNOK-OTC,1782710340,12.409445,12.413715,12.414775,12.403735,0
binary,CHFNOK-OTC,1782710400,12.413515,12.419265,12.419265,12.412235,0
binary,CHFNOK-OTC,1782710460,12.418375,12.421115,12.421265,12.414145,0
binary,CHFNOK-OTC,1782710520,12.421165,12.419025,12.423235,12.417945,0
binary,CHFNOK-OTC,1782710580,12.419265,12.416975,12.421835,12.416885,0
binary,CHFNOK-OTC,1782710640,12.417175,12.416225,12.417615,12.412115,0
binary,CHFNOK-OTC,1782710700,12.416095,12.416775,12.420465,12.415845,0
binary,CHFNOK-OTC,1782710760,12.416875,12.419905,12.421875,12.415675,0
binary,CHFNOK-OTC,1782710820,12.420015,12.429595,12.429645,12.420015,0
binary,CHFNOK-OTC,1782710880,12.429445,12.428095,12.433295,12.427335,0
binary,CHFNOK-OTC,1782710940,12.427645,12.422465,12.430585,12.421465,0
binary,CHFNOK-OTC,1782711000,12.421525,12.414065,12.421525,12.413815,0
binary,CHFNOK-OTC,1782711060,12.413565,12.417115,12.419055,12.412845,0
binary,CHFNOK-OTC,1782711120,12.417355,12.417355,12.421765,12.416135,0
binary,CHFNOK-OTC,1782711180,12.417155,12.417035,12.421595,12.414925,0
binary,CHFNOK-OTC,1782711240,12.417045,12.422825,12.425205,12.416335,0
binary,CHFNOK-OTC,1782711300,12.423865,12.429635,12.430485,12.418505,0
binary,CHFNOK-OTC,1782711360,12.429285,12.431815,12.432165,12.426995,0
binary,CHFNOK-OTC,1782711420,12.432115,12.435835,12.436775,12.427985,0
binary,CHFNOK-OTC,1782711480,12.435825,12.441585,12.443915,12.435615,0
binary,CHFNOK-OTC,1782711540,12.442035,12.437915,12.445305,12.437165,0
binary,CHFNOK-OTC,1782711600,12.437065,12.432245,12.438545,12.428775,0
binary,CHFNOK-OTC,1782711660,12.432155,12.437545,12.437545,12.430595,0
binary,CHFNOK-OTC,1782711720,12.437595,12.438775,12.439665,12.435455,0
binary,CHFNOK-OTC,1782711780,12.438875,12.441805,12.442715,12.436565,0
binary,CHFNOK-OTC,1782711840,12.442205,12.443385,12.444975,12.440185,0
binary,CHFNOK-OTC,1782711900,12.443135,12.437105,12.443305,12.437105,0
binary,CHFNOK-OTC,1782711960,12.436605,12.432665,12.437045,12.431725,0
binary,CHFNOK-OTC,1782712020,12.432965,12.429905,12.435625,12.428485,0
binary,CHFNOK-OTC,1782712080,12.430355,12.427445,12.431735,12.427075,0
binary,CHFNOK-OTC,1782712140,12.427005,12.429085,12.429965,12.424185,0
binary,CHFNOK-OTC,1782712200,12.428935,12.431245,12.433495,12.425895,0
binary,CHFNOK-OTC,1782712260,12.431295,12.433235,12.434855,12.429665,0
binary,CHFNOK-OTC,1782712320,12.432935,12.428845,12.433875,12.428675,0
binary,CHFNOK-OTC,1782712380,12.429835,12.424895,12.429935,12.423695,0
binary,CHFNOK-OTC,1782712440,12.424945,12.425765,12.426935,12.420825,0
binary,CHFNOK-OTC,1782712500,12.425915,12.422185,12.430725,12.421095,0
binary,CHFNOK-OTC,1782712560,12.421865,12.427115,12.427115,12.419065,0
binary,CHFNOK-OTC,1782712620,12.426965,12.437355,12.440155,12.426465,0
binary,CHFNOK-OTC,1782712680,12.437205,12.442285,12.445675,12.436605,0
binary,CHFNOK-OTC,1782712740,12.441995,12.436695,12.442785,12.436265,0
binary,CHFNOK-OTC,1782712800,12.437565,12.436485,12.438205,12.435025,0
binary,CHFNOK-OTC,1782712860,12.437725,12.438535,12.440575,12.435285,0
binary,CHFNOK-OTC,1782712920,12.438185,12.443165,12.443515,12.436055,0
binary,CHFNOK-OTC,1782712980,12.443065,12.444345,12.445295,12.440955,0
binary,CHFNOK-OTC,1782713040,12.444645,12.442825,12.448545,12.442135,0
binary,CHFNOK-OTC,1782713100,12.442925,12.442565,12.446855,12.441085,0
binary,CHFNOK-OTC,1782713160,12.441865,12.439665,12.442685,12.435925,0
binary,CHFNOK-OTC,1782713220,12.439565,12.439525,12.442265,12.436535,0
binary,CHFNOK-OTC,1782713280,12.439675,12.446915,12.446915,12.437945,0
binary,CHFNOK-OTC,1782713340,12.447015,12.450695,12.450705,12.444865,0
binary,CHFNOK-OTC,1782713400,12.450895,12.449035,12.451245,12.442295,0
binary,CHFNOK-OTC,1782713460,12.449445,12.438685,12.449985,12.438165,0
binary,CHFNOK-OTC,1782713520,12.438635,12.438185,12.442175,12.438045,0
binary,CHFNOK-OTC,1782713580,12.438475,12.435745,12.439245,12.434235,0
binary,CHFNOK-OTC,1782713640,12.435845,12.434195,12.438175,12.433475,0
binary,CHFNOK-OTC,1782713700,12.433845,12.432075,12.436345,12.432075,0
binary,CHFNOK-OTC,1782713760,12.432275,12.431275,12.435105,12.430995,0
binary,CHFNOK-OTC,1782713820,12.431675,12.434305,12.436375,12.429855,0
binary,CHFNOK-OTC,1782713880,12.434505,12.432685,12.436165,12.430405,0
binary,CHFNOK-OTC,1782713940,12.432535,12.436085,12.438025,12.429935,0
binary,CHFNOK-OTC,1782714000,12.436185,12.435805,12.437335,12.430425,0
binary,CHFNOK-OTC,1782714060,12.436355,12.434645,12.438255,12.432365,0
binary,CHFNOK-OTC,1782714120,12.434555,12.434925,12.438885,12.434445,0
binary,CHFNOK-OTC,1782714180,12.434625,12.435635,12.437395,12.429495,0
binary,CHFNOK-OTC,1782714240,12.435685,12.440695,12.441575,12.434045,0
binary,CHFNOK-OTC,1782714300,12.439505,12.442135,12.443035,12.438805,0
binary,CHFNOK-OTC,1782714360,12.442085,12.441035,12.442845,12.437315,0
binary,CHFNOK-OTC,1782714420,12.440525,12.442745,12.442995,12.438175,0
binary,CHFNOK-OTC,1782714480,12.442995,12.438745,12.444115,12.438695,0
binary,CHFNOK-OTC,1782714540,12.438545,12.442665,12.444365,12.437835,0
binary,CHFNOK-OTC,1782714600,12.443215,12.444275,12.447875,12.441635,0
binary,CHFNOK-OTC,1782714660,12.444175,12.442755,12.448875,12.442745,0
binary,CHFNOK-OTC,1782714720,12.442955,12.444565,12.446385,12.442495,0
binary,CHFNOK-OTC,1782714780,12.444315,12.451015,12.452065,12.441855,0
binary,CHFNOK-OTC,1782714840,12.451405,12.451355,12.453745,12.448085,0
binary,CHFNOK-OTC,1782714900,12.450575,12.448905,12.450925,12.446175,0
binary,CHFNOK-OTC,1782714960,12.449065,12.438575,12.449065,12.438575,0
binary,CHFNOK-OTC,1782715020,12.438015,12.431485,12.439195,12.431385,0
binary,CHFNOK-OTC,1782715080,12.431435,12.427225,12.434165,12.426075,0
binary,CHFNOK-OTC,1782715140,12.427065,12.428555,12.430815,12.426855,0
binary,CHFNOK-OTC,1782715200,12.429085,12.427825,12.432075,12.425925,0
binary,CHFNOK-OTC,1782715260,12.427975,12.429405,12.429505,12.424555,0
binary,CHFNOK-OTC,1782715320,12.428865,12.436135,12.438135,12.427305,0
binary,CHFNOK-OTC,1782715380,12.435925,12.439125,12.439575,12.433275,0
binary,CHFNOK-OTC,1782715440,12.439175,12.437115,12.439795,12.434285,0
binary,CHFNOK-OTC,1782715500,12.437105,12.432685,12.437105,12.430525,0
binary,CHFNOK-OTC,1782715560,12.432315,12.434205,12.434975,12.429785,0
binary,CHFNOK-OTC,1782715620,12.434495,12.434415,12.436775,12.432645,0
binary,CHFNOK-OTC,1782715680,12.433575,12.443585,12.443585,12.430945,0
binary,CHFNOK-OTC,1782715740,12.443935,12.444925,12.445155,12.439195,0
binary,CHFNOK-OTC,1782715800,12.444875,12.447665,12.449515,12.443135,0
binary,CHFNOK-OTC,1782715860,12.447805,12.446045,12.448695,12.444245,0
binary,CHFNOK-OTC,1782715920,12.446135,12.450025,12.450175,12.444505,0
binary,CHFNOK-OTC,1782715980,12.450165,12.446525,12.454195,12.444265,0
binary,CHFNOK-OTC,1782716040,12.446225,12.444075,12.446915,12.442925,0
binary,CHFNOK-OTC,1782716100,12.443985,12.440165,12.444025,12.439255,0
binary,CHFNOK-OTC,1782716160,12.440125,12.440005,12.443445,12.439055,0
binary,CHFNOK-OTC,1782716220,12.439805,12.438475,12.444805,12.436545,0
binary,CHFNOK-OTC,1782716280,12.438625,12.446795,12.446795,12.438625,0
binary,CHFNOK-OTC,1782716340,12.446295,12.445015,12.448115,12.442165,0
binary,CHFNOK-OTC,1782716400,12.445175,12.453565,12.454265,12.445175,0
binary,CHFNOK-OTC,1782716460,12.453525,12.452485,12.453715,12.449705,0
binary,CHFNOK-OTC,1782716520,12.452385,12.455855,12.457565,12.452005,0
binary,CHFNOK-OTC,1782716580,12.455765,12.456045,12.460435,12.454285,0
binary,CHFNOK-OTC,1782716640,12.456155,12.457535,12.459705,12.452925,0
binary,CHFNOK-OTC,1782716700,12.457245,12.448625,12.457435,12.447575,0
binary,CHFNOK-OTC,1782716760,12.448525,12.454725,12.454815,12.448525,0
binary,CHFNOK-OTC,1782716820,12.454095,12.462025,12.462075,12.453645,0
binary,CHFNOK-OTC,1782716880,12.462385,12.463575,12.464005,12.459975,0
binary,CHFNOK-OTC,1782716940,12.463335,12.464205,12.464305,12.457695,0
binary,CHFNOK-OTC,1782717000,12.464255,12.464135,12.466905,12.462215,0
binary,CHFNOK-OTC,1782717060,12.464465,12.465465,12.465465,12.461595,0
binary,CHFNOK-OTC,1782717120,12.465655,12.471425,12.472255,12.464015,0
binary,CHFNOK-OTC,1782717180,12.471225,12.457975,12.471745,12.457975,0
binary,CHFNOK-OTC,1782717240,12.458195,12.459185,12.460835,12.455835,0
binary,CHFNOK-OTC,1782717300,12.459325,12.456625,12.461365,12.455045,0
binary,CHFNOK-OTC,1782717360,12.456715,12.456935,12.461535,12.456095,0
binary,CHFNOK-OTC,1782717420,12.456465,12.453055,12.458155,12.452225,0
binary,CHFNOK-OTC,1782717480,12.453595,12.451725,12.453845,12.451245,0
binary,CHFNOK-OTC,1782717540,12.451475,12.451505,12.455145,12.451085,0
binary,CHFNOK-OTC,1782717600,12.451165,12.456495,12.457645,12.450565,0
binary,CHFNOK-OTC,1782717660,12.456305,12.457135,12.460515,12.455095,0
binary,CHFNOK-OTC,1782717720,12.456635,12.454395,12.457475,12.454105,0
binary,CHFNOK-OTC,1782717780,12.454845,12.450105,12.455845,12.450105,0
binary,CHFNOK-OTC,1782717840,12.450205,12.448325,12.451605,12.444065,0
binary,CHFNOK-OTC,1782717900,12.448485,12.441825,12.450795,12.441135,0
binary,CHFNOK-OTC,1782717960,12.441975,12.452025,12.452135,12.441055,0
binary,CHFNOK-OTC,1782718020,12.452275,12.452615,12.455425,12.447555,0
binary,CHFNOK-OTC,1782718080,12.452765,12.450965,12.454725,12.450075,0
binary,CHFNOK-OTC,1782718140,12.451015,12.450275,12.454275,12.448765,0
binary,CHFNOK-OTC,1782718200,12.450565,12.447335,12.451775,12.445775,0
binary,CHFNOK-OTC,1782718260,12.447595,12.441855,12.451145,12.440885,0
binary,CHFNOK-OTC,1782718320,12.442145,12.441305,12.447605,12.440665,0
binary,CHFNOK-OTC,1782718380,12.441045,12.448375,12.449735,12.440515,0
binary,CHFNOK-OTC,1782718440,12.448275,12.446465,12.449925,12.445225,0
binary,CHFNOK-OTC,1782718500,12.446525,12.450505,12.450735,12.445945,0
binary,CHFNOK-OTC,1782718560,12.450455,12.462135,12.462805,12.450405,0
binary,CHFNOK-OTC,1782718620,12.462425,12.463405,12.465505,12.462035,0
binary,CHFNOK-OTC,1782718680,12.463505,12.466305,12.466545,12.461715,0
binary,CHFNOK-OTC,1782718740,12.465805,12.464935,12.470635,12.464585,0
binary,CHFNOK-OTC,1782718800,12.466655,12.462175,12.466705,12.460815,0
binary,CHFNOK-OTC,1782718860,12.462085,12.462175,12.464815,12.461225,0
binary,CHFNOK-OTC,1782718920,12.464275,12.461785,12.464765,12.460605,0
binary,CHFNOK-OTC,1782718980,12.462045,12.460665,12.463645,12.459295,0
binary,CHFNOK-OTC,1782719040,12.460855,12.460735,12.463205,12.457925,0
binary,CHFNOK-OTC,1782719100,12.460875,12.461035,12.463345,12.458555,0
binary,CHFNOK-OTC,1782719160,12.461085,12.458675,12.461085,12.456225,0
binary,CHFNOK-OTC,1782719220,12.458575,12.456355,12.459135,12.455205,0
binary,CHFNOK-OTC,1782719280,12.456205,12.464535,12.465255,12.454975,0
binary,CHFNOK-OTC,1782719340,12.465285,12.468415,12.468705,12.465285,0
binary,CHFNOK-OTC,1782719400,12.468925,12.465405,12.469995,12.465405,0
binary,CHFNOK-OTC,1782719460,12.465315,12.466105,12.467835,12.464255,0
binary,CHFNOK-OTC,1782719520,12.466155,12.480415,12.481015,12.465145,0
binary,CHFNOK-OTC,1782719580,12.480315,12.476485,12.483445,12.475545,0
binary,CHFNOK-OTC,1782719640,12.476435,12.476305,12.478065,12.473595,0
binary,CHFNOK-OTC,1782719700,12.476015,12.481065,12.483525,12.474445,0
binary,CHFNOK-OTC,1782719760,12.480975,12.477485,12.484005,12.477385,0
binary,CHFNOK-OTC,1782719820,12.477575,12.478685,12.482665,12.475795,0
binary,CHFNOK-OTC,1782719880,12.478835,12.475535,12.479415,12.471205,0
binary,CHFNOK-OTC,1782719940,12.475595,12.477295,12.479805,12.472685,0
binary,CHFNOK-OTC,1782720000,12.477195,12.477935,12.479655,12.476265,0
binary,CHFNOK-OTC,1782720060,12.477685,12.475745,12.478305,12.474535,0
binary,CHFNOK-OTC,1782720120,12.475695,12.481145,12.483145,12.475655,0
binary,CHFNOK-OTC,1782720180,12.481245,12.485615,12.487175,12.479875,0
binary,CHFNOK-OTC,1782720240,12.485345,12.486825,12.488725,12.483535,0
binary,CHFNOK-OTC,1782720600,12.486825,12.272755,12.486825,12.272115,0
binary,CHFNOK-OTC,1782720660,12.272795,12.262785,12.273905,12.262735,0
binary,CHFNOK-OTC,1782720720,12.263025,12.263675,12.267645,12.261665,0
binary,CHFNOK-OTC,1782720780,12.262855,12.260635,12.263765,12.258435,0
binary,CHFNOK-OTC,1782720840,12.261625,12.268495,12.268495,12.261525,0
binary,CHFNOK-OTC,1782720900,12.269645,12.266565,12.270535,12.266565,0
binary,CHFNOK-OTC,1782720960,12.266815,12.266945,12.268765,12.263205,0
binary,CHFNOK-OTC,1782721020,12.266845,12.263515,12.268265,12.262465,0
binary,CHFNOK-OTC,1782721080,12.263175,12.256275,12.265565,12.256145,0
binary,CHFNOK-OTC,1782721140,12.256525,12.263985,12.264105,12.255925,0
binary,CHFNOK-OTC,1782721200,12.264035,12.262565,12.265015,12.261925,0
binary,CHFNOK-OTC,1782721260,12.262765,12.258735,12.266535,12.257055,0
binary,CHFNOK-OTC,1782721320,12.258785,12.260415,12.261645,12.255285,0
binary,CHFNOK-OTC,1782721380,12.260615,12.261025,12.261465,12.256715,0
binary,CHFNOK-OTC,1782721440,12.260095,12.255805,12.260095,12.255555,0
binary,CHFNOK-OTC,1782721500,12.255815,12.256915,12.259005,12.252545,0
binary,CHFNOK-OTC,1782721560,12.257205,12.252375,12.260485,12.252165,0
binary,CHFNOK-OTC,1782721620,12.252275,12.254355,12.257415,12.249575,0
binary,CHFNOK-OTC,1782721680,12.253875,12.251415,12.255835,12.249305,0
binary,CHFNOK-OTC,1782721740,12.251425,12.247725,12.252105,12.246505,0
binary,CHFNOK-OTC,1782721800,12.247145,12.243625,12.252285,12.243285,0
binary,CHFNOK-OTC,1782721860,12.243755,12.241735,12.245735,12.238295,0
binary,CHFNOK-OTC,1782721920,12.241725,12.243925,12.244865,12.239995,0
binary,CHFNOK-OTC,1782721980,12.244125,12.246295,12.248685,12.244005,0
binary,CHFNOK-OTC,1782722040,12.245905,12.244745,12.250585,12.243505,0
binary,CHFNOK-OTC,1782722100,12.244575,12.242275,12.247485,12.241615,0
binary,CHFNOK-OTC,1782722160,12.242085,12.239595,12.243385,12.236985,0
binary,CHFNOK-OTC,1782722220,12.239885,12.243435,12.246495,12.239755,0
binary,CHFNOK-OTC,1782722280,12.243475,12.242515,12.244325,12.238355,0
binary,CHFNOK-OTC,1782722340,12.242465,12.240855,12.244265,12.239665,0
binary,CHFNOK-OTC,1782722400,12.240915,12.244215,12.246555,12.239925,0
binary,CHFNOK-OTC,1782722460,12.244255,12.243265,12.245785,12.241325,0
binary,CHFNOK-OTC,1782722520,12.243165,12.244435,12.248405,12.242505,0
binary,CHFNOK-OTC,1782722580,12.244575,12.250265,12.250275,12.243455,0
