tipo,activo,from,open,close,max,min,volume
turbo,SOLUSD-OTC,1782076320,73.216605,73.270685,73.363685,73.154195,0
turbo,SOLUSD-OTC,1782076380,73.264685,73.252955,73.280765,73.121285,0
turbo,SOLUSD-OTC,1782076440,73.225885,73.300425,73.350815,73.204655,0
turbo,SOLUSD-OTC,1782076500,73.309125,73.730255,73.805905,73.301695,0
turbo,SOLUSD-OTC,1782076560,73.724275,73.957515,73.969685,73.708465,0
turbo,SOLUSD-OTC,1782076620,73.958635,73.916805,74.002035,73.782395,0
turbo,SOLUSD-OTC,1782076680,73.932825,73.793815,74.015305,73.793815,0
turbo,SOLUSD-OTC,1782076740,73.784325,73.610295,73.784325,73.585905,0
turbo,SOLUSD-OTC,1782076800,73.604185,73.639415,73.672805,73.560285,0
turbo,SOLUSD-OTC,1782076860,73.623545,73.709615,73.824415,73.612035,0
turbo,SOLUSD-OTC,1782076920,73.710235,73.575495,73.722015,73.565915,0
turbo,SOLUSD-OTC,1782076980,73.558415,73.679705,73.741495,73.509955,0
turbo,SOLUSD-OTC,1782077040,73.685675,73.691685,73.731275,73.616495,0
turbo,SOLUSD-OTC,1782077100,73.693875,73.790385,73.808225,73.566735,0
turbo,SOLUSD-OTC,1782077160,73.797085,73.900235,73.945915,73.763835,0
turbo,SOLUSD-OTC,1782077220,73.916825,73.796775,73.975735,73.775625,0
turbo,SOLUSD-OTC,1782077280,73.806805,73.793875,73.873855,73.716955,0
turbo,SOLUSD-OTC,1782077340,73.770185,73.663695,73.786125,73.546285,0
turbo,SOLUSD-OTC,1782077400,73.663575,73.568655,73.665435,73.545505,0
turbo,SOLUSD-OTC,1782077460,73.562955,73.567875,73.595725,73.468635,0
turbo,SOLUSD-OTC,1782077520,73.568855,73.355845,73.568855,73.311175,0
turbo,SOLUSD-OTC,1782077580,73.363925,73.235485,73.385595,73.221185,0
turbo,SOLUSD-OTC,1782077640,73.229455,73.370755,73.464235,73.211225,0
turbo,SOLUSD-OTC,1782077700,73.367945,73.521175,73.532625,73.292375,0
turbo,SOLUSD-OTC,1782077760,73.517525,73.635405,73.685695,73.515855,0
turbo,SOLUSD-OTC,1782077820,73.629175,73.578515,73.695935,73.501985,0
turbo,SOLUSD-OTC,1782077880,73.577175,73.629575,73.698615,73.523105,0
turbo,SOLUSD-OTC,1782077940,73.639775,73.728535,73.754005,73.494845,0
turbo,SOLUSD-OTC,1782078000,73.713275,73.797955,73.877635,73.696965,0
turbo,SOLUSD-OTC,1782078060,73.789335,73.801165,73.914685,73.718565,0
turbo,SOLUSD-OTC,1782078120,73.799525,73.721185,73.828105,73.672595,0
turbo,SOLUSD-OTC,1782078180,73.750305,73.838145,73.921675,73.727615,0
turbo,SOLUSD-OTC,1782078240,73.830595,73.922785,74.076705,73.806715,0
turbo,SOLUSD-OTC,1782078300,73.922495,74.039045,74.152325,73.901375,0
turbo,SOLUSD-OTC,1782078360,74.031375,73.944905,74.079215,73.909335,0
turbo,SOLUSD-OTC,1782078420,73.939645,73.948515,74.072575,73.929865,0
turbo,SOLUSD-OTC,1782078480,73.943345,73.936725,74.115885,73.890795,0
turbo,SOLUSD-OTC,1782078540,73.940015,74.201945,74.254005,73.939775,0
turbo,SOLUSD-OTC,1782078600,74.209105,74.176875,74.283855,74.092305,0
turbo,SOLUSD-OTC,1782078660,74.169335,74.346865,74.368325,74.134635,0
turbo,SOLUSD-OTC,1782078720,74.354125,74.283805,74.443345,74.255805,0
turbo,SOLUSD-OTC,1782078780,74.288015,74.371735,74.373905,74.185925,0
turbo,SOLUSD-OTC,1782078840,74.374395,74.507365,74.544935,74.357135,0
turbo,SOLUSD-OTC,1782078900,74.500355,74.320395,74.525615,74.277055,0
turbo,SOLUSD-OTC,1782078960,74.317585,74.520565,74.571325,74.282065,0
turbo,SOLUSD-OTC,1782079020,74.492695,74.549135,74.701565,74.433075,0
turbo,SOLUSD-OTC,1782079080,74.558875,74.346635,74.646295,74.346635,0
turbo,SOLUSD-OTC,1782079140,74.342205,74.501125,74.517735,74.258485,0
turbo,SOLUSD-OTC,1782079200,74.508575,74.586545,74.667605,74.473005,0
turbo,SOLUSD-OTC,1782079260,74.580655,74.535675,74.663045,74.493585,0
turbo,SOLUSD-OTC,1782079320,74.547565,74.242355,74.593835,74.224435,0
turbo,SOLUSD-OTC,1782079380,74.242145,74.273225,74.302755,74.173015,0
turbo,SOLUSD-OTC,1782079440,74.282625,74.527465,74.527945,74.263435,0
turbo,SOLUSD-OTC,1782079500,74.524455,74.385605,74.615635,74.360445,0
turbo,SOLUSD-OTC,1782079560,74.385905,74.757005,74.805115,74.379745,0
turbo,SOLUSD-OTC,1782079620,74.757255,74.774165,74.904245,74.706135,0
turbo,SOLUSD-OTC,1782079680,74.769745,74.805615,74.886995,74.694495,0
turbo,SOLUSD-OTC,1782079740,74.807955,74.534455,74.816165,74.534455,0
turbo,SOLUSD-OTC,1782079800,74.532495,74.385995,74.565625,74.384905,0
turbo,SOLUSD-OTC,1782079860,74.395195,74.597795,74.659625,74.394665,0
turbo,SOLUSD-OTC,1782079920,74.599455,74.631685,74.728045,74.527885,0
turbo,SOLUSD-OTC,1782079980,74.628125,74.575015,74.674065,74.483845,0
turbo,SOLUSD-OTC,1782080040,74.581485,74.692655,74.761795,74.502025,0
turbo,SOLUSD-OTC,1782080100,74.674315,74.600255,74.674315,74.527105,0
turbo,SOLUSD-OTC,1782080160,74.593435,74.754425,74.779145,74.525445,0
turbo,SOLUSD-OTC,1782080220,74.755785,74.844975,74.860945,74.739675,0
turbo,SOLUSD-OTC,1782080280,74.854945,74.932495,74.945155,74.724195,0
turbo,SOLUSD-OTC,1782080340,74.940495,74.799505,74.984905,74.755105,0
turbo,SOLUSD-OTC,1782080400,74.798155,74.963075,74.995545,74.760855,0
turbo,SOLUSD-OTC,1782080460,74.943165,75.155665,75.162855,74.791285,0
turbo,SOLUSD-OTC,1782080520,75.151105,75.341725,75.371895,75.091395,0
turbo,SOLUSD-OTC,1782080580,75.341885,75.232145,75.520975,75.206675,0
turbo,SOLUSD-OTC,1782080640,75.226755,75.097035,75.226755,75.004495,0
turbo,SOLUSD-OTC,1782080700,75.092995,75.124915,75.220265,75.087195,0
turbo,SOLUSD-OTC,1782080760,75.132225,75.275875,75.293015,75.130045,0
turbo,SOLUSD-OTC,1782080820,75.266235,75.138025,75.359895,75.135275,0
turbo,SOLUSD-OTC,1782080880,75.142795,75.097665,75.237955,75.078845,0
turbo,SOLUSD-OTC,1782080940,75.091785,74.900965,75.163345,74.858945,0
turbo,SOLUSD-OTC,1782081000,74.904125,75.027915,75.128825,74.889495,0
turbo,SOLUSD-OTC,1782081060,75.016555,74.982035,75.098295,74.957405,0
turbo,SOLUSD-OTC,1782081120,74.978645,74.843665,74.978645,74.706175,0
turbo,SOLUSD-OTC,1782081180,74.864445,74.826805,74.865435,74.719115,0
turbo,SOLUSD-OTC,1782081240,74.824225,75.094425,75.095325,74.775145,0
turbo,SOLUSD-OTC,1782081300,75.085745,75.201435,75.269365,74.979175,0
turbo,SOLUSD-OTC,1782081360,75.200365,75.367295,75.368665,75.171955,0
turbo,SOLUSD-OTC,1782081420,75.357485,75.448475,75.464305,75.287245,0
turbo,SOLUSD-OTC,1782081480,75.448565,75.514705,75.514705,75.393025,0
turbo,SOLUSD-OTC,1782081540,75.519555,75.277415,75.519555,75.274685,0
turbo,SOLUSD-OTC,1782081600,75.281495,75.368715,75.396535,75.191105,0
turbo,SOLUSD-OTC,1782081660,75.365475,75.294295,75.409555,75.247045,0
turbo,SOLUSD-OTC,1782081720,75.306505,75.360605,75.423505,75.294045,0
turbo,SOLUSD-OTC,1782081780,75.355675,75.549315,75.576975,75.288945,0
turbo,SOLUSD-OTC,1782081840,75.569115,75.741075,75.791875,75.543295,0
turbo,SOLUSD-OTC,1782081900,75.745635,75.550785,75.773145,75.505635,0
turbo,SOLUSD-OTC,1782081960,75.546065,75.385755,75.565185,75.312335,0
turbo,SOLUSD-OTC,1782082020,75.386715,75.443765,75.469105,75.233785,0
turbo,SOLUSD-OTC,1782082080,75.454555,75.703715,75.760435,75.424945,0
turbo,SOLUSD-OTC,1782082140,75.710575,75.606825,75.718995,75.554055,0
turbo,SOLUSD-OTC,1782082200,75.617105,75.781485,75.793585,75.565205,0
turbo,SOLUSD-OTC,1782082260,75.768855,75.972745,76.009975,75.725595,0
turbo,SOLUSD-OTC,1782082320,75.963755,76.119465,76.272795,75.942005,0
turbo,SOLUSD-OTC,1782082380,76.117575,76.070775,76.264475,76.000325,0
turbo,SOLUSD-OTC,1782082440,76.081715,76.303245,76.309385,76.013505,0
turbo,SOLUSD-OTC,1782082500,76.304465,76.343415,76.343415,76.201815,0
turbo,SOLUSD-OTC,1782082560,76.343575,76.079035,76.464525,76.071005,0
turbo,SOLUSD-OTC,1782082620,76.079435,75.849875,76.124895,75.794505,0
turbo,SOLUSD-OTC,1782082680,75.853415,76.034185,76.040585,75.831055,0
turbo,SOLUSD-OTC,1782082740,76.024955,75.943735,76.024955,75.808775,0
turbo,SOLUSD-OTC,1782082800,75.945895,75.958285,76.156405,75.925815,0
turbo,SOLUSD-OTC,1782082860,75.981845,76.240825,76.240825,75.960135,0
turbo,SOLUSD-OTC,1782082920,76.242975,76.280345,76.345515,76.146035,0
turbo,SOLUSD-OTC,1782082980,76.260125,76.275275,76.275275,76.149735,0
turbo,SOLUSD-OTC,1782083040,76.280335,76.392025,76.415685,76.250065,0
turbo,SOLUSD-OTC,1782083100,76.391405,76.261735,76.409235,76.203065,0
turbo,SOLUSD-OTC,1782083160,76.252195,76.166625,76.252195,76.049835,0
turbo,SOLUSD-OTC,1782083220,76.167635,76.064635,76.213195,75.977925,0
turbo,SOLUSD-OTC,1782083280,76.057715,76.269795,76.340505,76.035535,0
turbo,SOLUSD-OTC,1782083340,76.280165,76.209215,76.369285,76.106545,0
turbo,SOLUSD-OTC,1782083400,76.204725,75.983945,76.223375,75.982105,0
turbo,SOLUSD-OTC,1782083460,75.992405,76.004965,76.044915,75.885045,0
turbo,SOLUSD-OTC,1782083520,76.002775,76.172525,76.221155,75.880735,0
turbo,SOLUSD-OTC,1782083580,76.167315,76.238875,76.246365,76.077365,0
turbo,SOLUSD-OTC,1782083640,76.234595,76.292535,76.346495,76.163895,0
turbo,SOLUSD-OTC,1782083700,76.301385,76.331915,76.378735,76.245555,0
turbo,SOLUSD-OTC,1782083760,76.321915,76.123685,76.400525,76.118155,0
turbo,SOLUSD-OTC,1782083820,76.114715,75.918365,76.114715,75.885475,0
turbo,SOLUSD-OTC,1782083880,75.927245,75.945385,76.039675,75.918705,0
turbo,SOLUSD-OTC,1782083940,75.942905,75.712725,75.963965,75.705045,0
turbo,SOLUSD-OTC,1782084000,75.715395,75.712995,75.787125,75.561825,0
turbo,SOLUSD-OTC,1782084060,75.713515,75.884135,75.919695,75.704125,0
turbo,SOLUSD-OTC,1782084120,75.876785,75.835785,75.917475,75.803245,0
turbo,SOLUSD-OTC,1782084180,75.841915,75.874455,75.930095,75.752095,0
turbo,SOLUSD-OTC,1782084240,75.871985,75.594075,75.871985,75.543115,0
turbo,SOLUSD-OTC,1782084300,75.577745,75.330455,75.645335,75.227595,0
turbo,SOLUSD-OTC,1782084360,75.279865,75.162845,75.345605,75.162845,0
turbo,SOLUSD-OTC,1782084420,75.165895,75.090995,75.248395,75.064615,0
turbo,SOLUSD-OTC,1782084480,75.094655,74.794145,75.117915,74.754755,0
turbo,SOLUSD-OTC,1782084540,74.800095,74.693045,74.966535,74.693045,0
turbo,SOLUSD-OTC,1782084600,74.688345,74.922155,74.942465,74.674115,0
turbo,SOLUSD-OTC,1782084660,74.912235,75.138035,75.178615,74.848245,0
turbo,SOLUSD-OTC,1782084720,75.110435,74.893605,75.110435,74.850955,0
turbo,SOLUSD-OTC,1782084780,74.873575,74.815785,74.935625,74.703295,0
turbo,SOLUSD-OTC,1782084840,74.797555,74.921845,74.925005,74.699855,0
turbo,SOLUSD-OTC,1782084900,74.918585,74.888715,75.000335,74.823705,0
turbo,SOLUSD-OTC,1782084960,74.892635,74.862315,74.952695,74.809545,0
turbo,SOLUSD-OTC,1782085020,74.853675,74.535125,74.897655,74.535125,0
turbo,SOLUSD-OTC,1782085080,74.529045,74.547795,74.567605,74.350655,0
turbo,SOLUSD-OTC,1782085140,74.544485,74.684985,74.755205,74.504135,0
turbo,SOLUSD-OTC,1782085200,74.684525,74.841975,74.873545,74.652885,0
turbo,SOLUSD-OTC,1782085260,74.845885,74.850425,74.915565,74.773095,0
turbo,SOLUSD-OTC,1782085320,74.846835,74.889115,74.973405,74.840645,0
turbo,SOLUSD-OTC,1782085380,74.881555,74.770655,74.918945,74.751485,0
turbo,SOLUSD-OTC,1782085440,74.772555,74.827185,74.957945,74.689515,0
turbo,SOLUSD-OTC,1782085500,74.839575,75.064565,75.099235,74.839575,0
turbo,SOLUSD-OTC,1782085560,75.072915,75.061635,75.157545,74.977245,0
turbo,SOLUSD-OTC,1782085620,75.066935,75.112715,75.163855,74.946945,0
turbo,SOLUSD-OTC,1782085680,75.113955,74.725165,75.113955,74.725165,0
turbo,SOLUSD-OTC,1782085740,74.733725,74.762135,74.855985,74.666965,0
turbo,SOLUSD-OTC,1782085800,74.763085,74.627365,74.946785,74.619135,0
turbo,SOLUSD-OTC,1782085860,74.631815,74.597415,74.757285,74.548435,0
turbo,SOLUSD-OTC,1782085920,74.591515,74.080455,74.601345,74.080455,0
turbo,SOLUSD-OTC,1782085980,74.071675,73.987375,74.083495,73.975145,0
turbo,SOLUSD-OTC,1782086040,73.998975,73.824075,74.074935,73.824075,0
turbo,SOLUSD-OTC,1782086100,73.816955,73.731005,73.832835,73.665435,0
turbo,SOLUSD-OTC,1782086160,73.731345,73.630665,73.812005,73.630665,0
turbo,SOLUSD-OTC,1782086220,73.640355,73.521755,73.686605,73.420105,0
turbo,SOLUSD-OTC,1782086280,73.550795,73.548585,73.647915,73.513585,0
turbo,SOLUSD-OTC,1782086340,73.535715,73.557065,73.616175,73.493215,0
turbo,SOLUSD-OTC,1782086400,73.556585,73.569735,73.665805,73.436615,0
turbo,SOLUSD-OTC,1782086460,73.572755,73.492915,73.608675,73.474795,0
turbo,SOLUSD-OTC,1782086520,73.488395,73.354235,73.499855,73.351625,0
turbo,SOLUSD-OTC,1782086580,73.358355,73.385685,73.410675,73.224515,0
turbo,SOLUSD-OTC,1782086640,73.391725,73.717405,73.717575,73.383275,0
turbo,SOLUSD-OTC,1782086700,73.718195,73.590175,73.718195,73.452895,0
turbo,SOLUSD-OTC,1782086760,73.587845,73.584445,73.604305,73.389805,0
turbo,SOLUSD-OTC,1782086820,73.604745,73.659615,73.743835,73.514265,0
turbo,SOLUSD-OTC,1782086880,73.662855,73.719675,73.814835,73.662855,0
turbo,SOLUSD-OTC,1782086940,73.720165,73.663475,73.777185,73.633135,0
turbo,SOLUSD-OTC,1782087000,73.675525,73.558515,73.747555,73.537175,0
turbo,SOLUSD-OTC,1782087060,73.567215,73.641205,73.725225,73.520435,0
turbo,SOLUSD-OTC,1782087120,73.646715,73.776455,73.880475,73.638705,0
turbo,SOLUSD-OTC,1782087180,73.769755,73.668305,73.795835,73.637135,0
turbo,SOLUSD-OTC,1782087240,73.656655,73.701745,73.766365,73.652585,0
turbo,SOLUSD-OTC,1782087300,73.682855,73.876675,73.888005,73.682855,0
turbo,SOLUSD-OTC,1782087360,73.873015,73.801825,73.965015,73.777085,0
turbo,SOLUSD-OTC,1782087420,73.780785,73.948865,73.975085,73.704985,0
turbo,SOLUSD-OTC,1782087480,73.946245,73.804225,73.973615,73.747595,0
turbo,SOLUSD-OTC,1782087540,73.803865,73.879575,73.916845,73.726695,0
turbo,SOLUSD-OTC,1782087600,73.876545,73.916565,73.983935,73.845955,0
turbo,SOLUSD-OTC,1782087660,73.909495,73.714305,73.975325,73.706105,0
turbo,SOLUSD-OTC,1782087720,73.718625,73.651245,73.801725,73.612105,0
turbo,SOLUSD-OTC,1782087780,73.657325,73.707595,73.777395,73.546645,0
turbo,SOLUSD-OTC,1782087840,73.707655,73.639865,73.800395,73.638595,0
turbo,SOLUSD-OTC,1782087900,73.647955,74.002895,74.039145,73.621955,0
turbo,SOLUSD-OTC,1782087960,73.990775,73.848845,74.019255,73.841765,0
turbo,SOLUSD-OTC,1782088020,73.858735,73.933175,74.034595,73.845875,0
turbo,SOLUSD-OTC,1782088080,73.934325,73.905225,73.996045,73.774905,0
turbo,SOLUSD-OTC,1782088140,73.911785,73.941925,73.976455,73.823025,0
turbo,SOLUSD-OTC,1782088200,73.933675,73.848875,73.972805,73.754005,0
turbo,SOLUSD-OTC,1782088260,73.851255,74.005685,74.014585,73.779405,0
turbo,SOLUSD-OTC,1782088320,74.010885,74.083525,74.205215,73.992505,0
turbo,SOLUSD-OTC,1782088380,74.089805,74.073995,74.168625,74.040195,0
turbo,SOLUSD-OTC,1782088440,74.062135,73.956635,74.252315,73.956635,0
turbo,SOLUSD-OTC,1782088500,73.957235,73.936935,73.958185,73.728515,0
turbo,SOLUSD-OTC,1782088560,73.930015,73.869605,74.037815,73.843775,0
turbo,SOLUSD-OTC,1782088620,73.878105,73.779955,73.930425,73.735925,0
turbo,SOLUSD-OTC,1782088680,73.786405,73.902345,73.921415,73.722255,0
turbo,SOLUSD-OTC,1782088740,73.909875,73.924395,74.093805,73.899625,0
turbo,SOLUSD-OTC,1782088800,73.954675,73.957455,73.981485,73.838445,0
turbo,SOLUSD-OTC,1782088860,73.946415,73.911555,73.984495,73.778585,0
turbo,SOLUSD-OTC,1782088920,73.920395,73.752045,73.985405,73.735135,0
turbo,SOLUSD-OTC,1782088980,73.748435,73.994965,74.061015,73.748435,0
turbo,SOLUSD-OTC,1782089040,73.991865,74.188875,74.224065,73.879615,0
turbo,SOLUSD-OTC,1782089100,74.191625,74.097325,74.212175,74.024735,0
turbo,SOLUSD-OTC,1782089160,74.100585,73.977935,74.134175,73.977935,0
turbo,SOLUSD-OTC,1782089220,73.964025,73.989035,74.094375,73.964025,0
turbo,SOLUSD-OTC,1782089280,73.996395,74.098605,74.163545,73.943055,0
turbo,SOLUSD-OTC,1782089340,74.089135,74.271795,74.279145,74.024195,0
turbo,SOLUSD-OTC,1782089400,74.272455,74.423395,74.423395,74.201255,0
turbo,SOLUSD-OTC,1782089460,74.418125,74.295325,74.470175,74.171835,0
turbo,SOLUSD-OTC,1782089520,74.294725,74.511555,74.536485,74.247675,0
turbo,SOLUSD-OTC,1782089580,74.506255,74.583055,74.638145,74.506255,0
turbo,SOLUSD-OTC,1782089640,74.557825,74.615145,74.666895,74.475965,0
turbo,SOLUSD-OTC,1782089700,74.620145,74.783385,74.851255,74.615095,0
turbo,SOLUSD-OTC,1782089760,74.781145,74.775705,74.878975,74.693885,0
turbo,SOLUSD-OTC,1782089820,74.766815,74.696475,74.842125,74.696475,0
turbo,SOLUSD-OTC,1782089880,74.718995,74.698635,74.736005,74.510665,0
turbo,SOLUSD-OTC,1782089940,74.709505,74.554975,74.833055,74.520445,0
turbo,SOLUSD-OTC,1782090000,74.546125,74.707575,74.764745,74.528985,0
turbo,SOLUSD-OTC,1782090060,74.720585,74.844195,74.868895,74.641175,0
turbo,SOLUSD-OTC,1782090120,74.840335,74.861515,74.965115,74.832485,0
turbo,SOLUSD-OTC,1782090180,74.878375,75.012695,75.022165,74.786715,0
turbo,SOLUSD-OTC,1782090240,75.003065,75.198005,75.292075,75.001975,0
turbo,SOLUSD-OTC,1782090300,75.168295,75.184895,75.262815,75.097545,0
turbo,SOLUSD-OTC,1782090360,75.180385,75.314075,75.343875,75.170475,0
turbo,SOLUSD-OTC,1782090420,75.308415,75.228465,75.315335,75.174105,0
turbo,SOLUSD-OTC,1782090480,75.221885,75.267665,75.325035,75.170105,0
turbo,SOLUSD-OTC,1782090540,75.262275,75.027425,75.271535,74.995715,0
turbo,SOLUSD-OTC,1782090600,75.033915,75.118455,75.144285,75.021025,0
turbo,SOLUSD-OTC,1782090660,75.130765,75.272815,75.295125,75.005635,0
turbo,SOLUSD-OTC,1782090720,75.281555,75.421805,75.432665,75.159555,0
turbo,SOLUSD-OTC,1782090780,75.415715,75.636595,75.649305,75.371465,0
turbo,SOLUSD-OTC,1782090840,75.632845,75.829895,75.877665,75.582515,0
turbo,SOLUSD-OTC,1782090900,75.831765,75.964785,75.983715,75.744675,0
turbo,SOLUSD-OTC,1782090960,75.957695,75.836085,76.034835,75.754415,0
turbo,SOLUSD-OTC,1782091020,75.833775,75.982305,75.982305,75.794335,0
turbo,SOLUSD-OTC,1782091080,75.985705,76.100565,76.149635,75.901275,0
turbo,SOLUSD-OTC,1782091140,76.091995,76.292665,76.296255,76.085005,0
turbo,SOLUSD-OTC,1782091200,76.296165,76.293685,76.348705,76.187935,0
turbo,SOLUSD-OTC,1782091260,76.286975,76.332115,76.353255,76.191335,0
turbo,SOLUSD-OTC,1782091320,76.340655,76.272165,76.358555,76.236465,0
turbo,SOLUSD-OTC,1782091380,76.275065,76.602025,76.602025,76.255705,0
turbo,SOLUSD-OTC,1782091440,76.595585,76.760845,76.838985,76.550755,0
turbo,SOLUSD-OTC,1782091500,76.783685,76.903305,76.979395,76.755055,0
turbo,SOLUSD-OTC,1782091560,76.901665,77.074055,77.119005,76.901665,0
turbo,SOLUSD-OTC,1782091620,77.084505,76.866615,77.117865,76.855005,0
turbo,SOLUSD-OTC,1782091680,76.857405,77.036505,77.147635,76.840915,0
turbo,SOLUSD-OTC,1782091740,77.044005,77.073405,77.164145,77.039055,0
turbo,SOLUSD-OTC,1782091800,77.078385,77.019695,77.098255,76.946155,0
turbo,SOLUSD-OTC,1782091860,76.955675,76.954225,77.153855,76.905215,0
turbo,SOLUSD-OTC,1782091920,76.950655,76.969555,77.006605,76.805335,0
turbo,SOLUSD-OTC,1782091980,76.964605,77.001595,77.003375,76.868725,0
turbo,SOLUSD-OTC,1782092040,76.995485,76.977835,77.056195,76.875405,0
turbo,SOLUSD-OTC,1782092100,76.982535,77.100435,77.173365,76.850535,0
turbo,SOLUSD-OTC,1782092160,77.124645,76.909025,77.150845,76.909025,0
turbo,SOLUSD-OTC,1782092220,76.920765,76.702435,76.928125,76.665475,0
turbo,SOLUSD-OTC,1782092280,76.700185,76.890235,76.893615,76.700185,0
turbo,SOLUSD-OTC,1782092340,76.898605,76.828835,76.930045,76.731515,0
turbo,SOLUSD-OTC,1782092400,76.822825,76.686185,76.875515,76.680235,0
turbo,SOLUSD-OTC,1782092460,76.695465,76.618175,76.715325,76.564115,0
turbo,SOLUSD-OTC,1782092520,76.616695,76.781675,76.896975,76.584305,0
turbo,SOLUSD-OTC,1782092580,76.769155,76.896575,76.896575,76.644575,0
turbo,SOLUSD-OTC,1782092640,76.900955,77.002415,77.055185,76.874595,0
turbo,SOLUSD-OTC,1782092700,77.015615,76.953665,77.080355,76.928225,0
turbo,SOLUSD-OTC,1782092760,76.955485,76.832175,76.983885,76.795515,0
turbo,SOLUSD-OTC,1782092820,76.811935,76.673775,76.827205,76.637385,0
turbo,SOLUSD-OTC,1782092880,76.661555,76.802135,76.887485,76.661555,0
turbo,SOLUSD-OTC,1782092940,76.794075,76.680665,76.794075,76.604925,0
turbo,SOLUSD-OTC,1782093000,76.665555,76.802905,76.822085,76.584105,0
turbo,SOLUSD-OTC,1782093060,76.793435,76.775115,76.845245,76.699825,0
turbo,SOLUSD-OTC,1782093120,76.780395,76.995235,77.034485,76.758605,0
turbo,SOLUSD-OTC,1782093180,76.987295,76.806515,76.987295,76.737275,0
turbo,SOLUSD-OTC,1782093240,76.796465,77.096855,77.123855,76.796465,0
turbo,SOLUSD-OTC,1782093300,77.087885,77.347045,77.356105,77.053945,0
turbo,SOLUSD-OTC,1782093360,77.372135,77.043855,77.391125,77.042465,0
turbo,SOLUSD-OTC,1782093420,77.049675,77.068285,77.078045,76.900605,0
turbo,SOLUSD-OTC,1782093480,77.059555,77.107595,77.235115,77.015895,0
turbo,SOLUSD-OTC,1782093540,77.101805,77.098445,77.180015,76.998035,0
turbo,SOLUSD-OTC,1782093600,77.107065,77.085565,77.171005,77.040545,0
turbo,SOLUSD-OTC,1782093660,77.089535,77.027255,77.260995,77.027255,0
turbo,SOLUSD-OTC,1782093720,77.034235,77.065595,77.080475,76.911525,0
turbo,SOLUSD-OTC,1782093780,77.068695,77.444755,77.445635,77.001545,0
turbo,SOLUSD-OTC,1782093840,77.452385,77.348715,77.587895,77.330805,0
turbo,SOLUSD-OTC,1782093900,77.358015,77.638125,77.638125,77.323775,0
turbo,SOLUSD-OTC,1782093960,77.630545,77.810365,77.895615,77.617175,0
turbo,SOLUSD-OTC,1782094020,77.819175,77.758745,77.835595,77.716185,0
turbo,SOLUSD-OTC,1782094080,77.752705,77.967195,78.054915,77.752705,0
turbo,SOLUSD-OTC,1782094140,77.976305,77.644015,77.985935,77.641425,0
turbo,SOLUSD-OTC,1782094200,77.647725,77.520505,77.652775,77.396985,0
turbo,SOLUSD-OTC,1782094260,77.514935,77.601555,77.632275,77.422625,0
turbo,SOLUSD-OTC,1782094320,77.600195,77.912985,77.933395,77.567835,0
turbo,SOLUSD-OTC,1782094380,77.921235,77.687485,77.921235,77.653565,0
turbo,SOLUSD-OTC,1782094440,77.683395,77.585155,77.692535,77.497165,0
turbo,SOLUSD-OTC,1782094500,77.595155,77.505815,77.651035,77.471805,0
turbo,SOLUSD-OTC,1782094560,77.484065,77.691695,77.691695,77.368675,0
turbo,SOLUSD-OTC,1782094620,77.690865,77.733365,77.793705,77.553075,0
turbo,SOLUSD-OTC,1782094680,77.740005,77.651175,77.746985,77.593095,0
turbo,SOLUSD-OTC,1782094740,77.655265,77.753095,77.793845,77.655265,0
turbo,SOLUSD-OTC,1782094800,77.744495,77.565945,77.744495,77.390965,0
turbo,SOLUSD-OTC,1782094860,77.565725,77.817835,77.823685,77.548635,0
turbo,SOLUSD-OTC,1782094920,77.810535,77.625095,77.879555,77.608025,0
turbo,SOLUSD-OTC,1782094980,77.628145,77.668215,77.731675,77.493855,0
turbo,SOLUSD-OTC,1782095040,77.670875,77.536585,77.670875,77.477825,0
turbo,SOLUSD-OTC,1782095100,77.530885,77.687435,77.690995,77.504655,0
turbo,SOLUSD-OTC,1782095160,77.697405,77.584705,77.778745,77.584705,0
turbo,SOLUSD-OTC,1782095220,77.585155,77.691895,77.820685,77.504575,0
turbo,SOLUSD-OTC,1782095280,77.699985,77.835755,77.944375,77.693585,0
turbo,SOLUSD-OTC,1782095340,77.815625,77.847385,77.847385,77.672995,0
turbo,SOLUSD-OTC,1782095400,77.852545,77.963335,78.135905,77.852545,0
turbo,SOLUSD-OTC,1782095460,77.954045,78.182195,78.182195,77.920605,0
turbo,SOLUSD-OTC,1782095520,78.175135,78.141935,78.182675,77.994275,0
turbo,SOLUSD-OTC,1782095580,78.145335,78.093705,78.194085,78.015105,0
turbo,SOLUSD-OTC,1782095640,78.089585,78.150865,78.268595,78.037755,0
turbo,SOLUSD-OTC,1782095700,78.153585,78.008085,78.181695,77.938755,0
turbo,SOLUSD-OTC,1782095760,78.015855,77.831065,78.041845,77.717055,0
turbo,SOLUSD-OTC,1782095820,77.822005,77.810655,77.863745,77.687385,0
turbo,SOLUSD-OTC,1782095880,77.799995,77.711575,77.845305,77.641165,0
turbo,SOLUSD-OTC,1782095940,77.702655,78.134815,78.134815,77.694275,0
turbo,SOLUSD-OTC,1782096000,78.142925,77.900265,78.154145,77.892565,0
turbo,SOLUSD-OTC,1782096060,77.896735,78.060935,78.080305,77.808925,0
turbo,SOLUSD-OTC,1782096120,78.064735,78.112775,78.114235,77.953045,0
turbo,SOLUSD-OTC,1782096180,78.107015,77.808445,78.107015,77.751255,0
