tipo,activo,from,open,close,max,min,volume
turbo,LABUBUUSD-OTC,1782706140,0.571395,0.571745,0.571865,0.571375,0
turbo,LABUBUUSD-OTC,1782706200,0.571695,0.572025,0.572155,0.571605,0
turbo,LABUBUUSD-OTC,1782706260,0.572055,0.571765,0.572245,0.571755,0
turbo,LABUBUUSD-OTC,1782706320,0.571795,0.572295,0.572455,0.571665,0
turbo,LABUBUUSD-OTC,1782706380,0.572285,0.571905,0.572335,0.571735,0
turbo,LABUBUUSD-OTC,1782706440,0.571925,0.572355,0.572845,0.571925,0
turbo,LABUBUUSD-OTC,1782706500,0.572395,0.573425,0.573515,0.572285,0
turbo,LABUBUUSD-OTC,1782706560,0.573405,0.573115,0.573585,0.573085,0
turbo,LABUBUUSD-OTC,1782706620,0.573095,0.572555,0.573345,0.572145,0
turbo,LABUBUUSD-OTC,1782706680,0.572515,0.572995,0.573065,0.572395,0
turbo,LABUBUUSD-OTC,1782706740,0.572975,0.573025,0.573495,0.572735,0
turbo,LABUBUUSD-OTC,1782706800,0.572985,0.573515,0.573705,0.572945,0
turbo,LABUBUUSD-OTC,1782706860,0.573505,0.573995,0.574425,0.573245,0
turbo,LABUBUUSD-OTC,1782706920,0.573975,0.574165,0.574235,0.573435,0
turbo,LABUBUUSD-OTC,1782706980,0.574255,0.574415,0.574925,0.574135,0
turbo,LABUBUUSD-OTC,1782707040,0.574445,0.573415,0.574535,0.573285,0
turbo,LABUBUUSD-OTC,1782707100,0.573375,0.572985,0.573535,0.572745,0
turbo,LABUBUUSD-OTC,1782707160,0.572995,0.572985,0.573405,0.572955,0
turbo,LABUBUUSD-OTC,1782707220,0.572975,0.573215,0.573975,0.572955,0
turbo,LABUBUUSD-OTC,1782707280,0.573245,0.574075,0.574075,0.573095,0
turbo,LABUBUUSD-OTC,1782707340,0.574005,0.574075,0.574225,0.573875,0
turbo,LABUBUUSD-OTC,1782707400,0.574065,0.573975,0.574435,0.573835,0
turbo,LABUBUUSD-OTC,1782707460,0.573965,0.574245,0.574555,0.573615,0
turbo,LABUBUUSD-OTC,1782707520,0.574275,0.574795,0.574965,0.574265,0
turbo,LABUBUUSD-OTC,1782707580,0.574785,0.575565,0.575615,0.574325,0
turbo,LABUBUUSD-OTC,1782707640,0.575545,0.575255,0.575585,0.574995,0
turbo,LABUBUUSD-OTC,1782707700,0.575235,0.575595,0.575815,0.574985,0
turbo,LABUBUUSD-OTC,1782707760,0.575575,0.575435,0.576025,0.575315,0
turbo,LABUBUUSD-OTC,1782707820,0.575475,0.575615,0.575785,0.574855,0
turbo,LABUBUUSD-OTC,1782707880,0.575425,0.575075,0.575535,0.575055,0
turbo,LABUBUUSD-OTC,1782707940,0.575095,0.575375,0.575445,0.574795,0
turbo,LABUBUUSD-OTC,1782708000,0.575205,0.575145,0.575335,0.574885,0
turbo,LABUBUUSD-OTC,1782708060,0.575115,0.574855,0.575885,0.574745,0
turbo,LABUBUUSD-OTC,1782708120,0.574875,0.575625,0.575825,0.574745,0
turbo,LABUBUUSD-OTC,1782708180,0.575575,0.575775,0.575775,0.575255,0
turbo,LABUBUUSD-OTC,1782708240,0.575785,0.575465,0.575795,0.575165,0
turbo,LABUBUUSD-OTC,1782708300,0.575435,0.574785,0.575545,0.574705,0
turbo,LABUBUUSD-OTC,1782708360,0.574765,0.574025,0.574765,0.573825,0
turbo,LABUBUUSD-OTC,1782708420,0.574015,0.574215,0.574285,0.573195,0
turbo,LABUBUUSD-OTC,1782708480,0.574265,0.574395,0.574445,0.573825,0
turbo,LABUBUUSD-OTC,1782708540,0.574355,0.574225,0.574545,0.573855,0
turbo,LABUBUUSD-OTC,1782708600,0.574195,0.574275,0.574955,0.574125,0
turbo,LABUBUUSD-OTC,1782708660,0.574285,0.574525,0.574655,0.574075,0
turbo,LABUBUUSD-OTC,1782708720,0.574565,0.574175,0.574565,0.573675,0
turbo,LABUBUUSD-OTC,1782708780,0.574155,0.574495,0.574595,0.573825,0
turbo,LABUBUUSD-OTC,1782708840,0.574475,0.573725,0.574475,0.573645,0
turbo,LABUBUUSD-OTC,1782708900,0.573775,0.573995,0.574355,0.573345,0
turbo,LABUBUUSD-OTC,1782708960,0.574005,0.574085,0.574335,0.573525,0
turbo,LABUBUUSD-OTC,1782709020,0.574105,0.573775,0.574705,0.573715,0
turbo,LABUBUUSD-OTC,1782709080,0.573785,0.573895,0.574095,0.573255,0
turbo,LABUBUUSD-OTC,1782709140,0.573915,0.573685,0.574025,0.573585,0
turbo,LABUBUUSD-OTC,1782709200,0.573665,0.574835,0.575005,0.573525,0
turbo,LABUBUUSD-OTC,1782709260,0.574865,0.574825,0.575045,0.574295,0
turbo,LABUBUUSD-OTC,1782709320,0.574855,0.574615,0.575155,0.574415,0
turbo,LABUBUUSD-OTC,1782709380,0.574685,0.575635,0.575685,0.574475,0
turbo,LABUBUUSD-OTC,1782709440,0.575655,0.575795,0.575965,0.575085,0
turbo,LABUBUUSD-OTC,1782709500,0.575805,0.575395,0.575805,0.575265,0
turbo,LABUBUUSD-OTC,1782709560,0.575365,0.575795,0.576295,0.575315,0
turbo,LABUBUUSD-OTC,1782709620,0.575745,0.576015,0.576275,0.575625,0
turbo,LABUBUUSD-OTC,1782709680,0.576025,0.576575,0.576695,0.575875,0
turbo,LABUBUUSD-OTC,1782709740,0.576605,0.577065,0.577235,0.576605,0
turbo,LABUBUUSD-OTC,1782709800,0.577085,0.577285,0.577295,0.576725,0
turbo,LABUBUUSD-OTC,1782709860,0.577275,0.577255,0.577495,0.576655,0
turbo,LABUBUUSD-OTC,1782709920,0.577245,0.577745,0.578005,0.577035,0
turbo,LABUBUUSD-OTC,1782709980,0.577805,0.577795,0.578305,0.577715,0
turbo,LABUBUUSD-OTC,1782710040,0.577805,0.578025,0.578115,0.577345,0
turbo,LABUBUUSD-OTC,1782710100,0.578045,0.578105,0.578195,0.577655,0
turbo,LABUBUUSD-OTC,1782710160,0.578235,0.578745,0.579025,0.578235,0
turbo,LABUBUUSD-OTC,1782710220,0.578735,0.578375,0.579105,0.578305,0
turbo,LABUBUUSD-OTC,1782710280,0.578365,0.577725,0.578565,0.577645,0
turbo,LABUBUUSD-OTC,1782710340,0.577705,0.577105,0.577705,0.577105,0
turbo,LABUBUUSD-OTC,1782710400,0.577145,0.577805,0.577875,0.577075,0
turbo,LABUBUUSD-OTC,1782710460,0.577795,0.577225,0.577855,0.576985,0
turbo,LABUBUUSD-OTC,1782710520,0.577255,0.576275,0.577535,0.576175,0
turbo,LABUBUUSD-OTC,1782710580,0.576325,0.576705,0.576745,0.575845,0
turbo,LABUBUUSD-OTC,1782710640,0.576635,0.577175,0.577185,0.576555,0
turbo,LABUBUUSD-OTC,1782710700,0.577145,0.577555,0.577635,0.576955,0
turbo,LABUBUUSD-OTC,1782710760,0.577575,0.578405,0.578625,0.577575,0
turbo,LABUBUUSD-OTC,1782710820,0.578415,0.578425,0.578785,0.578245,0
turbo,LABUBUUSD-OTC,1782710880,0.578435,0.578645,0.579165,0.578305,0
turbo,LABUBUUSD-OTC,1782710940,0.578665,0.579085,0.579085,0.578105,0
turbo,LABUBUUSD-OTC,1782711000,0.579105,0.579255,0.579735,0.579025,0
turbo,LABUBUUSD-OTC,1782711060,0.579225,0.578795,0.579225,0.578645,0
turbo,LABUBUUSD-OTC,1782711120,0.578745,0.578665,0.579095,0.578645,0
turbo,LABUBUUSD-OTC,1782711180,0.578705,0.579425,0.579565,0.578225,0
turbo,LABUBUUSD-OTC,1782711240,0.579405,0.579735,0.580625,0.579405,0
turbo,LABUBUUSD-OTC,1782711300,0.579745,0.579585,0.580005,0.578955,0
turbo,LABUBUUSD-OTC,1782711360,0.579625,0.580355,0.580465,0.579505,0
turbo,LABUBUUSD-OTC,1782711420,0.580375,0.580465,0.580525,0.579995,0
turbo,LABUBUUSD-OTC,1782711480,0.580475,0.581035,0.581055,0.580345,0
turbo,LABUBUUSD-OTC,1782711540,0.581075,0.580215,0.581305,0.580185,0
turbo,LABUBUUSD-OTC,1782711600,0.580085,0.581325,0.581565,0.579995,0
turbo,LABUBUUSD-OTC,1782711660,0.581365,0.581295,0.581515,0.580945,0
turbo,LABUBUUSD-OTC,1782711720,0.581335,0.581995,0.582025,0.581285,0
turbo,LABUBUUSD-OTC,1782711780,0.581965,0.582415,0.582725,0.581905,0
turbo,LABUBUUSD-OTC,1782711840,0.582435,0.583085,0.583205,0.582435,0
turbo,LABUBUUSD-OTC,1782711900,0.583115,0.583335,0.583495,0.582875,0
turbo,LABUBUUSD-OTC,1782711960,0.583355,0.584135,0.584285,0.583245,0
turbo,LABUBUUSD-OTC,1782712020,0.584115,0.584515,0.584735,0.584015,0
turbo,LABUBUUSD-OTC,1782712080,0.584535,0.584545,0.585025,0.584475,0
turbo,LABUBUUSD-OTC,1782712140,0.584595,0.583885,0.584615,0.583875,0
turbo,LABUBUUSD-OTC,1782712200,0.583865,0.583855,0.584075,0.583545,0
turbo,LABUBUUSD-OTC,1782712260,0.583835,0.584205,0.584245,0.583715,0
turbo,LABUBUUSD-OTC,1782712320,0.584165,0.583955,0.584385,0.583885,0
turbo,LABUBUUSD-OTC,1782712380,0.584015,0.583815,0.584225,0.583455,0
turbo,LABUBUUSD-OTC,1782712440,0.583805,0.584935,0.584935,0.583805,0
turbo,LABUBUUSD-OTC,1782712500,0.584885,0.585705,0.585845,0.584835,0
turbo,LABUBUUSD-OTC,1782712560,0.585745,0.586025,0.586125,0.585495,0
turbo,LABUBUUSD-OTC,1782712620,0.585975,0.585005,0.586025,0.584905,0
turbo,LABUBUUSD-OTC,1782712680,0.585045,0.583875,0.585045,0.583845,0
turbo,LABUBUUSD-OTC,1782712740,0.583845,0.583155,0.583925,0.583085,0
turbo,LABUBUUSD-OTC,1782712800,0.583105,0.583135,0.583335,0.582835,0
turbo,LABUBUUSD-OTC,1782712860,0.583125,0.583295,0.583505,0.582995,0
turbo,LABUBUUSD-OTC,1782712920,0.583315,0.583305,0.583525,0.582805,0
turbo,LABUBUUSD-OTC,1782712980,0.583295,0.583515,0.583885,0.583165,0
turbo,LABUBUUSD-OTC,1782713040,0.583445,0.583565,0.583855,0.583065,0
turbo,LABUBUUSD-OTC,1782713100,0.583585,0.583305,0.583985,0.583215,0
turbo,LABUBUUSD-OTC,1782713160,0.583315,0.582995,0.583685,0.582845,0
turbo,LABUBUUSD-OTC,1782713220,0.583005,0.582545,0.583095,0.582325,0
turbo,LABUBUUSD-OTC,1782713280,0.582555,0.582195,0.582635,0.582135,0
turbo,LABUBUUSD-OTC,1782713340,0.582215,0.582055,0.582565,0.581745,0
turbo,LABUBUUSD-OTC,1782713400,0.582005,0.582355,0.582595,0.581945,0
turbo,LABUBUUSD-OTC,1782713460,0.582445,0.583095,0.583275,0.582105,0
turbo,LABUBUUSD-OTC,1782713520,0.583055,0.582355,0.583065,0.582215,0
turbo,LABUBUUSD-OTC,1782713580,0.582395,0.582505,0.582795,0.582295,0
turbo,LABUBUUSD-OTC,1782713640,0.582535,0.582375,0.582785,0.582035,0
turbo,LABUBUUSD-OTC,1782713700,0.582415,0.582455,0.582715,0.582275,0
turbo,LABUBUUSD-OTC,1782713760,0.582405,0.582175,0.582475,0.582015,0
turbo,LABUBUUSD-OTC,1782713820,0.582235,0.582565,0.582685,0.581685,0
turbo,LABUBUUSD-OTC,1782713880,0.582525,0.582195,0.582535,0.581755,0
turbo,LABUBUUSD-OTC,1782713940,0.582175,0.582285,0.582545,0.582135,0
turbo,LABUBUUSD-OTC,1782714000,0.582315,0.582515,0.583095,0.582045,0
turbo,LABUBUUSD-OTC,1782714060,0.582425,0.582385,0.582425,0.581915,0
turbo,LABUBUUSD-OTC,1782714120,0.582425,0.582575,0.582945,0.582215,0
turbo,LABUBUUSD-OTC,1782714180,0.582595,0.583115,0.583125,0.582465,0
turbo,LABUBUUSD-OTC,1782714240,0.583005,0.583225,0.583545,0.583005,0
turbo,LABUBUUSD-OTC,1782714300,0.583155,0.582535,0.583295,0.582225,0
turbo,LABUBUUSD-OTC,1782714360,0.582535,0.582005,0.582945,0.582005,0
turbo,LABUBUUSD-OTC,1782714420,0.582035,0.582565,0.582815,0.581885,0
turbo,LABUBUUSD-OTC,1782714480,0.582615,0.583015,0.583395,0.582605,0
turbo,LABUBUUSD-OTC,1782714540,0.582975,0.582065,0.583035,0.581985,0
