tipo,activo,from,open,close,max,min,volume
binary,COCOA-OTC,1782090540,3613.800885,3609.326765,3619.845885,3605.641585,0
binary,COCOA-OTC,1782090600,3609.415185,3605.282975,3609.415185,3583.314565,0
binary,COCOA-OTC,1782090660,3605.289565,3614.025895,3615.404785,3598.907625,0
binary,COCOA-OTC,1782090720,3614.061485,3623.058085,3628.435845,3607.635545,0
binary,COCOA-OTC,1782090780,3623.656415,3588.340365,3623.891955,3588.340365,0
binary,COCOA-OTC,1782090840,3587.386385,3562.300975,3594.630095,3553.410945,0
binary,COCOA-OTC,1782090900,3562.356495,3608.444325,3608.537445,3562.183035,0
binary,COCOA-OTC,1782090960,3608.351555,3633.336025,3637.090595,3608.259895,0
binary,COCOA-OTC,1782091020,3633.252155,3631.424315,3640.690465,3626.869385,0
binary,COCOA-OTC,1782091080,3631.372065,3625.628825,3632.310345,3619.079915,0
binary,COCOA-OTC,1782091140,3625.593485,3605.744545,3630.643485,3604.311985,0
binary,COCOA-OTC,1782091200,3605.704705,3616.442195,3630.645075,3605.649665,0
binary,COCOA-OTC,1782091260,3615.285245,3578.200275,3615.285245,3578.200275,0
binary,COCOA-OTC,1782091320,3578.212905,3558.029625,3578.212905,3557.594085,0
binary,COCOA-OTC,1782091380,3547.472745,3578.903035,3579.645745,3547.472745,0
binary,COCOA-OTC,1782091440,3578.838035,3606.962055,3606.989075,3572.175505,0
binary,COCOA-OTC,1782091500,3606.899965,3596.617315,3611.688175,3590.309335,0
binary,COCOA-OTC,1782091560,3596.834825,3605.291335,3607.318665,3592.846925,0
binary,COCOA-OTC,1782091620,3605.384975,3574.617335,3605.476175,3574.568385,0
binary,COCOA-OTC,1782091680,3574.127785,3568.460295,3575.568035,3560.489265,0
binary,COCOA-OTC,1782091740,3568.539695,3570.620045,3571.022375,3554.189145,0
binary,COCOA-OTC,1782091800,3570.614665,3568.905185,3573.673685,3552.601535,0
binary,COCOA-OTC,1782091860,3568.539505,3563.208085,3571.070125,3558.435235,0
binary,COCOA-OTC,1782091920,3563.169185,3559.637515,3570.006945,3559.438105,0
binary,COCOA-OTC,1782091980,3559.370595,3573.360815,3582.379195,3559.370595,0
binary,COCOA-OTC,1782092040,3573.387125,3569.504615,3575.406395,3568.395845,0
binary,COCOA-OTC,1782092100,3569.602255,3548.057735,3575.520855,3548.028645,0
binary,COCOA-OTC,1782092160,3548.078705,3521.243655,3548.150585,3511.109535,0
binary,COCOA-OTC,1782092220,3521.253075,3521.274535,3523.288585,3507.716355,0
binary,COCOA-OTC,1782092280,3521.315805,3512.190205,3525.586665,3507.406855,0
binary,COCOA-OTC,1782092340,3512.198855,3522.112035,3522.205425,3500.431345,0
binary,COCOA-OTC,1782092400,3522.018535,3531.002705,3534.937025,3515.725905,0
binary,COCOA-OTC,1782092460,3531.073695,3524.407945,3532.915315,3517.702865,0
binary,COCOA-OTC,1782092520,3524.406155,3506.971135,3524.492485,3503.264435,0
binary,COCOA-OTC,1782092580,3506.818255,3506.280445,3515.868015,3502.976195,0
binary,COCOA-OTC,1782092640,3506.344855,3526.728955,3528.044615,3502.992185,0
binary,COCOA-OTC,1782092700,3526.982485,3528.273975,3543.427425,3526.150375,0
binary,COCOA-OTC,1782092760,3527.369425,3519.587575,3530.801105,3517.469075,0
binary,COCOA-OTC,1782092820,3519.490875,3514.189345,3531.282775,3510.226355,0
binary,COCOA-OTC,1782092880,3514.260035,3525.880055,3527.643265,3511.872785,0
binary,COCOA-OTC,1782092940,3525.967355,3545.812345,3545.812345,3520.751955,0
binary,COCOA-OTC,1782093000,3545.719935,3546.801505,3546.801505,3525.702185,0
binary,COCOA-OTC,1782093060,3546.765585,3540.308545,3546.796075,3530.267435,0
binary,COCOA-OTC,1782093120,3540.114985,3568.161865,3571.443985,3539.976045,0
binary,COCOA-OTC,1782093180,3568.175965,3577.099775,3584.962315,3566.793425,0
binary,COCOA-OTC,1782093240,3577.109055,3559.655745,3580.037215,3559.591795,0
binary,COCOA-OTC,1782093300,3559.663705,3566.641065,3571.222975,3549.159755,0
binary,COCOA-OTC,1782093360,3566.235145,3555.081325,3566.235145,3546.588195,0
binary,COCOA-OTC,1782093420,3554.832565,3555.402855,3561.699845,3550.989595,0
binary,COCOA-OTC,1782093480,3555.384475,3544.443375,3560.531865,3541.514345,0
binary,COCOA-OTC,1782093540,3544.353635,3563.590845,3563.590845,3544.353635,0
binary,COCOA-OTC,1782093600,3563.643695,3589.699415,3591.794165,3563.539165,0
binary,COCOA-OTC,1782093660,3589.739415,3623.472575,3625.717535,3589.739415,0
binary,COCOA-OTC,1782093720,3623.601775,3597.627715,3624.144685,3596.822915,0
binary,COCOA-OTC,1782093780,3596.588015,3609.125915,3610.893065,3596.512705,0
binary,COCOA-OTC,1782093840,3610.120695,3617.267215,3620.377125,3610.100935,0
binary,COCOA-OTC,1782093900,3617.073715,3618.678375,3628.229225,3613.842665,0
binary,COCOA-OTC,1782093960,3615.370035,3635.022205,3637.937885,3615.227645,0
binary,COCOA-OTC,1782094020,3634.971705,3633.666765,3634.971705,3622.404095,0
binary,COCOA-OTC,1782094080,3633.671785,3644.400725,3652.196975,3631.713025,0
binary,COCOA-OTC,1782094140,3644.361075,3616.308995,3644.432075,3615.914515,0
binary,COCOA-OTC,1782094200,3616.342065,3599.224835,3619.356795,3598.830175,0
binary,COCOA-OTC,1782094260,3598.071005,3586.597055,3601.035635,3586.597055,0
binary,COCOA-OTC,1782094320,3586.202815,3571.257315,3591.934155,3570.011335,0
binary,COCOA-OTC,1782094380,3571.697695,3566.582415,3586.528905,3566.507765,0
binary,COCOA-OTC,1782094440,3566.686645,3571.560455,3575.966145,3565.314685,0
binary,COCOA-OTC,1782094500,3571.487425,3566.886955,3572.406855,3549.665295,0
binary,COCOA-OTC,1782094560,3566.928715,3562.598515,3568.504045,3560.785645,0
binary,COCOA-OTC,1782094620,3562.610275,3561.666805,3570.861055,3561.461515,0
binary,COCOA-OTC,1782094680,3561.673415,3559.223445,3561.673415,3547.554605,0
binary,COCOA-OTC,1782094740,3559.250265,3555.150295,3568.826655,3546.925885,0
binary,COCOA-OTC,1782094800,3555.245205,3575.540755,3578.690565,3549.395925,0
binary,COCOA-OTC,1782094860,3575.451235,3564.155315,3591.208435,3562.818975,0
binary,COCOA-OTC,1782094920,3564.318955,3568.864015,3579.489705,3564.318955,0
binary,COCOA-OTC,1782094980,3568.831545,3560.716675,3579.345445,3560.158505,0
binary,COCOA-OTC,1782095040,3557.925355,3571.043425,3571.293295,3556.321395,0
binary,COCOA-OTC,1782095100,3571.104935,3557.652895,3572.731285,3549.116325,0
binary,COCOA-OTC,1782095160,3557.648595,3576.317685,3577.700275,3556.578245,0
binary,COCOA-OTC,1782095220,3576.235215,3592.302035,3592.822755,3567.370255,0
binary,COCOA-OTC,1782095280,3593.547715,3579.536195,3594.085365,3573.755445,0
binary,COCOA-OTC,1782095340,3579.402785,3581.029225,3581.553435,3571.357505,0
binary,COCOA-OTC,1782095400,3581.096485,3599.842955,3601.756905,3577.878065,0
binary,COCOA-OTC,1782095460,3599.787525,3607.273735,3611.254975,3597.873625,0
binary,COCOA-OTC,1782095520,3607.297715,3596.321505,3612.240935,3593.212735,0
binary,COCOA-OTC,1782095580,3596.523525,3618.680655,3620.696555,3594.347395,0
binary,COCOA-OTC,1782095640,3618.573475,3612.237205,3634.553505,3609.405105,0
binary,COCOA-OTC,1782095700,3611.954745,3612.024025,3612.413655,3594.366465,0
binary,COCOA-OTC,1782095760,3611.109975,3602.704975,3611.109975,3600.505895,0
binary,COCOA-OTC,1782095820,3602.632965,3600.427715,3608.982695,3599.320935,0
binary,COCOA-OTC,1782095880,3600.485895,3630.057775,3630.057775,3600.483845,0
binary,COCOA-OTC,1782095940,3630.099785,3618.207395,3630.119845,3611.015025,0
binary,COCOA-OTC,1782096000,3618.244075,3599.024365,3622.878335,3597.558555,0
binary,COCOA-OTC,1782096060,3599.034505,3586.274025,3599.375895,3579.824745,0
binary,COCOA-OTC,1782096120,3584.104045,3602.509955,3603.591865,3583.529605,0
binary,COCOA-OTC,1782096180,3602.328755,3605.665295,3608.124385,3591.628895,0
binary,COCOA-OTC,1782096240,3605.681995,3605.776655,3620.362975,3604.087195,0
binary,COCOA-OTC,1782096300,3605.933485,3628.839665,3632.207295,3602.295175,0
binary,COCOA-OTC,1782096360,3628.860875,3642.333435,3652.443015,3628.749385,0
binary,COCOA-OTC,1782096420,3642.269925,3652.220655,3653.516375,3642.156135,0
