tipo,activo,from,open,close,max,min,volume
binary,SpaceX-OTC,1783052340,152.853965,151.844645,152.948575,151.802965,0
binary,SpaceX-OTC,1783052400,151.898875,151.835245,152.809035,151.515835,0
binary,SpaceX-OTC,1783052460,151.865175,151.761285,152.176705,151.132685,0
binary,SpaceX-OTC,1783052520,151.761935,151.984055,152.711225,150.958835,0
binary,SpaceX-OTC,1783052580,151.976365,150.959905,152.771535,150.686685,0
binary,SpaceX-OTC,1783052640,150.962505,149.709075,150.962505,149.587675,0
binary,SpaceX-OTC,1783052700,149.703205,150.082865,150.349065,149.584985,0
binary,SpaceX-OTC,1783052760,150.085775,149.478125,150.611365,149.164915,0
binary,SpaceX-OTC,1783052820,149.369005,148.738525,149.993135,148.721645,0
binary,SpaceX-OTC,1783052880,148.672615,148.527865,148.814735,147.942925,0
binary,SpaceX-OTC,1783052940,148.561715,146.478695,148.561715,146.478695,0
binary,SpaceX-OTC,1783053000,146.415565,144.955605,146.535825,144.925025,0
binary,SpaceX-OTC,1783053060,144.926225,145.111175,145.609015,144.437025,0
binary,SpaceX-OTC,1783053120,144.934285,145.215285,145.916455,144.934285,0
binary,SpaceX-OTC,1783053180,145.200165,144.420135,146.252645,144.198335,0
binary,SpaceX-OTC,1783053240,144.475925,144.195595,144.477155,143.294455,0
binary,SpaceX-OTC,1783053300,144.248245,144.437745,145.110815,144.188625,0
binary,SpaceX-OTC,1783053360,144.437385,143.700015,144.464335,143.064795,0
binary,SpaceX-OTC,1783053420,143.820545,144.223645,144.988315,143.724555,0
binary,SpaceX-OTC,1783053480,144.252285,143.904855,144.564045,143.729055,0
binary,SpaceX-OTC,1783053540,143.901665,142.932495,143.948445,142.586765,0
binary,SpaceX-OTC,1783053600,142.941165,141.870845,143.188085,141.870845,0
binary,SpaceX-OTC,1783053660,141.888935,142.986865,143.012515,141.568425,0
binary,SpaceX-OTC,1783053720,143.102345,143.927915,144.129115,142.526775,0
binary,SpaceX-OTC,1783053780,143.933895,144.795715,144.806895,143.285455,0
binary,SpaceX-OTC,1783053840,144.832525,145.110185,145.611015,144.310545,0
binary,SpaceX-OTC,1783053900,145.188115,146.092065,146.482395,144.877765,0
binary,SpaceX-OTC,1783053960,146.062445,145.761165,146.877715,145.731065,0
binary,SpaceX-OTC,1783054020,145.679375,145.082935,146.036955,144.546595,0
binary,SpaceX-OTC,1783054080,145.075505,144.888465,145.146575,143.695855,0
binary,SpaceX-OTC,1783054140,144.784515,144.908355,146.119685,144.784515,0
binary,SpaceX-OTC,1783054200,144.946295,143.742595,145.241615,143.742595,0
binary,SpaceX-OTC,1783054260,143.781165,143.384645,144.555745,143.200585,0
binary,SpaceX-OTC,1783054320,143.494435,143.231215,144.007815,143.009565,0
binary,SpaceX-OTC,1783054380,143.282475,142.028545,143.408845,141.705795,0
binary,SpaceX-OTC,1783054440,142.077625,143.163565,143.632375,142.077625,0
binary,SpaceX-OTC,1783054500,143.150175,142.766825,143.705045,142.562085,0
binary,SpaceX-OTC,1783054560,142.779995,143.649025,143.707195,141.965325,0
binary,SpaceX-OTC,1783054620,143.642245,143.649975,144.709675,143.177815,0
binary,SpaceX-OTC,1783054680,143.698785,142.900775,144.228375,142.584085,0
binary,SpaceX-OTC,1783054740,142.949575,141.975425,143.523005,141.718675,0
binary,SpaceX-OTC,1783054800,141.912365,140.589215,142.199335,140.148855,0
binary,SpaceX-OTC,1783054860,140.615315,141.452715,141.937355,140.533725,0
binary,SpaceX-OTC,1783054920,141.453475,141.120305,141.978765,141.085735,0
binary,SpaceX-OTC,1783054980,141.154345,141.674565,142.376675,141.065885,0
binary,SpaceX-OTC,1783055040,141.673105,140.465345,141.683325,139.436465,0
binary,SpaceX-OTC,1783055100,140.494605,140.708845,141.622805,140.414015,0
binary,SpaceX-OTC,1783055160,140.736795,140.868815,141.818125,140.673295,0
binary,SpaceX-OTC,1783055220,140.821375,138.219315,140.821455,138.099145,0
binary,SpaceX-OTC,1783055280,138.206285,139.986395,140.551605,138.206285,0
binary,SpaceX-OTC,1783055340,139.905785,140.679095,140.871965,139.827195,0
binary,SpaceX-OTC,1783055400,140.641445,141.461505,142.071215,140.542095,0
binary,SpaceX-OTC,1783055460,141.514925,141.575975,142.252955,141.042675,0
binary,SpaceX-OTC,1783055520,141.607685,142.494775,142.695255,141.362385,0
binary,SpaceX-OTC,1783055580,142.580785,143.217555,143.898785,142.333995,0
binary,SpaceX-OTC,1783055640,143.247725,143.168015,143.952735,142.998645,0
binary,SpaceX-OTC,1783055700,143.238045,145.347265,145.726135,143.196075,0
binary,SpaceX-OTC,1783055760,145.361775,144.396065,145.830345,144.396065,0
binary,SpaceX-OTC,1783055820,144.454345,145.039895,145.670835,144.314555,0
binary,SpaceX-OTC,1783055880,145.056835,145.277575,145.979785,145.015015,0
binary,SpaceX-OTC,1783055940,145.310645,145.431305,145.767235,144.499825,0
binary,SpaceX-OTC,1783056000,145.494495,145.496425,145.681455,144.670295,0
binary,SpaceX-OTC,1783056060,145.498765,145.202595,146.226145,144.998025,0
binary,SpaceX-OTC,1783056120,145.247115,145.187935,146.141185,144.877915,0
binary,SpaceX-OTC,1783056180,145.147445,145.261115,146.257685,144.768225,0
binary,SpaceX-OTC,1783056240,145.283655,145.357965,145.357965,143.639665,0
binary,SpaceX-OTC,1783056300,145.325195,144.829245,145.922835,144.653535,0
binary,SpaceX-OTC,1783056360,144.606685,146.947435,146.992815,144.606685,0
binary,SpaceX-OTC,1783056420,146.948255,147.025845,147.200325,146.014355,0
binary,SpaceX-OTC,1783056480,147.099145,148.639765,148.961715,146.845775,0
binary,SpaceX-OTC,1783056540,148.685875,147.216645,149.321055,147.216645,0
binary,SpaceX-OTC,1783056600,147.189145,147.266495,147.687505,146.660415,0
binary,SpaceX-OTC,1783056660,147.298475,146.655255,147.606045,146.087105,0
binary,SpaceX-OTC,1783056720,146.690145,145.123455,146.896525,144.849505,0
binary,SpaceX-OTC,1783056780,145.106415,143.583985,145.106475,143.391555,0
binary,SpaceX-OTC,1783056840,143.665385,143.543015,144.086685,143.267655,0
binary,SpaceX-OTC,1783056900,143.508955,143.670665,144.041995,142.847615,0
binary,SpaceX-OTC,1783056960,143.703255,143.438095,143.980675,142.766425,0
binary,SpaceX-OTC,1783057020,143.427425,142.516165,143.685845,142.073755,0
binary,SpaceX-OTC,1783057080,142.359635,143.222035,143.225425,142.110795,0
binary,SpaceX-OTC,1783057140,143.300315,141.753235,143.692475,141.753235,0
binary,SpaceX-OTC,1783057200,141.695525,142.713655,142.872795,141.695525,0
binary,SpaceX-OTC,1783057260,142.656565,142.334245,143.054705,142.009555,0
binary,SpaceX-OTC,1783057320,142.308295,142.170455,143.865395,142.170455,0
binary,SpaceX-OTC,1783057380,142.120465,142.897735,143.857615,142.047405,0
binary,SpaceX-OTC,1783057440,142.910615,142.017335,143.493445,141.990815,0
binary,SpaceX-OTC,1783057500,141.963725,140.627945,142.014575,140.303295,0
binary,SpaceX-OTC,1783057560,140.625035,140.014545,141.024135,140.014545,0
binary,SpaceX-OTC,1783057620,140.003505,137.093245,140.295835,137.093245,0
binary,SpaceX-OTC,1783057680,137.087275,137.806515,137.932905,136.353535,0
binary,SpaceX-OTC,1783057740,137.860875,137.114965,137.890725,136.937185,0
binary,SpaceX-OTC,1783057800,137.115605,137.870905,138.334065,137.013275,0
binary,SpaceX-OTC,1783057860,137.861825,136.208645,137.865435,135.974585,0
binary,SpaceX-OTC,1783057920,136.203195,136.112025,136.244285,135.221485,0
binary,SpaceX-OTC,1783057980,136.102655,135.267325,136.149175,134.899055,0
binary,SpaceX-OTC,1783058040,135.262805,134.251825,135.803735,133.913985,0
binary,SpaceX-OTC,1783058100,134.284005,135.269835,135.269835,134.156415,0
binary,SpaceX-OTC,1783058160,135.186275,135.160205,135.863425,134.621885,0
binary,SpaceX-OTC,1783058220,135.158255,134.098355,135.410355,134.064365,0
binary,SpaceX-OTC,1783058280,134.061855,134.323115,134.501305,133.432605,0
binary,SpaceX-OTC,1783058340,134.324985,133.542605,134.326465,132.582345,0
binary,SpaceX-OTC,1783058400,133.560765,133.972305,134.856875,133.432345,0
binary,SpaceX-OTC,1783058460,133.965165,133.070345,133.965165,133.070345,0
binary,SpaceX-OTC,1783058520,133.083495,133.971515,133.971515,132.975185,0
binary,SpaceX-OTC,1783058580,133.929075,132.455765,134.187995,132.370745,0
binary,SpaceX-OTC,1783058640,132.483165,133.222165,133.362165,132.007375,0
binary,SpaceX-OTC,1783058700,133.222965,132.468275,133.392795,132.376275,0
binary,SpaceX-OTC,1783058760,132.471945,133.167985,133.481385,131.815965,0
binary,SpaceX-OTC,1783058820,133.100085,133.069105,134.339705,132.999795,0
binary,SpaceX-OTC,1783058880,132.910285,132.824155,133.046885,131.832195,0
binary,SpaceX-OTC,1783058940,132.811035,132.871305,133.128295,132.368145,0
binary,SpaceX-OTC,1783059000,132.741655,131.902445,132.767035,131.549305,0
binary,SpaceX-OTC,1783059060,131.827585,132.849425,132.933395,131.827585,0
binary,SpaceX-OTC,1783059120,132.856585,133.516685,133.617005,132.708645,0
binary,SpaceX-OTC,1783059180,133.543175,133.168965,133.543175,132.229315,0
binary,SpaceX-OTC,1783059240,133.172455,133.203995,133.699915,132.241265,0
binary,SpaceX-OTC,1783059300,133.333405,134.886055,134.886055,133.278125,0
binary,SpaceX-OTC,1783059360,134.827695,134.523625,135.058385,134.465125,0
binary,SpaceX-OTC,1783059420,134.480635,135.150105,135.370905,134.180915,0
binary,SpaceX-OTC,1783059480,135.164385,135.613445,136.384935,135.075395,0
binary,SpaceX-OTC,1783059540,135.595285,136.763235,137.331185,135.595285,0
binary,SpaceX-OTC,1783059600,136.692525,137.656875,137.854795,136.287155,0
binary,SpaceX-OTC,1783059660,137.673415,137.486755,138.487525,137.278085,0
binary,SpaceX-OTC,1783059720,137.425725,136.745865,137.425725,136.706065,0
binary,SpaceX-OTC,1783059780,136.713925,136.423585,137.266045,136.005645,0
binary,SpaceX-OTC,1783059840,136.442075,137.165345,137.300985,136.377885,0
binary,SpaceX-OTC,1783059900,137.183535,136.431435,137.531265,136.129215,0
binary,SpaceX-OTC,1783059960,136.445235,137.308425,137.383845,136.302465,0
binary,SpaceX-OTC,1783060020,137.274135,136.360905,137.407915,135.757995,0
binary,SpaceX-OTC,1783060080,136.361095,137.231805,137.343235,136.188035,0
binary,SpaceX-OTC,1783060140,137.183215,137.958925,138.177025,136.619635,0
binary,SpaceX-OTC,1783060200,137.957465,138.935055,139.129905,137.571195,0
binary,SpaceX-OTC,1783060260,138.917075,141.407055,141.466115,138.917075,0
binary,SpaceX-OTC,1783060320,141.387115,140.337345,141.623205,140.287245,0
binary,SpaceX-OTC,1783060380,140.522295,140.860115,141.651205,140.312895,0
binary,SpaceX-OTC,1783060440,140.947145,141.089245,141.613955,140.715355,0
binary,SpaceX-OTC,1783060500,141.053255,143.337125,143.702535,141.047435,0
binary,SpaceX-OTC,1783060560,143.251575,142.295495,143.553285,141.978555,0
binary,SpaceX-OTC,1783060620,142.315805,141.548935,142.571715,141.026225,0
binary,SpaceX-OTC,1783060680,141.547455,141.913105,142.343445,141.547455,0
binary,SpaceX-OTC,1783060740,141.921325,142.307865,143.377335,141.846335,0
binary,SpaceX-OTC,1783060800,142.328505,141.375825,142.571815,141.323085,0
binary,SpaceX-OTC,1783060860,141.280085,141.293625,141.836455,141.154895,0
binary,SpaceX-OTC,1783060920,141.291385,140.855075,141.514645,140.146885,0
binary,SpaceX-OTC,1783060980,140.840665,139.080045,140.840665,138.404715,0
binary,SpaceX-OTC,1783061040,139.075825,138.631745,139.495705,138.303835,0
binary,SpaceX-OTC,1783061100,138.657045,138.484915,138.880535,138.042485,0
binary,SpaceX-OTC,1783061160,138.548935,138.073455,139.167525,137.917955,0
binary,SpaceX-OTC,1783061220,138.020395,137.400095,138.054005,137.049465,0
binary,SpaceX-OTC,1783061280,137.368295,137.737685,138.290985,137.263665,0
binary,SpaceX-OTC,1783061340,137.782355,137.869405,138.423495,137.234895,0
binary,SpaceX-OTC,1783061400,137.856385,138.767065,138.806175,137.418365,0
binary,SpaceX-OTC,1783061460,138.748925,137.727765,138.814335,137.548445,0
binary,SpaceX-OTC,1783061520,137.709645,137.793945,137.940365,136.864795,0
binary,SpaceX-OTC,1783061580,137.838645,138.235235,138.531755,137.454815,0
binary,SpaceX-OTC,1783061640,138.244675,139.938325,140.096875,138.178015,0
binary,SpaceX-OTC,1783061700,139.940615,138.696675,140.603695,138.505165,0
binary,SpaceX-OTC,1783061760,138.704935,137.901855,139.304775,137.521935,0
binary,SpaceX-OTC,1783061820,137.823105,138.388395,138.900655,137.765015,0
binary,SpaceX-OTC,1783061880,138.427085,139.008785,139.447945,138.427085,0
binary,SpaceX-OTC,1783061940,139.031915,138.248035,139.031915,137.655425,0
binary,SpaceX-OTC,1783062000,138.233565,138.852105,139.153895,138.021555,0
binary,SpaceX-OTC,1783062060,138.828255,140.027775,140.400455,138.714965,0
binary,SpaceX-OTC,1783062120,140.101405,140.192845,140.439855,139.741105,0
binary,SpaceX-OTC,1783062180,140.165395,140.194895,140.976025,139.935205,0
binary,SpaceX-OTC,1783062240,140.251815,141.370485,141.501245,140.063495,0
binary,SpaceX-OTC,1783062300,141.359635,142.274875,142.949475,141.281175,0
binary,SpaceX-OTC,1783062360,142.201195,144.219605,144.219605,142.194705,0
binary,SpaceX-OTC,1783062420,144.256765,145.029445,145.205515,143.623555,0
binary,SpaceX-OTC,1783062480,144.945085,143.593175,145.568615,143.501725,0
binary,SpaceX-OTC,1783062540,143.526435,142.050865,143.527845,141.767085,0
binary,SpaceX-OTC,1783062600,142.092855,141.957045,142.234065,141.058145,0
binary,SpaceX-OTC,1783062660,141.928955,141.762165,141.996495,141.037225,0
binary,SpaceX-OTC,1783062720,141.763015,140.149395,142.000095,140.027105,0
binary,SpaceX-OTC,1783062780,140.152625,139.763645,140.152625,139.168805,0
binary,SpaceX-OTC,1783062840,139.733245,138.288255,139.807295,138.187575,0
binary,SpaceX-OTC,1783062900,138.378905,138.125295,138.821055,137.595525,0
binary,SpaceX-OTC,1783062960,138.125515,138.205545,139.318305,138.093015,0
binary,SpaceX-OTC,1783063020,138.190865,136.583955,138.419255,136.478765,0
binary,SpaceX-OTC,1783063080,136.542655,137.830095,138.062995,136.529185,0
binary,SpaceX-OTC,1783063140,137.998235,137.493265,138.880875,137.274855,0
binary,SpaceX-OTC,1783063200,137.442195,137.672565,138.259525,137.005405,0
binary,SpaceX-OTC,1783063260,137.631825,136.450225,137.655115,136.130435,0
binary,SpaceX-OTC,1783063320,136.356295,136.090485,136.465895,135.551015,0
binary,SpaceX-OTC,1783063380,136.111485,135.618235,136.902955,135.470795,0
binary,SpaceX-OTC,1783063440,135.626135,136.103895,136.585385,135.070235,0
binary,SpaceX-OTC,1783063500,136.102165,137.012445,137.075695,135.969435,0
binary,SpaceX-OTC,1783063560,137.009665,138.571295,138.571295,136.938055,0
binary,SpaceX-OTC,1783063620,138.584315,138.871575,139.138995,138.040215,0
binary,SpaceX-OTC,1783063680,138.917235,138.106065,139.320085,138.106065,0
binary,SpaceX-OTC,1783063740,138.117015,138.296155,139.204235,137.624135,0
binary,SpaceX-OTC,1783063800,138.273455,139.152085,139.152085,138.063055,0
binary,SpaceX-OTC,1783063860,139.030055,138.477845,139.404125,138.477845,0
binary,SpaceX-OTC,1783063920,138.488135,137.575635,138.877275,137.575635,0
binary,SpaceX-OTC,1783063980,137.595085,137.652935,138.190545,137.444005,0
binary,SpaceX-OTC,1783064040,137.653045,137.968855,138.624705,137.622425,0
binary,SpaceX-OTC,1783064100,137.955175,137.458625,138.698155,136.636755,0
binary,SpaceX-OTC,1783064160,137.342455,136.832575,137.867105,136.703045,0
binary,SpaceX-OTC,1783064220,136.820855,137.092095,137.925975,136.820855,0
binary,SpaceX-OTC,1783064280,137.111315,137.153075,137.767715,136.988885,0
binary,SpaceX-OTC,1783064340,137.154005,136.690875,138.294275,136.688415,0
binary,SpaceX-OTC,1783064400,136.705925,134.692605,136.705925,134.506985,0
binary,SpaceX-OTC,1783064460,134.711445,135.177465,135.439165,134.384635,0
binary,SpaceX-OTC,1783064520,135.191075,135.464615,135.849915,134.835905,0
binary,SpaceX-OTC,1783064580,135.429615,135.934505,137.007845,135.429615,0
binary,SpaceX-OTC,1783064640,135.938115,137.542605,137.713645,135.938115,0
binary,SpaceX-OTC,1783064700,137.491525,135.849245,137.647315,135.747135,0
binary,SpaceX-OTC,1783064760,135.902405,137.396945,137.681195,135.902405,0
binary,SpaceX-OTC,1783064820,137.343645,138.643835,138.874725,137.316095,0
binary,SpaceX-OTC,1783064880,138.655515,138.685705,138.747585,137.224125,0
binary,SpaceX-OTC,1783064940,138.648905,139.326365,139.839435,138.200455,0
binary,SpaceX-OTC,1783065000,139.339755,139.737445,140.047465,139.221295,0
binary,SpaceX-OTC,1783065060,139.858555,141.094865,141.306025,139.542795,0
binary,SpaceX-OTC,1783065120,141.109665,140.253165,141.296845,139.914135,0
binary,SpaceX-OTC,1783065180,140.238665,141.878175,142.027075,140.238665,0
binary,SpaceX-OTC,1783065240,141.875115,143.177555,143.494395,141.629515,0
binary,SpaceX-OTC,1783065300,143.177585,144.146245,144.146245,142.600735,0
binary,SpaceX-OTC,1783065360,144.137425,144.612825,144.681265,143.240515,0
binary,SpaceX-OTC,1783065420,144.639935,143.484665,144.745755,143.247875,0
binary,SpaceX-OTC,1783065480,143.492935,143.298405,144.184655,143.090245,0
binary,SpaceX-OTC,1783065540,143.201655,142.706305,143.455415,142.242745,0
binary,SpaceX-OTC,1783065600,142.701515,144.681375,144.706855,142.430245,0
binary,SpaceX-OTC,1783065660,144.680395,143.500435,145.456835,143.500435,0
binary,SpaceX-OTC,1783065720,143.374255,140.912305,143.702785,140.734615,0
binary,SpaceX-OTC,1783065780,140.977695,140.260045,140.977695,139.776225,0
binary,SpaceX-OTC,1783065840,140.209555,140.591235,140.620905,139.083055,0
binary,SpaceX-OTC,1783065900,140.614715,141.322135,142.138315,140.613865,0
binary,SpaceX-OTC,1783065960,141.310855,141.032185,141.529825,140.882225,0
binary,SpaceX-OTC,1783066020,140.926655,141.011665,141.633715,140.647355,0
binary,SpaceX-OTC,1783066080,141.083875,141.590055,141.771995,140.673975,0
binary,SpaceX-OTC,1783066140,141.597075,142.966145,143.012465,141.312265,0
binary,SpaceX-OTC,1783066200,142.948135,142.500735,143.033645,141.957345,0
binary,SpaceX-OTC,1783066260,142.519275,142.070065,142.718895,141.802925,0
binary,SpaceX-OTC,1783066320,142.055275,142.877345,143.339675,141.441575,0
binary,SpaceX-OTC,1783066380,142.835005,141.177265,142.891695,141.098845,0
binary,SpaceX-OTC,1783066440,141.088085,142.091515,142.319695,140.790675,0
