tipo,activo,from,open,close,max,min,volume
turbo,URANIUM-OTC,1782073500,5118.8475,5170.1415,5170.1415,5118.7435,0
turbo,URANIUM-OTC,1782073560,5170.1425,5191.6585,5202.1345,5168.8985,0
turbo,URANIUM-OTC,1782073620,5191.6545,5205.8315,5210.8735,5189.4145,0
turbo,URANIUM-OTC,1782073680,5203.5985,5203.1545,5213.6705,5195.1815,0
turbo,URANIUM-OTC,1782073740,5203.1505,5200.5405,5208.6775,5195.4375,0
turbo,URANIUM-OTC,1782073800,5200.5385,5208.8475,5216.9495,5187.7345,0
turbo,URANIUM-OTC,1782073860,5208.8555,5194.2075,5208.8555,5194.2075,0
turbo,URANIUM-OTC,1782073920,5194.2055,5194.1165,5208.7845,5180.0905,0
turbo,URANIUM-OTC,1782073980,5194.1185,5186.8855,5216.2595,5185.2185,0
turbo,URANIUM-OTC,1782074040,5186.8845,5164.2955,5199.5625,5164.2955,0
turbo,URANIUM-OTC,1782074100,5164.4425,5146.0485,5172.4785,5146.0485,0
turbo,URANIUM-OTC,1782074160,5146.0495,5133.8295,5152.7495,5129.6595,0
turbo,URANIUM-OTC,1782074220,5133.8275,5147.2495,5148.4095,5116.4315,0
turbo,URANIUM-OTC,1782074280,5147.2505,5144.5845,5148.1525,5124.5895,0
turbo,URANIUM-OTC,1782074340,5149.3425,5152.8305,5171.2795,5149.3425,0
turbo,URANIUM-OTC,1782074400,5152.8355,5159.8765,5172.6205,5147.9125,0
turbo,URANIUM-OTC,1782074460,5159.0395,5159.0425,5160.1685,5133.6875,0
turbo,URANIUM-OTC,1782074520,5159.0405,5134.4595,5159.7685,5133.8965,0
turbo,URANIUM-OTC,1782074580,5134.4615,5175.0705,5180.0035,5134.0225,0
turbo,URANIUM-OTC,1782074640,5175.0755,5167.4075,5186.5895,5161.9495,0
turbo,URANIUM-OTC,1782074700,5167.4035,5164.5295,5169.1375,5154.2155,0
turbo,URANIUM-OTC,1782074760,5163.9625,5144.2075,5163.9625,5140.3295,0
turbo,URANIUM-OTC,1782074820,5144.2125,5168.3385,5174.9285,5144.2085,0
turbo,URANIUM-OTC,1782074880,5168.3345,5106.5455,5171.4955,5106.5455,0
turbo,URANIUM-OTC,1782074940,5106.5495,5119.2855,5127.1405,5105.6705,0
turbo,URANIUM-OTC,1782075000,5119.2895,5122.6375,5140.2745,5118.5425,0
turbo,URANIUM-OTC,1782075060,5123.3535,5127.8475,5136.0475,5114.0535,0
turbo,URANIUM-OTC,1782075120,5127.8445,5130.8485,5138.8065,5117.2435,0
turbo,URANIUM-OTC,1782075180,5130.8445,5115.1515,5130.8525,5114.3675,0
turbo,URANIUM-OTC,1782075240,5114.5885,5132.6865,5132.6875,5090.9565,0
turbo,URANIUM-OTC,1782075300,5135.2655,5142.5005,5151.1285,5130.3365,0
turbo,URANIUM-OTC,1782075360,5142.4955,5151.6005,5151.6065,5138.0205,0
turbo,URANIUM-OTC,1782075420,5151.5995,5155.7535,5155.7535,5136.2455,0
turbo,URANIUM-OTC,1782075480,5155.7555,5188.1615,5188.4495,5131.6315,0
turbo,URANIUM-OTC,1782075540,5188.1625,5204.4425,5220.5085,5188.1625,0
turbo,URANIUM-OTC,1782075600,5204.4475,5192.5185,5217.7335,5177.6405,0
turbo,URANIUM-OTC,1782075660,5192.5215,5189.0815,5192.5215,5167.3355,0
turbo,URANIUM-OTC,1782075720,5189.0835,5233.5825,5233.5865,5187.9455,0
turbo,URANIUM-OTC,1782075780,5233.5785,5211.3785,5238.4465,5211.0705,0
turbo,URANIUM-OTC,1782075840,5211.3795,5212.5655,5224.6995,5202.5745,0
turbo,URANIUM-OTC,1782075900,5212.6495,5235.1015,5250.4635,5212.2195,0
turbo,URANIUM-OTC,1782075960,5235.0995,5259.9985,5265.4635,5230.5145,0
turbo,URANIUM-OTC,1782076020,5260.7445,5265.9925,5267.4485,5245.7055,0
turbo,URANIUM-OTC,1782076080,5265.9895,5227.1885,5266.5655,5201.6085,0
turbo,URANIUM-OTC,1782076140,5226.0355,5233.4895,5234.0785,5205.6225,0
turbo,URANIUM-OTC,1782076200,5233.4945,5192.6055,5233.4955,5184.7755,0
turbo,URANIUM-OTC,1782076260,5192.6065,5198.8895,5206.0235,5189.6285,0
turbo,URANIUM-OTC,1782076320,5199.4655,5207.5355,5209.2635,5197.1475,0
turbo,URANIUM-OTC,1782076380,5207.5305,5220.1755,5232.7495,5199.9085,0
turbo,URANIUM-OTC,1782076440,5220.1775,5214.5565,5241.9375,5213.9335,0
turbo,URANIUM-OTC,1782076500,5214.5585,5221.3385,5228.8905,5210.7785,0
turbo,URANIUM-OTC,1782076560,5220.6465,5218.8745,5224.6985,5204.3305,0
turbo,URANIUM-OTC,1782076620,5218.8785,5237.5105,5238.6675,5218.5745,0
turbo,URANIUM-OTC,1782076680,5237.5055,5241.0615,5256.7195,5235.1585,0
turbo,URANIUM-OTC,1782076740,5241.0655,5253.9485,5260.5105,5239.5105,0
turbo,URANIUM-OTC,1782076800,5253.9455,5259.8835,5266.6915,5246.0675,0
turbo,URANIUM-OTC,1782076860,5259.8825,5269.4035,5277.7765,5259.8825,0
turbo,URANIUM-OTC,1782076920,5269.4075,5267.6015,5282.3835,5260.3665,0
turbo,URANIUM-OTC,1782076980,5267.6025,5277.8185,5277.8185,5264.2025,0
turbo,URANIUM-OTC,1782077040,5279.0005,5287.2555,5288.7175,5274.3095,0
turbo,URANIUM-OTC,1782077100,5286.2225,5267.9855,5297.7645,5264.5305,0
turbo,URANIUM-OTC,1782077160,5265.1845,5258.5895,5265.1845,5235.1005,0
turbo,URANIUM-OTC,1782077220,5258.5915,5263.2965,5267.1625,5244.0385,0
turbo,URANIUM-OTC,1782077280,5263.2995,5243.3965,5266.7515,5233.3905,0
turbo,URANIUM-OTC,1782077340,5243.3975,5245.6715,5247.9025,5229.2485,0
turbo,URANIUM-OTC,1782077400,5245.6665,5218.0405,5261.8945,5215.9955,0
turbo,URANIUM-OTC,1782077460,5218.0445,5222.5555,5228.2725,5217.8365,0
turbo,URANIUM-OTC,1782077520,5222.5555,5224.3415,5226.6315,5210.7595,0
turbo,URANIUM-OTC,1782077580,5224.3365,5207.0335,5231.1525,5203.4005,0
turbo,URANIUM-OTC,1782077640,5207.0285,5187.8205,5219.3405,5187.8205,0
turbo,URANIUM-OTC,1782077700,5187.8245,5159.1715,5187.8255,5159.1715,0
turbo,URANIUM-OTC,1782077760,5159.1755,5170.8875,5177.9885,5146.4765,0
turbo,URANIUM-OTC,1782077820,5166.6555,5164.6505,5182.1385,5159.0225,0
turbo,URANIUM-OTC,1782077880,5164.6535,5185.9395,5191.5345,5163.2985,0
turbo,URANIUM-OTC,1782077940,5185.9415,5159.4105,5197.4875,5159.4045,0
turbo,URANIUM-OTC,1782078000,5159.4095,5176.6695,5188.7115,5154.2195,0
turbo,URANIUM-OTC,1782078060,5176.6685,5201.9905,5202.4445,5176.4805,0
turbo,URANIUM-OTC,1782078120,5201.9885,5211.5865,5211.5975,5186.2545,0
turbo,URANIUM-OTC,1782078180,5212.1665,5221.3425,5221.9235,5196.7205,0
turbo,URANIUM-OTC,1782078240,5221.3455,5200.6795,5225.9495,5197.9255,0
turbo,URANIUM-OTC,1782078300,5200.6755,5185.0715,5200.6755,5180.8865,0
turbo,URANIUM-OTC,1782078360,5185.0745,5179.7195,5187.6835,5165.2485,0
turbo,URANIUM-OTC,1782078420,5179.7235,5190.2655,5206.8455,5179.1215,0
turbo,URANIUM-OTC,1782078480,5190.2665,5168.1965,5190.4285,5161.1065,0
turbo,URANIUM-OTC,1782078540,5171.8395,5174.7205,5184.0655,5156.2885,0
turbo,URANIUM-OTC,1782078600,5174.7225,5162.3765,5180.7145,5162.2645,0
turbo,URANIUM-OTC,1782078660,5162.3725,5183.5085,5191.9645,5159.5035,0
turbo,URANIUM-OTC,1782078720,5183.5125,5175.3095,5186.4255,5172.5835,0
turbo,URANIUM-OTC,1782078780,5175.3135,5182.8495,5187.4135,5168.6065,0
turbo,URANIUM-OTC,1782078840,5182.2845,5201.1665,5202.0025,5182.2845,0
turbo,URANIUM-OTC,1782078900,5201.1635,5181.9335,5209.0205,5176.9115,0
turbo,URANIUM-OTC,1782078960,5181.9325,5199.9925,5199.9965,5173.3955,0
turbo,URANIUM-OTC,1782079020,5199.9905,5219.8715,5224.0685,5195.2175,0
turbo,URANIUM-OTC,1782079080,5219.8755,5225.2905,5225.8205,5211.8575,0
turbo,URANIUM-OTC,1782079140,5225.2865,5232.7105,5239.4055,5220.4705,0
turbo,URANIUM-OTC,1782079200,5232.7065,5255.3285,5270.3125,5231.7005,0
turbo,URANIUM-OTC,1782079260,5255.3235,5255.1055,5264.8425,5244.4285,0
turbo,URANIUM-OTC,1782079320,5255.5475,5279.7345,5279.7435,5255.5475,0
turbo,URANIUM-OTC,1782079380,5279.7295,5249.5485,5279.7295,5238.5715,0
turbo,URANIUM-OTC,1782079440,5249.5475,5265.3705,5271.5165,5249.5475,0
turbo,URANIUM-OTC,1782079500,5265.3725,5261.2075,5271.1625,5240.5385,0
turbo,URANIUM-OTC,1782079560,5261.7965,5250.3265,5269.4325,5250.3185,0
turbo,URANIUM-OTC,1782079620,5250.3215,5189.5815,5250.3255,5187.8135,0
turbo,URANIUM-OTC,1782079680,5189.5855,5205.5945,5213.7865,5182.9225,0
turbo,URANIUM-OTC,1782079740,5205.5965,5188.8975,5205.6035,5176.0415,0
turbo,URANIUM-OTC,1782079800,5188.8985,5179.3225,5194.4435,5167.5215,0
turbo,URANIUM-OTC,1782079860,5181.9275,5168.4655,5181.9275,5165.9195,0
turbo,URANIUM-OTC,1782079920,5168.4705,5165.5855,5175.8085,5160.9145,0
turbo,URANIUM-OTC,1782079980,5165.5835,5177.3495,5185.0225,5163.3705,0
turbo,URANIUM-OTC,1782080040,5177.9235,5153.6905,5178.4975,5151.3895,0
turbo,URANIUM-OTC,1782080100,5153.6955,5200.5485,5201.1195,5152.6805,0
turbo,URANIUM-OTC,1782080160,5198.2825,5176.0205,5202.5585,5174.7525,0
turbo,URANIUM-OTC,1782080220,5176.0195,5176.2385,5185.2425,5159.1265,0
turbo,URANIUM-OTC,1782080280,5176.2355,5183.4645,5201.1795,5171.7915,0
turbo,URANIUM-OTC,1782080340,5183.4675,5189.5235,5205.8535,5183.3755,0
turbo,URANIUM-OTC,1782080400,5189.7455,5196.1655,5212.2455,5188.8785,0
turbo,URANIUM-OTC,1782080460,5196.1615,5187.3845,5205.8675,5186.1355,0
turbo,URANIUM-OTC,1782080520,5187.3795,5188.3365,5193.3815,5175.2785,0
turbo,URANIUM-OTC,1782080580,5188.3325,5191.5735,5204.4175,5183.1915,0
turbo,URANIUM-OTC,1782080640,5191.5685,5201.0325,5202.7945,5183.0255,0
turbo,URANIUM-OTC,1782080700,5201.0365,5228.8915,5240.3615,5198.6825,0
turbo,URANIUM-OTC,1782080760,5228.8975,5263.5815,5265.2045,5227.2995,0
turbo,URANIUM-OTC,1782080820,5263.5775,5233.8175,5264.8315,5230.2915,0
turbo,URANIUM-OTC,1782080880,5233.8195,5242.0615,5242.6605,5231.2255,0
turbo,URANIUM-OTC,1782080940,5242.0605,5240.8785,5252.8585,5234.6355,0
turbo,URANIUM-OTC,1782081000,5248.9745,5273.0155,5273.3075,5248.9675,0
turbo,URANIUM-OTC,1782081060,5273.0195,5267.1235,5284.4895,5254.4625,0
turbo,URANIUM-OTC,1782081120,5267.1255,5287.3765,5298.8185,5267.1255,0
turbo,URANIUM-OTC,1782081180,5287.3735,5308.3825,5309.3305,5286.4785,0
turbo,URANIUM-OTC,1782081240,5308.3855,5288.7955,5308.3855,5283.1935,0
turbo,URANIUM-OTC,1782081300,5288.7985,5265.7615,5288.7985,5261.9305,0
turbo,URANIUM-OTC,1782081360,5265.7605,5283.1325,5290.2765,5265.7555,0
turbo,URANIUM-OTC,1782081420,5283.1275,5271.4355,5289.4025,5263.3595,0
turbo,URANIUM-OTC,1782081480,5271.4315,5282.5705,5291.4975,5268.8495,0
turbo,URANIUM-OTC,1782081540,5282.5655,5273.0585,5295.4185,5267.8055,0
turbo,URANIUM-OTC,1782081600,5273.2075,5274.6225,5285.5055,5266.6195,0
turbo,URANIUM-OTC,1782081660,5274.0325,5284.5365,5286.6175,5274.0325,0
turbo,URANIUM-OTC,1782081720,5284.5325,5292.5315,5297.6875,5281.1125,0
turbo,URANIUM-OTC,1782081780,5292.5265,5312.2495,5312.2575,5279.6805,0
turbo,URANIUM-OTC,1782081840,5312.2455,5289.2805,5316.5145,5288.0425,0
turbo,URANIUM-OTC,1782081900,5289.2765,5298.3445,5305.6745,5273.4195,0
turbo,URANIUM-OTC,1782081960,5297.0105,5301.4075,5304.0905,5286.5845,0
turbo,URANIUM-OTC,1782082020,5301.4035,5297.0015,5317.3335,5297.0015,0
turbo,URANIUM-OTC,1782082080,5294.9805,5290.1665,5303.1255,5283.3885,0
turbo,URANIUM-OTC,1782082140,5289.2895,5329.5825,5333.6075,5288.7035,0
turbo,URANIUM-OTC,1782082200,5329.5865,5347.5675,5347.5845,5327.0425,0
turbo,URANIUM-OTC,1782082260,5349.2125,5324.9915,5361.9305,5323.9355,0
turbo,URANIUM-OTC,1782082320,5324.9905,5333.7465,5353.0895,5322.7545,0
turbo,URANIUM-OTC,1782082380,5333.7495,5357.8365,5365.8565,5333.7465,0
turbo,URANIUM-OTC,1782082440,5356.8375,5335.5925,5358.3605,5330.0855,0
turbo,URANIUM-OTC,1782082500,5332.3095,5330.5115,5341.5595,5322.1725,0
turbo,URANIUM-OTC,1782082560,5322.3355,5312.5015,5323.9345,5296.2015,0
turbo,URANIUM-OTC,1782082620,5312.5025,5317.7685,5333.5235,5309.1675,0
turbo,URANIUM-OTC,1782082680,5317.7675,5302.3835,5327.0255,5293.4615,0
turbo,URANIUM-OTC,1782082740,5302.2995,5299.7715,5320.0775,5299.5405,0
turbo,URANIUM-OTC,1782082800,5299.7695,5330.7265,5335.9835,5299.7685,0
turbo,URANIUM-OTC,1782082860,5330.7295,5292.1435,5336.3155,5291.4205,0
turbo,URANIUM-OTC,1782082920,5291.7015,5286.8615,5297.7335,5282.3425,0
turbo,URANIUM-OTC,1782082980,5286.8585,5280.6515,5292.3325,5270.7025,0
turbo,URANIUM-OTC,1782083040,5280.6565,5272.1305,5281.8385,5263.7085,0
turbo,URANIUM-OTC,1782083100,5270.4855,5268.3915,5284.0235,5264.6895,0
turbo,URANIUM-OTC,1782083160,5268.9805,5270.5965,5275.3095,5255.4585,0
turbo,URANIUM-OTC,1782083220,5270.5975,5263.1755,5271.7825,5246.6495,0
turbo,URANIUM-OTC,1782083280,5263.1795,5263.3135,5278.4005,5263.1795,0
turbo,URANIUM-OTC,1782083340,5263.3085,5285.3575,5285.3615,5249.1615,0
turbo,URANIUM-OTC,1782083400,5285.3625,5325.2285,5325.2285,5277.2805,0
turbo,URANIUM-OTC,1782083460,5325.8185,5329.9505,5329.9505,5310.7665,0
turbo,URANIUM-OTC,1782083520,5329.9545,5337.7615,5343.3795,5322.1815,0
turbo,URANIUM-OTC,1782083580,5335.6755,5319.1855,5339.4435,5317.1705,0
turbo,URANIUM-OTC,1782083640,5323.4865,5304.9795,5324.2095,5304.0935,0
turbo,URANIUM-OTC,1782083700,5304.9825,5310.8585,5311.7875,5296.7655,0
turbo,URANIUM-OTC,1782083760,5310.8575,5250.3525,5318.2045,5245.0375,0
turbo,URANIUM-OTC,1782083820,5256.7255,5324.3195,5325.0415,5251.8035,0
turbo,URANIUM-OTC,1782083880,5324.8075,5314.0235,5329.4305,5294.0755,0
turbo,URANIUM-OTC,1782083940,5314.0245,5359.9515,5359.9515,5304.0385,0
turbo,URANIUM-OTC,1782084000,5359.9545,5378.3475,5388.8455,5358.1355,0
turbo,URANIUM-OTC,1782084060,5378.3455,5367.0465,5378.3505,5353.9455,0
turbo,URANIUM-OTC,1782084120,5367.0475,5364.0935,5374.4525,5359.7425,0
turbo,URANIUM-OTC,1782084180,5364.0925,5380.4565,5380.6105,5363.5165,0
turbo,URANIUM-OTC,1782084240,5380.4545,5385.1945,5387.8405,5364.3365,0
turbo,URANIUM-OTC,1782084300,5385.1995,5412.3735,5417.5475,5380.6585,0
turbo,URANIUM-OTC,1782084360,5412.3775,5429.1385,5429.1385,5398.2715,0
turbo,URANIUM-OTC,1782084420,5429.1415,5447.1115,5467.9415,5425.2685,0
turbo,URANIUM-OTC,1782084480,5447.1105,5414.7045,5457.7635,5414.0915,0
turbo,URANIUM-OTC,1782084540,5417.4565,5427.0515,5434.2775,5417.3045,0
turbo,URANIUM-OTC,1782084600,5427.0535,5419.4175,5443.0955,5419.4165,0
turbo,URANIUM-OTC,1782084660,5421.0825,5427.8165,5428.1105,5402.4175,0
turbo,URANIUM-OTC,1782084720,5427.8185,5424.7845,5446.1745,5424.7845,0
turbo,URANIUM-OTC,1782084780,5428.2665,5477.1775,5481.9515,5413.6705,0
turbo,URANIUM-OTC,1782084840,5477.1815,5481.5995,5481.6025,5462.4085,0
turbo,URANIUM-OTC,1782084900,5481.5955,5490.8515,5497.7475,5479.1415,0
turbo,URANIUM-OTC,1782084960,5490.8525,5507.9435,5507.9435,5482.2105,0
turbo,URANIUM-OTC,1782085020,5510.6685,5513.4555,5522.5645,5500.6505,0
turbo,URANIUM-OTC,1782085080,5513.4515,5490.0755,5513.4655,5490.0705,0
turbo,URANIUM-OTC,1782085140,5490.0785,5496.2015,5507.2115,5485.0955,0
turbo,URANIUM-OTC,1782085200,5496.2035,5484.1335,5497.4415,5473.8055,0
turbo,URANIUM-OTC,1782085260,5484.1385,5502.0235,5505.2055,5483.5385,0
turbo,URANIUM-OTC,1782085320,5502.0225,5532.2875,5538.3085,5498.6445,0
turbo,URANIUM-OTC,1782085380,5532.2865,5527.4185,5552.4595,5520.7465,0
turbo,URANIUM-OTC,1782085440,5527.4235,5540.0485,5550.9815,5527.4235,0
turbo,URANIUM-OTC,1782085500,5540.0535,5545.8525,5549.7315,5535.0655,0
turbo,URANIUM-OTC,1782085560,5545.8535,5552.1215,5555.2255,5533.3285,0
turbo,URANIUM-OTC,1782085620,5552.1195,5556.4225,5556.8565,5540.1065,0
turbo,URANIUM-OTC,1782085680,5556.4215,5572.4565,5572.5585,5538.5445,0
turbo,URANIUM-OTC,1782085740,5572.4535,5590.4695,5592.4925,5570.2635,0
turbo,URANIUM-OTC,1782085800,5590.7765,5597.3485,5600.1055,5581.2915,0
turbo,URANIUM-OTC,1782085860,5597.3505,5618.3305,5621.9585,5597.3455,0
turbo,URANIUM-OTC,1782085920,5618.3295,5587.9385,5618.3405,5585.9065,0
turbo,URANIUM-OTC,1782085980,5587.9405,5605.8955,5613.0565,5576.7675,0
turbo,URANIUM-OTC,1782086040,5605.7355,5609.2755,5617.4325,5593.1385,0
turbo,URANIUM-OTC,1782086100,5609.2815,5627.7185,5632.5355,5609.2715,0
turbo,URANIUM-OTC,1782086160,5627.0915,5580.5075,5630.1115,5576.2595,0
turbo,URANIUM-OTC,1782086220,5580.5065,5522.6675,5580.5065,5520.9885,0
turbo,URANIUM-OTC,1782086280,5522.6685,5528.4645,5534.5965,5521.0395,0
turbo,URANIUM-OTC,1782086340,5528.4685,5529.1195,5553.1875,5528.4635,0
turbo,URANIUM-OTC,1782086400,5528.5145,5576.0315,5576.0365,5526.8745,0
turbo,URANIUM-OTC,1782086460,5576.0345,5574.2315,5580.3505,5566.0775,0
turbo,URANIUM-OTC,1782086520,5574.2285,5576.5375,5577.9555,5551.1975,0
turbo,URANIUM-OTC,1782086580,5576.5405,5587.4935,5597.3965,5561.5175,0
turbo,URANIUM-OTC,1782086640,5587.4975,5587.5255,5590.8925,5573.0195,0
turbo,URANIUM-OTC,1782086700,5587.5295,5552.8995,5592.8715,5552.8975,0
turbo,URANIUM-OTC,1782086760,5552.9035,5543.3245,5557.6645,5538.2025,0
turbo,URANIUM-OTC,1782086820,5543.3275,5544.2605,5549.7105,5531.1695,0
turbo,URANIUM-OTC,1782086880,5544.2575,5524.7075,5553.9815,5500.5775,0
turbo,URANIUM-OTC,1782086940,5524.7105,5539.2415,5545.0595,5512.3115,0
turbo,URANIUM-OTC,1782087000,5539.2425,5535.2165,5544.3895,5529.6525,0
turbo,URANIUM-OTC,1782087060,5531.8965,5564.8365,5566.7015,5530.9885,0
turbo,URANIUM-OTC,1782087120,5564.8425,5567.7465,5582.9275,5544.8825,0
turbo,URANIUM-OTC,1782087180,5567.7425,5557.7335,5584.3755,5554.1325,0
turbo,URANIUM-OTC,1782087240,5557.8875,5584.8555,5588.2915,5557.8745,0
turbo,URANIUM-OTC,1782087300,5584.8575,5585.8505,5600.1575,5579.7835,0
turbo,URANIUM-OTC,1782087360,5585.2365,5575.2395,5589.8225,5573.8245,0
turbo,URANIUM-OTC,1782087420,5577.5615,5564.9795,5602.8405,5556.3055,0
turbo,URANIUM-OTC,1782087480,5564.9805,5563.6945,5575.6495,5552.2635,0
turbo,URANIUM-OTC,1782087540,5563.6975,5563.4555,5582.7425,5559.8295,0
turbo,URANIUM-OTC,1782087600,5563.4575,5576.4945,5581.6465,5558.1915,0
turbo,URANIUM-OTC,1782087660,5578.8555,5558.1975,5588.7195,5556.4905,0
turbo,URANIUM-OTC,1782087720,5557.4235,5516.8795,5557.4315,5507.4405,0
turbo,URANIUM-OTC,1782087780,5516.8815,5515.9735,5525.7695,5505.7695,0
turbo,URANIUM-OTC,1782087840,5515.9765,5509.6985,5525.2245,5505.6865,0
turbo,URANIUM-OTC,1782087900,5509.6955,5539.4395,5540.0405,5505.0245,0
turbo,URANIUM-OTC,1782087960,5539.4355,5570.7945,5583.8045,5537.7045,0
turbo,URANIUM-OTC,1782088020,5570.7925,5589.4275,5600.8785,5570.7855,0
turbo,URANIUM-OTC,1782088080,5589.4235,5613.7475,5616.0945,5589.4235,0
turbo,URANIUM-OTC,1782088140,5613.7505,5588.7225,5613.7505,5584.2675,0
turbo,URANIUM-OTC,1782088200,5588.7255,5546.4275,5592.3285,5544.8155,0
turbo,URANIUM-OTC,1782088260,5547.0235,5545.5535,5547.1865,5521.4835,0
turbo,URANIUM-OTC,1782088320,5545.5485,5544.4045,5568.3355,5540.4855,0
turbo,URANIUM-OTC,1782088380,5547.3215,5522.2405,5547.3345,5522.2405,0
turbo,URANIUM-OTC,1782088440,5522.2445,5529.9915,5529.9915,5505.9745,0
turbo,URANIUM-OTC,1782088500,5530.6015,5548.4315,5558.2715,5530.6015,0
turbo,URANIUM-OTC,1782088560,5548.4295,5551.9265,5559.4935,5536.9905,0
turbo,URANIUM-OTC,1782088620,5551.9225,5538.3445,5556.5905,5537.7315,0
turbo,URANIUM-OTC,1782088680,5538.3415,5509.8675,5541.3985,5509.8635,0
turbo,URANIUM-OTC,1782088740,5509.8685,5521.4775,5521.4865,5496.6275,0
turbo,URANIUM-OTC,1782088800,5521.4805,5553.7445,5553.7445,5521.4805,0
turbo,URANIUM-OTC,1782088860,5553.7465,5508.8415,5556.2925,5508.8395,0
turbo,URANIUM-OTC,1782088920,5508.8465,5537.0605,5541.0615,5504.4255,0
turbo,URANIUM-OTC,1782088980,5537.0655,5553.0025,5566.0935,5537.0605,0
turbo,URANIUM-OTC,1782089040,5552.9985,5515.9465,5553.0065,5514.9975,0
turbo,URANIUM-OTC,1782089100,5515.9435,5517.7395,5522.0645,5500.5115,0
turbo,URANIUM-OTC,1782089160,5517.7345,5507.7415,5518.6015,5492.5525,0
turbo,URANIUM-OTC,1782089220,5507.7445,5551.0545,5553.1315,5507.1475,0
turbo,URANIUM-OTC,1782089280,5551.0485,5530.1875,5551.0515,5508.9005,0
turbo,URANIUM-OTC,1782089340,5530.1825,5540.5535,5547.7895,5526.5445,0
turbo,URANIUM-OTC,1782089400,5536.8475,5555.3075,5555.3085,5534.3505,0
turbo,URANIUM-OTC,1782089460,5555.3065,5596.9155,5596.9155,5545.9915,0
turbo,URANIUM-OTC,1782089520,5596.9095,5648.5485,5655.5895,5596.8985,0
turbo,URANIUM-OTC,1782089580,5648.5455,5698.0395,5698.0395,5646.6645,0
turbo,URANIUM-OTC,1782089640,5697.4095,5681.7505,5715.3885,5681.7505,0
turbo,URANIUM-OTC,1782089700,5682.5605,5692.8095,5692.8205,5658.3325,0
turbo,URANIUM-OTC,1782089760,5692.8135,5652.9595,5697.1925,5652.9595,0
turbo,URANIUM-OTC,1782089820,5652.9545,5660.4155,5666.9115,5650.8925,0
turbo,URANIUM-OTC,1782089880,5660.4135,5661.1975,5677.6855,5656.1065,0
turbo,URANIUM-OTC,1782089940,5661.1995,5660.5385,5688.5365,5655.6515,0
turbo,URANIUM-OTC,1782090000,5660.5415,5683.0915,5686.6015,5651.4075,0
turbo,URANIUM-OTC,1782090060,5683.0975,5639.1365,5683.0985,5639.1365,0
turbo,URANIUM-OTC,1782090120,5639.1335,5618.3055,5639.1335,5605.6045,0
turbo,URANIUM-OTC,1782090180,5618.3015,5659.9475,5666.1135,5618.2965,0
turbo,URANIUM-OTC,1782090240,5659.9535,5663.8995,5677.3505,5646.5075,0
turbo,URANIUM-OTC,1782090600,5663.8995,6275.2415,6275.8285,5663.8995,0
turbo,URANIUM-OTC,1782090660,6284.7445,6302.3915,6303.6265,6274.6865,0
turbo,URANIUM-OTC,1782090720,6301.6975,6274.0455,6314.0875,6274.0365,0
turbo,URANIUM-OTC,1782090780,6274.0395,6255.8555,6275.9515,6237.4075,0
turbo,URANIUM-OTC,1782090840,6254.8245,6275.5905,6294.9435,6254.8245,0
turbo,URANIUM-OTC,1782090900,6275.5875,6284.2435,6288.2545,6254.0985,0
turbo,URANIUM-OTC,1782090960,6284.2445,6281.6875,6306.4885,6276.8765,0
turbo,URANIUM-OTC,1782091020,6281.6835,6321.9645,6326.2015,6278.3105,0
turbo,URANIUM-OTC,1782091080,6321.9605,6302.7765,6334.9885,6291.3385,0
turbo,URANIUM-OTC,1782091140,6302.7735,6311.0245,6316.1435,6299.7095,0
turbo,URANIUM-OTC,1782091200,6311.7305,6299.8285,6326.3195,6299.2715,0
turbo,URANIUM-OTC,1782091260,6299.8355,6286.3845,6300.3375,6257.0585,0
turbo,URANIUM-OTC,1782091320,6287.6195,6267.8255,6292.1385,6258.4155,0
turbo,URANIUM-OTC,1782091380,6267.8205,6250.1505,6282.7585,6250.1505,0
turbo,URANIUM-OTC,1782091440,6250.1495,6272.0865,6284.4145,6243.6885,0
turbo,URANIUM-OTC,1782091500,6269.7935,6289.6025,6295.0525,6262.6235,0
turbo,URANIUM-OTC,1782091560,6289.6065,6295.2095,6298.9685,6281.3925,0
turbo,URANIUM-OTC,1782091620,6295.2115,6306.5705,6306.5705,6284.4465,0
turbo,URANIUM-OTC,1782091680,6306.5725,6303.2395,6314.7835,6285.0385,0
turbo,URANIUM-OTC,1782091740,6301.4345,6309.2545,6309.9665,6286.9545,0
turbo,URANIUM-OTC,1782091800,6309.2535,6301.9965,6309.2545,6282.3345,0
turbo,URANIUM-OTC,1782091860,6301.9975,6296.9295,6315.4275,6295.9145,0
turbo,URANIUM-OTC,1782091920,6296.9345,6325.8425,6341.4855,6295.6955,0
turbo,URANIUM-OTC,1782091980,6326.7215,6320.5295,6336.3245,6316.9215,0
turbo,URANIUM-OTC,1782092040,6320.5285,6322.8255,6344.7975,6317.7315,0
turbo,URANIUM-OTC,1782092100,6326.5885,6365.5125,6375.5205,6326.5885,0
turbo,URANIUM-OTC,1782092160,6365.5195,6374.0035,6374.1845,6357.1235,0
turbo,URANIUM-OTC,1782092220,6374.0025,6374.7505,6380.6465,6362.8635,0
turbo,URANIUM-OTC,1782092280,6374.7445,6353.9385,6375.4495,6348.4625,0
turbo,URANIUM-OTC,1782092340,6353.9395,6380.1715,6383.1685,6353.9395,0
