tipo,activo,from,open,close,max,min,volume
binary,SUIUSD-OTC,1782647400,0.564195,0.560925,0.564535,0.559715,0
binary,SUIUSD-OTC,1782647460,0.560965,0.562155,0.562815,0.560445,0
binary,SUIUSD-OTC,1782647520,0.562215,0.564455,0.565785,0.561735,0
binary,SUIUSD-OTC,1782647580,0.564555,0.571925,0.572305,0.564375,0
binary,SUIUSD-OTC,1782647640,0.571425,0.571485,0.571935,0.569525,0
binary,SUIUSD-OTC,1782647700,0.571455,0.571335,0.573505,0.570625,0
binary,SUIUSD-OTC,1782647760,0.571325,0.570275,0.571715,0.568245,0
binary,SUIUSD-OTC,1782647820,0.570265,0.565265,0.570265,0.565185,0
binary,SUIUSD-OTC,1782647880,0.565165,0.566795,0.566925,0.565045,0
binary,SUIUSD-OTC,1782647940,0.566685,0.567825,0.569795,0.566685,0
binary,SUIUSD-OTC,1782648000,0.567875,0.572295,0.573065,0.567875,0
binary,SUIUSD-OTC,1782648060,0.572275,0.571945,0.573115,0.571535,0
binary,SUIUSD-OTC,1782648120,0.572035,0.570995,0.572915,0.570495,0
binary,SUIUSD-OTC,1782648180,0.571155,0.575305,0.575515,0.570405,0
binary,SUIUSD-OTC,1782648240,0.575295,0.573195,0.575385,0.572485,0
binary,SUIUSD-OTC,1782648300,0.572895,0.570495,0.574065,0.570495,0
binary,SUIUSD-OTC,1782648360,0.570475,0.565325,0.572005,0.565325,0
binary,SUIUSD-OTC,1782648420,0.565275,0.562815,0.565885,0.562575,0
binary,SUIUSD-OTC,1782648480,0.562895,0.561475,0.565415,0.560945,0
binary,SUIUSD-OTC,1782648540,0.561155,0.556225,0.561265,0.556005,0
binary,SUIUSD-OTC,1782648600,0.556165,0.556145,0.558745,0.555705,0
binary,SUIUSD-OTC,1782648660,0.556155,0.555045,0.557865,0.554335,0
binary,SUIUSD-OTC,1782648720,0.555075,0.554225,0.555265,0.552185,0
binary,SUIUSD-OTC,1782648780,0.553905,0.554295,0.555975,0.553495,0
binary,SUIUSD-OTC,1782648840,0.554245,0.556015,0.556785,0.554155,0
binary,SUIUSD-OTC,1782648900,0.556025,0.555645,0.556845,0.554625,0
binary,SUIUSD-OTC,1782648960,0.555555,0.556095,0.557095,0.554285,0
binary,SUIUSD-OTC,1782649020,0.556205,0.555375,0.557675,0.555125,0
binary,SUIUSD-OTC,1782649080,0.555185,0.563075,0.563075,0.554685,0
binary,SUIUSD-OTC,1782649140,0.563045,0.562915,0.564025,0.561275,0
binary,SUIUSD-OTC,1782649200,0.563075,0.562215,0.564075,0.561335,0
binary,SUIUSD-OTC,1782649260,0.562185,0.566735,0.567445,0.562095,0
binary,SUIUSD-OTC,1782649320,0.566815,0.568235,0.568485,0.566215,0
binary,SUIUSD-OTC,1782649380,0.568335,0.566405,0.570335,0.566035,0
binary,SUIUSD-OTC,1782649440,0.566505,0.571395,0.571395,0.564755,0
binary,SUIUSD-OTC,1782649500,0.571105,0.573315,0.575295,0.571105,0
binary,SUIUSD-OTC,1782649560,0.573275,0.571925,0.574905,0.570925,0
binary,SUIUSD-OTC,1782649620,0.571885,0.568195,0.572285,0.567565,0
binary,SUIUSD-OTC,1782649680,0.568185,0.567195,0.568565,0.566185,0
binary,SUIUSD-OTC,1782649740,0.567205,0.561775,0.567515,0.561625,0
binary,SUIUSD-OTC,1782649800,0.561925,0.563435,0.565125,0.561015,0
binary,SUIUSD-OTC,1782649860,0.563325,0.561455,0.563965,0.561125,0
binary,SUIUSD-OTC,1782649920,0.561105,0.556225,0.561775,0.556225,0
binary,SUIUSD-OTC,1782649980,0.556045,0.555315,0.557685,0.555255,0
binary,SUIUSD-OTC,1782650040,0.555165,0.556405,0.556405,0.553085,0
binary,SUIUSD-OTC,1782650100,0.556415,0.554815,0.557045,0.554815,0
binary,SUIUSD-OTC,1782650160,0.555005,0.555145,0.555445,0.553725,0
binary,SUIUSD-OTC,1782650220,0.555085,0.554645,0.555595,0.553815,0
binary,SUIUSD-OTC,1782650280,0.554535,0.553775,0.557765,0.553765,0
binary,SUIUSD-OTC,1782650340,0.553765,0.556975,0.558625,0.553765,0
binary,SUIUSD-OTC,1782650400,0.556915,0.558135,0.558665,0.555695,0
binary,SUIUSD-OTC,1782650460,0.558495,0.561885,0.563165,0.557955,0
binary,SUIUSD-OTC,1782650520,0.561675,0.555915,0.562705,0.555915,0
binary,SUIUSD-OTC,1782650580,0.555935,0.558705,0.558995,0.555335,0
binary,SUIUSD-OTC,1782650640,0.558745,0.556625,0.559305,0.554075,0
binary,SUIUSD-OTC,1782650700,0.556575,0.554105,0.556575,0.553395,0
binary,SUIUSD-OTC,1782650760,0.553935,0.553815,0.554315,0.552315,0
binary,SUIUSD-OTC,1782650820,0.553795,0.552535,0.553795,0.552095,0
binary,SUIUSD-OTC,1782650880,0.552415,0.551895,0.554025,0.551885,0
binary,SUIUSD-OTC,1782650940,0.551785,0.554815,0.554815,0.550055,0
binary,SUIUSD-OTC,1782651000,0.554955,0.555935,0.556895,0.554445,0
binary,SUIUSD-OTC,1782651060,0.555815,0.556115,0.558435,0.554145,0
binary,SUIUSD-OTC,1782651120,0.556025,0.555265,0.557635,0.553615,0
binary,SUIUSD-OTC,1782651180,0.555225,0.560055,0.560055,0.555215,0
binary,SUIUSD-OTC,1782651240,0.560005,0.561075,0.561455,0.558375,0
binary,SUIUSD-OTC,1782651300,0.561115,0.562215,0.562695,0.560955,0
binary,SUIUSD-OTC,1782651360,0.562195,0.560585,0.563385,0.559375,0
binary,SUIUSD-OTC,1782651420,0.560505,0.561555,0.562255,0.560055,0
binary,SUIUSD-OTC,1782651480,0.561655,0.561845,0.562585,0.561245,0
binary,SUIUSD-OTC,1782651540,0.561875,0.561345,0.565735,0.561185,0
binary,SUIUSD-OTC,1782651600,0.561575,0.568125,0.568125,0.561355,0
binary,SUIUSD-OTC,1782651660,0.568295,0.567595,0.569445,0.564985,0
binary,SUIUSD-OTC,1782651720,0.567865,0.566115,0.568295,0.565205,0
binary,SUIUSD-OTC,1782651780,0.566075,0.568195,0.569355,0.566075,0
binary,SUIUSD-OTC,1782651840,0.568115,0.569275,0.569875,0.566415,0
binary,SUIUSD-OTC,1782651900,0.569325,0.564515,0.570035,0.564365,0
binary,SUIUSD-OTC,1782651960,0.564595,0.566145,0.566895,0.564595,0
binary,SUIUSD-OTC,1782652020,0.565935,0.568215,0.568215,0.564665,0
binary,SUIUSD-OTC,1782652080,0.568115,0.569235,0.571465,0.568095,0
binary,SUIUSD-OTC,1782652140,0.569285,0.567995,0.569395,0.565465,0
binary,SUIUSD-OTC,1782652200,0.568195,0.561925,0.568195,0.561735,0
binary,SUIUSD-OTC,1782652260,0.561765,0.560325,0.562885,0.559505,0
binary,SUIUSD-OTC,1782652320,0.560485,0.560575,0.563285,0.560255,0
binary,SUIUSD-OTC,1782652380,0.560585,0.560585,0.561595,0.557705,0
binary,SUIUSD-OTC,1782652440,0.560335,0.562935,0.563115,0.560335,0
binary,SUIUSD-OTC,1782652500,0.562925,0.562355,0.563505,0.561955,0
binary,SUIUSD-OTC,1782652560,0.562365,0.562295,0.562835,0.560455,0
binary,SUIUSD-OTC,1782652620,0.562245,0.563275,0.564045,0.562095,0
binary,SUIUSD-OTC,1782652680,0.563245,0.562715,0.563255,0.561135,0
binary,SUIUSD-OTC,1782652740,0.562385,0.568685,0.568775,0.561675,0
binary,SUIUSD-OTC,1782652800,0.568335,0.572405,0.573865,0.568295,0
binary,SUIUSD-OTC,1782652860,0.572325,0.571695,0.573815,0.570865,0
binary,SUIUSD-OTC,1782652920,0.571605,0.576995,0.578875,0.571515,0
binary,SUIUSD-OTC,1782652980,0.576925,0.577365,0.578405,0.575215,0
binary,SUIUSD-OTC,1782653040,0.577405,0.579065,0.580475,0.576125,0
binary,SUIUSD-OTC,1782653100,0.579095,0.577075,0.579945,0.576495,0
binary,SUIUSD-OTC,1782653160,0.576705,0.579305,0.579955,0.575865,0
binary,SUIUSD-OTC,1782653220,0.579255,0.580125,0.580415,0.577785,0
binary,SUIUSD-OTC,1782653280,0.580315,0.578475,0.582455,0.577925,0
binary,SUIUSD-OTC,1782653340,0.578505,0.572745,0.578505,0.572535,0
binary,SUIUSD-OTC,1782653400,0.572715,0.576685,0.577335,0.572275,0
binary,SUIUSD-OTC,1782653460,0.576765,0.578625,0.579055,0.575835,0
binary,SUIUSD-OTC,1782653520,0.578595,0.576215,0.578935,0.575705,0
binary,SUIUSD-OTC,1782653580,0.576345,0.572055,0.576435,0.571235,0
binary,SUIUSD-OTC,1782653640,0.571935,0.571545,0.575325,0.571545,0
binary,SUIUSD-OTC,1782653700,0.571645,0.571415,0.572455,0.570705,0
binary,SUIUSD-OTC,1782653760,0.571145,0.572575,0.574955,0.570845,0
binary,SUIUSD-OTC,1782653820,0.572875,0.567425,0.572875,0.566805,0
binary,SUIUSD-OTC,1782653880,0.567435,0.567495,0.570605,0.566665,0
binary,SUIUSD-OTC,1782653940,0.567265,0.565695,0.568835,0.565625,0
binary,SUIUSD-OTC,1782654000,0.565625,0.562665,0.566135,0.562285,0
binary,SUIUSD-OTC,1782654060,0.562575,0.561275,0.562905,0.561005,0
binary,SUIUSD-OTC,1782654120,0.561245,0.556765,0.561485,0.556705,0
binary,SUIUSD-OTC,1782654180,0.556745,0.561415,0.561795,0.556275,0
binary,SUIUSD-OTC,1782654240,0.561535,0.562155,0.563655,0.561285,0
binary,SUIUSD-OTC,1782654300,0.562205,0.559655,0.562315,0.559255,0
binary,SUIUSD-OTC,1782654360,0.559535,0.558085,0.560535,0.557655,0
binary,SUIUSD-OTC,1782654420,0.557935,0.559685,0.562175,0.557585,0
binary,SUIUSD-OTC,1782654480,0.559405,0.554785,0.560135,0.554785,0
binary,SUIUSD-OTC,1782654540,0.554705,0.552465,0.556115,0.552185,0
binary,SUIUSD-OTC,1782654600,0.552415,0.547415,0.552735,0.546065,0
binary,SUIUSD-OTC,1782654660,0.547485,0.548145,0.548895,0.545835,0
binary,SUIUSD-OTC,1782654720,0.548225,0.549945,0.551285,0.547995,0
binary,SUIUSD-OTC,1782654780,0.549995,0.550565,0.550965,0.548925,0
binary,SUIUSD-OTC,1782654840,0.550575,0.551585,0.552085,0.548955,0
binary,SUIUSD-OTC,1782654900,0.551575,0.553225,0.553395,0.549325,0
binary,SUIUSD-OTC,1782654960,0.553265,0.553345,0.555385,0.552955,0
binary,SUIUSD-OTC,1782655020,0.553215,0.554285,0.556185,0.552905,0
binary,SUIUSD-OTC,1782655080,0.554355,0.553665,0.555525,0.552625,0
binary,SUIUSD-OTC,1782655140,0.553825,0.555365,0.556245,0.552885,0
binary,SUIUSD-OTC,1782655200,0.555095,0.556015,0.557275,0.554485,0
binary,SUIUSD-OTC,1782655260,0.555815,0.557525,0.558095,0.552375,0
binary,SUIUSD-OTC,1782655320,0.557475,0.556605,0.558855,0.556435,0
binary,SUIUSD-OTC,1782655380,0.556655,0.555765,0.558085,0.555025,0
binary,SUIUSD-OTC,1782655440,0.555825,0.554775,0.558185,0.554775,0
binary,SUIUSD-OTC,1782655500,0.554765,0.555125,0.556415,0.552855,0
binary,SUIUSD-OTC,1782655560,0.555155,0.558565,0.558575,0.553445,0
binary,SUIUSD-OTC,1782655620,0.558265,0.561295,0.562925,0.558265,0
binary,SUIUSD-OTC,1782655680,0.561065,0.558715,0.561205,0.558305,0
binary,SUIUSD-OTC,1782655740,0.558685,0.561695,0.562525,0.558005,0
binary,SUIUSD-OTC,1782655800,0.561905,0.560815,0.562775,0.560265,0
binary,SUIUSD-OTC,1782655860,0.560565,0.558965,0.562965,0.558245,0
binary,SUIUSD-OTC,1782655920,0.559055,0.561925,0.562585,0.558385,0
binary,SUIUSD-OTC,1782655980,0.561975,0.564545,0.564665,0.559695,0
binary,SUIUSD-OTC,1782656040,0.564755,0.563695,0.566105,0.563335,0
binary,SUIUSD-OTC,1782656100,0.563645,0.567115,0.568355,0.562795,0
binary,SUIUSD-OTC,1782656160,0.567265,0.565175,0.567425,0.564695,0
binary,SUIUSD-OTC,1782656220,0.565145,0.561495,0.565645,0.560265,0
binary,SUIUSD-OTC,1782656280,0.561595,0.561425,0.561625,0.558615,0
binary,SUIUSD-OTC,1782656340,0.561375,0.566065,0.567065,0.561305,0
binary,SUIUSD-OTC,1782656400,0.565955,0.565385,0.566485,0.564885,0
binary,SUIUSD-OTC,1782656460,0.565655,0.561615,0.565655,0.560445,0
binary,SUIUSD-OTC,1782656520,0.561905,0.561625,0.563225,0.560015,0
binary,SUIUSD-OTC,1782656580,0.561495,0.563995,0.564585,0.560725,0
binary,SUIUSD-OTC,1782656640,0.563795,0.560865,0.564545,0.560775,0
binary,SUIUSD-OTC,1782656700,0.560725,0.557775,0.563105,0.557635,0
binary,SUIUSD-OTC,1782656760,0.558025,0.552725,0.558065,0.552265,0
binary,SUIUSD-OTC,1782656820,0.552735,0.555305,0.555305,0.550235,0
binary,SUIUSD-OTC,1782656880,0.555315,0.551335,0.555825,0.550855,0
binary,SUIUSD-OTC,1782656940,0.551275,0.551685,0.552375,0.550015,0
binary,SUIUSD-OTC,1782657000,0.551425,0.551695,0.553365,0.550845,0
binary,SUIUSD-OTC,1782657060,0.551485,0.550755,0.552905,0.550035,0
binary,SUIUSD-OTC,1782657120,0.550775,0.550705,0.552975,0.550365,0
binary,SUIUSD-OTC,1782657180,0.550725,0.548195,0.550925,0.546835,0
binary,SUIUSD-OTC,1782657240,0.548085,0.550545,0.550855,0.546525,0
binary,SUIUSD-OTC,1782657300,0.550455,0.551895,0.551895,0.548825,0
binary,SUIUSD-OTC,1782657360,0.551785,0.553575,0.553635,0.551185,0
binary,SUIUSD-OTC,1782657420,0.553425,0.553975,0.556795,0.553415,0
binary,SUIUSD-OTC,1782657480,0.553905,0.556395,0.556995,0.553125,0
binary,SUIUSD-OTC,1782657540,0.556345,0.555735,0.557405,0.553135,0
binary,SUIUSD-OTC,1782657600,0.555855,0.554455,0.559165,0.554285,0
binary,SUIUSD-OTC,1782657660,0.554595,0.550005,0.554905,0.548865,0
binary,SUIUSD-OTC,1782657720,0.549925,0.545735,0.550435,0.545505,0
binary,SUIUSD-OTC,1782657780,0.545865,0.550315,0.551025,0.545605,0
binary,SUIUSD-OTC,1782657840,0.550215,0.548935,0.551995,0.548715,0
binary,SUIUSD-OTC,1782657900,0.549105,0.550345,0.550475,0.548405,0
binary,SUIUSD-OTC,1782657960,0.550465,0.548025,0.551115,0.547575,0
binary,SUIUSD-OTC,1782658020,0.547995,0.551475,0.551585,0.547995,0
binary,SUIUSD-OTC,1782658080,0.551385,0.550355,0.552365,0.549605,0
binary,SUIUSD-OTC,1782658140,0.550475,0.551445,0.551965,0.549315,0
binary,SUIUSD-OTC,1782658200,0.551395,0.553325,0.554255,0.550895,0
binary,SUIUSD-OTC,1782658260,0.553225,0.556975,0.558525,0.552525,0
binary,SUIUSD-OTC,1782658320,0.557005,0.557285,0.559575,0.555515,0
binary,SUIUSD-OTC,1782658380,0.557165,0.552875,0.557345,0.552585,0
binary,SUIUSD-OTC,1782658440,0.552915,0.556825,0.558465,0.552855,0
binary,SUIUSD-OTC,1782658500,0.556395,0.558435,0.559445,0.555405,0
binary,SUIUSD-OTC,1782658560,0.558245,0.557575,0.559755,0.557255,0
binary,SUIUSD-OTC,1782658620,0.557805,0.553525,0.559455,0.553525,0
binary,SUIUSD-OTC,1782658680,0.553655,0.554525,0.555245,0.551905,0
binary,SUIUSD-OTC,1782658740,0.554715,0.558435,0.558665,0.554485,0
binary,SUIUSD-OTC,1782658800,0.558575,0.562685,0.563075,0.558365,0
binary,SUIUSD-OTC,1782658860,0.562825,0.560025,0.565985,0.559845,0
binary,SUIUSD-OTC,1782658920,0.560015,0.556165,0.560015,0.555455,0
binary,SUIUSD-OTC,1782658980,0.556245,0.557785,0.558465,0.555755,0
binary,SUIUSD-OTC,1782659040,0.557745,0.561215,0.561635,0.557705,0
binary,SUIUSD-OTC,1782659400,0.561215,0.685495,0.686075,0.561215,0
binary,SUIUSD-OTC,1782659460,0.686005,0.687765,0.688145,0.685685,0
binary,SUIUSD-OTC,1782659520,0.687675,0.696835,0.697655,0.687645,0
binary,SUIUSD-OTC,1782659580,0.696915,0.690905,0.696975,0.690905,0
binary,SUIUSD-OTC,1782659640,0.691045,0.694945,0.695315,0.690835,0
binary,SUIUSD-OTC,1782659700,0.695075,0.695725,0.696315,0.692565,0
binary,SUIUSD-OTC,1782659760,0.695905,0.691925,0.696215,0.691115,0
binary,SUIUSD-OTC,1782659820,0.691835,0.691505,0.696395,0.691095,0
binary,SUIUSD-OTC,1782659880,0.691445,0.690275,0.692545,0.690105,0
binary,SUIUSD-OTC,1782659940,0.690285,0.691645,0.693065,0.689845,0
binary,SUIUSD-OTC,1782660000,0.691755,0.683855,0.692705,0.682925,0
binary,SUIUSD-OTC,1782660060,0.683695,0.686315,0.688355,0.683645,0
binary,SUIUSD-OTC,1782660120,0.686315,0.683565,0.687715,0.683565,0
binary,SUIUSD-OTC,1782660180,0.683625,0.683595,0.685015,0.683015,0
binary,SUIUSD-OTC,1782660240,0.683635,0.680485,0.684935,0.679195,0
binary,SUIUSD-OTC,1782660300,0.680595,0.677735,0.681365,0.677365,0
binary,SUIUSD-OTC,1782660360,0.677755,0.676295,0.678025,0.674885,0
binary,SUIUSD-OTC,1782660420,0.676275,0.676395,0.678705,0.675285,0
binary,SUIUSD-OTC,1782660480,0.676365,0.678215,0.680065,0.675185,0
binary,SUIUSD-OTC,1782660540,0.678255,0.677435,0.678745,0.675465,0
binary,SUIUSD-OTC,1782660600,0.677675,0.677575,0.678935,0.676375,0
binary,SUIUSD-OTC,1782660660,0.677325,0.683855,0.684035,0.677285,0
binary,SUIUSD-OTC,1782660720,0.683945,0.689245,0.690125,0.683905,0
binary,SUIUSD-OTC,1782660780,0.689165,0.689295,0.690805,0.688235,0
binary,SUIUSD-OTC,1782660840,0.689105,0.694055,0.694115,0.688485,0
binary,SUIUSD-OTC,1782660900,0.693945,0.694265,0.696305,0.692505,0
binary,SUIUSD-OTC,1782660960,0.694335,0.692165,0.695175,0.690565,0
binary,SUIUSD-OTC,1782661020,0.692205,0.690295,0.693395,0.689475,0
binary,SUIUSD-OTC,1782661080,0.690215,0.689415,0.691235,0.688825,0
binary,SUIUSD-OTC,1782661140,0.689405,0.682185,0.689585,0.681435,0
binary,SUIUSD-OTC,1782661200,0.682115,0.684355,0.684545,0.680155,0
binary,SUIUSD-OTC,1782661260,0.684325,0.680015,0.684545,0.679415,0
binary,SUIUSD-OTC,1782661320,0.679895,0.679135,0.681525,0.676065,0
binary,SUIUSD-OTC,1782661380,0.679245,0.681365,0.684005,0.678555,0
binary,SUIUSD-OTC,1782661440,0.681295,0.681415,0.681455,0.678305,0
binary,SUIUSD-OTC,1782661500,0.681585,0.681495,0.682565,0.678355,0
binary,SUIUSD-OTC,1782661560,0.681715,0.688135,0.688215,0.681565,0
binary,SUIUSD-OTC,1782661620,0.688405,0.686975,0.689295,0.686575,0
binary,SUIUSD-OTC,1782661680,0.686545,0.689075,0.689175,0.683335,0
binary,SUIUSD-OTC,1782661740,0.689055,0.687615,0.691745,0.687465,0
binary,SUIUSD-OTC,1782661800,0.687815,0.688505,0.688715,0.686045,0
binary,SUIUSD-OTC,1782661860,0.688495,0.688525,0.691025,0.686945,0
binary,SUIUSD-OTC,1782661920,0.688535,0.684675,0.690915,0.683095,0
binary,SUIUSD-OTC,1782661980,0.681965,0.686165,0.686485,0.680975,0
binary,SUIUSD-OTC,1782662040,0.686395,0.683685,0.687055,0.683535,0
binary,SUIUSD-OTC,1782662100,0.683645,0.682745,0.684695,0.681025,0
binary,SUIUSD-OTC,1782662160,0.682755,0.679345,0.684595,0.678295,0
binary,SUIUSD-OTC,1782662220,0.679335,0.676725,0.680445,0.676005,0
binary,SUIUSD-OTC,1782662280,0.676945,0.673505,0.678455,0.673215,0
binary,SUIUSD-OTC,1782662340,0.673285,0.670925,0.674495,0.669035,0
binary,SUIUSD-OTC,1782662400,0.671045,0.668075,0.671415,0.667255,0
binary,SUIUSD-OTC,1782662460,0.668195,0.668405,0.670805,0.667075,0
binary,SUIUSD-OTC,1782662520,0.668445,0.665675,0.668545,0.663385,0
binary,SUIUSD-OTC,1782662580,0.665875,0.669435,0.669995,0.665875,0
binary,SUIUSD-OTC,1782662640,0.669265,0.667555,0.670795,0.667305,0
binary,SUIUSD-OTC,1782662700,0.667565,0.663515,0.667565,0.663175,0
binary,SUIUSD-OTC,1782662760,0.663415,0.665235,0.665665,0.661785,0
binary,SUIUSD-OTC,1782662820,0.665095,0.666085,0.666105,0.663095,0
binary,SUIUSD-OTC,1782662880,0.666235,0.667745,0.667745,0.664905,0
binary,SUIUSD-OTC,1782662940,0.667715,0.666515,0.669355,0.665975,0
binary,SUIUSD-OTC,1782663000,0.666525,0.677135,0.677495,0.666005,0
binary,SUIUSD-OTC,1782663060,0.677325,0.675185,0.678175,0.674905,0
binary,SUIUSD-OTC,1782663120,0.674995,0.676475,0.678115,0.674755,0
binary,SUIUSD-OTC,1782663180,0.676525,0.672545,0.676785,0.672245,0
binary,SUIUSD-OTC,1782663240,0.672475,0.669365,0.673105,0.669365,0
binary,SUIUSD-OTC,1782663300,0.669285,0.671265,0.672515,0.669285,0
binary,SUIUSD-OTC,1782663360,0.671525,0.671755,0.672415,0.668915,0
binary,SUIUSD-OTC,1782663420,0.671575,0.669675,0.671725,0.667125,0
binary,SUIUSD-OTC,1782663480,0.669645,0.668245,0.671135,0.667315,0
binary,SUIUSD-OTC,1782663540,0.668445,0.666125,0.670615,0.665345,0
binary,SUIUSD-OTC,1782663600,0.666165,0.671405,0.671605,0.664775,0
binary,SUIUSD-OTC,1782663660,0.671445,0.670765,0.672325,0.669655,0
binary,SUIUSD-OTC,1782663720,0.670585,0.667945,0.670945,0.667725,0
binary,SUIUSD-OTC,1782663780,0.668015,0.670025,0.671365,0.667225,0
binary,SUIUSD-OTC,1782663840,0.670275,0.672925,0.673815,0.669345,0
binary,SUIUSD-OTC,1782663900,0.672945,0.670305,0.673175,0.668475,0
binary,SUIUSD-OTC,1782663960,0.670285,0.679015,0.679015,0.669365,0
binary,SUIUSD-OTC,1782664020,0.679005,0.678495,0.680965,0.678245,0
binary,SUIUSD-OTC,1782664080,0.678395,0.677485,0.680575,0.676985,0
binary,SUIUSD-OTC,1782664140,0.677475,0.676715,0.678015,0.673885,0
binary,SUIUSD-OTC,1782664200,0.676755,0.675425,0.678425,0.674465,0
binary,SUIUSD-OTC,1782664260,0.675755,0.677895,0.677955,0.673805,0
binary,SUIUSD-OTC,1782664320,0.678005,0.683095,0.683095,0.677375,0
binary,SUIUSD-OTC,1782664380,0.683265,0.686515,0.689385,0.682945,0
binary,SUIUSD-OTC,1782664440,0.686505,0.683825,0.686505,0.681875,0
binary,SUIUSD-OTC,1782664500,0.683815,0.683765,0.685725,0.682405,0
binary,SUIUSD-OTC,1782664560,0.683755,0.680665,0.683755,0.679975,0
binary,SUIUSD-OTC,1782664620,0.680655,0.686925,0.686975,0.680305,0
binary,SUIUSD-OTC,1782664680,0.687065,0.691205,0.691685,0.686385,0
binary,SUIUSD-OTC,1782664740,0.691425,0.693225,0.693665,0.689155,0
binary,SUIUSD-OTC,1782664800,0.693025,0.693645,0.694745,0.691345,0
binary,SUIUSD-OTC,1782664860,0.693905,0.692935,0.695375,0.692875,0
binary,SUIUSD-OTC,1782664920,0.692755,0.697705,0.697875,0.692715,0
binary,SUIUSD-OTC,1782664980,0.697625,0.693855,0.698435,0.693115,0
binary,SUIUSD-OTC,1782665040,0.694055,0.690205,0.695305,0.690205,0
binary,SUIUSD-OTC,1782665100,0.690445,0.689535,0.692025,0.688065,0
binary,SUIUSD-OTC,1782665160,0.689525,0.685115,0.689805,0.684425,0
binary,SUIUSD-OTC,1782665220,0.685365,0.689785,0.691485,0.685165,0
binary,SUIUSD-OTC,1782665280,0.690105,0.687405,0.691555,0.687115,0
binary,SUIUSD-OTC,1782665340,0.686805,0.690525,0.692125,0.686475,0
binary,SUIUSD-OTC,1782665400,0.690655,0.689935,0.691715,0.688445,0
binary,SUIUSD-OTC,1782665460,0.689945,0.691035,0.691955,0.689195,0
binary,SUIUSD-OTC,1782665520,0.690945,0.689605,0.691745,0.688505,0
binary,SUIUSD-OTC,1782665580,0.689415,0.686225,0.690275,0.685085,0
binary,SUIUSD-OTC,1782665640,0.686535,0.690375,0.690925,0.686405,0
binary,SUIUSD-OTC,1782665700,0.690385,0.691895,0.692875,0.690365,0
binary,SUIUSD-OTC,1782665760,0.691775,0.693035,0.693655,0.689835,0
binary,SUIUSD-OTC,1782665820,0.693085,0.691575,0.693505,0.690265,0
binary,SUIUSD-OTC,1782665880,0.691585,0.693765,0.694145,0.691095,0
binary,SUIUSD-OTC,1782665940,0.693825,0.694905,0.696485,0.692405,0
binary,SUIUSD-OTC,1782666000,0.695035,0.691155,0.695065,0.691125,0
binary,SUIUSD-OTC,1782666060,0.691145,0.688645,0.692785,0.688205,0
binary,SUIUSD-OTC,1782666120,0.688835,0.682585,0.689765,0.681835,0
binary,SUIUSD-OTC,1782666180,0.682525,0.687085,0.688915,0.682155,0
binary,SUIUSD-OTC,1782666240,0.686715,0.687705,0.688775,0.686025,0
binary,SUIUSD-OTC,1782666300,0.687715,0.687245,0.688215,0.684745,0
binary,SUIUSD-OTC,1782666360,0.686945,0.683085,0.687215,0.682765,0
binary,SUIUSD-OTC,1782666420,0.682965,0.686775,0.687185,0.682795,0
binary,SUIUSD-OTC,1782666480,0.686615,0.687175,0.688705,0.686455,0
binary,SUIUSD-OTC,1782666540,0.687075,0.689325,0.689925,0.686395,0
binary,SUIUSD-OTC,1782666600,0.689645,0.690895,0.692835,0.689245,0
binary,SUIUSD-OTC,1782666660,0.690995,0.691665,0.694625,0.690695,0
binary,SUIUSD-OTC,1782666720,0.691715,0.696695,0.696705,0.691715,0
binary,SUIUSD-OTC,1782666780,0.696765,0.689335,0.697465,0.688535,0
binary,SUIUSD-OTC,1782666840,0.689275,0.688875,0.690365,0.686415,0
binary,SUIUSD-OTC,1782666900,0.688855,0.689575,0.690835,0.687045,0
binary,SUIUSD-OTC,1782666960,0.689705,0.687825,0.689825,0.685965,0
binary,SUIUSD-OTC,1782667020,0.687545,0.691515,0.693725,0.687545,0
binary,SUIUSD-OTC,1782667080,0.692025,0.689365,0.693575,0.689145,0
binary,SUIUSD-OTC,1782667140,0.689325,0.691475,0.692905,0.687685,0
binary,SUIUSD-OTC,1782667200,0.691315,0.692735,0.694525,0.690455,0
binary,SUIUSD-OTC,1782667260,0.692655,0.695135,0.695375,0.690655,0
binary,SUIUSD-OTC,1782667320,0.694735,0.690565,0.697995,0.689945,0
binary,SUIUSD-OTC,1782667380,0.690505,0.688035,0.693545,0.688035,0
binary,SUIUSD-OTC,1782667440,0.687975,0.690925,0.690925,0.685145,0
binary,SUIUSD-OTC,1782667500,0.690785,0.696665,0.696665,0.690335,0
binary,SUIUSD-OTC,1782667560,0.696775,0.695785,0.697025,0.694025,0
binary,SUIUSD-OTC,1782667620,0.695735,0.696435,0.696615,0.691315,0
binary,SUIUSD-OTC,1782667680,0.696445,0.699295,0.699455,0.695385,0
binary,SUIUSD-OTC,1782667740,0.699955,0.705835,0.706225,0.699915,0
binary,SUIUSD-OTC,1782667800,0.705755,0.708295,0.708445,0.704985,0
binary,SUIUSD-OTC,1782667860,0.708115,0.707065,0.708425,0.705235,0
binary,SUIUSD-OTC,1782667920,0.706845,0.703245,0.707375,0.702525,0
binary,SUIUSD-OTC,1782667980,0.702755,0.698995,0.703765,0.698995,0
binary,SUIUSD-OTC,1782668040,0.699095,0.700285,0.701675,0.697515,0
