tipo,activo,from,open,close,max,min,volume
turbo,AUS200-OTC,1782074280,8844.218965,8846.313395,8846.317995,8843.174605,0
turbo,AUS200-OTC,1782074340,8846.303945,8846.130365,8848.191085,8845.369145,0
turbo,AUS200-OTC,1782074400,8846.136815,8847.539425,8849.003225,8846.102195,0
turbo,AUS200-OTC,1782074460,8848.033995,8850.146645,8850.161155,8847.146195,0
turbo,AUS200-OTC,1782074520,8850.151525,8846.450335,8850.180105,8845.242605,0
turbo,AUS200-OTC,1782074580,8846.448335,8850.685345,8853.518975,8846.448335,0
turbo,AUS200-OTC,1782074640,8850.683505,8852.286355,8852.324135,8849.046585,0
turbo,AUS200-OTC,1782074700,8852.279985,8850.528215,8852.289975,8849.817085,0
turbo,AUS200-OTC,1782074760,8850.532995,8846.673915,8851.007335,8844.305595,0
turbo,AUS200-OTC,1782074820,8846.672025,8844.425025,8846.680055,8843.346755,0
turbo,AUS200-OTC,1782074880,8844.430615,8843.329355,8844.430615,8841.424985,0
turbo,AUS200-OTC,1782074940,8843.327695,8847.876135,8847.876135,8842.612925,0
turbo,AUS200-OTC,1782075000,8847.882965,8848.127965,8849.982765,8847.319955,0
turbo,AUS200-OTC,1782075060,8848.125795,8842.752465,8848.855415,8840.342635,0
turbo,AUS200-OTC,1782075120,8842.750795,8841.121575,8843.641435,8839.712035,0
turbo,AUS200-OTC,1782075180,8841.129025,8845.425595,8845.425595,8840.457405,0
turbo,AUS200-OTC,1782075240,8845.417635,8844.200205,8845.637605,8843.042285,0
turbo,AUS200-OTC,1782075300,8844.197035,8847.717925,8847.742185,8843.765775,0
turbo,AUS200-OTC,1782075360,8847.709895,8846.466935,8848.049555,8845.507655,0
turbo,AUS200-OTC,1782075420,8845.484155,8847.045025,8848.538095,8845.302575,0
turbo,AUS200-OTC,1782075480,8847.533965,8846.225725,8850.701525,8845.751495,0
turbo,AUS200-OTC,1782075540,8846.216895,8850.030195,8851.011875,8845.703685,0
turbo,AUS200-OTC,1782075600,8850.029745,8846.896335,8850.029745,8846.300035,0
turbo,AUS200-OTC,1782075660,8846.902155,8847.917655,8849.414435,8844.963485,0
turbo,AUS200-OTC,1782075720,8847.915805,8847.651575,8848.903955,8846.439365,0
turbo,AUS200-OTC,1782075780,8847.652955,8848.523465,8848.618245,8846.311585,0
turbo,AUS200-OTC,1782075840,8848.524685,8849.116605,8850.208345,8847.410945,0
turbo,AUS200-OTC,1782075900,8847.630265,8852.139865,8852.650535,8846.785035,0
turbo,AUS200-OTC,1782075960,8852.133985,8854.880085,8856.833305,8852.120415,0
turbo,AUS200-OTC,1782076020,8854.870885,8853.735815,8854.922175,8852.855475,0
turbo,AUS200-OTC,1782076080,8853.731765,8850.861355,8854.331595,8850.858975,0
turbo,AUS200-OTC,1782076140,8850.862505,8847.769385,8850.874525,8844.301905,0
turbo,AUS200-OTC,1782076200,8847.761645,8845.024995,8847.779585,8844.865065,0
turbo,AUS200-OTC,1782076260,8845.512955,8847.483905,8847.483905,8842.997245,0
turbo,AUS200-OTC,1782076320,8847.477765,8846.492665,8849.452095,8846.458615,0
turbo,AUS200-OTC,1782076380,8846.491815,8846.651485,8847.324465,8844.426585,0
turbo,AUS200-OTC,1782076440,8846.658485,8845.860045,8847.659975,8842.953265,0
turbo,AUS200-OTC,1782076500,8845.367075,8845.229115,8846.823405,8843.651275,0
turbo,AUS200-OTC,1782076560,8845.220215,8847.146175,8847.159095,8843.746935,0
turbo,AUS200-OTC,1782076620,8847.146385,8850.249605,8850.733745,8847.143705,0
turbo,AUS200-OTC,1782076680,8850.256285,8851.752765,8853.688555,8849.264575,0
turbo,AUS200-OTC,1782076740,8851.757625,8849.487575,8851.911405,8847.941715,0
turbo,AUS200-OTC,1782076800,8849.485175,8848.234725,8851.672305,8848.234725,0
turbo,AUS200-OTC,1782076860,8848.243135,8851.535915,8851.535915,8848.028025,0
turbo,AUS200-OTC,1782076920,8851.530725,8853.298385,8854.628735,8850.650825,0
turbo,AUS200-OTC,1782076980,8853.302485,8855.493275,8855.509395,8851.227835,0
turbo,AUS200-OTC,1782077040,8855.485045,8857.692665,8858.329155,8854.529245,0
turbo,AUS200-OTC,1782077100,8857.687905,8858.060655,8859.127415,8856.128655,0
turbo,AUS200-OTC,1782077160,8858.066955,8859.014765,8860.353125,8857.377245,0
turbo,AUS200-OTC,1782077220,8858.531805,8860.397095,8863.794715,8858.523105,0
turbo,AUS200-OTC,1782077280,8860.394155,8860.800575,8862.623895,8859.891975,0
turbo,AUS200-OTC,1782077340,8860.793055,8861.520875,8862.809515,8859.824735,0
turbo,AUS200-OTC,1782077400,8861.528245,8861.830555,8862.562425,8860.152245,0
turbo,AUS200-OTC,1782077460,8861.830545,8862.344435,8863.845175,8861.815655,0
turbo,AUS200-OTC,1782077520,8862.342725,8857.856935,8862.447575,8857.851815,0
turbo,AUS200-OTC,1782077580,8857.863175,8854.437885,8857.863175,8854.435205,0
turbo,AUS200-OTC,1782077640,8854.446715,8856.293085,8857.697535,8854.352835,0
turbo,AUS200-OTC,1782077700,8856.296755,8854.821905,8858.323725,8854.821905,0
turbo,AUS200-OTC,1782077760,8854.824175,8855.197425,8856.799565,8853.627785,0
turbo,AUS200-OTC,1782077820,8853.719775,8852.332325,8853.780595,8851.832995,0
turbo,AUS200-OTC,1782077880,8852.341215,8851.999835,8852.445275,8850.342625,0
turbo,AUS200-OTC,1782077940,8852.006525,8858.015405,8858.018785,8852.005675,0
turbo,AUS200-OTC,1782078000,8858.008635,8860.558745,8862.043805,8857.024695,0
turbo,AUS200-OTC,1782078060,8859.579635,8856.882185,8860.064675,8854.908165,0
turbo,AUS200-OTC,1782078120,8856.886085,8853.124905,8856.908965,8852.122215,0
turbo,AUS200-OTC,1782078180,8853.132265,8854.735195,8855.834225,8853.113355,0
turbo,AUS200-OTC,1782078240,8854.731525,8854.570515,8854.731525,8852.323665,0
turbo,AUS200-OTC,1782078300,8854.561355,8857.678645,8857.950795,8854.561355,0
turbo,AUS200-OTC,1782078360,8857.682805,8854.836985,8858.058015,8854.836985,0
turbo,AUS200-OTC,1782078420,8854.829105,8857.343885,8857.891725,8853.843775,0
turbo,AUS200-OTC,1782078480,8857.342395,8854.262265,8859.294855,8853.248885,0
turbo,AUS200-OTC,1782078540,8854.254895,8859.880115,8861.014025,8854.254895,0
turbo,AUS200-OTC,1782078600,8859.880975,8854.832175,8859.934615,8854.398925,0
turbo,AUS200-OTC,1782078660,8854.826935,8850.338045,8855.297415,8850.318895,0
turbo,AUS200-OTC,1782078720,8850.347085,8853.369115,8854.076755,8850.325075,0
turbo,AUS200-OTC,1782078780,8853.361765,8859.605585,8859.606425,8852.966015,0
turbo,AUS200-OTC,1782078840,8859.610135,8860.687275,8861.134225,8858.714095,0
turbo,AUS200-OTC,1782078900,8860.696195,8858.669725,8861.397235,8858.160735,0
turbo,AUS200-OTC,1782078960,8858.662035,8857.954695,8859.602195,8857.123115,0
turbo,AUS200-OTC,1782079020,8857.963125,8853.331065,8860.851355,8853.329965,0
turbo,AUS200-OTC,1782079080,8853.332355,8851.681275,8856.233135,8851.675775,0
turbo,AUS200-OTC,1782079140,8851.689875,8848.713345,8851.724235,8848.206315,0
turbo,AUS200-OTC,1782079200,8848.718505,8845.462395,8848.750865,8845.453085,0
turbo,AUS200-OTC,1782079260,8845.470845,8846.970425,8847.027135,8843.944675,0
turbo,AUS200-OTC,1782079320,8846.974895,8846.798025,8847.749215,8844.236515,0
turbo,AUS200-OTC,1782079380,8846.803275,8846.939985,8849.024965,8846.422375,0
turbo,AUS200-OTC,1782079440,8846.935535,8847.239715,8847.464105,8844.337475,0
turbo,AUS200-OTC,1782079500,8847.246575,8846.329455,8849.251915,8845.820045,0
turbo,AUS200-OTC,1782079560,8846.321215,8846.874865,8848.913965,8845.448055,0
turbo,AUS200-OTC,1782079620,8846.873375,8844.879935,8846.894525,8842.366065,0
turbo,AUS200-OTC,1782079680,8844.879095,8841.393715,8846.610495,8841.374445,0
turbo,AUS200-OTC,1782079740,8840.891855,8841.839375,8842.870155,8839.911005,0
turbo,AUS200-OTC,1782079800,8841.841715,8841.325865,8842.804905,8839.982235,0
turbo,AUS200-OTC,1782079860,8841.334425,8844.742405,8844.748025,8840.800195,0
turbo,AUS200-OTC,1782079920,8844.727245,8840.728515,8845.425565,8839.486035,0
turbo,AUS200-OTC,1782079980,8840.728045,8840.754515,8843.157105,8838.107075,0
turbo,AUS200-OTC,1782080040,8840.748225,8841.243405,8842.194365,8839.152035,0
turbo,AUS200-OTC,1782080100,8841.250255,8838.774685,8841.253615,8838.704235,0
turbo,AUS200-OTC,1782080160,8838.771135,8838.149255,8839.586415,8836.588235,0
turbo,AUS200-OTC,1782080220,8838.145615,8836.125185,8839.721835,8835.645585,0
turbo,AUS200-OTC,1782080280,8836.120325,8835.588395,8838.467735,8835.194855,0
turbo,AUS200-OTC,1782080340,8835.586375,8835.897145,8838.561925,8834.932365,0
turbo,AUS200-OTC,1782080400,8835.890755,8830.676445,8835.890755,8828.735435,0
turbo,AUS200-OTC,1782080460,8830.668295,8829.750075,8830.678535,8828.662235,0
turbo,AUS200-OTC,1782080520,8829.759445,8827.067665,8830.265155,8827.053545,0
turbo,AUS200-OTC,1782080580,8827.075465,8829.903665,8830.922245,8825.864195,0
turbo,AUS200-OTC,1782080640,8829.402855,8819.454495,8829.411695,8818.890185,0
turbo,AUS200-OTC,1782080700,8818.579115,8822.421675,8822.917925,8816.999795,0
turbo,AUS200-OTC,1782080760,8822.413765,8822.482525,8822.953305,8820.666435,0
turbo,AUS200-OTC,1782080820,8822.483245,8826.827435,8827.418705,8822.407115,0
turbo,AUS200-OTC,1782080880,8826.814345,8829.018135,8829.521435,8825.403855,0
turbo,AUS200-OTC,1782080940,8829.013885,8832.861775,8832.871415,8828.033405,0
turbo,AUS200-OTC,1782081000,8832.862145,8834.799555,8835.335185,8832.728315,0
turbo,AUS200-OTC,1782081060,8834.804305,8837.480705,8838.528825,8834.796965,0
turbo,AUS200-OTC,1782081120,8837.473805,8838.087065,8843.070975,8835.950105,0
turbo,AUS200-OTC,1782081180,8838.088015,8840.729055,8842.174325,8837.057595,0
turbo,AUS200-OTC,1782081240,8840.720355,8841.467675,8842.848525,8840.062525,0
turbo,AUS200-OTC,1782081300,8841.470025,8836.881785,8841.970155,8835.686675,0
turbo,AUS200-OTC,1782081360,8836.888035,8837.823895,8838.810105,8834.521685,0
turbo,AUS200-OTC,1782081420,8837.819005,8831.016655,8838.309265,8830.648395,0
turbo,AUS200-OTC,1782081480,8831.025345,8828.821575,8831.583285,8828.820285,0
turbo,AUS200-OTC,1782081540,8828.812465,8830.730285,8831.027995,8826.935595,0
turbo,AUS200-OTC,1782081600,8830.727415,8831.496555,8834.010065,8829.823745,0
turbo,AUS200-OTC,1782081660,8831.495275,8829.828735,8831.954665,8828.770985,0
turbo,AUS200-OTC,1782081720,8829.828165,8830.736375,8835.511805,8829.657565,0
turbo,AUS200-OTC,1782081780,8830.734045,8831.666335,8833.632145,8830.703275,0
turbo,AUS200-OTC,1782081840,8830.953065,8825.556045,8831.505235,8823.403775,0
turbo,AUS200-OTC,1782081900,8825.564115,8825.238525,8827.271095,8824.705725,0
turbo,AUS200-OTC,1782081960,8825.228855,8824.173955,8825.242355,8821.529995,0
turbo,AUS200-OTC,1782082020,8824.165635,8829.902055,8831.374485,8824.143165,0
turbo,AUS200-OTC,1782082080,8829.892035,8832.425745,8832.716575,8828.888085,0
turbo,AUS200-OTC,1782082140,8832.425835,8829.804925,8832.516915,8828.463945,0
turbo,AUS200-OTC,1782082200,8829.811985,8827.097305,8829.825915,8824.551845,0
turbo,AUS200-OTC,1782082260,8827.098315,8826.761395,8828.232965,8826.752105,0
turbo,AUS200-OTC,1782082320,8826.763365,8826.622235,8828.663235,8826.062825,0
turbo,AUS200-OTC,1782082380,8826.625535,8821.480085,8826.630335,8821.431185,0
turbo,AUS200-OTC,1782082440,8821.487105,8822.000245,8822.380085,8819.479095,0
turbo,AUS200-OTC,1782082500,8822.009245,8824.657165,8825.163585,8821.041485,0
turbo,AUS200-OTC,1782082560,8824.665545,8827.949725,8830.349895,8823.709405,0
turbo,AUS200-OTC,1782082620,8827.958085,8827.966675,8828.498905,8826.515875,0
turbo,AUS200-OTC,1782082680,8827.966875,8833.390415,8833.405805,8826.426215,0
turbo,AUS200-OTC,1782082740,8833.382015,8831.221495,8833.382015,8829.280505,0
turbo,AUS200-OTC,1782082800,8831.225815,8837.880285,8838.213805,8831.223035,0
turbo,AUS200-OTC,1782082860,8837.875805,8830.565585,8838.860745,8830.546405,0
turbo,AUS200-OTC,1782082920,8830.562515,8829.260605,8830.562515,8826.139575,0
turbo,AUS200-OTC,1782082980,8829.247095,8832.059235,8833.821525,8829.234255,0
turbo,AUS200-OTC,1782083040,8832.064655,8829.444375,8833.003745,8829.440345,0
turbo,AUS200-OTC,1782083100,8829.440235,8829.308665,8830.439285,8827.867505,0
turbo,AUS200-OTC,1782083160,8829.315805,8826.532215,8829.318605,8824.583415,0
turbo,AUS200-OTC,1782083220,8826.533595,8827.007405,8828.871525,8826.528275,0
turbo,AUS200-OTC,1782083280,8827.016155,8829.444935,8830.968415,8827.016155,0
turbo,AUS200-OTC,1782083340,8829.449525,8824.455505,8829.472695,8823.966275,0
turbo,AUS200-OTC,1782083400,8824.452875,8826.455995,8826.992925,8823.998505,0
turbo,AUS200-OTC,1782083460,8826.458845,8825.570865,8829.349085,8823.995625,0
turbo,AUS200-OTC,1782083520,8825.567825,8823.934045,8827.074165,8822.486945,0
turbo,AUS200-OTC,1782083580,8823.927805,8824.687745,8825.839505,8821.235195,0
turbo,AUS200-OTC,1782083640,8824.693625,8827.996645,8828.006305,8823.547045,0
turbo,AUS200-OTC,1782083700,8827.992055,8824.254145,8828.193695,8823.755225,0
turbo,AUS200-OTC,1782083760,8824.252685,8833.323875,8833.330395,8824.243815,0
turbo,AUS200-OTC,1782083820,8833.323125,8827.560225,8833.877545,8827.278675,0
turbo,AUS200-OTC,1782083880,8827.552425,8827.739155,8830.337655,8826.958585,0
turbo,AUS200-OTC,1782083940,8827.742015,8822.528345,8827.756025,8822.494625,0
turbo,AUS200-OTC,1782084000,8823.510565,8822.269515,8825.043075,8821.787105,0
turbo,AUS200-OTC,1782084060,8822.267385,8824.916965,8825.909535,8821.290265,0
turbo,AUS200-OTC,1782084120,8824.916615,8822.554465,8826.007025,8822.538995,0
turbo,AUS200-OTC,1782084180,8822.552305,8818.249935,8823.038175,8817.176875,0
turbo,AUS200-OTC,1782084240,8818.253935,8815.448345,8818.495335,8813.336635,0
turbo,AUS200-OTC,1782084300,8815.455195,8815.451245,8817.108515,8814.230375,0
turbo,AUS200-OTC,1782084360,8815.446865,8808.811715,8815.471155,8807.861735,0
turbo,AUS200-OTC,1782084420,8808.813195,8810.899425,8810.899425,8806.911065,0
turbo,AUS200-OTC,1782084480,8810.884875,8813.216115,8815.835035,8810.860165,0
turbo,AUS200-OTC,1782084540,8813.221485,8814.590695,8815.199875,8812.307135,0
turbo,AUS200-OTC,1782084600,8814.588725,8808.169795,8815.578995,8808.150335,0
turbo,AUS200-OTC,1782084660,8808.177895,8807.748125,8809.262065,8806.764915,0
turbo,AUS200-OTC,1782084720,8807.748955,8805.832285,8808.224165,8805.774595,0
turbo,AUS200-OTC,1782084780,8805.816065,8809.049265,8809.743335,8805.800085,0
turbo,AUS200-OTC,1782084840,8809.044945,8810.253675,8810.639535,8808.500745,0
turbo,AUS200-OTC,1782084900,8810.249165,8804.884915,8810.781415,8804.374355,0
turbo,AUS200-OTC,1782084960,8804.889235,8803.288725,8807.323755,8803.258255,0
turbo,AUS200-OTC,1782085020,8803.295345,8798.928635,8803.331465,8798.921445,0
turbo,AUS200-OTC,1782085080,8798.929565,8799.338315,8799.355345,8797.100675,0
turbo,AUS200-OTC,1782085140,8798.856205,8797.784135,8800.708105,8796.780325,0
turbo,AUS200-OTC,1782085200,8797.774925,8795.354495,8798.783835,8794.539945,0
turbo,AUS200-OTC,1782085260,8795.350035,8800.160535,8800.180145,8795.350035,0
turbo,AUS200-OTC,1782085320,8800.163845,8803.097155,8803.113205,8799.956275,0
turbo,AUS200-OTC,1782085380,8803.100925,8798.216155,8803.590845,8796.753255,0
turbo,AUS200-OTC,1782085440,8798.214515,8801.588435,8801.618065,8798.197155,0
turbo,AUS200-OTC,1782085500,8801.597605,8799.509105,8802.260735,8798.508215,0
turbo,AUS200-OTC,1782085560,8799.502955,8796.643485,8800.474805,8796.638025,0
turbo,AUS200-OTC,1782085620,8796.648415,8793.469755,8796.661625,8792.710795,0
turbo,AUS200-OTC,1782085680,8793.478975,8792.471395,8795.395175,8791.973665,0
turbo,AUS200-OTC,1782085740,8792.473015,8789.658665,8793.784985,8789.650665,0
turbo,AUS200-OTC,1782085800,8789.657845,8788.690335,8791.588775,8788.670335,0
turbo,AUS200-OTC,1782085860,8788.196915,8791.449935,8792.209465,8786.760335,0
turbo,AUS200-OTC,1782085920,8791.443705,8790.110865,8792.966935,8789.967995,0
turbo,AUS200-OTC,1782085980,8790.113135,8796.043225,8796.527855,8790.094575,0
turbo,AUS200-OTC,1782086040,8796.037675,8799.402805,8800.903465,8794.127865,0
turbo,AUS200-OTC,1782086100,8799.394645,8796.802585,8803.201675,8795.793295,0
turbo,AUS200-OTC,1782086160,8796.806715,8796.649645,8799.549125,8796.618025,0
turbo,AUS200-OTC,1782086220,8796.657235,8802.700395,8802.705825,8796.632445,0
turbo,AUS200-OTC,1782086280,8802.707925,8807.530675,8808.015965,8802.701605,0
turbo,AUS200-OTC,1782086340,8807.527035,8806.458995,8811.852645,8805.962145,0
turbo,AUS200-OTC,1782086400,8806.455775,8802.743645,8806.986255,8800.258135,0
turbo,AUS200-OTC,1782086460,8802.737825,8803.612945,8804.619265,8801.780765,0
turbo,AUS200-OTC,1782086520,8803.609875,8803.085885,8803.621965,8800.180295,0
turbo,AUS200-OTC,1782086580,8803.092325,8804.311835,8805.289545,8800.872265,0
turbo,AUS200-OTC,1782086640,8804.313055,8806.835735,8807.306615,8803.357585,0
turbo,AUS200-OTC,1782086700,8806.837755,8809.167605,8809.210675,8805.818745,0
turbo,AUS200-OTC,1782086760,8809.157895,8807.438565,8811.045005,8807.419745,0
turbo,AUS200-OTC,1782086820,8807.437065,8808.476425,8809.769685,8807.400675,0
turbo,AUS200-OTC,1782086880,8808.476465,8810.667985,8810.667985,8807.051185,0
turbo,AUS200-OTC,1782086940,8810.674785,8809.858155,8812.994265,8809.833805,0
turbo,AUS200-OTC,1782087000,8809.851405,8816.563775,8816.563775,8809.309475,0
turbo,AUS200-OTC,1782087060,8816.568105,8815.222725,8818.406395,8814.245555,0
turbo,AUS200-OTC,1782087120,8815.229275,8819.254005,8822.749365,8815.229275,0
turbo,AUS200-OTC,1782087180,8819.249735,8814.221975,8819.249735,8813.989165,0
turbo,AUS200-OTC,1782087240,8814.230925,8811.693555,8814.232955,8810.181195,0
turbo,AUS200-OTC,1782087300,8812.679335,8815.225415,8816.239095,8811.679385,0
turbo,AUS200-OTC,1782087360,8815.232405,8814.329875,8819.173655,8814.329415,0
turbo,AUS200-OTC,1782087420,8814.330115,8819.183265,8819.183265,8814.190505,0
turbo,AUS200-OTC,1782087480,8819.200775,8816.481675,8819.224375,8816.481675,0
turbo,AUS200-OTC,1782087540,8816.471975,8815.659045,8818.921245,8815.589115,0
turbo,AUS200-OTC,1782087600,8815.650085,8818.427835,8818.949595,8813.241865,0
turbo,AUS200-OTC,1782087660,8818.426185,8819.783535,8821.285995,8818.390895,0
turbo,AUS200-OTC,1782087720,8820.282285,8825.982365,8826.024045,8819.845045,0
turbo,AUS200-OTC,1782087780,8825.991105,8825.737545,8826.969615,8822.758705,0
turbo,AUS200-OTC,1782087840,8825.745025,8823.655515,8830.117895,8823.616585,0
turbo,AUS200-OTC,1782087900,8823.657355,8822.070675,8824.283655,8821.604565,0
turbo,AUS200-OTC,1782087960,8822.068445,8816.457585,8822.077595,8815.936175,0
turbo,AUS200-OTC,1782088020,8816.459445,8812.194175,8817.432135,8811.212845,0
turbo,AUS200-OTC,1782088080,8812.198425,8815.389555,8815.412125,8811.714365,0
turbo,AUS200-OTC,1782088140,8815.389635,8816.347255,8820.242755,8815.375995,0
turbo,AUS200-OTC,1782088200,8816.352355,8822.064755,8822.102825,8814.875325,0
turbo,AUS200-OTC,1782088260,8822.071025,8826.752475,8827.290275,8821.384245,0
turbo,AUS200-OTC,1782088320,8826.755165,8829.326985,8832.653625,8826.740435,0
turbo,AUS200-OTC,1782088380,8829.335675,8831.088805,8832.909335,8829.334355,0
turbo,AUS200-OTC,1782088440,8831.080885,8827.813145,8831.080885,8827.799885,0
turbo,AUS200-OTC,1782088500,8827.809675,8833.556955,8833.571895,8827.790255,0
turbo,AUS200-OTC,1782088560,8833.563655,8837.309035,8837.340345,8833.561365,0
turbo,AUS200-OTC,1782088620,8837.301915,8841.572195,8842.063505,8834.104595,0
turbo,AUS200-OTC,1782088680,8841.567165,8841.919735,8843.636415,8840.450995,0
turbo,AUS200-OTC,1782088740,8841.918265,8841.751035,8843.914715,8840.380415,0
turbo,AUS200-OTC,1782088800,8841.756315,8843.914345,8843.948325,8840.274415,0
turbo,AUS200-OTC,1782088860,8842.927195,8842.442465,8843.929745,8841.979905,0
turbo,AUS200-OTC,1782088920,8842.441855,8845.274995,8845.283125,8841.999275,0
turbo,AUS200-OTC,1782088980,8845.278545,8846.027595,8846.995115,8844.404005,0
turbo,AUS200-OTC,1782089040,8846.024975,8851.512705,8851.518195,8845.989005,0
turbo,AUS200-OTC,1782089100,8851.515215,8853.013465,8853.076645,8848.605865,0
turbo,AUS200-OTC,1782089160,8852.515695,8859.527085,8859.877445,8852.515695,0
turbo,AUS200-OTC,1782089220,8859.531255,8859.434505,8861.800285,8857.945855,0
turbo,AUS200-OTC,1782089280,8859.433925,8861.660665,8862.133965,8857.288185,0
turbo,AUS200-OTC,1782089340,8861.653375,8856.605765,8861.657595,8856.158815,0
turbo,AUS200-OTC,1782089400,8856.603505,8852.099645,8856.617445,8851.630715,0
turbo,AUS200-OTC,1782089460,8852.104615,8852.236515,8852.738355,8847.670525,0
turbo,AUS200-OTC,1782089520,8852.232265,8857.046905,8857.606565,8851.246365,0
turbo,AUS200-OTC,1782089580,8857.038075,8858.806555,8858.846745,8856.102535,0
turbo,AUS200-OTC,1782089640,8858.797725,8861.863375,8861.863375,8857.082975,0
turbo,AUS200-OTC,1782089700,8861.352745,8861.281295,8862.807015,8859.835465,0
turbo,AUS200-OTC,1782089760,8861.285815,8856.108175,8863.935245,8855.575335,0
turbo,AUS200-OTC,1782089820,8856.101225,8856.115685,8858.081545,8855.597575,0
turbo,AUS200-OTC,1782089880,8856.106285,8855.268045,8856.115555,8853.196155,0
turbo,AUS200-OTC,1782089940,8855.266485,8853.711305,8855.751825,8852.793505,0
turbo,AUS200-OTC,1782090000,8853.712855,8854.906715,8854.912025,8849.861395,0
turbo,AUS200-OTC,1782090060,8854.898645,8853.365495,8855.542665,8852.207885,0
turbo,AUS200-OTC,1782090120,8853.874495,8850.930935,8854.882065,8850.897905,0
turbo,AUS200-OTC,1782090180,8850.922995,8850.777445,8852.116775,8849.135985,0
turbo,AUS200-OTC,1782090240,8850.774125,8848.457315,8850.790845,8847.950995,0
turbo,AUS200-OTC,1782090600,8848.457315,8846.152495,8848.457315,8844.602895,0
turbo,AUS200-OTC,1782090660,8846.146675,8840.931525,8846.156265,8840.451595,0
turbo,AUS200-OTC,1782090720,8840.937955,8841.330325,8842.937375,8840.432355,0
turbo,AUS200-OTC,1782090780,8841.323365,8839.439595,8842.623305,8839.416855,0
turbo,AUS200-OTC,1782090840,8839.436665,8845.694075,8846.229285,8839.424725,0
turbo,AUS200-OTC,1782090900,8845.703105,8846.641895,8847.196905,8844.622275,0
turbo,AUS200-OTC,1782090960,8846.641405,8851.071405,8851.071405,8845.646595,0
turbo,AUS200-OTC,1782091020,8851.069495,8857.332725,8857.342445,8850.960055,0
turbo,AUS200-OTC,1782091080,8856.332925,8852.104605,8857.238695,8851.181055,0
turbo,AUS200-OTC,1782091140,8852.097315,8854.985115,8856.095505,8851.819575,0
turbo,AUS200-OTC,1782091200,8854.993155,8851.196605,8855.636235,8849.931165,0
turbo,AUS200-OTC,1782091260,8851.203095,8853.919535,8854.407105,8851.128955,0
turbo,AUS200-OTC,1782091320,8853.919365,8850.937465,8853.920135,8849.059935,0
turbo,AUS200-OTC,1782091380,8850.942095,8851.963445,8853.009405,8848.909045,0
turbo,AUS200-OTC,1782091440,8851.955195,8854.143375,8854.615195,8851.147115,0
turbo,AUS200-OTC,1782091500,8854.144295,8856.805505,8857.346745,8854.123345,0
turbo,AUS200-OTC,1782091560,8856.806755,8861.881915,8862.904635,8856.800195,0
turbo,AUS200-OTC,1782091620,8862.392085,8861.906285,8864.298225,8861.832435,0
turbo,AUS200-OTC,1782091680,8861.898545,8861.247025,8863.950285,8861.238365,0
turbo,AUS200-OTC,1782091740,8861.250265,8859.804875,8862.858585,8859.290585,0
turbo,AUS200-OTC,1782091800,8859.809645,8861.309335,8864.326695,8859.809645,0
turbo,AUS200-OTC,1782091860,8861.315835,8862.261425,8863.899815,8860.407565,0
turbo,AUS200-OTC,1782091920,8862.251665,8865.709365,8867.242185,8861.508555,0
turbo,AUS200-OTC,1782091980,8865.713275,8862.873105,8865.998975,8860.891645,0
turbo,AUS200-OTC,1782092040,8862.881985,8864.034765,8866.268555,8862.388405,0
turbo,AUS200-OTC,1782092100,8864.041165,8859.688325,8864.077185,8859.177835,0
turbo,AUS200-OTC,1782092160,8859.688125,8857.452475,8860.580655,8857.452475,0
turbo,AUS200-OTC,1782092220,8857.460725,8857.017925,8860.148625,8856.306525,0
turbo,AUS200-OTC,1782092280,8857.010415,8861.728365,8862.243745,8854.976785,0
turbo,AUS200-OTC,1782092340,8861.720665,8859.578505,8861.737865,8857.748445,0
turbo,AUS200-OTC,1782092400,8859.571105,8858.669415,8861.198415,8858.171685,0
turbo,AUS200-OTC,1782092460,8858.661105,8859.415045,8860.724015,8857.206185,0
turbo,AUS200-OTC,1782092520,8859.419095,8871.754885,8871.776055,8859.407705,0
turbo,AUS200-OTC,1782092580,8871.749095,8875.095765,8877.912455,8871.749095,0
turbo,AUS200-OTC,1782092640,8875.092095,8876.516975,8876.857845,8873.811405,0
turbo,AUS200-OTC,1782092700,8876.517595,8879.504355,8880.818955,8876.509445,0
turbo,AUS200-OTC,1782092760,8879.505255,8872.330725,8880.002435,8872.321355,0
turbo,AUS200-OTC,1782092820,8872.329945,8877.069155,8877.069155,8871.697895,0
turbo,AUS200-OTC,1782092880,8877.066185,8877.408075,8877.556325,8874.064455,0
turbo,AUS200-OTC,1782092940,8876.405435,8881.542645,8881.601465,8876.384225,0
turbo,AUS200-OTC,1782093000,8881.533505,8884.470455,8885.352535,8880.282915,0
turbo,AUS200-OTC,1782093060,8884.471305,8889.542185,8889.550115,8883.943955,0
turbo,AUS200-OTC,1782093120,8889.546485,8890.008485,8891.156525,8888.777635,0
turbo,AUS200-OTC,1782093180,8890.003175,8884.629295,8890.023865,8882.637015,0
turbo,AUS200-OTC,1782093240,8884.625345,8885.429855,8887.053915,8884.173265,0
turbo,AUS200-OTC,1782093300,8884.924525,8891.934625,8892.242015,8884.555475,0
turbo,AUS200-OTC,1782093360,8891.925565,8890.989935,8891.925565,8888.959515,0
turbo,AUS200-OTC,1782093420,8890.985415,8893.050335,8893.543255,8890.977405,0
turbo,AUS200-OTC,1782093480,8893.041235,8887.516665,8893.041235,8887.516665,0
turbo,AUS200-OTC,1782093540,8888.019135,8888.668675,8889.974655,8887.484525,0
