tipo,activo,from,open,close,max,min,volume
binary,UK100-OTC,1784702280,10599.364535,10597.234835,10599.693915,10592.629685,0
binary,UK100-OTC,1784702340,10597.650355,10596.129905,10599.071295,10595.743895,0
binary,UK100-OTC,1784702400,10596.413585,10601.202575,10601.562665,10596.413585,0
binary,UK100-OTC,1784702460,10601.113565,10600.968945,10604.415695,10600.492575,0
binary,UK100-OTC,1784702520,10600.749975,10596.206735,10601.492185,10595.957185,0
binary,UK100-OTC,1784702580,10596.157615,10598.291715,10599.470535,10594.778625,0
binary,UK100-OTC,1784702640,10598.284835,10592.684745,10598.838935,10592.642515,0
binary,UK100-OTC,1784702700,10592.590095,10589.199945,10592.813815,10587.366725,0
binary,UK100-OTC,1784702760,10589.200745,10589.678565,10590.702985,10587.726465,0
binary,UK100-OTC,1784702820,10589.594805,10589.766025,10592.088415,10588.397055,0
binary,UK100-OTC,1784702880,10589.783755,10590.072275,10592.303135,10589.596545,0
binary,UK100-OTC,1784702940,10590.729505,10582.581925,10590.770595,10581.659985,0
binary,UK100-OTC,1784703000,10582.539445,10578.920795,10582.539445,10577.343145,0
binary,UK100-OTC,1784703060,10578.970865,10583.915165,10583.915165,10577.384055,0
binary,UK100-OTC,1784703120,10583.860735,10582.249695,10586.336375,10581.782615,0
binary,UK100-OTC,1784703180,10582.555235,10581.469475,10584.131385,10580.495845,0
binary,UK100-OTC,1784703240,10581.324125,10583.615145,10583.919275,10577.016545,0
binary,UK100-OTC,1784703300,10583.608015,10583.221835,10584.800955,10582.171905,0
binary,UK100-OTC,1784703360,10583.295565,10577.578025,10584.859725,10577.578025,0
binary,UK100-OTC,1784703420,10577.161615,10571.109095,10577.164865,10571.109095,0
binary,UK100-OTC,1784703480,10570.935235,10576.476655,10576.814745,10567.659615,0
binary,UK100-OTC,1784703540,10576.362275,10576.835275,10579.625445,10575.554715,0
binary,UK100-OTC,1784703600,10576.824515,10573.588145,10578.286655,10573.312105,0
binary,UK100-OTC,1784703660,10573.631155,10574.964015,10575.579375,10572.699285,0
binary,UK100-OTC,1784703720,10574.745435,10577.261275,10579.126925,10574.625945,0
binary,UK100-OTC,1784703780,10577.255025,10572.937685,10577.766005,10572.292765,0
binary,UK100-OTC,1784703840,10572.585385,10575.623745,10576.075515,10571.058065,0
binary,UK100-OTC,1784703900,10575.311285,10578.584345,10578.792865,10574.769795,0
binary,UK100-OTC,1784703960,10578.609165,10577.215945,10579.412805,10576.584235,0
binary,UK100-OTC,1784704020,10577.233015,10577.877145,10581.063405,10576.327695,0
binary,UK100-OTC,1784704080,10577.707155,10586.771225,10587.336855,10577.576345,0
binary,UK100-OTC,1784704140,10586.921195,10579.647805,10586.932175,10579.271405,0
binary,UK100-OTC,1784704200,10580.356625,10585.434415,10586.541085,10580.346815,0
binary,UK100-OTC,1784704260,10585.187605,10586.732215,10590.341625,10584.870195,0
binary,UK100-OTC,1784704320,10586.727775,10590.862085,10592.067285,10586.382295,0
binary,UK100-OTC,1784704380,10591.463685,10589.997765,10595.061505,10589.860945,0
binary,UK100-OTC,1784704440,10590.042485,10587.880585,10590.856445,10585.654345,0
binary,UK100-OTC,1784704500,10588.125705,10589.003765,10589.581895,10586.416215,0
binary,UK100-OTC,1784704560,10588.716895,10595.200155,10595.983825,10588.590845,0
binary,UK100-OTC,1784704620,10595.223675,10595.593605,10597.855755,10594.657145,0
binary,UK100-OTC,1784704680,10595.937585,10596.468025,10600.155475,10595.822345,0
binary,UK100-OTC,1784704740,10596.600775,10597.701265,10598.528355,10594.948065,0
binary,UK100-OTC,1784704800,10597.686655,10593.413825,10597.686655,10593.125185,0
binary,UK100-OTC,1784704860,10593.789765,10593.849055,10595.232995,10592.547315,0
binary,UK100-OTC,1784704920,10593.815105,10591.889205,10593.815105,10590.059775,0
binary,UK100-OTC,1784704980,10591.907465,10590.939565,10593.751895,10590.934205,0
binary,UK100-OTC,1784705040,10590.915555,10592.670725,10592.670725,10585.358425,0
binary,UK100-OTC,1784705100,10592.638655,10593.194245,10593.568395,10590.513795,0
binary,UK100-OTC,1784705160,10593.227535,10591.005685,10594.005825,10589.386035,0
binary,UK100-OTC,1784705220,10590.940635,10588.861185,10591.231135,10586.496215,0
binary,UK100-OTC,1784705280,10588.848585,10586.987705,10590.793425,10585.725825,0
binary,UK100-OTC,1784705340,10586.941355,10585.193215,10587.297835,10583.319435,0
binary,UK100-OTC,1784705400,10585.405645,10584.530605,10586.148295,10582.445045,0
binary,UK100-OTC,1784705460,10584.390315,10582.570075,10584.422795,10579.136425,0
binary,UK100-OTC,1784705520,10582.494755,10579.511705,10583.247155,10578.989245,0
binary,UK100-OTC,1784705580,10579.643545,10579.933995,10580.815455,10576.376855,0
binary,UK100-OTC,1784705640,10579.988675,10577.356035,10580.114075,10575.875415,0
binary,UK100-OTC,1784705700,10577.404065,10581.355495,10581.501865,10576.716515,0
binary,UK100-OTC,1784705760,10581.367965,10586.600705,10586.889395,10580.720125,0
binary,UK100-OTC,1784705820,10586.592825,10590.974475,10591.145375,10584.927675,0
binary,UK100-OTC,1784705880,10591.084935,10588.777505,10591.995345,10588.047495,0
binary,UK100-OTC,1784705940,10588.770245,10586.359335,10588.881295,10581.890095,0
binary,UK100-OTC,1784706000,10586.359295,10584.244995,10586.753915,10582.008355,0
binary,UK100-OTC,1784706060,10584.329355,10581.137425,10584.607555,10579.839215,0
binary,UK100-OTC,1784706120,10581.148575,10576.048695,10582.355305,10576.048695,0
binary,UK100-OTC,1784706180,10576.084105,10578.258405,10579.400315,10576.084105,0
binary,UK100-OTC,1784706240,10577.873885,10577.904345,10581.287585,10575.606385,0
binary,UK100-OTC,1784706300,10577.855775,10580.114925,10581.117375,10576.722905,0
binary,UK100-OTC,1784706360,10580.543775,10579.010625,10580.793935,10577.173845,0
binary,UK100-OTC,1784706420,10578.912465,10583.955865,10584.607935,10578.352255,0
binary,UK100-OTC,1784706480,10583.976515,10588.703105,10589.574255,10582.735675,0
binary,UK100-OTC,1784706540,10588.308625,10590.074215,10591.534445,10587.232905,0
binary,UK100-OTC,1784706600,10590.179665,10588.395835,10591.632925,10587.518815,0
binary,UK100-OTC,1784706660,10588.539715,10587.780385,10590.008065,10587.455115,0
binary,UK100-OTC,1784706720,10587.989425,10592.100115,10592.142625,10587.639265,0
binary,UK100-OTC,1784706780,10591.828005,10593.263135,10595.534645,10591.622945,0
binary,UK100-OTC,1784706840,10593.189265,10591.359545,10593.663765,10590.347705,0
binary,UK100-OTC,1784706900,10591.406705,10591.985665,10593.125435,10590.411015,0
binary,UK100-OTC,1784706960,10592.425225,10595.608555,10595.770375,10591.753795,0
binary,UK100-OTC,1784707020,10595.279705,10597.482675,10597.524115,10593.667425,0
binary,UK100-OTC,1784707080,10597.557445,10599.890305,10600.256855,10595.768625,0
binary,UK100-OTC,1784707140,10599.927245,10597.882225,10600.703205,10596.151295,0
binary,UK100-OTC,1784707200,10598.348725,10595.797005,10598.416045,10593.702765,0
binary,UK100-OTC,1784707260,10595.744625,10597.912085,10599.457705,10594.610645,0
binary,UK100-OTC,1784707320,10597.995395,10596.583845,10600.176665,10596.577105,0
binary,UK100-OTC,1784707380,10596.481375,10594.469375,10597.138365,10592.421395,0
binary,UK100-OTC,1784707440,10594.460145,10593.572305,10597.033395,10592.559275,0
binary,UK100-OTC,1784707800,10593.572305,10628.098765,10635.960855,10593.572305,0
binary,UK100-OTC,1784707860,10628.137685,10618.036655,10628.200495,10617.947805,0
binary,UK100-OTC,1784707920,10618.073155,10614.168395,10618.415865,10613.879095,0
binary,UK100-OTC,1784707980,10614.633445,10617.468115,10617.938315,10614.526385,0
binary,UK100-OTC,1784708040,10617.428715,10617.347445,10619.384585,10615.425595,0
binary,UK100-OTC,1784708100,10617.594825,10613.950145,10617.778705,10611.502685,0
binary,UK100-OTC,1784708160,10613.976665,10611.700505,10614.301955,10611.204605,0
binary,UK100-OTC,1784708220,10611.797735,10613.411995,10613.647945,10610.824145,0
binary,UK100-OTC,1784708280,10613.482625,10617.263605,10617.263605,10611.966185,0
binary,UK100-OTC,1784708340,10617.195965,10615.537095,10618.201585,10615.316635,0
binary,UK100-OTC,1784708400,10615.609325,10616.042825,10617.943445,10614.659075,0
binary,UK100-OTC,1784708460,10616.029135,10618.026185,10618.114025,10614.593415,0
binary,UK100-OTC,1784708520,10618.068355,10622.502465,10623.112645,10618.068355,0
binary,UK100-OTC,1784708580,10622.471145,10615.386655,10622.471145,10614.987415,0
binary,UK100-OTC,1784708640,10615.533565,10621.775585,10621.936295,10614.361495,0
binary,UK100-OTC,1784708700,10621.747305,10624.580635,10624.829965,10620.637225,0
binary,UK100-OTC,1784708760,10624.525735,10622.628455,10627.052265,10622.343815,0
binary,UK100-OTC,1784708820,10625.146185,10620.283695,10625.469665,10618.093495,0
binary,UK100-OTC,1784708880,10620.264725,10619.617015,10620.308795,10616.069515,0
binary,UK100-OTC,1784708940,10619.649245,10619.550515,10620.526775,10617.652175,0
binary,UK100-OTC,1784709000,10619.268165,10619.402565,10620.992635,10618.481385,0
binary,UK100-OTC,1784709060,10619.400125,10627.489205,10627.669975,10618.003755,0
binary,UK100-OTC,1784709120,10627.071175,10627.287485,10630.116575,10623.782105,0
binary,UK100-OTC,1784709180,10627.337205,10627.045795,10630.029895,10626.672105,0
binary,UK100-OTC,1784709240,10626.994995,10618.629565,10627.118665,10617.816715,0
binary,UK100-OTC,1784709300,10618.611855,10623.527845,10623.758485,10618.350975,0
binary,UK100-OTC,1784709360,10623.713055,10621.903075,10625.937625,10621.456135,0
binary,UK100-OTC,1784709420,10621.961705,10620.230605,10621.961705,10618.047265,0
binary,UK100-OTC,1784709480,10620.467495,10623.729885,10625.876425,10618.892345,0
binary,UK100-OTC,1784709540,10623.721245,10621.434035,10623.974635,10619.640725,0
binary,UK100-OTC,1784709600,10621.780505,10617.572115,10622.783215,10617.572115,0
binary,UK100-OTC,1784709660,10617.328295,10617.142905,10619.163205,10614.769555,0
binary,UK100-OTC,1784709720,10617.163305,10619.729425,10619.729425,10614.565135,0
binary,UK100-OTC,1784709780,10619.698995,10625.961245,10625.961245,10619.236455,0
binary,UK100-OTC,1784709840,10625.620155,10629.585475,10629.916635,10625.620155,0
binary,UK100-OTC,1784709900,10629.560695,10630.551425,10632.549225,10628.795355,0
binary,UK100-OTC,1784709960,10630.283985,10629.118405,10632.386695,10629.118405,0
binary,UK100-OTC,1784710020,10628.984245,10632.655465,10633.915875,10627.890615,0
binary,UK100-OTC,1784710080,10632.622655,10637.775115,10637.775115,10631.976885,0
binary,UK100-OTC,1784710140,10637.749215,10637.590415,10638.959615,10633.858885,0
binary,UK100-OTC,1784710200,10637.580615,10639.528505,10641.339265,10636.671085,0
binary,UK100-OTC,1784710260,10639.540605,10642.441095,10642.582575,10639.254155,0
binary,UK100-OTC,1784710320,10642.459205,10644.695215,10647.444695,10642.332965,0
binary,UK100-OTC,1784710380,10644.461895,10650.016405,10650.595005,10644.284065,0
binary,UK100-OTC,1784710440,10649.802105,10652.680875,10652.947185,10649.013495,0
binary,UK100-OTC,1784710500,10652.707875,10655.789625,10655.976405,10650.590895,0
binary,UK100-OTC,1784710560,10655.659845,10658.771005,10660.516745,10655.535495,0
binary,UK100-OTC,1784710620,10658.692625,10655.656645,10658.768745,10653.798105,0
binary,UK100-OTC,1784710680,10655.622535,10656.083165,10656.083165,10652.409575,0
binary,UK100-OTC,1784710740,10655.829815,10648.548855,10656.356855,10645.776655,0
binary,UK100-OTC,1784710800,10648.411475,10651.590535,10651.590535,10647.651955,0
binary,UK100-OTC,1784710860,10651.535385,10652.962185,10654.101475,10651.336645,0
binary,UK100-OTC,1784710920,10652.884915,10651.788055,10653.756205,10650.709035,0
binary,UK100-OTC,1784710980,10651.687475,10662.091255,10663.496835,10651.687475,0
binary,UK100-OTC,1784711040,10661.963805,10662.831415,10663.950465,10660.633805,0
binary,UK100-OTC,1784711100,10663.186835,10664.015265,10666.313235,10662.549235,0
binary,UK100-OTC,1784711160,10663.971755,10667.448505,10667.805865,10663.971755,0
binary,UK100-OTC,1784711220,10667.554625,10665.497025,10669.286985,10665.050085,0
binary,UK100-OTC,1784711280,10665.479315,10662.733815,10666.846035,10662.682725,0
binary,UK100-OTC,1784711340,10662.506195,10659.078455,10663.313015,10658.959995,0
binary,UK100-OTC,1784711400,10659.176365,10661.557805,10664.270115,10658.863975,0
binary,UK100-OTC,1784711460,10662.626935,10661.119715,10664.494855,10660.382795,0
binary,UK100-OTC,1784711520,10661.016425,10663.017955,10664.379085,10660.954735,0
binary,UK100-OTC,1784711580,10663.072425,10662.753825,10664.690705,10661.595315,0
binary,UK100-OTC,1784711640,10662.706475,10660.976955,10664.116395,10659.876465,0
binary,UK100-OTC,1784711700,10661.004865,10660.747345,10661.642895,10657.000165,0
binary,UK100-OTC,1784711760,10660.711715,10660.417245,10662.552215,10659.022605,0
binary,UK100-OTC,1784711820,10660.499875,10661.031385,10662.741015,10659.831255,0
binary,UK100-OTC,1784711880,10661.166575,10661.460575,10663.654735,10660.210335,0
binary,UK100-OTC,1784711940,10661.570765,10660.138505,10663.494535,10659.826465,0
binary,UK100-OTC,1784712000,10659.855065,10655.539115,10659.855065,10654.676895,0
binary,UK100-OTC,1784712060,10655.395425,10652.957235,10658.437255,10652.473555,0
binary,UK100-OTC,1784712120,10652.949825,10649.749855,10652.949825,10646.119105,0
binary,UK100-OTC,1784712180,10649.972075,10656.258065,10656.258065,10649.968605,0
binary,UK100-OTC,1784712240,10656.287835,10659.223715,10659.885185,10654.199385,0
binary,UK100-OTC,1784712300,10659.451965,10660.634305,10661.794835,10657.001045,0
binary,UK100-OTC,1784712360,10660.630505,10662.226125,10662.601305,10658.614935,0
binary,UK100-OTC,1784712420,10662.230415,10664.791445,10666.574955,10661.619225,0
binary,UK100-OTC,1784712480,10664.787885,10661.498605,10665.591625,10661.371215,0
binary,UK100-OTC,1784712540,10661.672725,10659.856555,10662.078915,10658.940425,0
binary,UK100-OTC,1784712600,10660.046085,10664.196615,10664.196615,10659.258245,0
binary,UK100-OTC,1784712660,10664.192025,10662.318105,10665.837595,10661.028155,0
binary,UK100-OTC,1784712720,10662.207025,10659.926715,10664.143695,10658.500205,0
binary,UK100-OTC,1784712780,10660.228725,10657.251235,10660.228725,10655.915115,0
binary,UK100-OTC,1784712840,10657.255805,10658.263505,10658.843365,10655.920455,0
binary,UK100-OTC,1784712900,10658.169615,10652.843895,10658.671205,10652.162625,0
binary,UK100-OTC,1784712960,10652.848115,10653.594175,10654.962795,10651.332515,0
binary,UK100-OTC,1784713020,10653.618835,10657.391445,10657.706075,10653.449085,0
binary,UK100-OTC,1784713080,10657.340045,10658.723655,10658.849555,10656.067465,0
binary,UK100-OTC,1784713140,10658.752275,10664.779485,10665.015375,10658.734655,0
binary,UK100-OTC,1784713200,10664.904915,10664.348345,10666.063965,10661.925095,0
binary,UK100-OTC,1784713260,10664.152095,10660.096495,10664.320355,10659.437205,0
binary,UK100-OTC,1784713320,10660.089615,10658.537775,10660.881075,10656.581865,0
binary,UK100-OTC,1784713380,10658.514105,10660.167755,10661.768775,10657.551115,0
binary,UK100-OTC,1784713440,10660.281085,10661.272165,10665.820945,10660.265165,0
binary,UK100-OTC,1784713500,10661.361095,10664.678955,10664.744795,10659.118085,0
binary,UK100-OTC,1784713560,10664.714215,10665.628685,10668.131785,10664.714215,0
binary,UK100-OTC,1784713620,10665.771545,10666.227405,10666.227405,10662.442635,0
binary,UK100-OTC,1784713680,10666.285345,10662.119935,10666.866035,10661.938965,0
binary,UK100-OTC,1784713740,10661.999215,10662.150045,10662.810755,10659.641445,0
binary,UK100-OTC,1784713800,10662.150905,10662.940675,10664.445235,10661.447375,0
binary,UK100-OTC,1784713860,10662.962055,10665.023685,10666.747215,10662.962055,0
binary,UK100-OTC,1784713920,10665.245445,10663.359605,10666.506055,10661.403545,0
binary,UK100-OTC,1784713980,10663.092775,10661.193455,10665.332375,10660.843315,0
binary,UK100-OTC,1784714040,10661.405595,10672.088095,10672.106575,10660.726975,0
binary,UK100-OTC,1784714100,10672.395585,10673.067165,10674.139765,10670.594875,0
binary,UK100-OTC,1784714160,10673.053395,10674.012275,10675.689925,10671.124235,0
binary,UK100-OTC,1784714220,10674.049675,10670.359815,10674.250075,10668.780275,0
binary,UK100-OTC,1784714280,10670.365025,10673.208715,10673.404635,10670.138065,0
binary,UK100-OTC,1784714340,10673.450905,10669.933875,10674.121435,10668.723745,0
binary,UK100-OTC,1784714400,10670.532335,10672.355605,10673.308765,10668.840855,0
binary,UK100-OTC,1784714460,10672.365465,10673.676185,10674.055175,10670.380195,0
binary,UK100-OTC,1784714520,10674.236225,10671.251765,10675.361035,10669.925665,0
binary,UK100-OTC,1784714580,10671.229465,10671.177915,10674.633925,10671.078265,0
binary,UK100-OTC,1784714640,10671.160855,10671.408785,10672.086555,10667.385295,0
binary,UK100-OTC,1784714700,10671.430745,10670.454805,10672.824015,10669.239105,0
binary,UK100-OTC,1784714760,10669.979405,10676.418395,10676.418395,10669.979405,0
binary,UK100-OTC,1784714820,10676.295215,10675.469235,10678.440395,10674.252915,0
binary,UK100-OTC,1784714880,10675.504895,10671.231675,10676.072005,10671.055975,0
binary,UK100-OTC,1784714940,10671.159455,10668.211895,10672.503725,10668.184425,0
binary,UK100-OTC,1784715000,10668.162465,10666.058365,10668.162465,10664.003085,0
binary,UK100-OTC,1784715060,10666.164205,10662.424755,10667.618105,10662.228415,0
binary,UK100-OTC,1784715120,10662.435245,10658.709625,10662.515825,10658.441615,0
binary,UK100-OTC,1784715180,10658.343015,10654.620455,10658.343015,10653.518435,0
binary,UK100-OTC,1784715240,10654.622185,10661.003505,10661.786605,10654.622185,0
binary,UK100-OTC,1784715300,10660.998665,10651.079065,10663.269945,10651.079065,0
binary,UK100-OTC,1784715360,10651.117405,10650.302735,10652.005085,10649.485765,0
binary,UK100-OTC,1784715420,10650.319805,10649.067755,10650.840995,10646.976195,0
binary,UK100-OTC,1784715480,10649.014415,10646.123835,10649.806175,10645.968465,0
binary,UK100-OTC,1784715540,10646.387465,10643.259055,10646.750245,10641.526445,0
binary,UK100-OTC,1784715600,10643.364575,10643.310395,10647.237205,10643.302665,0
binary,UK100-OTC,1784715660,10643.039085,10644.462215,10644.935295,10642.062435,0
binary,UK100-OTC,1784715720,10644.315065,10638.166985,10644.325555,10637.987335,0
binary,UK100-OTC,1784715780,10638.139505,10640.887365,10641.023525,10636.158295,0
binary,UK100-OTC,1784715840,10640.964755,10633.585345,10641.933695,10633.577945,0
binary,UK100-OTC,1784715900,10633.722395,10636.090585,10636.090585,10632.182645,0
binary,UK100-OTC,1784715960,10636.423745,10631.094245,10636.508185,10630.817545,0
binary,UK100-OTC,1784716020,10631.415285,10633.558795,10635.135605,10629.216175,0
binary,UK100-OTC,1784716080,10633.528865,10629.866715,10634.777155,10629.297845,0
binary,UK100-OTC,1784716140,10629.614845,10630.771315,10631.561565,10628.568315,0
binary,UK100-OTC,1784716200,10630.824945,10626.989215,10630.926135,10626.976995,0
binary,UK100-OTC,1784716260,10627.085295,10629.825245,10631.107635,10625.351755,0
binary,UK100-OTC,1784716320,10629.862765,10633.715135,10635.102695,10629.415645,0
binary,UK100-OTC,1784716380,10633.494285,10631.463925,10635.548875,10630.963825,0
binary,UK100-OTC,1784716440,10631.544985,10625.925715,10632.418955,10624.890455,0
binary,UK100-OTC,1784716500,10625.863455,10625.027235,10626.866795,10624.465995,0
binary,UK100-OTC,1784716560,10624.977455,10625.050535,10626.775895,10623.753345,0
binary,UK100-OTC,1784716620,10625.861975,10625.462845,10628.549095,10624.415985,0
binary,UK100-OTC,1784716680,10625.443215,10624.447845,10626.225995,10621.926825,0
binary,UK100-OTC,1784716740,10624.729965,10625.644555,10625.797865,10621.611685,0
binary,UK100-OTC,1784716800,10625.784255,10623.436205,10627.377045,10623.216505,0
binary,UK100-OTC,1784716860,10623.435625,10624.508885,10626.337575,10622.810755,0
binary,UK100-OTC,1784716920,10624.633325,10627.076645,10628.971725,10623.761585,0
binary,UK100-OTC,1784716980,10627.263335,10624.329295,10627.842195,10623.185085,0
binary,UK100-OTC,1784717040,10624.518095,10619.590615,10624.979125,10618.550145,0
binary,UK100-OTC,1784717100,10619.550565,10615.416705,10619.714705,10615.247545,0
binary,UK100-OTC,1784717160,10615.921825,10611.678935,10616.610505,10611.505825,0
binary,UK100-OTC,1784717220,10612.254945,10616.278995,10616.775365,10611.064805,0
binary,UK100-OTC,1784717280,10616.678405,10627.997245,10628.240275,10616.001425,0
binary,UK100-OTC,1784717340,10628.050945,10627.921635,10629.354245,10626.072335,0
binary,UK100-OTC,1784717400,10627.880065,10629.848735,10629.848735,10625.641095,0
binary,UK100-OTC,1784717460,10629.632605,10623.606195,10630.171815,10623.451905,0
binary,UK100-OTC,1784717520,10623.362995,10622.204305,10625.131905,10622.143025,0
binary,UK100-OTC,1784717580,10622.221015,10618.796335,10622.253845,10617.593275,0
binary,UK100-OTC,1784717640,10618.749415,10617.133025,10619.330555,10615.470455,0
binary,UK100-OTC,1784717700,10617.286605,10614.174035,10617.334235,10613.925505,0
binary,UK100-OTC,1784717760,10613.953985,10606.082275,10614.082005,10606.082275,0
binary,UK100-OTC,1784717820,10606.037335,10604.875145,10606.828175,10601.392425,0
binary,UK100-OTC,1784717880,10604.828675,10608.016635,10608.082435,10603.437935,0
binary,UK100-OTC,1784717940,10607.998285,10605.329545,10611.556075,10604.336945,0
binary,UK100-OTC,1784718000,10605.332475,10605.474365,10606.470935,10602.668725,0
binary,UK100-OTC,1784718060,10605.476075,10604.516685,10607.523465,10604.248545,0
binary,UK100-OTC,1784718120,10604.226925,10603.771785,10607.307955,10603.771785,0
binary,UK100-OTC,1784718180,10603.742625,10600.652765,10605.509705,10600.604885,0
binary,UK100-OTC,1784718240,10600.703565,10600.006015,10602.561845,10599.445315,0
binary,UK100-OTC,1784718300,10600.150675,10600.258545,10600.660995,10596.622555,0
binary,UK100-OTC,1784718360,10600.211315,10593.387545,10600.553555,10593.387545,0
binary,UK100-OTC,1784718420,10593.439795,10593.017755,10595.175545,10592.959315,0
binary,UK100-OTC,1784718480,10592.874105,10592.907225,10594.935615,10592.083995,0
binary,UK100-OTC,1784718540,10593.001275,10590.167065,10593.874475,10587.419835,0
binary,UK100-OTC,1784718600,10589.929275,10595.999095,10595.999095,10589.929275,0
binary,UK100-OTC,1784718660,10595.975135,10599.952745,10600.672165,10595.975135,0
binary,UK100-OTC,1784718720,10599.898905,10599.639735,10601.445685,10597.989325,0
binary,UK100-OTC,1784718780,10600.003475,10603.298025,10603.541515,10599.735365,0
binary,UK100-OTC,1784718840,10603.129105,10610.208415,10611.057475,10601.411645,0
binary,UK100-OTC,1784718900,10610.218775,10608.831575,10611.812775,10608.559775,0
binary,UK100-OTC,1784718960,10608.782415,10603.532285,10609.192445,10602.261155,0
binary,UK100-OTC,1784719020,10603.553205,10601.310235,10604.109635,10600.698895,0
binary,UK100-OTC,1784719080,10601.247505,10606.578305,10608.652735,10601.247505,0
binary,UK100-OTC,1784719140,10606.604175,10606.427755,10607.259505,10603.551595,0
binary,UK100-OTC,1784719200,10606.450155,10608.498055,10611.883105,10606.450155,0
binary,UK100-OTC,1784719260,10608.465165,10608.293745,10610.793335,10603.852595,0
binary,UK100-OTC,1784719320,10609.431225,10611.115895,10611.805255,10608.972155,0
binary,UK100-OTC,1784719380,10611.053975,10612.744725,10613.355435,10610.556975,0
binary,UK100-OTC,1784719440,10612.754785,10613.124425,10616.767925,10612.551025,0
binary,UK100-OTC,1784719500,10613.408765,10615.674145,10615.767345,10611.704565,0
binary,UK100-OTC,1784719560,10615.451375,10616.859155,10617.479935,10614.899495,0
binary,UK100-OTC,1784719620,10617.039795,10615.025995,10617.201475,10613.837575,0
binary,UK100-OTC,1784719680,10615.017715,10611.025815,10615.304785,10609.988215,0
binary,UK100-OTC,1784719740,10610.983485,10614.217765,10614.265705,10610.976065,0
binary,UK100-OTC,1784719800,10614.264645,10618.358735,10619.248645,10612.844645,0
binary,UK100-OTC,1784719860,10618.396985,10621.418805,10621.601215,10617.145825,0
binary,UK100-OTC,1784719920,10621.455195,10631.923665,10633.063515,10621.455195,0
binary,UK100-OTC,1784719980,10631.921615,10636.782705,10637.266465,10631.217475,0
binary,UK100-OTC,1784720040,10636.724535,10636.245285,10638.063395,10634.926505,0
binary,UK100-OTC,1784720100,10636.202525,10633.671025,10637.245915,10632.654085,0
binary,UK100-OTC,1784720160,10633.674585,10630.527915,10633.712345,10628.586855,0
binary,UK100-OTC,1784720220,10630.617025,10633.151395,10635.844155,10629.103785,0
binary,UK100-OTC,1784720280,10633.118675,10627.988185,10634.160145,10627.427775,0
binary,UK100-OTC,1784720340,10628.070665,10627.990125,10629.215825,10625.733445,0
binary,UK100-OTC,1784720400,10628.220695,10626.898525,10629.224905,10623.595325,0
binary,UK100-OTC,1784720460,10627.167285,10628.676965,10629.895755,10625.730155,0
binary,UK100-OTC,1784720520,10628.468125,10627.035105,10629.075855,10625.135755,0
binary,UK100-OTC,1784720580,10626.940065,10634.757745,10635.119165,10626.940065,0
binary,UK100-OTC,1784720640,10634.943525,10634.726075,10636.860785,10633.214905,0
binary,UK100-OTC,1784720700,10634.771135,10634.648795,10636.216385,10633.879155,0
binary,UK100-OTC,1784720760,10634.683505,10635.009725,10636.358405,10633.276195,0
binary,UK100-OTC,1784720820,10634.336525,10638.634745,10640.724465,10633.963975,0
binary,UK100-OTC,1784720880,10638.612135,10641.491435,10641.786905,10638.446115,0
binary,UK100-OTC,1784720940,10641.539855,10643.180575,10643.252145,10640.524255,0
binary,UK100-OTC,1784721000,10643.222255,10642.254405,10645.729535,10640.906915,0
binary,UK100-OTC,1784721060,10642.267425,10645.648355,10648.551515,10641.853415,0
binary,UK100-OTC,1784721120,10645.954035,10643.154195,10646.730005,10642.755425,0
binary,UK100-OTC,1784721180,10643.148615,10642.187375,10644.060935,10640.691385,0
binary,UK100-OTC,1784721240,10642.221895,10639.586805,10642.466245,10637.761345,0
binary,UK100-OTC,1784721300,10639.383745,10640.598475,10642.743065,10638.609105,0
binary,UK100-OTC,1784721360,10640.633705,10639.837825,10641.599565,10637.815045,0
binary,UK100-OTC,1784721420,10639.955885,10640.260435,10640.843965,10638.804985,0
binary,UK100-OTC,1784721480,10640.304575,10642.913665,10643.593435,10636.969025,0
binary,UK100-OTC,1784721540,10643.013245,10639.643505,10644.725765,10639.515995,0
binary,UK100-OTC,1784721600,10639.735455,10640.210385,10641.396245,10637.649045,0
binary,UK100-OTC,1784721660,10640.227115,10640.694705,10643.440265,10638.107925,0
binary,UK100-OTC,1784721720,10640.640105,10638.870165,10640.788605,10636.950655,0
binary,UK100-OTC,1784721780,10638.869675,10643.209145,10643.216455,10637.789645,0
binary,UK100-OTC,1784721840,10643.273695,10641.974505,10643.716365,10640.426005,0
binary,UK100-OTC,1784721900,10641.584535,10640.536545,10643.642945,10639.534315,0
binary,UK100-OTC,1784721960,10640.548555,10639.107505,10640.548555,10635.055505,0
binary,UK100-OTC,1784722020,10639.133275,10640.647075,10643.691935,10638.477825,0
binary,UK100-OTC,1784722080,10640.720855,10643.115365,10644.861445,10640.655725,0
binary,UK100-OTC,1784722140,10643.142645,10641.678735,10644.326535,10640.905935,0
binary,UK100-OTC,1784722200,10641.890965,10641.371975,10642.778395,10639.197405,0
binary,UK100-OTC,1784722260,10641.407945,10636.989755,10641.407945,10635.703635,0
binary,UK100-OTC,1784722320,10636.968475,10633.819675,10637.390255,10632.580305,0
binary,UK100-OTC,1784722380,10633.768545,10631.751645,10634.901365,10631.109135,0
binary,UK100-OTC,1784722440,10631.758515,10635.692135,10635.692135,10631.758515,0
