tipo,activo,from,open,close,max,min,volume
turbo,XAUUSD-OTC,1782072960,4110.026995,4112.442995,4112.442995,4109.621015,0
turbo,XAUUSD-OTC,1782073020,4112.356265,4110.390125,4113.254375,4110.128345,0
turbo,XAUUSD-OTC,1782073080,4110.346555,4108.882915,4111.063755,4108.337625,0
turbo,XAUUSD-OTC,1782073140,4108.895325,4111.702555,4111.891565,4108.877435,0
turbo,XAUUSD-OTC,1782073200,4111.702735,4111.040745,4113.984265,4110.382025,0
turbo,XAUUSD-OTC,1782073260,4110.861365,4109.053485,4111.354665,4108.431535,0
turbo,XAUUSD-OTC,1782073320,4109.097045,4106.696005,4111.221305,4106.653205,0
turbo,XAUUSD-OTC,1782073380,4106.702085,4109.802775,4110.104335,4105.559705,0
turbo,XAUUSD-OTC,1782073440,4109.790565,4109.583015,4111.027575,4108.938285,0
turbo,XAUUSD-OTC,1782073500,4109.582465,4111.111925,4111.148395,4107.845155,0
turbo,XAUUSD-OTC,1782073560,4111.130075,4111.583405,4111.758615,4110.100005,0
turbo,XAUUSD-OTC,1782073620,4111.398695,4107.436335,4111.853295,4107.387515,0
turbo,XAUUSD-OTC,1782073680,4107.278265,4109.778575,4110.494085,4106.784635,0
turbo,XAUUSD-OTC,1782073740,4109.796655,4106.362255,4109.899935,4106.126485,0
turbo,XAUUSD-OTC,1782073800,4106.245575,4102.287265,4106.725595,4101.984425,0
turbo,XAUUSD-OTC,1782073860,4102.281395,4102.976635,4102.976635,4100.123805,0
turbo,XAUUSD-OTC,1782073920,4102.958175,4104.369215,4104.369215,4102.147125,0
turbo,XAUUSD-OTC,1782073980,4104.387355,4106.242535,4106.303265,4104.086795,0
turbo,XAUUSD-OTC,1782074040,4106.046605,4106.054715,4107.288055,4105.186375,0
turbo,XAUUSD-OTC,1782074100,4106.011645,4102.057115,4106.121535,4101.304455,0
turbo,XAUUSD-OTC,1782074160,4102.026285,4101.582475,4102.991885,4101.322405,0
turbo,XAUUSD-OTC,1782074220,4101.521215,4100.942375,4102.905785,4099.912455,0
turbo,XAUUSD-OTC,1782074280,4100.708325,4101.170505,4103.564805,4100.166635,0
turbo,XAUUSD-OTC,1782074340,4100.845465,4103.200215,4103.298385,4100.593175,0
turbo,XAUUSD-OTC,1782074400,4103.347175,4105.950575,4105.950575,4102.520075,0
turbo,XAUUSD-OTC,1782074460,4105.950455,4106.331235,4107.264805,4105.511185,0
turbo,XAUUSD-OTC,1782074520,4106.337895,4106.958905,4107.971285,4106.337895,0
turbo,XAUUSD-OTC,1782074580,4106.946035,4112.501665,4112.723685,4106.908955,0
turbo,XAUUSD-OTC,1782074640,4111.719995,4111.657355,4113.724495,4111.497705,0
turbo,XAUUSD-OTC,1782074700,4111.681605,4110.288145,4113.150205,4109.441695,0
turbo,XAUUSD-OTC,1782074760,4110.275565,4112.380445,4112.485175,4109.627265,0
turbo,XAUUSD-OTC,1782074820,4112.374755,4110.161945,4112.670095,4110.044805,0
turbo,XAUUSD-OTC,1782074880,4110.167985,4111.741115,4112.393855,4110.131245,0
turbo,XAUUSD-OTC,1782074940,4111.747235,4110.930445,4113.482125,4110.523135,0
turbo,XAUUSD-OTC,1782075000,4110.733265,4112.025905,4112.560935,4110.079615,0
turbo,XAUUSD-OTC,1782075060,4112.056405,4111.093265,4112.798415,4109.912575,0
turbo,XAUUSD-OTC,1782075120,4111.093755,4114.158115,4114.889905,4110.488225,0
turbo,XAUUSD-OTC,1782075180,4114.207795,4114.975395,4116.905325,4113.941065,0
turbo,XAUUSD-OTC,1782075240,4114.988265,4116.450265,4117.330095,4114.566395,0
turbo,XAUUSD-OTC,1782075300,4116.475315,4118.849045,4121.382355,4116.068055,0
turbo,XAUUSD-OTC,1782075360,4118.811825,4118.458265,4119.048725,4117.045525,0
turbo,XAUUSD-OTC,1782075420,4118.488755,4115.597665,4118.544015,4115.194055,0
turbo,XAUUSD-OTC,1782075480,4115.548745,4114.289945,4117.108105,4114.289945,0
turbo,XAUUSD-OTC,1782075540,4114.295935,4111.724275,4114.619055,4111.301415,0
turbo,XAUUSD-OTC,1782075600,4111.588935,4114.260085,4114.260085,4111.336705,0
turbo,XAUUSD-OTC,1782075660,4114.229685,4114.846325,4115.773255,4112.862345,0
turbo,XAUUSD-OTC,1782075720,4114.753865,4112.916365,4115.136085,4112.315195,0
turbo,XAUUSD-OTC,1782075780,4112.702105,4113.124455,4114.045375,4111.592425,0
turbo,XAUUSD-OTC,1782075840,4113.026305,4113.027545,4114.005735,4111.467175,0
turbo,XAUUSD-OTC,1782075900,4113.015855,4109.024325,4113.015855,4108.975595,0
turbo,XAUUSD-OTC,1782075960,4108.950095,4108.599725,4109.648485,4107.626265,0
turbo,XAUUSD-OTC,1782076020,4108.581775,4108.382645,4109.331895,4107.466595,0
turbo,XAUUSD-OTC,1782076080,4108.207585,4110.436565,4110.490865,4107.836065,0
turbo,XAUUSD-OTC,1782076140,4110.418305,4110.354535,4112.307955,4109.713085,0
turbo,XAUUSD-OTC,1782076200,4110.490545,4110.603815,4113.106595,4109.629445,0
turbo,XAUUSD-OTC,1782076260,4110.659045,4107.432845,4111.096545,4106.616535,0
turbo,XAUUSD-OTC,1782076320,4107.438525,4106.644135,4110.129895,4106.326385,0
turbo,XAUUSD-OTC,1782076380,4106.774905,4107.751065,4108.302945,4105.053615,0
turbo,XAUUSD-OTC,1782076440,4107.646465,4106.782805,4108.761305,4106.296785,0
turbo,XAUUSD-OTC,1782076500,4106.868815,4108.919335,4109.094475,4105.249255,0
turbo,XAUUSD-OTC,1782076560,4108.968425,4108.871355,4111.466555,4107.890525,0
turbo,XAUUSD-OTC,1782076620,4108.853385,4107.472655,4110.457755,4107.187535,0
turbo,XAUUSD-OTC,1782076680,4107.466165,4105.142345,4108.463875,4104.806525,0
turbo,XAUUSD-OTC,1782076740,4105.135995,4100.734545,4105.171925,4100.391345,0
turbo,XAUUSD-OTC,1782076800,4100.734965,4099.241885,4100.815775,4099.074035,0
turbo,XAUUSD-OTC,1782076860,4099.242285,4101.362125,4102.100795,4097.835485,0
turbo,XAUUSD-OTC,1782076920,4101.362505,4103.557055,4104.453565,4100.814855,0
turbo,XAUUSD-OTC,1782076980,4103.489165,4104.667185,4105.576085,4102.761845,0
turbo,XAUUSD-OTC,1782077040,4104.661005,4099.836795,4105.798325,4099.421035,0
turbo,XAUUSD-OTC,1782077100,4099.818975,4100.887185,4101.255725,4099.307815,0
turbo,XAUUSD-OTC,1782077160,4100.571785,4098.559085,4100.571785,4098.114405,0
turbo,XAUUSD-OTC,1782077220,4098.669115,4094.788405,4099.032765,4094.788405,0
turbo,XAUUSD-OTC,1782077280,4094.788235,4097.181725,4097.268105,4094.406705,0
turbo,XAUUSD-OTC,1782077340,4097.205685,4096.994525,4098.085825,4096.384445,0
turbo,XAUUSD-OTC,1782077400,4096.976625,4095.768215,4097.720005,4095.276895,0
turbo,XAUUSD-OTC,1782077460,4095.805235,4098.761255,4098.779355,4094.447835,0
turbo,XAUUSD-OTC,1782077520,4098.689825,4097.736585,4099.044345,4097.260295,0
turbo,XAUUSD-OTC,1782077580,4097.589735,4098.342445,4099.126385,4096.837275,0
turbo,XAUUSD-OTC,1782077640,4098.274965,4096.091745,4098.323685,4095.272945,0
turbo,XAUUSD-OTC,1782077700,4096.067645,4098.803455,4099.273195,4095.852485,0
turbo,XAUUSD-OTC,1782077760,4098.809865,4098.530005,4100.459935,4097.887575,0
turbo,XAUUSD-OTC,1782077820,4098.629855,4097.726975,4099.001585,4097.310675,0
turbo,XAUUSD-OTC,1782077880,4098.065555,4097.575555,4099.298375,4096.636275,0
turbo,XAUUSD-OTC,1782077940,4097.428185,4096.361205,4097.747455,4096.291025,0
turbo,XAUUSD-OTC,1782078000,4096.251355,4099.198825,4099.198905,4094.519665,0
turbo,XAUUSD-OTC,1782078060,4099.193255,4100.929195,4100.929195,4097.799505,0
turbo,XAUUSD-OTC,1782078120,4100.818565,4107.654145,4107.654145,4100.266615,0
turbo,XAUUSD-OTC,1782078180,4107.654105,4104.962075,4108.138875,4104.962075,0
turbo,XAUUSD-OTC,1782078240,4104.918975,4103.569145,4105.160915,4103.279465,0
turbo,XAUUSD-OTC,1782078300,4103.575075,4102.882805,4104.573655,4102.779185,0
turbo,XAUUSD-OTC,1782078360,4103.275985,4102.222975,4104.637955,4102.021955,0
turbo,XAUUSD-OTC,1782078420,4102.223075,4103.707075,4103.930205,4101.659295,0
turbo,XAUUSD-OTC,1782078480,4103.627855,4105.126125,4105.126125,4102.362535,0
turbo,XAUUSD-OTC,1782078540,4105.058305,4105.791145,4106.824975,4104.088495,0
turbo,XAUUSD-OTC,1782078600,4105.803125,4109.155095,4110.149415,4105.803125,0
turbo,XAUUSD-OTC,1782078660,4109.155425,4112.965785,4113.802095,4108.585495,0
turbo,XAUUSD-OTC,1782078720,4112.775125,4110.962055,4113.732715,4110.955405,0
turbo,XAUUSD-OTC,1782078780,4111.133965,4111.278375,4113.141065,4109.792065,0
turbo,XAUUSD-OTC,1782078840,4111.364375,4113.410395,4113.738025,4111.364375,0
turbo,XAUUSD-OTC,1782078900,4113.385925,4115.313405,4115.749275,4112.853795,0
turbo,XAUUSD-OTC,1782078960,4115.276775,4110.371915,4116.129265,4110.371915,0
turbo,XAUUSD-OTC,1782079020,4110.512965,4109.066095,4111.271635,4107.367105,0
turbo,XAUUSD-OTC,1782079080,4109.195135,4109.163495,4110.859215,4108.743705,0
turbo,XAUUSD-OTC,1782079140,4109.175765,4105.989095,4110.908625,4105.783265,0
turbo,XAUUSD-OTC,1782079200,4106.081395,4108.045165,4108.304385,4105.882295,0
turbo,XAUUSD-OTC,1782079260,4107.805415,4103.225565,4107.805415,4102.971865,0
turbo,XAUUSD-OTC,1782079320,4103.231675,4102.880835,4104.190245,4101.444065,0
turbo,XAUUSD-OTC,1782079380,4102.874255,4102.572825,4103.643915,4101.956165,0
turbo,XAUUSD-OTC,1782079440,4102.572345,4103.398435,4105.023755,4102.134555,0
turbo,XAUUSD-OTC,1782079500,4103.404505,4104.950945,4105.539795,4103.404505,0
turbo,XAUUSD-OTC,1782079560,4104.895215,4102.663885,4105.142605,4102.259975,0
turbo,XAUUSD-OTC,1782079620,4102.608875,4103.266475,4105.096335,4102.596365,0
turbo,XAUUSD-OTC,1782079680,4103.266835,4105.533395,4107.113895,4103.235755,0
turbo,XAUUSD-OTC,1782079740,4105.324835,4102.425235,4105.668665,4102.425235,0
turbo,XAUUSD-OTC,1782079800,4102.406975,4102.050625,4103.268455,4099.787135,0
turbo,XAUUSD-OTC,1782079860,4102.050455,4103.022285,4103.943815,4101.080515,0
turbo,XAUUSD-OTC,1782079920,4102.808215,4106.134245,4106.451465,4102.149985,0
turbo,XAUUSD-OTC,1782079980,4106.054515,4106.214695,4107.083525,4105.467335,0
turbo,XAUUSD-OTC,1782080040,4106.091165,4101.842825,4106.091165,4101.683105,0
turbo,XAUUSD-OTC,1782080100,4101.763495,4103.021165,4104.025035,4101.732625,0
turbo,XAUUSD-OTC,1782080160,4103.027165,4103.517515,4103.878005,4102.709185,0
turbo,XAUUSD-OTC,1782080220,4103.541855,4106.809115,4107.103865,4103.467315,0
turbo,XAUUSD-OTC,1782080280,4106.796845,4104.681185,4107.028385,4103.864385,0
turbo,XAUUSD-OTC,1782080340,4104.407235,4105.483775,4106.043675,4102.436775,0
turbo,XAUUSD-OTC,1782080400,4105.324155,4103.547035,4105.998365,4102.244195,0
turbo,XAUUSD-OTC,1782080460,4103.503775,4102.170875,4103.780185,4101.122855,0
turbo,XAUUSD-OTC,1782080520,4102.193675,4102.945365,4105.430045,4101.805195,0
turbo,XAUUSD-OTC,1782080580,4102.901925,4100.939165,4103.078575,4099.458875,0
turbo,XAUUSD-OTC,1782080640,4100.976345,4103.174905,4103.461205,4100.717815,0
turbo,XAUUSD-OTC,1782080700,4103.180605,4108.190745,4108.869425,4102.923065,0
turbo,XAUUSD-OTC,1782080760,4108.184565,4108.262295,4109.108775,4107.317675,0
turbo,XAUUSD-OTC,1782080820,4108.563085,4111.850405,4111.850405,4106.749555,0
turbo,XAUUSD-OTC,1782080880,4111.603495,4110.445095,4112.335825,4110.363355,0
turbo,XAUUSD-OTC,1782080940,4110.445305,4106.016035,4110.519765,4105.819455,0
turbo,XAUUSD-OTC,1782081000,4106.278725,4105.570045,4107.465095,4105.497025,0
turbo,XAUUSD-OTC,1782081060,4105.742385,4105.523085,4106.371265,4104.633575,0
turbo,XAUUSD-OTC,1782081120,4105.911925,4104.193735,4106.207475,4104.128645,0
turbo,XAUUSD-OTC,1782081180,4104.285975,4107.074925,4107.191365,4103.800245,0
turbo,XAUUSD-OTC,1782081240,4107.068335,4104.203495,4107.904485,4104.110465,0
turbo,XAUUSD-OTC,1782081300,4104.539965,4103.018295,4104.790385,4102.553495,0
turbo,XAUUSD-OTC,1782081360,4103.073155,4100.024435,4103.140995,4100.001465,0
turbo,XAUUSD-OTC,1782081420,4099.840635,4099.958415,4102.152305,4098.889815,0
turbo,XAUUSD-OTC,1782081480,4099.958955,4099.628005,4101.122825,4098.068525,0
turbo,XAUUSD-OTC,1782081540,4099.622395,4101.663285,4103.243995,4098.938285,0
turbo,XAUUSD-OTC,1782081600,4101.589145,4103.898575,4105.592355,4101.303205,0
turbo,XAUUSD-OTC,1782081660,4103.818195,4101.443695,4104.331535,4100.841605,0
turbo,XAUUSD-OTC,1782081720,4101.444095,4099.690735,4102.694545,4099.488515,0
turbo,XAUUSD-OTC,1782081780,4099.881075,4102.127355,4103.009325,4099.573495,0
turbo,XAUUSD-OTC,1782081840,4102.194745,4101.472215,4102.391235,4098.642535,0
turbo,XAUUSD-OTC,1782081900,4101.429345,4097.830225,4101.429345,4097.030235,0
turbo,XAUUSD-OTC,1782081960,4097.861205,4094.191185,4097.893795,4093.343905,0
turbo,XAUUSD-OTC,1782082020,4094.271205,4099.215325,4099.215415,4094.271205,0
turbo,XAUUSD-OTC,1782082080,4099.135035,4103.195315,4103.295875,4098.603065,0
turbo,XAUUSD-OTC,1782082140,4103.201485,4103.887165,4104.333445,4101.501845,0
turbo,XAUUSD-OTC,1782082200,4103.897605,4102.001875,4104.177895,4101.459095,0
turbo,XAUUSD-OTC,1782082260,4101.958715,4099.531025,4102.996555,4099.144315,0
turbo,XAUUSD-OTC,1782082320,4099.671645,4095.843295,4099.677215,4095.050335,0
turbo,XAUUSD-OTC,1782082380,4095.843375,4096.505925,4098.505945,4095.602385,0
turbo,XAUUSD-OTC,1782082440,4096.290885,4097.641745,4098.104895,4095.739635,0
turbo,XAUUSD-OTC,1782082500,4097.659685,4101.808885,4101.982565,4097.181295,0
turbo,XAUUSD-OTC,1782082560,4101.839375,4101.743215,4102.638245,4100.736475,0
turbo,XAUUSD-OTC,1782082620,4101.952855,4101.224005,4102.393245,4099.907485,0
turbo,XAUUSD-OTC,1782082680,4101.267405,4101.469025,4103.383465,4101.039885,0
turbo,XAUUSD-OTC,1782082740,4101.469565,4102.100785,4102.667845,4100.067225,0
turbo,XAUUSD-OTC,1782082800,4102.162655,4103.818065,4104.033215,4101.336445,0
turbo,XAUUSD-OTC,1782082860,4103.903435,4106.313625,4106.657935,4103.141015,0
turbo,XAUUSD-OTC,1782082920,4106.092255,4108.905045,4109.877835,4105.908485,0
turbo,XAUUSD-OTC,1782082980,4108.729675,4111.984015,4112.107395,4108.602635,0
turbo,XAUUSD-OTC,1782083040,4111.995755,4114.344645,4114.560505,4111.625655,0
turbo,XAUUSD-OTC,1782083100,4114.387985,4116.949955,4117.955055,4113.851365,0
turbo,XAUUSD-OTC,1782083160,4116.844575,4120.210605,4120.361165,4115.515945,0
turbo,XAUUSD-OTC,1782083220,4120.240935,4121.184525,4121.550835,4119.825425,0
turbo,XAUUSD-OTC,1782083280,4121.215065,4124.360495,4124.683665,4121.214935,0
turbo,XAUUSD-OTC,1782083340,4124.533175,4120.350945,4124.767155,4120.307985,0
turbo,XAUUSD-OTC,1782083400,4120.350875,4118.171875,4121.473535,4118.116205,0
turbo,XAUUSD-OTC,1782083460,4118.227525,4113.066675,4118.285625,4112.832865,0
turbo,XAUUSD-OTC,1782083520,4113.146205,4113.027375,4114.834375,4112.484725,0
turbo,XAUUSD-OTC,1782083580,4113.033395,4112.532265,4113.403005,4111.103735,0
turbo,XAUUSD-OTC,1782083640,4112.345295,4111.890085,4112.438005,4109.920035,0
turbo,XAUUSD-OTC,1782083700,4112.023245,4111.432285,4112.305865,4109.510015,0
turbo,XAUUSD-OTC,1782083760,4111.432155,4108.761565,4112.257265,4108.441685,0
turbo,XAUUSD-OTC,1782083820,4108.565285,4104.092965,4108.565285,4103.948785,0
turbo,XAUUSD-OTC,1782083880,4103.835575,4106.255245,4106.621765,4103.674745,0
turbo,XAUUSD-OTC,1782083940,4106.151915,4106.653795,4107.052345,4104.021515,0
turbo,XAUUSD-OTC,1782084000,4106.659695,4106.461525,4108.177355,4105.594535,0
turbo,XAUUSD-OTC,1782084060,4106.460925,4108.243725,4109.619455,4106.460925,0
turbo,XAUUSD-OTC,1782084120,4108.249505,4107.392305,4108.249505,4105.693535,0
turbo,XAUUSD-OTC,1782084180,4107.391715,4105.816585,4108.501965,4105.035545,0
turbo,XAUUSD-OTC,1782084240,4105.816705,4101.958395,4105.816705,4101.645745,0
turbo,XAUUSD-OTC,1782084300,4101.958835,4101.229405,4102.312455,4098.572685,0
turbo,XAUUSD-OTC,1782084360,4101.229285,4096.266925,4101.328565,4096.097905,0
turbo,XAUUSD-OTC,1782084420,4096.300415,4097.654455,4097.927225,4096.264415,0
turbo,XAUUSD-OTC,1782084480,4097.666305,4097.485625,4098.887485,4096.801525,0
turbo,XAUUSD-OTC,1782084540,4097.509865,4097.310545,4099.063805,4096.913555,0
turbo,XAUUSD-OTC,1782084600,4097.402395,4099.271955,4099.564945,4096.501655,0
turbo,XAUUSD-OTC,1782084660,4099.185995,4100.242755,4101.986015,4099.185995,0
turbo,XAUUSD-OTC,1782084720,4100.334885,4101.820455,4101.832595,4098.735995,0
turbo,XAUUSD-OTC,1782084780,4101.612165,4098.522235,4101.716755,4096.660705,0
turbo,XAUUSD-OTC,1782084840,4098.867525,4099.245555,4101.564235,4098.193695,0
turbo,XAUUSD-OTC,1782084900,4098.948665,4101.662615,4102.309915,4098.868625,0
turbo,XAUUSD-OTC,1782084960,4102.362585,4102.668325,4104.347395,4101.475965,0
turbo,XAUUSD-OTC,1782085020,4102.650125,4103.090575,4103.235205,4100.833095,0
turbo,XAUUSD-OTC,1782085080,4103.342775,4102.322135,4104.272115,4102.107925,0
turbo,XAUUSD-OTC,1782085140,4102.438975,4102.237155,4103.318505,4101.804205,0
turbo,XAUUSD-OTC,1782085200,4102.365695,4101.144645,4103.437675,4100.820415,0
turbo,XAUUSD-OTC,1782085260,4101.064295,4099.442025,4101.593585,4099.401725,0
turbo,XAUUSD-OTC,1782085320,4099.442035,4098.739565,4100.641105,4098.327795,0
turbo,XAUUSD-OTC,1782085380,4098.849625,4103.172465,4103.240725,4098.661895,0
turbo,XAUUSD-OTC,1782085440,4103.221235,4101.765545,4103.785555,4099.783315,0
turbo,XAUUSD-OTC,1782085500,4101.740665,4098.341245,4101.740665,4098.341245,0
turbo,XAUUSD-OTC,1782085560,4098.341435,4096.938195,4099.117355,4096.888305,0
turbo,XAUUSD-OTC,1782085620,4096.920295,4094.580265,4097.696815,4094.212525,0
turbo,XAUUSD-OTC,1782085680,4094.408465,4092.910765,4095.455495,4092.910765,0
turbo,XAUUSD-OTC,1782085740,4092.910375,4093.968635,4094.629805,4092.127735,0
turbo,XAUUSD-OTC,1782085800,4093.987155,4092.866675,4095.062495,4092.824005,0
turbo,XAUUSD-OTC,1782085860,4092.909745,4091.919155,4093.114145,4090.150075,0
turbo,XAUUSD-OTC,1782085920,4091.736125,4090.005145,4093.076015,4089.833865,0
turbo,XAUUSD-OTC,1782085980,4090.005235,4093.168005,4094.286815,4089.766525,0
turbo,XAUUSD-OTC,1782086040,4093.180085,4092.152585,4093.630415,4091.694285,0
turbo,XAUUSD-OTC,1782086100,4092.201865,4094.203905,4094.203905,4091.193945,0
turbo,XAUUSD-OTC,1782086160,4094.320725,4096.593685,4096.937015,4094.320725,0
turbo,XAUUSD-OTC,1782086220,4096.532795,4096.051565,4097.645925,4096.039675,0
turbo,XAUUSD-OTC,1782086280,4096.039625,4095.063745,4096.064115,4092.775365,0
turbo,XAUUSD-OTC,1782086340,4095.076355,4093.894615,4096.673665,4093.765405,0
turbo,XAUUSD-OTC,1782086400,4094.022975,4095.926245,4096.918955,4093.837115,0
turbo,XAUUSD-OTC,1782086460,4095.925965,4092.368995,4096.270325,4092.368995,0
turbo,XAUUSD-OTC,1782086520,4092.393265,4091.172365,4093.327555,4091.025695,0
turbo,XAUUSD-OTC,1782086580,4091.184865,4091.103085,4092.440305,4090.169285,0
turbo,XAUUSD-OTC,1782086640,4091.109275,4091.114845,4093.660035,4090.205965,0
turbo,XAUUSD-OTC,1782086700,4091.661285,4088.920245,4091.661285,4088.802005,0
turbo,XAUUSD-OTC,1782086760,4088.828455,4086.606275,4089.846745,4085.611165,0
turbo,XAUUSD-OTC,1782086820,4086.612585,4085.851655,4087.311875,4085.432495,0
turbo,XAUUSD-OTC,1782086880,4085.857695,4086.843355,4087.843845,4085.851525,0
turbo,XAUUSD-OTC,1782086940,4086.616665,4087.843145,4087.997065,4085.768785,0
turbo,XAUUSD-OTC,1782087000,4087.672005,4087.714725,4089.889015,4087.654885,0
turbo,XAUUSD-OTC,1782087060,4087.819175,4086.842135,4088.743425,4086.563255,0
turbo,XAUUSD-OTC,1782087120,4086.946545,4090.862135,4090.923425,4086.946545,0
turbo,XAUUSD-OTC,1782087180,4090.819665,4091.431635,4092.639785,4089.946585,0
turbo,XAUUSD-OTC,1782087240,4091.579295,4092.744825,4092.949875,4090.271275,0
turbo,XAUUSD-OTC,1782087300,4092.794085,4094.896905,4095.261975,4092.431865,0
turbo,XAUUSD-OTC,1782087360,4094.878635,4094.125495,4095.801725,4093.245705,0
turbo,XAUUSD-OTC,1782087420,4094.352635,4097.076505,4097.931135,4093.619735,0
turbo,XAUUSD-OTC,1782087480,4096.808645,4095.025195,4097.385935,4094.950185,0
turbo,XAUUSD-OTC,1782087540,4095.025445,4095.035015,4096.559795,4094.296775,0
turbo,XAUUSD-OTC,1782087600,4094.659375,4092.683135,4095.903185,4092.652205,0
turbo,XAUUSD-OTC,1782087660,4092.591475,4092.269625,4093.125165,4091.364685,0
turbo,XAUUSD-OTC,1782087720,4092.556125,4088.385525,4092.783035,4088.385525,0
turbo,XAUUSD-OTC,1782087780,4088.163255,4087.577695,4089.107105,4086.835355,0
turbo,XAUUSD-OTC,1782087840,4087.595675,4086.655735,4089.095965,4086.655735,0
turbo,XAUUSD-OTC,1782087900,4086.717045,4087.678545,4088.314425,4086.299075,0
turbo,XAUUSD-OTC,1782087960,4087.678795,4088.097605,4090.164805,4087.002245,0
turbo,XAUUSD-OTC,1782088020,4088.079125,4086.299185,4088.526575,4085.599135,0
turbo,XAUUSD-OTC,1782088080,4086.206895,4083.467975,4086.467265,4083.202145,0
turbo,XAUUSD-OTC,1782088140,4083.176635,4084.012625,4085.302255,4081.915985,0
turbo,XAUUSD-OTC,1782088200,4084.037585,4085.865525,4086.689955,4083.467995,0
turbo,XAUUSD-OTC,1782088260,4085.852895,4087.870675,4088.054095,4085.698245,0
turbo,XAUUSD-OTC,1782088320,4087.962335,4090.807595,4091.040175,4087.224315,0
turbo,XAUUSD-OTC,1782088380,4090.917935,4089.809895,4091.625865,4087.918345,0
turbo,XAUUSD-OTC,1782088440,4089.804245,4088.430185,4090.114195,4087.864285,0
turbo,XAUUSD-OTC,1782088500,4088.279975,4091.788545,4091.788545,4088.140845,0
turbo,XAUUSD-OTC,1782088560,4091.899235,4092.865755,4095.005975,4091.068365,0
turbo,XAUUSD-OTC,1782088620,4092.752335,4089.876055,4093.996485,4089.864115,0
turbo,XAUUSD-OTC,1782088680,4089.875475,4089.456835,4090.112695,4088.241325,0
turbo,XAUUSD-OTC,1782088740,4089.530535,4091.587095,4091.684305,4088.698845,0
turbo,XAUUSD-OTC,1782088800,4091.440605,4091.739495,4092.140455,4089.655875,0
turbo,XAUUSD-OTC,1782088860,4091.739575,4090.992495,4092.279385,4089.857025,0
turbo,XAUUSD-OTC,1782088920,4090.900305,4093.160495,4094.045715,4090.073435,0
turbo,XAUUSD-OTC,1782088980,4092.914165,4091.710855,4093.617955,4091.229265,0
turbo,XAUUSD-OTC,1782089040,4091.710545,4090.160145,4092.383465,4088.955135,0
turbo,XAUUSD-OTC,1782089100,4090.147435,4092.165735,4092.592105,4089.969275,0
turbo,XAUUSD-OTC,1782089160,4091.951255,4092.147725,4093.240895,4090.954395,0
turbo,XAUUSD-OTC,1782089220,4091.881615,4095.323485,4095.509355,4091.283775,0
turbo,XAUUSD-OTC,1782089280,4095.342005,4094.537095,4096.455495,4094.274375,0
turbo,XAUUSD-OTC,1782089340,4094.592545,4094.380225,4094.837285,4092.808175,0
turbo,XAUUSD-OTC,1782089400,4094.527195,4093.973955,4094.826525,4093.116635,0
turbo,XAUUSD-OTC,1782089460,4094.040695,4092.911665,4095.128115,4092.727535,0
turbo,XAUUSD-OTC,1782089520,4092.960985,4093.074865,4094.468735,4092.730475,0
turbo,XAUUSD-OTC,1782089580,4093.032365,4092.810095,4095.539735,4092.810095,0
turbo,XAUUSD-OTC,1782089640,4092.847145,4093.102515,4094.850935,4091.611495,0
turbo,XAUUSD-OTC,1782089700,4092.879705,4092.524495,4094.718465,4092.524175,0
turbo,XAUUSD-OTC,1782089760,4092.512855,4093.229595,4094.076845,4092.152405,0
turbo,XAUUSD-OTC,1782089820,4093.242295,4094.457915,4095.363275,4092.475075,0
turbo,XAUUSD-OTC,1782089880,4094.396785,4092.712755,4095.447995,4092.057625,0
turbo,XAUUSD-OTC,1782089940,4092.712145,4097.744275,4097.854205,4092.397285,0
turbo,XAUUSD-OTC,1782090000,4098.038405,4098.898775,4100.135825,4096.426885,0
turbo,XAUUSD-OTC,1782090060,4098.867525,4099.245375,4099.502395,4096.348655,0
turbo,XAUUSD-OTC,1782090120,4099.417065,4099.193915,4101.347575,4098.891635,0
turbo,XAUUSD-OTC,1782090180,4099.059255,4098.962765,4100.163285,4098.354005,0
turbo,XAUUSD-OTC,1782090240,4098.981725,4100.115175,4101.173145,4098.981725,0
turbo,XAUUSD-OTC,1782090300,4100.114955,4102.882735,4103.882715,4099.651095,0
turbo,XAUUSD-OTC,1782090360,4102.766215,4103.359145,4104.687225,4102.180895,0
turbo,XAUUSD-OTC,1782090420,4103.358895,4102.451135,4103.726645,4101.791185,0
turbo,XAUUSD-OTC,1782090480,4102.433025,4103.339795,4103.607525,4101.078125,0
turbo,XAUUSD-OTC,1782090540,4103.425305,4100.990765,4103.425305,4100.461305,0
turbo,XAUUSD-OTC,1782090600,4100.867535,4100.475965,4102.868455,4100.475965,0
turbo,XAUUSD-OTC,1782090660,4100.518955,4099.991525,4101.815125,4099.165715,0
turbo,XAUUSD-OTC,1782090720,4100.121075,4093.216545,4100.932145,4093.167275,0
turbo,XAUUSD-OTC,1782090780,4093.148635,4094.488895,4095.386955,4093.032665,0
turbo,XAUUSD-OTC,1782090840,4094.574585,4096.009725,4096.015425,4094.198785,0
turbo,XAUUSD-OTC,1782090900,4096.009125,4097.645605,4099.411845,4095.688765,0
turbo,XAUUSD-OTC,1782090960,4097.615195,4096.720835,4097.880745,4096.095505,0
turbo,XAUUSD-OTC,1782091020,4096.388555,4094.671155,4098.465055,4094.651745,0
turbo,XAUUSD-OTC,1782091080,4094.443975,4095.660565,4096.656685,4094.049095,0
