tipo,activo,from,open,close,max,min,volume
turbo,NZDCHF-OTC,1784652960,0.474595,0.474785,0.474865,0.474595,0
turbo,NZDCHF-OTC,1784653020,0.474775,0.474525,0.474835,0.474515,0
turbo,NZDCHF-OTC,1784653080,0.474515,0.474565,0.474665,0.474485,0
turbo,NZDCHF-OTC,1784653140,0.474575,0.474675,0.474725,0.474545,0
turbo,NZDCHF-OTC,1784653200,0.474705,0.474765,0.474795,0.474615,0
turbo,NZDCHF-OTC,1784653260,0.474775,0.474815,0.474835,0.474605,0
turbo,NZDCHF-OTC,1784653320,0.474835,0.474875,0.474915,0.474745,0
turbo,NZDCHF-OTC,1784653380,0.474885,0.474935,0.474995,0.474865,0
turbo,NZDCHF-OTC,1784653440,0.474915,0.474885,0.475085,0.474805,0
turbo,NZDCHF-OTC,1784653500,0.474915,0.474995,0.475055,0.474745,0
turbo,NZDCHF-OTC,1784653560,0.474985,0.475005,0.475025,0.474865,0
turbo,NZDCHF-OTC,1784653620,0.474995,0.475035,0.475165,0.474965,0
turbo,NZDCHF-OTC,1784653680,0.475025,0.475105,0.475275,0.475025,0
turbo,NZDCHF-OTC,1784653740,0.475115,0.475295,0.475325,0.475115,0
turbo,NZDCHF-OTC,1784653800,0.475285,0.475005,0.475285,0.474895,0
turbo,NZDCHF-OTC,1784653860,0.474995,0.475025,0.475035,0.474925,0
turbo,NZDCHF-OTC,1784653920,0.475025,0.475215,0.475235,0.474985,0
turbo,NZDCHF-OTC,1784653980,0.475225,0.475225,0.475435,0.475225,0
turbo,NZDCHF-OTC,1784654040,0.475235,0.475435,0.475435,0.475235,0
turbo,NZDCHF-OTC,1784654100,0.475445,0.475745,0.475745,0.475445,0
turbo,NZDCHF-OTC,1784654160,0.475765,0.475855,0.476015,0.475755,0
turbo,NZDCHF-OTC,1784654220,0.475855,0.475765,0.475915,0.475755,0
turbo,NZDCHF-OTC,1784654280,0.475765,0.475845,0.475925,0.475635,0
turbo,NZDCHF-OTC,1784654340,0.475865,0.475785,0.476005,0.475685,0
turbo,NZDCHF-OTC,1784654400,0.475795,0.475775,0.475915,0.475715,0
turbo,NZDCHF-OTC,1784654460,0.475755,0.475715,0.475815,0.475695,0
turbo,NZDCHF-OTC,1784654520,0.475705,0.475765,0.475835,0.475705,0
turbo,NZDCHF-OTC,1784654580,0.475775,0.475945,0.476025,0.475765,0
turbo,NZDCHF-OTC,1784654640,0.475925,0.476055,0.476055,0.475885,0
turbo,NZDCHF-OTC,1784654700,0.476065,0.476405,0.476405,0.476025,0
turbo,NZDCHF-OTC,1784654760,0.476415,0.476115,0.476425,0.476115,0
turbo,NZDCHF-OTC,1784654820,0.476105,0.475995,0.476265,0.475995,0
turbo,NZDCHF-OTC,1784654880,0.476005,0.476285,0.476355,0.476005,0
turbo,NZDCHF-OTC,1784654940,0.476295,0.476355,0.476435,0.476225,0
turbo,NZDCHF-OTC,1784655000,0.476385,0.476365,0.476545,0.476345,0
turbo,NZDCHF-OTC,1784655060,0.476375,0.476315,0.476545,0.476285,0
turbo,NZDCHF-OTC,1784655120,0.476325,0.476405,0.476485,0.476325,0
turbo,NZDCHF-OTC,1784655180,0.476395,0.476475,0.476515,0.476395,0
turbo,NZDCHF-OTC,1784655240,0.476425,0.476605,0.476625,0.476415,0
turbo,NZDCHF-OTC,1784655300,0.476615,0.476705,0.476705,0.476505,0
turbo,NZDCHF-OTC,1784655360,0.476665,0.476435,0.476675,0.476385,0
turbo,NZDCHF-OTC,1784655420,0.476445,0.476465,0.476495,0.476375,0
turbo,NZDCHF-OTC,1784655480,0.476495,0.476715,0.476725,0.476475,0
turbo,NZDCHF-OTC,1784655540,0.476705,0.476525,0.476725,0.476515,0
turbo,NZDCHF-OTC,1784655600,0.476545,0.476235,0.476545,0.476235,0
turbo,NZDCHF-OTC,1784655660,0.476225,0.476205,0.476265,0.476115,0
turbo,NZDCHF-OTC,1784655720,0.476195,0.476125,0.476325,0.476095,0
turbo,NZDCHF-OTC,1784655780,0.476155,0.475925,0.476205,0.475915,0
turbo,NZDCHF-OTC,1784655840,0.475915,0.475935,0.475945,0.475685,0
turbo,NZDCHF-OTC,1784655900,0.475925,0.475935,0.475945,0.475765,0
turbo,NZDCHF-OTC,1784655960,0.475895,0.476045,0.476045,0.475885,0
turbo,NZDCHF-OTC,1784656020,0.476065,0.476145,0.476195,0.476055,0
turbo,NZDCHF-OTC,1784656080,0.476135,0.475955,0.476135,0.475895,0
turbo,NZDCHF-OTC,1784656140,0.475965,0.475725,0.475965,0.475725,0
turbo,NZDCHF-OTC,1784656200,0.475715,0.475585,0.475765,0.475575,0
turbo,NZDCHF-OTC,1784656260,0.475575,0.475605,0.475605,0.475455,0
turbo,NZDCHF-OTC,1784656320,0.475585,0.475565,0.475645,0.475535,0
turbo,NZDCHF-OTC,1784656380,0.475525,0.475465,0.475585,0.475365,0
turbo,NZDCHF-OTC,1784656440,0.475455,0.475465,0.475545,0.475415,0
turbo,NZDCHF-OTC,1784656500,0.475475,0.475385,0.475525,0.475355,0
turbo,NZDCHF-OTC,1784656560,0.475375,0.475325,0.475465,0.475255,0
turbo,NZDCHF-OTC,1784656620,0.475335,0.475005,0.475375,0.474985,0
turbo,NZDCHF-OTC,1784656680,0.475005,0.474825,0.475025,0.474805,0
turbo,NZDCHF-OTC,1784656740,0.474835,0.474825,0.474935,0.474755,0
turbo,NZDCHF-OTC,1784656800,0.474835,0.474695,0.474835,0.474615,0
turbo,NZDCHF-OTC,1784656860,0.474705,0.474495,0.474715,0.474465,0
turbo,NZDCHF-OTC,1784656920,0.474505,0.474525,0.474555,0.474385,0
turbo,NZDCHF-OTC,1784656980,0.474515,0.474205,0.474535,0.474145,0
turbo,NZDCHF-OTC,1784657040,0.474225,0.474305,0.474385,0.474215,0
turbo,NZDCHF-OTC,1784657100,0.474315,0.474295,0.474375,0.474165,0
turbo,NZDCHF-OTC,1784657160,0.474285,0.474245,0.474385,0.474185,0
turbo,NZDCHF-OTC,1784657220,0.474225,0.474265,0.474315,0.474195,0
turbo,NZDCHF-OTC,1784657280,0.474255,0.474345,0.474375,0.474225,0
turbo,NZDCHF-OTC,1784657340,0.474365,0.474435,0.474485,0.474305,0
turbo,NZDCHF-OTC,1784657400,0.474445,0.474615,0.474665,0.474435,0
turbo,NZDCHF-OTC,1784657460,0.474625,0.474455,0.474685,0.474445,0
turbo,NZDCHF-OTC,1784657520,0.474455,0.474435,0.474565,0.474275,0
turbo,NZDCHF-OTC,1784657580,0.474425,0.474495,0.474705,0.474415,0
turbo,NZDCHF-OTC,1784657640,0.474485,0.474555,0.474575,0.474355,0
turbo,NZDCHF-OTC,1784657700,0.474555,0.474595,0.474625,0.474475,0
turbo,NZDCHF-OTC,1784657760,0.474585,0.474635,0.474645,0.474505,0
turbo,NZDCHF-OTC,1784657820,0.474645,0.474655,0.474775,0.474495,0
turbo,NZDCHF-OTC,1784657880,0.474645,0.474885,0.474905,0.474615,0
turbo,NZDCHF-OTC,1784657940,0.474895,0.474755,0.474925,0.474735,0
turbo,NZDCHF-OTC,1784658000,0.474725,0.474615,0.474785,0.474585,0
turbo,NZDCHF-OTC,1784658060,0.474625,0.474115,0.474645,0.474075,0
turbo,NZDCHF-OTC,1784658120,0.474105,0.474305,0.474325,0.474035,0
turbo,NZDCHF-OTC,1784658180,0.474305,0.474355,0.474355,0.474245,0
turbo,NZDCHF-OTC,1784658240,0.474345,0.474255,0.474495,0.474245,0
turbo,NZDCHF-OTC,1784658300,0.474265,0.474645,0.474695,0.474245,0
turbo,NZDCHF-OTC,1784658360,0.474645,0.474285,0.474665,0.474285,0
turbo,NZDCHF-OTC,1784658420,0.474275,0.474445,0.474485,0.474225,0
turbo,NZDCHF-OTC,1784658480,0.474425,0.474545,0.474615,0.474355,0
turbo,NZDCHF-OTC,1784658540,0.474565,0.474385,0.474585,0.474345,0
turbo,NZDCHF-OTC,1784658600,0.474375,0.474275,0.474455,0.474275,0
turbo,NZDCHF-OTC,1784658660,0.474275,0.474075,0.474345,0.474075,0
turbo,NZDCHF-OTC,1784658720,0.474085,0.474195,0.474235,0.474055,0
turbo,NZDCHF-OTC,1784658780,0.474185,0.474075,0.474255,0.474005,0
turbo,NZDCHF-OTC,1784658840,0.474085,0.474195,0.474195,0.473945,0
turbo,NZDCHF-OTC,1784658900,0.474185,0.474115,0.474275,0.474105,0
turbo,NZDCHF-OTC,1784658960,0.474125,0.474105,0.474325,0.474105,0
turbo,NZDCHF-OTC,1784659020,0.474115,0.474105,0.474275,0.474055,0
turbo,NZDCHF-OTC,1784659080,0.474125,0.474125,0.474135,0.474005,0
turbo,NZDCHF-OTC,1784659140,0.474115,0.474005,0.474175,0.474005,0
turbo,NZDCHF-OTC,1784659200,0.474015,0.473905,0.474055,0.473905,0
turbo,NZDCHF-OTC,1784659260,0.473905,0.473855,0.473915,0.473735,0
turbo,NZDCHF-OTC,1784659320,0.473865,0.473945,0.473955,0.473735,0
turbo,NZDCHF-OTC,1784659380,0.473955,0.474005,0.474145,0.473925,0
turbo,NZDCHF-OTC,1784659440,0.473985,0.474075,0.474215,0.473935,0
turbo,NZDCHF-OTC,1784659500,0.474065,0.473915,0.474085,0.473915,0
turbo,NZDCHF-OTC,1784659560,0.473925,0.473605,0.473965,0.473585,0
turbo,NZDCHF-OTC,1784659620,0.473615,0.473965,0.473965,0.473585,0
turbo,NZDCHF-OTC,1784659680,0.473975,0.474065,0.474095,0.473915,0
turbo,NZDCHF-OTC,1784659740,0.474055,0.473855,0.474105,0.473835,0
turbo,NZDCHF-OTC,1784659800,0.473825,0.473835,0.473875,0.473715,0
turbo,NZDCHF-OTC,1784659860,0.473825,0.474115,0.474125,0.473795,0
turbo,NZDCHF-OTC,1784659920,0.474095,0.474265,0.474265,0.474045,0
turbo,NZDCHF-OTC,1784659980,0.474285,0.474125,0.474315,0.474065,0
turbo,NZDCHF-OTC,1784660040,0.474135,0.474005,0.474225,0.473975,0
turbo,NZDCHF-OTC,1784660100,0.474015,0.474075,0.474125,0.473995,0
turbo,NZDCHF-OTC,1784660160,0.474075,0.473845,0.474075,0.473805,0
turbo,NZDCHF-OTC,1784660220,0.473835,0.473745,0.473905,0.473695,0
turbo,NZDCHF-OTC,1784660280,0.473755,0.473915,0.473945,0.473695,0
turbo,NZDCHF-OTC,1784660340,0.473905,0.473585,0.473915,0.473525,0
turbo,NZDCHF-OTC,1784660400,0.473595,0.473665,0.473905,0.473595,0
turbo,NZDCHF-OTC,1784660460,0.473665,0.473695,0.473735,0.473585,0
turbo,NZDCHF-OTC,1784660520,0.473715,0.473885,0.473885,0.473645,0
turbo,NZDCHF-OTC,1784660580,0.473905,0.473915,0.473975,0.473865,0
turbo,NZDCHF-OTC,1784660640,0.473925,0.473895,0.474015,0.473855,0
turbo,NZDCHF-OTC,1784660700,0.473885,0.473775,0.473885,0.473645,0
turbo,NZDCHF-OTC,1784660760,0.473765,0.473945,0.473985,0.473725,0
turbo,NZDCHF-OTC,1784660820,0.473955,0.473795,0.473955,0.473695,0
turbo,NZDCHF-OTC,1784660880,0.473805,0.473705,0.473805,0.473645,0
turbo,NZDCHF-OTC,1784660940,0.473695,0.473735,0.473795,0.473575,0
turbo,NZDCHF-OTC,1784661000,0.473745,0.473625,0.473775,0.473595,0
turbo,NZDCHF-OTC,1784661060,0.473635,0.473525,0.473745,0.473475,0
turbo,NZDCHF-OTC,1784661120,0.473535,0.473495,0.473565,0.473405,0
turbo,NZDCHF-OTC,1784661180,0.473485,0.473435,0.473545,0.473345,0
turbo,NZDCHF-OTC,1784661240,0.473445,0.473745,0.473775,0.473445,0
turbo,NZDCHF-OTC,1784661300,0.473755,0.473865,0.473925,0.473705,0
turbo,NZDCHF-OTC,1784661360,0.473875,0.473535,0.473885,0.473525,0
turbo,NZDCHF-OTC,1784661420,0.473545,0.473565,0.473565,0.473435,0
turbo,NZDCHF-OTC,1784661480,0.473555,0.473775,0.473805,0.473495,0
turbo,NZDCHF-OTC,1784661540,0.473765,0.473915,0.473995,0.473735,0
turbo,NZDCHF-OTC,1784661600,0.473905,0.473915,0.473955,0.473735,0
turbo,NZDCHF-OTC,1784661660,0.473895,0.473725,0.473935,0.473715,0
turbo,NZDCHF-OTC,1784661720,0.473705,0.473635,0.473705,0.473505,0
turbo,NZDCHF-OTC,1784661780,0.473675,0.473455,0.473695,0.473385,0
turbo,NZDCHF-OTC,1784661840,0.473455,0.473515,0.473585,0.473415,0
turbo,NZDCHF-OTC,1784661900,0.473505,0.473765,0.473775,0.473495,0
turbo,NZDCHF-OTC,1784661960,0.473785,0.473745,0.473845,0.473715,0
turbo,NZDCHF-OTC,1784662020,0.473735,0.473615,0.473775,0.473595,0
turbo,NZDCHF-OTC,1784662080,0.473625,0.473465,0.473665,0.473465,0
turbo,NZDCHF-OTC,1784662140,0.473475,0.473345,0.473485,0.473295,0
turbo,NZDCHF-OTC,1784662200,0.473355,0.473335,0.473465,0.473305,0
turbo,NZDCHF-OTC,1784662260,0.473335,0.473035,0.473335,0.473015,0
turbo,NZDCHF-OTC,1784662320,0.473035,0.472865,0.473065,0.472805,0
turbo,NZDCHF-OTC,1784662380,0.472855,0.472825,0.472895,0.472775,0
turbo,NZDCHF-OTC,1784662440,0.472815,0.472735,0.472925,0.472675,0
turbo,NZDCHF-OTC,1784662500,0.472745,0.472525,0.472745,0.472435,0
turbo,NZDCHF-OTC,1784662560,0.472515,0.472905,0.472935,0.472515,0
turbo,NZDCHF-OTC,1784662620,0.472885,0.472855,0.472955,0.472815,0
turbo,NZDCHF-OTC,1784662680,0.472865,0.472605,0.472935,0.472595,0
turbo,NZDCHF-OTC,1784662740,0.472615,0.472685,0.472795,0.472595,0
turbo,NZDCHF-OTC,1784662800,0.472675,0.472515,0.472725,0.472475,0
turbo,NZDCHF-OTC,1784662860,0.472505,0.472555,0.472585,0.472395,0
turbo,NZDCHF-OTC,1784662920,0.472555,0.472415,0.472555,0.472355,0
turbo,NZDCHF-OTC,1784662980,0.472425,0.472625,0.472625,0.472385,0
turbo,NZDCHF-OTC,1784663040,0.472615,0.472625,0.472705,0.472575,0
turbo,NZDCHF-OTC,1784663100,0.472635,0.472775,0.472825,0.472555,0
turbo,NZDCHF-OTC,1784663160,0.472755,0.472775,0.472895,0.472755,0
turbo,NZDCHF-OTC,1784663220,0.472805,0.472725,0.472835,0.472685,0
turbo,NZDCHF-OTC,1784663280,0.472735,0.472685,0.472765,0.472555,0
turbo,NZDCHF-OTC,1784663340,0.472685,0.472845,0.472865,0.472645,0
turbo,NZDCHF-OTC,1784663400,0.472855,0.472565,0.472855,0.472515,0
turbo,NZDCHF-OTC,1784663460,0.472575,0.472475,0.472615,0.472365,0
turbo,NZDCHF-OTC,1784663520,0.472465,0.472335,0.472625,0.472325,0
turbo,NZDCHF-OTC,1784663580,0.472345,0.472235,0.472395,0.472205,0
turbo,NZDCHF-OTC,1784663640,0.472245,0.472405,0.472425,0.472155,0
turbo,NZDCHF-OTC,1784663700,0.472415,0.472125,0.472445,0.472055,0
turbo,NZDCHF-OTC,1784663760,0.472135,0.472035,0.472205,0.472035,0
turbo,NZDCHF-OTC,1784663820,0.472035,0.472035,0.472125,0.472005,0
turbo,NZDCHF-OTC,1784663880,0.472025,0.471865,0.472045,0.471815,0
turbo,NZDCHF-OTC,1784663940,0.471895,0.472095,0.472125,0.471785,0
turbo,NZDCHF-OTC,1784664000,0.472105,0.472395,0.472395,0.472105,0
turbo,NZDCHF-OTC,1784664060,0.472385,0.472375,0.472425,0.472245,0
turbo,NZDCHF-OTC,1784664120,0.472405,0.472445,0.472455,0.472295,0
turbo,NZDCHF-OTC,1784664180,0.472455,0.472375,0.472545,0.472375,0
turbo,NZDCHF-OTC,1784664240,0.472415,0.472245,0.472425,0.472235,0
turbo,NZDCHF-OTC,1784664300,0.472255,0.472135,0.472285,0.472105,0
turbo,NZDCHF-OTC,1784664360,0.472125,0.471995,0.472155,0.471925,0
turbo,NZDCHF-OTC,1784664420,0.471985,0.471945,0.472095,0.471935,0
turbo,NZDCHF-OTC,1784664480,0.471925,0.471785,0.472005,0.471765,0
turbo,NZDCHF-OTC,1784664540,0.471775,0.471695,0.471775,0.471545,0
turbo,NZDCHF-OTC,1784664600,0.471705,0.471985,0.472005,0.471665,0
turbo,NZDCHF-OTC,1784664660,0.471985,0.471935,0.472075,0.471845,0
turbo,NZDCHF-OTC,1784664720,0.471955,0.471955,0.472035,0.471865,0
turbo,NZDCHF-OTC,1784664780,0.471965,0.472175,0.472215,0.471965,0
turbo,NZDCHF-OTC,1784664840,0.472185,0.472375,0.472385,0.472115,0
turbo,NZDCHF-OTC,1784664900,0.472365,0.472285,0.472415,0.472235,0
turbo,NZDCHF-OTC,1784664960,0.472295,0.472235,0.472295,0.472065,0
turbo,NZDCHF-OTC,1784665020,0.472225,0.472155,0.472275,0.472145,0
turbo,NZDCHF-OTC,1784665080,0.472145,0.472285,0.472285,0.472075,0
turbo,NZDCHF-OTC,1784665140,0.472305,0.472665,0.472685,0.472305,0
turbo,NZDCHF-OTC,1784665200,0.472655,0.472665,0.472825,0.472595,0
turbo,NZDCHF-OTC,1784665260,0.472675,0.472585,0.472675,0.472425,0
turbo,NZDCHF-OTC,1784665320,0.472595,0.472525,0.472715,0.472495,0
turbo,NZDCHF-OTC,1784665380,0.472525,0.472365,0.472595,0.472265,0
turbo,NZDCHF-OTC,1784665440,0.472345,0.472555,0.472615,0.472345,0
turbo,NZDCHF-OTC,1784665500,0.472555,0.472845,0.472845,0.472545,0
turbo,NZDCHF-OTC,1784665560,0.472875,0.473065,0.473085,0.472855,0
turbo,NZDCHF-OTC,1784665620,0.473055,0.473185,0.473195,0.473015,0
turbo,NZDCHF-OTC,1784665680,0.473175,0.472965,0.473175,0.472905,0
turbo,NZDCHF-OTC,1784665740,0.472975,0.472865,0.472975,0.472715,0
turbo,NZDCHF-OTC,1784665800,0.472855,0.472975,0.473035,0.472815,0
turbo,NZDCHF-OTC,1784665860,0.472965,0.472885,0.473095,0.472865,0
turbo,NZDCHF-OTC,1784665920,0.472885,0.472935,0.472995,0.472825,0
turbo,NZDCHF-OTC,1784665980,0.472945,0.473015,0.473055,0.472895,0
turbo,NZDCHF-OTC,1784666040,0.473025,0.472995,0.473025,0.472895,0
turbo,NZDCHF-OTC,1784666100,0.473005,0.472935,0.473015,0.472855,0
turbo,NZDCHF-OTC,1784666160,0.472925,0.472905,0.473045,0.472815,0
turbo,NZDCHF-OTC,1784666220,0.472895,0.473075,0.473105,0.472885,0
turbo,NZDCHF-OTC,1784666280,0.473085,0.473015,0.473165,0.473005,0
turbo,NZDCHF-OTC,1784666340,0.472995,0.473165,0.473165,0.472995,0
turbo,NZDCHF-OTC,1784666400,0.473175,0.473125,0.473195,0.473035,0
turbo,NZDCHF-OTC,1784666460,0.473115,0.473095,0.473145,0.472995,0
turbo,NZDCHF-OTC,1784666520,0.473085,0.473475,0.473485,0.473055,0
turbo,NZDCHF-OTC,1784666580,0.473455,0.473435,0.473545,0.473385,0
turbo,NZDCHF-OTC,1784666640,0.473445,0.473325,0.473465,0.473325,0
turbo,NZDCHF-OTC,1784666700,0.473315,0.473155,0.473315,0.473125,0
turbo,NZDCHF-OTC,1784666760,0.473165,0.473105,0.473175,0.472945,0
turbo,NZDCHF-OTC,1784666820,0.473125,0.473265,0.473265,0.473095,0
turbo,NZDCHF-OTC,1784666880,0.473255,0.473175,0.473335,0.473155,0
turbo,NZDCHF-OTC,1784666940,0.473165,0.473245,0.473275,0.473095,0
turbo,NZDCHF-OTC,1784667000,0.473235,0.473505,0.473505,0.473215,0
turbo,NZDCHF-OTC,1784667060,0.473495,0.473295,0.473515,0.473295,0
turbo,NZDCHF-OTC,1784667120,0.473315,0.473035,0.473315,0.473035,0
turbo,NZDCHF-OTC,1784667180,0.473025,0.472725,0.473085,0.472725,0
turbo,NZDCHF-OTC,1784667240,0.472705,0.472695,0.472835,0.472625,0
turbo,NZDCHF-OTC,1784667300,0.472685,0.472445,0.472695,0.472385,0
turbo,NZDCHF-OTC,1784667360,0.472435,0.472515,0.472515,0.472255,0
turbo,NZDCHF-OTC,1784667420,0.472525,0.472295,0.472535,0.472245,0
turbo,NZDCHF-OTC,1784667480,0.472285,0.472275,0.472305,0.472115,0
turbo,NZDCHF-OTC,1784667540,0.472265,0.472435,0.472525,0.472205,0
turbo,NZDCHF-OTC,1784667600,0.472445,0.472515,0.472585,0.472405,0
turbo,NZDCHF-OTC,1784667660,0.472525,0.472815,0.472825,0.472485,0
turbo,NZDCHF-OTC,1784667720,0.472805,0.472875,0.473085,0.472805,0
turbo,NZDCHF-OTC,1784667780,0.472865,0.473055,0.473055,0.472785,0
turbo,NZDCHF-OTC,1784667840,0.473065,0.473045,0.473185,0.473015,0
turbo,NZDCHF-OTC,1784667900,0.473045,0.472835,0.473155,0.472835,0
turbo,NZDCHF-OTC,1784667960,0.472845,0.472785,0.472965,0.472765,0
turbo,NZDCHF-OTC,1784668020,0.472775,0.472595,0.472805,0.472585,0
turbo,NZDCHF-OTC,1784668080,0.472635,0.472945,0.472945,0.472555,0
turbo,NZDCHF-OTC,1784668140,0.472955,0.472695,0.472995,0.472695,0
turbo,NZDCHF-OTC,1784668200,0.472675,0.472645,0.472685,0.472465,0
turbo,NZDCHF-OTC,1784668260,0.472615,0.472565,0.472755,0.472565,0
turbo,NZDCHF-OTC,1784668320,0.472575,0.472565,0.472725,0.472485,0
turbo,NZDCHF-OTC,1784668380,0.472575,0.472175,0.472575,0.472165,0
turbo,NZDCHF-OTC,1784668440,0.472195,0.472395,0.472395,0.472185,0
turbo,NZDCHF-OTC,1784668500,0.472405,0.472345,0.472405,0.472185,0
turbo,NZDCHF-OTC,1784668560,0.472355,0.472305,0.472365,0.472225,0
turbo,NZDCHF-OTC,1784668620,0.472325,0.472345,0.472465,0.472255,0
turbo,NZDCHF-OTC,1784668680,0.472355,0.472755,0.472765,0.472355,0
turbo,NZDCHF-OTC,1784668740,0.472755,0.472955,0.473005,0.472755,0
turbo,NZDCHF-OTC,1784668800,0.472955,0.473195,0.473235,0.472895,0
turbo,NZDCHF-OTC,1784668860,0.473185,0.473205,0.473335,0.473175,0
turbo,NZDCHF-OTC,1784668920,0.473195,0.473345,0.473465,0.473165,0
turbo,NZDCHF-OTC,1784668980,0.473335,0.473435,0.473465,0.473335,0
turbo,NZDCHF-OTC,1784669040,0.473445,0.473195,0.473445,0.473185,0
turbo,NZDCHF-OTC,1784669100,0.473215,0.473395,0.473455,0.473165,0
turbo,NZDCHF-OTC,1784669160,0.473405,0.473565,0.473605,0.473395,0
turbo,NZDCHF-OTC,1784669220,0.473555,0.473375,0.473565,0.473325,0
turbo,NZDCHF-OTC,1784669280,0.473365,0.473355,0.473405,0.473255,0
turbo,NZDCHF-OTC,1784669340,0.473345,0.473405,0.473435,0.473325,0
turbo,NZDCHF-OTC,1784669400,0.473415,0.473435,0.473545,0.473355,0
turbo,NZDCHF-OTC,1784669460,0.473425,0.473415,0.473555,0.473405,0
turbo,NZDCHF-OTC,1784669520,0.473445,0.473535,0.473575,0.473365,0
turbo,NZDCHF-OTC,1784669580,0.473545,0.473575,0.473605,0.473425,0
turbo,NZDCHF-OTC,1784669640,0.473585,0.473345,0.473615,0.473345,0
turbo,NZDCHF-OTC,1784669700,0.473335,0.473275,0.473375,0.473235,0
turbo,NZDCHF-OTC,1784669760,0.473265,0.473395,0.473395,0.473135,0
turbo,NZDCHF-OTC,1784669820,0.473385,0.473315,0.473405,0.473285,0
turbo,NZDCHF-OTC,1784669880,0.473325,0.473185,0.473385,0.473155,0
turbo,NZDCHF-OTC,1784669940,0.473175,0.473175,0.473245,0.473075,0
turbo,NZDCHF-OTC,1784670000,0.473165,0.473185,0.473245,0.473115,0
turbo,NZDCHF-OTC,1784670060,0.473175,0.472985,0.473305,0.472965,0
turbo,NZDCHF-OTC,1784670120,0.473005,0.472925,0.473105,0.472915,0
turbo,NZDCHF-OTC,1784670180,0.472915,0.472885,0.472955,0.472825,0
turbo,NZDCHF-OTC,1784670240,0.472895,0.472935,0.473025,0.472855,0
turbo,NZDCHF-OTC,1784670300,0.472925,0.472745,0.472925,0.472705,0
turbo,NZDCHF-OTC,1784670360,0.472775,0.472765,0.472865,0.472685,0
turbo,NZDCHF-OTC,1784670420,0.472775,0.472825,0.472945,0.472765,0
turbo,NZDCHF-OTC,1784670480,0.472845,0.472965,0.473035,0.472845,0
turbo,NZDCHF-OTC,1784670540,0.472975,0.472895,0.473065,0.472885,0
turbo,NZDCHF-OTC,1784670600,0.472905,0.472995,0.473015,0.472815,0
turbo,NZDCHF-OTC,1784670660,0.472985,0.472995,0.472995,0.472895,0
turbo,NZDCHF-OTC,1784670720,0.473005,0.472915,0.473005,0.472845,0
turbo,NZDCHF-OTC,1784670780,0.472925,0.472955,0.473015,0.472775,0
turbo,NZDCHF-OTC,1784670840,0.472955,0.472935,0.473095,0.472905,0
turbo,NZDCHF-OTC,1784670900,0.472925,0.473155,0.473235,0.472925,0
turbo,NZDCHF-OTC,1784670960,0.473145,0.473105,0.473205,0.472995,0
turbo,NZDCHF-OTC,1784671020,0.473085,0.473015,0.473105,0.472925,0
turbo,NZDCHF-OTC,1784671080,0.473005,0.473125,0.473145,0.472995,0
turbo,NZDCHF-OTC,1784671140,0.473135,0.473385,0.473385,0.473105,0
turbo,NZDCHF-OTC,1784671200,0.473355,0.473585,0.473625,0.473315,0
turbo,NZDCHF-OTC,1784671260,0.473575,0.473615,0.473655,0.473525,0
turbo,NZDCHF-OTC,1784671320,0.473595,0.473625,0.473765,0.473555,0
turbo,NZDCHF-OTC,1784671380,0.473615,0.473525,0.473625,0.473465,0
turbo,NZDCHF-OTC,1784671440,0.473495,0.473555,0.473645,0.473495,0
turbo,NZDCHF-OTC,1784671500,0.473555,0.473665,0.473665,0.473465,0
turbo,NZDCHF-OTC,1784671560,0.473655,0.473795,0.473795,0.473545,0
turbo,NZDCHF-OTC,1784671620,0.473785,0.473555,0.473795,0.473515,0
turbo,NZDCHF-OTC,1784671680,0.473565,0.473735,0.473835,0.473565,0
turbo,NZDCHF-OTC,1784671740,0.473745,0.473685,0.473745,0.473585,0
turbo,NZDCHF-OTC,1784671800,0.473695,0.473615,0.473795,0.473615,0
turbo,NZDCHF-OTC,1784671860,0.473615,0.473775,0.473815,0.473575,0
turbo,NZDCHF-OTC,1784671920,0.473755,0.473595,0.473905,0.473565,0
turbo,NZDCHF-OTC,1784671980,0.473595,0.473715,0.473715,0.473505,0
turbo,NZDCHF-OTC,1784672040,0.473715,0.473755,0.473875,0.473595,0
turbo,NZDCHF-OTC,1784672100,0.473765,0.473715,0.473825,0.473665,0
turbo,NZDCHF-OTC,1784672160,0.473725,0.473735,0.473835,0.473715,0
turbo,NZDCHF-OTC,1784672220,0.473755,0.473725,0.473785,0.473665,0
turbo,NZDCHF-OTC,1784672280,0.473755,0.473785,0.473845,0.473705,0
turbo,NZDCHF-OTC,1784672340,0.473805,0.473635,0.473805,0.473605,0
turbo,NZDCHF-OTC,1784672400,0.473645,0.473515,0.473675,0.473495,0
turbo,NZDCHF-OTC,1784672460,0.473495,0.473695,0.473725,0.473465,0
turbo,NZDCHF-OTC,1784672520,0.473685,0.473735,0.473765,0.473635,0
turbo,NZDCHF-OTC,1784672580,0.473725,0.473615,0.473725,0.473525,0
turbo,NZDCHF-OTC,1784672640,0.473605,0.473445,0.473605,0.473445,0
turbo,NZDCHF-OTC,1784672700,0.473435,0.473425,0.473525,0.473375,0
turbo,NZDCHF-OTC,1784672760,0.473435,0.473305,0.473465,0.473205,0
turbo,NZDCHF-OTC,1784672820,0.473295,0.473425,0.473465,0.473275,0
