tipo,activo,from,open,close,max,min,volume
binary,USDBRL-OTC,1783051020,5.695405,5.694125,5.701285,5.687115,0
binary,USDBRL-OTC,1783051080,5.694665,5.691645,5.697945,5.689095,0
binary,USDBRL-OTC,1783051140,5.691815,5.695425,5.698795,5.688835,0
binary,USDBRL-OTC,1783051200,5.695295,5.694505,5.700955,5.693665,0
binary,USDBRL-OTC,1783051260,5.694425,5.699585,5.700505,5.691015,0
binary,USDBRL-OTC,1783051320,5.700475,5.691845,5.700475,5.687415,0
binary,USDBRL-OTC,1783051380,5.692135,5.693715,5.701575,5.689275,0
binary,USDBRL-OTC,1783051440,5.693205,5.689855,5.693205,5.685095,0
binary,USDBRL-OTC,1783051500,5.690325,5.695465,5.697735,5.688165,0
binary,USDBRL-OTC,1783051560,5.694385,5.694395,5.697025,5.690175,0
binary,USDBRL-OTC,1783051620,5.694895,5.697405,5.699965,5.692375,0
binary,USDBRL-OTC,1783051680,5.697395,5.696235,5.704135,5.696135,0
binary,USDBRL-OTC,1783051740,5.696425,5.697915,5.705915,5.695735,0
binary,USDBRL-OTC,1783051800,5.697485,5.689025,5.697485,5.686975,0
binary,USDBRL-OTC,1783051860,5.689535,5.693545,5.693785,5.684155,0
binary,USDBRL-OTC,1783051920,5.694085,5.704465,5.704465,5.690725,0
binary,USDBRL-OTC,1783051980,5.705185,5.703765,5.711105,5.702665,0
binary,USDBRL-OTC,1783052040,5.702945,5.700475,5.704985,5.696435,0
binary,USDBRL-OTC,1783052100,5.700095,5.697225,5.707325,5.695495,0
binary,USDBRL-OTC,1783052160,5.697155,5.691355,5.700935,5.690835,0
binary,USDBRL-OTC,1783052220,5.691495,5.682285,5.694305,5.682285,0
binary,USDBRL-OTC,1783052280,5.682315,5.681645,5.683305,5.676685,0
binary,USDBRL-OTC,1783052340,5.681145,5.669715,5.682795,5.669395,0
binary,USDBRL-OTC,1783052400,5.669665,5.673395,5.676325,5.667285,0
binary,USDBRL-OTC,1783052460,5.673845,5.678835,5.681665,5.671245,0
binary,USDBRL-OTC,1783052520,5.678895,5.681715,5.684305,5.675205,0
binary,USDBRL-OTC,1783052580,5.681315,5.683305,5.684085,5.678725,0
binary,USDBRL-OTC,1783052640,5.683065,5.689025,5.689025,5.679285,0
binary,USDBRL-OTC,1783052700,5.689585,5.677735,5.689815,5.677735,0
binary,USDBRL-OTC,1783052760,5.678375,5.672095,5.681535,5.671835,0
binary,USDBRL-OTC,1783052820,5.672205,5.653915,5.672255,5.650315,0
binary,USDBRL-OTC,1783052880,5.653655,5.661505,5.662355,5.651465,0
binary,USDBRL-OTC,1783052940,5.660955,5.681675,5.683415,5.660955,0
binary,USDBRL-OTC,1783053000,5.680865,5.681775,5.685515,5.678355,0
binary,USDBRL-OTC,1783053060,5.681915,5.678395,5.685725,5.678395,0
binary,USDBRL-OTC,1783053120,5.677825,5.671785,5.677865,5.669035,0
binary,USDBRL-OTC,1783053180,5.671415,5.681515,5.681515,5.670865,0
binary,USDBRL-OTC,1783053240,5.681165,5.697155,5.699225,5.680875,0
binary,USDBRL-OTC,1783053300,5.696045,5.693555,5.698775,5.692125,0
binary,USDBRL-OTC,1783053360,5.693925,5.698725,5.702645,5.693925,0
binary,USDBRL-OTC,1783053420,5.698775,5.696885,5.698775,5.690155,0
binary,USDBRL-OTC,1783053480,5.695345,5.694625,5.701335,5.692135,0
binary,USDBRL-OTC,1783053540,5.694255,5.694515,5.700515,5.693025,0
binary,USDBRL-OTC,1783053600,5.694275,5.697025,5.697395,5.692155,0
binary,USDBRL-OTC,1783053660,5.696825,5.700795,5.704475,5.695145,0
binary,USDBRL-OTC,1783053720,5.700485,5.705095,5.706775,5.698305,0
binary,USDBRL-OTC,1783053780,5.706165,5.696495,5.707385,5.692135,0
binary,USDBRL-OTC,1783053840,5.696885,5.697485,5.704615,5.695895,0
binary,USDBRL-OTC,1783053900,5.698035,5.702215,5.706965,5.695455,0
binary,USDBRL-OTC,1783053960,5.702735,5.707315,5.709745,5.702735,0
binary,USDBRL-OTC,1783054020,5.707835,5.699445,5.709685,5.699405,0
binary,USDBRL-OTC,1783054080,5.699905,5.694315,5.704855,5.693005,0
binary,USDBRL-OTC,1783054140,5.694495,5.696435,5.697345,5.691495,0
binary,USDBRL-OTC,1783054200,5.696915,5.697725,5.702545,5.696325,0
binary,USDBRL-OTC,1783054260,5.698225,5.703605,5.704905,5.696815,0
binary,USDBRL-OTC,1783054320,5.704135,5.705545,5.708685,5.697545,0
binary,USDBRL-OTC,1783054380,5.705295,5.712475,5.713975,5.701575,0
binary,USDBRL-OTC,1783054440,5.712425,5.712315,5.715605,5.708495,0
binary,USDBRL-OTC,1783054500,5.711575,5.709855,5.715955,5.705045,0
binary,USDBRL-OTC,1783054560,5.710605,5.723135,5.723445,5.710085,0
binary,USDBRL-OTC,1783054620,5.722945,5.717915,5.723715,5.716195,0
binary,USDBRL-OTC,1783054680,5.717415,5.715155,5.724955,5.713345,0
binary,USDBRL-OTC,1783054740,5.714795,5.716705,5.719515,5.710045,0
binary,USDBRL-OTC,1783054800,5.716595,5.708005,5.716965,5.705985,0
binary,USDBRL-OTC,1783054860,5.708025,5.708235,5.711865,5.707245,0
binary,USDBRL-OTC,1783054920,5.708635,5.700625,5.710425,5.696385,0
binary,USDBRL-OTC,1783054980,5.700235,5.705965,5.706765,5.697275,0
binary,USDBRL-OTC,1783055040,5.706355,5.703635,5.708665,5.702935,0
binary,USDBRL-OTC,1783055100,5.704115,5.699005,5.704465,5.697665,0
binary,USDBRL-OTC,1783055160,5.699065,5.689855,5.699365,5.688225,0
binary,USDBRL-OTC,1783055220,5.690985,5.691265,5.696705,5.689295,0
binary,USDBRL-OTC,1783055280,5.691405,5.689535,5.695195,5.688365,0
binary,USDBRL-OTC,1783055340,5.689405,5.692045,5.698065,5.689405,0
binary,USDBRL-OTC,1783055400,5.691415,5.695465,5.697435,5.686425,0
binary,USDBRL-OTC,1783055460,5.694945,5.687135,5.697865,5.686915,0
binary,USDBRL-OTC,1783055520,5.687525,5.683465,5.689225,5.680835,0
binary,USDBRL-OTC,1783055580,5.683075,5.680295,5.683685,5.672485,0
binary,USDBRL-OTC,1783055640,5.679735,5.667545,5.679945,5.665795,0
binary,USDBRL-OTC,1783055700,5.667175,5.666295,5.670135,5.660915,0
binary,USDBRL-OTC,1783055760,5.666605,5.674225,5.676705,5.662515,0
binary,USDBRL-OTC,1783055820,5.674625,5.680425,5.682855,5.673225,0
binary,USDBRL-OTC,1783055880,5.679865,5.682545,5.684785,5.678495,0
binary,USDBRL-OTC,1783055940,5.682985,5.685405,5.686825,5.680845,0
binary,USDBRL-OTC,1783056000,5.684205,5.697455,5.697675,5.684205,0
binary,USDBRL-OTC,1783056060,5.697815,5.701855,5.709205,5.697685,0
binary,USDBRL-OTC,1783056120,5.701505,5.697215,5.704465,5.697215,0
binary,USDBRL-OTC,1783056180,5.697315,5.706965,5.707355,5.697315,0
binary,USDBRL-OTC,1783056240,5.707055,5.694115,5.708395,5.694095,0
binary,USDBRL-OTC,1783056300,5.694255,5.689155,5.694255,5.686445,0
binary,USDBRL-OTC,1783056360,5.688955,5.685205,5.692535,5.685205,0
binary,USDBRL-OTC,1783056420,5.684795,5.676985,5.687565,5.676455,0
binary,USDBRL-OTC,1783056480,5.677015,5.689595,5.689595,5.671575,0
binary,USDBRL-OTC,1783056540,5.689245,5.696615,5.697355,5.686775,0
binary,USDBRL-OTC,1783056600,5.696385,5.697495,5.702515,5.693665,0
binary,USDBRL-OTC,1783056660,5.697485,5.698155,5.702555,5.695835,0
binary,USDBRL-OTC,1783056720,5.698665,5.707635,5.709465,5.698275,0
binary,USDBRL-OTC,1783056780,5.707575,5.720965,5.720965,5.704305,0
binary,USDBRL-OTC,1783056840,5.720195,5.709035,5.721815,5.706025,0
binary,USDBRL-OTC,1783056900,5.709245,5.713655,5.718275,5.708995,0
binary,USDBRL-OTC,1783056960,5.713355,5.711785,5.715165,5.709455,0
binary,USDBRL-OTC,1783057020,5.711735,5.713815,5.718475,5.709925,0
binary,USDBRL-OTC,1783057080,5.713955,5.708165,5.713955,5.700725,0
binary,USDBRL-OTC,1783057140,5.707915,5.704835,5.715315,5.704575,0
binary,USDBRL-OTC,1783057200,5.705325,5.712435,5.714225,5.705325,0
binary,USDBRL-OTC,1783057260,5.712405,5.701225,5.712425,5.700465,0
binary,USDBRL-OTC,1783057320,5.701735,5.707985,5.714135,5.701195,0
binary,USDBRL-OTC,1783057380,5.708465,5.702955,5.708465,5.699155,0
binary,USDBRL-OTC,1783057440,5.702795,5.706795,5.710315,5.701515,0
binary,USDBRL-OTC,1783057500,5.706895,5.700195,5.708295,5.698635,0
binary,USDBRL-OTC,1783057560,5.700935,5.709755,5.709755,5.700655,0
binary,USDBRL-OTC,1783057620,5.710215,5.719845,5.719845,5.703645,0
binary,USDBRL-OTC,1783057680,5.719775,5.720955,5.723665,5.716035,0
binary,USDBRL-OTC,1783057740,5.721485,5.718425,5.722595,5.712765,0
binary,USDBRL-OTC,1783057800,5.718135,5.707175,5.719325,5.707015,0
binary,USDBRL-OTC,1783057860,5.708755,5.697855,5.709965,5.695235,0
binary,USDBRL-OTC,1783057920,5.698005,5.702715,5.703775,5.695035,0
binary,USDBRL-OTC,1783057980,5.703245,5.703095,5.709325,5.702695,0
binary,USDBRL-OTC,1783058040,5.704105,5.704825,5.708045,5.702225,0
binary,USDBRL-OTC,1783058100,5.704275,5.701255,5.705165,5.696625,0
binary,USDBRL-OTC,1783058160,5.701685,5.702865,5.705835,5.696155,0
binary,USDBRL-OTC,1783058220,5.703045,5.702755,5.705995,5.696675,0
binary,USDBRL-OTC,1783058280,5.702975,5.703895,5.710785,5.702045,0
binary,USDBRL-OTC,1783058340,5.703705,5.704195,5.707665,5.701055,0
binary,USDBRL-OTC,1783058400,5.704045,5.699655,5.705855,5.699015,0
binary,USDBRL-OTC,1783058460,5.700035,5.717095,5.717975,5.699955,0
binary,USDBRL-OTC,1783058520,5.716105,5.710915,5.717395,5.710885,0
binary,USDBRL-OTC,1783058580,5.711765,5.707035,5.714105,5.704275,0
binary,USDBRL-OTC,1783058640,5.707595,5.709535,5.712945,5.700265,0
binary,USDBRL-OTC,1783058700,5.709605,5.702575,5.709775,5.699135,0
binary,USDBRL-OTC,1783058760,5.702675,5.698275,5.705455,5.698275,0
binary,USDBRL-OTC,1783058820,5.698625,5.698345,5.704615,5.696955,0
binary,USDBRL-OTC,1783058880,5.697785,5.696175,5.700255,5.693415,0
binary,USDBRL-OTC,1783058940,5.696265,5.697765,5.699935,5.692915,0
binary,USDBRL-OTC,1783059000,5.697435,5.698295,5.702415,5.696795,0
binary,USDBRL-OTC,1783059060,5.698765,5.698315,5.700755,5.693055,0
binary,USDBRL-OTC,1783059120,5.698495,5.699215,5.701565,5.696775,0
binary,USDBRL-OTC,1783059180,5.699315,5.693895,5.703385,5.690605,0
binary,USDBRL-OTC,1783059240,5.694135,5.693755,5.697875,5.690515,0
binary,USDBRL-OTC,1783059300,5.693875,5.702265,5.705595,5.693555,0
binary,USDBRL-OTC,1783059360,5.702105,5.699445,5.705025,5.699015,0
binary,USDBRL-OTC,1783059420,5.699035,5.705305,5.705305,5.694435,0
binary,USDBRL-OTC,1783059480,5.705525,5.716525,5.719825,5.704695,0
binary,USDBRL-OTC,1783059540,5.716435,5.712045,5.719545,5.705725,0
binary,USDBRL-OTC,1783059600,5.711905,5.707915,5.713905,5.707625,0
binary,USDBRL-OTC,1783059660,5.707345,5.709275,5.709865,5.700785,0
binary,USDBRL-OTC,1783059720,5.708985,5.702795,5.712345,5.702725,0
binary,USDBRL-OTC,1783059780,5.703815,5.694765,5.704445,5.693895,0
binary,USDBRL-OTC,1783059840,5.695365,5.693925,5.698495,5.689275,0
binary,USDBRL-OTC,1783059900,5.694385,5.700655,5.703165,5.691395,0
binary,USDBRL-OTC,1783059960,5.700105,5.696145,5.704805,5.695245,0
binary,USDBRL-OTC,1783060020,5.696155,5.699445,5.702565,5.691855,0
binary,USDBRL-OTC,1783060080,5.699545,5.695085,5.700045,5.687125,0
binary,USDBRL-OTC,1783060140,5.695405,5.696505,5.702655,5.693095,0
binary,USDBRL-OTC,1783060200,5.696515,5.699535,5.702735,5.696515,0
binary,USDBRL-OTC,1783060260,5.699015,5.701835,5.706935,5.697565,0
binary,USDBRL-OTC,1783060320,5.701455,5.707305,5.711835,5.701455,0
binary,USDBRL-OTC,1783060380,5.707805,5.704555,5.709585,5.701075,0
binary,USDBRL-OTC,1783060440,5.704485,5.711055,5.713065,5.701175,0
binary,USDBRL-OTC,1783060500,5.711255,5.706025,5.714045,5.705105,0
binary,USDBRL-OTC,1783060560,5.706285,5.713615,5.715475,5.704265,0
binary,USDBRL-OTC,1783060620,5.712025,5.719885,5.720235,5.711045,0
binary,USDBRL-OTC,1783060680,5.720075,5.716965,5.722745,5.713075,0
binary,USDBRL-OTC,1783060740,5.717045,5.726145,5.728065,5.714715,0
binary,USDBRL-OTC,1783060800,5.726355,5.736165,5.736655,5.724195,0
binary,USDBRL-OTC,1783060860,5.736695,5.739985,5.747495,5.735125,0
binary,USDBRL-OTC,1783060920,5.739615,5.743965,5.743965,5.733895,0
binary,USDBRL-OTC,1783060980,5.744015,5.743395,5.749525,5.742395,0
binary,USDBRL-OTC,1783061040,5.743085,5.746605,5.747305,5.741655,0
binary,USDBRL-OTC,1783061100,5.746935,5.741255,5.748465,5.739835,0
binary,USDBRL-OTC,1783061160,5.741495,5.743435,5.743865,5.732975,0
binary,USDBRL-OTC,1783061220,5.744515,5.747625,5.752225,5.740365,0
binary,USDBRL-OTC,1783061280,5.747065,5.741135,5.748295,5.737845,0
binary,USDBRL-OTC,1783061340,5.741515,5.739755,5.743785,5.732925,0
binary,USDBRL-OTC,1783061400,5.739015,5.720725,5.739215,5.720635,0
binary,USDBRL-OTC,1783061460,5.721615,5.716395,5.724945,5.716395,0
binary,USDBRL-OTC,1783061520,5.717125,5.717745,5.718415,5.712385,0
binary,USDBRL-OTC,1783061580,5.717975,5.705555,5.718465,5.704025,0
binary,USDBRL-OTC,1783061640,5.705345,5.707695,5.708365,5.700945,0
binary,USDBRL-OTC,1783061700,5.707735,5.725595,5.726125,5.707395,0
binary,USDBRL-OTC,1783061760,5.725775,5.731365,5.734205,5.724495,0
binary,USDBRL-OTC,1783061820,5.731585,5.741445,5.741685,5.730925,0
binary,USDBRL-OTC,1783061880,5.742285,5.745395,5.748505,5.741405,0
binary,USDBRL-OTC,1783061940,5.745225,5.742825,5.749105,5.741795,0
binary,USDBRL-OTC,1783062300,5.742825,5.256975,5.742825,5.249995,0
binary,USDBRL-OTC,1783062360,5.257035,5.266655,5.267485,5.253835,0
binary,USDBRL-OTC,1783062420,5.266635,5.266605,5.270645,5.261135,0
binary,USDBRL-OTC,1783062480,5.266335,5.261085,5.267055,5.260115,0
binary,USDBRL-OTC,1783062540,5.261455,5.264705,5.265675,5.257025,0
binary,USDBRL-OTC,1783062600,5.264985,5.265385,5.269225,5.263365,0
binary,USDBRL-OTC,1783062660,5.265545,5.254945,5.267695,5.253155,0
binary,USDBRL-OTC,1783062720,5.254505,5.257855,5.260385,5.249835,0
binary,USDBRL-OTC,1783062780,5.257695,5.256185,5.258735,5.249295,0
binary,USDBRL-OTC,1783062840,5.256375,5.262875,5.263625,5.253885,0
binary,USDBRL-OTC,1783062900,5.262505,5.262055,5.265595,5.259785,0
binary,USDBRL-OTC,1783062960,5.262295,5.255425,5.263125,5.252885,0
binary,USDBRL-OTC,1783063020,5.255455,5.251985,5.255885,5.247155,0
binary,USDBRL-OTC,1783063080,5.251625,5.253285,5.255105,5.250385,0
binary,USDBRL-OTC,1783063140,5.253065,5.251725,5.257265,5.247855,0
binary,USDBRL-OTC,1783063200,5.252115,5.258325,5.262315,5.250885,0
binary,USDBRL-OTC,1783063260,5.258005,5.264255,5.264255,5.256385,0
binary,USDBRL-OTC,1783063320,5.264965,5.271155,5.275355,5.264875,0
binary,USDBRL-OTC,1783063380,5.271215,5.273555,5.273555,5.263535,0
binary,USDBRL-OTC,1783063440,5.274035,5.269105,5.274665,5.266785,0
binary,USDBRL-OTC,1783063500,5.269135,5.268595,5.273915,5.266835,0
binary,USDBRL-OTC,1783063560,5.269095,5.256835,5.269095,5.256085,0
binary,USDBRL-OTC,1783063620,5.257175,5.255795,5.257565,5.251515,0
binary,USDBRL-OTC,1783063680,5.255625,5.239525,5.256185,5.239525,0
binary,USDBRL-OTC,1783063740,5.240015,5.237985,5.240485,5.233565,0
binary,USDBRL-OTC,1783063800,5.237335,5.234495,5.239255,5.232655,0
binary,USDBRL-OTC,1783063860,5.234145,5.236335,5.242675,5.230695,0
binary,USDBRL-OTC,1783063920,5.235905,5.245595,5.245895,5.235795,0
binary,USDBRL-OTC,1783063980,5.245855,5.250005,5.251495,5.244035,0
binary,USDBRL-OTC,1783064040,5.249875,5.243405,5.251205,5.243315,0
binary,USDBRL-OTC,1783064100,5.243475,5.233955,5.244745,5.233155,0
binary,USDBRL-OTC,1783064160,5.234425,5.233065,5.236585,5.230385,0
binary,USDBRL-OTC,1783064220,5.232575,5.227085,5.233345,5.223205,0
binary,USDBRL-OTC,1783064280,5.227445,5.212315,5.229405,5.211075,0
binary,USDBRL-OTC,1783064340,5.212475,5.195085,5.212915,5.194455,0
binary,USDBRL-OTC,1783064400,5.196045,5.193645,5.204215,5.193185,0
binary,USDBRL-OTC,1783064460,5.192685,5.196285,5.198185,5.191075,0
binary,USDBRL-OTC,1783064520,5.194705,5.196695,5.199345,5.189575,0
binary,USDBRL-OTC,1783064580,5.196485,5.187695,5.197885,5.186305,0
binary,USDBRL-OTC,1783064640,5.188155,5.190795,5.192075,5.185935,0
binary,USDBRL-OTC,1783064700,5.190155,5.189555,5.191875,5.188075,0
binary,USDBRL-OTC,1783064760,5.189325,5.186355,5.195185,5.185405,0
binary,USDBRL-OTC,1783064820,5.186715,5.182565,5.190145,5.180745,0
binary,USDBRL-OTC,1783064880,5.182365,5.177195,5.184875,5.176455,0
binary,USDBRL-OTC,1783064940,5.176605,5.178055,5.181835,5.176475,0
binary,USDBRL-OTC,1783065000,5.177875,5.174525,5.182285,5.172145,0
binary,USDBRL-OTC,1783065060,5.174175,5.173275,5.176295,5.171495,0
binary,USDBRL-OTC,1783065120,5.173295,5.170295,5.174135,5.166605,0
binary,USDBRL-OTC,1783065180,5.170905,5.182345,5.182345,5.167795,0
binary,USDBRL-OTC,1783065240,5.182245,5.187895,5.188895,5.179505,0
binary,USDBRL-OTC,1783065300,5.188455,5.188815,5.192015,5.185175,0
binary,USDBRL-OTC,1783065360,5.189205,5.191815,5.197445,5.188155,0
binary,USDBRL-OTC,1783065420,5.191595,5.181435,5.193555,5.179895,0
binary,USDBRL-OTC,1783065480,5.180955,5.173665,5.180955,5.170505,0
binary,USDBRL-OTC,1783065540,5.173345,5.174575,5.185715,5.171895,0
binary,USDBRL-OTC,1783065600,5.174155,5.171085,5.177235,5.170935,0
binary,USDBRL-OTC,1783065660,5.171605,5.175135,5.175135,5.170335,0
binary,USDBRL-OTC,1783065720,5.174875,5.172925,5.179875,5.170165,0
binary,USDBRL-OTC,1783065780,5.172815,5.167435,5.175045,5.166065,0
binary,USDBRL-OTC,1783065840,5.167415,5.161575,5.168105,5.158885,0
binary,USDBRL-OTC,1783065900,5.162085,5.167885,5.168245,5.159425,0
binary,USDBRL-OTC,1783065960,5.169095,5.165745,5.169335,5.161445,0
binary,USDBRL-OTC,1783066020,5.166205,5.154935,5.166525,5.154365,0
binary,USDBRL-OTC,1783066080,5.154595,5.165305,5.168515,5.154285,0
binary,USDBRL-OTC,1783066140,5.164415,5.171385,5.172655,5.161895,0
binary,USDBRL-OTC,1783066200,5.170985,5.174025,5.177715,5.170985,0
binary,USDBRL-OTC,1783066260,5.174145,5.178795,5.179165,5.170495,0
binary,USDBRL-OTC,1783066320,5.178685,5.165175,5.179015,5.162985,0
binary,USDBRL-OTC,1783066380,5.165195,5.162815,5.169055,5.162185,0
binary,USDBRL-OTC,1783066440,5.163755,5.162165,5.167365,5.159915,0
binary,USDBRL-OTC,1783066500,5.161875,5.156365,5.162265,5.151645,0
binary,USDBRL-OTC,1783066560,5.155885,5.157535,5.159105,5.152405,0
binary,USDBRL-OTC,1783066620,5.157415,5.163285,5.169375,5.157085,0
binary,USDBRL-OTC,1783066680,5.163785,5.157585,5.164725,5.150655,0
binary,USDBRL-OTC,1783066740,5.157165,5.165925,5.167455,5.156515,0
binary,USDBRL-OTC,1783066800,5.165705,5.176575,5.176975,5.164945,0
binary,USDBRL-OTC,1783066860,5.176105,5.169315,5.177955,5.165415,0
binary,USDBRL-OTC,1783066920,5.169015,5.173065,5.173065,5.164975,0
binary,USDBRL-OTC,1783066980,5.173345,5.163845,5.174155,5.162845,0
binary,USDBRL-OTC,1783067040,5.163585,5.160655,5.164425,5.154755,0
binary,USDBRL-OTC,1783067100,5.161095,5.154945,5.165115,5.151275,0
binary,USDBRL-OTC,1783067160,5.154515,5.156815,5.160215,5.150845,0
binary,USDBRL-OTC,1783067220,5.156775,5.150945,5.156775,5.147685,0
binary,USDBRL-OTC,1783067280,5.151425,5.150325,5.154255,5.143455,0
binary,USDBRL-OTC,1783067340,5.151105,5.156675,5.158935,5.145075,0
binary,USDBRL-OTC,1783067400,5.156075,5.154705,5.159055,5.151415,0
binary,USDBRL-OTC,1783067460,5.154945,5.164555,5.164555,5.151415,0
binary,USDBRL-OTC,1783067520,5.164815,5.160975,5.169925,5.159795,0
binary,USDBRL-OTC,1783067580,5.160745,5.163905,5.165475,5.156325,0
binary,USDBRL-OTC,1783067640,5.163025,5.165905,5.173325,5.163025,0
binary,USDBRL-OTC,1783067700,5.166365,5.168045,5.172845,5.166365,0
binary,USDBRL-OTC,1783067760,5.168015,5.181795,5.187975,5.168015,0
binary,USDBRL-OTC,1783067820,5.181455,5.180805,5.183535,5.178195,0
binary,USDBRL-OTC,1783067880,5.180725,5.173305,5.182135,5.172525,0
binary,USDBRL-OTC,1783067940,5.173755,5.177105,5.177105,5.171105,0
binary,USDBRL-OTC,1783068000,5.177615,5.176725,5.178995,5.169125,0
binary,USDBRL-OTC,1783068060,5.176595,5.169475,5.176595,5.168545,0
binary,USDBRL-OTC,1783068120,5.169695,5.183545,5.184125,5.169435,0
binary,USDBRL-OTC,1783068180,5.183115,5.187905,5.188475,5.179705,0
binary,USDBRL-OTC,1783068240,5.188345,5.179865,5.189805,5.178065,0
binary,USDBRL-OTC,1783068300,5.179385,5.186425,5.186465,5.173955,0
binary,USDBRL-OTC,1783068360,5.185595,5.184145,5.187085,5.181545,0
binary,USDBRL-OTC,1783068420,5.184195,5.177725,5.184265,5.174585,0
binary,USDBRL-OTC,1783068480,5.177615,5.173335,5.179385,5.171005,0
binary,USDBRL-OTC,1783068540,5.173685,5.183285,5.183285,5.173575,0
binary,USDBRL-OTC,1783068600,5.183075,5.175395,5.184325,5.172495,0
binary,USDBRL-OTC,1783068660,5.174745,5.184665,5.184665,5.170435,0
binary,USDBRL-OTC,1783068720,5.183825,5.188745,5.189715,5.178675,0
binary,USDBRL-OTC,1783068780,5.188465,5.189085,5.190855,5.183835,0
binary,USDBRL-OTC,1783068840,5.188915,5.185185,5.192205,5.183155,0
binary,USDBRL-OTC,1783068900,5.185595,5.183245,5.187855,5.180495,0
binary,USDBRL-OTC,1783068960,5.184255,5.189805,5.190615,5.179405,0
binary,USDBRL-OTC,1783069020,5.188505,5.194325,5.197365,5.185595,0
binary,USDBRL-OTC,1783069080,5.194255,5.192405,5.195935,5.189045,0
binary,USDBRL-OTC,1783069140,5.192355,5.193965,5.194905,5.187085,0
binary,USDBRL-OTC,1783069200,5.193585,5.196475,5.198945,5.191895,0
binary,USDBRL-OTC,1783069260,5.196645,5.198975,5.202515,5.194725,0
binary,USDBRL-OTC,1783069320,5.198625,5.202385,5.205705,5.198575,0
binary,USDBRL-OTC,1783069380,5.202085,5.200555,5.203375,5.196955,0
binary,USDBRL-OTC,1783069440,5.200915,5.201535,5.207085,5.199785,0
binary,USDBRL-OTC,1783069500,5.201605,5.190305,5.202005,5.188255,0
binary,USDBRL-OTC,1783069560,5.190425,5.181905,5.193055,5.181555,0
binary,USDBRL-OTC,1783069620,5.182135,5.184155,5.186755,5.180215,0
binary,USDBRL-OTC,1783069680,5.183855,5.176515,5.183875,5.174745,0
binary,USDBRL-OTC,1783069740,5.176315,5.184195,5.184235,5.175945,0
binary,USDBRL-OTC,1783069800,5.184345,5.175065,5.187725,5.174125,0
binary,USDBRL-OTC,1783069860,5.175115,5.183145,5.183935,5.174675,0
binary,USDBRL-OTC,1783069920,5.182705,5.187025,5.187025,5.178735,0
binary,USDBRL-OTC,1783069980,5.186865,5.193555,5.197515,5.185265,0
binary,USDBRL-OTC,1783070040,5.193275,5.188775,5.197015,5.187925,0
binary,USDBRL-OTC,1783070100,5.188295,5.188885,5.192705,5.185525,0
binary,USDBRL-OTC,1783070160,5.188685,5.190235,5.192975,5.186165,0
binary,USDBRL-OTC,1783070220,5.190335,5.187845,5.191885,5.184865,0
binary,USDBRL-OTC,1783070280,5.189125,5.191545,5.196635,5.189125,0
binary,USDBRL-OTC,1783070340,5.192045,5.187935,5.195855,5.185505,0
binary,USDBRL-OTC,1783070400,5.187535,5.192075,5.193445,5.184195,0
binary,USDBRL-OTC,1783070460,5.192625,5.189605,5.194375,5.186455,0
binary,USDBRL-OTC,1783070520,5.189945,5.200065,5.200065,5.187565,0
binary,USDBRL-OTC,1783070580,5.199235,5.211665,5.211685,5.198395,0
binary,USDBRL-OTC,1783070640,5.212085,5.217235,5.218895,5.209835,0
binary,USDBRL-OTC,1783070700,5.217735,5.215925,5.219705,5.211015,0
binary,USDBRL-OTC,1783070760,5.216875,5.210265,5.217075,5.204855,0
binary,USDBRL-OTC,1783070820,5.211365,5.217265,5.217375,5.210575,0
binary,USDBRL-OTC,1783070880,5.216995,5.213815,5.221725,5.207635,0
binary,USDBRL-OTC,1783070940,5.213845,5.211375,5.216265,5.209765,0
binary,USDBRL-OTC,1783071000,5.211225,5.210385,5.214545,5.205525,0
binary,USDBRL-OTC,1783071060,5.210115,5.212755,5.214865,5.209555,0
binary,USDBRL-OTC,1783071120,5.213165,5.224185,5.224225,5.212415,0
binary,USDBRL-OTC,1783071180,5.224395,5.233645,5.233645,5.222505,0
binary,USDBRL-OTC,1783071240,5.234155,5.239725,5.247135,5.234115,0
binary,USDBRL-OTC,1783071300,5.238815,5.237125,5.241525,5.233335,0
binary,USDBRL-OTC,1783071360,5.235545,5.232865,5.239315,5.232035,0
binary,USDBRL-OTC,1783071420,5.232575,5.238705,5.243385,5.231105,0
binary,USDBRL-OTC,1783071480,5.237885,5.235375,5.238145,5.230675,0
binary,USDBRL-OTC,1783071540,5.236285,5.241425,5.244775,5.235635,0
binary,USDBRL-OTC,1783071600,5.241755,5.235655,5.242755,5.235615,0
binary,USDBRL-OTC,1783071660,5.235375,5.230345,5.238465,5.229625,0
binary,USDBRL-OTC,1783071720,5.230675,5.234465,5.238385,5.226105,0
binary,USDBRL-OTC,1783071780,5.234635,5.234165,5.238905,5.230525,0
binary,USDBRL-OTC,1783071840,5.234575,5.227915,5.235585,5.227405,0
binary,USDBRL-OTC,1783071900,5.228275,5.227315,5.228275,5.218085,0
binary,USDBRL-OTC,1783071960,5.227905,5.228365,5.228365,5.220445,0
binary,USDBRL-OTC,1783072020,5.228015,5.228365,5.231235,5.224665,0
binary,USDBRL-OTC,1783072080,5.227885,5.220095,5.231835,5.220095,0
binary,USDBRL-OTC,1783072140,5.220325,5.218265,5.221465,5.215005,0
binary,USDBRL-OTC,1783072200,5.218045,5.220955,5.224955,5.218045,0
