tipo,activo,from,open,close,max,min,volume
binary,HBARUSD-OTC,1782706800,0.071635,0.071465,0.071645,0.071455,0
binary,HBARUSD-OTC,1782706860,0.071455,0.071325,0.071485,0.071315,0
binary,HBARUSD-OTC,1782706920,0.071325,0.071345,0.071405,0.071315,0
binary,HBARUSD-OTC,1782706980,0.071355,0.071315,0.071435,0.071275,0
binary,HBARUSD-OTC,1782707040,0.071325,0.071325,0.071365,0.071255,0
binary,HBARUSD-OTC,1782707100,0.071325,0.071445,0.071475,0.071315,0
binary,HBARUSD-OTC,1782707160,0.071455,0.071455,0.071535,0.071425,0
binary,HBARUSD-OTC,1782707220,0.071465,0.071445,0.071485,0.071335,0
binary,HBARUSD-OTC,1782707280,0.071455,0.071385,0.071465,0.071375,0
binary,HBARUSD-OTC,1782707340,0.071385,0.071395,0.071445,0.071375,0
binary,HBARUSD-OTC,1782707400,0.071385,0.071405,0.071445,0.071335,0
binary,HBARUSD-OTC,1782707460,0.071395,0.071465,0.071465,0.071385,0
binary,HBARUSD-OTC,1782707520,0.071455,0.071485,0.071485,0.071435,0
binary,HBARUSD-OTC,1782707580,0.071475,0.071475,0.071495,0.071415,0
binary,HBARUSD-OTC,1782707640,0.071485,0.071435,0.071485,0.071395,0
binary,HBARUSD-OTC,1782707700,0.071445,0.071495,0.071515,0.071415,0
binary,HBARUSD-OTC,1782707760,0.071485,0.071505,0.071525,0.071465,0
binary,HBARUSD-OTC,1782707820,0.071515,0.071605,0.071615,0.071445,0
binary,HBARUSD-OTC,1782707880,0.071615,0.071605,0.071625,0.071555,0
binary,HBARUSD-OTC,1782707940,0.071605,0.071605,0.071635,0.071565,0
binary,HBARUSD-OTC,1782708000,0.071605,0.071475,0.071615,0.071455,0
binary,HBARUSD-OTC,1782708060,0.071485,0.071485,0.071505,0.071395,0
binary,HBARUSD-OTC,1782708120,0.071475,0.071505,0.071515,0.071455,0
binary,HBARUSD-OTC,1782708180,0.071495,0.071385,0.071505,0.071365,0
binary,HBARUSD-OTC,1782708240,0.071395,0.071525,0.071545,0.071355,0
binary,HBARUSD-OTC,1782708300,0.071525,0.071655,0.071695,0.071505,0
binary,HBARUSD-OTC,1782708360,0.071655,0.071645,0.071665,0.071575,0
binary,HBARUSD-OTC,1782708420,0.071635,0.071685,0.071715,0.071635,0
binary,HBARUSD-OTC,1782708480,0.071685,0.071655,0.071785,0.071645,0
binary,HBARUSD-OTC,1782708540,0.071675,0.071625,0.071675,0.071585,0
binary,HBARUSD-OTC,1782708600,0.071635,0.071535,0.071645,0.071515,0
binary,HBARUSD-OTC,1782708660,0.071535,0.071495,0.071575,0.071485,0
binary,HBARUSD-OTC,1782708720,0.071495,0.071375,0.071545,0.071365,0
binary,HBARUSD-OTC,1782708780,0.071375,0.071455,0.071505,0.071375,0
binary,HBARUSD-OTC,1782708840,0.071445,0.071305,0.071445,0.071295,0
binary,HBARUSD-OTC,1782708900,0.071295,0.071375,0.071435,0.071285,0
binary,HBARUSD-OTC,1782708960,0.071375,0.071125,0.071375,0.071125,0
binary,HBARUSD-OTC,1782709020,0.071135,0.071195,0.071235,0.071095,0
binary,HBARUSD-OTC,1782709080,0.071195,0.071185,0.071225,0.071165,0
binary,HBARUSD-OTC,1782709140,0.071175,0.071175,0.071195,0.071025,0
binary,HBARUSD-OTC,1782709200,0.071185,0.071185,0.071225,0.071105,0
binary,HBARUSD-OTC,1782709260,0.071175,0.071185,0.071215,0.071145,0
binary,HBARUSD-OTC,1782709320,0.071175,0.071105,0.071205,0.071095,0
binary,HBARUSD-OTC,1782709380,0.071105,0.071085,0.071145,0.071055,0
binary,HBARUSD-OTC,1782709440,0.071095,0.070985,0.071095,0.070985,0
binary,HBARUSD-OTC,1782709500,0.070985,0.071005,0.071055,0.070955,0
binary,HBARUSD-OTC,1782709560,0.070995,0.071045,0.071105,0.070995,0
binary,HBARUSD-OTC,1782709620,0.071035,0.071065,0.071095,0.071015,0
binary,HBARUSD-OTC,1782709680,0.071075,0.070975,0.071075,0.070965,0
binary,HBARUSD-OTC,1782709740,0.070965,0.070925,0.071005,0.070915,0
binary,HBARUSD-OTC,1782709800,0.070905,0.070825,0.070905,0.070815,0
binary,HBARUSD-OTC,1782709860,0.070835,0.070795,0.070845,0.070755,0
binary,HBARUSD-OTC,1782709920,0.070805,0.070655,0.070805,0.070575,0
binary,HBARUSD-OTC,1782709980,0.070665,0.070515,0.070665,0.070515,0
binary,HBARUSD-OTC,1782710040,0.070525,0.070485,0.070535,0.070485,0
binary,HBARUSD-OTC,1782710100,0.070495,0.070615,0.070615,0.070495,0
binary,HBARUSD-OTC,1782710160,0.070615,0.070625,0.070665,0.070595,0
binary,HBARUSD-OTC,1782710220,0.070655,0.070555,0.070665,0.070545,0
binary,HBARUSD-OTC,1782710280,0.070555,0.070695,0.070695,0.070545,0
binary,HBARUSD-OTC,1782710340,0.070705,0.070535,0.070705,0.070525,0
binary,HBARUSD-OTC,1782710400,0.070545,0.070555,0.070595,0.070515,0
binary,HBARUSD-OTC,1782710460,0.070545,0.070555,0.070605,0.070535,0
binary,HBARUSD-OTC,1782710520,0.070555,0.070455,0.070595,0.070445,0
binary,HBARUSD-OTC,1782710580,0.070465,0.070405,0.070495,0.070345,0
binary,HBARUSD-OTC,1782710640,0.070395,0.070425,0.070465,0.070335,0
binary,HBARUSD-OTC,1782710700,0.070425,0.070395,0.070475,0.070365,0
binary,HBARUSD-OTC,1782710760,0.070395,0.070405,0.070455,0.070365,0
binary,HBARUSD-OTC,1782710820,0.070395,0.070465,0.070485,0.070375,0
binary,HBARUSD-OTC,1782710880,0.070475,0.070475,0.070475,0.070375,0
binary,HBARUSD-OTC,1782710940,0.070475,0.070455,0.070495,0.070365,0
binary,HBARUSD-OTC,1782711000,0.070455,0.070575,0.070615,0.070435,0
binary,HBARUSD-OTC,1782711060,0.070585,0.070475,0.070635,0.070465,0
binary,HBARUSD-OTC,1782711120,0.070475,0.070535,0.070555,0.070455,0
binary,HBARUSD-OTC,1782711180,0.070525,0.070535,0.070585,0.070515,0
binary,HBARUSD-OTC,1782711240,0.070535,0.070435,0.070545,0.070415,0
binary,HBARUSD-OTC,1782711300,0.070425,0.070485,0.070555,0.070425,0
binary,HBARUSD-OTC,1782711360,0.070495,0.070345,0.070525,0.070325,0
binary,HBARUSD-OTC,1782711420,0.070345,0.070425,0.070465,0.070335,0
binary,HBARUSD-OTC,1782711480,0.070415,0.070345,0.070455,0.070335,0
binary,HBARUSD-OTC,1782711540,0.070355,0.070285,0.070405,0.070255,0
binary,HBARUSD-OTC,1782711600,0.070295,0.070265,0.070315,0.070255,0
binary,HBARUSD-OTC,1782711660,0.070265,0.070355,0.070355,0.070235,0
binary,HBARUSD-OTC,1782711720,0.070345,0.070395,0.070445,0.070315,0
binary,HBARUSD-OTC,1782711780,0.070385,0.070595,0.070645,0.070365,0
binary,HBARUSD-OTC,1782711840,0.070585,0.070695,0.070705,0.070555,0
binary,HBARUSD-OTC,1782711900,0.070685,0.070685,0.070695,0.070625,0
binary,HBARUSD-OTC,1782711960,0.070675,0.070675,0.070715,0.070655,0
binary,HBARUSD-OTC,1782712020,0.070675,0.070585,0.070685,0.070535,0
binary,HBARUSD-OTC,1782712080,0.070575,0.070725,0.070735,0.070575,0
binary,HBARUSD-OTC,1782712140,0.070725,0.070795,0.070795,0.070615,0
binary,HBARUSD-OTC,1782712200,0.070795,0.070675,0.070805,0.070675,0
binary,HBARUSD-OTC,1782712260,0.070675,0.070835,0.070835,0.070675,0
binary,HBARUSD-OTC,1782712320,0.070825,0.070815,0.070825,0.070765,0
binary,HBARUSD-OTC,1782712380,0.070795,0.070775,0.070795,0.070725,0
binary,HBARUSD-OTC,1782712440,0.070775,0.070795,0.070805,0.070705,0
binary,HBARUSD-OTC,1782712500,0.070775,0.070795,0.070805,0.070675,0
binary,HBARUSD-OTC,1782712560,0.070805,0.070875,0.070935,0.070795,0
binary,HBARUSD-OTC,1782712620,0.070875,0.070885,0.070935,0.070815,0
binary,HBARUSD-OTC,1782712680,0.070875,0.070935,0.070945,0.070815,0
binary,HBARUSD-OTC,1782712740,0.070935,0.070935,0.070985,0.070875,0
binary,HBARUSD-OTC,1782712800,0.070935,0.070995,0.071035,0.070925,0
binary,HBARUSD-OTC,1782712860,0.070995,0.070825,0.071025,0.070785,0
binary,HBARUSD-OTC,1782712920,0.070815,0.070915,0.070925,0.070775,0
binary,HBARUSD-OTC,1782712980,0.070905,0.070805,0.071015,0.070785,0
binary,HBARUSD-OTC,1782713040,0.070805,0.070715,0.070805,0.070685,0
binary,HBARUSD-OTC,1782713100,0.070715,0.070615,0.070725,0.070615,0
binary,HBARUSD-OTC,1782713160,0.070625,0.070465,0.070625,0.070465,0
binary,HBARUSD-OTC,1782713220,0.070455,0.070455,0.070485,0.070395,0
binary,HBARUSD-OTC,1782713280,0.070465,0.070405,0.070465,0.070385,0
binary,HBARUSD-OTC,1782713340,0.070415,0.070315,0.070475,0.070305,0
binary,HBARUSD-OTC,1782713400,0.070325,0.070395,0.070435,0.070305,0
binary,HBARUSD-OTC,1782713460,0.070405,0.070255,0.070405,0.070235,0
binary,HBARUSD-OTC,1782713520,0.070245,0.070135,0.070265,0.070125,0
binary,HBARUSD-OTC,1782713580,0.070135,0.069995,0.070135,0.069975,0
binary,HBARUSD-OTC,1782713640,0.069985,0.069995,0.070105,0.069975,0
binary,HBARUSD-OTC,1782713700,0.069995,0.070135,0.070135,0.069995,0
binary,HBARUSD-OTC,1782713760,0.070145,0.070075,0.070155,0.070025,0
binary,HBARUSD-OTC,1782713820,0.070065,0.070135,0.070155,0.070065,0
binary,HBARUSD-OTC,1782713880,0.070145,0.070075,0.070145,0.070045,0
binary,HBARUSD-OTC,1782713940,0.070085,0.070255,0.070275,0.070085,0
binary,HBARUSD-OTC,1782714000,0.070255,0.070375,0.070395,0.070255,0
binary,HBARUSD-OTC,1782714060,0.070375,0.070565,0.070565,0.070365,0
binary,HBARUSD-OTC,1782714120,0.070555,0.070515,0.070575,0.070465,0
binary,HBARUSD-OTC,1782714180,0.070505,0.070555,0.070625,0.070505,0
binary,HBARUSD-OTC,1782714240,0.070545,0.070535,0.070555,0.070465,0
binary,HBARUSD-OTC,1782714300,0.070535,0.070495,0.070555,0.070485,0
binary,HBARUSD-OTC,1782714360,0.070505,0.070495,0.070545,0.070475,0
binary,HBARUSD-OTC,1782714420,0.070485,0.070495,0.070555,0.070485,0
binary,HBARUSD-OTC,1782714480,0.070485,0.070305,0.070505,0.070305,0
binary,HBARUSD-OTC,1782714540,0.070305,0.070325,0.070395,0.070305,0
binary,HBARUSD-OTC,1782714600,0.070325,0.070435,0.070435,0.070275,0
binary,HBARUSD-OTC,1782714660,0.070435,0.070425,0.070455,0.070395,0
binary,HBARUSD-OTC,1782714720,0.070435,0.070475,0.070495,0.070415,0
binary,HBARUSD-OTC,1782714780,0.070485,0.070585,0.070585,0.070445,0
binary,HBARUSD-OTC,1782714840,0.070575,0.070615,0.070625,0.070555,0
binary,HBARUSD-OTC,1782714900,0.070605,0.070695,0.070705,0.070585,0
binary,HBARUSD-OTC,1782714960,0.070715,0.070645,0.070775,0.070645,0
binary,HBARUSD-OTC,1782715020,0.070635,0.070505,0.070685,0.070505,0
binary,HBARUSD-OTC,1782715080,0.070505,0.070475,0.070545,0.070435,0
binary,HBARUSD-OTC,1782715140,0.070465,0.070495,0.070535,0.070445,0
binary,HBARUSD-OTC,1782715200,0.070505,0.070455,0.070535,0.070445,0
binary,HBARUSD-OTC,1782715260,0.070465,0.070465,0.070515,0.070415,0
binary,HBARUSD-OTC,1782715320,0.070455,0.070485,0.070555,0.070435,0
binary,HBARUSD-OTC,1782715380,0.070475,0.070565,0.070575,0.070455,0
binary,HBARUSD-OTC,1782715440,0.070575,0.070555,0.070595,0.070505,0
binary,HBARUSD-OTC,1782715500,0.070565,0.070665,0.070665,0.070565,0
binary,HBARUSD-OTC,1782715560,0.070665,0.070595,0.070715,0.070565,0
binary,HBARUSD-OTC,1782715620,0.070605,0.070625,0.070645,0.070555,0
binary,HBARUSD-OTC,1782715680,0.070625,0.070595,0.070665,0.070565,0
binary,HBARUSD-OTC,1782715740,0.070595,0.070445,0.070595,0.070435,0
binary,HBARUSD-OTC,1782715800,0.070435,0.070275,0.070435,0.070265,0
binary,HBARUSD-OTC,1782715860,0.070275,0.070245,0.070315,0.070235,0
binary,HBARUSD-OTC,1782715920,0.070245,0.070395,0.070405,0.070225,0
binary,HBARUSD-OTC,1782715980,0.070395,0.070475,0.070495,0.070385,0
binary,HBARUSD-OTC,1782716040,0.070485,0.070415,0.070495,0.070415,0
binary,HBARUSD-OTC,1782716100,0.070415,0.070375,0.070485,0.070375,0
binary,HBARUSD-OTC,1782716160,0.070385,0.070285,0.070395,0.070285,0
binary,HBARUSD-OTC,1782716220,0.070295,0.070315,0.070325,0.070255,0
binary,HBARUSD-OTC,1782716280,0.070315,0.070225,0.070335,0.070215,0
binary,HBARUSD-OTC,1782716340,0.070235,0.070365,0.070385,0.070225,0
binary,HBARUSD-OTC,1782716400,0.070375,0.070395,0.070395,0.070325,0
binary,HBARUSD-OTC,1782716460,0.070385,0.070445,0.070465,0.070385,0
binary,HBARUSD-OTC,1782716520,0.070455,0.070405,0.070465,0.070385,0
binary,HBARUSD-OTC,1782716580,0.070405,0.070195,0.070425,0.070185,0
binary,HBARUSD-OTC,1782716640,0.070195,0.070285,0.070285,0.070185,0
binary,HBARUSD-OTC,1782716700,0.070305,0.070235,0.070345,0.070215,0
binary,HBARUSD-OTC,1782716760,0.070245,0.070395,0.070405,0.070245,0
binary,HBARUSD-OTC,1782716820,0.070405,0.070555,0.070565,0.070405,0
binary,HBARUSD-OTC,1782716880,0.070555,0.070675,0.070675,0.070555,0
binary,HBARUSD-OTC,1782716940,0.070665,0.070695,0.070725,0.070655,0
binary,HBARUSD-OTC,1782717000,0.070685,0.070685,0.070705,0.070605,0
binary,HBARUSD-OTC,1782717060,0.070705,0.070875,0.070875,0.070695,0
binary,HBARUSD-OTC,1782717120,0.070875,0.070885,0.070955,0.070865,0
binary,HBARUSD-OTC,1782717180,0.070875,0.070925,0.070975,0.070875,0
binary,HBARUSD-OTC,1782717240,0.070925,0.070975,0.070975,0.070875,0
binary,HBARUSD-OTC,1782717300,0.070975,0.071105,0.071115,0.070955,0
binary,HBARUSD-OTC,1782717360,0.071105,0.071065,0.071135,0.071045,0
binary,HBARUSD-OTC,1782717420,0.071065,0.070935,0.071065,0.070925,0
binary,HBARUSD-OTC,1782717480,0.070925,0.070945,0.070985,0.070925,0
binary,HBARUSD-OTC,1782717540,0.070945,0.070935,0.070965,0.070925,0
binary,HBARUSD-OTC,1782717600,0.070925,0.070865,0.071015,0.070835,0
binary,HBARUSD-OTC,1782717660,0.070855,0.070895,0.070905,0.070825,0
binary,HBARUSD-OTC,1782717720,0.070885,0.070965,0.070985,0.070835,0
binary,HBARUSD-OTC,1782717780,0.070975,0.070955,0.070995,0.070935,0
binary,HBARUSD-OTC,1782717840,0.070975,0.070965,0.070995,0.070915,0
binary,HBARUSD-OTC,1782717900,0.070965,0.070925,0.070975,0.070905,0
binary,HBARUSD-OTC,1782717960,0.070935,0.070915,0.070995,0.070905,0
binary,HBARUSD-OTC,1782718020,0.070925,0.071015,0.071025,0.070915,0
binary,HBARUSD-OTC,1782718080,0.071005,0.071005,0.071065,0.071005,0
binary,HBARUSD-OTC,1782718140,0.071005,0.071065,0.071085,0.070975,0
binary,HBARUSD-OTC,1782718200,0.071065,0.070945,0.071105,0.070935,0
binary,HBARUSD-OTC,1782718260,0.070935,0.070885,0.070945,0.070825,0
binary,HBARUSD-OTC,1782718320,0.070885,0.070815,0.070955,0.070815,0
binary,HBARUSD-OTC,1782718380,0.070795,0.070875,0.070905,0.070795,0
binary,HBARUSD-OTC,1782718440,0.070875,0.070915,0.070935,0.070855,0
binary,HBARUSD-OTC,1782718500,0.070915,0.070915,0.070975,0.070895,0
binary,HBARUSD-OTC,1782718560,0.070905,0.070725,0.070915,0.070695,0
binary,HBARUSD-OTC,1782718620,0.070725,0.070805,0.070855,0.070725,0
binary,HBARUSD-OTC,1782718680,0.070815,0.070775,0.070885,0.070765,0
binary,HBARUSD-OTC,1782718740,0.070795,0.070745,0.070815,0.070685,0
binary,HBARUSD-OTC,1782718800,0.070755,0.070915,0.070915,0.070755,0
binary,HBARUSD-OTC,1782718860,0.070905,0.070965,0.070985,0.070895,0
binary,HBARUSD-OTC,1782718920,0.070975,0.071055,0.071085,0.070975,0
binary,HBARUSD-OTC,1782718980,0.071065,0.071075,0.071145,0.071015,0
binary,HBARUSD-OTC,1782719040,0.071095,0.071045,0.071095,0.070965,0
binary,HBARUSD-OTC,1782719100,0.071055,0.071105,0.071105,0.071035,0
binary,HBARUSD-OTC,1782719160,0.071115,0.071135,0.071185,0.071075,0
binary,HBARUSD-OTC,1782719220,0.071125,0.071065,0.071135,0.071025,0
binary,HBARUSD-OTC,1782719280,0.071075,0.070995,0.071085,0.070985,0
binary,HBARUSD-OTC,1782719340,0.071005,0.070965,0.071015,0.070925,0
binary,HBARUSD-OTC,1782719400,0.070955,0.070965,0.071015,0.070925,0
binary,HBARUSD-OTC,1782719460,0.070955,0.071225,0.071225,0.070955,0
binary,HBARUSD-OTC,1782719520,0.071235,0.071335,0.071355,0.071205,0
binary,HBARUSD-OTC,1782719580,0.071335,0.071445,0.071455,0.071335,0
binary,HBARUSD-OTC,1782719640,0.071455,0.071595,0.071595,0.071415,0
binary,HBARUSD-OTC,1782719700,0.071595,0.071635,0.071655,0.071525,0
binary,HBARUSD-OTC,1782719760,0.071635,0.071595,0.071675,0.071585,0
binary,HBARUSD-OTC,1782719820,0.071605,0.071765,0.071815,0.071595,0
binary,HBARUSD-OTC,1782719880,0.071795,0.071845,0.071855,0.071735,0
binary,HBARUSD-OTC,1782719940,0.071845,0.072025,0.072025,0.071835,0
binary,HBARUSD-OTC,1782720000,0.072015,0.071925,0.072085,0.071915,0
binary,HBARUSD-OTC,1782720060,0.071935,0.072065,0.072105,0.071925,0
binary,HBARUSD-OTC,1782720120,0.072085,0.071915,0.072115,0.071905,0
binary,HBARUSD-OTC,1782720180,0.071905,0.071935,0.072015,0.071895,0
binary,HBARUSD-OTC,1782720240,0.071945,0.071815,0.071985,0.071775,0
binary,HBARUSD-OTC,1782720300,0.071815,0.071775,0.071865,0.071765,0
binary,HBARUSD-OTC,1782720360,0.071775,0.071725,0.071815,0.071715,0
binary,HBARUSD-OTC,1782720420,0.071715,0.071755,0.071755,0.071695,0
binary,HBARUSD-OTC,1782720480,0.071745,0.071675,0.071795,0.071675,0
binary,HBARUSD-OTC,1782720540,0.071665,0.071685,0.071785,0.071665,0
binary,HBARUSD-OTC,1782720600,0.071705,0.071645,0.071745,0.071645,0
binary,HBARUSD-OTC,1782720660,0.071635,0.071615,0.071705,0.071605,0
binary,HBARUSD-OTC,1782720720,0.071625,0.071715,0.071735,0.071595,0
binary,HBARUSD-OTC,1782720780,0.071735,0.071635,0.071785,0.071635,0
binary,HBARUSD-OTC,1782720840,0.071645,0.071695,0.071785,0.071625,0
binary,HBARUSD-OTC,1782720900,0.071675,0.071635,0.071705,0.071595,0
binary,HBARUSD-OTC,1782720960,0.071635,0.071675,0.071675,0.071595,0
binary,HBARUSD-OTC,1782721020,0.071685,0.071725,0.071795,0.071645,0
binary,HBARUSD-OTC,1782721080,0.071725,0.071685,0.071735,0.071665,0
binary,HBARUSD-OTC,1782721140,0.071685,0.071685,0.071695,0.071575,0
binary,HBARUSD-OTC,1782721200,0.071675,0.071795,0.071835,0.071675,0
binary,HBARUSD-OTC,1782721260,0.071785,0.071925,0.071935,0.071775,0
binary,HBARUSD-OTC,1782721320,0.071935,0.071935,0.071945,0.071885,0
binary,HBARUSD-OTC,1782721380,0.071955,0.072025,0.072055,0.071895,0
binary,HBARUSD-OTC,1782721440,0.072025,0.072065,0.072085,0.071965,0
binary,HBARUSD-OTC,1782721500,0.072055,0.071975,0.072075,0.071955,0
binary,HBARUSD-OTC,1782721560,0.071995,0.071975,0.072095,0.071975,0
binary,HBARUSD-OTC,1782721620,0.071965,0.072075,0.072075,0.071935,0
binary,HBARUSD-OTC,1782721680,0.072085,0.072075,0.072135,0.072035,0
binary,HBARUSD-OTC,1782721740,0.072065,0.072085,0.072105,0.072035,0
binary,HBARUSD-OTC,1782721800,0.072085,0.072015,0.072145,0.072005,0
binary,HBARUSD-OTC,1782721860,0.072005,0.071965,0.072045,0.071935,0
binary,HBARUSD-OTC,1782721920,0.071965,0.072075,0.072095,0.071965,0
binary,HBARUSD-OTC,1782721980,0.072075,0.072045,0.072095,0.071995,0
binary,HBARUSD-OTC,1782722040,0.072055,0.072055,0.072125,0.072045,0
binary,HBARUSD-OTC,1782722100,0.072055,0.072125,0.072205,0.071975,0
binary,HBARUSD-OTC,1782722160,0.072125,0.072235,0.072245,0.072095,0
binary,HBARUSD-OTC,1782722220,0.072225,0.072295,0.072315,0.072215,0
binary,HBARUSD-OTC,1782722280,0.072305,0.072305,0.072345,0.072245,0
binary,HBARUSD-OTC,1782722340,0.072315,0.072265,0.072325,0.072215,0
binary,HBARUSD-OTC,1782722400,0.072275,0.072365,0.072365,0.072255,0
binary,HBARUSD-OTC,1782722460,0.072355,0.072385,0.072405,0.072305,0
binary,HBARUSD-OTC,1782722520,0.072375,0.072245,0.072405,0.072225,0
binary,HBARUSD-OTC,1782722580,0.072255,0.072225,0.072275,0.072205,0
binary,HBARUSD-OTC,1782722640,0.072215,0.072355,0.072355,0.072105,0
binary,HBARUSD-OTC,1782722700,0.072335,0.072225,0.072375,0.072205,0
binary,HBARUSD-OTC,1782722760,0.072235,0.072095,0.072235,0.072095,0
binary,HBARUSD-OTC,1782722820,0.072105,0.072135,0.072155,0.072065,0
binary,HBARUSD-OTC,1782722880,0.072125,0.072115,0.072155,0.072095,0
binary,HBARUSD-OTC,1782722940,0.072105,0.072075,0.072205,0.072075,0
binary,HBARUSD-OTC,1782723000,0.072075,0.072085,0.072175,0.072065,0
binary,HBARUSD-OTC,1782723060,0.072095,0.072165,0.072195,0.072095,0
binary,HBARUSD-OTC,1782723120,0.072165,0.072185,0.072205,0.072155,0
binary,HBARUSD-OTC,1782723180,0.072175,0.072115,0.072175,0.072075,0
binary,HBARUSD-OTC,1782723240,0.072115,0.072215,0.072225,0.072105,0
binary,HBARUSD-OTC,1782723300,0.072225,0.072075,0.072255,0.072075,0
binary,HBARUSD-OTC,1782723360,0.072065,0.071975,0.072075,0.071955,0
binary,HBARUSD-OTC,1782723420,0.071985,0.071865,0.071995,0.071835,0
binary,HBARUSD-OTC,1782723480,0.071855,0.071775,0.071865,0.071765,0
binary,HBARUSD-OTC,1782723540,0.071775,0.071705,0.071775,0.071685,0
binary,HBARUSD-OTC,1782723600,0.071715,0.071825,0.071835,0.071705,0
binary,HBARUSD-OTC,1782723660,0.071815,0.071945,0.071955,0.071815,0
binary,HBARUSD-OTC,1782723720,0.071955,0.071975,0.071975,0.071815,0
binary,HBARUSD-OTC,1782723780,0.071985,0.072085,0.072085,0.071965,0
binary,HBARUSD-OTC,1782723840,0.072105,0.072015,0.072105,0.071985,0
binary,HBARUSD-OTC,1782723900,0.072005,0.072045,0.072085,0.071985,0
binary,HBARUSD-OTC,1782723960,0.071975,0.072055,0.072075,0.071925,0
binary,HBARUSD-OTC,1782724020,0.072055,0.072215,0.072245,0.072055,0
binary,HBARUSD-OTC,1782724080,0.072215,0.072215,0.072295,0.072205,0
binary,HBARUSD-OTC,1782724140,0.072225,0.072215,0.072255,0.072165,0
binary,HBARUSD-OTC,1782724200,0.072205,0.071985,0.072225,0.071955,0
binary,HBARUSD-OTC,1782724260,0.071975,0.071895,0.072045,0.071875,0
binary,HBARUSD-OTC,1782724320,0.071895,0.071905,0.071995,0.071895,0
binary,HBARUSD-OTC,1782724380,0.071915,0.071855,0.071925,0.071845,0
binary,HBARUSD-OTC,1782724440,0.071845,0.071895,0.071935,0.071835,0
binary,HBARUSD-OTC,1782724500,0.071905,0.071875,0.071935,0.071855,0
binary,HBARUSD-OTC,1782724560,0.071885,0.071745,0.071895,0.071725,0
binary,HBARUSD-OTC,1782724620,0.071755,0.071715,0.071765,0.071665,0
binary,HBARUSD-OTC,1782724680,0.071705,0.071705,0.071745,0.071675,0
binary,HBARUSD-OTC,1782724740,0.071695,0.071705,0.071755,0.071655,0
binary,HBARUSD-OTC,1782724800,0.071715,0.071695,0.071755,0.071665,0
binary,HBARUSD-OTC,1782724860,0.071685,0.071775,0.071775,0.071655,0
binary,HBARUSD-OTC,1782724920,0.071795,0.071665,0.071795,0.071655,0
binary,HBARUSD-OTC,1782724980,0.071675,0.071615,0.071695,0.071595,0
binary,HBARUSD-OTC,1782725040,0.071635,0.071615,0.071685,0.071605,0
binary,HBARUSD-OTC,1782725100,0.071595,0.071565,0.071615,0.071535,0
binary,HBARUSD-OTC,1782725160,0.071555,0.071495,0.071555,0.071455,0
binary,HBARUSD-OTC,1782725220,0.071505,0.071505,0.071585,0.071495,0
binary,HBARUSD-OTC,1782725280,0.071495,0.071415,0.071525,0.071375,0
binary,HBARUSD-OTC,1782725340,0.071405,0.071355,0.071475,0.071345,0
binary,HBARUSD-OTC,1782725400,0.071355,0.071375,0.071375,0.071255,0
binary,HBARUSD-OTC,1782725460,0.071365,0.071355,0.071455,0.071355,0
binary,HBARUSD-OTC,1782725520,0.071345,0.071395,0.071405,0.071285,0
binary,HBARUSD-OTC,1782725580,0.071395,0.071275,0.071455,0.071275,0
binary,HBARUSD-OTC,1782725640,0.071275,0.071355,0.071355,0.071265,0
binary,HBARUSD-OTC,1782725700,0.071365,0.071275,0.071365,0.071235,0
binary,HBARUSD-OTC,1782725760,0.071275,0.071055,0.071275,0.071055,0
binary,HBARUSD-OTC,1782725820,0.071055,0.070985,0.071065,0.070945,0
binary,HBARUSD-OTC,1782725880,0.070985,0.071035,0.071075,0.070905,0
binary,HBARUSD-OTC,1782725940,0.071045,0.071075,0.071105,0.071025,0
binary,HBARUSD-OTC,1782726000,0.071075,0.071045,0.071095,0.071025,0
binary,HBARUSD-OTC,1782726060,0.071035,0.071175,0.071185,0.071015,0
binary,HBARUSD-OTC,1782726120,0.071165,0.071125,0.071205,0.071105,0
binary,HBARUSD-OTC,1782726180,0.071135,0.071085,0.071165,0.071085,0
binary,HBARUSD-OTC,1782726240,0.071085,0.071065,0.071095,0.071025,0
binary,HBARUSD-OTC,1782726300,0.071065,0.071235,0.071235,0.071065,0
binary,HBARUSD-OTC,1782726360,0.071245,0.071105,0.071245,0.071075,0
binary,HBARUSD-OTC,1782726420,0.071095,0.071105,0.071155,0.071045,0
binary,HBARUSD-OTC,1782726480,0.071105,0.071035,0.071155,0.070995,0
binary,HBARUSD-OTC,1782726540,0.071045,0.070925,0.071055,0.070905,0
binary,HBARUSD-OTC,1782726600,0.070925,0.070865,0.070945,0.070845,0
binary,HBARUSD-OTC,1782726660,0.070855,0.070785,0.070895,0.070785,0
binary,HBARUSD-OTC,1782726720,0.070785,0.070785,0.070795,0.070695,0
binary,HBARUSD-OTC,1782726780,0.070775,0.070715,0.070815,0.070695,0
binary,HBARUSD-OTC,1782726840,0.070715,0.070715,0.070725,0.070675,0
binary,HBARUSD-OTC,1782726900,0.070705,0.070625,0.070745,0.070595,0
binary,HBARUSD-OTC,1782726960,0.070635,0.070665,0.070665,0.070565,0
binary,HBARUSD-OTC,1782727020,0.070645,0.070685,0.070735,0.070625,0
binary,HBARUSD-OTC,1782727080,0.070695,0.070615,0.070715,0.070575,0
binary,HBARUSD-OTC,1782727140,0.070615,0.070495,0.070665,0.070485,0
