tipo,activo,from,open,close,max,min,volume
binary,AXY,1782835140,69.749835,69.750585,69.754655,69.747395,700
binary,AXY,1782835200,69.750605,69.751555,69.753755,69.748455,799
binary,AXY,1782835260,69.751575,69.757095,69.759295,69.751105,702
binary,AXY,1782835320,69.757295,69.759435,69.759445,69.752225,534
binary,AXY,1782835380,69.759555,69.745115,69.759585,69.744135,630
binary,AXY,1782835440,69.745135,69.744855,69.746485,69.741775,586
binary,AXY,1782835500,69.744975,69.746515,69.750815,69.742715,708
binary,AXY,1782835560,69.746455,69.748245,69.749025,69.741325,825
binary,AXY,1782835620,69.748185,69.740885,69.748505,69.740375,731
binary,AXY,1782835680,69.740945,69.735335,69.741015,69.730595,839
binary,AXY,1782835740,69.735365,69.746355,69.747075,69.734325,596
binary,AXY,1782835800,69.746295,69.738175,69.746885,69.734565,550
binary,AXY,1782835860,69.738185,69.727685,69.738205,69.727355,429
binary,AXY,1782835920,69.727745,69.730775,69.739035,69.726745,595
binary,AXY,1782835980,69.730655,69.731995,69.736865,69.728765,518
binary,AXY,1782836040,69.731795,69.743005,69.743995,69.731475,596
binary,AXY,1782836100,69.743025,69.729515,69.744215,69.729145,702
binary,AXY,1782836160,69.729465,69.729095,69.731305,69.726455,681
binary,AXY,1782836220,69.729205,69.723425,69.732915,69.721435,630
binary,AXY,1782836280,69.723365,69.722835,69.727515,69.721585,465
binary,AXY,1782836340,69.722845,69.722875,69.724005,69.720335,467
binary,AXY,1782836400,69.722815,69.736285,69.738175,69.722795,623
binary,AXY,1782836460,69.736225,69.740075,69.740765,69.731285,500
binary,AXY,1782836520,69.740065,69.740365,69.742535,69.738755,461
binary,AXY,1782836580,69.740585,69.733815,69.740745,69.731745,465
binary,AXY,1782836640,69.733815,69.730265,69.735295,69.729035,475
binary,AXY,1782836700,69.730295,69.719535,69.730485,69.718965,391
binary,AXY,1782836760,69.719475,69.727825,69.729455,69.719475,552
binary,AXY,1782836820,69.727845,69.724835,69.730125,69.724555,613
binary,AXY,1782836880,69.724895,69.723075,69.725495,69.719495,378
binary,AXY,1782836940,69.723105,69.723245,69.725285,69.722015,597
binary,AXY,1782837000,69.723285,69.724255,69.730875,69.722485,466
binary,AXY,1782837060,69.724055,69.719795,69.725825,69.719395,497
binary,AXY,1782837120,69.719825,69.714095,69.720845,69.713715,418
binary,AXY,1782837180,69.714035,69.714515,69.715985,69.710895,458
binary,AXY,1782837240,69.714495,69.712665,69.715735,69.712005,295
binary,AXY,1782837300,69.712645,69.714165,69.715585,69.707305,467
binary,AXY,1782837360,69.714155,69.711595,69.720045,69.711145,521
binary,AXY,1782837420,69.711615,69.714795,69.716675,69.710555,362
binary,AXY,1782837480,69.714775,69.725295,69.727115,69.712055,472
binary,AXY,1782837540,69.725235,69.728075,69.729605,69.724425,574
binary,AXY,1782837600,69.728115,69.722735,69.732695,69.722735,480
binary,AXY,1782837660,69.722755,69.722275,69.724825,69.720695,366
binary,AXY,1782837720,69.722265,69.726005,69.726415,69.717645,707
binary,AXY,1782837780,69.725985,69.721825,69.726825,69.720555,595
binary,AXY,1782837840,69.721755,69.726105,69.726175,69.719365,625
binary,AXY,1782837900,69.726085,69.729655,69.730675,69.724015,287
binary,AXY,1782837960,69.729675,69.736375,69.736645,69.727775,476
binary,AXY,1782838020,69.736355,69.736405,69.736615,69.734975,407
binary,AXY,1782838080,69.736385,69.740195,69.742245,69.735545,396
binary,AXY,1782838140,69.740205,69.741575,69.745605,69.740065,292
binary,AXY,1782838200,69.741585,69.743325,69.747335,69.740975,469
binary,AXY,1782838260,69.743255,69.737335,69.743255,69.737045,578
binary,AXY,1782838320,69.737305,69.740575,69.742765,69.737245,583
binary,AXY,1782838380,69.740555,69.737645,69.743425,69.736265,542
binary,AXY,1782838440,69.737715,69.734075,69.738005,69.732495,492
binary,AXY,1782838500,69.734065,69.736435,69.738455,69.732915,742
binary,AXY,1782838560,69.736415,69.737685,69.741825,69.734225,648
binary,AXY,1782838620,69.737625,69.736675,69.738955,69.733715,558
binary,AXY,1782838680,69.736695,69.735885,69.740395,69.734765,633
binary,AXY,1782838740,69.735825,69.735515,69.736695,69.733215,589
binary,AXY,1782838800,69.735455,69.733615,69.737655,69.731395,581
binary,AXY,1782838860,69.733495,69.741685,69.741685,69.730725,702
binary,AXY,1782838920,69.741665,69.749085,69.750415,69.741615,386
binary,AXY,1782838980,69.749105,69.756895,69.757825,69.748395,601
binary,AXY,1782839040,69.756955,69.759865,69.765695,69.756585,454
binary,AXY,1782839100,69.759875,69.758605,69.760155,69.754235,469
binary,AXY,1782839160,69.758675,69.746805,69.758675,69.746095,416
binary,AXY,1782839220,69.746745,69.750395,69.751705,69.745865,425
binary,AXY,1782839280,69.750725,69.745175,69.750725,69.743465,298
binary,AXY,1782839340,69.745155,69.743525,69.746545,69.741925,417
binary,AXY,1782839400,69.743325,69.745975,69.747575,69.740125,486
binary,AXY,1782839460,69.746035,69.745745,69.746995,69.742795,394
binary,AXY,1782839520,69.745865,69.744185,69.747115,69.744135,574
binary,AXY,1782839580,69.744135,69.747665,69.749715,69.744105,539
binary,AXY,1782839640,69.747655,69.740495,69.747825,69.739855,646
binary,AXY,1782839700,69.740555,69.743535,69.746155,69.740455,607
binary,AXY,1782839760,69.743555,69.746545,69.749295,69.742425,531
binary,AXY,1782839820,69.746575,69.746035,69.749995,69.745905,555
binary,AXY,1782839880,69.745845,69.746715,69.749005,69.743365,553
binary,AXY,1782839940,69.746645,69.751475,69.751595,69.746145,473
binary,AXY,1782840000,69.751535,69.748315,69.751945,69.744935,461
binary,AXY,1782840060,69.748375,69.748275,69.750855,69.746205,398
binary,AXY,1782840120,69.747905,69.750655,69.751965,69.746855,409
binary,AXY,1782840180,69.750665,69.750845,69.754055,69.749975,414
binary,AXY,1782840240,69.750855,69.752855,69.753215,69.749955,329
binary,AXY,1782840300,69.752915,69.748715,69.752925,69.748655,386
binary,AXY,1782840360,69.748735,69.756715,69.757445,69.748735,461
binary,AXY,1782840420,69.756655,69.748715,69.757365,69.748705,511
binary,AXY,1782840480,69.748705,69.752315,69.753585,69.747875,355
binary,AXY,1782840540,69.752255,69.750985,69.752845,69.748655,333
binary,AXY,1782840600,69.750965,69.754335,69.754395,69.749555,533
binary,AXY,1782840660,69.754135,69.752345,69.756045,69.751735,518
binary,AXY,1782840720,69.752285,69.756905,69.758565,69.752165,519
binary,AXY,1782840780,69.756895,69.762635,69.762955,69.755645,474
binary,AXY,1782840840,69.762445,69.760785,69.763775,69.759475,498
binary,AXY,1782840900,69.760725,69.761605,69.762315,69.759615,379
binary,AXY,1782840960,69.761475,69.759745,69.761475,69.757425,526
binary,AXY,1782841020,69.759745,69.759055,69.759745,69.756155,262
binary,AXY,1782841080,69.759035,69.758865,69.760175,69.757415,229
binary,AXY,1782841140,69.758855,69.755875,69.759325,69.755155,341
binary,AXY,1782841200,69.755895,69.760665,69.761145,69.755895,254
binary,AXY,1782841260,69.760465,69.768435,69.768485,69.760175,246
binary,AXY,1782841320,69.768425,69.775025,69.775735,69.767045,326
binary,AXY,1782841380,69.775015,69.776445,69.776605,69.773985,316
binary,AXY,1782841440,69.776475,69.783095,69.783375,69.776105,333
binary,AXY,1782841500,69.783155,69.782125,69.783205,69.780685,296
binary,AXY,1782841560,69.782125,69.784705,69.786625,69.781355,364
binary,AXY,1782841620,69.784675,69.785425,69.787345,69.782955,439
binary,AXY,1782841680,69.785465,69.788585,69.788615,69.783675,283
binary,AXY,1782841740,69.788385,69.786045,69.789615,69.785875,394
binary,AXY,1782841800,69.786025,69.786485,69.787405,69.785325,349
binary,AXY,1782841860,69.786475,69.786305,69.786725,69.782745,297
binary,AXY,1782841920,69.786285,69.784455,69.787215,69.783865,318
binary,AXY,1782841980,69.784465,69.785695,69.789425,69.782085,356
binary,AXY,1782842040,69.785675,69.786605,69.787055,69.784515,221
binary,AXY,1782842100,69.786625,69.785175,69.786625,69.782475,231
binary,AXY,1782842160,69.785165,69.786515,69.787055,69.782005,299
binary,AXY,1782842220,69.786535,69.786135,69.787815,69.784755,193
binary,AXY,1782842280,69.786165,69.787345,69.788235,69.783365,303
binary,AXY,1782842340,69.787275,69.784625,69.788105,69.782895,234
binary,AXY,1782842400,69.784665,69.786525,69.789345,69.783455,433
binary,AXY,1782842460,69.786545,69.788205,69.788895,69.785395,345
binary,AXY,1782842520,69.788195,69.784555,69.788195,69.782945,324
binary,AXY,1782842580,69.784495,69.785385,69.787745,69.782815,294
binary,AXY,1782842640,69.785445,69.792285,69.792285,69.785315,272
binary,AXY,1782842700,69.792225,69.799185,69.803845,69.791895,517
binary,AXY,1782842760,69.799175,69.805075,69.805075,69.794745,415
binary,AXY,1782842820,69.805055,69.800675,69.805585,69.799635,428
binary,AXY,1782842880,69.800705,69.798625,69.800865,69.796365,286
binary,AXY,1782842940,69.798685,69.802995,69.803925,69.798595,346
binary,AXY,1782843000,69.802795,69.803035,69.803855,69.800855,395
binary,AXY,1782843060,69.803035,69.799355,69.803635,69.798195,545
binary,AXY,1782843120,69.799175,69.802425,69.802895,69.797565,460
binary,AXY,1782843180,69.802405,69.801805,69.802905,69.799125,505
binary,AXY,1782843240,69.801745,69.799945,69.803385,69.799255,435
binary,AXY,1782843300,69.799815,69.793115,69.800185,69.790895,605
binary,AXY,1782843360,69.793095,69.791575,69.795215,69.791355,413
binary,AXY,1782843420,69.791555,69.794165,69.797145,69.791085,466
binary,AXY,1782843480,69.794135,69.798545,69.798855,69.792635,424
binary,AXY,1782843540,69.798535,69.803085,69.803125,69.798435,279
binary,AXY,1782843600,69.803105,69.802015,69.803665,69.801605,374
binary,AXY,1782843660,69.802045,69.806055,69.806185,69.801295,441
binary,AXY,1782843720,69.806035,69.801505,69.808055,69.801505,445
binary,AXY,1782843780,69.801565,69.800515,69.805265,69.800005,462
binary,AXY,1782843840,69.800315,69.803715,69.803865,69.797575,301
binary,AXY,1782843900,69.803725,69.800975,69.805275,69.800165,340
binary,AXY,1782843960,69.800975,69.800605,69.802135,69.799595,235
binary,AXY,1782844020,69.800405,69.796135,69.800745,69.795975,248
binary,AXY,1782844080,69.796315,69.796615,69.797435,69.794185,390
binary,AXY,1782844140,69.796625,69.799705,69.800525,69.796625,395
binary,AXY,1782844200,69.799715,69.792075,69.799715,69.791465,344
binary,AXY,1782844260,69.792275,69.798825,69.799175,69.792005,426
binary,AXY,1782844320,69.798815,69.796495,69.799785,69.796405,652
binary,AXY,1782844380,69.796555,69.797485,69.797715,69.792405,530
binary,AXY,1782844440,69.797545,69.797905,69.798635,69.795395,404
binary,AXY,1782844500,69.797925,69.798665,69.800445,69.797245,508
binary,AXY,1782844560,69.798645,69.795085,69.800585,69.793265,404
binary,AXY,1782844620,69.795055,69.794325,69.795625,69.791145,483
binary,AXY,1782844680,69.794305,69.793975,69.794445,69.792175,305
binary,AXY,1782844740,69.793775,69.790355,69.794405,69.789945,475
binary,AXY,1782844800,69.790375,69.787125,69.790395,69.786225,477
binary,AXY,1782844860,69.787165,69.784475,69.787195,69.783685,469
binary,AXY,1782844920,69.784465,69.789935,69.790365,69.783855,560
binary,AXY,1782844980,69.789945,69.794005,69.795695,69.789465,447
binary,AXY,1782845040,69.793985,69.794975,69.795395,69.790125,362
binary,AXY,1782845100,69.794915,69.802995,69.804935,69.794605,347
binary,AXY,1782845160,69.803035,69.807375,69.808255,69.802055,297
binary,AXY,1782845220,69.807445,69.808425,69.810605,69.806645,341
binary,AXY,1782845280,69.808485,69.812355,69.815755,69.808385,322
binary,AXY,1782845340,69.812345,69.818545,69.819505,69.811875,440
binary,AXY,1782845400,69.818485,69.820075,69.820605,69.815985,395
binary,AXY,1782845460,69.820145,69.818465,69.820485,69.818015,473
binary,AXY,1782845520,69.818455,69.815835,69.819785,69.815405,378
binary,AXY,1782845580,69.816035,69.813885,69.818125,69.813845,339
binary,AXY,1782845640,69.813875,69.809125,69.813875,69.806785,435
binary,AXY,1782845700,69.809155,69.801165,69.809155,69.800825,565
binary,AXY,1782845760,69.801195,69.803465,69.804055,69.801195,393
binary,AXY,1782845820,69.803525,69.814755,69.815225,69.802295,434
binary,AXY,1782845880,69.814775,69.812095,69.815255,69.811405,363
binary,AXY,1782845940,69.812055,69.805905,69.814225,69.804605,550
binary,AXY,1782846000,69.805875,69.810575,69.817395,69.804145,759
binary,AXY,1782846060,69.810635,69.806875,69.811375,69.806875,642
binary,AXY,1782846120,69.806935,69.810425,69.814565,69.806805,502
binary,AXY,1782846180,69.810485,69.805075,69.811015,69.805075,456
binary,AXY,1782846240,69.805285,69.805335,69.808265,69.804365,408
binary,AXY,1782846300,69.805355,69.802265,69.805835,69.800435,435
binary,AXY,1782846360,69.802305,69.799685,69.802685,69.798755,376
binary,AXY,1782846420,69.799715,69.800525,69.805005,69.798565,496
binary,AXY,1782846480,69.800465,69.802105,69.803615,69.800085,563
binary,AXY,1782846540,69.802165,69.801825,69.803295,69.799585,490
binary,AXY,1782846600,69.801885,69.806035,69.806145,69.801715,415
binary,AXY,1782846660,69.806015,69.806445,69.808835,69.802755,355
binary,AXY,1782846720,69.806465,69.806235,69.807975,69.805005,329
binary,AXY,1782846780,69.806255,69.805515,69.807775,69.803255,334
binary,AXY,1782846840,69.805445,69.805885,69.807995,69.804455,293
binary,AXY,1782846900,69.805825,69.810455,69.811605,69.805185,277
binary,AXY,1782846960,69.810445,69.802805,69.810475,69.802695,344
binary,AXY,1782847020,69.802785,69.807195,69.807895,69.802705,231
binary,AXY,1782847080,69.807315,69.814915,69.815585,69.807155,424
binary,AXY,1782847140,69.814905,69.811025,69.815705,69.810905,338
binary,AXY,1782847200,69.811045,69.809205,69.812845,69.808505,323
binary,AXY,1782847260,69.809175,69.804255,69.810035,69.804215,356
binary,AXY,1782847320,69.804265,69.807105,69.807785,69.803605,336
binary,AXY,1782847380,69.807115,69.804125,69.808595,69.804125,319
binary,AXY,1782847440,69.804135,69.803515,69.807325,69.801295,359
binary,AXY,1782847500,69.803455,69.803005,69.804845,69.800405,476
binary,AXY,1782847560,69.803015,69.800075,69.803515,69.795715,468
binary,AXY,1782847620,69.800055,69.805715,69.805915,69.799435,407
binary,AXY,1782847680,69.805695,69.801425,69.806505,69.801375,323
binary,AXY,1782847740,69.801545,69.800395,69.803815,69.799285,312
binary,AXY,1782847800,69.800375,69.807005,69.807395,69.795545,752
binary,AXY,1782847860,69.806995,69.808655,69.817915,69.806135,654
binary,AXY,1782847920,69.808645,69.813435,69.814605,69.807865,487
binary,AXY,1782847980,69.813455,69.808475,69.815435,69.808465,630
binary,AXY,1782848040,69.808545,69.811525,69.812035,69.808305,490
binary,AXY,1782848100,69.811455,69.807525,69.811735,69.806935,449
binary,AXY,1782848160,69.807325,69.806665,69.808055,69.803685,566
binary,AXY,1782848220,69.806725,69.805855,69.808535,69.805335,383
binary,AXY,1782848280,69.805925,69.807915,69.810455,69.805325,535
binary,AXY,1782848340,69.807895,69.808215,69.809885,69.805865,392
binary,AXY,1782848400,69.808195,69.798135,69.808645,69.798005,660
binary,AXY,1782848460,69.798345,69.804325,69.804385,69.797955,444
binary,AXY,1782848520,69.804345,69.803285,69.805335,69.801615,531
binary,AXY,1782848580,69.803485,69.806775,69.807085,69.801535,307
binary,AXY,1782848640,69.806835,69.804725,69.808755,69.803665,478
binary,AXY,1782848700,69.804785,69.802855,69.809435,69.802825,367
binary,AXY,1782848760,69.802875,69.806165,69.806225,69.802205,321
binary,AXY,1782848820,69.806185,69.806495,69.807235,69.804575,170
binary,AXY,1782848880,69.806515,69.809335,69.809345,69.805615,309
binary,AXY,1782848940,69.809355,69.806635,69.809765,69.805035,365
binary,AXY,1782849000,69.806625,69.798575,69.807015,69.798115,684
binary,AXY,1782849060,69.798595,69.800315,69.802585,69.795175,558
binary,AXY,1782849120,69.800295,69.801655,69.803775,69.798775,326
binary,AXY,1782849180,69.801595,69.806485,69.806505,69.801345,412
binary,AXY,1782849240,69.806465,69.805425,69.806525,69.802665,526
binary,AXY,1782849300,69.805445,69.811155,69.811865,69.802055,874
binary,AXY,1782849360,69.811175,69.818175,69.819555,69.808555,584
binary,AXY,1782849420,69.818155,69.827325,69.829095,69.815445,912
binary,AXY,1782849480,69.827535,69.832445,69.835325,69.825585,973
binary,AXY,1782849540,69.832465,69.827365,69.836705,69.824035,1106
binary,AXY,1782849600,69.827125,69.833115,69.833205,69.824745,1593
binary,AXY,1782849660,69.832935,69.834735,69.835435,69.827565,942
binary,AXY,1782849720,69.834715,69.830785,69.834715,69.827965,684
binary,AXY,1782849780,69.830805,69.827355,69.830805,69.824695,551
binary,AXY,1782849840,69.827425,69.828605,69.828745,69.827345,328
binary,AXY,1782849900,69.828805,69.829535,69.832955,69.828475,447
binary,AXY,1782849960,69.829565,69.823415,69.829575,69.822565,393
binary,AXY,1782850020,69.823415,69.823615,69.824685,69.822345,300
binary,AXY,1782850080,69.823595,69.819495,69.825965,69.819495,335
binary,AXY,1782850140,69.819435,69.815375,69.819475,69.814115,300
binary,AXY,1782850200,69.815405,69.814105,69.815635,69.813845,214
binary,AXY,1782850260,69.814085,69.810975,69.814195,69.808945,432
binary,AXY,1782850320,69.810955,69.817055,69.817155,69.809325,346
binary,AXY,1782850380,69.817115,69.814785,69.817775,69.814405,348
binary,AXY,1782850440,69.814755,69.818095,69.818325,69.814525,211
binary,AXY,1782850500,69.818045,69.815115,69.818795,69.813545,382
binary,AXY,1782850560,69.815245,69.813615,69.815245,69.812915,244
binary,AXY,1782850620,69.813675,69.814285,69.816235,69.813035,236
binary,AXY,1782850680,69.814345,69.819165,69.821385,69.813765,374
binary,AXY,1782850740,69.819105,69.819725,69.820945,69.818405,214
binary,AXY,1782850800,69.819845,69.818655,69.822615,69.818575,279
binary,AXY,1782850860,69.818665,69.820575,69.821815,69.818055,185
binary,AXY,1782850920,69.820575,69.822065,69.822875,69.820575,144
binary,AXY,1782850980,69.822005,69.823655,69.824035,69.820865,166
binary,AXY,1782851040,69.823675,69.820065,69.823845,69.820065,122
binary,AXY,1782851100,69.820125,69.815865,69.820125,69.815275,294
binary,AXY,1782851160,69.815885,69.812975,69.816385,69.812665,224
binary,AXY,1782851220,69.813095,69.814165,69.814655,69.812645,130
binary,AXY,1782851280,69.814165,69.810375,69.814165,69.810375,154
binary,AXY,1782851340,69.810345,69.812095,69.814765,69.810345,247
binary,AXY,1782851400,69.812295,69.811945,69.812435,69.810305,180
binary,AXY,1782851460,69.811765,69.810635,69.812065,69.807235,164
binary,AXY,1782851520,69.810655,69.806785,69.810875,69.806775,183
binary,AXY,1782851580,69.806795,69.806595,69.808765,69.806335,197
binary,AXY,1782851640,69.806615,69.811445,69.811525,69.805965,168
binary,AXY,1782851700,69.811435,69.810625,69.812245,69.809205,172
binary,AXY,1782851760,69.810635,69.807425,69.810825,69.805595,185
binary,AXY,1782851820,69.807415,69.806335,69.809015,69.806155,180
binary,AXY,1782851880,69.806325,69.804865,69.806325,69.803925,141
binary,AXY,1782851940,69.804865,69.804685,69.804865,69.801725,204
binary,AXY,1782852000,69.804655,69.801305,69.805505,69.800985,207
binary,AXY,1782852060,69.801365,69.806805,69.807435,69.800445,248
binary,AXY,1782852120,69.806815,69.807375,69.808475,69.806115,311
binary,AXY,1782852180,69.807315,69.807825,69.808615,69.806665,217
binary,AXY,1782852240,69.807845,69.811025,69.811415,69.806565,197
binary,AXY,1782852300,69.811005,69.808515,69.811235,69.807795,339
binary,AXY,1782852360,69.808585,69.806285,69.808585,69.806075,397
binary,AXY,1782852420,69.806405,69.804495,69.806845,69.803765,416
binary,AXY,1782852480,69.804495,69.804385,69.805665,69.804015,281
binary,AXY,1782852540,69.804325,69.805455,69.805455,69.802705,385
binary,AXY,1782852600,69.805395,69.804245,69.807855,69.803545,514
binary,AXY,1782852660,69.804265,69.807875,69.808605,69.803735,535
binary,AXY,1782852720,69.807815,69.805865,69.808215,69.804935,351
binary,AXY,1782852780,69.805745,69.804765,69.806695,69.804505,322
binary,AXY,1782852840,69.804835,69.803555,69.804955,69.802625,287
binary,AXY,1782852900,69.803615,69.802625,69.804875,69.800865,214
binary,AXY,1782852960,69.802605,69.796275,69.803055,69.795205,270
binary,AXY,1782853020,69.796285,69.793055,69.796935,69.792975,293
binary,AXY,1782853080,69.793035,69.800345,69.800625,69.792975,468
binary,AXY,1782853140,69.800325,69.794285,69.801215,69.794085,1146
binary,AXY,1782853200,69.793175,69.785585,69.797655,69.780285,80
binary,AXY,1782853260,69.785585,69.784675,69.793535,69.784675,10
binary,AXY,1782853320,69.784675,69.764235,69.784675,69.760455,50
binary,AXY,1782853380,69.764145,69.764035,69.764975,69.762465,54
binary,AXY,1782853440,69.764105,69.763615,69.766485,69.761955,44
binary,AXY,1782853500,69.763665,69.765945,69.779585,69.763595,215
binary,AXY,1782853560,69.765945,69.767995,69.774175,69.764815,65
binary,AXY,1782853620,69.767965,69.777545,69.780735,69.744575,59
binary,AXY,1782853680,69.776985,69.768615,69.776985,69.759595,301
binary,AXY,1782853740,69.768615,69.768225,69.773765,69.766355,223
binary,AXY,1782853800,69.768265,69.766045,69.775485,69.765485,73
binary,AXY,1782853860,69.766045,69.764245,69.767285,69.764245,47
binary,AXY,1782853920,69.764275,69.762965,69.765355,69.760945,50
binary,AXY,1782853980,69.762965,69.767175,69.767435,69.762845,48
binary,AXY,1782854040,69.767175,69.770775,69.770865,69.765695,54
binary,AXY,1782854100,69.770755,69.769295,69.780965,69.768925,152
binary,AXY,1782854160,69.769295,69.780995,69.781505,69.767755,164
binary,AXY,1782854220,69.781025,69.781165,69.781965,69.780085,51
binary,AXY,1782854280,69.781165,69.784095,69.784935,69.780425,67
binary,AXY,1782854340,69.784095,69.785675,69.785675,69.783335,43
binary,AXY,1782854400,69.786015,69.787825,69.789455,69.784095,68
binary,AXY,1782854460,69.787845,69.783635,69.791025,69.781685,671
binary,AXY,1782854520,69.783635,69.777425,69.783635,69.776825,93
binary,AXY,1782854580,69.777395,69.773495,69.777395,69.771375,93
binary,AXY,1782854640,69.774705,69.777225,69.780175,69.774695,149
binary,AXY,1782854700,69.777205,69.777965,69.778485,69.775915,126
binary,AXY,1782854760,69.777965,69.780755,69.782115,69.777215,261
binary,AXY,1782854820,69.780755,69.780205,69.781255,69.777275,274
binary,AXY,1782854880,69.780205,69.782215,69.782425,69.777405,133
binary,AXY,1782854940,69.782195,69.782885,69.783565,69.782115,85
binary,AXY,1782855000,69.782815,69.785475,69.785495,69.779465,160
binary,AXY,1782855060,69.785285,69.784485,69.785285,69.778225,165
binary,AXY,1782855120,69.784485,69.785315,69.785995,69.781055,145
binary,AXY,1782855180,69.785295,69.786575,69.787035,69.784125,232
binary,AXY,1782855240,69.785955,69.782115,69.786515,69.781635,159
binary,AXY,1782855300,69.782025,69.781465,69.782295,69.779725,185
binary,AXY,1782855360,69.781465,69.782335,69.782585,69.779535,80
binary,AXY,1782855420,69.782335,69.781485,69.783005,69.778105,158
binary,AXY,1782855480,69.781555,69.784295,69.784855,69.779195,156
binary,AXY,1782855540,69.783925,69.784895,69.785885,69.783925,84
binary,AXY,1782855600,69.784895,69.785095,69.788915,69.784215,73
binary,AXY,1782855660,69.785095,69.785695,69.785765,69.784465,67
binary,AXY,1782855720,69.785695,69.783855,69.785955,69.781785,117
binary,AXY,1782855780,69.783835,69.783345,69.783935,69.782295,79
binary,AXY,1782855840,69.783345,69.778755,69.783345,69.777395,129
binary,AXY,1782855900,69.778935,69.778395,69.779065,69.775715,107
binary,AXY,1782855960,69.778625,69.781305,69.782785,69.778345,104
binary,AXY,1782856020,69.781455,69.778885,69.782655,69.778515,90
binary,AXY,1782856080,69.778825,69.779505,69.781075,69.778045,153
binary,AXY,1782856140,69.779505,69.779455,69.781195,69.777075,201
binary,AXY,1782856200,69.779265,69.779805,69.780285,69.776085,409
binary,AXY,1782856260,69.779745,69.779655,69.781395,69.779055,253
binary,AXY,1782856320,69.779595,69.782435,69.782435,69.779295,259
binary,AXY,1782856380,69.782305,69.779835,69.782365,69.779765,107
binary,AXY,1782856440,69.779795,69.783315,69.783535,69.779795,69
binary,AXY,1782856500,69.783585,69.782615,69.783725,69.782145,71
binary,AXY,1782856560,69.782805,69.781685,69.782815,69.781515,50
binary,AXY,1782856620,69.781705,69.780715,69.782055,69.780385,57
binary,AXY,1782856680,69.780715,69.786925,69.789345,69.780715,207
binary,AXY,1782856740,69.786885,69.786805,69.787985,69.785325,124
binary,AXY,1782856800,69.786495,69.793045,69.802395,69.781775,672
binary,AXY,1782856860,69.793045,69.792575,69.793715,69.792005,111
binary,AXY,1782856920,69.792575,69.797765,69.800035,69.791795,167
binary,AXY,1782856980,69.797765,69.793465,69.798175,69.790015,111
binary,AXY,1782857040,69.793465,69.793645,69.793975,69.792955,107
binary,AXY,1782857100,69.793585,69.798615,69.799195,69.793585,181
binary,AXY,1782857160,69.798615,69.796985,69.799485,69.795895,91
binary,AXY,1782857220,69.797045,69.795135,69.797815,69.794175,117
binary,AXY,1782857280,69.795145,69.792955,69.797445,69.792945,142
binary,AXY,1782857340,69.793155,69.792235,69.794125,69.792145,74
binary,AXY,1782857400,69.792235,69.792145,69.793435,69.789095,168
binary,AXY,1782857460,69.792125,69.783935,69.792855,69.782775,208
binary,AXY,1782857520,69.783735,69.783125,69.785405,69.783055,139
binary,AXY,1782857580,69.783125,69.782785,69.784195,69.782205,485
binary,AXY,1782857640,69.782775,69.783595,69.784355,69.782715,237
binary,AXY,1782857700,69.783655,69.783545,69.784125,69.779375,204
binary,AXY,1782857760,69.783545,69.778645,69.785145,69.778095,289
binary,AXY,1782857820,69.778645,69.781125,69.781125,69.778465,161
binary,AXY,1782857880,69.781125,69.784375,69.784535,69.781125,253
binary,AXY,1782857940,69.784355,69.785925,69.785985,69.783845,121
binary,AXY,1782858000,69.786295,69.787495,69.788905,69.785945,210
binary,AXY,1782858060,69.787695,69.787905,69.788275,69.787535,106
binary,AXY,1782858120,69.787845,69.791355,69.791755,69.787425,176
binary,AXY,1782858180,69.791335,69.789565,69.791545,69.789105,130
binary,AXY,1782858240,69.789445,69.788975,69.791405,69.788085,165
binary,AXY,1782858300,69.788995,69.789235,69.789395,69.788665,112
binary,AXY,1782858360,69.789255,69.787145,69.789535,69.787125,128
binary,AXY,1782858420,69.787205,69.784735,69.788015,69.783585,121
binary,AXY,1782858480,69.784755,69.786545,69.786875,69.784425,175
binary,AXY,1782858540,69.786545,69.780895,69.787865,69.780285,133
binary,AXY,1782858600,69.780715,69.779115,69.781825,69.779075,216
binary,AXY,1782858660,69.779115,69.781345,69.782085,69.778845,162
binary,AXY,1782858720,69.781345,69.784035,69.784245,69.781345,85
binary,AXY,1782858780,69.784035,69.784705,69.785455,69.781755,113
binary,AXY,1782858840,69.784525,69.784225,69.785065,69.784045,98
binary,AXY,1782858900,69.784225,69.784435,69.786225,69.784135,55
binary,AXY,1782858960,69.784375,69.784525,69.784715,69.784375,45
binary,AXY,1782859020,69.784525,69.784225,69.784585,69.783325,75
binary,AXY,1782859080,69.784295,69.779605,69.784325,69.779325,81
binary,AXY,1782859140,69.779605,69.780125,69.781115,69.778985,52
binary,AXY,1782859200,69.780145,69.783215,69.784915,69.780065,137
binary,AXY,1782859260,69.783335,69.783535,69.784975,69.783335,73
binary,AXY,1782859320,69.783515,69.782495,69.783545,69.782165,81
binary,AXY,1782859380,69.782495,69.782605,69.783425,69.782155,81
binary,AXY,1782859440,69.782625,69.781365,69.783475,69.780885,79
binary,AXY,1782859500,69.781365,69.775325,69.782675,69.774785,185
binary,AXY,1782859560,69.775305,69.777785,69.778205,69.774885,199
binary,AXY,1782859620,69.777735,69.774955,69.778185,69.774795,159
binary,AXY,1782859680,69.774955,69.768615,69.775295,69.765895,177
binary,AXY,1782859740,69.768585,69.771215,69.771315,69.767985,157
