tipo,activo,from,open,close,max,min,volume
binary,OpenAI-OTC,1783007160,135.459495,135.460985,135.534585,135.407555,0
binary,OpenAI-OTC,1783007220,135.468255,135.379545,135.537625,135.359055,0
binary,OpenAI-OTC,1783007280,135.373735,135.300945,135.403385,135.276655,0
binary,OpenAI-OTC,1783007340,135.293015,135.109775,135.293015,135.060825,0
binary,OpenAI-OTC,1783007400,135.116285,135.167625,135.230995,135.109735,0
binary,OpenAI-OTC,1783007460,135.175625,135.192905,135.259765,135.160625,0
binary,OpenAI-OTC,1783007520,135.186285,135.133035,135.202615,135.068405,0
binary,OpenAI-OTC,1783007580,135.139125,135.265965,135.303145,135.137215,0
binary,OpenAI-OTC,1783007640,135.272355,135.197795,135.277875,135.167775,0
binary,OpenAI-OTC,1783007700,135.189365,134.975525,135.190755,134.975525,0
binary,OpenAI-OTC,1783007760,134.968335,134.999385,135.036115,134.870235,0
binary,OpenAI-OTC,1783007820,134.993455,135.081875,135.161485,134.982495,0
binary,OpenAI-OTC,1783007880,135.072795,135.047135,135.184405,135.030285,0
binary,OpenAI-OTC,1783007940,135.039305,135.031545,135.039305,134.940935,0
binary,OpenAI-OTC,1783008000,135.037015,134.983425,135.070775,134.971705,0
binary,OpenAI-OTC,1783008060,134.976735,134.905125,135.015415,134.837125,0
binary,OpenAI-OTC,1783008120,134.897775,135.083845,135.103185,134.897775,0
binary,OpenAI-OTC,1783008180,135.073905,135.230175,135.239125,135.040415,0
binary,OpenAI-OTC,1783008240,135.237955,135.237715,135.246605,135.139775,0
binary,OpenAI-OTC,1783008300,135.230745,135.116585,135.276825,135.050975,0
binary,OpenAI-OTC,1783008360,135.122455,135.106915,135.165705,135.037835,0
binary,OpenAI-OTC,1783008420,135.100025,135.204735,135.249615,135.087235,0
binary,OpenAI-OTC,1783008480,135.198175,135.027375,135.282465,135.019195,0
binary,OpenAI-OTC,1783008540,135.021575,135.200935,135.202365,135.019245,0
binary,OpenAI-OTC,1783008600,135.191205,135.384915,135.411525,135.177535,0
binary,OpenAI-OTC,1783008660,135.378195,135.393475,135.416405,135.248225,0
binary,OpenAI-OTC,1783008720,135.387385,135.324215,135.406235,135.295705,0
binary,OpenAI-OTC,1783008780,135.330365,135.268685,135.383435,135.194205,0
binary,OpenAI-OTC,1783008840,135.276505,135.325775,135.405415,135.276505,0
binary,OpenAI-OTC,1783008900,135.319085,135.249425,135.319085,135.206165,0
binary,OpenAI-OTC,1783008960,135.242915,135.424635,135.424635,135.242915,0
binary,OpenAI-OTC,1783009020,135.430635,135.441205,135.454385,135.332795,0
binary,OpenAI-OTC,1783009080,135.433305,135.570085,135.596765,135.418355,0
binary,OpenAI-OTC,1783009140,135.562405,135.519575,135.611765,135.509305,0
binary,OpenAI-OTC,1783009200,135.526975,135.468435,135.572025,135.454445,0
binary,OpenAI-OTC,1783009260,135.461485,135.364885,135.461485,135.341395,0
binary,OpenAI-OTC,1783009320,135.372305,135.321275,135.396855,135.291575,0
binary,OpenAI-OTC,1783009380,135.313575,135.305095,135.318975,135.216485,0
binary,OpenAI-OTC,1783009440,135.299375,135.301765,135.340335,135.212215,0
binary,OpenAI-OTC,1783009500,135.307855,135.326165,135.357375,135.249355,0
binary,OpenAI-OTC,1783009560,135.320465,135.418055,135.418055,135.289525,0
binary,OpenAI-OTC,1783009620,135.428855,135.423605,135.499185,135.343525,0
binary,OpenAI-OTC,1783009680,135.431065,135.658815,135.684555,135.424255,0
binary,OpenAI-OTC,1783009740,135.651795,135.512425,135.651795,135.512425,0
binary,OpenAI-OTC,1783009800,135.520825,135.287995,135.551515,135.262745,0
binary,OpenAI-OTC,1783009860,135.281745,135.199645,135.307345,135.148265,0
binary,OpenAI-OTC,1783009920,135.193385,135.078245,135.209345,135.047655,0
binary,OpenAI-OTC,1783009980,135.084555,135.010685,135.121255,135.010685,0
binary,OpenAI-OTC,1783010040,135.017125,134.867575,135.031875,134.844535,0
binary,OpenAI-OTC,1783010100,134.874275,134.846645,134.901295,134.764215,0
binary,OpenAI-OTC,1783010160,134.852865,134.795525,134.858935,134.760715,0
binary,OpenAI-OTC,1783010220,134.800955,134.806875,134.967115,134.800955,0
binary,OpenAI-OTC,1783010280,134.814765,134.689805,134.833275,134.672975,0
binary,OpenAI-OTC,1783010340,134.682495,134.742425,134.748085,134.600795,0
binary,OpenAI-OTC,1783010400,134.748085,134.909825,134.915345,134.719065,0
binary,OpenAI-OTC,1783010460,134.917645,134.958615,135.027285,134.884955,0
binary,OpenAI-OTC,1783010520,134.952545,135.058575,135.073815,134.952475,0
binary,OpenAI-OTC,1783010580,135.052595,135.061505,135.099025,134.914145,0
binary,OpenAI-OTC,1783010640,135.067385,134.803755,135.067385,134.791115,0
binary,OpenAI-OTC,1783010700,134.798165,134.704295,134.828275,134.674785,0
binary,OpenAI-OTC,1783010760,134.697875,134.751275,134.775195,134.610325,0
binary,OpenAI-OTC,1783010820,134.745175,134.570205,134.745175,134.549255,0
binary,OpenAI-OTC,1783010880,134.563385,134.615065,134.615065,134.446175,0
binary,OpenAI-OTC,1783010940,134.620765,134.816815,134.816815,134.613025,0
binary,OpenAI-OTC,1783011000,134.824525,134.791975,134.863745,134.730985,0
binary,OpenAI-OTC,1783011060,134.784175,134.803665,134.810455,134.660285,0
binary,OpenAI-OTC,1783011120,134.796725,134.832385,134.861365,134.706755,0
binary,OpenAI-OTC,1783011180,134.826115,134.703105,134.849235,134.692175,0
binary,OpenAI-OTC,1783011240,134.710145,134.546885,134.718315,134.546885,0
binary,OpenAI-OTC,1783011300,134.538815,134.619455,134.661135,134.465705,0
binary,OpenAI-OTC,1783011360,134.626145,134.546865,134.677855,134.489025,0
binary,OpenAI-OTC,1783011420,134.537255,134.473465,134.585395,134.464305,0
binary,OpenAI-OTC,1783011480,134.480405,134.280055,134.511175,134.231425,0
binary,OpenAI-OTC,1783011540,134.286665,134.245405,134.322055,134.223575,0
binary,OpenAI-OTC,1783011600,134.238275,134.283185,134.293035,134.169015,0
binary,OpenAI-OTC,1783011660,134.276215,134.224705,134.321315,134.206075,0
binary,OpenAI-OTC,1783011720,134.232025,134.427605,134.432965,134.219325,0
binary,OpenAI-OTC,1783011780,134.421745,134.406885,134.474725,134.340635,0
binary,OpenAI-OTC,1783011840,134.399325,134.386155,134.434935,134.290215,0
binary,OpenAI-OTC,1783011900,134.392705,134.392185,134.495765,134.376105,0
binary,OpenAI-OTC,1783011960,134.384405,134.468615,134.491175,134.376455,0
binary,OpenAI-OTC,1783012020,134.474475,134.445875,134.510485,134.412525,0
binary,OpenAI-OTC,1783012080,134.438515,134.555675,134.597885,134.418995,0
binary,OpenAI-OTC,1783012140,134.548955,134.612685,134.651275,134.497035,0
binary,OpenAI-OTC,1783012200,134.619415,134.686665,134.696765,134.563285,0
binary,OpenAI-OTC,1783012260,134.678835,134.525455,134.698785,134.449605,0
binary,OpenAI-OTC,1783012320,134.531845,134.641995,134.690835,134.531845,0
binary,OpenAI-OTC,1783012380,134.647745,134.469225,134.657635,134.469225,0
binary,OpenAI-OTC,1783012440,134.476425,134.469775,134.510295,134.429075,0
binary,OpenAI-OTC,1783012500,134.464375,134.467105,134.555825,134.415125,0
binary,OpenAI-OTC,1783012560,134.473995,134.665935,134.665935,134.473995,0
binary,OpenAI-OTC,1783012620,134.673985,134.766465,134.788265,134.602855,0
binary,OpenAI-OTC,1783012680,134.759915,134.865265,134.909695,134.721575,0
binary,OpenAI-OTC,1783012740,134.858275,134.814035,135.045975,134.802965,0
binary,OpenAI-OTC,1783012800,134.820675,134.815805,134.849455,134.720545,0
binary,OpenAI-OTC,1783012860,134.809585,134.710795,134.817615,134.687075,0
binary,OpenAI-OTC,1783012920,134.717575,134.677475,134.739405,134.606895,0
binary,OpenAI-OTC,1783012980,134.683245,134.761845,134.836155,134.660925,0
binary,OpenAI-OTC,1783013040,134.768225,134.825155,134.832405,134.720665,0
binary,OpenAI-OTC,1783013100,134.832305,134.775835,134.838945,134.716195,0
binary,OpenAI-OTC,1783013160,134.782465,134.916395,134.990615,134.782465,0
binary,OpenAI-OTC,1783013220,134.924365,134.877105,134.938985,134.811775,0
binary,OpenAI-OTC,1783013280,134.870605,134.813795,134.958525,134.774865,0
binary,OpenAI-OTC,1783013340,134.819365,134.836475,134.919935,134.799005,0
binary,OpenAI-OTC,1783013400,134.842495,134.516365,134.866745,134.505145,0
binary,OpenAI-OTC,1783013460,134.522605,134.695255,134.745185,134.521615,0
binary,OpenAI-OTC,1783013520,134.702235,134.774735,134.850715,134.692055,0
binary,OpenAI-OTC,1783013580,134.782815,134.784055,134.900035,134.741365,0
binary,OpenAI-OTC,1783013640,134.790135,134.762445,134.870485,134.757965,0
binary,OpenAI-OTC,1783013700,134.755485,134.887955,134.902875,134.754155,0
binary,OpenAI-OTC,1783013760,134.894765,134.831445,134.976175,134.822415,0
binary,OpenAI-OTC,1783013820,134.825975,134.913455,134.920975,134.769315,0
binary,OpenAI-OTC,1783013880,134.906215,134.932735,134.977115,134.846135,0
binary,OpenAI-OTC,1783013940,134.939275,135.032255,135.073755,134.922245,0
binary,OpenAI-OTC,1783014000,135.025535,135.109495,135.160255,135.019235,0
binary,OpenAI-OTC,1783014060,135.115085,135.013815,135.148605,134.991585,0
binary,OpenAI-OTC,1783014120,135.008405,135.089155,135.089155,134.976995,0
binary,OpenAI-OTC,1783014180,135.081205,135.038365,135.165045,134.995525,0
binary,OpenAI-OTC,1783014240,135.045225,135.067105,135.106335,134.969915,0
binary,OpenAI-OTC,1783014300,135.074045,135.121095,135.128825,135.001065,0
binary,OpenAI-OTC,1783014360,135.129065,135.050915,135.147595,134.944415,0
binary,OpenAI-OTC,1783014420,135.058905,135.107285,135.130835,135.032535,0
binary,OpenAI-OTC,1783014480,135.113275,135.146735,135.225305,135.058705,0
binary,OpenAI-OTC,1783014540,135.154155,135.125265,135.205535,135.095145,0
binary,OpenAI-OTC,1783014600,135.119245,135.178945,135.219515,135.066595,0
binary,OpenAI-OTC,1783014660,135.184645,135.094705,135.210855,135.002585,0
binary,OpenAI-OTC,1783014720,135.088945,135.207745,135.207745,135.071935,0
binary,OpenAI-OTC,1783014780,135.202275,135.265165,135.352525,135.183775,0
binary,OpenAI-OTC,1783014840,135.258735,135.289495,135.312535,135.249015,0
binary,OpenAI-OTC,1783014900,135.282395,135.452335,135.452335,135.271875,0
binary,OpenAI-OTC,1783014960,135.460055,135.546725,135.550575,135.449555,0
binary,OpenAI-OTC,1783015020,135.540575,135.565895,135.603555,135.506755,0
binary,OpenAI-OTC,1783015080,135.559035,135.649865,135.669925,135.485995,0
binary,OpenAI-OTC,1783015140,135.657675,135.675615,135.700115,135.626595,0
binary,OpenAI-OTC,1783015200,135.681205,135.724395,135.788415,135.681205,0
binary,OpenAI-OTC,1783015260,135.729945,135.728985,135.794015,135.668465,0
binary,OpenAI-OTC,1783015320,135.721385,135.818995,135.887305,135.701045,0
binary,OpenAI-OTC,1783015380,135.826705,135.774815,135.927635,135.753505,0
binary,OpenAI-OTC,1783015440,135.769375,135.800555,135.854875,135.743795,0
binary,OpenAI-OTC,1783015500,135.793815,135.835325,135.835505,135.663805,0
binary,OpenAI-OTC,1783015560,135.841175,135.654865,135.875905,135.636385,0
binary,OpenAI-OTC,1783015620,135.647445,135.548995,135.678425,135.534465,0
binary,OpenAI-OTC,1783015680,135.554865,135.433385,135.554865,135.341365,0
binary,OpenAI-OTC,1783015740,135.440625,135.486105,135.536215,135.389565,0
binary,OpenAI-OTC,1783015800,135.492495,135.512375,135.553235,135.445785,0
binary,OpenAI-OTC,1783015860,135.520265,135.443535,135.520265,135.372635,0
binary,OpenAI-OTC,1783015920,135.451575,135.431535,135.589985,135.393095,0
binary,OpenAI-OTC,1783015980,135.425475,135.441875,135.506355,135.394115,0
binary,OpenAI-OTC,1783016040,135.436245,135.470085,135.496195,135.350015,0
binary,OpenAI-OTC,1783016100,135.477545,135.587285,135.587285,135.471405,0
binary,OpenAI-OTC,1783016160,135.579845,135.586595,135.621445,135.531265,0
binary,OpenAI-OTC,1783016220,135.580325,135.639285,135.651325,135.573075,0
binary,OpenAI-OTC,1783016280,135.631275,135.547145,135.695715,135.531325,0
binary,OpenAI-OTC,1783016340,135.540465,135.523135,135.590385,135.454415,0
binary,OpenAI-OTC,1783016400,135.515395,135.452075,135.577825,135.435065,0
binary,OpenAI-OTC,1783016460,135.446125,135.390855,135.460605,135.317305,0
binary,OpenAI-OTC,1783016520,135.400065,135.319295,135.415205,135.279185,0
binary,OpenAI-OTC,1783016580,135.327255,135.382775,135.400945,135.283805,0
binary,OpenAI-OTC,1783016640,135.388375,135.369115,135.399435,135.256165,0
binary,OpenAI-OTC,1783016700,135.362155,135.331615,135.417955,135.300585,0
binary,OpenAI-OTC,1783016760,135.324335,135.258945,135.344645,135.254345,0
binary,OpenAI-OTC,1783016820,135.252965,135.212045,135.321065,135.184415,0
binary,OpenAI-OTC,1783016880,135.220675,135.216375,135.245165,135.112615,0
binary,OpenAI-OTC,1783016940,135.209085,135.114465,135.247275,135.112055,0
binary,OpenAI-OTC,1783017000,135.121385,135.023275,135.155235,135.014035,0
binary,OpenAI-OTC,1783017060,135.016305,135.105735,135.105735,134.942935,0
binary,OpenAI-OTC,1783017120,135.112245,135.153215,135.212595,135.045685,0
binary,OpenAI-OTC,1783017180,135.147055,134.969805,135.166965,134.959985,0
binary,OpenAI-OTC,1783017240,134.963595,134.911205,135.053565,134.904995,0
binary,OpenAI-OTC,1783017600,134.911205,136.429835,136.566465,134.911205,0
binary,OpenAI-OTC,1783017660,136.423405,136.469475,136.496575,136.349055,0
binary,OpenAI-OTC,1783017720,136.463355,136.357665,136.476725,136.292165,0
binary,OpenAI-OTC,1783017780,136.365795,136.293875,136.417125,136.288345,0
binary,OpenAI-OTC,1783017840,136.299605,136.351725,136.376965,136.246215,0
binary,OpenAI-OTC,1783017900,136.341875,136.265775,136.368905,136.187765,0
binary,OpenAI-OTC,1783017960,136.258765,136.138385,136.300125,136.067565,0
binary,OpenAI-OTC,1783018020,136.148125,135.979265,136.161635,135.979265,0
binary,OpenAI-OTC,1783018080,135.972245,136.095855,136.095855,135.914925,0
binary,OpenAI-OTC,1783018140,136.102315,136.175505,136.220735,136.084155,0
binary,OpenAI-OTC,1783018200,136.170005,136.286895,136.316035,136.170005,0
binary,OpenAI-OTC,1783018260,136.279765,136.076355,136.286205,136.021625,0
binary,OpenAI-OTC,1783018320,136.069785,136.164815,136.172205,136.069785,0
binary,OpenAI-OTC,1783018380,136.159185,136.200585,136.251235,136.110515,0
binary,OpenAI-OTC,1783018440,136.206525,136.096405,136.206525,136.072885,0
binary,OpenAI-OTC,1783018500,136.089275,136.037425,136.134605,136.037425,0
binary,OpenAI-OTC,1783018560,136.026875,136.149185,136.190565,136.026875,0
binary,OpenAI-OTC,1783018620,136.154865,136.155875,136.259915,136.144415,0
binary,OpenAI-OTC,1783018680,136.164515,136.146805,136.197785,136.087775,0
binary,OpenAI-OTC,1783018740,136.153915,136.061785,136.190335,136.027325,0
binary,OpenAI-OTC,1783018800,136.056175,136.089875,136.103855,136.023735,0
binary,OpenAI-OTC,1783018860,136.099055,135.958415,136.108255,135.958415,0
binary,OpenAI-OTC,1783018920,135.965365,135.730675,135.965365,135.730675,0
binary,OpenAI-OTC,1783018980,135.722965,135.740715,135.790165,135.683465,0
binary,OpenAI-OTC,1783019040,135.734945,135.536495,135.740815,135.512095,0
binary,OpenAI-OTC,1783019100,135.530805,135.520935,135.574335,135.440295,0
binary,OpenAI-OTC,1783019160,135.513265,135.244605,135.524045,135.221135,0
binary,OpenAI-OTC,1783019220,135.250455,135.190685,135.305005,135.190685,0
binary,OpenAI-OTC,1783019280,135.184025,135.088945,135.190655,135.069695,0
binary,OpenAI-OTC,1783019340,135.083375,135.063325,135.133025,135.037365,0
binary,OpenAI-OTC,1783019400,135.069915,135.076035,135.186345,135.033435,0
binary,OpenAI-OTC,1783019460,135.068775,134.983865,135.096365,134.933085,0
binary,OpenAI-OTC,1783019520,134.991805,134.934195,135.022485,134.932195,0
binary,OpenAI-OTC,1783019580,134.927725,134.858775,134.985105,134.858775,0
binary,OpenAI-OTC,1783019640,134.851295,135.009785,135.039195,134.847555,0
binary,OpenAI-OTC,1783019700,135.002605,134.909675,135.029595,134.909675,0
binary,OpenAI-OTC,1783019760,134.904115,135.062065,135.062065,134.876455,0
binary,OpenAI-OTC,1783019820,135.068315,135.071815,135.092645,135.016435,0
binary,OpenAI-OTC,1783019880,135.079365,135.039185,135.092775,134.966195,0
binary,OpenAI-OTC,1783019940,135.049945,134.976945,135.076045,134.956665,0
binary,OpenAI-OTC,1783020000,134.969185,134.995835,135.020505,134.933055,0
binary,OpenAI-OTC,1783020060,135.001315,135.168625,135.189175,134.991385,0
binary,OpenAI-OTC,1783020120,135.176395,135.085165,135.220855,135.060925,0
binary,OpenAI-OTC,1783020180,135.079355,135.069395,135.095935,134.976545,0
binary,OpenAI-OTC,1783020240,135.063625,135.027165,135.088985,134.996825,0
binary,OpenAI-OTC,1783020300,135.034035,134.947445,135.047195,134.929585,0
binary,OpenAI-OTC,1783020360,134.940905,134.959085,135.007145,134.845835,0
binary,OpenAI-OTC,1783020420,134.966805,134.860315,134.966805,134.809835,0
binary,OpenAI-OTC,1783020480,134.867595,135.087275,135.113555,134.811755,0
binary,OpenAI-OTC,1783020540,135.094775,135.285945,135.317705,135.094365,0
binary,OpenAI-OTC,1783020600,135.279795,135.388495,135.433525,135.226435,0
binary,OpenAI-OTC,1783020660,135.395125,135.310975,135.395555,135.273575,0
binary,OpenAI-OTC,1783020720,135.303955,135.262025,135.378825,135.245485,0
binary,OpenAI-OTC,1783020780,135.267815,135.320755,135.342425,135.233105,0
binary,OpenAI-OTC,1783020840,135.313445,135.149145,135.313445,135.123435,0
binary,OpenAI-OTC,1783020900,135.141585,135.160905,135.173655,135.053085,0
binary,OpenAI-OTC,1783020960,135.155045,134.959935,135.181085,134.938595,0
binary,OpenAI-OTC,1783021020,134.965855,134.998785,135.116355,134.948875,0
binary,OpenAI-OTC,1783021080,135.006175,135.029235,135.065885,134.960775,0
binary,OpenAI-OTC,1783021140,135.037005,135.046125,135.128235,134.951555,0
binary,OpenAI-OTC,1783021200,135.054035,135.061885,135.155905,135.026545,0
binary,OpenAI-OTC,1783021260,135.054065,134.854165,135.054065,134.824425,0
binary,OpenAI-OTC,1783021320,134.848085,134.675325,134.848085,134.646335,0
binary,OpenAI-OTC,1783021380,134.682885,134.580525,134.682885,134.564705,0
binary,OpenAI-OTC,1783021440,134.574795,134.513085,134.588275,134.472595,0
binary,OpenAI-OTC,1783021500,134.506485,134.580465,134.664805,134.501075,0
binary,OpenAI-OTC,1783021560,134.574025,134.634945,134.656315,134.466475,0
binary,OpenAI-OTC,1783021620,134.627345,134.571265,134.675755,134.537715,0
binary,OpenAI-OTC,1783021680,134.577955,134.637695,134.705725,134.577955,0
binary,OpenAI-OTC,1783021740,134.643585,134.589875,134.673815,134.543665,0
binary,OpenAI-OTC,1783021800,134.595705,134.657385,134.681115,134.550675,0
binary,OpenAI-OTC,1783021860,134.651255,134.663415,134.691225,134.576115,0
binary,OpenAI-OTC,1783021920,134.669165,134.793985,134.793985,134.629935,0
binary,OpenAI-OTC,1783021980,134.788355,134.552535,134.805865,134.538925,0
binary,OpenAI-OTC,1783022040,134.544525,134.503845,134.565185,134.460185,0
binary,OpenAI-OTC,1783022100,134.497635,134.318365,134.516195,134.318365,0
binary,OpenAI-OTC,1783022160,134.311055,134.295955,134.347755,134.247515,0
binary,OpenAI-OTC,1783022220,134.302305,134.237695,134.346105,134.223855,0
binary,OpenAI-OTC,1783022280,134.243735,134.205625,134.306015,134.201495,0
binary,OpenAI-OTC,1783022340,134.197705,134.307945,134.315855,134.190905,0
binary,OpenAI-OTC,1783022400,134.315235,134.373665,134.376285,134.262165,0
binary,OpenAI-OTC,1783022460,134.381645,134.205295,134.476725,134.205295,0
binary,OpenAI-OTC,1783022520,134.198335,134.309905,134.353015,134.158925,0
binary,OpenAI-OTC,1783022580,134.303155,134.434925,134.523665,134.297795,0
binary,OpenAI-OTC,1783022640,134.441195,134.577995,134.595625,134.393605,0
binary,OpenAI-OTC,1783022700,134.570815,134.686685,134.708455,134.570815,0
binary,OpenAI-OTC,1783022760,134.694295,134.873945,134.893855,134.694295,0
binary,OpenAI-OTC,1783022820,134.863125,134.786085,134.910475,134.776265,0
binary,OpenAI-OTC,1783022880,134.780425,134.555975,134.787295,134.541225,0
binary,OpenAI-OTC,1783022940,134.563125,134.433945,134.563125,134.398195,0
binary,OpenAI-OTC,1783023000,134.426755,134.278925,134.473105,134.272105,0
binary,OpenAI-OTC,1783023060,134.271645,134.230985,134.297655,134.197015,0
binary,OpenAI-OTC,1783023120,134.223495,134.281475,134.309275,134.207295,0
binary,OpenAI-OTC,1783023180,134.287275,134.235535,134.320315,134.216865,0
binary,OpenAI-OTC,1783023240,134.227785,134.123865,134.252825,134.104855,0
binary,OpenAI-OTC,1783023300,134.130335,134.015535,134.154985,134.009925,0
binary,OpenAI-OTC,1783023360,134.022145,133.867235,134.057585,133.859805,0
binary,OpenAI-OTC,1783023420,133.861825,133.871595,133.878315,133.789275,0
binary,OpenAI-OTC,1783023480,133.877895,133.743495,133.885455,133.743495,0
binary,OpenAI-OTC,1783023540,133.749695,133.767205,133.812495,133.729035,0
binary,OpenAI-OTC,1783023600,133.773525,133.832995,133.867315,133.748055,0
binary,OpenAI-OTC,1783023660,133.839895,133.963975,133.972915,133.785215,0
binary,OpenAI-OTC,1783023720,133.958605,134.060025,134.120725,133.951565,0
binary,OpenAI-OTC,1783023780,134.054325,134.233685,134.251435,134.007475,0
binary,OpenAI-OTC,1783023840,134.240435,134.331155,134.342035,134.219125,0
binary,OpenAI-OTC,1783023900,134.339955,134.346515,134.363855,134.259525,0
binary,OpenAI-OTC,1783023960,134.353335,134.395155,134.445195,134.345055,0
binary,OpenAI-OTC,1783024020,134.387975,134.615675,134.615675,134.375785,0
binary,OpenAI-OTC,1783024080,134.608325,134.777945,134.778495,134.606645,0
binary,OpenAI-OTC,1783024140,134.771395,134.812545,134.833005,134.745975,0
binary,OpenAI-OTC,1783024200,134.818345,134.799615,134.840775,134.759595,0
binary,OpenAI-OTC,1783024260,134.806645,134.741015,134.875355,134.711845,0
binary,OpenAI-OTC,1783024320,134.746455,134.670945,134.790505,134.664875,0
binary,OpenAI-OTC,1783024380,134.678095,134.776515,134.776515,134.599875,0
binary,OpenAI-OTC,1783024440,134.768685,135.098835,135.098835,134.768685,0
binary,OpenAI-OTC,1783024500,135.091525,135.226405,135.259695,135.074605,0
binary,OpenAI-OTC,1783024560,135.232085,135.110925,135.260105,135.047265,0
binary,OpenAI-OTC,1783024620,135.105145,135.171955,135.216045,135.062445,0
binary,OpenAI-OTC,1783024680,135.164505,135.222045,135.250665,135.086445,0
binary,OpenAI-OTC,1783024740,135.228255,135.264365,135.348745,135.184785,0
binary,OpenAI-OTC,1783024800,135.258905,135.160985,135.258905,135.137345,0
binary,OpenAI-OTC,1783024860,135.152945,135.310315,135.322435,135.105485,0
binary,OpenAI-OTC,1783024920,135.317695,135.244345,135.367125,135.222765,0
binary,OpenAI-OTC,1783024980,135.250855,135.385895,135.393615,135.218045,0
binary,OpenAI-OTC,1783025040,135.391305,135.263865,135.469235,135.247185,0
binary,OpenAI-OTC,1783025100,135.270705,135.301685,135.344815,135.233365,0
binary,OpenAI-OTC,1783025160,135.307265,135.252865,135.307265,135.204835,0
binary,OpenAI-OTC,1783025220,135.244995,135.144185,135.272305,135.093765,0
binary,OpenAI-OTC,1783025280,135.150745,135.207465,135.252755,135.131675,0
binary,OpenAI-OTC,1783025340,135.214085,135.421495,135.462815,135.207195,0
binary,OpenAI-OTC,1783025400,135.427195,135.377085,135.572875,135.362385,0
binary,OpenAI-OTC,1783025460,135.385205,135.519775,135.539985,135.308045,0
binary,OpenAI-OTC,1783025520,135.526245,135.422135,135.526245,135.379595,0
binary,OpenAI-OTC,1783025580,135.414915,135.396645,135.419635,135.328915,0
binary,OpenAI-OTC,1783025640,135.390935,135.375685,135.433065,135.335565,0
binary,OpenAI-OTC,1783025700,135.369075,135.458695,135.472215,135.340475,0
binary,OpenAI-OTC,1783025760,135.466495,135.478145,135.479025,135.383035,0
binary,OpenAI-OTC,1783025820,135.472435,135.483715,135.581045,135.446905,0
binary,OpenAI-OTC,1783025880,135.490475,135.559345,135.596075,135.471125,0
binary,OpenAI-OTC,1783025940,135.566745,135.543275,135.655505,135.528395,0
binary,OpenAI-OTC,1783026000,135.537025,135.638635,135.662895,135.497275,0
binary,OpenAI-OTC,1783026060,135.644125,135.455385,135.716625,135.455385,0
binary,OpenAI-OTC,1783026120,135.462985,135.363375,135.483305,135.335965,0
binary,OpenAI-OTC,1783026180,135.370555,135.456545,135.476725,135.314675,0
binary,OpenAI-OTC,1783026240,135.448475,135.274615,135.528185,135.253885,0
binary,OpenAI-OTC,1783026300,135.267255,135.325625,135.335685,135.196095,0
binary,OpenAI-OTC,1783026360,135.331195,135.288925,135.345375,135.242815,0
binary,OpenAI-OTC,1783026420,135.295755,135.304015,135.403265,135.276005,0
binary,OpenAI-OTC,1783026480,135.297065,135.455435,135.478235,135.285785,0
binary,OpenAI-OTC,1783026540,135.462885,135.429925,135.572365,135.429925,0
binary,OpenAI-OTC,1783026600,135.423375,135.457605,135.469535,135.315755,0
binary,OpenAI-OTC,1783026660,135.451355,135.530045,135.546225,135.370835,0
binary,OpenAI-OTC,1783026720,135.536705,135.460325,135.554855,135.441605,0
binary,OpenAI-OTC,1783026780,135.452385,135.191615,135.459095,135.180535,0
binary,OpenAI-OTC,1783026840,135.197065,135.180405,135.260405,135.135895,0
binary,OpenAI-OTC,1783026900,135.174865,135.107175,135.199465,135.079265,0
binary,OpenAI-OTC,1783026960,135.101495,135.065035,135.144215,135.048705,0
binary,OpenAI-OTC,1783027020,135.058355,135.086215,135.155625,135.023005,0
binary,OpenAI-OTC,1783027080,135.092995,135.337165,135.337165,135.083615,0
binary,OpenAI-OTC,1783027140,135.329785,135.373205,135.418315,135.304885,0
binary,OpenAI-OTC,1783027200,135.380355,135.536195,135.553835,135.372955,0
binary,OpenAI-OTC,1783027260,135.543555,135.586915,135.615275,135.493495,0
binary,OpenAI-OTC,1783027320,135.581035,135.654825,135.681165,135.498995,0
binary,OpenAI-OTC,1783027380,135.662635,135.480095,135.729505,135.476225,0
binary,OpenAI-OTC,1783027440,135.485875,135.537355,135.617275,135.468545,0
binary,OpenAI-OTC,1783027500,135.544185,135.668215,135.668215,135.539045,0
binary,OpenAI-OTC,1783027560,135.675165,135.673875,135.712335,135.556485,0
binary,OpenAI-OTC,1783027620,135.667735,135.572255,135.675465,135.504895,0
binary,OpenAI-OTC,1783027680,135.580255,135.519395,135.587415,135.414165,0
binary,OpenAI-OTC,1783027740,135.525045,135.543465,135.609935,135.436735,0
binary,OpenAI-OTC,1783027800,135.549495,135.431595,135.576015,135.422965,0
binary,OpenAI-OTC,1783027860,135.438115,135.226665,135.438115,135.226665,0
binary,OpenAI-OTC,1783027920,135.220845,135.099045,135.267405,135.087585,0
binary,OpenAI-OTC,1783027980,135.107015,135.150545,135.247625,135.064435,0
binary,OpenAI-OTC,1783028040,135.144115,135.197655,135.314715,135.109215,0
binary,OpenAI-OTC,1783028100,135.203915,135.319865,135.330675,135.184315,0
binary,OpenAI-OTC,1783028160,135.314065,135.323195,135.361685,135.224845,0
binary,OpenAI-OTC,1783028220,135.330565,135.447945,135.485415,135.322675,0
binary,OpenAI-OTC,1783028280,135.454965,135.466585,135.513635,135.360615,0
binary,OpenAI-OTC,1783028340,135.457005,135.390405,135.484105,135.369795,0
