tipo,activo,from,open,close,max,min,volume
binary,USDCOP-OTC,1782079680,3518.513505,3522.064665,3523.193585,3518.513505,0
binary,USDCOP-OTC,1782079740,3522.183625,3524.693015,3525.175265,3519.527265,0
binary,USDCOP-OTC,1782079800,3524.577115,3526.155445,3527.999785,3521.128415,0
binary,USDCOP-OTC,1782079860,3525.818935,3527.390925,3529.008195,3525.040135,0
binary,USDCOP-OTC,1782079920,3527.204525,3523.856425,3530.882165,3523.856425,0
binary,USDCOP-OTC,1782079980,3524.113595,3526.003825,3527.987495,3523.659585,0
binary,USDCOP-OTC,1782080040,3526.221435,3526.908845,3529.706175,3523.675565,0
binary,USDCOP-OTC,1782080100,3526.271665,3527.203995,3530.299265,3525.604815,0
binary,USDCOP-OTC,1782080160,3527.340145,3528.712445,3532.385565,3523.615175,0
binary,USDCOP-OTC,1782080220,3529.240085,3530.591295,3531.766065,3527.616895,0
binary,USDCOP-OTC,1782080280,3530.378025,3530.810215,3530.996525,3524.293025,0
binary,USDCOP-OTC,1782080340,3530.457655,3527.831435,3530.763865,3524.431405,0
binary,USDCOP-OTC,1782080400,3527.643805,3533.956875,3535.045855,3527.162965,0
binary,USDCOP-OTC,1782080460,3533.383995,3530.460095,3539.711235,3530.263085,0
binary,USDCOP-OTC,1782080520,3530.548435,3525.536585,3530.884885,3525.074805,0
binary,USDCOP-OTC,1782080580,3525.576825,3528.948955,3529.266215,3522.476955,0
binary,USDCOP-OTC,1782080640,3528.729495,3530.498675,3533.052445,3525.386525,0
binary,USDCOP-OTC,1782080700,3530.150965,3529.556655,3533.381205,3528.026165,0
binary,USDCOP-OTC,1782080760,3529.872425,3537.513455,3537.513455,3528.642765,0
binary,USDCOP-OTC,1782080820,3536.845415,3532.721825,3537.848565,3531.940305,0
binary,USDCOP-OTC,1782080880,3532.370575,3523.885575,3532.370575,3523.832405,0
binary,USDCOP-OTC,1782080940,3524.062785,3526.761155,3527.687105,3523.968275,0
binary,USDCOP-OTC,1782081000,3526.662345,3530.092185,3530.640385,3525.714685,0
binary,USDCOP-OTC,1782081060,3530.188475,3527.414485,3530.976175,3524.725995,0
binary,USDCOP-OTC,1782081120,3527.724385,3522.474495,3527.724385,3522.001995,0
binary,USDCOP-OTC,1782081180,3522.359865,3518.844405,3522.359865,3515.973395,0
binary,USDCOP-OTC,1782081240,3518.479635,3518.588025,3523.372915,3516.444285,0
binary,USDCOP-OTC,1782081300,3518.557095,3517.468155,3520.406595,3516.372405,0
binary,USDCOP-OTC,1782081360,3517.469845,3522.581135,3523.238775,3517.469845,0
binary,USDCOP-OTC,1782081420,3523.575955,3523.669705,3525.714705,3521.792645,0
binary,USDCOP-OTC,1782081480,3523.331425,3524.566565,3527.845385,3521.376285,0
binary,USDCOP-OTC,1782081540,3524.899485,3516.715165,3525.586365,3516.715165,0
binary,USDCOP-OTC,1782081600,3517.250385,3511.661885,3519.938225,3511.661885,0
binary,USDCOP-OTC,1782081660,3511.907805,3509.603525,3512.540545,3507.822685,0
binary,USDCOP-OTC,1782081720,3509.689075,3514.195625,3514.282175,3509.158615,0
binary,USDCOP-OTC,1782081780,3514.117825,3516.149485,3519.126965,3512.503035,0
binary,USDCOP-OTC,1782081840,3515.987205,3522.631755,3522.643625,3515.919655,0
binary,USDCOP-OTC,1782081900,3522.929035,3523.744715,3524.796405,3520.502105,0
binary,USDCOP-OTC,1782081960,3523.637985,3526.255235,3528.730295,3523.514615,0
binary,USDCOP-OTC,1782082020,3526.337035,3524.073765,3529.242095,3520.236395,0
binary,USDCOP-OTC,1782082080,3524.290105,3519.932735,3525.673865,3518.643165,0
binary,USDCOP-OTC,1782082140,3520.729135,3526.964935,3527.228365,3520.271455,0
binary,USDCOP-OTC,1782082200,3527.129545,3526.339445,3530.373115,3525.200515,0
binary,USDCOP-OTC,1782082260,3526.323385,3529.395005,3533.404295,3526.323385,0
binary,USDCOP-OTC,1782082320,3529.098345,3522.451225,3529.098345,3519.018085,0
binary,USDCOP-OTC,1782082380,3522.126195,3527.549685,3530.555635,3522.063325,0
binary,USDCOP-OTC,1782082440,3527.669655,3526.782485,3529.625925,3525.213565,0
binary,USDCOP-OTC,1782082500,3526.243535,3523.364535,3527.114985,3521.325425,0
binary,USDCOP-OTC,1782082560,3522.808515,3527.307325,3529.196735,3522.066195,0
binary,USDCOP-OTC,1782082620,3527.563525,3530.870175,3531.027985,3526.414305,0
binary,USDCOP-OTC,1782082680,3531.284015,3531.803885,3532.540615,3527.740925,0
binary,USDCOP-OTC,1782082740,3531.651245,3532.700975,3533.246355,3528.739785,0
binary,USDCOP-OTC,1782082800,3532.545775,3536.537475,3538.181695,3531.950005,0
binary,USDCOP-OTC,1782082860,3536.740235,3536.537815,3542.692925,3535.716325,0
binary,USDCOP-OTC,1782082920,3536.673665,3532.277805,3537.896335,3532.273775,0
binary,USDCOP-OTC,1782082980,3532.856865,3536.918905,3537.443265,3531.471935,0
binary,USDCOP-OTC,1782083040,3537.132205,3534.411475,3537.156795,3532.384175,0
binary,USDCOP-OTC,1782083100,3534.189135,3536.823705,3539.195525,3533.453855,0
binary,USDCOP-OTC,1782083160,3536.732405,3540.208785,3540.635905,3534.616545,0
binary,USDCOP-OTC,1782083220,3540.019085,3544.999905,3547.500075,3537.485445,0
binary,USDCOP-OTC,1782083280,3544.879625,3546.005145,3548.619545,3544.376645,0
binary,USDCOP-OTC,1782083340,3545.766805,3554.633415,3554.654115,3544.245305,0
binary,USDCOP-OTC,1782083400,3554.351405,3561.160765,3563.834995,3553.708955,0
binary,USDCOP-OTC,1782083460,3561.281885,3564.973855,3566.325805,3561.281885,0
binary,USDCOP-OTC,1782083520,3565.232785,3568.483515,3570.025935,3564.475225,0
binary,USDCOP-OTC,1782083580,3568.579625,3577.573395,3579.369285,3568.112625,0
binary,USDCOP-OTC,1782083640,3577.782915,3581.125335,3583.619065,3577.782915,0
binary,USDCOP-OTC,1782083700,3580.771195,3583.539115,3583.869065,3579.933565,0
binary,USDCOP-OTC,1782083760,3583.323535,3581.697215,3583.759585,3579.624815,0
binary,USDCOP-OTC,1782083820,3581.771875,3586.795595,3587.684725,3580.827245,0
binary,USDCOP-OTC,1782083880,3586.948085,3577.586335,3587.135135,3577.157545,0
binary,USDCOP-OTC,1782083940,3577.397325,3579.451715,3580.945125,3575.296595,0
binary,USDCOP-OTC,1782084000,3579.584725,3583.216885,3584.100425,3579.268525,0
binary,USDCOP-OTC,1782084060,3583.849245,3583.325455,3585.400235,3581.943365,0
binary,USDCOP-OTC,1782084120,3582.798225,3580.057375,3586.771925,3578.918445,0
binary,USDCOP-OTC,1782084180,3579.708125,3580.450325,3581.357165,3576.884085,0
binary,USDCOP-OTC,1782084240,3580.371165,3583.179495,3584.392625,3579.397345,0
binary,USDCOP-OTC,1782084300,3583.069045,3585.569345,3587.355345,3582.210355,0
binary,USDCOP-OTC,1782084360,3585.305445,3590.107825,3593.762785,3585.148915,0
binary,USDCOP-OTC,1782084420,3590.163895,3593.655865,3593.655865,3586.837535,0
binary,USDCOP-OTC,1782084480,3593.697935,3599.602915,3599.868045,3593.493405,0
binary,USDCOP-OTC,1782084540,3599.246695,3603.891175,3604.012715,3596.109765,0
binary,USDCOP-OTC,1782084600,3603.590395,3603.927075,3607.568485,3599.962355,0
binary,USDCOP-OTC,1782084660,3603.556665,3595.144565,3604.092535,3594.805155,0
binary,USDCOP-OTC,1782084720,3594.982325,3591.138715,3598.348135,3590.635975,0
binary,USDCOP-OTC,1782084780,3591.176445,3588.126635,3591.308305,3586.616695,0
binary,USDCOP-OTC,1782084840,3588.151165,3598.036725,3598.295505,3588.151165,0
binary,USDCOP-OTC,1782084900,3597.955315,3592.135265,3599.379475,3589.427445,0
binary,USDCOP-OTC,1782084960,3592.354985,3584.346695,3593.895905,3584.317155,0
binary,USDCOP-OTC,1782085020,3584.474415,3581.944105,3589.866085,3581.909655,0
binary,USDCOP-OTC,1782085080,3583.030405,3577.379335,3584.945955,3577.182415,0
binary,USDCOP-OTC,1782085140,3576.835605,3579.701655,3580.421655,3576.331975,0
binary,USDCOP-OTC,1782085200,3580.275265,3577.032585,3580.795125,3575.360935,0
binary,USDCOP-OTC,1782085260,3577.064165,3580.338155,3581.803515,3575.055645,0
binary,USDCOP-OTC,1782085320,3580.638465,3586.375625,3587.451685,3580.061305,0
binary,USDCOP-OTC,1782085380,3586.456445,3577.748205,3586.456445,3577.372735,0
binary,USDCOP-OTC,1782085440,3577.612095,3578.429135,3578.490015,3574.924615,0
binary,USDCOP-OTC,1782085500,3578.640405,3577.737715,3579.563695,3573.984775,0
binary,USDCOP-OTC,1782085560,3577.605675,3573.184605,3578.273075,3573.115275,0
binary,USDCOP-OTC,1782085620,3572.845615,3566.490345,3573.698635,3566.490345,0
binary,USDCOP-OTC,1782085680,3566.268415,3568.031015,3572.377235,3566.268415,0
binary,USDCOP-OTC,1782085740,3567.964235,3575.450175,3575.659185,3567.572465,0
binary,USDCOP-OTC,1782085800,3575.172665,3571.611445,3575.172665,3570.558375,0
binary,USDCOP-OTC,1782085860,3571.577655,3571.424175,3575.161985,3570.645265,0
binary,USDCOP-OTC,1782085920,3570.911585,3571.726805,3572.581375,3565.397555,0
binary,USDCOP-OTC,1782085980,3571.751015,3567.459975,3572.224215,3567.459975,0
binary,USDCOP-OTC,1782086040,3567.359245,3568.213825,3571.877505,3566.365165,0
binary,USDCOP-OTC,1782086100,3568.006105,3571.828565,3571.828565,3563.222665,0
binary,USDCOP-OTC,1782086160,3572.120395,3579.948235,3581.390115,3570.105775,0
binary,USDCOP-OTC,1782086220,3579.865235,3586.525545,3586.621585,3578.004225,0
binary,USDCOP-OTC,1782086280,3586.851085,3583.467415,3587.243515,3581.266865,0
binary,USDCOP-OTC,1782086340,3583.451755,3592.996435,3595.421555,3583.451755,0
binary,USDCOP-OTC,1782086400,3593.139155,3594.228085,3595.428505,3590.383175,0
binary,USDCOP-OTC,1782086460,3593.985495,3592.358775,3595.184545,3590.164495,0
binary,USDCOP-OTC,1782086520,3592.018815,3591.518825,3592.368025,3589.539835,0
binary,USDCOP-OTC,1782086580,3591.039115,3593.043215,3594.107275,3589.832435,0
binary,USDCOP-OTC,1782086640,3592.758135,3591.430905,3595.903205,3591.040245,0
binary,USDCOP-OTC,1782086700,3591.082415,3592.226545,3592.685155,3585.998845,0
binary,USDCOP-OTC,1782086760,3592.004885,3594.639185,3596.528175,3588.949185,0
binary,USDCOP-OTC,1782086820,3594.776645,3595.023915,3596.319465,3592.103215,0
binary,USDCOP-OTC,1782086880,3594.851935,3593.535945,3595.050285,3588.280835,0
binary,USDCOP-OTC,1782086940,3593.388315,3601.525465,3601.629525,3591.194445,0
binary,USDCOP-OTC,1782087000,3601.787445,3602.799465,3603.731815,3599.863775,0
binary,USDCOP-OTC,1782087060,3603.148625,3603.015955,3604.624195,3600.111375,0
binary,USDCOP-OTC,1782087120,3603.118635,3597.695065,3603.161865,3595.487235,0
binary,USDCOP-OTC,1782087180,3597.675295,3597.098305,3599.269555,3592.373775,0
binary,USDCOP-OTC,1782087240,3596.967245,3594.840325,3601.418835,3594.732855,0
binary,USDCOP-OTC,1782087300,3594.672815,3595.111785,3596.866505,3590.919125,0
binary,USDCOP-OTC,1782087360,3595.229455,3584.086925,3597.130705,3583.351005,0
binary,USDCOP-OTC,1782087420,3584.220465,3586.544465,3589.963535,3583.998555,0
binary,USDCOP-OTC,1782087480,3587.242145,3587.911625,3589.591445,3584.915705,0
binary,USDCOP-OTC,1782087540,3588.063565,3589.324175,3591.819635,3587.186355,0
binary,USDCOP-OTC,1782087600,3589.252765,3588.192375,3591.969605,3588.078055,0
binary,USDCOP-OTC,1782087660,3587.880835,3590.946735,3591.886135,3584.610405,0
binary,USDCOP-OTC,1782087720,3591.057605,3585.772845,3591.057605,3585.758675,0
binary,USDCOP-OTC,1782087780,3585.917095,3585.607275,3589.376445,3584.949055,0
binary,USDCOP-OTC,1782087840,3585.645165,3595.064755,3595.271275,3583.925625,0
binary,USDCOP-OTC,1782087900,3594.415545,3592.956715,3597.257175,3592.877045,0
binary,USDCOP-OTC,1782087960,3593.259415,3592.465625,3596.107565,3592.103475,0
binary,USDCOP-OTC,1782088020,3592.277575,3593.288235,3594.856535,3590.596645,0
binary,USDCOP-OTC,1782088080,3593.171075,3597.674015,3602.564695,3593.149885,0
binary,USDCOP-OTC,1782088140,3597.424085,3599.301215,3599.898345,3594.201635,0
binary,USDCOP-OTC,1782088200,3599.254255,3593.058145,3599.509385,3592.720915,0
binary,USDCOP-OTC,1782088260,3592.520405,3593.874455,3594.226085,3589.876505,0
binary,USDCOP-OTC,1782088320,3594.010655,3597.986255,3600.675165,3594.010655,0
binary,USDCOP-OTC,1782088380,3597.842845,3590.930645,3599.262765,3590.930645,0
binary,USDCOP-OTC,1782088440,3590.760655,3587.747955,3592.280095,3586.364325,0
binary,USDCOP-OTC,1782088500,3587.943095,3585.173505,3589.916655,3583.915815,0
binary,USDCOP-OTC,1782088560,3585.411825,3591.248445,3592.261305,3584.367585,0
binary,USDCOP-OTC,1782088620,3591.347465,3587.727865,3592.094595,3586.051565,0
binary,USDCOP-OTC,1782088680,3587.740595,3594.982185,3596.111045,3586.365945,0
binary,USDCOP-OTC,1782088740,3594.981345,3595.890755,3595.890755,3591.169435,0
binary,USDCOP-OTC,1782088800,3596.054405,3597.306195,3597.565975,3591.103905,0
binary,USDCOP-OTC,1782088860,3597.106565,3599.680575,3602.244985,3596.644835,0
binary,USDCOP-OTC,1782088920,3599.397225,3594.196305,3601.324285,3594.196305,0
binary,USDCOP-OTC,1782088980,3594.263935,3597.646455,3598.371095,3591.845405,0
binary,USDCOP-OTC,1782089040,3597.988055,3595.552305,3599.327885,3594.461575,0
binary,USDCOP-OTC,1782089100,3595.916605,3596.172615,3596.854635,3593.751925,0
binary,USDCOP-OTC,1782089160,3596.238205,3595.450615,3596.238205,3591.555505,0
binary,USDCOP-OTC,1782089220,3595.420675,3602.278575,3602.827795,3595.420675,0
binary,USDCOP-OTC,1782089280,3602.219085,3601.723815,3603.459615,3599.191965,0
binary,USDCOP-OTC,1782089340,3602.295615,3601.098875,3602.796405,3598.508835,0
binary,USDCOP-OTC,1782089400,3601.166135,3598.461585,3604.218185,3597.245425,0
binary,USDCOP-OTC,1782089460,3598.815025,3602.385105,3602.385105,3597.553015,0
binary,USDCOP-OTC,1782089520,3602.568205,3604.094765,3607.225185,3601.220155,0
binary,USDCOP-OTC,1782089580,3604.283135,3605.399125,3607.177725,3601.712355,0
binary,USDCOP-OTC,1782089640,3605.559695,3604.959905,3608.339835,3604.126415,0
binary,USDCOP-OTC,1782089700,3605.004045,3603.253665,3605.707945,3600.113095,0
binary,USDCOP-OTC,1782089760,3603.548435,3604.889365,3607.951425,3602.427715,0
binary,USDCOP-OTC,1782089820,3605.307115,3606.472685,3608.697665,3603.807185,0
binary,USDCOP-OTC,1782089880,3606.111445,3600.285375,3607.158765,3599.011555,0
binary,USDCOP-OTC,1782089940,3600.133405,3601.179385,3602.687995,3598.376625,0
binary,USDCOP-OTC,1782090000,3601.126015,3604.895415,3607.000745,3600.768115,0
binary,USDCOP-OTC,1782090060,3604.926695,3599.542005,3605.803435,3599.096785,0
binary,USDCOP-OTC,1782090120,3599.272935,3589.232835,3599.272935,3588.259725,0
binary,USDCOP-OTC,1782090180,3589.083835,3587.106315,3589.269015,3584.291345,0
binary,USDCOP-OTC,1782090240,3586.842925,3591.055045,3593.749275,3585.758035,0
binary,USDCOP-OTC,1782090300,3591.048135,3591.196795,3593.403755,3588.582715,0
binary,USDCOP-OTC,1782090360,3590.972825,3594.554075,3596.382265,3590.124675,0
binary,USDCOP-OTC,1782090420,3594.374885,3596.496275,3599.774895,3592.678465,0
binary,USDCOP-OTC,1782090480,3596.235925,3593.069205,3596.434305,3592.322115,0
binary,USDCOP-OTC,1782090540,3592.724135,3589.014785,3592.724135,3586.037795,0
binary,USDCOP-OTC,1782090600,3589.172905,3586.726195,3591.164695,3585.749185,0
binary,USDCOP-OTC,1782090660,3586.926465,3583.260205,3592.592925,3583.043415,0
binary,USDCOP-OTC,1782090720,3583.346365,3587.016775,3587.698805,3580.919875,0
binary,USDCOP-OTC,1782090780,3586.808275,3591.021835,3593.224745,3586.808275,0
binary,USDCOP-OTC,1782090840,3591.197755,3588.390675,3591.322385,3587.437905,0
binary,USDCOP-OTC,1782090900,3587.488735,3585.909375,3588.429585,3584.236145,0
binary,USDCOP-OTC,1782090960,3585.835725,3581.348255,3586.684875,3578.455395,0
binary,USDCOP-OTC,1782091020,3581.365995,3586.194885,3586.634465,3578.608935,0
binary,USDCOP-OTC,1782091080,3586.330965,3580.600185,3586.330965,3577.632245,0
binary,USDCOP-OTC,1782091140,3580.952555,3577.356665,3583.739685,3577.356665,0
binary,USDCOP-OTC,1782091200,3577.069875,3571.068725,3577.542325,3571.031695,0
binary,USDCOP-OTC,1782091260,3571.243035,3572.417525,3574.842905,3571.210525,0
binary,USDCOP-OTC,1782091320,3572.567325,3578.640775,3579.132575,3572.567325,0
binary,USDCOP-OTC,1782091380,3578.579355,3582.271655,3585.101165,3578.188775,0
binary,USDCOP-OTC,1782091440,3582.268915,3586.736325,3586.736325,3581.583695,0
binary,USDCOP-OTC,1782091500,3586.958135,3589.815695,3591.146775,3585.263815,0
binary,USDCOP-OTC,1782091560,3589.677655,3584.826155,3592.370735,3584.568555,0
binary,USDCOP-OTC,1782091620,3584.964005,3588.437725,3592.986925,3584.964005,0
binary,USDCOP-OTC,1782091680,3588.156665,3583.364805,3588.647765,3579.635635,0
binary,USDCOP-OTC,1782091740,3583.587675,3581.980305,3585.153075,3579.535675,0
binary,USDCOP-OTC,1782091800,3582.079175,3580.502675,3582.242345,3578.918495,0
binary,USDCOP-OTC,1782091860,3580.528085,3583.153305,3585.770275,3577.552125,0
binary,USDCOP-OTC,1782091920,3583.104335,3583.582845,3585.956665,3579.152065,0
binary,USDCOP-OTC,1782091980,3583.563785,3590.166645,3590.166645,3580.765715,0
binary,USDCOP-OTC,1782092040,3590.534835,3589.537475,3594.467645,3589.237035,0
binary,USDCOP-OTC,1782092100,3589.877945,3586.545785,3591.544265,3582.626675,0
binary,USDCOP-OTC,1782092160,3587.076685,3578.792915,3587.409385,3576.382995,0
binary,USDCOP-OTC,1782092220,3578.942395,3575.699235,3579.966005,3573.480495,0
binary,USDCOP-OTC,1782092280,3576.048695,3584.728335,3584.728335,3575.760405,0
binary,USDCOP-OTC,1782092340,3584.587245,3584.657955,3588.326845,3582.478805,0
binary,USDCOP-OTC,1782092400,3584.384995,3580.495245,3586.663035,3579.555425,0
binary,USDCOP-OTC,1782092460,3580.692395,3582.118695,3585.504095,3576.865825,0
binary,USDCOP-OTC,1782092520,3582.751625,3580.050285,3582.751625,3576.256315,0
binary,USDCOP-OTC,1782092580,3580.240105,3574.503545,3580.951725,3573.839185,0
binary,USDCOP-OTC,1782092640,3574.486855,3576.815805,3576.815805,3570.878585,0
binary,USDCOP-OTC,1782092700,3576.849315,3573.048915,3578.828975,3572.904995,0
binary,USDCOP-OTC,1782092760,3573.407465,3570.032545,3575.341945,3565.136785,0
binary,USDCOP-OTC,1782092820,3571.034785,3566.600335,3572.144755,3565.670925,0
binary,USDCOP-OTC,1782092880,3566.911145,3562.674775,3569.019255,3561.258865,0
binary,USDCOP-OTC,1782092940,3562.870455,3557.617035,3566.475805,3557.060555,0
binary,USDCOP-OTC,1782093000,3557.285175,3564.244905,3564.375925,3555.627495,0
binary,USDCOP-OTC,1782093060,3564.539895,3571.671205,3572.017385,3563.569425,0
binary,USDCOP-OTC,1782093120,3571.182575,3571.102435,3572.501895,3566.143465,0
binary,USDCOP-OTC,1782093180,3571.258185,3573.662635,3578.647355,3571.258185,0
binary,USDCOP-OTC,1782093240,3573.302585,3568.171355,3573.364795,3567.986585,0
binary,USDCOP-OTC,1782093300,3567.882575,3569.358925,3572.082075,3567.882575,0
binary,USDCOP-OTC,1782093360,3569.466305,3560.751915,3571.369135,3560.751915,0
binary,USDCOP-OTC,1782093420,3560.718935,3562.060615,3562.060615,3556.369245,0
binary,USDCOP-OTC,1782093480,3562.079305,3557.561255,3564.262875,3557.338115,0
binary,USDCOP-OTC,1782093540,3557.267885,3555.721065,3559.169665,3555.441485,0
binary,USDCOP-OTC,1782093600,3555.675815,3555.956285,3557.992685,3553.578495,0
binary,USDCOP-OTC,1782093660,3555.909785,3555.659395,3559.228025,3554.766885,0
binary,USDCOP-OTC,1782093720,3555.914825,3556.547925,3559.827725,3553.944685,0
binary,USDCOP-OTC,1782093780,3556.755485,3557.322025,3560.198785,3554.636885,0
binary,USDCOP-OTC,1782093840,3557.648875,3560.747415,3564.104285,3556.006115,0
binary,USDCOP-OTC,1782093900,3560.305275,3561.958195,3562.827105,3558.145795,0
binary,USDCOP-OTC,1782093960,3561.888995,3565.715285,3565.715285,3560.566045,0
binary,USDCOP-OTC,1782094020,3565.980865,3567.131035,3568.797285,3564.989165,0
binary,USDCOP-OTC,1782094080,3566.937545,3557.800325,3567.444195,3557.591825,0
binary,USDCOP-OTC,1782094140,3558.087575,3552.698705,3559.940405,3551.651235,0
binary,USDCOP-OTC,1782094200,3552.753675,3549.621045,3553.887015,3547.822905,0
binary,USDCOP-OTC,1782094260,3550.600395,3547.131535,3551.031245,3546.034185,0
binary,USDCOP-OTC,1782094320,3547.202945,3542.458295,3547.202945,3542.234875,0
binary,USDCOP-OTC,1782094380,3543.532615,3547.556995,3551.008765,3542.863635,0
binary,USDCOP-OTC,1782094440,3547.805885,3542.051105,3547.805885,3541.554365,0
binary,USDCOP-OTC,1782094500,3542.276075,3540.014245,3543.447405,3538.989285,0
binary,USDCOP-OTC,1782094560,3540.117265,3535.033285,3540.117265,3534.579215,0
binary,USDCOP-OTC,1782094620,3534.780315,3536.310675,3538.125285,3534.060405,0
binary,USDCOP-OTC,1782094680,3536.165735,3535.945315,3537.025395,3530.957245,0
binary,USDCOP-OTC,1782094740,3535.792685,3537.735385,3540.456955,3534.640395,0
binary,USDCOP-OTC,1782094800,3537.814115,3547.494095,3547.494095,3537.316575,0
binary,USDCOP-OTC,1782094860,3547.489855,3542.477995,3547.489855,3541.423445,0
binary,USDCOP-OTC,1782094920,3542.387945,3543.281585,3546.564985,3539.924935,0
binary,USDCOP-OTC,1782094980,3543.303415,3541.271655,3543.774035,3540.447835,0
binary,USDCOP-OTC,1782095040,3541.339075,3540.417125,3543.281775,3539.416015,0
binary,USDCOP-OTC,1782095100,3540.558975,3537.883865,3543.434895,3536.468765,0
binary,USDCOP-OTC,1782095160,3538.648215,3536.391555,3540.515845,3536.262235,0
binary,USDCOP-OTC,1782095220,3536.544735,3538.089355,3540.414385,3535.326965,0
binary,USDCOP-OTC,1782095280,3538.041955,3538.115765,3542.371455,3537.316885,0
binary,USDCOP-OTC,1782095340,3538.212375,3534.022345,3539.201925,3530.879675,0
binary,USDCOP-OTC,1782095400,3534.243045,3530.208415,3536.510715,3526.872645,0
binary,USDCOP-OTC,1782095460,3530.547205,3527.758495,3532.433655,3527.758495,0
binary,USDCOP-OTC,1782095520,3527.912695,3532.129335,3533.026595,3527.118495,0
binary,USDCOP-OTC,1782095580,3532.280455,3526.787545,3532.371125,3526.528335,0
binary,USDCOP-OTC,1782095640,3526.428405,3529.525465,3531.268525,3523.609565,0
binary,USDCOP-OTC,1782095700,3529.325965,3529.118945,3533.318835,3528.297145,0
binary,USDCOP-OTC,1782095760,3528.757395,3528.015525,3532.586675,3526.019205,0
binary,USDCOP-OTC,1782095820,3528.188295,3526.667765,3529.014865,3524.845455,0
binary,USDCOP-OTC,1782095880,3526.349035,3529.609615,3531.366745,3525.581415,0
binary,USDCOP-OTC,1782095940,3529.834395,3535.968475,3536.094325,3529.686265,0
binary,USDCOP-OTC,1782096000,3536.085135,3537.688445,3542.304055,3536.085135,0
binary,USDCOP-OTC,1782096060,3537.998705,3540.705955,3542.178225,3537.459135,0
binary,USDCOP-OTC,1782096120,3540.899505,3541.391175,3548.475325,3540.322925,0
binary,USDCOP-OTC,1782096180,3541.088125,3538.201675,3541.673045,3535.748485,0
binary,USDCOP-OTC,1782096240,3537.987205,3541.776935,3543.319685,3536.359955,0
binary,USDCOP-OTC,1782096300,3541.637135,3541.513015,3542.750835,3541.331175,0
