tipo,activo,from,open,close,max,min,volume
binary,RENDERUSD-OTC,1782836880,1.498375,1.494725,1.498375,1.493635,0
binary,RENDERUSD-OTC,1782836940,1.494745,1.498155,1.499285,1.494645,0
binary,RENDERUSD-OTC,1782837000,1.498235,1.497135,1.499055,1.496185,0
binary,RENDERUSD-OTC,1782837060,1.497165,1.493645,1.497855,1.493225,0
binary,RENDERUSD-OTC,1782837120,1.493555,1.495475,1.496065,1.493055,0
binary,RENDERUSD-OTC,1782837180,1.495425,1.494135,1.495495,1.493085,0
binary,RENDERUSD-OTC,1782837240,1.494215,1.490675,1.495825,1.490675,0
binary,RENDERUSD-OTC,1782837300,1.490705,1.491065,1.491815,1.488705,0
binary,RENDERUSD-OTC,1782837360,1.491175,1.491935,1.493295,1.490325,0
binary,RENDERUSD-OTC,1782837420,1.491925,1.489845,1.492235,1.487635,0
binary,RENDERUSD-OTC,1782837480,1.489895,1.492425,1.492835,1.488575,0
binary,RENDERUSD-OTC,1782837540,1.492285,1.492905,1.493775,1.491825,0
binary,RENDERUSD-OTC,1782837600,1.493045,1.494175,1.495845,1.492895,0
binary,RENDERUSD-OTC,1782837660,1.494035,1.497915,1.498915,1.493555,0
binary,RENDERUSD-OTC,1782837720,1.497905,1.502825,1.503095,1.497645,0
binary,RENDERUSD-OTC,1782837780,1.502685,1.504875,1.505465,1.502055,0
binary,RENDERUSD-OTC,1782837840,1.504705,1.502555,1.505855,1.501355,0
binary,RENDERUSD-OTC,1782837900,1.502685,1.501225,1.504175,1.499345,0
binary,RENDERUSD-OTC,1782837960,1.501185,1.501645,1.502225,1.500745,0
binary,RENDERUSD-OTC,1782838020,1.501505,1.500685,1.501805,1.499865,0
binary,RENDERUSD-OTC,1782838080,1.500605,1.498835,1.502075,1.497855,0
binary,RENDERUSD-OTC,1782838140,1.498905,1.496245,1.498935,1.493915,0
binary,RENDERUSD-OTC,1782838200,1.496255,1.497425,1.498175,1.494405,0
binary,RENDERUSD-OTC,1782838260,1.497285,1.495215,1.498195,1.494595,0
binary,RENDERUSD-OTC,1782838320,1.495395,1.490925,1.496075,1.490415,0
binary,RENDERUSD-OTC,1782838380,1.490995,1.491535,1.493115,1.490655,0
binary,RENDERUSD-OTC,1782838440,1.491475,1.487125,1.492485,1.486975,0
binary,RENDERUSD-OTC,1782838500,1.487715,1.483755,1.488025,1.483425,0
binary,RENDERUSD-OTC,1782838560,1.483655,1.484175,1.484885,1.481685,0
binary,RENDERUSD-OTC,1782838620,1.484265,1.484245,1.485065,1.482715,0
binary,RENDERUSD-OTC,1782838680,1.484155,1.485715,1.486715,1.482575,0
binary,RENDERUSD-OTC,1782838740,1.485875,1.485625,1.487645,1.484495,0
binary,RENDERUSD-OTC,1782838800,1.485675,1.483805,1.486195,1.483645,0
binary,RENDERUSD-OTC,1782838860,1.483755,1.485395,1.485635,1.482915,0
binary,RENDERUSD-OTC,1782838920,1.485445,1.486595,1.487225,1.483645,0
binary,RENDERUSD-OTC,1782838980,1.486655,1.486335,1.488135,1.484825,0
binary,RENDERUSD-OTC,1782839040,1.486205,1.489975,1.490095,1.486155,0
binary,RENDERUSD-OTC,1782839100,1.489835,1.492635,1.492635,1.489155,0
binary,RENDERUSD-OTC,1782839160,1.492595,1.492095,1.494245,1.491195,0
binary,RENDERUSD-OTC,1782839220,1.492135,1.492535,1.494585,1.491055,0
binary,RENDERUSD-OTC,1782839280,1.492695,1.495565,1.497055,1.492405,0
binary,RENDERUSD-OTC,1782839340,1.495725,1.495795,1.498725,1.494985,0
binary,RENDERUSD-OTC,1782839400,1.495675,1.493885,1.495865,1.492465,0
binary,RENDERUSD-OTC,1782839460,1.494005,1.493495,1.495125,1.491705,0
binary,RENDERUSD-OTC,1782839520,1.493335,1.491345,1.494115,1.490415,0
binary,RENDERUSD-OTC,1782839580,1.491495,1.490025,1.491725,1.489935,0
binary,RENDERUSD-OTC,1782839640,1.490015,1.495975,1.496565,1.489675,0
binary,RENDERUSD-OTC,1782839700,1.496085,1.496715,1.499075,1.495665,0
binary,RENDERUSD-OTC,1782839760,1.496695,1.495785,1.497555,1.494265,0
binary,RENDERUSD-OTC,1782839820,1.495655,1.496855,1.497315,1.494875,0
binary,RENDERUSD-OTC,1782839880,1.496675,1.498025,1.499765,1.495995,0
binary,RENDERUSD-OTC,1782839940,1.497915,1.496635,1.498375,1.495775,0
binary,RENDERUSD-OTC,1782840000,1.496605,1.496775,1.498875,1.495565,0
binary,RENDERUSD-OTC,1782840060,1.496605,1.493155,1.496985,1.491435,0
binary,RENDERUSD-OTC,1782840120,1.493085,1.490155,1.493425,1.489125,0
binary,RENDERUSD-OTC,1782840180,1.490015,1.487985,1.490265,1.487485,0
binary,RENDERUSD-OTC,1782840240,1.487935,1.488615,1.488875,1.486985,0
binary,RENDERUSD-OTC,1782840300,1.489105,1.488855,1.491355,1.488365,0
binary,RENDERUSD-OTC,1782840360,1.488735,1.488775,1.489135,1.486045,0
binary,RENDERUSD-OTC,1782840420,1.488815,1.490105,1.490545,1.487065,0
binary,RENDERUSD-OTC,1782840480,1.489985,1.486215,1.490185,1.485975,0
binary,RENDERUSD-OTC,1782840540,1.486195,1.483885,1.487145,1.481855,0
binary,RENDERUSD-OTC,1782840600,1.483965,1.483315,1.483965,1.481685,0
binary,RENDERUSD-OTC,1782840660,1.483165,1.483485,1.483785,1.480885,0
binary,RENDERUSD-OTC,1782840720,1.483685,1.481005,1.484255,1.480355,0
binary,RENDERUSD-OTC,1782840780,1.480855,1.480255,1.481305,1.480005,0
binary,RENDERUSD-OTC,1782840840,1.480275,1.484505,1.484505,1.479655,0
binary,RENDERUSD-OTC,1782840900,1.484605,1.485105,1.485885,1.483625,0
binary,RENDERUSD-OTC,1782840960,1.485045,1.486915,1.487525,1.484045,0
binary,RENDERUSD-OTC,1782841020,1.487075,1.486615,1.487285,1.483525,0
binary,RENDERUSD-OTC,1782841080,1.486535,1.486975,1.487405,1.485545,0
binary,RENDERUSD-OTC,1782841140,1.487045,1.484195,1.487595,1.482615,0
binary,RENDERUSD-OTC,1782841200,1.484265,1.481505,1.484265,1.480265,0
binary,RENDERUSD-OTC,1782841260,1.481335,1.475255,1.481345,1.473865,0
binary,RENDERUSD-OTC,1782841320,1.475135,1.476835,1.477935,1.475035,0
binary,RENDERUSD-OTC,1782841380,1.476995,1.477285,1.477785,1.474545,0
binary,RENDERUSD-OTC,1782841440,1.477185,1.474965,1.477955,1.474855,0
binary,RENDERUSD-OTC,1782841500,1.475005,1.471255,1.475045,1.470775,0
binary,RENDERUSD-OTC,1782841560,1.471205,1.471185,1.472625,1.469875,0
binary,RENDERUSD-OTC,1782841620,1.471225,1.468895,1.473205,1.468615,0
binary,RENDERUSD-OTC,1782841680,1.468835,1.469645,1.470845,1.468505,0
binary,RENDERUSD-OTC,1782841740,1.469575,1.467095,1.469575,1.466945,0
binary,RENDERUSD-OTC,1782841800,1.467255,1.466755,1.468875,1.465605,0
binary,RENDERUSD-OTC,1782841860,1.466895,1.462815,1.467175,1.462275,0
binary,RENDERUSD-OTC,1782841920,1.462905,1.461885,1.463405,1.461515,0
binary,RENDERUSD-OTC,1782841980,1.461745,1.462085,1.464455,1.461135,0
binary,RENDERUSD-OTC,1782842040,1.462035,1.462985,1.463095,1.460935,0
binary,RENDERUSD-OTC,1782842100,1.463125,1.460205,1.463225,1.458795,0
binary,RENDERUSD-OTC,1782842160,1.460365,1.459115,1.460955,1.458115,0
binary,RENDERUSD-OTC,1782842220,1.459225,1.458335,1.459975,1.456855,0
binary,RENDERUSD-OTC,1782842280,1.458415,1.457425,1.458625,1.457335,0
binary,RENDERUSD-OTC,1782842340,1.457455,1.458815,1.459155,1.456595,0
binary,RENDERUSD-OTC,1782842400,1.458905,1.460275,1.460275,1.457495,0
binary,RENDERUSD-OTC,1782842460,1.460395,1.458645,1.460565,1.457035,0
binary,RENDERUSD-OTC,1782842520,1.458795,1.459865,1.460815,1.458655,0
binary,RENDERUSD-OTC,1782842580,1.459715,1.463135,1.463135,1.459645,0
binary,RENDERUSD-OTC,1782842640,1.463065,1.457405,1.464125,1.457355,0
binary,RENDERUSD-OTC,1782842700,1.457505,1.455875,1.458695,1.455875,0
binary,RENDERUSD-OTC,1782842760,1.455745,1.453825,1.456805,1.453465,0
binary,RENDERUSD-OTC,1782842820,1.453765,1.458685,1.459095,1.453265,0
binary,RENDERUSD-OTC,1782842880,1.458695,1.460105,1.461305,1.457985,0
binary,RENDERUSD-OTC,1782842940,1.460175,1.459965,1.460315,1.457415,0
binary,RENDERUSD-OTC,1782843000,1.460125,1.460165,1.462185,1.460035,0
binary,RENDERUSD-OTC,1782843060,1.460095,1.462275,1.462975,1.458445,0
binary,RENDERUSD-OTC,1782843120,1.462185,1.463025,1.464915,1.461635,0
binary,RENDERUSD-OTC,1782843180,1.463005,1.464145,1.465915,1.463005,0
binary,RENDERUSD-OTC,1782843240,1.464105,1.462885,1.465045,1.461395,0
binary,RENDERUSD-OTC,1782843300,1.463035,1.467825,1.468145,1.462375,0
binary,RENDERUSD-OTC,1782843360,1.467725,1.465235,1.468145,1.464835,0
binary,RENDERUSD-OTC,1782843420,1.465225,1.463365,1.465835,1.463075,0
binary,RENDERUSD-OTC,1782843480,1.464235,1.467515,1.467515,1.464025,0
binary,RENDERUSD-OTC,1782843540,1.467545,1.468895,1.468895,1.465715,0
binary,RENDERUSD-OTC,1782843600,1.469015,1.472275,1.472515,1.468345,0
binary,RENDERUSD-OTC,1782843660,1.472395,1.471265,1.474595,1.471265,0
binary,RENDERUSD-OTC,1782843720,1.471275,1.470845,1.472725,1.469375,0
binary,RENDERUSD-OTC,1782843780,1.470705,1.470205,1.471685,1.468895,0
binary,RENDERUSD-OTC,1782843840,1.470215,1.468585,1.471235,1.468395,0
binary,RENDERUSD-OTC,1782843900,1.468645,1.466335,1.469885,1.466055,0
binary,RENDERUSD-OTC,1782843960,1.466355,1.459575,1.466385,1.459575,0
binary,RENDERUSD-OTC,1782844020,1.459725,1.458065,1.460355,1.457635,0
binary,RENDERUSD-OTC,1782844080,1.457855,1.459665,1.459865,1.455925,0
binary,RENDERUSD-OTC,1782844140,1.459255,1.460845,1.462865,1.458685,0
binary,RENDERUSD-OTC,1782844200,1.460945,1.458995,1.461415,1.458105,0
binary,RENDERUSD-OTC,1782844260,1.459045,1.455555,1.460435,1.455035,0
binary,RENDERUSD-OTC,1782844320,1.455715,1.456695,1.457775,1.454465,0
binary,RENDERUSD-OTC,1782844380,1.456755,1.454295,1.458635,1.453755,0
binary,RENDERUSD-OTC,1782844440,1.454435,1.453645,1.455065,1.453475,0
binary,RENDERUSD-OTC,1782844500,1.453585,1.450675,1.453595,1.450155,0
binary,RENDERUSD-OTC,1782844560,1.450705,1.448885,1.452485,1.447385,0
binary,RENDERUSD-OTC,1782844620,1.448785,1.452735,1.452735,1.448365,0
binary,RENDERUSD-OTC,1782844680,1.452815,1.452105,1.453095,1.450105,0
binary,RENDERUSD-OTC,1782844740,1.452055,1.451575,1.453275,1.450405,0
binary,RENDERUSD-OTC,1782844800,1.451595,1.455655,1.455655,1.450985,0
binary,RENDERUSD-OTC,1782844860,1.455435,1.453045,1.455975,1.451555,0
binary,RENDERUSD-OTC,1782844920,1.453035,1.452485,1.453035,1.450365,0
binary,RENDERUSD-OTC,1782844980,1.452165,1.454115,1.454285,1.451245,0
binary,RENDERUSD-OTC,1782845040,1.454285,1.450955,1.454635,1.450055,0
binary,RENDERUSD-OTC,1782845100,1.450985,1.451055,1.451875,1.449215,0
binary,RENDERUSD-OTC,1782845160,1.451105,1.450525,1.453455,1.449665,0
binary,RENDERUSD-OTC,1782845220,1.450635,1.451685,1.453155,1.450475,0
binary,RENDERUSD-OTC,1782845280,1.451595,1.454805,1.455205,1.451485,0
binary,RENDERUSD-OTC,1782845340,1.454905,1.455165,1.457975,1.454725,0
binary,RENDERUSD-OTC,1782845400,1.455015,1.454675,1.455085,1.452915,0
binary,RENDERUSD-OTC,1782845460,1.454625,1.456155,1.457655,1.454625,0
binary,RENDERUSD-OTC,1782845520,1.456265,1.457835,1.459965,1.456255,0
binary,RENDERUSD-OTC,1782845580,1.457955,1.454655,1.458555,1.454535,0
binary,RENDERUSD-OTC,1782845640,1.454795,1.460885,1.461175,1.454525,0
binary,RENDERUSD-OTC,1782845700,1.460855,1.458815,1.461325,1.458365,0
binary,RENDERUSD-OTC,1782845760,1.458975,1.459705,1.460965,1.458895,0
binary,RENDERUSD-OTC,1782845820,1.459595,1.460895,1.462465,1.459045,0
binary,RENDERUSD-OTC,1782845880,1.460865,1.461215,1.461855,1.458135,0
binary,RENDERUSD-OTC,1782845940,1.461235,1.459865,1.462695,1.459355,0
binary,RENDERUSD-OTC,1782846000,1.459785,1.458515,1.460965,1.457515,0
binary,RENDERUSD-OTC,1782846060,1.458595,1.465265,1.465545,1.458465,0
binary,RENDERUSD-OTC,1782846120,1.465315,1.466775,1.467995,1.464285,0
binary,RENDERUSD-OTC,1782846180,1.466895,1.466175,1.467945,1.464725,0
binary,RENDERUSD-OTC,1782846240,1.466275,1.463175,1.467655,1.462095,0
binary,RENDERUSD-OTC,1782846300,1.463205,1.468435,1.468445,1.463055,0
binary,RENDERUSD-OTC,1782846360,1.468505,1.466745,1.469035,1.465885,0
binary,RENDERUSD-OTC,1782846420,1.466585,1.465175,1.467285,1.464215,0
binary,RENDERUSD-OTC,1782846480,1.465165,1.469135,1.469655,1.463725,0
binary,RENDERUSD-OTC,1782846540,1.469185,1.466665,1.469695,1.465085,0
binary,RENDERUSD-OTC,1782846600,1.466825,1.469275,1.470295,1.465575,0
binary,RENDERUSD-OTC,1782846660,1.469355,1.468905,1.471525,1.467405,0
binary,RENDERUSD-OTC,1782846720,1.468745,1.472575,1.472865,1.467925,0
binary,RENDERUSD-OTC,1782846780,1.472605,1.474115,1.474255,1.472075,0
binary,RENDERUSD-OTC,1782846840,1.474035,1.473355,1.475405,1.472275,0
binary,RENDERUSD-OTC,1782846900,1.473515,1.472265,1.473775,1.471035,0
binary,RENDERUSD-OTC,1782846960,1.472105,1.473495,1.474205,1.470425,0
binary,RENDERUSD-OTC,1782847020,1.473355,1.475945,1.476725,1.472605,0
binary,RENDERUSD-OTC,1782847080,1.475885,1.470665,1.476215,1.470665,0
binary,RENDERUSD-OTC,1782847140,1.470635,1.468485,1.472535,1.467555,0
binary,RENDERUSD-OTC,1782847200,1.468585,1.465825,1.468625,1.465565,0
binary,RENDERUSD-OTC,1782847260,1.465665,1.465065,1.465775,1.462635,0
binary,RENDERUSD-OTC,1782847320,1.465005,1.465875,1.466055,1.463495,0
binary,RENDERUSD-OTC,1782847380,1.465795,1.464865,1.466615,1.464595,0
binary,RENDERUSD-OTC,1782847440,1.464375,1.465275,1.467065,1.463525,0
binary,RENDERUSD-OTC,1782847500,1.465115,1.462195,1.466725,1.462155,0
binary,RENDERUSD-OTC,1782847560,1.462565,1.456115,1.462905,1.455635,0
binary,RENDERUSD-OTC,1782847620,1.455995,1.454315,1.455995,1.453355,0
binary,RENDERUSD-OTC,1782847680,1.454455,1.456425,1.456425,1.452685,0
binary,RENDERUSD-OTC,1782847740,1.456345,1.454885,1.456345,1.453435,0
binary,RENDERUSD-OTC,1782847800,1.454855,1.456325,1.456545,1.454385,0
binary,RENDERUSD-OTC,1782847860,1.456125,1.455805,1.457545,1.455175,0
binary,RENDERUSD-OTC,1782847920,1.455685,1.456525,1.456525,1.454295,0
binary,RENDERUSD-OTC,1782847980,1.456695,1.456955,1.457085,1.454675,0
binary,RENDERUSD-OTC,1782848040,1.457005,1.456225,1.458355,1.455045,0
binary,RENDERUSD-OTC,1782848100,1.456315,1.458085,1.459065,1.456315,0
binary,RENDERUSD-OTC,1782848160,1.457995,1.458415,1.458415,1.456625,0
binary,RENDERUSD-OTC,1782848220,1.458375,1.459455,1.459865,1.457015,0
binary,RENDERUSD-OTC,1782848280,1.459335,1.460105,1.460955,1.458035,0
binary,RENDERUSD-OTC,1782848340,1.459945,1.456085,1.460455,1.455555,0
binary,RENDERUSD-OTC,1782848400,1.456015,1.453895,1.457495,1.453775,0
binary,RENDERUSD-OTC,1782848460,1.453725,1.456815,1.457185,1.453565,0
binary,RENDERUSD-OTC,1782848520,1.456735,1.463835,1.464445,1.456715,0
binary,RENDERUSD-OTC,1782848580,1.463765,1.461645,1.464125,1.461375,0
binary,RENDERUSD-OTC,1782848640,1.461005,1.460885,1.462335,1.460515,0
binary,RENDERUSD-OTC,1782848700,1.460895,1.462195,1.462335,1.459765,0
binary,RENDERUSD-OTC,1782848760,1.462095,1.460765,1.462125,1.459085,0
binary,RENDERUSD-OTC,1782848820,1.460895,1.460195,1.462125,1.459325,0
binary,RENDERUSD-OTC,1782848880,1.460175,1.459365,1.462725,1.459365,0
binary,RENDERUSD-OTC,1782848940,1.459685,1.459755,1.459905,1.458105,0
binary,RENDERUSD-OTC,1782849000,1.459765,1.458505,1.461615,1.457935,0
binary,RENDERUSD-OTC,1782849060,1.458555,1.455925,1.459285,1.455925,0
binary,RENDERUSD-OTC,1782849120,1.455935,1.454135,1.456415,1.454135,0
binary,RENDERUSD-OTC,1782849180,1.453775,1.453215,1.454495,1.450815,0
binary,RENDERUSD-OTC,1782849240,1.453045,1.452635,1.455235,1.452575,0
binary,RENDERUSD-OTC,1782849300,1.452975,1.453885,1.455435,1.452065,0
binary,RENDERUSD-OTC,1782849360,1.453905,1.450065,1.453915,1.449225,0
binary,RENDERUSD-OTC,1782849420,1.450215,1.449015,1.450275,1.448345,0
binary,RENDERUSD-OTC,1782849480,1.449155,1.445955,1.449385,1.445605,0
binary,RENDERUSD-OTC,1782849540,1.445795,1.449365,1.450325,1.445795,0
binary,RENDERUSD-OTC,1782849600,1.449235,1.449135,1.450165,1.447375,0
binary,RENDERUSD-OTC,1782849660,1.448995,1.446165,1.449355,1.445435,0
binary,RENDERUSD-OTC,1782849720,1.446225,1.448445,1.449745,1.446215,0
binary,RENDERUSD-OTC,1782849780,1.448565,1.451675,1.452415,1.448565,0
binary,RENDERUSD-OTC,1782849840,1.451595,1.449485,1.453195,1.449175,0
binary,RENDERUSD-OTC,1782849900,1.449615,1.448015,1.449925,1.447805,0
binary,RENDERUSD-OTC,1782849960,1.447885,1.446875,1.449305,1.445985,0
binary,RENDERUSD-OTC,1782850020,1.446505,1.443465,1.446985,1.442345,0
binary,RENDERUSD-OTC,1782850080,1.443545,1.445355,1.445505,1.442595,0
binary,RENDERUSD-OTC,1782850140,1.445495,1.445915,1.447165,1.444565,0
binary,RENDERUSD-OTC,1782850200,1.445995,1.445725,1.446185,1.443085,0
binary,RENDERUSD-OTC,1782850260,1.445635,1.444795,1.445795,1.442395,0
binary,RENDERUSD-OTC,1782850320,1.444905,1.447165,1.447215,1.443245,0
binary,RENDERUSD-OTC,1782850380,1.447005,1.449745,1.450195,1.446005,0
binary,RENDERUSD-OTC,1782850440,1.449575,1.448865,1.450695,1.448865,0
binary,RENDERUSD-OTC,1782850500,1.448545,1.449745,1.450655,1.448065,0
binary,RENDERUSD-OTC,1782850560,1.449805,1.447105,1.449955,1.446425,0
binary,RENDERUSD-OTC,1782850620,1.447155,1.446735,1.447675,1.445885,0
binary,RENDERUSD-OTC,1782850680,1.446185,1.450825,1.451195,1.445695,0
binary,RENDERUSD-OTC,1782850740,1.450915,1.453645,1.454315,1.450585,0
binary,RENDERUSD-OTC,1782850800,1.453545,1.451205,1.454415,1.450915,0
binary,RENDERUSD-OTC,1782850860,1.451395,1.455335,1.456125,1.451115,0
binary,RENDERUSD-OTC,1782850920,1.455145,1.451125,1.455335,1.451035,0
binary,RENDERUSD-OTC,1782850980,1.451265,1.448155,1.451265,1.447475,0
binary,RENDERUSD-OTC,1782851040,1.448015,1.445725,1.448685,1.445675,0
binary,RENDERUSD-OTC,1782851100,1.446015,1.449815,1.450985,1.445405,0
binary,RENDERUSD-OTC,1782851160,1.449905,1.451175,1.451425,1.448185,0
binary,RENDERUSD-OTC,1782851220,1.451035,1.450085,1.451575,1.448875,0
binary,RENDERUSD-OTC,1782851280,1.449965,1.448615,1.449975,1.448155,0
binary,RENDERUSD-OTC,1782851340,1.448895,1.447375,1.451135,1.446985,0
binary,RENDERUSD-OTC,1782851400,1.447435,1.444935,1.448095,1.443335,0
binary,RENDERUSD-OTC,1782851460,1.445015,1.440105,1.445795,1.440045,0
binary,RENDERUSD-OTC,1782851520,1.439965,1.439305,1.441825,1.439085,0
binary,RENDERUSD-OTC,1782851580,1.439375,1.440495,1.441155,1.438265,0
binary,RENDERUSD-OTC,1782851640,1.440335,1.438605,1.440665,1.438605,0
binary,RENDERUSD-OTC,1782851700,1.438495,1.439745,1.439745,1.437315,0
binary,RENDERUSD-OTC,1782851760,1.439885,1.438945,1.440195,1.436515,0
binary,RENDERUSD-OTC,1782851820,1.438905,1.440415,1.441595,1.438315,0
binary,RENDERUSD-OTC,1782851880,1.440465,1.435765,1.440585,1.434195,0
binary,RENDERUSD-OTC,1782851940,1.435255,1.434085,1.436235,1.434085,0
binary,RENDERUSD-OTC,1782852000,1.434055,1.432585,1.434775,1.431425,0
binary,RENDERUSD-OTC,1782852060,1.432565,1.436275,1.436715,1.431965,0
binary,RENDERUSD-OTC,1782852120,1.436205,1.437035,1.437195,1.434865,0
binary,RENDERUSD-OTC,1782852180,1.436875,1.433875,1.437435,1.433495,0
binary,RENDERUSD-OTC,1782852240,1.433785,1.435665,1.437165,1.433705,0
binary,RENDERUSD-OTC,1782852300,1.435495,1.434455,1.437155,1.432995,0
binary,RENDERUSD-OTC,1782852360,1.434575,1.435365,1.435365,1.432715,0
binary,RENDERUSD-OTC,1782852420,1.435395,1.433115,1.435395,1.432365,0
binary,RENDERUSD-OTC,1782852480,1.433075,1.429765,1.433825,1.429765,0
binary,RENDERUSD-OTC,1782852540,1.429925,1.432895,1.433155,1.429905,0
binary,RENDERUSD-OTC,1782852600,1.433035,1.431355,1.434365,1.431045,0
binary,RENDERUSD-OTC,1782852660,1.431395,1.430545,1.431825,1.429605,0
binary,RENDERUSD-OTC,1782852720,1.430695,1.431685,1.433175,1.430445,0
binary,RENDERUSD-OTC,1782852780,1.431715,1.431985,1.433955,1.431315,0
binary,RENDERUSD-OTC,1782852840,1.431945,1.431595,1.433755,1.431595,0
binary,RENDERUSD-OTC,1782852900,1.431635,1.432985,1.433295,1.431065,0
binary,RENDERUSD-OTC,1782852960,1.432885,1.433835,1.435345,1.432515,0
binary,RENDERUSD-OTC,1782853020,1.433775,1.434125,1.434465,1.431995,0
binary,RENDERUSD-OTC,1782853080,1.434075,1.435685,1.437045,1.434075,0
binary,RENDERUSD-OTC,1782853140,1.436055,1.440385,1.440385,1.435485,0
binary,RENDERUSD-OTC,1782853200,1.441045,1.445745,1.445885,1.440755,0
binary,RENDERUSD-OTC,1782853260,1.445675,1.445815,1.446015,1.442665,0
binary,RENDERUSD-OTC,1782853320,1.445785,1.448215,1.448275,1.444145,0
binary,RENDERUSD-OTC,1782853380,1.448135,1.445925,1.448755,1.444935,0
binary,RENDERUSD-OTC,1782853440,1.446055,1.446235,1.449095,1.446015,0
binary,RENDERUSD-OTC,1782853500,1.446125,1.444205,1.447095,1.444045,0
binary,RENDERUSD-OTC,1782853560,1.443985,1.443175,1.445535,1.442855,0
binary,RENDERUSD-OTC,1782853620,1.443135,1.440345,1.443895,1.438985,0
binary,RENDERUSD-OTC,1782853680,1.440255,1.437325,1.440255,1.435675,0
binary,RENDERUSD-OTC,1782853740,1.437475,1.437255,1.437775,1.435875,0
binary,RENDERUSD-OTC,1782853800,1.437215,1.436495,1.439285,1.436225,0
binary,RENDERUSD-OTC,1782853860,1.436625,1.434525,1.437265,1.433065,0
binary,RENDERUSD-OTC,1782853920,1.434435,1.436295,1.437005,1.433855,0
binary,RENDERUSD-OTC,1782853980,1.436355,1.438355,1.438465,1.436355,0
binary,RENDERUSD-OTC,1782854040,1.438385,1.438235,1.439655,1.437315,0
binary,RENDERUSD-OTC,1782854100,1.438655,1.435185,1.441955,1.435185,0
binary,RENDERUSD-OTC,1782854160,1.435225,1.437435,1.437555,1.435005,0
binary,RENDERUSD-OTC,1782854220,1.437575,1.437415,1.438225,1.434835,0
binary,RENDERUSD-OTC,1782854280,1.437305,1.434665,1.438775,1.434285,0
binary,RENDERUSD-OTC,1782854340,1.434805,1.432915,1.435205,1.431755,0
binary,RENDERUSD-OTC,1782854400,1.432785,1.427295,1.433615,1.426935,0
binary,RENDERUSD-OTC,1782854460,1.427225,1.424025,1.427405,1.422925,0
binary,RENDERUSD-OTC,1782854520,1.423855,1.424775,1.426355,1.423625,0
binary,RENDERUSD-OTC,1782854580,1.424895,1.421615,1.425135,1.420945,0
binary,RENDERUSD-OTC,1782854640,1.421675,1.419185,1.421695,1.418175,0
binary,RENDERUSD-OTC,1782854700,1.419285,1.422975,1.423135,1.419235,0
binary,RENDERUSD-OTC,1782854760,1.422855,1.423395,1.423565,1.420195,0
binary,RENDERUSD-OTC,1782854820,1.423535,1.427575,1.429555,1.423535,0
binary,RENDERUSD-OTC,1782854880,1.427625,1.425075,1.427625,1.424105,0
binary,RENDERUSD-OTC,1782854940,1.425235,1.422555,1.425945,1.422485,0
binary,RENDERUSD-OTC,1782855000,1.422515,1.426955,1.426975,1.421705,0
binary,RENDERUSD-OTC,1782855060,1.427055,1.428325,1.430025,1.426575,0
binary,RENDERUSD-OTC,1782855120,1.428165,1.431275,1.432625,1.427085,0
binary,RENDERUSD-OTC,1782855180,1.431385,1.430375,1.431885,1.429855,0
binary,RENDERUSD-OTC,1782855240,1.430345,1.432725,1.433365,1.430125,0
binary,RENDERUSD-OTC,1782855300,1.433085,1.436015,1.437975,1.433085,0
binary,RENDERUSD-OTC,1782855360,1.436175,1.437355,1.437875,1.435665,0
binary,RENDERUSD-OTC,1782855420,1.437465,1.437735,1.438515,1.436635,0
binary,RENDERUSD-OTC,1782855480,1.437625,1.435365,1.437875,1.432715,0
binary,RENDERUSD-OTC,1782855540,1.435425,1.433265,1.435485,1.432425,0
binary,RENDERUSD-OTC,1782855600,1.433215,1.430895,1.433455,1.429075,0
binary,RENDERUSD-OTC,1782855660,1.430725,1.429265,1.430755,1.427825,0
binary,RENDERUSD-OTC,1782855720,1.429365,1.427095,1.431395,1.426305,0
binary,RENDERUSD-OTC,1782855780,1.427225,1.428915,1.429715,1.426935,0
binary,RENDERUSD-OTC,1782855840,1.428765,1.431835,1.432615,1.428075,0
binary,RENDERUSD-OTC,1782855900,1.431995,1.430435,1.433175,1.429715,0
binary,RENDERUSD-OTC,1782855960,1.430405,1.431735,1.432315,1.429735,0
binary,RENDERUSD-OTC,1782856020,1.431705,1.434125,1.434185,1.431235,0
binary,RENDERUSD-OTC,1782856080,1.433975,1.433895,1.435605,1.431645,0
binary,RENDERUSD-OTC,1782856140,1.433945,1.432765,1.434505,1.431235,0
binary,RENDERUSD-OTC,1782856200,1.432895,1.434155,1.434165,1.431385,0
binary,RENDERUSD-OTC,1782856260,1.434245,1.433145,1.435215,1.431795,0
binary,RENDERUSD-OTC,1782856320,1.433205,1.432705,1.433405,1.431175,0
binary,RENDERUSD-OTC,1782856380,1.432575,1.439525,1.439685,1.432505,0
binary,RENDERUSD-OTC,1782856440,1.439645,1.440075,1.442405,1.439235,0
binary,RENDERUSD-OTC,1782856500,1.439915,1.443745,1.444835,1.439455,0
binary,RENDERUSD-OTC,1782856560,1.443615,1.444335,1.445975,1.443175,0
binary,RENDERUSD-OTC,1782856620,1.444365,1.442605,1.445045,1.442465,0
binary,RENDERUSD-OTC,1782856680,1.442585,1.444775,1.444815,1.442585,0
binary,RENDERUSD-OTC,1782856740,1.444715,1.446175,1.447205,1.443995,0
