tipo,activo,from,open,close,max,min,volume
binary,SP35-OTC,1784710380,19384.984045,19378.806435,19385.799965,19378.806435,0
binary,SP35-OTC,1784710440,19379.390965,19394.312575,19396.177165,19379.390965,0
binary,SP35-OTC,1784710500,19394.305995,19389.943775,19399.196145,19385.682125,0
binary,SP35-OTC,1784710560,19389.947495,19395.788875,19398.590275,19389.947495,0
binary,SP35-OTC,1784710620,19395.784175,19394.055705,19406.742005,19392.859935,0
binary,SP35-OTC,1784710680,19392.834725,19404.731535,19404.731535,19392.820765,0
binary,SP35-OTC,1784710740,19404.741685,19400.990195,19404.806735,19397.355425,0
binary,SP35-OTC,1784710800,19400.996965,19389.447785,19404.014495,19386.951245,0
binary,SP35-OTC,1784710860,19390.080175,19396.696905,19397.498385,19388.840295,0
binary,SP35-OTC,1784710920,19396.687795,19403.924735,19405.985015,19396.675505,0
binary,SP35-OTC,1784710980,19403.927285,19397.874405,19404.539515,19393.879825,0
binary,SP35-OTC,1784711040,19397.873695,19398.939615,19403.229165,19397.061425,0
binary,SP35-OTC,1784711100,19398.938525,19395.350965,19401.645065,19394.098605,0
binary,SP35-OTC,1784711160,19395.348825,19382.576105,19395.357245,19382.563995,0
binary,SP35-OTC,1784711220,19382.585415,19373.767315,19387.709445,19370.746755,0
binary,SP35-OTC,1784711280,19373.757125,19376.970165,19377.530165,19371.736975,0
binary,SP35-OTC,1784711340,19376.972295,19367.433695,19381.662165,19367.431925,0
binary,SP35-OTC,1784711400,19367.425865,19356.141475,19368.605975,19354.826675,0
binary,SP35-OTC,1784711460,19356.139455,19362.792445,19366.384715,19352.116695,0
binary,SP35-OTC,1784711520,19362.797885,19355.486505,19370.073495,19351.135175,0
binary,SP35-OTC,1784711580,19355.487105,19351.215865,19356.718785,19347.611815,0
binary,SP35-OTC,1784711640,19351.220295,19342.797825,19353.022435,19341.477905,0
binary,SP35-OTC,1784711700,19342.799455,19326.243655,19343.375505,19326.225055,0
binary,SP35-OTC,1784711760,19326.233825,19331.056615,19338.868385,19325.612995,0
binary,SP35-OTC,1784711820,19331.045985,19315.312165,19335.554395,19314.726605,0
binary,SP35-OTC,1784711880,19315.323215,19309.934285,19317.743255,19309.564565,0
binary,SP35-OTC,1784711940,19309.938225,19311.326465,19318.509265,19308.781935,0
binary,SP35-OTC,1784712000,19311.319935,19316.804885,19318.367435,19311.319935,0
binary,SP35-OTC,1784712060,19316.795535,19306.974475,19318.760965,19304.571565,0
binary,SP35-OTC,1784712120,19306.979615,19303.763095,19311.684955,19301.276135,0
binary,SP35-OTC,1784712180,19301.367235,19301.618905,19306.825525,19298.187135,0
binary,SP35-OTC,1784712240,19301.030815,19295.050775,19302.831305,19293.308725,0
binary,SP35-OTC,1784712300,19295.051735,19297.679915,19300.018065,19286.873695,0
binary,SP35-OTC,1784712360,19297.671735,19308.304625,19309.549515,19297.649195,0
binary,SP35-OTC,1784712420,19308.315795,19308.604535,19312.356765,19304.420045,0
binary,SP35-OTC,1784712480,19308.614395,19330.538135,19330.549495,19308.606305,0
binary,SP35-OTC,1784712540,19329.808385,19324.425245,19332.831235,19323.202055,0
binary,SP35-OTC,1784712600,19324.416445,19319.504945,19331.315555,19319.479765,0
binary,SP35-OTC,1784712660,19319.515355,19321.380225,19326.644615,19319.502435,0
binary,SP35-OTC,1784712720,19321.383155,19333.638405,19334.253595,19320.182115,0
binary,SP35-OTC,1784712780,19333.634945,19323.765305,19334.870675,19323.147775,0
binary,SP35-OTC,1784712840,19323.764195,19320.356135,19325.748735,19319.570325,0
binary,SP35-OTC,1784712900,19319.751385,19321.850455,19324.298275,19315.129065,0
binary,SP35-OTC,1784712960,19321.847945,19316.273545,19321.847945,19312.373095,0
binary,SP35-OTC,1784713020,19316.267065,19316.183075,19316.848925,19311.327955,0
binary,SP35-OTC,1784713080,19314.981955,19316.480155,19319.393375,19314.102505,0
binary,SP35-OTC,1784713140,19316.470725,19310.637565,19317.658745,19309.151895,0
binary,SP35-OTC,1784713200,19310.632065,19312.522155,19314.782625,19308.789485,0
binary,SP35-OTC,1784713260,19313.118745,19299.088955,19314.929315,19296.080495,0
binary,SP35-OTC,1784713320,19299.093375,19299.973755,19307.443525,19298.790185,0
binary,SP35-OTC,1784713380,19298.763525,19304.859735,19308.283585,19298.729425,0
binary,SP35-OTC,1784713440,19304.862315,19301.738605,19307.501965,19300.541275,0
binary,SP35-OTC,1784713500,19301.730885,19299.236505,19303.344285,19297.019575,0
binary,SP35-OTC,1784713560,19296.814535,19296.371025,19301.541175,19292.502185,0
binary,SP35-OTC,1784713620,19296.374165,19312.819645,19317.005165,19291.618695,0
binary,SP35-OTC,1784713680,19312.830765,19315.276885,19319.737225,19309.626355,0
binary,SP35-OTC,1784713740,19315.289035,19320.297285,19320.904235,19315.285295,0
binary,SP35-OTC,1784713800,19320.299955,19323.903285,19328.390645,19319.204025,0
binary,SP35-OTC,1784713860,19323.894235,19322.720765,19325.296265,19320.880685,0
binary,SP35-OTC,1784713920,19322.729345,19321.193025,19323.467495,19314.338345,0
binary,SP35-OTC,1784713980,19321.198345,19315.855985,19322.575425,19315.843815,0
binary,SP35-OTC,1784714040,19316.466165,19315.016205,19317.612555,19307.020195,0
binary,SP35-OTC,1784714100,19315.619945,19321.331885,19330.485465,19314.406055,0
binary,SP35-OTC,1784714160,19321.342725,19330.918925,19332.034025,19320.170705,0
binary,SP35-OTC,1784714220,19330.925605,19320.567845,19332.732435,19317.515985,0
binary,SP35-OTC,1784714280,19320.591175,19321.915475,19324.755225,19316.511315,0
binary,SP35-OTC,1784714340,19321.925025,19316.709755,19322.722545,19316.702445,0
binary,SP35-OTC,1784714400,19318.538455,19316.054645,19320.311695,19316.043505,0
binary,SP35-OTC,1784714460,19316.052655,19314.591175,19320.847165,19311.780455,0
binary,SP35-OTC,1784714520,19314.613465,19305.903075,19317.584025,19305.120035,0
binary,SP35-OTC,1784714580,19305.900255,19311.275105,19316.656405,19305.900255,0
binary,SP35-OTC,1784714640,19311.282295,19315.298285,19316.367565,19308.862475,0
binary,SP35-OTC,1784714700,19315.289465,19297.917845,19315.314095,19297.077975,0
binary,SP35-OTC,1784714760,19297.919405,19298.763265,19301.075915,19297.285605,0
binary,SP35-OTC,1784714820,19298.772525,19313.476265,19314.067625,19293.940445,0
binary,SP35-OTC,1784714880,19313.469355,19317.766065,19322.490305,19313.408445,0
binary,SP35-OTC,1784714940,19317.771425,19320.352985,19328.794315,19315.262675,0
binary,SP35-OTC,1784715000,19320.362615,19318.369885,19323.505195,19317.528375,0
binary,SP35-OTC,1784715060,19318.358225,19325.589675,19327.903015,19315.464455,0
binary,SP35-OTC,1784715120,19325.587225,19321.158395,19328.394785,19319.949205,0
binary,SP35-OTC,1784715180,19321.167305,19322.339215,19327.540585,19320.430525,0
binary,SP35-OTC,1784715240,19322.930285,19318.776525,19333.126765,19318.776525,0
binary,SP35-OTC,1784715300,19318.784775,19297.506715,19319.411965,19296.875785,0
binary,SP35-OTC,1784715360,19297.503685,19295.019995,19301.996625,19294.474235,0
binary,SP35-OTC,1784715420,19295.030475,19294.438045,19295.030475,19286.440455,0
binary,SP35-OTC,1784715480,19293.226925,19282.352435,19293.226925,19279.489315,0
binary,SP35-OTC,1784715540,19282.342405,19274.852015,19284.171275,19273.605375,0
binary,SP35-OTC,1784715600,19274.851065,19276.348985,19278.094325,19272.032805,0
binary,SP35-OTC,1784715660,19276.349375,19281.878945,19284.079105,19272.673775,0
binary,SP35-OTC,1784715720,19281.882035,19288.089295,19289.898465,19280.337085,0
binary,SP35-OTC,1784715780,19288.099995,19275.399285,19288.133905,19271.763485,0
binary,SP35-OTC,1784715840,19275.394515,19279.361385,19285.971085,19274.770255,0
binary,SP35-OTC,1784715900,19279.373415,19278.889115,19280.666795,19272.830475,0
binary,SP35-OTC,1784715960,19278.898265,19271.428155,19279.334375,19268.418415,0
binary,SP35-OTC,1784716020,19271.432025,19281.770845,19281.780865,19270.845005,0
binary,SP35-OTC,1784716080,19281.765345,19292.029765,19293.959085,19281.099375,0
binary,SP35-OTC,1784716140,19292.030385,19292.456555,19298.431695,19290.119265,0
binary,SP35-OTC,1784716200,19292.447235,19284.144105,19293.684065,19284.144105,0
binary,SP35-OTC,1784716260,19285.193235,19271.422565,19285.781415,19268.994035,0
binary,SP35-OTC,1784716320,19271.420135,19261.815505,19271.441675,19260.444095,0
binary,SP35-OTC,1784716380,19261.825705,19266.272885,19267.500075,19261.019335,0
binary,SP35-OTC,1784716440,19266.263175,19269.091625,19269.682215,19260.188375,0
binary,SP35-OTC,1784716500,19269.085165,19258.888655,19270.301485,19256.460855,0
binary,SP35-OTC,1784716560,19258.897035,19249.843275,19265.278325,19249.843275,0
binary,SP35-OTC,1784716620,19249.832195,19246.523575,19252.770615,19245.267405,0
binary,SP35-OTC,1784716680,19246.512195,19254.241725,19254.365635,19240.965725,0
binary,SP35-OTC,1784716740,19254.232085,19248.714095,19254.232085,19243.972445,0
binary,SP35-OTC,1784716800,19248.124255,19251.016895,19254.032935,19247.528305,0
binary,SP35-OTC,1784716860,19251.024055,19259.443555,19261.801665,19251.024055,0
binary,SP35-OTC,1784716920,19259.437995,19261.691765,19262.278985,19252.863675,0
binary,SP35-OTC,1784716980,19262.914655,19248.361505,19262.924955,19248.317565,0
binary,SP35-OTC,1784717040,19248.364955,19243.364865,19250.137835,19242.910575,0
binary,SP35-OTC,1784717100,19243.369385,19251.889715,19253.078965,19242.159435,0
binary,SP35-OTC,1784717160,19251.893805,19256.156595,19261.518315,19251.274745,0
binary,SP35-OTC,1784717220,19259.190255,19267.174225,19268.364965,19254.292745,0
binary,SP35-OTC,1784717280,19267.169885,19257.461695,19268.726485,19255.193955,0
binary,SP35-OTC,1784717340,19257.468575,19255.995975,19258.067165,19252.623925,0
binary,SP35-OTC,1784717400,19255.990625,19265.676695,19268.082475,19255.421525,0
binary,SP35-OTC,1784717460,19265.098065,19261.300795,19267.979455,19261.300435,0
binary,SP35-OTC,1784717520,19261.899775,19269.534345,19269.561265,19259.840465,0
binary,SP35-OTC,1784717580,19269.542705,19273.563285,19274.753775,19266.968645,0
binary,SP35-OTC,1784717640,19273.560815,19275.361555,19277.619935,19271.362275,0
binary,SP35-OTC,1784717700,19276.572665,19279.052235,19280.875955,19269.114205,0
binary,SP35-OTC,1784717760,19279.060655,19278.029115,19285.824015,19277.172365,0
binary,SP35-OTC,1784717820,19278.032695,19259.398935,19281.160905,19259.387275,0
binary,SP35-OTC,1784717880,19259.392265,19273.444185,19273.454125,19258.781245,0
binary,SP35-OTC,1784717940,19272.235925,19273.588675,19278.082525,19269.201795,0
binary,SP35-OTC,1784718000,19273.587895,19282.443045,19282.990675,19271.795615,0
binary,SP35-OTC,1784718060,19282.449735,19269.755655,19282.449735,19269.171005,0
binary,SP35-OTC,1784718120,19269.761465,19271.040295,19272.837655,19264.262505,0
binary,SP35-OTC,1784718180,19271.028835,19273.491735,19274.092005,19269.207775,0
binary,SP35-OTC,1784718240,19273.485035,19263.485795,19275.720395,19262.312805,0
binary,SP35-OTC,1784718300,19263.476125,19256.278755,19263.476125,19255.027215,0
binary,SP35-OTC,1784718360,19256.286895,19249.690715,19260.920675,19249.690715,0
binary,SP35-OTC,1784718420,19249.678955,19242.707855,19252.613515,19242.699135,0
binary,SP35-OTC,1784718480,19242.699645,19245.434155,19257.693515,19242.471805,0
binary,SP35-OTC,1784718540,19245.436495,19259.749355,19259.750685,19243.674545,0
binary,SP35-OTC,1784718600,19259.740975,19251.076865,19261.515435,19250.458875,0
binary,SP35-OTC,1784718660,19249.276145,19248.539415,19254.857045,19244.346035,0
binary,SP35-OTC,1784718720,19248.545385,19243.688185,19256.136415,19243.082855,0
binary,SP35-OTC,1784718780,19244.283005,19254.351105,19261.221865,19243.035465,0
binary,SP35-OTC,1784718840,19254.345505,19249.105655,19255.322525,19246.869415,0
binary,SP35-OTC,1784718900,19249.109205,19232.927765,19249.109205,19231.779595,0
binary,SP35-OTC,1784718960,19232.932775,19230.912095,19233.553255,19229.400235,0
binary,SP35-OTC,1784719020,19230.913915,19232.393015,19238.025185,19229.605685,0
binary,SP35-OTC,1784719080,19232.981655,19224.969075,19235.811915,19224.969075,0
binary,SP35-OTC,1784719140,19225.569485,19222.570645,19227.874485,19219.665745,0
binary,SP35-OTC,1784719200,19222.573525,19233.066555,19236.081395,19220.172655,0
binary,SP35-OTC,1784719260,19233.077705,19249.520965,19251.330315,19230.262175,0
binary,SP35-OTC,1784719320,19248.945885,19261.093135,19266.313635,19244.229835,0
binary,SP35-OTC,1784719380,19261.082745,19263.000915,19267.035235,19259.733175,0
binary,SP35-OTC,1784719440,19263.009645,19281.017785,19282.679135,19262.993575,0
binary,SP35-OTC,1784719500,19279.813365,19273.719025,19280.451565,19271.783005,0
binary,SP35-OTC,1784719560,19273.730665,19281.259025,19282.306675,19273.116515,0
binary,SP35-OTC,1784719620,19281.268175,19274.061205,19285.363465,19274.061205,0
binary,SP35-OTC,1784719680,19274.063085,19272.113485,19277.072845,19271.479885,0
binary,SP35-OTC,1784719740,19272.119045,19260.348375,19272.119045,19252.427285,0
binary,SP35-OTC,1784719800,19262.159295,19258.885435,19265.863465,19258.843765,0
binary,SP35-OTC,1784719860,19258.878245,19266.944035,19269.935115,19257.626565,0
binary,SP35-OTC,1784719920,19266.948855,19264.600255,19268.218345,19255.028295,0
binary,SP35-OTC,1784719980,19264.606825,19266.605435,19267.319375,19258.579365,0
binary,SP35-OTC,1784720040,19266.616255,19267.184235,19267.824755,19262.988435,0
binary,SP35-OTC,1784720100,19267.172115,19264.276855,19268.711285,19262.261315,0
binary,SP35-OTC,1784720160,19264.269635,19262.801535,19267.070035,19260.499985,0
binary,SP35-OTC,1784720220,19262.798885,19263.672365,19265.457095,19254.750865,0
binary,SP35-OTC,1784720280,19264.267985,19249.732565,19264.274155,19247.198735,0
binary,SP35-OTC,1784720340,19249.728265,19235.286275,19250.846285,19234.687305,0
binary,SP35-OTC,1784720400,19233.479865,19231.509065,19235.181135,19229.712345,0
binary,SP35-OTC,1784720460,19231.505015,19226.171735,19231.505015,19224.365295,0
binary,SP35-OTC,1784720520,19225.571315,19225.028875,19231.807785,19222.911785,0
binary,SP35-OTC,1784720580,19225.036555,19223.126965,19226.127545,19219.576065,0
binary,SP35-OTC,1784720640,19223.127115,19236.674315,19236.689095,19220.658595,0
binary,SP35-OTC,1784720700,19234.878195,19247.832735,19248.420525,19234.267725,0
binary,SP35-OTC,1784720760,19247.822045,19246.694315,19255.857355,19244.790915,0
binary,SP35-OTC,1784720820,19246.701025,19247.591995,19250.922375,19241.308975,0
binary,SP35-OTC,1784720880,19247.602115,19243.517275,19248.206885,19238.904725,0
binary,SP35-OTC,1784720940,19244.127245,19246.097665,19252.134565,19242.347605,0
binary,SP35-OTC,1784721000,19246.101615,19242.535995,19246.101615,19237.587265,0
binary,SP35-OTC,1784721060,19242.531945,19235.420605,19246.723665,19235.419045,0
binary,SP35-OTC,1784721120,19235.421315,19248.802555,19248.802555,19234.219355,0
binary,SP35-OTC,1784721180,19248.806635,19239.755605,19251.831685,19237.863065,0
binary,SP35-OTC,1784721240,19239.746195,19239.412265,19247.368835,19239.412265,0
binary,SP35-OTC,1784721300,19237.605245,19253.268635,19255.053305,19235.849985,0
binary,SP35-OTC,1784721360,19253.267115,19248.528465,19255.357795,19247.358735,0
binary,SP35-OTC,1784721420,19248.535565,19241.187615,19250.464755,19238.147415,0
binary,SP35-OTC,1784721480,19241.182845,19239.700225,19246.402915,19237.585535,0
binary,SP35-OTC,1784721540,19239.692455,19231.018585,19240.651995,19228.587115,0
binary,SP35-OTC,1784721600,19231.013145,19226.863745,19234.026695,19225.130975,0
binary,SP35-OTC,1784721660,19226.854425,19222.687935,19229.938225,19220.499815,0
binary,SP35-OTC,1784721720,19221.070445,19216.929865,19222.933095,19210.233715,0
binary,SP35-OTC,1784721780,19216.925455,19213.642685,19223.368595,19208.273235,0
binary,SP35-OTC,1784721840,19213.647805,19207.737545,19217.248785,19205.954325,0
binary,SP35-OTC,1784721900,19207.732595,19190.600215,19207.750845,19189.404515,0
binary,SP35-OTC,1784721960,19190.606655,19188.415945,19191.328805,19184.329055,0
binary,SP35-OTC,1784722020,19188.407585,19185.482375,19188.407585,19181.875145,0
binary,SP35-OTC,1784722080,19185.477815,19180.501615,19186.091625,19175.627615,0
binary,SP35-OTC,1784722140,19180.495235,19182.076725,19182.665355,19174.064985,0
binary,SP35-OTC,1784722200,19181.478805,19186.540225,19186.540225,19179.413735,0
binary,SP35-OTC,1784722260,19184.334375,19193.590865,19193.590865,19184.324005,0
binary,SP35-OTC,1784722320,19194.195065,19199.463035,19200.081185,19189.611795,0
binary,SP35-OTC,1784722380,19199.456885,19210.001045,19210.012465,19192.939265,0
binary,SP35-OTC,1784722440,19210.011865,19210.068385,19212.992375,19202.821585,0
binary,SP35-OTC,1784722500,19210.074485,19226.779645,19226.780045,19210.068315,0
binary,SP35-OTC,1784722560,19226.781775,19213.469795,19226.790565,19213.469795,0
binary,SP35-OTC,1784722620,19213.479605,19209.976375,19217.698195,19209.695505,0
binary,SP35-OTC,1784722680,19209.978855,19206.364465,19225.284665,19204.612085,0
binary,SP35-OTC,1784722740,19205.173225,19211.719315,19214.716905,19205.173225,0
binary,SP35-OTC,1784722800,19211.721315,19214.904765,19219.080105,19208.922985,0
binary,SP35-OTC,1784722860,19214.898945,19199.675345,19214.898945,19199.665665,0
binary,SP35-OTC,1784722920,19199.663605,19206.076665,19207.277415,19195.158855,0
binary,SP35-OTC,1784722980,19206.070755,19215.855455,19216.364205,19204.358765,0
binary,SP35-OTC,1784723040,19215.850715,19232.100145,19233.317685,19214.647915,0
binary,SP35-OTC,1784723100,19232.091625,19236.261345,19237.454525,19229.097485,0
binary,SP35-OTC,1784723160,19236.264785,19235.186955,19236.868085,19228.113545,0
binary,SP35-OTC,1784723220,19235.179535,19236.628415,19240.844725,19235.156705,0
binary,SP35-OTC,1784723280,19236.628055,19248.135155,19249.317675,19236.032625,0
binary,SP35-OTC,1784723340,19248.132005,19262.938635,19263.559245,19248.122515,0
binary,SP35-OTC,1784723400,19262.947805,19251.404565,19265.988275,19247.604865,0
binary,SP35-OTC,1784723460,19250.810055,19258.498945,19259.662885,19249.590845,0
binary,SP35-OTC,1784723520,19258.510205,19254.485255,19258.572295,19252.476355,0
binary,SP35-OTC,1784723580,19254.475025,19241.270815,19255.696805,19240.676885,0
binary,SP35-OTC,1784723640,19240.652655,19237.064535,19243.967645,19235.871425,0
binary,SP35-OTC,1784723700,19237.065705,19223.883265,19237.694735,19219.711145,0
binary,SP35-OTC,1784723760,19223.873135,19237.802565,19238.995015,19222.644905,0
binary,SP35-OTC,1784723820,19237.795035,19258.331745,19258.353585,19237.795035,0
binary,SP35-OTC,1784723880,19259.546935,19260.182215,19264.027345,19254.638805,0
binary,SP35-OTC,1784723940,19260.175915,19258.593045,19263.231205,19254.172835,0
binary,SP35-OTC,1784724000,19258.585445,19271.804695,19272.403235,19258.585445,0
binary,SP35-OTC,1784724060,19271.801345,19275.846515,19277.016635,19269.644895,0
binary,SP35-OTC,1784724120,19275.843175,19280.689355,19281.893715,19272.429755,0
binary,SP35-OTC,1784724180,19280.697575,19283.844425,19288.216395,19278.433555,0
binary,SP35-OTC,1784724240,19283.855265,19286.196685,19302.597985,19283.194765,0
binary,SP35-OTC,1784724300,19286.199175,19301.777185,19303.525425,19286.182525,0
binary,SP35-OTC,1784724360,19301.787535,19297.768225,19305.922425,19297.768225,0
binary,SP35-OTC,1784724420,19297.771585,19298.474095,19303.133375,19293.714835,0
binary,SP35-OTC,1784724480,19298.485765,19300.489895,19300.514505,19294.944635,0
binary,SP35-OTC,1784724540,19300.482645,19308.098295,19308.674965,19299.297405,0
binary,SP35-OTC,1784724600,19308.107095,19295.761815,19312.300225,19295.761815,0
binary,SP35-OTC,1784724660,19295.760505,19302.576185,19308.742725,19295.760505,0
binary,SP35-OTC,1784724720,19302.586655,19309.966105,19309.992595,19302.268015,0
binary,SP35-OTC,1784724780,19309.954385,19315.863885,19318.924305,19309.949225,0
binary,SP35-OTC,1784724840,19315.871335,19312.818665,19316.481215,19309.469035,0
binary,SP35-OTC,1784724900,19312.819645,19286.756575,19313.311665,19286.729655,0
binary,SP35-OTC,1784724960,19286.758445,19294.462595,19295.127515,19281.265965,0
binary,SP35-OTC,1784725020,19293.881395,19299.891435,19304.811205,19293.858295,0
binary,SP35-OTC,1784725080,19299.882325,19296.095875,19300.940735,19295.407005,0
binary,SP35-OTC,1784725140,19296.093295,19291.808535,19302.833095,19290.609505,0
binary,SP35-OTC,1784725200,19291.806535,19300.499025,19302.927365,19291.802435,0
binary,SP35-OTC,1784725260,19300.491685,19303.764565,19308.368245,19299.264285,0
binary,SP35-OTC,1784725320,19303.775415,19300.341265,19310.220415,19299.477705,0
binary,SP35-OTC,1784725380,19300.333005,19279.728165,19300.347115,19279.689665,0
binary,SP35-OTC,1784725440,19279.729415,19268.460375,19284.613755,19267.852545,0
binary,SP35-OTC,1784725500,19268.460685,19269.407985,19276.143425,19265.840495,0
binary,SP35-OTC,1784725560,19269.396925,19277.930655,19281.662695,19264.876625,0
binary,SP35-OTC,1784725620,19277.923805,19271.560785,19277.924435,19266.253935,0
binary,SP35-OTC,1784725680,19271.571715,19251.572315,19279.120445,19251.226865,0
binary,SP35-OTC,1784725740,19251.576075,19258.500935,19263.555855,19250.366095,0
binary,SP35-OTC,1784725800,19258.494335,19246.616245,19261.916645,19246.588175,0
binary,SP35-OTC,1784725860,19246.618365,19249.510645,19249.532475,19244.166535,0
binary,SP35-OTC,1784725920,19249.499585,19254.466415,19257.449865,19246.867355,0
binary,SP35-OTC,1784725980,19254.462565,19263.189745,19263.195545,19253.881415,0
binary,SP35-OTC,1784726040,19263.178165,19258.173925,19265.009345,19255.768965,0
binary,SP35-OTC,1784726100,19258.177305,19256.264405,19260.712005,19254.472025,0
binary,SP35-OTC,1784726160,19255.648795,19250.566355,19258.898935,19250.557595,0
binary,SP35-OTC,1784726220,19249.958345,19242.114955,19249.958345,19242.103375,0
binary,SP35-OTC,1784726280,19242.732175,19240.682465,19244.035845,19237.080815,0
binary,SP35-OTC,1784726340,19240.674875,19242.626345,19244.875635,19234.080275,0
binary,SP35-OTC,1784726400,19242.629835,19229.197065,19249.762995,19218.299745,0
binary,SP35-OTC,1784726460,19229.789825,19233.373835,19238.467035,19228.678525,0
binary,SP35-OTC,1784726520,19232.790455,19229.233605,19234.181265,19229.049445,0
binary,SP35-OTC,1784726580,19229.231025,19241.723405,19241.734215,19229.212135,0
binary,SP35-OTC,1784726640,19241.720225,19240.184975,19246.614925,19238.576385,0
binary,SP35-OTC,1784726700,19240.182825,19250.333435,19254.565235,19240.154495,0
binary,SP35-OTC,1784726760,19250.341305,19241.844865,19251.582675,19237.769905,0
binary,SP35-OTC,1784726820,19241.854975,19267.177775,19267.177775,19241.850675,0
binary,SP35-OTC,1784726880,19267.184005,19270.982245,19275.034805,19267.184005,0
binary,SP35-OTC,1784726940,19270.988065,19277.183875,19278.648775,19262.434745,0
binary,SP35-OTC,1784727000,19277.773145,19287.605205,19291.326865,19277.773145,0
binary,SP35-OTC,1784727060,19287.614235,19281.084515,19290.657895,19278.801275,0
binary,SP35-OTC,1784727120,19281.089875,19275.686375,19281.154375,19274.366365,0
binary,SP35-OTC,1784727180,19275.694465,19267.771505,19276.282905,19264.748265,0
binary,SP35-OTC,1784727240,19267.762575,19279.919355,19279.919355,19267.581825,0
binary,SP35-OTC,1784727300,19279.908735,19275.050015,19280.479445,19269.122085,0
binary,SP35-OTC,1784727360,19275.042715,19269.831935,19275.046135,19268.547375,0
binary,SP35-OTC,1784727420,19269.837505,19275.101415,19277.159125,19269.837505,0
binary,SP35-OTC,1784727480,19275.105095,19262.317425,19275.116645,19259.450275,0
binary,SP35-OTC,1784727540,19262.897275,19268.062295,19269.263485,19255.575795,0
binary,SP35-OTC,1784727600,19268.058815,19271.907625,19278.616595,19267.437675,0
binary,SP35-OTC,1784727660,19271.915165,19281.199295,19282.821755,19271.915165,0
binary,SP35-OTC,1784727720,19282.804235,19281.339815,19284.377075,19280.142545,0
binary,SP35-OTC,1784727780,19281.336495,19274.839665,19283.224405,19274.839665,0
binary,SP35-OTC,1784727840,19274.845845,19272.027695,19275.501895,19267.014195,0
binary,SP35-OTC,1784727900,19272.028285,19284.068655,19284.074955,19271.406805,0
binary,SP35-OTC,1784727960,19284.062595,19280.106775,19284.322695,19276.388195,0
binary,SP35-OTC,1784728020,19280.094785,19285.990325,19288.395595,19279.963475,0
binary,SP35-OTC,1784728080,19285.984925,19284.396045,19290.517545,19284.396045,0
binary,SP35-OTC,1784728140,19284.405515,19272.433415,19287.075585,19271.575635,0
binary,SP35-OTC,1784728200,19272.432945,19272.564915,19277.695135,19270.392325,0
binary,SP35-OTC,1784728260,19271.340985,19274.863205,19277.342575,19268.289845,0
binary,SP35-OTC,1784728320,19276.077155,19277.510515,19281.050365,19270.241155,0
binary,SP35-OTC,1784728380,19277.499025,19265.857095,19279.102865,19262.828285,0
binary,SP35-OTC,1784728440,19265.848055,19266.943565,19269.520345,19258.520535,0
binary,SP35-OTC,1784728500,19266.938255,19268.918385,19276.280075,19265.920215,0
binary,SP35-OTC,1784728560,19268.918085,19279.583615,19279.583615,19265.272795,0
binary,SP35-OTC,1784728620,19279.588605,19273.528655,19279.588605,19266.208915,0
binary,SP35-OTC,1784728680,19273.536645,19259.965555,19278.745665,19259.946385,0
binary,SP35-OTC,1784728740,19259.975555,19264.124885,19267.723515,19259.975555,0
binary,SP35-OTC,1784728800,19264.129475,19255.655275,19264.202445,19255.651835,0
binary,SP35-OTC,1784728860,19255.648775,19248.004875,19255.960975,19247.993895,0
binary,SP35-OTC,1784728920,19247.996375,19243.988975,19249.196935,19239.134895,0
binary,SP35-OTC,1784728980,19243.999815,19243.401665,19248.149695,19242.162215,0
binary,SP35-OTC,1784729040,19243.390175,19240.259315,19249.437245,19239.672305,0
binary,SP35-OTC,1784729100,19239.649205,19247.065555,19247.071435,19239.649205,0
binary,SP35-OTC,1784729160,19247.074745,19223.167295,19252.957205,19221.920815,0
binary,SP35-OTC,1784729220,19223.175055,19208.045885,19223.196665,19208.028355,0
binary,SP35-OTC,1784729280,19208.049335,19199.999995,19210.363595,19196.416985,0
binary,SP35-OTC,1784729340,19199.413835,19202.803205,19207.017925,19196.699445,0
binary,SP35-OTC,1784729400,19203.384745,19191.759045,19203.386645,19191.159415,0
binary,SP35-OTC,1784729460,19191.761595,19189.009855,19191.761595,19181.949545,0
binary,SP35-OTC,1784729520,19189.018875,19188.308435,19198.479755,19188.250895,0
binary,SP35-OTC,1784729580,19187.728735,19190.689905,19191.948635,19184.075505,0
binary,SP35-OTC,1784729640,19190.692765,19192.403835,19203.480525,19190.198005,0
binary,SP35-OTC,1784729700,19192.401255,19193.491915,19194.352185,19188.404925,0
binary,SP35-OTC,1784729760,19193.488575,19187.081115,19193.977415,19186.802215,0
binary,SP35-OTC,1784729820,19187.079745,19169.384715,19191.493505,19169.383245,0
binary,SP35-OTC,1784729880,19169.390255,19170.652805,19170.652805,19164.591465,0
binary,SP35-OTC,1784729940,19170.647635,19164.289215,19172.432275,19163.085705,0
binary,SP35-OTC,1784730000,19164.290385,19179.085465,19181.425575,19164.269565,0
binary,SP35-OTC,1784730060,19179.078495,19182.325385,19183.988925,19178.718965,0
binary,SP35-OTC,1784730120,19182.317685,19186.627415,19192.008245,19179.868845,0
binary,SP35-OTC,1784730180,19186.621435,19205.725655,19205.741565,19186.050965,0
binary,SP35-OTC,1784730240,19205.737245,19200.189205,19208.691595,19198.335315,0
