tipo,activo,from,open,close,max,min,volume
binary,GEV-OTC,1782703920,1039.589275,1041.404515,1043.558385,1039.565975,0
binary,GEV-OTC,1782703980,1041.406705,1040.979405,1042.286965,1039.479895,0
binary,GEV-OTC,1782704040,1040.985715,1040.024675,1041.258665,1038.439985,0
binary,GEV-OTC,1782704100,1040.029015,1039.099785,1041.674045,1038.573795,0
binary,GEV-OTC,1782704160,1039.103275,1037.709975,1039.119955,1035.919345,0
binary,GEV-OTC,1782704220,1037.710245,1038.319105,1038.508655,1036.448155,0
binary,GEV-OTC,1782704280,1038.231345,1042.542665,1043.253435,1038.227045,0
binary,GEV-OTC,1782704340,1042.544035,1041.996135,1043.387225,1041.674335,0
binary,GEV-OTC,1782704400,1041.998335,1045.436635,1045.442155,1041.737945,0
binary,GEV-OTC,1782704460,1045.203295,1042.147345,1046.098765,1041.974285,0
binary,GEV-OTC,1782704520,1042.146685,1040.107665,1043.894925,1040.099295,0
binary,GEV-OTC,1782704580,1040.099145,1038.991865,1040.580185,1038.974025,0
binary,GEV-OTC,1782704640,1038.998125,1036.649525,1039.002925,1035.451705,0
binary,GEV-OTC,1782704700,1036.647575,1035.589115,1037.135575,1035.510425,0
binary,GEV-OTC,1782704760,1035.621065,1035.618735,1036.787215,1035.296385,0
binary,GEV-OTC,1782704820,1035.805375,1032.853205,1037.404055,1032.189995,0
binary,GEV-OTC,1782704880,1032.851145,1030.533445,1033.088475,1030.027395,0
binary,GEV-OTC,1782704940,1030.536235,1031.741865,1032.339965,1029.601995,0
binary,GEV-OTC,1782705000,1031.745465,1030.295085,1032.838695,1028.303775,0
binary,GEV-OTC,1782705060,1030.293085,1027.706635,1030.293085,1027.182595,0
binary,GEV-OTC,1782705120,1027.705235,1025.896275,1028.785665,1025.808905,0
binary,GEV-OTC,1782705180,1025.895675,1027.986775,1028.307395,1025.573235,0
binary,GEV-OTC,1782705240,1027.992595,1027.005415,1028.319175,1025.600885,0
binary,GEV-OTC,1782705300,1027.004135,1028.756545,1028.757005,1025.372175,0
binary,GEV-OTC,1782705360,1028.760615,1029.065305,1029.398885,1027.317895,0
binary,GEV-OTC,1782705420,1029.060035,1025.424385,1029.946125,1024.854075,0
binary,GEV-OTC,1782705480,1025.420835,1025.794685,1025.818615,1021.734425,0
binary,GEV-OTC,1782705540,1025.941655,1022.863365,1025.941655,1022.694595,0
binary,GEV-OTC,1782705600,1022.865255,1025.386865,1025.525425,1022.485385,0
binary,GEV-OTC,1782705660,1025.392265,1026.100165,1026.353835,1024.387895,0
binary,GEV-OTC,1782705720,1026.102765,1024.560975,1026.468375,1024.559835,0
binary,GEV-OTC,1782705780,1024.557665,1025.970315,1026.064635,1022.640755,0
binary,GEV-OTC,1782705840,1025.963865,1025.017215,1025.963865,1023.617485,0
binary,GEV-OTC,1782705900,1025.017645,1019.809345,1025.266695,1019.805575,0
binary,GEV-OTC,1782705960,1019.806755,1020.419215,1020.419215,1018.109245,0
binary,GEV-OTC,1782706020,1020.418835,1021.090485,1023.800415,1020.412175,0
binary,GEV-OTC,1782706080,1021.096655,1018.369675,1021.101215,1018.294995,0
binary,GEV-OTC,1782706140,1018.364625,1020.594975,1020.684935,1018.364625,0
binary,GEV-OTC,1782706200,1020.591385,1017.851815,1020.591405,1016.069935,0
binary,GEV-OTC,1782706260,1017.855455,1018.029905,1018.426425,1017.073495,0
binary,GEV-OTC,1782706320,1018.032585,1015.765875,1018.032585,1012.486425,0
binary,GEV-OTC,1782706380,1015.768625,1014.422585,1016.804885,1012.861145,0
binary,GEV-OTC,1782706440,1014.406405,1017.318575,1017.318575,1014.075745,0
binary,GEV-OTC,1782706500,1017.323565,1017.406855,1018.718705,1016.205925,0
binary,GEV-OTC,1782706560,1017.405315,1014.573495,1017.633615,1012.841605,0
binary,GEV-OTC,1782706620,1014.577505,1011.617495,1014.577505,1010.504195,0
binary,GEV-OTC,1782706680,1011.621085,1012.456595,1012.456595,1010.641395,0
binary,GEV-OTC,1782706740,1012.644835,1016.683205,1016.711345,1012.644835,0
binary,GEV-OTC,1782706800,1016.688295,1022.099815,1022.326845,1016.258045,0
binary,GEV-OTC,1782706860,1022.097465,1022.766035,1024.643845,1021.766115,0
binary,GEV-OTC,1782706920,1022.765095,1021.872395,1023.693545,1020.358485,0
binary,GEV-OTC,1782706980,1021.871515,1016.524405,1021.934245,1016.521235,0
binary,GEV-OTC,1782707040,1016.525135,1013.342585,1016.526245,1013.262925,0
binary,GEV-OTC,1782707100,1013.341995,1009.564515,1013.605895,1009.455855,0
binary,GEV-OTC,1782707160,1009.559855,1005.424875,1009.848165,1003.975405,0
binary,GEV-OTC,1782707220,1005.436915,1008.185265,1008.207935,1005.269735,0
binary,GEV-OTC,1782707280,1008.186925,1009.429035,1009.528235,1007.379935,0
binary,GEV-OTC,1782707340,1009.431055,1009.945455,1010.127475,1007.500555,0
binary,GEV-OTC,1782707400,1009.942335,1013.871425,1014.063895,1008.683185,0
binary,GEV-OTC,1782707460,1013.801225,1014.077805,1014.880915,1011.972875,0
binary,GEV-OTC,1782707520,1014.077655,1013.515675,1014.094135,1012.948745,0
binary,GEV-OTC,1782707580,1013.515075,1009.425925,1013.672915,1009.425925,0
binary,GEV-OTC,1782707640,1009.152455,1010.792295,1010.828525,1008.400005,0
binary,GEV-OTC,1782707700,1010.797895,1013.207945,1013.704795,1010.791155,0
binary,GEV-OTC,1782707760,1012.977915,1013.028655,1014.469965,1012.294645,0
binary,GEV-OTC,1782707820,1013.671425,1016.759325,1016.773995,1012.518405,0
binary,GEV-OTC,1782707880,1017.968155,1019.987545,1019.987545,1017.667695,0
binary,GEV-OTC,1782707940,1019.990065,1020.839985,1021.091185,1019.667775,0
binary,GEV-OTC,1782708000,1020.717435,1023.933715,1024.326925,1020.431915,0
binary,GEV-OTC,1782708060,1023.929225,1020.764945,1024.204515,1020.764945,0
binary,GEV-OTC,1782708120,1020.762365,1022.223715,1022.798695,1020.313445,0
binary,GEV-OTC,1782708180,1022.392905,1022.945295,1023.087745,1021.705235,0
binary,GEV-OTC,1782708240,1022.953095,1023.438045,1023.985415,1021.500615,0
binary,GEV-OTC,1782708300,1023.439435,1026.129415,1026.627575,1022.992915,0
binary,GEV-OTC,1782708360,1026.134325,1024.745945,1026.139485,1024.557655,0
binary,GEV-OTC,1782708420,1024.749455,1027.104405,1027.323215,1024.734005,0
binary,GEV-OTC,1782708480,1027.110615,1024.315685,1027.188345,1022.016745,0
binary,GEV-OTC,1782708540,1024.320325,1024.266825,1024.459075,1022.308415,0
binary,GEV-OTC,1782708600,1024.270055,1026.006395,1026.286345,1023.339825,0
binary,GEV-OTC,1782708660,1026.009055,1026.444625,1027.371215,1025.584955,0
binary,GEV-OTC,1782708720,1026.444585,1026.576745,1027.511055,1025.858145,0
binary,GEV-OTC,1782708780,1026.577535,1025.299595,1026.582585,1024.483555,0
binary,GEV-OTC,1782708840,1025.299345,1022.693155,1026.828395,1022.554875,0
binary,GEV-OTC,1782708900,1022.693325,1025.257065,1026.632535,1022.692775,0
binary,GEV-OTC,1782708960,1025.257175,1025.288665,1026.603205,1025.252305,0
binary,GEV-OTC,1782709020,1025.287285,1026.049175,1027.471525,1024.442055,0
binary,GEV-OTC,1782709080,1026.044455,1023.864825,1026.052435,1023.559225,0
binary,GEV-OTC,1782709140,1023.862495,1022.722935,1024.803055,1022.534325,0
binary,GEV-OTC,1782709200,1022.718225,1021.188495,1023.893785,1021.179665,0
binary,GEV-OTC,1782709260,1021.190805,1018.999525,1021.338655,1017.807645,0
binary,GEV-OTC,1782709320,1019.003045,1018.281675,1020.860015,1017.906795,0
binary,GEV-OTC,1782709380,1018.277585,1018.749745,1019.401455,1016.830955,0
binary,GEV-OTC,1782709440,1018.745125,1017.048725,1019.658635,1017.048205,0
binary,GEV-OTC,1782709500,1017.045465,1016.901875,1017.958435,1016.522685,0
binary,GEV-OTC,1782709560,1016.907675,1017.004365,1017.004365,1014.941515,0
binary,GEV-OTC,1782709620,1017.009025,1012.577065,1018.489685,1012.505255,0
binary,GEV-OTC,1782709680,1012.577275,1015.326805,1015.442825,1011.627485,0
binary,GEV-OTC,1782709740,1015.331215,1015.741435,1016.387195,1015.068115,0
binary,GEV-OTC,1782709800,1015.744195,1013.959225,1015.744195,1013.675605,0
binary,GEV-OTC,1782709860,1013.959855,1015.980105,1016.673775,1013.951105,0
binary,GEV-OTC,1782709920,1015.978745,1015.257125,1016.407675,1014.472665,0
binary,GEV-OTC,1782709980,1015.261995,1017.442215,1017.452085,1015.040465,0
binary,GEV-OTC,1782710040,1017.014065,1013.914035,1017.308475,1013.166895,0
binary,GEV-OTC,1782710100,1013.915845,1013.442615,1014.246475,1013.349435,0
binary,GEV-OTC,1782710160,1013.444595,1013.818355,1014.236675,1011.621205,0
binary,GEV-OTC,1782710220,1013.662655,1011.800755,1013.665515,1011.355205,0
binary,GEV-OTC,1782710280,1011.802715,1016.229855,1017.148965,1011.802715,0
binary,GEV-OTC,1782710340,1016.230745,1012.285865,1016.916835,1011.526335,0
binary,GEV-OTC,1782710400,1011.781835,1012.619325,1013.802145,1010.635945,0
binary,GEV-OTC,1782710460,1012.615345,1011.469055,1012.622005,1009.539115,0
binary,GEV-OTC,1782710520,1011.465585,1013.013875,1013.223275,1011.446015,0
binary,GEV-OTC,1782710580,1013.015745,1011.000595,1013.023515,1009.572765,0
binary,GEV-OTC,1782710640,1010.995305,1014.077205,1014.663045,1010.373515,0
binary,GEV-OTC,1782710700,1013.747185,1015.784195,1015.994595,1012.098475,0
binary,GEV-OTC,1782710760,1015.853245,1016.120215,1016.892065,1015.630175,0
binary,GEV-OTC,1782710820,1016.117475,1013.087875,1016.117475,1012.014235,0
binary,GEV-OTC,1782710880,1013.082245,1013.190045,1013.328605,1011.724535,0
binary,GEV-OTC,1782710940,1013.186555,1009.979225,1013.396325,1009.467015,0
binary,GEV-OTC,1782711000,1009.977265,1009.044685,1011.220675,1008.678605,0
binary,GEV-OTC,1782711060,1009.018685,1009.290645,1011.709315,1008.267645,0
binary,GEV-OTC,1782711120,1009.285475,1012.090495,1012.451525,1009.285475,0
binary,GEV-OTC,1782711180,1012.092915,1014.020915,1014.627365,1010.195755,0
binary,GEV-OTC,1782711240,1014.026885,1013.021395,1014.472585,1012.659095,0
binary,GEV-OTC,1782711300,1013.025245,1011.288135,1013.566095,1009.720775,0
binary,GEV-OTC,1782711360,1011.283485,1012.595075,1013.765865,1011.266995,0
binary,GEV-OTC,1782711420,1012.589955,1015.959755,1015.961695,1012.589955,0
binary,GEV-OTC,1782711480,1015.954205,1010.721235,1016.228195,1010.302905,0
binary,GEV-OTC,1782711540,1010.727305,1006.799305,1011.053875,1006.627405,0
binary,GEV-OTC,1782711600,1006.795765,1006.836135,1008.082055,1006.481905,0
binary,GEV-OTC,1782711660,1006.840425,1002.714465,1006.840425,1001.772565,0
binary,GEV-OTC,1782711720,1002.714665,1003.419075,1004.620535,1001.740735,0
binary,GEV-OTC,1782711780,1003.413635,1001.061485,1003.417835,1000.859595,0
binary,GEV-OTC,1782711840,1001.056235,1003.207085,1003.741705,1000.675595,0
binary,GEV-OTC,1782711900,1003.205575,1003.287425,1003.770685,1002.703625,0
binary,GEV-OTC,1782711960,1003.286055,1002.027765,1004.245315,1001.615715,0
binary,GEV-OTC,1782712020,1002.025315,1000.215755,1002.031265,999.245525,0
binary,GEV-OTC,1782712080,1000.217755,999.848685,1001.165415,998.537165,0
binary,GEV-OTC,1782712140,999.868745,1000.314375,1000.475505,997.888345,0
binary,GEV-OTC,1782712200,1000.313765,996.475345,1001.003175,996.475345,0
binary,GEV-OTC,1782712260,996.477865,999.426025,999.609425,995.371885,0
binary,GEV-OTC,1782712320,999.428085,1004.210915,1004.216895,999.411055,0
binary,GEV-OTC,1782712380,1004.210825,1007.870365,1007.874875,1004.201445,0
binary,GEV-OTC,1782712440,1007.868265,1008.443295,1009.078165,1007.525535,0
binary,GEV-OTC,1782712500,1008.030015,1012.328725,1012.626985,1007.323305,0
binary,GEV-OTC,1782712560,1012.325015,1016.202725,1016.202725,1011.756625,0
binary,GEV-OTC,1782712620,1016.206845,1016.703115,1017.297775,1016.206845,0
binary,GEV-OTC,1782712680,1015.019915,1011.700755,1015.019915,1011.529625,0
binary,GEV-OTC,1782712740,1011.476615,1012.014515,1012.530385,1010.103295,0
binary,GEV-OTC,1782712800,1012.024665,1011.417765,1012.354265,1009.961825,0
binary,GEV-OTC,1782712860,1011.434365,1012.137725,1012.859035,1011.359615,0
binary,GEV-OTC,1782712920,1011.830905,1011.734205,1012.667885,1011.590995,0
binary,GEV-OTC,1782712980,1011.732225,1007.595685,1011.732225,1006.740185,0
binary,GEV-OTC,1782713040,1007.525845,1008.490595,1010.801725,1007.237735,0
binary,GEV-OTC,1782713100,1008.486375,1009.314155,1009.321995,1007.559505,0
binary,GEV-OTC,1782713160,1009.312785,1010.420595,1012.836845,1008.896335,0
binary,GEV-OTC,1782713220,1010.421795,1011.209785,1011.264505,1009.722775,0
binary,GEV-OTC,1782713280,1011.205395,1005.517325,1011.207995,1005.507095,0
binary,GEV-OTC,1782713340,1005.520145,1004.221335,1006.910605,1003.810095,0
binary,GEV-OTC,1782713400,1004.219375,1003.928665,1005.417945,1002.197765,0
binary,GEV-OTC,1782713460,1003.933605,1002.115285,1003.941255,1001.183465,0
binary,GEV-OTC,1782713520,1002.125435,1002.381765,1003.766885,1001.779285,0
binary,GEV-OTC,1782713580,1002.379675,1003.639725,1004.401075,1002.379675,0
binary,GEV-OTC,1782713640,1003.633625,1005.241575,1005.441895,1003.560935,0
binary,GEV-OTC,1782713700,1005.247295,1006.464645,1006.812885,1004.933505,0
binary,GEV-OTC,1782713760,1006.459305,1003.447585,1007.009115,1002.631865,0
binary,GEV-OTC,1782713820,1003.450955,1003.711535,1004.862145,1003.263925,0
binary,GEV-OTC,1782713880,1003.714035,1002.687045,1006.379745,1002.053185,0
binary,GEV-OTC,1782713940,1002.689955,1004.299855,1004.310745,1001.245905,0
binary,GEV-OTC,1782714000,1004.298515,1008.016875,1008.016875,1004.010595,0
binary,GEV-OTC,1782714060,1008.022585,1008.842565,1009.061235,1007.501005,0
binary,GEV-OTC,1782714120,1008.791225,1009.573215,1010.776745,1008.534165,0
binary,GEV-OTC,1782714180,1009.573085,1010.900315,1012.261485,1009.316005,0
binary,GEV-OTC,1782714240,1010.901225,1012.510065,1013.138815,1010.898195,0
binary,GEV-OTC,1782714300,1012.506095,1013.198925,1014.879355,1012.501605,0
binary,GEV-OTC,1782714360,1013.202875,1013.124315,1013.351545,1012.133055,0
binary,GEV-OTC,1782714420,1013.115085,1014.363975,1014.962255,1013.071945,0
binary,GEV-OTC,1782714480,1014.359915,1015.308605,1016.293215,1014.148145,0
binary,GEV-OTC,1782714540,1015.309785,1016.845475,1017.580405,1014.762385,0
binary,GEV-OTC,1782714600,1016.842535,1017.750915,1017.752885,1015.561415,0
binary,GEV-OTC,1782714660,1017.747695,1014.649985,1018.506075,1014.626635,0
binary,GEV-OTC,1782714720,1014.650705,1016.240545,1016.384595,1013.151525,0
binary,GEV-OTC,1782714780,1016.242005,1015.200565,1017.608965,1014.284185,0
binary,GEV-OTC,1782714840,1015.200245,1010.443835,1015.831665,1010.425565,0
binary,GEV-OTC,1782714900,1010.447845,1011.250715,1011.468285,1009.603905,0
binary,GEV-OTC,1782714960,1011.245365,1011.938085,1013.524165,1011.245365,0
binary,GEV-OTC,1782715020,1011.942805,1010.418165,1014.181065,1010.418165,0
binary,GEV-OTC,1782715080,1010.417945,1011.591425,1012.998885,1010.222745,0
binary,GEV-OTC,1782715140,1011.593165,1010.143225,1012.993735,1010.069645,0
binary,GEV-OTC,1782715200,1010.148405,1009.585195,1010.398175,1008.141595,0
binary,GEV-OTC,1782715260,1009.586365,1011.625075,1011.841565,1009.356665,0
binary,GEV-OTC,1782715320,1011.623135,1014.276265,1015.077425,1009.785805,0
binary,GEV-OTC,1782715380,1014.282285,1015.511145,1017.005605,1013.749215,0
binary,GEV-OTC,1782715440,1015.508795,1015.451455,1016.779925,1015.043785,0
binary,GEV-OTC,1782715500,1015.454615,1019.997325,1020.228555,1014.061355,0
binary,GEV-OTC,1782715560,1019.999245,1021.648885,1021.889865,1019.760995,0
binary,GEV-OTC,1782715620,1021.790495,1024.474575,1025.306255,1021.786615,0
binary,GEV-OTC,1782715680,1024.480585,1026.441895,1027.472125,1024.479635,0
binary,GEV-OTC,1782715740,1026.435675,1025.884835,1027.004305,1025.113295,0
binary,GEV-OTC,1782715800,1025.888415,1026.728805,1027.329695,1025.497275,0
binary,GEV-OTC,1782715860,1027.457825,1031.818555,1032.124985,1027.046415,0
binary,GEV-OTC,1782715920,1031.821785,1029.002235,1032.017805,1028.959495,0
binary,GEV-OTC,1782715980,1028.999275,1028.868925,1030.251205,1028.224685,0
binary,GEV-OTC,1782716040,1028.870665,1027.023025,1029.776755,1026.302375,0
binary,GEV-OTC,1782716100,1027.023035,1028.509695,1028.895295,1027.017685,0
binary,GEV-OTC,1782716160,1028.505275,1027.350895,1028.899785,1026.715915,0
binary,GEV-OTC,1782716220,1027.348495,1021.976975,1028.531315,1021.960765,0
binary,GEV-OTC,1782716280,1021.975445,1020.806075,1021.977575,1020.787075,0
binary,GEV-OTC,1782716340,1020.811005,1021.906095,1022.204325,1020.069145,0
binary,GEV-OTC,1782716400,1021.902495,1020.945815,1022.917925,1020.490705,0
binary,GEV-OTC,1782716460,1020.852515,1023.248655,1023.257835,1020.727255,0
binary,GEV-OTC,1782716520,1023.249185,1029.320115,1029.324645,1023.239475,0
binary,GEV-OTC,1782716580,1029.402155,1028.737185,1030.326645,1027.414285,0
binary,GEV-OTC,1782716640,1028.740015,1028.256745,1031.154245,1027.950945,0
binary,GEV-OTC,1782716700,1028.253825,1031.430635,1031.430635,1028.253825,0
binary,GEV-OTC,1782716760,1031.435695,1029.214905,1032.029565,1028.439725,0
binary,GEV-OTC,1782716820,1029.209385,1027.466755,1029.901425,1027.456385,0
binary,GEV-OTC,1782716880,1027.464615,1025.870605,1027.475575,1024.804865,0
binary,GEV-OTC,1782716940,1025.872915,1025.562675,1028.070695,1024.887285,0
binary,GEV-OTC,1782717000,1025.567345,1027.776085,1029.526345,1025.133515,0
binary,GEV-OTC,1782717060,1027.776145,1029.499315,1029.503815,1027.478995,0
binary,GEV-OTC,1782717120,1029.493125,1030.120815,1030.127165,1026.269225,0
binary,GEV-OTC,1782717180,1030.361635,1026.966565,1030.365865,1025.376585,0
binary,GEV-OTC,1782717240,1026.964725,1029.228035,1029.473135,1026.261885,0
binary,GEV-OTC,1782717300,1029.224995,1031.726055,1032.767005,1029.181095,0
binary,GEV-OTC,1782717360,1031.721695,1030.885665,1032.218545,1030.743405,0
binary,GEV-OTC,1782717420,1030.890725,1032.388735,1035.259025,1030.882155,0
binary,GEV-OTC,1782717480,1032.391915,1033.345495,1033.345495,1030.659785,0
binary,GEV-OTC,1782717540,1033.351515,1034.023255,1034.490935,1032.853405,0
binary,GEV-OTC,1782717600,1034.018785,1036.790865,1036.866475,1034.010255,0
binary,GEV-OTC,1782717660,1036.787765,1035.225595,1037.575325,1035.225595,0
binary,GEV-OTC,1782717720,1035.219825,1036.599585,1036.614515,1033.891315,0
binary,GEV-OTC,1782717780,1036.293675,1037.112365,1037.320965,1035.546365,0
binary,GEV-OTC,1782717840,1037.108535,1037.981935,1037.982495,1036.369135,0
binary,GEV-OTC,1782717900,1037.981035,1033.654945,1038.724405,1032.338865,0
binary,GEV-OTC,1782717960,1033.653435,1034.990275,1034.990275,1031.717075,0
binary,GEV-OTC,1782718020,1034.984875,1038.423375,1038.568365,1034.268225,0
binary,GEV-OTC,1782718080,1038.419275,1037.836305,1038.836745,1037.147245,0
binary,GEV-OTC,1782718140,1037.836405,1037.900735,1039.039965,1037.158635,0
binary,GEV-OTC,1782718200,1038.159425,1037.386825,1038.968745,1036.706805,0
binary,GEV-OTC,1782718260,1037.381005,1036.677235,1038.731245,1036.476975,0
binary,GEV-OTC,1782718320,1036.671145,1034.172065,1037.717005,1033.769545,0
binary,GEV-OTC,1782718380,1034.172395,1031.025425,1034.247035,1030.995725,0
binary,GEV-OTC,1782718440,1031.025625,1025.131345,1031.025625,1024.383305,0
binary,GEV-OTC,1782718500,1025.125265,1021.294845,1025.217845,1020.838885,0
binary,GEV-OTC,1782718560,1021.296645,1023.151175,1023.583705,1021.115135,0
binary,GEV-OTC,1782718620,1023.152975,1026.420745,1026.429775,1022.900985,0
binary,GEV-OTC,1782718680,1026.421295,1028.639715,1029.180165,1026.402215,0
binary,GEV-OTC,1782718740,1028.634915,1027.639055,1029.951195,1027.534315,0
binary,GEV-OTC,1782718800,1027.639035,1029.587565,1029.594795,1027.363765,0
binary,GEV-OTC,1782718860,1029.583995,1029.622995,1030.053485,1028.283235,0
binary,GEV-OTC,1782718920,1029.619165,1028.917315,1029.902625,1028.608155,0
binary,GEV-OTC,1782718980,1029.147585,1026.763165,1029.153185,1026.186235,0
binary,GEV-OTC,1782719040,1026.759855,1028.053945,1028.406565,1025.897735,0
binary,GEV-OTC,1782719100,1028.059375,1030.697315,1031.006805,1027.791685,0
binary,GEV-OTC,1782719160,1030.567715,1028.636945,1030.982175,1028.548035,0
binary,GEV-OTC,1782719220,1028.620615,1029.380295,1029.540915,1026.590835,0
binary,GEV-OTC,1782719280,1029.376275,1027.202685,1030.417195,1027.196395,0
binary,GEV-OTC,1782719340,1027.202465,1031.482355,1031.482355,1027.202465,0
binary,GEV-OTC,1782719400,1031.487055,1033.590625,1033.629935,1030.143495,0
binary,GEV-OTC,1782719460,1033.590955,1030.166485,1033.680625,1029.304125,0
binary,GEV-OTC,1782719520,1030.167635,1026.977255,1030.242555,1026.974955,0
binary,GEV-OTC,1782719580,1026.973185,1026.663115,1027.039765,1023.931895,0
binary,GEV-OTC,1782719640,1026.659685,1027.133975,1027.142355,1025.253335,0
binary,GEV-OTC,1782719700,1027.137305,1028.760065,1029.745275,1027.043495,0
binary,GEV-OTC,1782719760,1028.754035,1029.194635,1031.282555,1026.911245,0
binary,GEV-OTC,1782719820,1029.195635,1028.127885,1029.419105,1026.920885,0
binary,GEV-OTC,1782719880,1028.131525,1029.080245,1031.633055,1028.131525,0
binary,GEV-OTC,1782719940,1029.158395,1028.310165,1030.027875,1027.419935,0
binary,GEV-OTC,1782720000,1028.307225,1027.245885,1029.798395,1026.978895,0
binary,GEV-OTC,1782720060,1027.246055,1025.367595,1027.251415,1023.047685,0
binary,GEV-OTC,1782720120,1025.369395,1029.619295,1030.561095,1025.093455,0
binary,GEV-OTC,1782720180,1029.619455,1029.954685,1029.954685,1027.837065,0
binary,GEV-OTC,1782720240,1029.951745,1030.657365,1031.759815,1029.251685,0
binary,GEV-OTC,1782720300,1030.656035,1031.565725,1032.849995,1030.060705,0
binary,GEV-OTC,1782720360,1031.571815,1033.628535,1034.116295,1031.443785,0
binary,GEV-OTC,1782720420,1033.927895,1032.315495,1035.057775,1032.108845,0
binary,GEV-OTC,1782720480,1032.315005,1032.771355,1032.771355,1030.087015,0
binary,GEV-OTC,1782720540,1032.775395,1033.795355,1034.231975,1031.418595,0
binary,GEV-OTC,1782720600,1033.414695,1038.137955,1039.504635,1033.153755,0
binary,GEV-OTC,1782720660,1037.953875,1039.675555,1039.942085,1037.269705,0
binary,GEV-OTC,1782720720,1039.678055,1037.860495,1039.686145,1036.849395,0
binary,GEV-OTC,1782720780,1037.855445,1040.974095,1040.982415,1037.346125,0
binary,GEV-OTC,1782720840,1040.970605,1040.972065,1042.297625,1040.002315,0
binary,GEV-OTC,1782720900,1041.572655,1045.227495,1045.442745,1041.494735,0
binary,GEV-OTC,1782720960,1045.225795,1044.136455,1045.641225,1043.669395,0
binary,GEV-OTC,1782721020,1043.891195,1044.662835,1045.497835,1042.596505,0
binary,GEV-OTC,1782721080,1044.656905,1047.083975,1048.372765,1044.163785,0
binary,GEV-OTC,1782721140,1046.614205,1050.723975,1052.073345,1046.295535,0
binary,GEV-OTC,1782721200,1050.619895,1050.384445,1050.769015,1048.924875,0
binary,GEV-OTC,1782721260,1050.383635,1047.708365,1050.383635,1047.555475,0
binary,GEV-OTC,1782721320,1047.702335,1044.413585,1047.702335,1044.413585,0
binary,GEV-OTC,1782721380,1044.409725,1043.421465,1045.880895,1043.407345,0
binary,GEV-OTC,1782721440,1043.423845,1045.325385,1046.413435,1042.175525,0
binary,GEV-OTC,1782721500,1045.336425,1042.214905,1045.339485,1041.339345,0
binary,GEV-OTC,1782721560,1042.214535,1043.030185,1043.158275,1041.899315,0
binary,GEV-OTC,1782721620,1043.027655,1039.310675,1043.035045,1039.310675,0
binary,GEV-OTC,1782721680,1039.315595,1039.836985,1040.200785,1038.463905,0
binary,GEV-OTC,1782721740,1039.837625,1045.384085,1045.777455,1039.237375,0
binary,GEV-OTC,1782721800,1045.379875,1043.526025,1047.091135,1043.385995,0
binary,GEV-OTC,1782721860,1043.332515,1040.545275,1043.717205,1039.299405,0
binary,GEV-OTC,1782721920,1040.543495,1044.910795,1044.966725,1040.543495,0
binary,GEV-OTC,1782721980,1044.906835,1045.067285,1046.054195,1044.014605,0
binary,GEV-OTC,1782722040,1045.064215,1044.970685,1047.055795,1044.489215,0
binary,GEV-OTC,1782722100,1044.972065,1045.408895,1046.477945,1044.254425,0
binary,GEV-OTC,1782722160,1045.414015,1044.648035,1046.037185,1044.038275,0
binary,GEV-OTC,1782722220,1044.649225,1043.360965,1046.685265,1043.352305,0
binary,GEV-OTC,1782722280,1043.359435,1042.161565,1043.554335,1041.011165,0
binary,GEV-OTC,1782722340,1042.159335,1040.075915,1042.353435,1039.598405,0
binary,GEV-OTC,1782722400,1040.071795,1039.310745,1040.520985,1038.930595,0
binary,GEV-OTC,1782722460,1039.077565,1035.761745,1039.077565,1035.518885,0
binary,GEV-OTC,1782722520,1035.756555,1035.435345,1036.769445,1034.805685,0
binary,GEV-OTC,1782722580,1035.438665,1036.039995,1036.854495,1034.161475,0
binary,GEV-OTC,1782722640,1036.043945,1033.204115,1036.062435,1032.998405,0
binary,GEV-OTC,1782722700,1033.207235,1030.722605,1034.265435,1030.722605,0
binary,GEV-OTC,1782722760,1030.729725,1032.283205,1033.730855,1030.725525,0
binary,GEV-OTC,1782722820,1032.278785,1023.675085,1032.287215,1023.189265,0
binary,GEV-OTC,1782722880,1023.679195,1025.481505,1026.576405,1023.551345,0
binary,GEV-OTC,1782722940,1027.004215,1026.503855,1027.602665,1026.145195,0
binary,GEV-OTC,1782723000,1026.504195,1026.578905,1027.992575,1023.751895,0
binary,GEV-OTC,1782723060,1026.580205,1024.407295,1026.581495,1024.401215,0
binary,GEV-OTC,1782723120,1024.407805,1029.014245,1029.014825,1024.019235,0
binary,GEV-OTC,1782723180,1029.020405,1032.137575,1033.047885,1028.450025,0
binary,GEV-OTC,1782723240,1031.583675,1029.778455,1032.230515,1029.543865,0
binary,GEV-OTC,1782723300,1029.784125,1029.255585,1030.316915,1028.496275,0
binary,GEV-OTC,1782723360,1029.256605,1033.140365,1033.654875,1029.256605,0
binary,GEV-OTC,1782723420,1033.142025,1029.362375,1033.334885,1028.960315,0
binary,GEV-OTC,1782723480,1029.367775,1025.690625,1029.429755,1025.071245,0
binary,GEV-OTC,1782723540,1025.691095,1023.325215,1026.056085,1023.100675,0
binary,GEV-OTC,1782723600,1023.331305,1025.407355,1025.475335,1023.052095,0
binary,GEV-OTC,1782723660,1025.401125,1026.272945,1026.865965,1025.244425,0
binary,GEV-OTC,1782723720,1026.266745,1024.100025,1026.266745,1024.100025,0
binary,GEV-OTC,1782723780,1024.101135,1026.547105,1026.870675,1023.933515,0
binary,GEV-OTC,1782723840,1026.541905,1024.791635,1026.697255,1024.008275,0
