tipo,activo,from,open,close,max,min,volume
turbo,USDTHB-OTC,1784701260,33.968625,33.977115,33.982785,33.965005,0
turbo,USDTHB-OTC,1784701320,33.976575,33.979595,33.984715,33.975375,0
turbo,USDTHB-OTC,1784701380,33.976545,33.986065,33.988455,33.974165,0
turbo,USDTHB-OTC,1784701440,33.985985,33.989785,33.994795,33.981845,0
turbo,USDTHB-OTC,1784701500,33.989135,33.980405,33.997085,33.980405,0
turbo,USDTHB-OTC,1784701560,33.980275,33.968105,33.985365,33.968105,0
turbo,USDTHB-OTC,1784701620,33.968145,33.953825,33.968145,33.950275,0
turbo,USDTHB-OTC,1784701680,33.954255,33.947835,33.960385,33.947835,0
turbo,USDTHB-OTC,1784701740,33.947945,33.930585,33.952015,33.930585,0
turbo,USDTHB-OTC,1784701800,33.932125,33.921725,33.932615,33.920915,0
turbo,USDTHB-OTC,1784701860,33.922685,33.917795,33.923335,33.908055,0
turbo,USDTHB-OTC,1784701920,33.917945,33.914615,33.921135,33.910915,0
turbo,USDTHB-OTC,1784701980,33.915645,33.910385,33.920245,33.904225,0
turbo,USDTHB-OTC,1784702040,33.909905,33.908355,33.917565,33.898555,0
turbo,USDTHB-OTC,1784702100,33.906905,33.893345,33.911695,33.893345,0
turbo,USDTHB-OTC,1784702160,33.893335,33.877415,33.893725,33.875255,0
turbo,USDTHB-OTC,1784702220,33.878435,33.872715,33.880235,33.868525,0
turbo,USDTHB-OTC,1784702280,33.873275,33.877805,33.884575,33.873275,0
turbo,USDTHB-OTC,1784702340,33.877975,33.890845,33.894885,33.873405,0
turbo,USDTHB-OTC,1784702400,33.890825,33.914335,33.915655,33.890825,0
turbo,USDTHB-OTC,1784702460,33.914325,33.905315,33.919845,33.899175,0
turbo,USDTHB-OTC,1784702520,33.905405,33.903225,33.907165,33.897395,0
turbo,USDTHB-OTC,1784702580,33.904375,33.883245,33.906485,33.883245,0
turbo,USDTHB-OTC,1784702640,33.883215,33.879445,33.885555,33.873185,0
turbo,USDTHB-OTC,1784702700,33.878495,33.890895,33.890895,33.869515,0
turbo,USDTHB-OTC,1784702760,33.890385,33.893715,33.893715,33.880875,0
turbo,USDTHB-OTC,1784702820,33.892215,33.873715,33.894955,33.873625,0
turbo,USDTHB-OTC,1784702880,33.873645,33.855305,33.875365,33.851485,0
turbo,USDTHB-OTC,1784702940,33.855245,33.878265,33.882785,33.853635,0
turbo,USDTHB-OTC,1784703000,33.878295,33.896065,33.906665,33.877745,0
turbo,USDTHB-OTC,1784703060,33.896095,33.891235,33.906245,33.891235,0
turbo,USDTHB-OTC,1784703120,33.891855,33.868835,33.892795,33.868355,0
turbo,USDTHB-OTC,1784703180,33.868315,33.876545,33.879335,33.864935,0
turbo,USDTHB-OTC,1784703240,33.876525,33.872705,33.881895,33.865835,0
turbo,USDTHB-OTC,1784703300,33.873355,33.863335,33.873355,33.860605,0
turbo,USDTHB-OTC,1784703360,33.863965,33.875235,33.879405,33.860625,0
turbo,USDTHB-OTC,1784703420,33.875375,33.866585,33.878685,33.864945,0
turbo,USDTHB-OTC,1784703480,33.865045,33.867265,33.872135,33.856545,0
turbo,USDTHB-OTC,1784703540,33.867255,33.880675,33.880695,33.864655,0
turbo,USDTHB-OTC,1784703600,33.881755,33.881185,33.885315,33.873125,0
turbo,USDTHB-OTC,1784703660,33.880645,33.890865,33.896315,33.877745,0
turbo,USDTHB-OTC,1784703720,33.891845,33.895225,33.895945,33.887655,0
turbo,USDTHB-OTC,1784703780,33.894805,33.903485,33.910205,33.894805,0
turbo,USDTHB-OTC,1784703840,33.902975,33.904855,33.912115,33.901625,0
turbo,USDTHB-OTC,1784703900,33.905275,33.909905,33.913025,33.902735,0
turbo,USDTHB-OTC,1784703960,33.910405,33.908195,33.921535,33.907385,0
turbo,USDTHB-OTC,1784704020,33.908665,33.902055,33.909195,33.901175,0
turbo,USDTHB-OTC,1784704080,33.901465,33.889805,33.901465,33.885375,0
turbo,USDTHB-OTC,1784704140,33.889915,33.901015,33.903185,33.889915,0
turbo,USDTHB-OTC,1784704200,33.900405,33.900465,33.903485,33.893945,0
turbo,USDTHB-OTC,1784704260,33.900985,33.880215,33.901035,33.877235,0
turbo,USDTHB-OTC,1784704320,33.880625,33.882135,33.885225,33.876155,0
turbo,USDTHB-OTC,1784704380,33.881785,33.875585,33.895415,33.875585,0
turbo,USDTHB-OTC,1784704440,33.876065,33.859085,33.877085,33.855495,0
turbo,USDTHB-OTC,1784704500,33.858065,33.856115,33.860575,33.849215,0
turbo,USDTHB-OTC,1784704560,33.856185,33.840035,33.856185,33.839515,0
turbo,USDTHB-OTC,1784704620,33.840545,33.828125,33.843305,33.825665,0
turbo,USDTHB-OTC,1784704680,33.827595,33.828055,33.829135,33.816985,0
turbo,USDTHB-OTC,1784704740,33.828565,33.825345,33.831745,33.823815,0
turbo,USDTHB-OTC,1784704800,33.826365,33.814915,33.829935,33.806905,0
turbo,USDTHB-OTC,1784704860,33.814485,33.825155,33.826475,33.805915,0
turbo,USDTHB-OTC,1784704920,33.825645,33.807535,33.830235,33.807535,0
turbo,USDTHB-OTC,1784704980,33.807475,33.796965,33.808395,33.794855,0
turbo,USDTHB-OTC,1784705040,33.796445,33.789135,33.804155,33.786245,0
turbo,USDTHB-OTC,1784705100,33.788695,33.821025,33.823165,33.788055,0
turbo,USDTHB-OTC,1784705160,33.821075,33.816825,33.830755,33.816005,0
turbo,USDTHB-OTC,1784705220,33.816345,33.831795,33.834955,33.816345,0
turbo,USDTHB-OTC,1784705280,33.831295,33.814725,33.831295,33.814725,0
turbo,USDTHB-OTC,1784705340,33.815205,33.813545,33.822525,33.805755,0
turbo,USDTHB-OTC,1784705400,33.812995,33.814925,33.816115,33.805055,0
turbo,USDTHB-OTC,1784705460,33.814815,33.824105,33.825875,33.808045,0
turbo,USDTHB-OTC,1784705520,33.823465,33.830145,33.830145,33.818735,0
turbo,USDTHB-OTC,1784705580,33.829125,33.831075,33.834135,33.825905,0
turbo,USDTHB-OTC,1784705640,33.831595,33.829775,33.837985,33.825745,0
turbo,USDTHB-OTC,1784705700,33.829265,33.846045,33.852925,33.828145,0
turbo,USDTHB-OTC,1784705760,33.846155,33.831425,33.847845,33.829515,0
turbo,USDTHB-OTC,1784705820,33.831435,33.837665,33.846545,33.831435,0
turbo,USDTHB-OTC,1784705880,33.837225,33.833065,33.851855,33.833065,0
turbo,USDTHB-OTC,1784705940,33.833185,33.830415,33.833815,33.824575,0
turbo,USDTHB-OTC,1784706000,33.830785,33.816675,33.841385,33.816545,0
turbo,USDTHB-OTC,1784706060,33.817195,33.792485,33.818405,33.785635,0
turbo,USDTHB-OTC,1784706120,33.792255,33.808105,33.811245,33.791055,0
turbo,USDTHB-OTC,1784706180,33.808025,33.812315,33.820745,33.806255,0
turbo,USDTHB-OTC,1784706240,33.811925,33.811645,33.816115,33.803685,0
turbo,USDTHB-OTC,1784706300,33.811675,33.824375,33.824385,33.811665,0
turbo,USDTHB-OTC,1784706360,33.824345,33.814655,33.824995,33.808825,0
turbo,USDTHB-OTC,1784706420,33.814665,33.794115,33.815205,33.792975,0
turbo,USDTHB-OTC,1784706480,33.794235,33.791985,33.796505,33.785225,0
turbo,USDTHB-OTC,1784706540,33.791995,33.790025,33.796205,33.787175,0
turbo,USDTHB-OTC,1784706600,33.789955,33.775535,33.793695,33.773035,0
turbo,USDTHB-OTC,1784706660,33.774945,33.778265,33.779565,33.766475,0
turbo,USDTHB-OTC,1784706720,33.777755,33.774855,33.779755,33.770795,0
turbo,USDTHB-OTC,1784706780,33.774455,33.792525,33.792645,33.773335,0
turbo,USDTHB-OTC,1784706840,33.792905,33.800615,33.802045,33.790735,0
turbo,USDTHB-OTC,1784706900,33.801075,33.824575,33.827695,33.801075,0
turbo,USDTHB-OTC,1784706960,33.825095,33.829045,33.834635,33.824565,0
turbo,USDTHB-OTC,1784707020,33.830175,33.846875,33.848645,33.823705,0
turbo,USDTHB-OTC,1784707080,33.846895,33.844735,33.847475,33.837705,0
turbo,USDTHB-OTC,1784707140,33.844225,33.841515,33.854975,33.840565,0
turbo,USDTHB-OTC,1784707200,33.841575,33.838805,33.842015,33.832225,0
turbo,USDTHB-OTC,1784707260,33.838835,33.843595,33.844065,33.829965,0
turbo,USDTHB-OTC,1784707320,33.843065,33.847035,33.847605,33.833965,0
turbo,USDTHB-OTC,1784707380,33.847515,33.866835,33.867515,33.847065,0
turbo,USDTHB-OTC,1784707440,33.871005,33.871245,33.881285,33.867165,0
turbo,USDTHB-OTC,1784707500,33.871605,33.863665,33.884805,33.861325,0
turbo,USDTHB-OTC,1784707560,33.863145,33.859795,33.877285,33.859295,0
turbo,USDTHB-OTC,1784707620,33.859935,33.850785,33.860325,33.837665,0
turbo,USDTHB-OTC,1784707680,33.850375,33.855945,33.866655,33.850315,0
turbo,USDTHB-OTC,1784707740,33.855935,33.858825,33.867075,33.851985,0
turbo,USDTHB-OTC,1784707800,33.857295,33.860195,33.861185,33.848155,0
turbo,USDTHB-OTC,1784707860,33.861735,33.862675,33.868975,33.858845,0
turbo,USDTHB-OTC,1784707920,33.863775,33.867215,33.872625,33.858955,0
turbo,USDTHB-OTC,1784707980,33.867805,33.861405,33.869665,33.858125,0
turbo,USDTHB-OTC,1784708040,33.860985,33.859365,33.867265,33.858015,0
turbo,USDTHB-OTC,1784708100,33.859375,33.850625,33.862025,33.850475,0
turbo,USDTHB-OTC,1784708160,33.849595,33.858025,33.862315,33.846375,0
turbo,USDTHB-OTC,1784708220,33.857525,33.841505,33.857525,33.841505,0
turbo,USDTHB-OTC,1784708280,33.842075,33.849935,33.854135,33.837945,0
turbo,USDTHB-OTC,1784708340,33.849855,33.872025,33.872025,33.849855,0
turbo,USDTHB-OTC,1784708400,33.872555,33.876945,33.880085,33.870245,0
turbo,USDTHB-OTC,1784708460,33.877495,33.883985,33.884705,33.874645,0
turbo,USDTHB-OTC,1784708520,33.883995,33.882295,33.889395,33.879115,0
turbo,USDTHB-OTC,1784708580,33.882375,33.894055,33.895435,33.872985,0
turbo,USDTHB-OTC,1784708640,33.893525,33.878385,33.901425,33.878245,0
turbo,USDTHB-OTC,1784708700,33.878415,33.873535,33.883625,33.866315,0
turbo,USDTHB-OTC,1784708760,33.873525,33.879205,33.881475,33.869525,0
turbo,USDTHB-OTC,1784708820,33.878225,33.874235,33.879585,33.866745,0
turbo,USDTHB-OTC,1784708880,33.874155,33.872845,33.879355,33.867545,0
turbo,USDTHB-OTC,1784708940,33.872415,33.875915,33.884015,33.865315,0
turbo,USDTHB-OTC,1784709000,33.876525,33.902725,33.909975,33.876465,0
turbo,USDTHB-OTC,1784709060,33.902715,33.901935,33.914835,33.900495,0
turbo,USDTHB-OTC,1784709120,33.903495,33.900335,33.909635,33.896945,0
turbo,USDTHB-OTC,1784709180,33.900915,33.904705,33.907445,33.889645,0
turbo,USDTHB-OTC,1784709240,33.904645,33.896425,33.904645,33.891435,0
turbo,USDTHB-OTC,1784709300,33.896905,33.881825,33.910225,33.881825,0
turbo,USDTHB-OTC,1784709360,33.880425,33.879915,33.888335,33.877285,0
turbo,USDTHB-OTC,1784709420,33.879345,33.885855,33.895545,33.876265,0
turbo,USDTHB-OTC,1784709480,33.885795,33.866795,33.889175,33.866245,0
turbo,USDTHB-OTC,1784709540,33.866335,33.858985,33.875995,33.857915,0
turbo,USDTHB-OTC,1784709600,33.859035,33.836405,33.859995,33.833255,0
turbo,USDTHB-OTC,1784709660,33.836395,33.825125,33.836405,33.816975,0
turbo,USDTHB-OTC,1784709720,33.825695,33.848265,33.850765,33.824815,0
turbo,USDTHB-OTC,1784709780,33.848275,33.847525,33.857965,33.847525,0
turbo,USDTHB-OTC,1784709840,33.847065,33.850845,33.859105,33.841575,0
turbo,USDTHB-OTC,1784709900,33.851015,33.851715,33.859535,33.847805,0
turbo,USDTHB-OTC,1784709960,33.851175,33.846325,33.851885,33.841565,0
turbo,USDTHB-OTC,1784710020,33.845825,33.844155,33.848925,33.835415,0
turbo,USDTHB-OTC,1784710080,33.843635,33.858705,33.860755,33.843635,0
turbo,USDTHB-OTC,1784710140,33.858105,33.871245,33.871755,33.854595,0
turbo,USDTHB-OTC,1784710200,33.871155,33.872835,33.888965,33.865805,0
turbo,USDTHB-OTC,1784710260,33.872845,33.868145,33.878335,33.863595,0
turbo,USDTHB-OTC,1784710320,33.868235,33.857255,33.869105,33.850215,0
turbo,USDTHB-OTC,1784710380,33.857645,33.837255,33.858815,33.837255,0
turbo,USDTHB-OTC,1784710440,33.836755,33.833155,33.840805,33.827395,0
turbo,USDTHB-OTC,1784710500,33.832645,33.829345,33.835505,33.827035,0
turbo,USDTHB-OTC,1784710560,33.828265,33.807425,33.833625,33.806915,0
turbo,USDTHB-OTC,1784710620,33.807405,33.808195,33.812585,33.798455,0
turbo,USDTHB-OTC,1784710680,33.808785,33.816215,33.829225,33.808785,0
turbo,USDTHB-OTC,1784710740,33.816245,33.842115,33.844705,33.816245,0
turbo,USDTHB-OTC,1784710800,33.841595,33.851355,33.853195,33.838355,0
turbo,USDTHB-OTC,1784710860,33.851925,33.863925,33.864115,33.847715,0
turbo,USDTHB-OTC,1784710920,33.862895,33.876645,33.877085,33.851895,0
turbo,USDTHB-OTC,1784710980,33.876475,33.860455,33.886565,33.859025,0
turbo,USDTHB-OTC,1784711040,33.860495,33.871065,33.872005,33.860495,0
turbo,USDTHB-OTC,1784711100,33.871635,33.882865,33.884215,33.863645,0
turbo,USDTHB-OTC,1784711160,33.884315,33.887805,33.892615,33.878555,0
turbo,USDTHB-OTC,1784711220,33.887795,33.890975,33.890975,33.879445,0
turbo,USDTHB-OTC,1784711280,33.890875,33.888375,33.897135,33.885985,0
turbo,USDTHB-OTC,1784711340,33.889435,33.891055,33.891985,33.881585,0
turbo,USDTHB-OTC,1784711400,33.891585,33.894785,33.899065,33.891585,0
turbo,USDTHB-OTC,1784711460,33.894715,33.890945,33.901335,33.888595,0
turbo,USDTHB-OTC,1784711520,33.890935,33.910025,33.910715,33.890935,0
turbo,USDTHB-OTC,1784711580,33.910525,33.891975,33.912505,33.891845,0
turbo,USDTHB-OTC,1784711640,33.893545,33.885815,33.894205,33.879425,0
turbo,USDTHB-OTC,1784711700,33.884785,33.894135,33.897945,33.881555,0
turbo,USDTHB-OTC,1784711760,33.893615,33.889025,33.898005,33.875315,0
turbo,USDTHB-OTC,1784711820,33.888485,33.875005,33.890595,33.874455,0
turbo,USDTHB-OTC,1784711880,33.874495,33.877845,33.880175,33.865435,0
turbo,USDTHB-OTC,1784711940,33.876905,33.872835,33.880105,33.867965,0
turbo,USDTHB-OTC,1784712000,33.872315,33.870615,33.878825,33.866105,0
turbo,USDTHB-OTC,1784712060,33.870585,33.871845,33.874715,33.864695,0
turbo,USDTHB-OTC,1784712120,33.872855,33.867375,33.878205,33.867325,0
turbo,USDTHB-OTC,1784712180,33.866865,33.860545,33.874125,33.859905,0
turbo,USDTHB-OTC,1784712240,33.860505,33.861505,33.865575,33.858835,0
turbo,USDTHB-OTC,1784712300,33.860995,33.846875,33.860995,33.846555,0
turbo,USDTHB-OTC,1784712360,33.847325,33.855125,33.866935,33.845865,0
turbo,USDTHB-OTC,1784712420,33.854595,33.853865,33.859605,33.849245,0
turbo,USDTHB-OTC,1784712480,33.854375,33.849955,33.857005,33.846615,0
turbo,USDTHB-OTC,1784712540,33.850505,33.843605,33.863585,33.843595,0
turbo,USDTHB-OTC,1784712600,33.844005,33.819485,33.844525,33.816745,0
turbo,USDTHB-OTC,1784712660,33.819455,33.821885,33.829325,33.810225,0
turbo,USDTHB-OTC,1784712720,33.822375,33.832475,33.832495,33.815395,0
turbo,USDTHB-OTC,1784712780,33.832435,33.821055,33.843485,33.820985,0
turbo,USDTHB-OTC,1784712840,33.821065,33.807645,33.826695,33.806345,0
turbo,USDTHB-OTC,1784712900,33.808155,33.801405,33.808155,33.796375,0
turbo,USDTHB-OTC,1784712960,33.802485,33.804385,33.812395,33.792065,0
turbo,USDTHB-OTC,1784713020,33.804325,33.799895,33.808195,33.797105,0
turbo,USDTHB-OTC,1784713080,33.799925,33.770385,33.800255,33.767865,0
turbo,USDTHB-OTC,1784713140,33.770405,33.765355,33.781645,33.763235,0
turbo,USDTHB-OTC,1784713200,33.764905,33.769905,33.773155,33.759175,0
turbo,USDTHB-OTC,1784713260,33.770425,33.781625,33.783615,33.764175,0
turbo,USDTHB-OTC,1784713320,33.782785,33.791525,33.795025,33.778845,0
turbo,USDTHB-OTC,1784713380,33.790565,33.804805,33.806265,33.785015,0
turbo,USDTHB-OTC,1784713440,33.804815,33.805135,33.807675,33.797695,0
turbo,USDTHB-OTC,1784713500,33.806075,33.813615,33.818605,33.801405,0
turbo,USDTHB-OTC,1784713560,33.812055,33.810675,33.820195,33.808725,0
turbo,USDTHB-OTC,1784713620,33.810685,33.806085,33.812905,33.804995,0
turbo,USDTHB-OTC,1784713680,33.805025,33.806205,33.814385,33.800585,0
turbo,USDTHB-OTC,1784713740,33.806345,33.808385,33.813075,33.799745,0
turbo,USDTHB-OTC,1784713800,33.807875,33.803815,33.808695,33.789165,0
turbo,USDTHB-OTC,1784713860,33.804805,33.794235,33.812175,33.792505,0
turbo,USDTHB-OTC,1784713920,33.794285,33.788315,33.811735,33.787215,0
turbo,USDTHB-OTC,1784713980,33.788285,33.783655,33.789635,33.779215,0
turbo,USDTHB-OTC,1784714040,33.784035,33.763615,33.784395,33.757885,0
turbo,USDTHB-OTC,1784714100,33.763605,33.772075,33.772125,33.760495,0
turbo,USDTHB-OTC,1784714160,33.772085,33.774485,33.780355,33.766935,0
turbo,USDTHB-OTC,1784714220,33.775105,33.770745,33.778715,33.769255,0
turbo,USDTHB-OTC,1784714280,33.770915,33.792455,33.792555,33.768325,0
turbo,USDTHB-OTC,1784714340,33.792135,33.802565,33.805735,33.785055,0
turbo,USDTHB-OTC,1784714400,33.803155,33.787505,33.803155,33.784825,0
turbo,USDTHB-OTC,1784714460,33.787555,33.790325,33.792295,33.783065,0
turbo,USDTHB-OTC,1784714520,33.789865,33.780555,33.790025,33.779535,0
turbo,USDTHB-OTC,1784714580,33.781015,33.781235,33.782625,33.769455,0
turbo,USDTHB-OTC,1784714640,33.781215,33.788055,33.799285,33.781135,0
turbo,USDTHB-OTC,1784714700,33.786945,33.795765,33.796885,33.782545,0
turbo,USDTHB-OTC,1784714760,33.798555,33.811065,33.811255,33.796255,0
turbo,USDTHB-OTC,1784714820,33.811375,33.784495,33.817915,33.783105,0
turbo,USDTHB-OTC,1784714880,33.783975,33.774155,33.787325,33.765415,0
turbo,USDTHB-OTC,1784714940,33.774715,33.791035,33.803435,33.773185,0
turbo,USDTHB-OTC,1784715000,33.790405,33.779165,33.798935,33.778475,0
turbo,USDTHB-OTC,1784715060,33.779555,33.788685,33.789785,33.778755,0
turbo,USDTHB-OTC,1784715120,33.788695,33.786735,33.798365,33.783055,0
turbo,USDTHB-OTC,1784715180,33.787225,33.792385,33.795175,33.785595,0
turbo,USDTHB-OTC,1784715240,33.792395,33.795765,33.800085,33.786855,0
turbo,USDTHB-OTC,1784715300,33.796285,33.808745,33.814835,33.794345,0
turbo,USDTHB-OTC,1784715360,33.807585,33.800565,33.807585,33.789765,0
turbo,USDTHB-OTC,1784715420,33.799025,33.799065,33.802495,33.789275,0
turbo,USDTHB-OTC,1784715480,33.801155,33.806035,33.808385,33.791665,0
turbo,USDTHB-OTC,1784715540,33.807105,33.805075,33.808205,33.799545,0
turbo,USDTHB-OTC,1784715600,33.804625,33.805495,33.816455,33.802115,0
turbo,USDTHB-OTC,1784715660,33.805505,33.785485,33.806185,33.783895,0
turbo,USDTHB-OTC,1784715720,33.786005,33.793925,33.795985,33.782805,0
turbo,USDTHB-OTC,1784715780,33.793415,33.815275,33.820685,33.790875,0
turbo,USDTHB-OTC,1784715840,33.813235,33.802105,33.820455,33.799005,0
turbo,USDTHB-OTC,1784715900,33.794215,33.771725,33.799205,33.771355,0
turbo,USDTHB-OTC,1784715960,33.772235,33.761495,33.774405,33.759355,0
turbo,USDTHB-OTC,1784716020,33.761545,33.782175,33.783195,33.760505,0
turbo,USDTHB-OTC,1784716080,33.781685,33.781545,33.784795,33.775245,0
turbo,USDTHB-OTC,1784716140,33.781535,33.777715,33.784935,33.762065,0
turbo,USDTHB-OTC,1784716200,33.777695,33.771215,33.783775,33.762335,0
turbo,USDTHB-OTC,1784716260,33.770705,33.761195,33.779415,33.761195,0
turbo,USDTHB-OTC,1784716320,33.761785,33.729575,33.762955,33.725405,0
turbo,USDTHB-OTC,1784716380,33.729715,33.738405,33.746515,33.729715,0
turbo,USDTHB-OTC,1784716440,33.738395,33.737845,33.746735,33.732165,0
turbo,USDTHB-OTC,1784716500,33.737295,33.727755,33.748915,33.722855,0
turbo,USDTHB-OTC,1784716560,33.729285,33.721505,33.734905,33.719935,0
turbo,USDTHB-OTC,1784716620,33.722025,33.723595,33.729775,33.716305,0
turbo,USDTHB-OTC,1784716680,33.723565,33.718475,33.726875,33.708845,0
turbo,USDTHB-OTC,1784716740,33.718925,33.707945,33.722145,33.704685,0
turbo,USDTHB-OTC,1784716800,33.707445,33.698865,33.711765,33.698865,0
turbo,USDTHB-OTC,1784716860,33.698715,33.689505,33.700745,33.686025,0
turbo,USDTHB-OTC,1784716920,33.688985,33.693705,33.696605,33.688755,0
turbo,USDTHB-OTC,1784716980,33.691105,33.683365,33.695885,33.679185,0
turbo,USDTHB-OTC,1784717040,33.682845,33.675845,33.685925,33.669995,0
turbo,USDTHB-OTC,1784717100,33.675335,33.656055,33.677925,33.652965,0
turbo,USDTHB-OTC,1784717160,33.656665,33.674295,33.683855,33.656665,0
turbo,USDTHB-OTC,1784717220,33.673715,33.656945,33.680685,33.654845,0
turbo,USDTHB-OTC,1784717280,33.656995,33.664495,33.666125,33.649985,0
turbo,USDTHB-OTC,1784717340,33.664435,33.653655,33.665835,33.653165,0
turbo,USDTHB-OTC,1784717400,33.653615,33.638365,33.653615,33.637515,0
turbo,USDTHB-OTC,1784717460,33.638415,33.640605,33.642365,33.634765,0
turbo,USDTHB-OTC,1784717520,33.640595,33.659505,33.659665,33.639495,0
turbo,USDTHB-OTC,1784717580,33.659105,33.667265,33.671725,33.654865,0
turbo,USDTHB-OTC,1784717640,33.667235,33.680595,33.689625,33.667235,0
turbo,USDTHB-OTC,1784717700,33.680555,33.673615,33.684735,33.672875,0
turbo,USDTHB-OTC,1784717760,33.673625,33.649045,33.673625,33.648835,0
turbo,USDTHB-OTC,1784717820,33.649095,33.649355,33.656085,33.647235,0
turbo,USDTHB-OTC,1784717880,33.648845,33.662145,33.664455,33.636175,0
turbo,USDTHB-OTC,1784717940,33.661125,33.664155,33.667145,33.658075,0
turbo,USDTHB-OTC,1784718000,33.664175,33.648535,33.666185,33.644285,0
turbo,USDTHB-OTC,1784718060,33.648515,33.643895,33.653405,33.642805,0
turbo,USDTHB-OTC,1784718120,33.643405,33.643475,33.650985,33.642305,0
turbo,USDTHB-OTC,1784718180,33.643625,33.652235,33.652235,33.636125,0
turbo,USDTHB-OTC,1784718240,33.652725,33.654575,33.659395,33.649665,0
turbo,USDTHB-OTC,1784718300,33.655085,33.663205,33.664805,33.653305,0
turbo,USDTHB-OTC,1784718360,33.662555,33.665035,33.673445,33.657665,0
turbo,USDTHB-OTC,1784718420,33.663445,33.657505,33.673205,33.652715,0
turbo,USDTHB-OTC,1784718480,33.657405,33.664625,33.669885,33.652825,0
turbo,USDTHB-OTC,1784718540,33.664545,33.656465,33.664545,33.651345,0
turbo,USDTHB-OTC,1784718600,33.658495,33.659235,33.667305,33.653215,0
turbo,USDTHB-OTC,1784718660,33.659275,33.661765,33.665895,33.657675,0
turbo,USDTHB-OTC,1784718720,33.661265,33.652535,33.667845,33.652535,0
turbo,USDTHB-OTC,1784718780,33.653655,33.645415,33.659485,33.645405,0
turbo,USDTHB-OTC,1784718840,33.645075,33.616325,33.645075,33.615835,0
turbo,USDTHB-OTC,1784718900,33.617935,33.612155,33.628155,33.610265,0
turbo,USDTHB-OTC,1784718960,33.611655,33.613615,33.619635,33.609195,0
turbo,USDTHB-OTC,1784719020,33.613685,33.616185,33.617635,33.600165,0
turbo,USDTHB-OTC,1784719080,33.614145,33.625135,33.626655,33.611145,0
turbo,USDTHB-OTC,1784719140,33.625095,33.636525,33.638305,33.623155,0
turbo,USDTHB-OTC,1784719200,33.637445,33.642525,33.643275,33.632855,0
turbo,USDTHB-OTC,1784719260,33.642535,33.631365,33.643915,33.627455,0
turbo,USDTHB-OTC,1784719320,33.630965,33.623655,33.630965,33.614615,0
turbo,USDTHB-OTC,1784719380,33.624165,33.637095,33.638985,33.622495,0
turbo,USDTHB-OTC,1784719440,33.638115,33.663415,33.663745,33.635585,0
turbo,USDTHB-OTC,1784719500,33.662915,33.661435,33.668875,33.657255,0
turbo,USDTHB-OTC,1784719560,33.660975,33.677455,33.677715,33.654855,0
turbo,USDTHB-OTC,1784719620,33.677965,33.693865,33.693865,33.674015,0
turbo,USDTHB-OTC,1784719680,33.694895,33.708225,33.708875,33.688275,0
turbo,USDTHB-OTC,1784719740,33.707665,33.718105,33.724355,33.701695,0
turbo,USDTHB-OTC,1784719800,33.718615,33.706455,33.723105,33.704015,0
turbo,USDTHB-OTC,1784719860,33.707015,33.707695,33.709255,33.702995,0
turbo,USDTHB-OTC,1784719920,33.705645,33.701885,33.717095,33.701005,0
turbo,USDTHB-OTC,1784719980,33.702385,33.707425,33.723255,33.697655,0
turbo,USDTHB-OTC,1784720040,33.706925,33.713485,33.718185,33.705475,0
turbo,USDTHB-OTC,1784720100,33.712975,33.727475,33.731175,33.712465,0
turbo,USDTHB-OTC,1784720160,33.728435,33.720795,33.728435,33.712295,0
turbo,USDTHB-OTC,1784720220,33.720735,33.712735,33.725385,33.709845,0
turbo,USDTHB-OTC,1784720280,33.712095,33.709835,33.713205,33.702465,0
turbo,USDTHB-OTC,1784720340,33.709335,33.704815,33.711985,33.701755,0
turbo,USDTHB-OTC,1784720400,33.705485,33.689185,33.707635,33.681765,0
turbo,USDTHB-OTC,1784720460,33.689705,33.679695,33.692625,33.675045,0
turbo,USDTHB-OTC,1784720520,33.679645,33.677855,33.690735,33.675455,0
turbo,USDTHB-OTC,1784720580,33.678445,33.683635,33.686445,33.677065,0
turbo,USDTHB-OTC,1784720640,33.684775,33.678285,33.684875,33.671525,0
turbo,USDTHB-OTC,1784720700,33.678355,33.656605,33.678395,33.655815,0
turbo,USDTHB-OTC,1784720760,33.655005,33.658285,33.662105,33.649155,0
turbo,USDTHB-OTC,1784720820,33.656265,33.651395,33.660185,33.644535,0
turbo,USDTHB-OTC,1784720880,33.650465,33.640855,33.656545,33.633365,0
turbo,USDTHB-OTC,1784720940,33.640365,33.652515,33.656445,33.640365,0
turbo,USDTHB-OTC,1784721000,33.651895,33.641245,33.652865,33.640085,0
turbo,USDTHB-OTC,1784721060,33.640185,33.646215,33.651495,33.639345,0
turbo,USDTHB-OTC,1784721120,33.646205,33.662655,33.663195,33.639955,0
turbo,USDTHB-OTC,1784721180,33.662135,33.663015,33.666165,33.652295,0
turbo,USDTHB-OTC,1784721240,33.662645,33.649625,33.668035,33.649625,0
turbo,USDTHB-OTC,1784721300,33.650145,33.653935,33.662525,33.649635,0
turbo,USDTHB-OTC,1784721360,33.653975,33.654365,33.663345,33.651695,0
turbo,USDTHB-OTC,1784721420,33.654455,33.643835,33.656265,33.642915,0
turbo,USDTHB-OTC,1784721480,33.643845,33.646885,33.649555,33.639885,0
turbo,USDTHB-OTC,1784721540,33.646905,33.655485,33.658255,33.646305,0
turbo,USDTHB-OTC,1784721600,33.655475,33.641305,33.659715,33.638415,0
