tipo,activo,from,open,close,max,min,volume
turbo,XPDUSD-OTC,1782074580,1386.9045,1393.5835,1393.5835,1386.9005,0
turbo,XPDUSD-OTC,1782074640,1393.6295,1401.9995,1406.6525,1391.3085,0
turbo,XPDUSD-OTC,1782074700,1401.7085,1397.1555,1403.7525,1397.0605,0
turbo,XPDUSD-OTC,1782074760,1397.1065,1401.6365,1402.3385,1393.0445,0
turbo,XPDUSD-OTC,1782074820,1401.6945,1399.3775,1405.2295,1398.5355,0
turbo,XPDUSD-OTC,1782074880,1399.3765,1399.0185,1402.0255,1397.7105,0
turbo,XPDUSD-OTC,1782074940,1399.0315,1392.4555,1401.9495,1392.1435,0
turbo,XPDUSD-OTC,1782075000,1392.4585,1407.0505,1407.4325,1392.4305,0
turbo,XPDUSD-OTC,1782075060,1407.0535,1398.5205,1407.1495,1398.4255,0
turbo,XPDUSD-OTC,1782075120,1398.5195,1406.7095,1406.8585,1398.5195,0
turbo,XPDUSD-OTC,1782075180,1406.8085,1413.4445,1413.6555,1406.5745,0
turbo,XPDUSD-OTC,1782075240,1413.4475,1404.5935,1413.9575,1402.8845,0
turbo,XPDUSD-OTC,1782075300,1404.5945,1398.8575,1404.9995,1398.8085,0
turbo,XPDUSD-OTC,1782075360,1398.8645,1399.0805,1399.6565,1395.7095,0
turbo,XPDUSD-OTC,1782075420,1399.0825,1385.2165,1400.8055,1385.0855,0
turbo,XPDUSD-OTC,1782075480,1385.2645,1388.8155,1395.9715,1385.2645,0
turbo,XPDUSD-OTC,1782075540,1388.8955,1386.0825,1388.9755,1381.7695,0
turbo,XPDUSD-OTC,1782075600,1386.0815,1391.6965,1394.5495,1385.3405,0
turbo,XPDUSD-OTC,1782075660,1391.7935,1388.7335,1392.1865,1388.0925,0
turbo,XPDUSD-OTC,1782075720,1388.5465,1394.5475,1394.7025,1387.1255,0
turbo,XPDUSD-OTC,1782075780,1394.7365,1384.1795,1395.5455,1384.1795,0
turbo,XPDUSD-OTC,1782075840,1384.1825,1386.6635,1387.4345,1380.8775,0
turbo,XPDUSD-OTC,1782075900,1386.7215,1383.3365,1390.4065,1381.9055,0
turbo,XPDUSD-OTC,1782075960,1384.5975,1403.8115,1403.8115,1384.5975,0
turbo,XPDUSD-OTC,1782076020,1403.8095,1408.7875,1409.7995,1403.8095,0
turbo,XPDUSD-OTC,1782076080,1408.7855,1390.3135,1408.7885,1388.7185,0
turbo,XPDUSD-OTC,1782076140,1390.5405,1399.6065,1401.0745,1390.5405,0
turbo,XPDUSD-OTC,1782076200,1399.7795,1406.0425,1407.5415,1399.3455,0
turbo,XPDUSD-OTC,1782076260,1406.0445,1407.5325,1408.5375,1404.6575,0
turbo,XPDUSD-OTC,1782076320,1407.5295,1408.0125,1408.4285,1402.5135,0
turbo,XPDUSD-OTC,1782076380,1408.0095,1399.9835,1408.9805,1399.9835,0
turbo,XPDUSD-OTC,1782076440,1400.2305,1385.6135,1400.2345,1385.0995,0
turbo,XPDUSD-OTC,1782076500,1385.6155,1375.5055,1386.1515,1375.2625,0
turbo,XPDUSD-OTC,1782076560,1375.4125,1378.3305,1378.9025,1375.0615,0
turbo,XPDUSD-OTC,1782076620,1378.3285,1379.2825,1383.0835,1378.3285,0
turbo,XPDUSD-OTC,1782076680,1379.2845,1381.6545,1385.7565,1379.2845,0
turbo,XPDUSD-OTC,1782076740,1381.6585,1383.6155,1384.9365,1380.7005,0
turbo,XPDUSD-OTC,1782076800,1383.6125,1390.0925,1390.4555,1383.4335,0
turbo,XPDUSD-OTC,1782076860,1389.9975,1378.9255,1392.4095,1377.4635,0
turbo,XPDUSD-OTC,1782076920,1378.8855,1373.9025,1380.9855,1371.7555,0
turbo,XPDUSD-OTC,1782076980,1373.7495,1377.3895,1378.0925,1371.9155,0
turbo,XPDUSD-OTC,1782077040,1377.3935,1384.5215,1386.9475,1377.3935,0
turbo,XPDUSD-OTC,1782077100,1384.5225,1388.1615,1389.8625,1381.0995,0
turbo,XPDUSD-OTC,1782077160,1388.1595,1386.3025,1391.0555,1384.1725,0
turbo,XPDUSD-OTC,1782077220,1386.3055,1381.2915,1386.7585,1379.9105,0
turbo,XPDUSD-OTC,1782077280,1381.2925,1386.0475,1387.6905,1379.9865,0
turbo,XPDUSD-OTC,1782077340,1384.9865,1384.1955,1386.4345,1382.0585,0
turbo,XPDUSD-OTC,1782077400,1384.7985,1390.9325,1394.5565,1384.6845,0
turbo,XPDUSD-OTC,1782077460,1390.6635,1394.3595,1395.2935,1387.2085,0
turbo,XPDUSD-OTC,1782077520,1393.7805,1395.2155,1400.4935,1390.1325,0
turbo,XPDUSD-OTC,1782077580,1395.2015,1393.0245,1396.4235,1391.7215,0
turbo,XPDUSD-OTC,1782077640,1393.0275,1403.1405,1403.5645,1392.7465,0
turbo,XPDUSD-OTC,1782077700,1403.1385,1402.4205,1403.9135,1399.3625,0
turbo,XPDUSD-OTC,1782077760,1402.4215,1401.9605,1402.6545,1394.2225,0
turbo,XPDUSD-OTC,1782077820,1401.9565,1401.9105,1402.2125,1398.2395,0
turbo,XPDUSD-OTC,1782077880,1401.9095,1400.6095,1401.9815,1398.4035,0
turbo,XPDUSD-OTC,1782077940,1400.6075,1386.3325,1400.6075,1385.1635,0
turbo,XPDUSD-OTC,1782078000,1386.3315,1383.8425,1386.9945,1382.9715,0
turbo,XPDUSD-OTC,1782078060,1383.1945,1382.4405,1387.5525,1381.2265,0
turbo,XPDUSD-OTC,1782078120,1382.4475,1380.3025,1383.9475,1378.0865,0
turbo,XPDUSD-OTC,1782078180,1380.3045,1372.7365,1380.4365,1370.7365,0
