tipo,activo,from,open,close,max,min,volume
binary,XPTUSD-OTC,1783051920,1545.5005,1545.1515,1545.7455,1540.6685,0
binary,XPTUSD-OTC,1783051980,1545.1755,1537.8185,1545.1755,1537.5895,0
binary,XPTUSD-OTC,1783052040,1537.8325,1549.7575,1554.0855,1537.7455,0
binary,XPTUSD-OTC,1783052100,1549.8275,1549.1285,1552.0585,1549.1285,0
binary,XPTUSD-OTC,1783052160,1549.1315,1546.2685,1549.2355,1543.2655,0
binary,XPTUSD-OTC,1783052220,1547.3185,1547.1235,1550.3975,1545.8325,0
binary,XPTUSD-OTC,1783052280,1547.1085,1547.0175,1550.5345,1544.7065,0
binary,XPTUSD-OTC,1783052340,1547.2205,1537.8205,1548.9965,1533.8345,0
binary,XPTUSD-OTC,1783052400,1537.8195,1542.8555,1546.5575,1536.1045,0
binary,XPTUSD-OTC,1783052460,1542.8125,1544.7405,1545.6495,1539.4775,0
binary,XPTUSD-OTC,1783052520,1544.5215,1553.0375,1557.2325,1544.4615,0
binary,XPTUSD-OTC,1783052580,1553.0415,1545.9715,1553.2225,1545.7685,0
binary,XPTUSD-OTC,1783052640,1546.2195,1546.1195,1551.0785,1546.0495,0
binary,XPTUSD-OTC,1783052700,1546.1385,1544.4615,1546.6795,1542.2845,0
binary,XPTUSD-OTC,1783052760,1544.4395,1545.4755,1547.2965,1541.7285,0
binary,XPTUSD-OTC,1783052820,1545.4785,1549.5765,1549.8345,1545.2115,0
binary,XPTUSD-OTC,1783052880,1549.5735,1559.6935,1560.1825,1549.5735,0
binary,XPTUSD-OTC,1783052940,1559.6015,1551.7045,1561.5095,1551.2435,0
binary,XPTUSD-OTC,1783053000,1551.7255,1549.1125,1553.5395,1547.7135,0
binary,XPTUSD-OTC,1783053060,1548.7075,1545.1595,1549.9405,1542.2665,0
binary,XPTUSD-OTC,1783053120,1545.1845,1541.7255,1545.8085,1537.6595,0
binary,XPTUSD-OTC,1783053180,1541.7245,1539.3075,1543.9125,1536.9555,0
binary,XPTUSD-OTC,1783053240,1539.3225,1545.7665,1545.8355,1538.2585,0
binary,XPTUSD-OTC,1783053300,1545.3355,1558.6155,1558.6155,1545.2345,0
binary,XPTUSD-OTC,1783053360,1558.5815,1554.0385,1559.0865,1553.2535,0
