tipo,activo,from,open,close,max,min,volume
binary,SNDK-OTC,1782080880,2279.483985,2282.765335,2285.358205,2274.672775,0
binary,SNDK-OTC,1782080940,2283.763555,2279.052935,2284.251215,2270.961545,0
binary,SNDK-OTC,1782081000,2279.401605,2279.405845,2289.891935,2276.229025,0
binary,SNDK-OTC,1782081060,2279.389355,2278.903565,2279.920075,2269.264675,0
binary,SNDK-OTC,1782081120,2280.004705,2277.489945,2282.741885,2272.214385,0
binary,SNDK-OTC,1782081180,2277.507585,2282.135505,2283.471345,2276.626815,0
binary,SNDK-OTC,1782081240,2282.114085,2290.022645,2293.169885,2277.329225,0
binary,SNDK-OTC,1782081300,2290.042865,2294.499015,2295.015805,2287.239135,0
binary,SNDK-OTC,1782081360,2294.494485,2285.843885,2294.889175,2279.640475,0
binary,SNDK-OTC,1782081420,2286.114525,2291.701235,2295.949015,2285.641405,0
binary,SNDK-OTC,1782081480,2291.647735,2286.575775,2292.537585,2280.188905,0
binary,SNDK-OTC,1782081540,2287.401245,2276.802685,2287.401245,2274.840895,0
binary,SNDK-OTC,1782081600,2277.520015,2283.673035,2294.342515,2276.497165,0
binary,SNDK-OTC,1782081660,2283.559005,2271.154855,2283.559005,2267.155735,0
binary,SNDK-OTC,1782081720,2271.171455,2255.584075,2272.840265,2252.683305,0
binary,SNDK-OTC,1782081780,2255.417665,2259.742745,2261.177615,2248.458665,0
binary,SNDK-OTC,1782081840,2259.726785,2254.165985,2265.690895,2252.621375,0
binary,SNDK-OTC,1782081900,2254.002455,2256.661715,2257.077755,2247.423705,0
binary,SNDK-OTC,1782081960,2257.334045,2262.613325,2267.789675,2255.351405,0
binary,SNDK-OTC,1782082020,2262.599895,2264.621865,2265.983215,2256.744505,0
binary,SNDK-OTC,1782082080,2264.621855,2275.355635,2275.355635,2264.576255,0
binary,SNDK-OTC,1782082140,2275.365365,2303.521905,2303.521905,2275.357095,0
binary,SNDK-OTC,1782082200,2304.107685,2305.474585,2309.883915,2298.382765,0
binary,SNDK-OTC,1782082260,2305.482765,2285.012655,2307.438485,2285.012655,0
binary,SNDK-OTC,1782082320,2286.127755,2295.528955,2296.293685,2282.025345,0
binary,SNDK-OTC,1782082380,2295.533285,2274.056305,2298.231965,2273.220195,0
binary,SNDK-OTC,1782082440,2273.747375,2276.104785,2279.096705,2269.833725,0
binary,SNDK-OTC,1782082500,2276.095945,2274.102255,2278.266325,2263.270875,0
binary,SNDK-OTC,1782082560,2273.997395,2275.022645,2286.635675,2273.551595,0
binary,SNDK-OTC,1782082620,2274.948815,2281.628755,2288.282775,2271.081185,0
binary,SNDK-OTC,1782082680,2281.565155,2289.353885,2289.397805,2278.717005,0
binary,SNDK-OTC,1782082740,2290.787265,2282.787765,2290.787265,2275.630535,0
binary,SNDK-OTC,1782082800,2282.775245,2276.229495,2282.775245,2274.779085,0
binary,SNDK-OTC,1782082860,2276.206475,2268.163755,2280.264105,2265.124005,0
binary,SNDK-OTC,1782082920,2268.158555,2259.763825,2269.826815,2259.763825,0
binary,SNDK-OTC,1782082980,2259.749175,2259.264935,2266.750535,2256.140915,0
binary,SNDK-OTC,1782083040,2259.262435,2263.400615,2268.165665,2255.828685,0
binary,SNDK-OTC,1782083100,2263.921945,2256.933435,2266.739175,2250.669805,0
binary,SNDK-OTC,1782083160,2256.936905,2245.261685,2257.993715,2244.982025,0
binary,SNDK-OTC,1782083220,2245.271885,2230.835775,2245.325205,2224.732985,0
binary,SNDK-OTC,1782083280,2230.827175,2220.392755,2230.827175,2215.596035,0
binary,SNDK-OTC,1782083340,2220.397845,2219.626025,2221.895775,2211.970385,0
binary,SNDK-OTC,1782083400,2219.036135,2207.506435,2219.036135,2201.285865,0
binary,SNDK-OTC,1782083460,2207.862855,2209.211425,2216.814875,2206.911305,0
binary,SNDK-OTC,1782083520,2208.253275,2205.041505,2215.337815,2204.833615,0
binary,SNDK-OTC,1782083580,2206.090925,2199.853095,2215.716185,2199.853095,0
binary,SNDK-OTC,1782083640,2199.927725,2199.169495,2201.073545,2191.374335,0
binary,SNDK-OTC,1782083700,2199.418705,2194.685575,2206.072895,2185.447805,0
binary,SNDK-OTC,1782083760,2194.253015,2202.299145,2204.627245,2188.175715,0
binary,SNDK-OTC,1782083820,2202.312845,2208.532325,2213.144305,2200.578675,0
binary,SNDK-OTC,1782083880,2208.714715,2196.897255,2209.916195,2194.894555,0
binary,SNDK-OTC,1782083940,2196.305215,2205.214905,2209.192315,2195.354155,0
binary,SNDK-OTC,1782084000,2204.902145,2213.458105,2215.069335,2201.882155,0
binary,SNDK-OTC,1782084060,2213.093015,2214.758895,2217.064255,2207.298785,0
binary,SNDK-OTC,1782084120,2214.772455,2211.756565,2219.126695,2210.159405,0
binary,SNDK-OTC,1782084180,2211.965335,2211.787525,2212.971365,2203.350465,0
binary,SNDK-OTC,1782084240,2211.406715,2208.302075,2215.878125,2205.894655,0
binary,SNDK-OTC,1782084300,2208.294115,2216.047455,2219.572295,2208.294115,0
binary,SNDK-OTC,1782084360,2216.862245,2222.978315,2223.458035,2209.363575,0
binary,SNDK-OTC,1782084420,2222.995395,2215.969945,2233.756975,2215.876335,0
binary,SNDK-OTC,1782084480,2215.958405,2202.487215,2219.795205,2202.487215,0
binary,SNDK-OTC,1782084540,2202.499255,2203.966035,2209.131785,2202.011555,0
binary,SNDK-OTC,1782084600,2203.976385,2211.150305,2218.339365,2202.696465,0
binary,SNDK-OTC,1782084660,2211.136805,2233.944765,2235.452905,2208.557365,0
binary,SNDK-OTC,1782084720,2233.993375,2233.682095,2242.213065,2227.917395,0
binary,SNDK-OTC,1782084780,2233.225125,2231.412225,2234.780665,2224.800505,0
binary,SNDK-OTC,1782084840,2231.429105,2220.204385,2232.327475,2220.200115,0
binary,SNDK-OTC,1782084900,2220.311405,2221.661595,2224.626815,2217.689715,0
binary,SNDK-OTC,1782084960,2221.674995,2205.963455,2224.213525,2205.212885,0
binary,SNDK-OTC,1782085020,2205.980045,2203.400535,2206.995815,2197.230865,0
binary,SNDK-OTC,1782085080,2204.230455,2186.704075,2204.230455,2184.553955,0
binary,SNDK-OTC,1782085140,2186.716045,2193.643775,2197.080585,2185.653415,0
binary,SNDK-OTC,1782085200,2194.245965,2189.540045,2194.945075,2186.380295,0
binary,SNDK-OTC,1782085260,2188.812985,2200.533545,2204.778575,2184.674065,0
binary,SNDK-OTC,1782085320,2200.546875,2197.848575,2202.452595,2193.521235,0
binary,SNDK-OTC,1782085380,2198.158655,2182.983715,2200.238685,2182.983715,0
binary,SNDK-OTC,1782085440,2182.998175,2178.957085,2186.715325,2178.948215,0
binary,SNDK-OTC,1782085500,2178.873695,2184.042585,2187.140725,2168.932625,0
binary,SNDK-OTC,1782085560,2185.573465,2172.633225,2189.609755,2171.974535,0
binary,SNDK-OTC,1782085620,2172.639875,2171.884495,2176.960835,2171.090025,0
binary,SNDK-OTC,1782085680,2172.225315,2167.420425,2177.446815,2165.643155,0
binary,SNDK-OTC,1782085740,2168.559065,2176.885155,2181.471305,2164.062745,0
binary,SNDK-OTC,1782085800,2176.391065,2171.348525,2179.397745,2165.061055,0
binary,SNDK-OTC,1782085860,2170.790435,2179.562965,2180.692025,2164.781115,0
binary,SNDK-OTC,1782085920,2180.191195,2181.128875,2186.541025,2177.004085,0
binary,SNDK-OTC,1782085980,2181.122465,2196.098785,2201.835595,2179.149855,0
binary,SNDK-OTC,1782086040,2196.097705,2199.140955,2204.438245,2193.821005,0
binary,SNDK-OTC,1782086100,2199.130945,2191.159795,2201.304245,2189.304845,0
binary,SNDK-OTC,1782086160,2191.166775,2187.349895,2192.944865,2185.353805,0
binary,SNDK-OTC,1782086220,2188.203015,2166.668015,2188.211395,2165.005025,0
binary,SNDK-OTC,1782086280,2166.672715,2160.455955,2168.754425,2160.259645,0
binary,SNDK-OTC,1782086340,2159.466435,2173.167505,2174.376945,2157.591015,0
binary,SNDK-OTC,1782086400,2173.287295,2158.017915,2174.253255,2157.714035,0
binary,SNDK-OTC,1782086460,2158.015635,2155.242945,2159.162645,2149.293195,0
binary,SNDK-OTC,1782086520,2155.237965,2139.922785,2155.268595,2138.259635,0
binary,SNDK-OTC,1782086580,2139.935735,2135.957055,2149.728635,2135.518395,0
binary,SNDK-OTC,1782086640,2135.229795,2137.251745,2138.890135,2123.114755,0
binary,SNDK-OTC,1782086700,2137.267935,2141.612825,2144.071415,2135.940205,0
binary,SNDK-OTC,1782086760,2141.440765,2140.386245,2144.611475,2135.143685,0
binary,SNDK-OTC,1782086820,2139.507205,2153.585605,2156.195095,2138.669185,0
binary,SNDK-OTC,1782086880,2153.588675,2152.882115,2156.598605,2149.490395,0
binary,SNDK-OTC,1782086940,2152.361185,2170.126405,2170.214045,2151.585225,0
binary,SNDK-OTC,1782087000,2169.975035,2180.594035,2182.022695,2168.623525,0
binary,SNDK-OTC,1782087060,2180.601585,2197.883175,2198.533255,2180.601585,0
binary,SNDK-OTC,1782087120,2197.883575,2195.835245,2203.498325,2191.800875,0
binary,SNDK-OTC,1782087180,2194.590365,2208.651605,2209.717965,2192.783695,0
binary,SNDK-OTC,1782087240,2208.632405,2206.354615,2218.011185,2206.354615,0
binary,SNDK-OTC,1782087300,2206.329255,2224.814595,2224.814595,2203.553115,0
binary,SNDK-OTC,1782087360,2224.632245,2220.165975,2226.067665,2214.829075,0
binary,SNDK-OTC,1782087420,2221.084895,2211.032945,2222.905505,2210.348335,0
binary,SNDK-OTC,1782087480,2210.829135,2223.256395,2224.033015,2209.273425,0
binary,SNDK-OTC,1782087540,2223.273345,2244.189315,2244.686545,2223.079855,0
binary,SNDK-OTC,1782087600,2244.068035,2231.451455,2244.682915,2224.066485,0
binary,SNDK-OTC,1782087660,2231.467785,2230.886635,2233.176075,2221.560105,0
binary,SNDK-OTC,1782087720,2230.542965,2219.467675,2232.501765,2214.186615,0
binary,SNDK-OTC,1782087780,2219.458335,2198.569195,2220.084265,2196.735485,0
binary,SNDK-OTC,1782087840,2202.065075,2191.140945,2202.978415,2188.119565,0
binary,SNDK-OTC,1782087900,2191.132755,2201.560215,2204.963825,2190.356425,0
binary,SNDK-OTC,1782087960,2201.072135,2207.450745,2210.279335,2195.855805,0
binary,SNDK-OTC,1782088020,2207.430115,2202.342785,2207.430115,2199.034075,0
binary,SNDK-OTC,1782088080,2202.912635,2211.488725,2211.964145,2197.153675,0
binary,SNDK-OTC,1782088140,2212.855595,2201.840115,2213.740685,2201.248445,0
binary,SNDK-OTC,1782088200,2201.834915,2212.846445,2212.849335,2199.629685,0
binary,SNDK-OTC,1782088260,2212.851995,2203.949515,2213.935425,2203.256205,0
binary,SNDK-OTC,1782088320,2204.561675,2206.559635,2217.799035,2203.450895,0
binary,SNDK-OTC,1782088380,2205.103305,2210.728805,2212.110205,2202.702635,0
binary,SNDK-OTC,1782088440,2209.823495,2212.998305,2213.735295,2204.463265,0
binary,SNDK-OTC,1782088500,2213.002135,2210.105945,2219.461925,2207.981495,0
binary,SNDK-OTC,1782088560,2210.096425,2218.542375,2230.841985,2210.096425,0
binary,SNDK-OTC,1782088620,2219.139765,2225.163145,2230.207515,2215.986325,0
binary,SNDK-OTC,1782088680,2225.175665,2239.694565,2240.532095,2223.552175,0
binary,SNDK-OTC,1782088740,2239.696695,2228.907095,2242.273775,2227.732615,0
binary,SNDK-OTC,1782088800,2228.905795,2237.811345,2239.402385,2226.852025,0
binary,SNDK-OTC,1782088860,2237.810325,2243.868095,2248.751665,2237.372005,0
binary,SNDK-OTC,1782088920,2245.819845,2250.957195,2251.603605,2239.841735,0
binary,SNDK-OTC,1782088980,2250.943315,2257.797895,2258.341765,2249.393115,0
binary,SNDK-OTC,1782089040,2253.623935,2250.522215,2257.595715,2247.209315,0
binary,SNDK-OTC,1782089100,2250.350335,2241.708885,2251.834215,2240.921555,0
binary,SNDK-OTC,1782089160,2241.693105,2245.986845,2245.986845,2238.182755,0
binary,SNDK-OTC,1782089220,2245.984755,2249.911235,2251.257205,2244.929975,0
binary,SNDK-OTC,1782089280,2249.927085,2261.512155,2261.719195,2249.927085,0
binary,SNDK-OTC,1782089340,2261.927175,2250.759895,2263.844035,2248.954895,0
binary,SNDK-OTC,1782089400,2250.763375,2245.162705,2251.120065,2239.383565,0
binary,SNDK-OTC,1782089460,2245.164145,2243.024115,2256.794075,2239.627645,0
binary,SNDK-OTC,1782089520,2243.031335,2246.527815,2250.472395,2242.179775,0
binary,SNDK-OTC,1782089580,2246.306665,2272.999475,2275.386275,2245.944295,0
binary,SNDK-OTC,1782089640,2273.016135,2261.747885,2278.551445,2259.511245,0
binary,SNDK-OTC,1782089700,2261.759055,2262.277125,2270.451935,2257.800175,0
binary,SNDK-OTC,1782089760,2262.278785,2280.015845,2283.211885,2259.575365,0
binary,SNDK-OTC,1782089820,2280.020675,2284.786025,2288.325735,2278.218555,0
binary,SNDK-OTC,1782089880,2284.709545,2295.687695,2298.709635,2284.709545,0
binary,SNDK-OTC,1782089940,2295.699735,2302.536745,2307.163535,2295.689515,0
binary,SNDK-OTC,1782090000,2302.528175,2282.702055,2303.845585,2282.702055,0
binary,SNDK-OTC,1782090060,2282.701545,2279.079475,2289.086875,2275.619275,0
binary,SNDK-OTC,1782090120,2279.067415,2278.653975,2286.749725,2275.619895,0
binary,SNDK-OTC,1782090180,2278.642075,2301.833805,2301.833805,2278.639255,0
binary,SNDK-OTC,1782090240,2303.286375,2307.281185,2310.955535,2297.999655,0
binary,SNDK-OTC,1782090300,2307.289665,2307.115935,2308.723225,2284.435515,0
binary,SNDK-OTC,1782090360,2306.328675,2289.575885,2308.248885,2288.667945,0
binary,SNDK-OTC,1782090420,2289.569175,2289.491215,2290.339695,2278.536845,0
binary,SNDK-OTC,1782090480,2289.508325,2290.073005,2299.326895,2289.508325,0
binary,SNDK-OTC,1782090540,2289.886225,2303.350615,2308.891825,2289.320875,0
binary,SNDK-OTC,1782090600,2304.259815,2312.419985,2316.453325,2303.043125,0
binary,SNDK-OTC,1782090660,2311.929645,2301.886035,2315.335815,2298.747975,0
binary,SNDK-OTC,1782090720,2302.325065,2289.904585,2303.345835,2288.310605,0
binary,SNDK-OTC,1782090780,2289.935305,2267.078525,2290.667385,2267.074715,0
binary,SNDK-OTC,1782090840,2267.089245,2262.812685,2278.073235,2262.812685,0
binary,SNDK-OTC,1782090900,2262.832985,2254.948395,2269.350785,2254.948395,0
binary,SNDK-OTC,1782090960,2254.192375,2246.539965,2255.068755,2242.279075,0
binary,SNDK-OTC,1782091020,2246.558705,2234.813475,2248.750685,2231.772635,0
binary,SNDK-OTC,1782091080,2234.785775,2226.368555,2236.390195,2225.444215,0
binary,SNDK-OTC,1782091140,2226.372835,2213.616815,2230.533565,2211.681545,0
binary,SNDK-OTC,1782091200,2214.176055,2214.082885,2214.176055,2201.920975,0
binary,SNDK-OTC,1782091260,2214.096295,2205.032575,2217.978015,2204.400965,0
binary,SNDK-OTC,1782091320,2205.405185,2209.788625,2215.290145,2204.783895,0
binary,SNDK-OTC,1782091380,2210.858375,2212.979235,2215.323195,2196.593735,0
binary,SNDK-OTC,1782091440,2212.974925,2209.766645,2212.976275,2202.297485,0
binary,SNDK-OTC,1782091500,2209.774195,2207.300805,2217.432085,2203.941325,0
binary,SNDK-OTC,1782091560,2207.297125,2203.707605,2208.638615,2202.294665,0
binary,SNDK-OTC,1782091620,2203.695245,2199.068955,2205.026645,2195.585075,0
binary,SNDK-OTC,1782091680,2199.594655,2207.393385,2207.895495,2195.429655,0
binary,SNDK-OTC,1782091740,2207.572445,2200.757315,2208.490345,2188.385175,0
binary,SNDK-OTC,1782091800,2199.310415,2184.736125,2199.598585,2183.862365,0
binary,SNDK-OTC,1782091860,2184.729095,2183.422415,2190.359945,2178.668215,0
binary,SNDK-OTC,1782091920,2183.421065,2171.944055,2183.613675,2167.781085,0
binary,SNDK-OTC,1782091980,2171.940255,2176.526485,2182.848905,2171.811375,0
binary,SNDK-OTC,1782092040,2176.558215,2159.613505,2182.325745,2155.584535,0
binary,SNDK-OTC,1782092100,2159.616495,2172.939535,2174.351195,2159.586565,0
binary,SNDK-OTC,1782092160,2172.954025,2165.797185,2178.607945,2164.011265,0
binary,SNDK-OTC,1782092220,2165.799705,2175.295835,2178.470365,2163.862285,0
binary,SNDK-OTC,1782092280,2175.332655,2182.047515,2182.290445,2172.398115,0
binary,SNDK-OTC,1782092340,2182.277835,2184.104535,2187.135665,2178.429975,0
binary,SNDK-OTC,1782092400,2183.780105,2171.632355,2185.717415,2171.144435,0
binary,SNDK-OTC,1782092460,2171.619525,2188.783905,2189.655775,2170.285675,0
binary,SNDK-OTC,1782092520,2188.737095,2184.932795,2192.278595,2184.170415,0
binary,SNDK-OTC,1782092580,2184.329025,2178.847725,2191.641505,2177.723185,0
binary,SNDK-OTC,1782092640,2179.691515,2190.039955,2190.039955,2177.237435,0
binary,SNDK-OTC,1782092700,2189.802695,2187.988375,2191.667715,2179.763845,0
binary,SNDK-OTC,1782092760,2188.318845,2181.384655,2199.001595,2181.384655,0
binary,SNDK-OTC,1782092820,2181.398395,2176.291465,2184.368055,2175.830375,0
binary,SNDK-OTC,1782092880,2176.275335,2174.888365,2176.846575,2165.542145,0
binary,SNDK-OTC,1782092940,2174.909235,2185.471265,2186.090205,2168.670275,0
binary,SNDK-OTC,1782093000,2185.423525,2199.517445,2199.517445,2183.383065,0
binary,SNDK-OTC,1782093060,2199.529455,2184.199725,2201.685305,2183.233825,0
binary,SNDK-OTC,1782093120,2184.192125,2193.904535,2202.125845,2181.840615,0
binary,SNDK-OTC,1782093180,2193.904065,2177.960615,2194.070805,2167.213415,0
binary,SNDK-OTC,1782093240,2177.972375,2176.589595,2187.860345,2170.705605,0
binary,SNDK-OTC,1782093300,2176.584305,2191.493205,2192.641755,2176.576925,0
binary,SNDK-OTC,1782093360,2191.733965,2186.268655,2199.909055,2184.671025,0
binary,SNDK-OTC,1782093420,2185.316585,2193.413095,2198.033335,2183.365165,0
binary,SNDK-OTC,1782093480,2193.400855,2193.328385,2193.784835,2185.540765,0
binary,SNDK-OTC,1782093540,2193.300895,2203.466315,2204.621295,2192.920815,0
binary,SNDK-OTC,1782093600,2203.876565,2205.357835,2212.461615,2201.989645,0
binary,SNDK-OTC,1782093660,2205.412755,2199.355115,2205.412755,2193.577195,0
binary,SNDK-OTC,1782093720,2200.034005,2191.245705,2201.855775,2190.761405,0
binary,SNDK-OTC,1782093780,2192.666535,2207.355655,2208.507105,2191.055525,0
binary,SNDK-OTC,1782093840,2205.290155,2212.735285,2213.282075,2203.114135,0
binary,SNDK-OTC,1782093900,2212.722835,2231.718625,2231.930595,2212.380975,0
binary,SNDK-OTC,1782093960,2231.735855,2252.361575,2254.290175,2231.296095,0
binary,SNDK-OTC,1782094020,2252.348945,2241.341655,2254.315345,2240.861435,0
binary,SNDK-OTC,1782094080,2241.662975,2252.369345,2252.369345,2235.632065,0
binary,SNDK-OTC,1782094140,2253.141025,2247.940295,2253.164595,2239.581345,0
binary,SNDK-OTC,1782094200,2248.652435,2248.834735,2251.943635,2245.232455,0
binary,SNDK-OTC,1782094260,2248.725325,2247.014085,2251.460905,2239.736505,0
binary,SNDK-OTC,1782094320,2246.999915,2246.973265,2252.959045,2244.620025,0
binary,SNDK-OTC,1782094380,2246.798675,2229.581215,2247.429505,2229.477235,0
binary,SNDK-OTC,1782094440,2229.564315,2239.570775,2247.666885,2228.180425,0
binary,SNDK-OTC,1782094500,2239.576915,2237.495095,2241.561245,2234.541285,0
binary,SNDK-OTC,1782094560,2236.600995,2230.254805,2243.475715,2230.254805,0
binary,SNDK-OTC,1782094620,2230.259345,2245.811195,2246.369235,2227.596515,0
binary,SNDK-OTC,1782094680,2245.789545,2253.810765,2254.140895,2241.886215,0
binary,SNDK-OTC,1782094740,2253.821255,2265.282655,2271.379565,2252.139045,0
binary,SNDK-OTC,1782094800,2265.289455,2276.405455,2277.899875,2264.150795,0
binary,SNDK-OTC,1782094860,2276.392065,2263.351355,2276.983065,2263.351355,0
binary,SNDK-OTC,1782094920,2262.994495,2267.945265,2269.462015,2254.723205,0
binary,SNDK-OTC,1782094980,2267.058045,2282.996935,2285.746095,2265.536865,0
binary,SNDK-OTC,1782095040,2282.247475,2275.689055,2282.804045,2273.233055,0
binary,SNDK-OTC,1782095100,2275.700205,2276.124325,2285.838825,2275.700205,0
binary,SNDK-OTC,1782095160,2276.125435,2257.090995,2276.125435,2255.034345,0
binary,SNDK-OTC,1782095220,2258.001915,2260.067765,2260.080645,2252.928095,0
binary,SNDK-OTC,1782095280,2260.037135,2266.262035,2270.469675,2259.417785,0
binary,SNDK-OTC,1782095340,2266.807785,2282.425455,2284.486125,2263.100845,0
binary,SNDK-OTC,1782095400,2281.794125,2277.420945,2288.197205,2276.852505,0
binary,SNDK-OTC,1782095460,2277.444065,2289.340435,2289.793705,2276.394035,0
binary,SNDK-OTC,1782095520,2289.620905,2292.423055,2294.159545,2287.327165,0
binary,SNDK-OTC,1782095580,2292.440475,2279.323925,2295.057505,2278.253595,0
binary,SNDK-OTC,1782095640,2279.314155,2280.184675,2282.394435,2273.910515,0
binary,SNDK-OTC,1782095700,2280.191865,2261.484785,2281.382935,2261.484785,0
binary,SNDK-OTC,1782095760,2260.563335,2273.458505,2273.492555,2251.943385,0
binary,SNDK-OTC,1782095820,2273.458195,2279.236615,2282.717405,2273.395625,0
binary,SNDK-OTC,1782095880,2279.224645,2288.667415,2295.976965,2276.502105,0
binary,SNDK-OTC,1782095940,2288.550765,2281.363755,2291.126925,2276.233635,0
binary,SNDK-OTC,1782096000,2281.599265,2284.917755,2287.463045,2272.786725,0
binary,SNDK-OTC,1782096060,2284.915905,2275.471625,2285.807135,2273.448495,0
binary,SNDK-OTC,1782096120,2275.487255,2271.599745,2276.499225,2266.362985,0
binary,SNDK-OTC,1782096180,2271.580555,2271.778705,2272.702515,2265.994735,0
binary,SNDK-OTC,1782096240,2271.791215,2272.666125,2280.091825,2270.412225,0
binary,SNDK-OTC,1782096300,2272.697595,2270.657895,2273.245315,2270.024555,0
