tipo,activo,from,open,close,max,min,volume
turbo,CADCHF-OTC,1783006380,0.564145,0.564145,0.564235,0.564135,0
turbo,CADCHF-OTC,1783006440,0.564135,0.563955,0.564175,0.563895,0
turbo,CADCHF-OTC,1783006500,0.563975,0.564135,0.564145,0.563965,0
turbo,CADCHF-OTC,1783006560,0.564125,0.563985,0.564125,0.563935,0
turbo,CADCHF-OTC,1783006620,0.563975,0.564095,0.564125,0.563895,0
turbo,CADCHF-OTC,1783006680,0.564085,0.564135,0.564185,0.564075,0
turbo,CADCHF-OTC,1783006740,0.564145,0.564035,0.564155,0.564025,0
turbo,CADCHF-OTC,1783006800,0.564045,0.563955,0.564065,0.563925,0
turbo,CADCHF-OTC,1783006860,0.563955,0.563815,0.563955,0.563655,0
turbo,CADCHF-OTC,1783006920,0.563825,0.563935,0.563985,0.563775,0
turbo,CADCHF-OTC,1783006980,0.563945,0.564115,0.564175,0.563925,0
turbo,CADCHF-OTC,1783007040,0.564105,0.564015,0.564215,0.564005,0
turbo,CADCHF-OTC,1783007100,0.564005,0.564075,0.564145,0.563935,0
turbo,CADCHF-OTC,1783007160,0.564085,0.564115,0.564275,0.564045,0
turbo,CADCHF-OTC,1783007220,0.564105,0.564115,0.564155,0.564055,0
turbo,CADCHF-OTC,1783007280,0.564135,0.564205,0.564255,0.564005,0
turbo,CADCHF-OTC,1783007340,0.564215,0.564245,0.564265,0.564135,0
turbo,CADCHF-OTC,1783007400,0.564255,0.564265,0.564415,0.564235,0
turbo,CADCHF-OTC,1783007460,0.564255,0.564155,0.564325,0.564115,0
turbo,CADCHF-OTC,1783007520,0.564145,0.564195,0.564295,0.564145,0
turbo,CADCHF-OTC,1783007580,0.564195,0.563985,0.564215,0.563955,0
turbo,CADCHF-OTC,1783007640,0.563995,0.564045,0.564045,0.563875,0
turbo,CADCHF-OTC,1783007700,0.564025,0.564345,0.564355,0.564005,0
turbo,CADCHF-OTC,1783007760,0.564355,0.564415,0.564435,0.564305,0
turbo,CADCHF-OTC,1783007820,0.564425,0.564505,0.564565,0.564425,0
turbo,CADCHF-OTC,1783007880,0.564485,0.564295,0.564535,0.564265,0
turbo,CADCHF-OTC,1783007940,0.564335,0.564185,0.564375,0.564165,0
turbo,CADCHF-OTC,1783008000,0.564195,0.564165,0.564225,0.564075,0
turbo,CADCHF-OTC,1783008060,0.564135,0.564375,0.564375,0.564135,0
turbo,CADCHF-OTC,1783008120,0.564385,0.564255,0.564445,0.564205,0
turbo,CADCHF-OTC,1783008180,0.564245,0.564195,0.564245,0.564075,0
turbo,CADCHF-OTC,1783008240,0.564235,0.564285,0.564305,0.564105,0
turbo,CADCHF-OTC,1783008300,0.564295,0.564035,0.564325,0.564005,0
turbo,CADCHF-OTC,1783008360,0.564035,0.563795,0.564055,0.563775,0
turbo,CADCHF-OTC,1783008420,0.563785,0.563625,0.563825,0.563625,0
turbo,CADCHF-OTC,1783008480,0.563615,0.563665,0.563715,0.563545,0
turbo,CADCHF-OTC,1783008540,0.563675,0.563905,0.563935,0.563615,0
turbo,CADCHF-OTC,1783008600,0.563885,0.563705,0.563945,0.563675,0
turbo,CADCHF-OTC,1783008660,0.563695,0.563935,0.563965,0.563695,0
turbo,CADCHF-OTC,1783008720,0.563915,0.563755,0.563955,0.563755,0
turbo,CADCHF-OTC,1783008780,0.563705,0.563975,0.563995,0.563705,0
turbo,CADCHF-OTC,1783008840,0.563955,0.564215,0.564235,0.563935,0
turbo,CADCHF-OTC,1783008900,0.564205,0.564205,0.564325,0.564155,0
turbo,CADCHF-OTC,1783008960,0.564215,0.563805,0.564325,0.563705,0
turbo,CADCHF-OTC,1783009020,0.563805,0.563895,0.563935,0.563805,0
turbo,CADCHF-OTC,1783009080,0.563905,0.563885,0.564035,0.563755,0
turbo,CADCHF-OTC,1783009140,0.563855,0.563665,0.563865,0.563655,0
turbo,CADCHF-OTC,1783009200,0.563655,0.563545,0.563705,0.563535,0
turbo,CADCHF-OTC,1783009260,0.563565,0.563515,0.563575,0.563395,0
turbo,CADCHF-OTC,1783009320,0.563505,0.563535,0.563545,0.563425,0
turbo,CADCHF-OTC,1783009380,0.563545,0.563525,0.563565,0.563405,0
turbo,CADCHF-OTC,1783009440,0.563535,0.563545,0.563595,0.563415,0
turbo,CADCHF-OTC,1783009500,0.563535,0.563635,0.563685,0.563475,0
turbo,CADCHF-OTC,1783009560,0.563615,0.563765,0.563795,0.563585,0
turbo,CADCHF-OTC,1783009620,0.563765,0.563475,0.563795,0.563455,0
turbo,CADCHF-OTC,1783009680,0.563475,0.563345,0.563615,0.563295,0
turbo,CADCHF-OTC,1783009740,0.563365,0.563555,0.563595,0.563355,0
turbo,CADCHF-OTC,1783009800,0.563555,0.563565,0.563685,0.563545,0
turbo,CADCHF-OTC,1783009860,0.563565,0.563515,0.563605,0.563445,0
turbo,CADCHF-OTC,1783009920,0.563525,0.563575,0.563635,0.563425,0
turbo,CADCHF-OTC,1783009980,0.563585,0.563825,0.563825,0.563575,0
turbo,CADCHF-OTC,1783010040,0.563815,0.563575,0.563885,0.563575,0
turbo,CADCHF-OTC,1783010100,0.563565,0.563395,0.563575,0.563375,0
turbo,CADCHF-OTC,1783010160,0.563415,0.563765,0.563865,0.563415,0
turbo,CADCHF-OTC,1783010220,0.563835,0.563975,0.564015,0.563825,0
turbo,CADCHF-OTC,1783010280,0.563985,0.564015,0.564125,0.563905,0
turbo,CADCHF-OTC,1783010340,0.563995,0.564005,0.564135,0.563955,0
turbo,CADCHF-OTC,1783010400,0.563995,0.564055,0.564085,0.563955,0
turbo,CADCHF-OTC,1783010460,0.564045,0.564185,0.564195,0.564025,0
turbo,CADCHF-OTC,1783010520,0.564165,0.564045,0.564225,0.563985,0
turbo,CADCHF-OTC,1783010580,0.564055,0.564005,0.564065,0.563885,0
turbo,CADCHF-OTC,1783010640,0.563955,0.563795,0.563975,0.563755,0
turbo,CADCHF-OTC,1783010700,0.563785,0.563745,0.563855,0.563705,0
turbo,CADCHF-OTC,1783010760,0.563735,0.563895,0.563895,0.563695,0
turbo,CADCHF-OTC,1783010820,0.563885,0.563865,0.563925,0.563735,0
turbo,CADCHF-OTC,1783010880,0.563865,0.563915,0.563945,0.563825,0
turbo,CADCHF-OTC,1783010940,0.563895,0.563925,0.563995,0.563815,0
turbo,CADCHF-OTC,1783011000,0.563915,0.564055,0.564085,0.563785,0
turbo,CADCHF-OTC,1783011060,0.564055,0.564145,0.564145,0.563995,0
turbo,CADCHF-OTC,1783011120,0.564135,0.564165,0.564235,0.564075,0
turbo,CADCHF-OTC,1783011180,0.564155,0.564035,0.564165,0.563985,0
turbo,CADCHF-OTC,1783011240,0.564025,0.564195,0.564255,0.564025,0
turbo,CADCHF-OTC,1783011300,0.564195,0.563945,0.564205,0.563945,0
turbo,CADCHF-OTC,1783011360,0.563955,0.564125,0.564125,0.563935,0
turbo,CADCHF-OTC,1783011420,0.564135,0.564075,0.564185,0.564075,0
turbo,CADCHF-OTC,1783011480,0.564085,0.563835,0.564155,0.563805,0
turbo,CADCHF-OTC,1783011540,0.563845,0.563785,0.563865,0.563685,0
turbo,CADCHF-OTC,1783011600,0.563835,0.563535,0.563845,0.563515,0
turbo,CADCHF-OTC,1783011660,0.563535,0.563365,0.563575,0.563335,0
turbo,CADCHF-OTC,1783011720,0.563375,0.563545,0.563545,0.563345,0
turbo,CADCHF-OTC,1783011780,0.563575,0.563805,0.563815,0.563565,0
turbo,CADCHF-OTC,1783011840,0.563815,0.563595,0.563845,0.563525,0
turbo,CADCHF-OTC,1783011900,0.563585,0.563455,0.563605,0.563385,0
turbo,CADCHF-OTC,1783011960,0.563445,0.563325,0.563475,0.563235,0
turbo,CADCHF-OTC,1783012020,0.563355,0.563455,0.563465,0.563325,0
turbo,CADCHF-OTC,1783012080,0.563455,0.563545,0.563615,0.563455,0
turbo,CADCHF-OTC,1783012140,0.563535,0.563345,0.563555,0.563215,0
turbo,CADCHF-OTC,1783012200,0.563355,0.563605,0.563615,0.563345,0
turbo,CADCHF-OTC,1783012260,0.563615,0.563615,0.563685,0.563565,0
turbo,CADCHF-OTC,1783012320,0.563615,0.563775,0.563825,0.563525,0
turbo,CADCHF-OTC,1783012380,0.563765,0.563645,0.563765,0.563615,0
turbo,CADCHF-OTC,1783012440,0.563635,0.563495,0.563655,0.563455,0
turbo,CADCHF-OTC,1783012500,0.563515,0.563395,0.563565,0.563395,0
turbo,CADCHF-OTC,1783012560,0.563385,0.563365,0.563395,0.563295,0
turbo,CADCHF-OTC,1783012620,0.563355,0.563335,0.563375,0.563225,0
turbo,CADCHF-OTC,1783012680,0.563325,0.563435,0.563445,0.563265,0
turbo,CADCHF-OTC,1783012740,0.563425,0.563305,0.563465,0.563235,0
turbo,CADCHF-OTC,1783012800,0.563315,0.563375,0.563395,0.563225,0
turbo,CADCHF-OTC,1783012860,0.563395,0.563325,0.563505,0.563315,0
turbo,CADCHF-OTC,1783012920,0.563335,0.563395,0.563415,0.563265,0
turbo,CADCHF-OTC,1783012980,0.563405,0.563425,0.563505,0.563355,0
turbo,CADCHF-OTC,1783013040,0.563415,0.563685,0.563695,0.563415,0
turbo,CADCHF-OTC,1783013100,0.563695,0.563535,0.563725,0.563475,0
turbo,CADCHF-OTC,1783013160,0.563545,0.563535,0.563565,0.563425,0
turbo,CADCHF-OTC,1783013220,0.563545,0.563475,0.563655,0.563465,0
turbo,CADCHF-OTC,1783013280,0.563465,0.563625,0.563695,0.563455,0
turbo,CADCHF-OTC,1783013340,0.563625,0.563465,0.563625,0.563385,0
turbo,CADCHF-OTC,1783013400,0.563475,0.563405,0.563585,0.563375,0
turbo,CADCHF-OTC,1783013460,0.563395,0.563165,0.563415,0.563065,0
turbo,CADCHF-OTC,1783013520,0.563155,0.563045,0.563235,0.563045,0
turbo,CADCHF-OTC,1783013580,0.563065,0.563085,0.563125,0.563005,0
turbo,CADCHF-OTC,1783013640,0.563095,0.563215,0.563225,0.563085,0
turbo,CADCHF-OTC,1783013700,0.563205,0.563245,0.563335,0.563175,0
turbo,CADCHF-OTC,1783013760,0.563235,0.563055,0.563305,0.563045,0
turbo,CADCHF-OTC,1783013820,0.563025,0.563065,0.563125,0.562995,0
turbo,CADCHF-OTC,1783013880,0.563075,0.563045,0.563145,0.563045,0
turbo,CADCHF-OTC,1783013940,0.563065,0.562795,0.563125,0.562695,0
turbo,CADCHF-OTC,1783014000,0.562825,0.563165,0.563185,0.562795,0
turbo,CADCHF-OTC,1783014060,0.563155,0.563445,0.563455,0.562905,0
turbo,CADCHF-OTC,1783014120,0.563435,0.563575,0.563575,0.563405,0
turbo,CADCHF-OTC,1783014180,0.563545,0.563465,0.563545,0.563415,0
turbo,CADCHF-OTC,1783014240,0.563455,0.563485,0.563535,0.563385,0
turbo,CADCHF-OTC,1783014300,0.563495,0.563445,0.563555,0.563365,0
turbo,CADCHF-OTC,1783014360,0.563435,0.563245,0.563535,0.563205,0
turbo,CADCHF-OTC,1783014420,0.563255,0.563155,0.563305,0.563145,0
turbo,CADCHF-OTC,1783014480,0.563145,0.562915,0.563165,0.562825,0
turbo,CADCHF-OTC,1783014540,0.562905,0.562855,0.562975,0.562825,0
turbo,CADCHF-OTC,1783014600,0.562845,0.562525,0.562855,0.562525,0
turbo,CADCHF-OTC,1783014660,0.562535,0.562405,0.562535,0.562395,0
turbo,CADCHF-OTC,1783014720,0.562395,0.562425,0.562475,0.562295,0
turbo,CADCHF-OTC,1783014780,0.562405,0.562415,0.562475,0.562355,0
turbo,CADCHF-OTC,1783014840,0.562425,0.562275,0.562425,0.562195,0
turbo,CADCHF-OTC,1783014900,0.562255,0.562075,0.562425,0.562055,0
turbo,CADCHF-OTC,1783014960,0.562075,0.562155,0.562275,0.561985,0
turbo,CADCHF-OTC,1783015020,0.562145,0.562155,0.562245,0.562115,0
turbo,CADCHF-OTC,1783015080,0.562175,0.561975,0.562225,0.561955,0
turbo,CADCHF-OTC,1783015140,0.561955,0.562085,0.562105,0.561925,0
turbo,CADCHF-OTC,1783015200,0.562145,0.562175,0.562245,0.562095,0
turbo,CADCHF-OTC,1783015260,0.562185,0.562245,0.562245,0.562105,0
turbo,CADCHF-OTC,1783015320,0.562295,0.562255,0.562415,0.562205,0
turbo,CADCHF-OTC,1783015380,0.562245,0.562375,0.562385,0.562235,0
turbo,CADCHF-OTC,1783015440,0.562395,0.562435,0.562445,0.562275,0
turbo,CADCHF-OTC,1783015500,0.562445,0.562245,0.562515,0.562215,0
turbo,CADCHF-OTC,1783015560,0.562255,0.562325,0.562345,0.562075,0
turbo,CADCHF-OTC,1783015620,0.562335,0.562145,0.562335,0.562125,0
turbo,CADCHF-OTC,1783015680,0.562135,0.561985,0.562165,0.561915,0
turbo,CADCHF-OTC,1783015740,0.561975,0.561915,0.562015,0.561875,0
turbo,CADCHF-OTC,1783015800,0.561915,0.561855,0.561925,0.561775,0
turbo,CADCHF-OTC,1783015860,0.561835,0.561655,0.561885,0.561625,0
turbo,CADCHF-OTC,1783015920,0.561645,0.561615,0.561815,0.561615,0
turbo,CADCHF-OTC,1783015980,0.561625,0.562075,0.562145,0.561515,0
turbo,CADCHF-OTC,1783016040,0.562055,0.562275,0.562275,0.562045,0
turbo,CADCHF-OTC,1783016100,0.562285,0.562295,0.562405,0.562215,0
turbo,CADCHF-OTC,1783016160,0.562295,0.562385,0.562445,0.562295,0
turbo,CADCHF-OTC,1783016220,0.562395,0.562245,0.562485,0.562235,0
turbo,CADCHF-OTC,1783016280,0.562235,0.562295,0.562315,0.562115,0
turbo,CADCHF-OTC,1783016340,0.562285,0.562315,0.562345,0.562225,0
turbo,CADCHF-OTC,1783016400,0.562325,0.562345,0.562455,0.562325,0
turbo,CADCHF-OTC,1783016460,0.562355,0.562385,0.562575,0.562335,0
turbo,CADCHF-OTC,1783016520,0.562395,0.562215,0.562445,0.562185,0
turbo,CADCHF-OTC,1783016580,0.562225,0.562355,0.562365,0.562205,0
turbo,CADCHF-OTC,1783016640,0.562375,0.562505,0.562535,0.562275,0
turbo,CADCHF-OTC,1783016700,0.562495,0.562325,0.562505,0.562325,0
turbo,CADCHF-OTC,1783016760,0.562335,0.562555,0.562565,0.562325,0
turbo,CADCHF-OTC,1783016820,0.562555,0.562775,0.562785,0.562515,0
turbo,CADCHF-OTC,1783016880,0.562755,0.562525,0.562755,0.562485,0
turbo,CADCHF-OTC,1783016940,0.562535,0.562585,0.562685,0.562535,0
turbo,CADCHF-OTC,1783017000,0.562575,0.562695,0.562725,0.562415,0
turbo,CADCHF-OTC,1783017060,0.562685,0.562645,0.562705,0.562575,0
turbo,CADCHF-OTC,1783017120,0.562645,0.562545,0.562805,0.562545,0
turbo,CADCHF-OTC,1783017180,0.562555,0.562465,0.562635,0.562425,0
turbo,CADCHF-OTC,1783017240,0.562445,0.562305,0.562465,0.562275,0
turbo,CADCHF-OTC,1783017300,0.562295,0.561935,0.562295,0.561865,0
turbo,CADCHF-OTC,1783017360,0.561945,0.562065,0.562115,0.561945,0
turbo,CADCHF-OTC,1783017420,0.562075,0.562185,0.562325,0.562075,0
turbo,CADCHF-OTC,1783017480,0.562185,0.561905,0.562185,0.561905,0
turbo,CADCHF-OTC,1783017540,0.561915,0.561805,0.561955,0.561795,0
turbo,CADCHF-OTC,1783017600,0.561795,0.561715,0.561855,0.561615,0
turbo,CADCHF-OTC,1783017660,0.561725,0.562245,0.562285,0.561695,0
turbo,CADCHF-OTC,1783017720,0.562435,0.562185,0.562435,0.562115,0
turbo,CADCHF-OTC,1783017780,0.562195,0.562165,0.562205,0.562085,0
turbo,CADCHF-OTC,1783017840,0.562145,0.562065,0.562185,0.562055,0
turbo,CADCHF-OTC,1783017900,0.562055,0.562135,0.562165,0.562045,0
turbo,CADCHF-OTC,1783017960,0.562145,0.562265,0.562295,0.562015,0
turbo,CADCHF-OTC,1783018020,0.562255,0.562375,0.562405,0.562235,0
turbo,CADCHF-OTC,1783018080,0.562365,0.562725,0.562745,0.562345,0
turbo,CADCHF-OTC,1783018140,0.562775,0.562755,0.562885,0.562695,0
turbo,CADCHF-OTC,1783018200,0.562765,0.562555,0.562765,0.562525,0
turbo,CADCHF-OTC,1783018260,0.562545,0.562395,0.562595,0.562325,0
turbo,CADCHF-OTC,1783018320,0.562385,0.562365,0.562385,0.562245,0
turbo,CADCHF-OTC,1783018380,0.562375,0.562185,0.562375,0.562185,0
turbo,CADCHF-OTC,1783018440,0.562175,0.562115,0.562185,0.562025,0
turbo,CADCHF-OTC,1783018500,0.562125,0.562175,0.562355,0.562115,0
turbo,CADCHF-OTC,1783018560,0.562185,0.561835,0.562195,0.561815,0
turbo,CADCHF-OTC,1783018620,0.561845,0.561745,0.561885,0.561745,0
turbo,CADCHF-OTC,1783018680,0.561755,0.561815,0.561885,0.561675,0
turbo,CADCHF-OTC,1783018740,0.561825,0.561835,0.561925,0.561775,0
turbo,CADCHF-OTC,1783018800,0.561845,0.562215,0.562225,0.561845,0
turbo,CADCHF-OTC,1783018860,0.562225,0.562405,0.562415,0.562215,0
turbo,CADCHF-OTC,1783018920,0.562395,0.562195,0.562405,0.562175,0
turbo,CADCHF-OTC,1783018980,0.562185,0.561895,0.562225,0.561855,0
turbo,CADCHF-OTC,1783019040,0.561905,0.562045,0.562085,0.561785,0
turbo,CADCHF-OTC,1783019100,0.562035,0.562115,0.562145,0.561975,0
turbo,CADCHF-OTC,1783019160,0.562125,0.562235,0.562265,0.562065,0
turbo,CADCHF-OTC,1783019220,0.562235,0.561915,0.562245,0.561915,0
turbo,CADCHF-OTC,1783019280,0.561905,0.561855,0.562035,0.561805,0
turbo,CADCHF-OTC,1783019340,0.561845,0.561945,0.561975,0.561825,0
turbo,CADCHF-OTC,1783019400,0.561955,0.561745,0.561995,0.561695,0
turbo,CADCHF-OTC,1783019460,0.561735,0.561845,0.561895,0.561715,0
turbo,CADCHF-OTC,1783019520,0.561855,0.562005,0.562015,0.561785,0
turbo,CADCHF-OTC,1783019580,0.561995,0.561875,0.562035,0.561835,0
turbo,CADCHF-OTC,1783019640,0.561885,0.561835,0.561925,0.561805,0
turbo,CADCHF-OTC,1783019700,0.561825,0.561665,0.561835,0.561635,0
turbo,CADCHF-OTC,1783019760,0.561655,0.561625,0.561755,0.561595,0
turbo,CADCHF-OTC,1783019820,0.561625,0.561595,0.561665,0.561525,0
turbo,CADCHF-OTC,1783019880,0.561585,0.561585,0.561675,0.561535,0
turbo,CADCHF-OTC,1783019940,0.561575,0.561715,0.561755,0.561575,0
turbo,CADCHF-OTC,1783020000,0.561725,0.562045,0.562055,0.561725,0
turbo,CADCHF-OTC,1783020060,0.562035,0.562125,0.562195,0.562015,0
turbo,CADCHF-OTC,1783020120,0.562135,0.561985,0.562185,0.561945,0
turbo,CADCHF-OTC,1783020180,0.561995,0.561845,0.562005,0.561845,0
turbo,CADCHF-OTC,1783020240,0.561875,0.561895,0.561995,0.561865,0
turbo,CADCHF-OTC,1783020300,0.561885,0.562065,0.562105,0.561865,0
turbo,CADCHF-OTC,1783020360,0.562055,0.561715,0.562065,0.561695,0
turbo,CADCHF-OTC,1783020420,0.561705,0.561805,0.561845,0.561695,0
turbo,CADCHF-OTC,1783020480,0.561795,0.562325,0.562345,0.561795,0
turbo,CADCHF-OTC,1783020540,0.562285,0.562275,0.562385,0.562145,0
turbo,CADCHF-OTC,1783020600,0.562265,0.562315,0.562315,0.562215,0
turbo,CADCHF-OTC,1783020660,0.562325,0.562245,0.562345,0.562155,0
turbo,CADCHF-OTC,1783020720,0.562255,0.562315,0.562325,0.562145,0
turbo,CADCHF-OTC,1783020780,0.562305,0.562525,0.562685,0.562295,0
turbo,CADCHF-OTC,1783020840,0.562515,0.562625,0.562625,0.562425,0
turbo,CADCHF-OTC,1783020900,0.562615,0.562675,0.562715,0.562585,0
turbo,CADCHF-OTC,1783020960,0.562665,0.562545,0.562785,0.562545,0
turbo,CADCHF-OTC,1783021020,0.562545,0.562515,0.562595,0.562425,0
turbo,CADCHF-OTC,1783021080,0.562505,0.562735,0.562775,0.562495,0
turbo,CADCHF-OTC,1783021140,0.562745,0.562865,0.562955,0.562705,0
turbo,CADCHF-OTC,1783021200,0.562865,0.562945,0.562965,0.562825,0
turbo,CADCHF-OTC,1783021260,0.562935,0.562755,0.562955,0.562735,0
turbo,CADCHF-OTC,1783021320,0.562765,0.562835,0.562835,0.562665,0
turbo,CADCHF-OTC,1783021380,0.562825,0.562725,0.562895,0.562725,0
turbo,CADCHF-OTC,1783021440,0.562715,0.562815,0.562935,0.562705,0
turbo,CADCHF-OTC,1783021500,0.562825,0.563165,0.563165,0.562825,0
turbo,CADCHF-OTC,1783021560,0.563135,0.563135,0.563165,0.562935,0
turbo,CADCHF-OTC,1783021620,0.563125,0.563315,0.563335,0.563105,0
turbo,CADCHF-OTC,1783021680,0.563325,0.563085,0.563395,0.563085,0
turbo,CADCHF-OTC,1783021740,0.563075,0.563025,0.563095,0.562985,0
turbo,CADCHF-OTC,1783021800,0.563035,0.563015,0.563035,0.562825,0
turbo,CADCHF-OTC,1783021860,0.562995,0.563045,0.563055,0.562935,0
turbo,CADCHF-OTC,1783021920,0.563055,0.563115,0.563165,0.562975,0
turbo,CADCHF-OTC,1783021980,0.563125,0.563365,0.563425,0.562995,0
turbo,CADCHF-OTC,1783022040,0.563355,0.563295,0.563385,0.563215,0
turbo,CADCHF-OTC,1783022100,0.563305,0.563305,0.563395,0.563235,0
turbo,CADCHF-OTC,1783022160,0.563295,0.563755,0.563765,0.563295,0
turbo,CADCHF-OTC,1783022220,0.563765,0.563695,0.563865,0.563695,0
turbo,CADCHF-OTC,1783022280,0.563725,0.563845,0.563855,0.563725,0
turbo,CADCHF-OTC,1783022340,0.563845,0.563705,0.563925,0.563695,0
turbo,CADCHF-OTC,1783022400,0.563705,0.563505,0.563745,0.563475,0
turbo,CADCHF-OTC,1783022460,0.563485,0.563385,0.563515,0.563355,0
turbo,CADCHF-OTC,1783022520,0.563415,0.563475,0.563585,0.563405,0
turbo,CADCHF-OTC,1783022580,0.563465,0.563475,0.563575,0.563435,0
turbo,CADCHF-OTC,1783022640,0.563475,0.563595,0.563625,0.563465,0
turbo,CADCHF-OTC,1783022700,0.563595,0.563585,0.563615,0.563445,0
turbo,CADCHF-OTC,1783022760,0.563585,0.563695,0.563755,0.563525,0
turbo,CADCHF-OTC,1783022820,0.563655,0.563725,0.563795,0.563575,0
turbo,CADCHF-OTC,1783022880,0.563715,0.563655,0.563725,0.563535,0
turbo,CADCHF-OTC,1783022940,0.563635,0.563485,0.563655,0.563485,0
turbo,CADCHF-OTC,1783023000,0.563475,0.563385,0.563485,0.563305,0
turbo,CADCHF-OTC,1783023060,0.563375,0.563545,0.563575,0.563335,0
turbo,CADCHF-OTC,1783023120,0.563535,0.563395,0.563585,0.563335,0
turbo,CADCHF-OTC,1783023180,0.563385,0.563355,0.563515,0.563315,0
turbo,CADCHF-OTC,1783023240,0.563335,0.563285,0.563355,0.563225,0
turbo,CADCHF-OTC,1783023300,0.563265,0.563485,0.563595,0.563265,0
turbo,CADCHF-OTC,1783023360,0.563475,0.563395,0.563565,0.563375,0
turbo,CADCHF-OTC,1783023420,0.563405,0.563165,0.563415,0.563065,0
turbo,CADCHF-OTC,1783023480,0.563175,0.563225,0.563255,0.563135,0
turbo,CADCHF-OTC,1783023540,0.563215,0.563105,0.563305,0.563065,0
turbo,CADCHF-OTC,1783023600,0.563105,0.563015,0.563215,0.563005,0
turbo,CADCHF-OTC,1783023660,0.563005,0.563055,0.563075,0.562885,0
turbo,CADCHF-OTC,1783023720,0.563065,0.563185,0.563185,0.563015,0
turbo,CADCHF-OTC,1783023780,0.563175,0.563125,0.563175,0.562955,0
turbo,CADCHF-OTC,1783023840,0.563115,0.563215,0.563295,0.563115,0
turbo,CADCHF-OTC,1783023900,0.563205,0.563145,0.563215,0.563065,0
turbo,CADCHF-OTC,1783023960,0.563155,0.563195,0.563325,0.563135,0
turbo,CADCHF-OTC,1783024020,0.563195,0.563445,0.563455,0.563195,0
turbo,CADCHF-OTC,1783024080,0.563455,0.563625,0.563705,0.563435,0
turbo,CADCHF-OTC,1783024140,0.563615,0.563485,0.563615,0.563465,0
turbo,CADCHF-OTC,1783024200,0.563585,0.563575,0.563625,0.563505,0
turbo,CADCHF-OTC,1783024260,0.563585,0.563425,0.563625,0.563375,0
turbo,CADCHF-OTC,1783024320,0.563415,0.563555,0.563605,0.563405,0
turbo,CADCHF-OTC,1783024380,0.563545,0.563665,0.563675,0.563495,0
turbo,CADCHF-OTC,1783024440,0.563655,0.563685,0.563735,0.563575,0
turbo,CADCHF-OTC,1783024500,0.563715,0.563795,0.563895,0.563675,0
turbo,CADCHF-OTC,1783024560,0.563805,0.563825,0.563895,0.563755,0
turbo,CADCHF-OTC,1783024620,0.563835,0.563985,0.564025,0.563825,0
turbo,CADCHF-OTC,1783024680,0.563995,0.564015,0.564145,0.563965,0
turbo,CADCHF-OTC,1783024740,0.564045,0.563975,0.564115,0.563965,0
turbo,CADCHF-OTC,1783024800,0.563985,0.564175,0.564175,0.563985,0
turbo,CADCHF-OTC,1783024860,0.564165,0.564205,0.564235,0.564115,0
turbo,CADCHF-OTC,1783024920,0.564195,0.564105,0.564235,0.564065,0
turbo,CADCHF-OTC,1783024980,0.564115,0.564425,0.564435,0.564095,0
turbo,CADCHF-OTC,1783025040,0.564425,0.564545,0.564545,0.564335,0
turbo,CADCHF-OTC,1783025100,0.564535,0.564415,0.564645,0.564395,0
turbo,CADCHF-OTC,1783025160,0.564405,0.564535,0.564535,0.564345,0
turbo,CADCHF-OTC,1783025220,0.564555,0.564575,0.564625,0.564515,0
turbo,CADCHF-OTC,1783025280,0.564585,0.564505,0.564605,0.564475,0
turbo,CADCHF-OTC,1783025340,0.564515,0.564455,0.564605,0.564455,0
turbo,CADCHF-OTC,1783025400,0.564465,0.564365,0.564515,0.564345,0
turbo,CADCHF-OTC,1783025460,0.564355,0.564495,0.564545,0.564335,0
turbo,CADCHF-OTC,1783025520,0.564485,0.564465,0.564575,0.564445,0
turbo,CADCHF-OTC,1783025580,0.564475,0.564605,0.564705,0.564425,0
turbo,CADCHF-OTC,1783025640,0.564615,0.564885,0.564905,0.564605,0
turbo,CADCHF-OTC,1783025700,0.564895,0.565035,0.565085,0.564835,0
turbo,CADCHF-OTC,1783025760,0.565015,0.564745,0.565055,0.564695,0
turbo,CADCHF-OTC,1783025820,0.564735,0.564735,0.564745,0.564595,0
turbo,CADCHF-OTC,1783025880,0.564745,0.564565,0.564755,0.564565,0
turbo,CADCHF-OTC,1783025940,0.564565,0.564655,0.564665,0.564535,0
turbo,CADCHF-OTC,1783026000,0.564665,0.564815,0.564905,0.564665,0
turbo,CADCHF-OTC,1783026060,0.564805,0.564705,0.564865,0.564645,0
turbo,CADCHF-OTC,1783026120,0.564715,0.565065,0.565225,0.564675,0
turbo,CADCHF-OTC,1783026180,0.565045,0.564895,0.565125,0.564855,0
turbo,CADCHF-OTC,1783026240,0.564905,0.564845,0.564935,0.564785,0
turbo,CADCHF-OTC,1783026300,0.564835,0.565075,0.565095,0.564825,0
turbo,CADCHF-OTC,1783026360,0.565085,0.565035,0.565125,0.564965,0
turbo,CADCHF-OTC,1783026420,0.565045,0.564865,0.565045,0.564855,0
turbo,CADCHF-OTC,1783026480,0.564865,0.565025,0.565025,0.564835,0
turbo,CADCHF-OTC,1783026540,0.565015,0.564825,0.565045,0.564795,0
turbo,CADCHF-OTC,1783026600,0.564815,0.564755,0.564885,0.564715,0
turbo,CADCHF-OTC,1783026660,0.564775,0.564855,0.564955,0.564715,0
turbo,CADCHF-OTC,1783026720,0.564845,0.564825,0.564935,0.564775,0
