tipo,activo,from,open,close,max,min,volume
binary,USDNGN-OTC,1782601020,1371.206065,1371.295815,1371.298605,1371.158485,0
binary,USDNGN-OTC,1782601080,1371.305175,1371.422775,1371.426155,1371.275925,0
binary,USDNGN-OTC,1782601140,1371.412855,1371.340275,1371.492105,1371.285965,0
binary,USDNGN-OTC,1782601200,1371.347445,1371.424005,1371.513985,1371.333515,0
binary,USDNGN-OTC,1782601260,1371.413925,1371.197815,1371.478505,1371.160175,0
binary,USDNGN-OTC,1782601320,1371.193725,1371.218205,1371.244695,1371.130465,0
binary,USDNGN-OTC,1782601380,1371.211335,1371.204265,1371.269815,1371.105845,0
binary,USDNGN-OTC,1782601440,1371.199595,1371.177195,1371.262395,1371.092675,0
binary,USDNGN-OTC,1782601500,1371.172705,1371.234085,1371.265595,1371.102895,0
binary,USDNGN-OTC,1782601560,1371.232345,1371.303415,1371.369315,1371.177745,0
binary,USDNGN-OTC,1782601620,1371.305655,1371.387765,1371.398175,1371.279835,0
binary,USDNGN-OTC,1782601680,1371.398055,1371.400935,1371.463495,1371.352355,0
binary,USDNGN-OTC,1782601740,1371.401715,1371.448085,1371.450015,1371.250265,0
binary,USDNGN-OTC,1782601800,1371.452415,1371.321785,1371.522915,1371.302915,0
binary,USDNGN-OTC,1782601860,1371.331535,1371.388245,1371.410955,1371.261915,0
binary,USDNGN-OTC,1782601920,1371.386765,1371.710535,1371.764635,1371.370075,0
binary,USDNGN-OTC,1782601980,1371.731545,1371.637265,1371.783145,1371.626165,0
binary,USDNGN-OTC,1782602040,1371.634035,1371.595155,1371.657115,1371.500975,0
binary,USDNGN-OTC,1782602100,1371.594655,1371.558035,1371.637395,1371.539605,0
binary,USDNGN-OTC,1782602160,1371.570075,1371.668845,1371.686155,1371.543565,0
binary,USDNGN-OTC,1782602220,1371.662115,1371.775245,1371.790295,1371.608055,0
binary,USDNGN-OTC,1782602280,1371.776875,1371.610285,1371.848225,1371.610285,0
binary,USDNGN-OTC,1782602340,1371.602965,1371.412205,1371.615805,1371.405925,0
binary,USDNGN-OTC,1782602400,1371.407915,1371.246375,1371.416775,1371.217905,0
binary,USDNGN-OTC,1782602460,1371.253325,1371.382465,1371.432615,1371.225805,0
binary,USDNGN-OTC,1782602520,1371.381645,1371.364185,1371.446665,1371.316265,0
binary,USDNGN-OTC,1782602580,1371.375505,1371.352445,1371.440125,1371.300155,0
binary,USDNGN-OTC,1782602640,1371.352015,1371.311825,1371.353285,1371.246495,0
binary,USDNGN-OTC,1782602700,1371.303645,1371.257065,1371.325045,1371.223405,0
binary,USDNGN-OTC,1782602760,1371.256285,1371.307545,1371.334835,1371.149915,0
binary,USDNGN-OTC,1782602820,1371.310855,1371.140115,1371.338255,1371.132075,0
binary,USDNGN-OTC,1782602880,1371.148955,1371.194495,1371.277905,1371.148955,0
binary,USDNGN-OTC,1782602940,1371.179205,1371.157345,1371.223845,1371.121705,0
binary,USDNGN-OTC,1782603000,1371.147055,1371.221415,1371.333525,1371.091595,0
binary,USDNGN-OTC,1782603060,1371.228775,1371.280565,1371.357905,1371.224835,0
binary,USDNGN-OTC,1782603120,1371.271145,1371.367655,1371.497785,1371.249375,0
binary,USDNGN-OTC,1782603180,1371.366405,1371.319965,1371.441255,1371.316615,0
binary,USDNGN-OTC,1782603240,1371.319515,1371.276175,1371.359245,1371.167165,0
binary,USDNGN-OTC,1782603300,1371.275665,1371.502305,1371.502305,1371.275665,0
binary,USDNGN-OTC,1782603360,1371.515695,1371.469695,1371.555525,1371.427445,0
binary,USDNGN-OTC,1782603420,1371.467125,1371.571575,1371.585525,1371.387335,0
binary,USDNGN-OTC,1782603480,1371.576045,1371.568295,1371.648015,1371.504025,0
binary,USDNGN-OTC,1782603540,1371.562615,1371.602215,1371.644875,1371.520545,0
binary,USDNGN-OTC,1782603600,1371.598665,1371.521885,1371.683475,1371.438645,0
binary,USDNGN-OTC,1782603660,1371.518155,1371.561905,1371.615515,1371.492915,0
binary,USDNGN-OTC,1782603720,1371.570545,1371.738065,1371.756855,1371.492205,0
binary,USDNGN-OTC,1782603780,1371.728995,1371.726115,1371.765085,1371.673955,0
binary,USDNGN-OTC,1782603840,1371.720145,1371.807255,1371.863965,1371.713595,0
binary,USDNGN-OTC,1782603900,1371.803655,1371.815705,1371.904225,1371.729215,0
binary,USDNGN-OTC,1782603960,1371.795385,1371.830425,1371.863815,1371.735165,0
binary,USDNGN-OTC,1782604020,1371.824285,1371.887855,1371.983995,1371.818665,0
binary,USDNGN-OTC,1782604080,1371.880795,1372.044305,1372.065945,1371.858505,0
binary,USDNGN-OTC,1782604140,1372.046225,1372.102095,1372.133445,1372.030585,0
binary,USDNGN-OTC,1782604200,1372.099345,1372.119735,1372.134865,1371.967045,0
binary,USDNGN-OTC,1782604260,1372.121545,1371.938315,1372.130205,1371.934705,0
binary,USDNGN-OTC,1782604320,1371.933985,1371.818425,1371.996875,1371.811995,0
binary,USDNGN-OTC,1782604380,1371.819165,1371.797405,1371.914965,1371.658035,0
binary,USDNGN-OTC,1782604440,1371.807225,1371.778115,1371.826525,1371.713525,0
binary,USDNGN-OTC,1782604500,1371.776525,1371.721185,1371.958075,1371.712025,0
binary,USDNGN-OTC,1782604560,1371.720655,1371.813155,1371.851735,1371.710945,0
binary,USDNGN-OTC,1782604620,1371.810615,1371.770195,1371.840685,1371.728625,0
binary,USDNGN-OTC,1782604680,1371.759995,1371.923165,1371.933855,1371.720635,0
binary,USDNGN-OTC,1782604740,1371.922575,1371.716145,1371.930515,1371.697895,0
binary,USDNGN-OTC,1782604800,1371.712425,1371.550015,1371.721655,1371.540245,0
binary,USDNGN-OTC,1782604860,1371.548455,1371.423965,1371.593275,1371.399105,0
binary,USDNGN-OTC,1782604920,1371.415575,1371.588655,1371.607325,1371.323685,0
binary,USDNGN-OTC,1782604980,1371.584825,1371.547575,1371.645215,1371.513845,0
binary,USDNGN-OTC,1782605040,1371.539955,1371.733925,1371.744925,1371.516825,0
binary,USDNGN-OTC,1782605100,1371.729905,1371.725865,1371.740145,1371.641315,0
binary,USDNGN-OTC,1782605160,1371.713805,1371.718605,1371.835495,1371.675365,0
binary,USDNGN-OTC,1782605220,1371.726305,1371.822225,1371.835145,1371.715815,0
binary,USDNGN-OTC,1782605280,1371.833875,1371.928865,1371.982155,1371.806865,0
binary,USDNGN-OTC,1782605340,1371.931405,1371.874845,1371.959315,1371.842955,0
binary,USDNGN-OTC,1782605400,1371.879975,1371.606585,1371.883725,1371.562325,0
binary,USDNGN-OTC,1782605460,1371.598575,1371.741565,1371.777585,1371.554915,0
binary,USDNGN-OTC,1782605520,1371.745585,1371.829825,1371.867045,1371.724525,0
binary,USDNGN-OTC,1782605580,1371.828065,1372.000025,1372.011485,1371.806985,0
binary,USDNGN-OTC,1782605640,1371.994835,1371.842555,1371.994835,1371.791925,0
binary,USDNGN-OTC,1782605700,1371.853095,1371.826005,1371.875355,1371.710545,0
binary,USDNGN-OTC,1782605760,1371.828605,1371.719795,1372.012865,1371.719795,0
binary,USDNGN-OTC,1782605820,1371.707185,1371.432385,1371.741235,1371.432385,0
binary,USDNGN-OTC,1782605880,1371.433165,1371.559085,1371.559675,1371.433165,0
binary,USDNGN-OTC,1782605940,1371.568675,1371.646355,1371.774595,1371.560545,0
binary,USDNGN-OTC,1782606000,1371.662205,1371.660945,1371.739945,1371.593215,0
binary,USDNGN-OTC,1782606060,1371.659385,1371.535675,1371.674665,1371.506165,0
binary,USDNGN-OTC,1782606120,1371.540955,1371.515025,1371.593175,1371.471705,0
binary,USDNGN-OTC,1782606180,1371.519685,1371.604535,1371.614705,1371.485235,0
binary,USDNGN-OTC,1782606240,1371.624335,1371.726725,1371.726725,1371.550475,0
binary,USDNGN-OTC,1782606300,1371.724015,1371.710015,1371.751625,1371.607265,0
binary,USDNGN-OTC,1782606360,1371.713505,1371.771105,1371.771105,1371.630925,0
binary,USDNGN-OTC,1782606420,1371.767165,1371.828715,1371.883915,1371.723155,0
binary,USDNGN-OTC,1782606480,1371.831895,1372.013295,1372.028615,1371.831895,0
binary,USDNGN-OTC,1782606540,1372.010275,1372.010035,1372.105245,1371.968415,0
binary,USDNGN-OTC,1782606600,1372.012535,1372.005905,1372.176935,1371.987845,0
binary,USDNGN-OTC,1782606660,1372.010305,1371.863955,1372.042225,1371.836345,0
binary,USDNGN-OTC,1782606720,1371.865635,1372.020825,1372.020825,1371.816665,0
binary,USDNGN-OTC,1782606780,1372.027955,1371.849605,1372.116915,1371.843395,0
binary,USDNGN-OTC,1782606840,1371.860465,1371.798585,1371.860465,1371.710265,0
binary,USDNGN-OTC,1782606900,1371.800535,1371.915195,1371.959175,1371.800535,0
binary,USDNGN-OTC,1782606960,1371.923435,1371.832205,1371.940955,1371.802155,0
binary,USDNGN-OTC,1782607020,1371.831675,1371.870685,1371.971005,1371.828065,0
binary,USDNGN-OTC,1782607080,1371.873825,1371.931675,1372.080255,1371.860875,0
binary,USDNGN-OTC,1782607140,1371.943735,1371.878835,1372.017475,1371.854125,0
binary,USDNGN-OTC,1782607200,1371.892475,1371.809315,1371.955355,1371.779855,0
binary,USDNGN-OTC,1782607260,1371.814605,1372.022215,1372.032215,1371.775325,0
binary,USDNGN-OTC,1782607320,1372.031725,1372.025135,1372.115085,1371.983185,0
binary,USDNGN-OTC,1782607380,1372.032075,1371.948045,1372.059735,1371.933565,0
binary,USDNGN-OTC,1782607440,1371.965755,1371.894555,1371.980745,1371.887525,0
binary,USDNGN-OTC,1782607500,1371.886795,1371.964075,1372.032515,1371.873405,0
binary,USDNGN-OTC,1782607560,1371.963995,1371.950575,1372.014255,1371.863565,0
binary,USDNGN-OTC,1782607620,1371.945275,1372.030595,1372.035035,1371.893625,0
binary,USDNGN-OTC,1782607680,1372.029705,1372.193585,1372.222275,1372.016365,0
binary,USDNGN-OTC,1782607740,1372.211635,1372.240035,1372.291225,1372.150875,0
binary,USDNGN-OTC,1782607800,1372.247925,1372.321665,1372.321665,1372.176705,0
binary,USDNGN-OTC,1782607860,1372.339275,1372.553305,1372.553305,1372.316055,0
binary,USDNGN-OTC,1782607920,1372.550615,1372.445325,1372.604775,1372.426315,0
binary,USDNGN-OTC,1782607980,1372.447715,1372.481285,1372.516585,1372.349945,0
binary,USDNGN-OTC,1782608040,1372.480445,1372.389925,1372.487385,1372.362035,0
binary,USDNGN-OTC,1782608100,1372.395005,1372.457885,1372.463225,1372.257975,0
binary,USDNGN-OTC,1782608160,1372.477545,1372.449345,1372.551035,1372.386735,0
binary,USDNGN-OTC,1782608220,1372.436645,1372.525815,1372.604205,1372.422635,0
binary,USDNGN-OTC,1782608280,1372.514555,1372.535605,1372.558625,1372.443225,0
binary,USDNGN-OTC,1782608340,1372.538895,1372.585615,1372.588325,1372.467065,0
binary,USDNGN-OTC,1782608400,1372.593705,1372.824695,1372.833715,1372.593705,0
binary,USDNGN-OTC,1782608460,1372.808425,1373.039545,1373.076665,1372.808425,0
binary,USDNGN-OTC,1782608520,1373.043425,1372.927735,1373.123835,1372.924895,0
binary,USDNGN-OTC,1782608580,1372.913135,1372.630565,1372.913805,1372.598665,0
binary,USDNGN-OTC,1782608640,1372.620015,1372.491895,1372.633315,1372.450165,0
binary,USDNGN-OTC,1782609000,1372.491895,1376.161085,1376.250495,1372.491895,0
binary,USDNGN-OTC,1782609060,1376.168275,1376.136325,1376.268655,1376.064665,0
binary,USDNGN-OTC,1782609120,1376.137105,1376.026895,1376.171155,1376.006925,0
binary,USDNGN-OTC,1782609180,1376.026105,1376.014485,1376.031165,1375.903515,0
binary,USDNGN-OTC,1782609240,1376.012505,1376.262155,1376.276825,1375.961335,0
binary,USDNGN-OTC,1782609300,1376.263705,1376.334705,1376.439735,1376.233895,0
binary,USDNGN-OTC,1782609360,1376.342815,1376.587455,1376.639115,1376.299495,0
binary,USDNGN-OTC,1782609420,1376.576405,1376.631075,1376.691855,1376.576405,0
binary,USDNGN-OTC,1782609480,1376.645065,1376.691795,1376.804805,1376.645065,0
binary,USDNGN-OTC,1782609540,1376.696875,1376.550805,1376.737005,1376.518415,0
binary,USDNGN-OTC,1782609600,1376.552955,1376.347565,1376.552955,1376.299075,0
binary,USDNGN-OTC,1782609660,1376.348355,1376.233805,1376.382415,1376.184475,0
binary,USDNGN-OTC,1782609720,1376.228365,1376.266625,1376.367755,1376.199155,0
binary,USDNGN-OTC,1782609780,1376.261825,1376.199245,1376.274855,1376.001105,0
binary,USDNGN-OTC,1782609840,1376.200065,1376.322835,1376.395085,1376.160055,0
binary,USDNGN-OTC,1782609900,1376.317215,1376.259205,1376.414675,1376.259205,0
binary,USDNGN-OTC,1782609960,1376.253255,1376.198275,1376.275695,1376.147425,0
binary,USDNGN-OTC,1782610020,1376.208065,1376.121755,1376.329575,1376.111835,0
binary,USDNGN-OTC,1782610080,1376.114395,1376.084805,1376.223845,1376.044235,0
binary,USDNGN-OTC,1782610140,1376.086825,1376.463765,1376.467005,1376.062385,0
binary,USDNGN-OTC,1782610200,1376.458655,1376.490205,1376.544725,1376.418705,0
binary,USDNGN-OTC,1782610260,1376.473805,1376.553215,1376.591545,1376.362605,0
binary,USDNGN-OTC,1782610320,1376.558875,1376.528045,1376.680445,1376.520285,0
binary,USDNGN-OTC,1782610380,1376.512525,1376.640425,1376.714495,1376.512525,0
binary,USDNGN-OTC,1782610440,1376.638545,1376.793555,1376.802015,1376.638545,0
binary,USDNGN-OTC,1782610500,1376.790015,1376.667995,1376.803985,1376.624425,0
binary,USDNGN-OTC,1782610560,1376.651895,1376.631675,1376.715065,1376.589695,0
binary,USDNGN-OTC,1782610620,1376.620615,1376.659595,1376.752005,1376.580935,0
binary,USDNGN-OTC,1782610680,1376.660895,1376.684755,1376.749765,1376.647595,0
binary,USDNGN-OTC,1782610740,1376.691435,1376.554835,1376.722165,1376.546455,0
binary,USDNGN-OTC,1782610800,1376.598115,1376.823465,1376.874555,1376.536775,0
binary,USDNGN-OTC,1782610860,1376.821145,1376.882845,1376.920695,1376.790285,0
binary,USDNGN-OTC,1782610920,1376.884745,1376.758085,1376.917755,1376.749695,0
binary,USDNGN-OTC,1782610980,1376.764865,1376.927315,1376.951715,1376.741525,0
binary,USDNGN-OTC,1782611040,1376.933675,1376.783855,1376.941175,1376.757605,0
binary,USDNGN-OTC,1782611100,1376.777635,1376.752305,1376.804725,1376.664085,0
binary,USDNGN-OTC,1782611160,1376.771175,1376.666825,1376.797005,1376.646915,0
binary,USDNGN-OTC,1782611220,1376.673395,1376.555295,1376.692745,1376.523095,0
binary,USDNGN-OTC,1782611280,1376.567565,1376.372815,1376.593425,1376.315865,0
binary,USDNGN-OTC,1782611340,1376.368855,1376.519795,1376.543175,1376.366165,0
binary,USDNGN-OTC,1782611400,1376.510655,1376.578825,1376.585045,1376.475165,0
binary,USDNGN-OTC,1782611460,1376.585365,1376.673615,1376.703915,1376.501285,0
binary,USDNGN-OTC,1782611520,1376.663425,1376.619655,1376.717735,1376.581925,0
binary,USDNGN-OTC,1782611580,1376.615125,1376.660495,1376.703485,1376.535025,0
binary,USDNGN-OTC,1782611640,1376.661285,1376.761285,1376.761285,1376.621875,0
binary,USDNGN-OTC,1782611700,1376.766535,1376.792225,1376.865965,1376.749375,0
binary,USDNGN-OTC,1782611760,1376.793275,1376.727005,1376.824475,1376.672335,0
binary,USDNGN-OTC,1782611820,1376.732675,1376.734545,1376.832995,1376.693485,0
binary,USDNGN-OTC,1782611880,1376.732735,1376.733115,1376.891575,1376.709485,0
binary,USDNGN-OTC,1782611940,1376.738415,1376.869615,1376.878585,1376.694345,0
binary,USDNGN-OTC,1782612000,1376.871375,1376.857055,1376.956515,1376.768515,0
binary,USDNGN-OTC,1782612060,1376.857435,1376.791435,1376.899655,1376.749455,0
binary,USDNGN-OTC,1782612120,1376.780295,1376.897275,1376.925505,1376.758225,0
binary,USDNGN-OTC,1782612180,1376.892175,1376.948035,1376.975355,1376.814835,0
binary,USDNGN-OTC,1782612240,1376.947245,1376.894425,1376.988705,1376.832045,0
binary,USDNGN-OTC,1782612300,1376.898255,1376.928795,1376.968245,1376.839655,0
binary,USDNGN-OTC,1782612360,1376.911445,1376.755685,1376.935275,1376.755685,0
binary,USDNGN-OTC,1782612420,1376.760675,1376.758625,1376.890175,1376.676265,0
binary,USDNGN-OTC,1782612480,1376.758145,1376.845015,1376.865385,1376.753945,0
binary,USDNGN-OTC,1782612540,1376.844125,1376.775895,1376.872515,1376.712315,0
binary,USDNGN-OTC,1782612600,1376.777455,1376.907015,1377.007375,1376.766665,0
binary,USDNGN-OTC,1782612660,1376.919185,1376.757425,1376.945565,1376.734245,0
binary,USDNGN-OTC,1782612720,1376.756645,1376.751255,1376.815725,1376.723975,0
binary,USDNGN-OTC,1782612780,1376.752055,1376.796675,1376.848665,1376.727475,0
binary,USDNGN-OTC,1782612840,1376.801025,1376.744245,1376.819345,1376.647495,0
binary,USDNGN-OTC,1782612900,1376.724545,1376.773255,1376.817105,1376.675055,0
binary,USDNGN-OTC,1782612960,1376.771985,1376.694195,1376.837365,1376.598715,0
binary,USDNGN-OTC,1782613020,1376.685195,1376.985025,1376.990875,1376.685195,0
binary,USDNGN-OTC,1782613080,1376.983675,1377.009815,1377.069875,1376.949475,0
binary,USDNGN-OTC,1782613140,1377.013085,1377.179545,1377.211695,1376.979455,0
binary,USDNGN-OTC,1782613200,1377.173615,1377.156035,1377.274565,1377.082565,0
binary,USDNGN-OTC,1782613260,1377.168205,1376.993415,1377.168205,1376.982435,0
binary,USDNGN-OTC,1782613320,1376.998655,1377.108385,1377.215405,1376.990565,0
binary,USDNGN-OTC,1782613380,1377.112765,1377.021525,1377.139715,1377.020445,0
binary,USDNGN-OTC,1782613440,1377.036795,1377.085445,1377.109595,1376.980115,0
binary,USDNGN-OTC,1782613500,1377.093965,1377.213035,1377.266425,1377.066215,0
binary,USDNGN-OTC,1782613560,1377.202685,1377.065215,1377.202685,1376.973105,0
binary,USDNGN-OTC,1782613620,1377.061775,1376.923105,1377.061775,1376.866905,0
binary,USDNGN-OTC,1782613680,1376.918585,1376.748215,1376.965385,1376.743695,0
binary,USDNGN-OTC,1782613740,1376.748945,1377.033105,1377.042675,1376.694475,0
binary,USDNGN-OTC,1782613800,1377.039565,1377.132355,1377.150385,1377.019375,0
binary,USDNGN-OTC,1782613860,1377.142615,1377.102395,1377.181855,1377.078015,0
binary,USDNGN-OTC,1782613920,1377.106565,1377.037995,1377.213805,1377.005895,0
binary,USDNGN-OTC,1782613980,1377.037085,1377.155515,1377.188295,1377.007595,0
binary,USDNGN-OTC,1782614040,1377.162195,1377.260875,1377.290645,1377.098505,0
binary,USDNGN-OTC,1782614100,1377.266675,1377.159455,1377.333885,1377.156085,0
binary,USDNGN-OTC,1782614160,1377.157675,1377.059455,1377.242725,1377.043665,0
binary,USDNGN-OTC,1782614220,1377.058655,1377.179305,1377.264885,1377.053805,0
binary,USDNGN-OTC,1782614280,1377.178325,1376.958705,1377.178325,1376.958705,0
binary,USDNGN-OTC,1782614340,1376.972815,1376.890955,1376.989435,1376.876465,0
binary,USDNGN-OTC,1782614400,1376.877815,1377.089535,1377.163215,1376.877525,0
binary,USDNGN-OTC,1782614460,1377.082535,1377.081395,1377.194145,1377.050485,0
binary,USDNGN-OTC,1782614520,1377.073035,1377.024035,1377.120165,1376.982235,0
binary,USDNGN-OTC,1782614580,1377.034285,1377.029655,1377.124125,1377.003305,0
binary,USDNGN-OTC,1782614640,1377.024725,1377.038865,1377.105265,1377.006235,0
binary,USDNGN-OTC,1782614700,1377.055245,1376.886675,1377.055245,1376.821865,0
binary,USDNGN-OTC,1782614760,1376.872845,1377.038105,1377.051025,1376.797105,0
binary,USDNGN-OTC,1782614820,1377.028085,1377.043035,1377.113275,1377.013185,0
binary,USDNGN-OTC,1782614880,1377.041395,1376.768845,1377.057065,1376.740695,0
binary,USDNGN-OTC,1782614940,1376.769095,1376.714645,1376.778425,1376.695755,0
binary,USDNGN-OTC,1782615000,1376.730575,1376.699415,1376.792595,1376.675525,0
binary,USDNGN-OTC,1782615060,1376.718985,1376.264225,1376.720735,1376.257035,0
binary,USDNGN-OTC,1782615120,1376.264355,1376.191585,1376.295875,1376.086505,0
binary,USDNGN-OTC,1782615180,1376.166455,1376.108935,1376.166455,1376.030195,0
binary,USDNGN-OTC,1782615240,1376.113165,1376.058605,1376.184665,1376.022245,0
binary,USDNGN-OTC,1782615300,1376.058275,1375.925105,1376.072295,1375.897925,0
binary,USDNGN-OTC,1782615360,1375.929325,1375.873065,1375.930115,1375.778385,0
binary,USDNGN-OTC,1782615420,1375.882915,1375.828115,1375.929785,1375.796835,0
binary,USDNGN-OTC,1782615480,1375.839495,1375.821835,1375.925795,1375.769605,0
binary,USDNGN-OTC,1782615540,1375.804995,1375.841215,1375.931445,1375.784845,0
binary,USDNGN-OTC,1782615600,1375.847785,1375.726015,1375.932235,1375.711835,0
binary,USDNGN-OTC,1782615660,1375.716475,1375.564465,1375.787795,1375.525595,0
binary,USDNGN-OTC,1782615720,1375.558575,1375.628405,1375.666775,1375.526975,0
binary,USDNGN-OTC,1782615780,1375.638045,1375.716255,1375.770535,1375.638045,0
binary,USDNGN-OTC,1782615840,1375.712135,1375.748505,1375.770045,1375.641685,0
binary,USDNGN-OTC,1782615900,1375.740735,1375.672895,1375.750035,1375.642335,0
binary,USDNGN-OTC,1782615960,1375.666235,1375.805855,1375.849185,1375.600765,0
binary,USDNGN-OTC,1782616020,1375.803115,1375.947645,1375.958095,1375.803115,0
binary,USDNGN-OTC,1782616080,1375.948725,1376.119465,1376.124845,1375.933745,0
binary,USDNGN-OTC,1782616140,1376.122825,1376.089325,1376.170355,1376.010735,0
binary,USDNGN-OTC,1782616200,1376.087505,1376.094015,1376.113205,1375.982485,0
binary,USDNGN-OTC,1782616260,1376.075965,1376.190005,1376.268875,1376.053495,0
binary,USDNGN-OTC,1782616320,1376.187825,1376.123485,1376.187825,1376.076185,0
binary,USDNGN-OTC,1782616380,1376.126865,1376.213435,1376.266465,1375.989025,0
binary,USDNGN-OTC,1782616440,1376.212655,1376.311405,1376.339885,1376.170785,0
binary,USDNGN-OTC,1782616500,1376.314315,1376.296165,1376.317935,1376.212045,0
binary,USDNGN-OTC,1782616560,1376.302975,1376.330875,1376.402055,1376.297515,0
binary,USDNGN-OTC,1782616620,1376.325785,1376.310395,1376.345665,1376.158935,0
binary,USDNGN-OTC,1782616680,1376.300065,1376.259785,1376.440505,1376.248865,0
binary,USDNGN-OTC,1782616740,1376.266055,1376.338105,1376.471515,1376.263635,0
binary,USDNGN-OTC,1782616800,1376.339935,1376.473325,1376.552945,1376.287385,0
binary,USDNGN-OTC,1782616860,1376.478205,1376.604055,1376.608055,1376.446665,0
binary,USDNGN-OTC,1782616920,1376.590815,1376.582255,1376.692745,1376.522995,0
binary,USDNGN-OTC,1782616980,1376.594575,1376.357455,1376.594575,1376.346835,0
binary,USDNGN-OTC,1782617040,1376.360515,1376.181485,1376.374025,1376.166485,0
binary,USDNGN-OTC,1782617100,1376.179375,1376.230375,1376.346525,1376.165805,0
binary,USDNGN-OTC,1782617160,1376.224435,1376.512735,1376.512735,1376.224435,0
binary,USDNGN-OTC,1782617220,1376.518515,1376.304075,1376.518515,1376.245175,0
binary,USDNGN-OTC,1782617280,1376.300375,1376.285915,1376.394045,1376.237755,0
binary,USDNGN-OTC,1782617340,1376.288875,1376.261625,1376.308665,1376.162905,0
binary,USDNGN-OTC,1782617400,1376.254185,1376.263355,1376.303015,1376.144375,0
binary,USDNGN-OTC,1782617460,1376.264145,1376.252935,1376.299695,1376.165465,0
binary,USDNGN-OTC,1782617520,1376.250335,1376.103835,1376.321615,1376.099065,0
binary,USDNGN-OTC,1782617580,1376.110005,1376.132465,1376.134095,1376.004895,0
binary,USDNGN-OTC,1782617640,1376.138455,1376.210025,1376.216115,1376.105745,0
binary,USDNGN-OTC,1782617700,1376.211385,1376.012745,1376.228445,1375.984265,0
binary,USDNGN-OTC,1782617760,1376.003695,1375.934875,1376.166195,1375.934875,0
binary,USDNGN-OTC,1782617820,1375.918105,1375.990875,1376.027675,1375.836775,0
binary,USDNGN-OTC,1782617880,1375.985175,1375.864425,1376.044785,1375.829585,0
binary,USDNGN-OTC,1782617940,1375.850605,1375.879095,1375.920015,1375.820505,0
binary,USDNGN-OTC,1782618000,1375.879595,1375.833815,1375.899055,1375.807605,0
binary,USDNGN-OTC,1782618060,1375.833345,1375.825735,1375.885165,1375.718875,0
binary,USDNGN-OTC,1782618120,1375.823925,1375.617105,1375.882095,1375.614715,0
binary,USDNGN-OTC,1782618180,1375.619455,1375.548195,1375.619455,1375.407075,0
binary,USDNGN-OTC,1782618240,1375.555805,1375.277175,1375.555805,1375.243645,0
binary,USDNGN-OTC,1782618300,1375.269005,1375.412045,1375.415745,1375.232435,0
binary,USDNGN-OTC,1782618360,1375.405855,1375.352795,1375.426745,1375.299405,0
binary,USDNGN-OTC,1782618420,1375.352715,1375.506915,1375.539955,1375.346005,0
binary,USDNGN-OTC,1782618480,1375.517565,1375.558115,1375.632515,1375.488475,0
binary,USDNGN-OTC,1782618540,1375.569445,1375.597505,1375.607895,1375.504215,0
binary,USDNGN-OTC,1782618600,1375.590065,1375.669985,1375.702505,1375.561435,0
binary,USDNGN-OTC,1782618660,1375.672735,1375.562055,1375.687135,1375.561685,0
binary,USDNGN-OTC,1782618720,1375.569675,1375.573435,1375.640295,1375.508885,0
binary,USDNGN-OTC,1782618780,1375.581345,1375.757675,1375.773205,1375.581345,0
binary,USDNGN-OTC,1782618840,1375.764145,1375.887895,1375.947555,1375.733335,0
binary,USDNGN-OTC,1782618900,1375.887105,1375.779085,1375.952075,1375.771185,0
binary,USDNGN-OTC,1782618960,1375.773325,1375.744845,1375.837455,1375.710065,0
binary,USDNGN-OTC,1782619020,1375.750825,1375.797945,1375.819395,1375.692395,0
binary,USDNGN-OTC,1782619080,1375.787855,1375.711335,1375.798995,1375.597205,0
binary,USDNGN-OTC,1782619140,1375.707645,1375.486455,1375.707645,1375.486455,0
binary,USDNGN-OTC,1782619200,1375.480065,1375.343895,1375.490155,1375.313325,0
binary,USDNGN-OTC,1782619260,1375.346875,1375.391565,1375.412155,1375.292915,0
binary,USDNGN-OTC,1782619320,1375.384325,1375.376875,1375.493075,1375.317225,0
binary,USDNGN-OTC,1782619380,1375.381545,1375.450605,1375.475805,1375.377525,0
binary,USDNGN-OTC,1782619440,1375.446335,1375.500845,1375.630295,1375.441455,0
binary,USDNGN-OTC,1782619500,1375.500365,1375.318915,1375.529305,1375.284345,0
binary,USDNGN-OTC,1782619560,1375.322995,1375.382645,1375.400175,1375.254755,0
binary,USDNGN-OTC,1782619620,1375.379445,1375.326375,1375.400895,1375.268495,0
binary,USDNGN-OTC,1782619680,1375.335275,1375.494345,1375.507525,1375.314445,0
binary,USDNGN-OTC,1782619740,1375.481635,1375.573905,1375.588185,1375.456595,0
binary,USDNGN-OTC,1782619800,1375.584075,1375.620925,1375.662335,1375.504335,0
binary,USDNGN-OTC,1782619860,1375.627855,1375.645015,1375.728655,1375.562975,0
binary,USDNGN-OTC,1782619920,1375.645045,1375.704515,1375.727685,1375.618575,0
binary,USDNGN-OTC,1782619980,1375.692045,1375.727115,1375.834335,1375.677255,0
binary,USDNGN-OTC,1782620040,1375.704175,1375.808675,1375.840155,1375.689155,0
binary,USDNGN-OTC,1782620100,1375.802865,1375.848865,1375.871205,1375.749335,0
binary,USDNGN-OTC,1782620160,1375.856035,1375.860675,1375.944665,1375.830595,0
binary,USDNGN-OTC,1782620220,1375.860835,1376.071025,1376.091295,1375.840415,0
binary,USDNGN-OTC,1782620280,1376.076755,1376.032815,1376.099025,1375.972035,0
