tipo,activo,from,open,close,max,min,volume
turbo,IMXUSD-OTC,1783049760,0.120085,0.119675,0.120295,0.119275,0
turbo,IMXUSD-OTC,1783049820,0.119685,0.119335,0.120095,0.119195,0
turbo,IMXUSD-OTC,1783049880,0.119295,0.119695,0.120045,0.118775,0
turbo,IMXUSD-OTC,1783049940,0.119685,0.120255,0.120375,0.119685,0
turbo,IMXUSD-OTC,1783050000,0.120225,0.121455,0.121495,0.120155,0
turbo,IMXUSD-OTC,1783050060,0.121575,0.121045,0.121955,0.120945,0
turbo,IMXUSD-OTC,1783050120,0.120835,0.120555,0.120915,0.120115,0
turbo,IMXUSD-OTC,1783050180,0.120545,0.120235,0.121075,0.120125,0
turbo,IMXUSD-OTC,1783050240,0.120205,0.120755,0.120765,0.119855,0
turbo,IMXUSD-OTC,1783050300,0.120715,0.120775,0.121515,0.120655,0
turbo,IMXUSD-OTC,1783050360,0.120845,0.120355,0.120965,0.119905,0
turbo,IMXUSD-OTC,1783050420,0.120335,0.121165,0.121165,0.120225,0
turbo,IMXUSD-OTC,1783050480,0.121175,0.121335,0.121825,0.121105,0
turbo,IMXUSD-OTC,1783050540,0.121285,0.121235,0.121705,0.120985,0
turbo,IMXUSD-OTC,1783050600,0.121275,0.120685,0.121305,0.120345,0
turbo,IMXUSD-OTC,1783050660,0.120705,0.119795,0.120705,0.119705,0
turbo,IMXUSD-OTC,1783050720,0.119755,0.120345,0.120675,0.119375,0
turbo,IMXUSD-OTC,1783050780,0.120325,0.120095,0.120675,0.119955,0
turbo,IMXUSD-OTC,1783050840,0.120105,0.120595,0.120835,0.120015,0
turbo,IMXUSD-OTC,1783050900,0.120575,0.120305,0.120785,0.119925,0
turbo,IMXUSD-OTC,1783050960,0.120335,0.120145,0.121005,0.120125,0
turbo,IMXUSD-OTC,1783051020,0.120175,0.120085,0.120555,0.119785,0
turbo,IMXUSD-OTC,1783051080,0.119965,0.120225,0.120435,0.119545,0
turbo,IMXUSD-OTC,1783051140,0.120215,0.120855,0.120875,0.119945,0
turbo,IMXUSD-OTC,1783051200,0.120915,0.119945,0.120915,0.119745,0
turbo,IMXUSD-OTC,1783051260,0.120045,0.119705,0.120105,0.119205,0
turbo,IMXUSD-OTC,1783051320,0.119745,0.120845,0.121195,0.119745,0
turbo,IMXUSD-OTC,1783051380,0.120815,0.120095,0.121255,0.120075,0
turbo,IMXUSD-OTC,1783051440,0.120115,0.119535,0.120405,0.119385,0
turbo,IMXUSD-OTC,1783051500,0.119525,0.118805,0.119615,0.118615,0
turbo,IMXUSD-OTC,1783051560,0.118785,0.118195,0.118825,0.118095,0
turbo,IMXUSD-OTC,1783051620,0.118185,0.117775,0.118295,0.116725,0
turbo,IMXUSD-OTC,1783051680,0.117805,0.118035,0.118725,0.117805,0
turbo,IMXUSD-OTC,1783051740,0.118075,0.117925,0.118075,0.117235,0
turbo,IMXUSD-OTC,1783051800,0.117885,0.118155,0.118345,0.117595,0
turbo,IMXUSD-OTC,1783051860,0.118115,0.117185,0.118135,0.116875,0
turbo,IMXUSD-OTC,1783051920,0.117155,0.117275,0.117825,0.117015,0
turbo,IMXUSD-OTC,1783051980,0.117295,0.116425,0.117305,0.116405,0
turbo,IMXUSD-OTC,1783052040,0.116435,0.115935,0.116825,0.115895,0
turbo,IMXUSD-OTC,1783052100,0.115945,0.115625,0.115965,0.114755,0
turbo,IMXUSD-OTC,1783052160,0.115665,0.115145,0.116235,0.115145,0
turbo,IMXUSD-OTC,1783052220,0.115195,0.115435,0.115945,0.115075,0
turbo,IMXUSD-OTC,1783052280,0.115385,0.115395,0.116105,0.115125,0
turbo,IMXUSD-OTC,1783052340,0.115425,0.115465,0.115795,0.115165,0
turbo,IMXUSD-OTC,1783052400,0.115485,0.116475,0.116475,0.115305,0
turbo,IMXUSD-OTC,1783052460,0.116445,0.116455,0.116955,0.116285,0
turbo,IMXUSD-OTC,1783052520,0.116355,0.116185,0.116855,0.115995,0
turbo,IMXUSD-OTC,1783052580,0.116175,0.117335,0.117505,0.115855,0
turbo,IMXUSD-OTC,1783052640,0.117355,0.116725,0.117515,0.116305,0
turbo,IMXUSD-OTC,1783052700,0.116745,0.116295,0.117455,0.115915,0
turbo,IMXUSD-OTC,1783052760,0.116325,0.116185,0.116525,0.115845,0
turbo,IMXUSD-OTC,1783052820,0.116175,0.114865,0.116405,0.114825,0
turbo,IMXUSD-OTC,1783052880,0.114755,0.114435,0.114975,0.114295,0
turbo,IMXUSD-OTC,1783052940,0.114365,0.114875,0.114975,0.114045,0
turbo,IMXUSD-OTC,1783053000,0.114895,0.115935,0.115965,0.114775,0
turbo,IMXUSD-OTC,1783053060,0.115965,0.116135,0.116845,0.115965,0
turbo,IMXUSD-OTC,1783053120,0.116105,0.116775,0.116985,0.116105,0
turbo,IMXUSD-OTC,1783053180,0.116755,0.117445,0.117485,0.116535,0
turbo,IMXUSD-OTC,1783053240,0.117425,0.118145,0.118145,0.116765,0
turbo,IMXUSD-OTC,1783053300,0.118105,0.118875,0.119025,0.118085,0
turbo,IMXUSD-OTC,1783053360,0.118865,0.118685,0.119085,0.118455,0
turbo,IMXUSD-OTC,1783053420,0.118665,0.118205,0.119305,0.118015,0
turbo,IMXUSD-OTC,1783053480,0.118255,0.118655,0.118705,0.118155,0
turbo,IMXUSD-OTC,1783053540,0.118625,0.118185,0.118765,0.117515,0
turbo,IMXUSD-OTC,1783053600,0.118145,0.118355,0.118655,0.118115,0
turbo,IMXUSD-OTC,1783053660,0.118335,0.119195,0.119195,0.118295,0
turbo,IMXUSD-OTC,1783053720,0.119255,0.119915,0.120505,0.119115,0
turbo,IMXUSD-OTC,1783053780,0.119795,0.118565,0.119795,0.118545,0
turbo,IMXUSD-OTC,1783053840,0.118525,0.119815,0.120095,0.118525,0
turbo,IMXUSD-OTC,1783053900,0.119825,0.120365,0.120635,0.119695,0
turbo,IMXUSD-OTC,1783053960,0.120405,0.120565,0.120825,0.120035,0
turbo,IMXUSD-OTC,1783054020,0.120525,0.120955,0.121235,0.120185,0
turbo,IMXUSD-OTC,1783054080,0.120965,0.121195,0.121495,0.120505,0
turbo,IMXUSD-OTC,1783054140,0.121175,0.121805,0.121875,0.120855,0
turbo,IMXUSD-OTC,1783054200,0.121815,0.120845,0.121815,0.120655,0
turbo,IMXUSD-OTC,1783054260,0.120885,0.119775,0.120935,0.119545,0
turbo,IMXUSD-OTC,1783054320,0.119825,0.119715,0.119915,0.119125,0
turbo,IMXUSD-OTC,1783054380,0.119565,0.118455,0.119595,0.118195,0
turbo,IMXUSD-OTC,1783054440,0.118425,0.118345,0.119265,0.118245,0
turbo,IMXUSD-OTC,1783054500,0.118375,0.118285,0.118955,0.118165,0
turbo,IMXUSD-OTC,1783054560,0.118305,0.117515,0.118545,0.117435,0
turbo,IMXUSD-OTC,1783054620,0.117505,0.117075,0.117795,0.117055,0
turbo,IMXUSD-OTC,1783054680,0.117055,0.116305,0.117055,0.116055,0
turbo,IMXUSD-OTC,1783054740,0.116275,0.115755,0.116595,0.115615,0
turbo,IMXUSD-OTC,1783054800,0.115665,0.116155,0.116285,0.115525,0
turbo,IMXUSD-OTC,1783054860,0.116145,0.116475,0.116925,0.116065,0
turbo,IMXUSD-OTC,1783054920,0.116675,0.117365,0.117435,0.116275,0
turbo,IMXUSD-OTC,1783054980,0.117375,0.117265,0.117575,0.117015,0
turbo,IMXUSD-OTC,1783055040,0.117285,0.117945,0.118025,0.117115,0
turbo,IMXUSD-OTC,1783055100,0.117935,0.118195,0.118565,0.117855,0
turbo,IMXUSD-OTC,1783055160,0.118155,0.118545,0.118705,0.117505,0
turbo,IMXUSD-OTC,1783055220,0.118525,0.118785,0.119015,0.118305,0
turbo,IMXUSD-OTC,1783055280,0.118765,0.117665,0.118875,0.117375,0
turbo,IMXUSD-OTC,1783055340,0.117685,0.117595,0.117905,0.117355,0
turbo,IMXUSD-OTC,1783055400,0.117625,0.118145,0.118365,0.117545,0
turbo,IMXUSD-OTC,1783055460,0.118105,0.117685,0.118475,0.117685,0
turbo,IMXUSD-OTC,1783055520,0.117665,0.119155,0.119315,0.117665,0
turbo,IMXUSD-OTC,1783055580,0.119115,0.119285,0.119965,0.119095,0
turbo,IMXUSD-OTC,1783055640,0.119235,0.119275,0.119575,0.118925,0
turbo,IMXUSD-OTC,1783055700,0.119065,0.119835,0.119995,0.119055,0
turbo,IMXUSD-OTC,1783055760,0.119865,0.120715,0.120755,0.119755,0
turbo,IMXUSD-OTC,1783055820,0.120675,0.120805,0.120995,0.120015,0
turbo,IMXUSD-OTC,1783055880,0.120775,0.120115,0.120845,0.119825,0
turbo,IMXUSD-OTC,1783055940,0.120165,0.119275,0.120345,0.119245,0
turbo,IMXUSD-OTC,1783056000,0.119315,0.119235,0.119415,0.118955,0
turbo,IMXUSD-OTC,1783056060,0.119245,0.120535,0.120685,0.119245,0
turbo,IMXUSD-OTC,1783056120,0.120515,0.120475,0.120675,0.120085,0
turbo,IMXUSD-OTC,1783056180,0.120525,0.120305,0.120935,0.120125,0
turbo,IMXUSD-OTC,1783056240,0.120325,0.119485,0.120465,0.119485,0
turbo,IMXUSD-OTC,1783056300,0.119555,0.119625,0.119715,0.119035,0
turbo,IMXUSD-OTC,1783056360,0.119585,0.119005,0.119635,0.118825,0
turbo,IMXUSD-OTC,1783056420,0.118935,0.118365,0.119165,0.118295,0
turbo,IMXUSD-OTC,1783056480,0.118185,0.117795,0.118185,0.117575,0
turbo,IMXUSD-OTC,1783056540,0.117735,0.118705,0.118855,0.117685,0
turbo,IMXUSD-OTC,1783056600,0.118685,0.119125,0.119485,0.118665,0
turbo,IMXUSD-OTC,1783056660,0.119145,0.118405,0.119315,0.118355,0
turbo,IMXUSD-OTC,1783056720,0.118425,0.118795,0.118795,0.118045,0
turbo,IMXUSD-OTC,1783056780,0.118825,0.118265,0.118935,0.117895,0
turbo,IMXUSD-OTC,1783056840,0.118245,0.119025,0.119195,0.118055,0
turbo,IMXUSD-OTC,1783056900,0.119035,0.118845,0.119165,0.118555,0
turbo,IMXUSD-OTC,1783056960,0.118745,0.118635,0.119025,0.118475,0
turbo,IMXUSD-OTC,1783057020,0.118615,0.118695,0.119275,0.118415,0
turbo,IMXUSD-OTC,1783057080,0.118665,0.118015,0.118665,0.117655,0
turbo,IMXUSD-OTC,1783057140,0.118125,0.117345,0.118125,0.116985,0
turbo,IMXUSD-OTC,1783057200,0.117365,0.117925,0.117975,0.117115,0
turbo,IMXUSD-OTC,1783057260,0.117965,0.117875,0.118385,0.117735,0
turbo,IMXUSD-OTC,1783057320,0.117865,0.117095,0.117985,0.116705,0
turbo,IMXUSD-OTC,1783057380,0.117075,0.117175,0.117955,0.116765,0
turbo,IMXUSD-OTC,1783057440,0.117165,0.117535,0.117535,0.116665,0
turbo,IMXUSD-OTC,1783057500,0.117505,0.118565,0.118785,0.117205,0
turbo,IMXUSD-OTC,1783057560,0.118535,0.118945,0.119405,0.118535,0
turbo,IMXUSD-OTC,1783057620,0.118935,0.119395,0.119615,0.118755,0
turbo,IMXUSD-OTC,1783057680,0.119435,0.120535,0.120785,0.119125,0
turbo,IMXUSD-OTC,1783057740,0.120495,0.120485,0.121015,0.120065,0
turbo,IMXUSD-OTC,1783057800,0.120505,0.120075,0.120915,0.119905,0
turbo,IMXUSD-OTC,1783057860,0.120105,0.119695,0.120325,0.119615,0
turbo,IMXUSD-OTC,1783057920,0.119755,0.119105,0.119815,0.118865,0
turbo,IMXUSD-OTC,1783057980,0.119125,0.118735,0.119205,0.118195,0
turbo,IMXUSD-OTC,1783058040,0.118745,0.118165,0.118785,0.118035,0
turbo,IMXUSD-OTC,1783058100,0.118135,0.117445,0.118135,0.116985,0
turbo,IMXUSD-OTC,1783058160,0.117495,0.118305,0.118625,0.117395,0
turbo,IMXUSD-OTC,1783058220,0.118335,0.117675,0.118645,0.117525,0
turbo,IMXUSD-OTC,1783058280,0.117705,0.117495,0.118065,0.117405,0
turbo,IMXUSD-OTC,1783058340,0.117545,0.119635,0.119695,0.117375,0
turbo,IMXUSD-OTC,1783058400,0.119585,0.120385,0.120465,0.119045,0
turbo,IMXUSD-OTC,1783058460,0.120405,0.119995,0.120925,0.119995,0
turbo,IMXUSD-OTC,1783058520,0.119945,0.119895,0.120695,0.119865,0
turbo,IMXUSD-OTC,1783058580,0.119875,0.120815,0.120905,0.119785,0
turbo,IMXUSD-OTC,1783058640,0.120905,0.120555,0.121265,0.120195,0
turbo,IMXUSD-OTC,1783058700,0.120525,0.121845,0.121925,0.120495,0
turbo,IMXUSD-OTC,1783058760,0.121895,0.120815,0.122105,0.120745,0
turbo,IMXUSD-OTC,1783058820,0.120835,0.119975,0.120835,0.119795,0
turbo,IMXUSD-OTC,1783058880,0.120015,0.120335,0.120445,0.119875,0
turbo,IMXUSD-OTC,1783058940,0.120325,0.120945,0.121185,0.120265,0
turbo,IMXUSD-OTC,1783059000,0.120905,0.121335,0.121365,0.120655,0
turbo,IMXUSD-OTC,1783059060,0.121365,0.121565,0.121725,0.121055,0
turbo,IMXUSD-OTC,1783059120,0.121605,0.120345,0.121975,0.120275,0
turbo,IMXUSD-OTC,1783059180,0.120285,0.119895,0.120605,0.119805,0
turbo,IMXUSD-OTC,1783059240,0.119905,0.119815,0.120065,0.119435,0
turbo,IMXUSD-OTC,1783059300,0.119865,0.119775,0.120215,0.119625,0
turbo,IMXUSD-OTC,1783059360,0.119815,0.119245,0.119835,0.119075,0
turbo,IMXUSD-OTC,1783059420,0.119205,0.118495,0.119325,0.118385,0
turbo,IMXUSD-OTC,1783059480,0.118485,0.118405,0.118935,0.118175,0
turbo,IMXUSD-OTC,1783059540,0.118375,0.118295,0.118705,0.118015,0
turbo,IMXUSD-OTC,1783059600,0.118335,0.116965,0.118555,0.116965,0
turbo,IMXUSD-OTC,1783059660,0.116985,0.116545,0.117105,0.116325,0
turbo,IMXUSD-OTC,1783059720,0.116585,0.117005,0.117115,0.116585,0
turbo,IMXUSD-OTC,1783059780,0.116965,0.117935,0.118115,0.116945,0
turbo,IMXUSD-OTC,1783059840,0.117945,0.118475,0.118695,0.117725,0
turbo,IMXUSD-OTC,1783059900,0.118455,0.118155,0.118885,0.118005,0
turbo,IMXUSD-OTC,1783059960,0.118145,0.117315,0.118565,0.117305,0
turbo,IMXUSD-OTC,1783060020,0.117285,0.117655,0.117845,0.117085,0
turbo,IMXUSD-OTC,1783060080,0.117695,0.118045,0.118175,0.117545,0
turbo,IMXUSD-OTC,1783060140,0.118085,0.118815,0.118815,0.117885,0
turbo,IMXUSD-OTC,1783060200,0.118805,0.118405,0.118945,0.117905,0
turbo,IMXUSD-OTC,1783060260,0.118445,0.118215,0.118575,0.117925,0
turbo,IMXUSD-OTC,1783060320,0.118165,0.117285,0.118325,0.117265,0
turbo,IMXUSD-OTC,1783060380,0.117295,0.117645,0.117885,0.117095,0
turbo,IMXUSD-OTC,1783060440,0.117685,0.117995,0.118085,0.117205,0
turbo,IMXUSD-OTC,1783060500,0.118015,0.118265,0.118345,0.117495,0
turbo,IMXUSD-OTC,1783060560,0.118245,0.118695,0.118695,0.117955,0
turbo,IMXUSD-OTC,1783060620,0.118705,0.118135,0.119095,0.118075,0
turbo,IMXUSD-OTC,1783060680,0.118155,0.117435,0.118285,0.117265,0
turbo,IMXUSD-OTC,1783060740,0.117475,0.117415,0.117965,0.117265,0
turbo,IMXUSD-OTC,1783060800,0.117435,0.118335,0.118345,0.117275,0
turbo,IMXUSD-OTC,1783060860,0.118365,0.118995,0.119125,0.118305,0
turbo,IMXUSD-OTC,1783060920,0.118965,0.119435,0.119925,0.118715,0
turbo,IMXUSD-OTC,1783060980,0.119445,0.120355,0.120675,0.119045,0
turbo,IMXUSD-OTC,1783061040,0.120385,0.120025,0.120725,0.119995,0
turbo,IMXUSD-OTC,1783061100,0.120005,0.118925,0.120005,0.118795,0
turbo,IMXUSD-OTC,1783061160,0.119055,0.119525,0.119925,0.118455,0
turbo,IMXUSD-OTC,1783061220,0.119535,0.119625,0.120005,0.119315,0
turbo,IMXUSD-OTC,1783061280,0.119605,0.120125,0.120125,0.119085,0
turbo,IMXUSD-OTC,1783061340,0.120095,0.119935,0.120105,0.119385,0
turbo,IMXUSD-OTC,1783061400,0.119795,0.119545,0.119975,0.119165,0
turbo,IMXUSD-OTC,1783061460,0.119555,0.120775,0.120795,0.119435,0
turbo,IMXUSD-OTC,1783061520,0.120735,0.119915,0.121135,0.119915,0
turbo,IMXUSD-OTC,1783061580,0.119935,0.119745,0.119945,0.119285,0
turbo,IMXUSD-OTC,1783061640,0.119775,0.120155,0.120465,0.119385,0
turbo,IMXUSD-OTC,1783061700,0.120165,0.120915,0.120915,0.120075,0
turbo,IMXUSD-OTC,1783061760,0.120905,0.119575,0.120925,0.119285,0
turbo,IMXUSD-OTC,1783061820,0.119605,0.118875,0.119605,0.118565,0
turbo,IMXUSD-OTC,1783061880,0.118835,0.118265,0.119355,0.118195,0
turbo,IMXUSD-OTC,1783061940,0.118215,0.119165,0.119165,0.118015,0
turbo,IMXUSD-OTC,1783062000,0.119205,0.118135,0.119735,0.118065,0
turbo,IMXUSD-OTC,1783062060,0.118155,0.119015,0.119065,0.118095,0
turbo,IMXUSD-OTC,1783062120,0.119035,0.119905,0.120195,0.118785,0
turbo,IMXUSD-OTC,1783062180,0.119895,0.121825,0.121875,0.119885,0
turbo,IMXUSD-OTC,1783062240,0.121905,0.122575,0.122575,0.121765,0
turbo,IMXUSD-OTC,1783062300,0.122565,0.122785,0.122945,0.121805,0
turbo,IMXUSD-OTC,1783062360,0.122735,0.122815,0.122895,0.122425,0
turbo,IMXUSD-OTC,1783062420,0.122915,0.122605,0.123375,0.122355,0
turbo,IMXUSD-OTC,1783062480,0.122585,0.122665,0.123135,0.122375,0
turbo,IMXUSD-OTC,1783062540,0.122625,0.121055,0.122735,0.120785,0
turbo,IMXUSD-OTC,1783062600,0.121095,0.119815,0.121345,0.119645,0
turbo,IMXUSD-OTC,1783062660,0.119765,0.119475,0.120105,0.119475,0
turbo,IMXUSD-OTC,1783062720,0.119495,0.119545,0.119625,0.118705,0
turbo,IMXUSD-OTC,1783062780,0.119575,0.120585,0.120715,0.119475,0
turbo,IMXUSD-OTC,1783062840,0.120605,0.120085,0.120665,0.119725,0
turbo,IMXUSD-OTC,1783062900,0.120115,0.119655,0.120265,0.119415,0
turbo,IMXUSD-OTC,1783062960,0.119575,0.118815,0.119955,0.118695,0
turbo,IMXUSD-OTC,1783063020,0.118835,0.119825,0.119925,0.118705,0
turbo,IMXUSD-OTC,1783063080,0.119975,0.120015,0.120375,0.119895,0
turbo,IMXUSD-OTC,1783063140,0.120115,0.119715,0.120435,0.119615,0
turbo,IMXUSD-OTC,1783063200,0.119755,0.119785,0.120185,0.119445,0
turbo,IMXUSD-OTC,1783063260,0.119755,0.119715,0.119975,0.119385,0
turbo,IMXUSD-OTC,1783063320,0.119705,0.119355,0.119865,0.118975,0
turbo,IMXUSD-OTC,1783063380,0.119395,0.120655,0.120655,0.119125,0
turbo,IMXUSD-OTC,1783063440,0.120645,0.121035,0.121295,0.120395,0
turbo,IMXUSD-OTC,1783063500,0.121065,0.122015,0.122245,0.120965,0
turbo,IMXUSD-OTC,1783063560,0.122005,0.121135,0.122355,0.120845,0
turbo,IMXUSD-OTC,1783063620,0.121145,0.120955,0.121345,0.120555,0
turbo,IMXUSD-OTC,1783063680,0.120925,0.121685,0.121695,0.120875,0
turbo,IMXUSD-OTC,1783063740,0.121675,0.120995,0.121675,0.120845,0
turbo,IMXUSD-OTC,1783063800,0.121075,0.121185,0.121635,0.120975,0
turbo,IMXUSD-OTC,1783063860,0.121155,0.120375,0.121205,0.120295,0
turbo,IMXUSD-OTC,1783063920,0.120355,0.119995,0.120575,0.119995,0
turbo,IMXUSD-OTC,1783063980,0.119895,0.120605,0.120605,0.119515,0
turbo,IMXUSD-OTC,1783064040,0.120565,0.119885,0.120635,0.119695,0
turbo,IMXUSD-OTC,1783064100,0.119925,0.119925,0.120575,0.119655,0
turbo,IMXUSD-OTC,1783064160,0.119955,0.120655,0.121015,0.119955,0
turbo,IMXUSD-OTC,1783064220,0.120625,0.120855,0.121355,0.120485,0
turbo,IMXUSD-OTC,1783064280,0.120825,0.121295,0.121685,0.120785,0
turbo,IMXUSD-OTC,1783064340,0.121265,0.120885,0.121265,0.120245,0
turbo,IMXUSD-OTC,1783064400,0.120925,0.121175,0.121485,0.120915,0
turbo,IMXUSD-OTC,1783064460,0.121195,0.121975,0.122015,0.121005,0
turbo,IMXUSD-OTC,1783064520,0.122025,0.122325,0.122715,0.121925,0
turbo,IMXUSD-OTC,1783064580,0.122375,0.121195,0.122445,0.121135,0
turbo,IMXUSD-OTC,1783064640,0.121175,0.121595,0.121675,0.120855,0
turbo,IMXUSD-OTC,1783064700,0.121575,0.122685,0.122895,0.121575,0
turbo,IMXUSD-OTC,1783064760,0.122705,0.122995,0.123435,0.122135,0
turbo,IMXUSD-OTC,1783064820,0.123005,0.122835,0.123115,0.121825,0
turbo,IMXUSD-OTC,1783064880,0.122775,0.123135,0.123315,0.122615,0
turbo,IMXUSD-OTC,1783064940,0.123155,0.123725,0.123765,0.123115,0
turbo,IMXUSD-OTC,1783065000,0.123705,0.124435,0.125075,0.123705,0
turbo,IMXUSD-OTC,1783065060,0.124385,0.124445,0.124685,0.123885,0
turbo,IMXUSD-OTC,1783065120,0.124485,0.125605,0.125855,0.124455,0
turbo,IMXUSD-OTC,1783065180,0.125485,0.125085,0.125735,0.124745,0
turbo,IMXUSD-OTC,1783065240,0.125015,0.124685,0.125145,0.123805,0
turbo,IMXUSD-OTC,1783065300,0.124655,0.124495,0.124865,0.124075,0
turbo,IMXUSD-OTC,1783065360,0.124525,0.123675,0.124755,0.123575,0
turbo,IMXUSD-OTC,1783065420,0.123705,0.124535,0.124955,0.123525,0
turbo,IMXUSD-OTC,1783065480,0.124565,0.124685,0.124955,0.124265,0
turbo,IMXUSD-OTC,1783065540,0.124725,0.124145,0.125515,0.124145,0
turbo,IMXUSD-OTC,1783065600,0.124135,0.125155,0.125425,0.123905,0
turbo,IMXUSD-OTC,1783065660,0.125105,0.124545,0.125295,0.124545,0
turbo,IMXUSD-OTC,1783065720,0.124495,0.124005,0.124505,0.123555,0
turbo,IMXUSD-OTC,1783065780,0.124015,0.124975,0.125305,0.124015,0
turbo,IMXUSD-OTC,1783065840,0.124995,0.125565,0.126085,0.124885,0
turbo,IMXUSD-OTC,1783065900,0.125595,0.124875,0.125755,0.124535,0
turbo,IMXUSD-OTC,1783065960,0.124885,0.125275,0.125345,0.124865,0
turbo,IMXUSD-OTC,1783066020,0.125315,0.124365,0.125335,0.124105,0
turbo,IMXUSD-OTC,1783066080,0.124275,0.124065,0.124415,0.123545,0
turbo,IMXUSD-OTC,1783066140,0.123925,0.125005,0.125015,0.123585,0
turbo,IMXUSD-OTC,1783066200,0.125025,0.123765,0.125115,0.123555,0
turbo,IMXUSD-OTC,1783066260,0.123785,0.124515,0.124835,0.123675,0
turbo,IMXUSD-OTC,1783066320,0.124465,0.124465,0.124795,0.124005,0
turbo,IMXUSD-OTC,1783066380,0.124445,0.125055,0.125125,0.124085,0
turbo,IMXUSD-OTC,1783066440,0.125035,0.124755,0.125035,0.124115,0
turbo,IMXUSD-OTC,1783066500,0.124765,0.123605,0.124765,0.123605,0
turbo,IMXUSD-OTC,1783066560,0.123555,0.123345,0.123845,0.122915,0
turbo,IMXUSD-OTC,1783066620,0.123385,0.124375,0.124565,0.123285,0
turbo,IMXUSD-OTC,1783066680,0.124285,0.121965,0.124305,0.121925,0
turbo,IMXUSD-OTC,1783066740,0.121915,0.123055,0.123165,0.121855,0
turbo,IMXUSD-OTC,1783066800,0.123085,0.122945,0.123575,0.122765,0
turbo,IMXUSD-OTC,1783066860,0.122965,0.123005,0.123805,0.122965,0
turbo,IMXUSD-OTC,1783066920,0.122985,0.123515,0.123655,0.121995,0
turbo,IMXUSD-OTC,1783066980,0.123495,0.124125,0.124155,0.123095,0
turbo,IMXUSD-OTC,1783067040,0.123975,0.123535,0.124055,0.122795,0
turbo,IMXUSD-OTC,1783067100,0.123515,0.123155,0.123535,0.122895,0
turbo,IMXUSD-OTC,1783067160,0.123135,0.122615,0.123295,0.122575,0
turbo,IMXUSD-OTC,1783067220,0.122665,0.122825,0.123185,0.122325,0
turbo,IMXUSD-OTC,1783067280,0.122785,0.122575,0.123035,0.121925,0
turbo,IMXUSD-OTC,1783067340,0.122585,0.122315,0.123055,0.122215,0
turbo,IMXUSD-OTC,1783067400,0.122345,0.122445,0.122555,0.121465,0
turbo,IMXUSD-OTC,1783067460,0.122465,0.122525,0.122865,0.122015,0
turbo,IMXUSD-OTC,1783067520,0.122465,0.121595,0.122705,0.121375,0
turbo,IMXUSD-OTC,1783067580,0.121575,0.122315,0.122385,0.121405,0
turbo,IMXUSD-OTC,1783067640,0.122345,0.123205,0.123315,0.122265,0
turbo,IMXUSD-OTC,1783067700,0.123185,0.123725,0.124345,0.123185,0
turbo,IMXUSD-OTC,1783067760,0.123765,0.123195,0.123805,0.123125,0
turbo,IMXUSD-OTC,1783067820,0.123175,0.123585,0.123765,0.123175,0
turbo,IMXUSD-OTC,1783067880,0.123605,0.124335,0.124725,0.123565,0
turbo,IMXUSD-OTC,1783067940,0.124355,0.123555,0.124435,0.123275,0
turbo,IMXUSD-OTC,1783068000,0.123525,0.123035,0.123705,0.122915,0
turbo,IMXUSD-OTC,1783068060,0.123065,0.122245,0.123065,0.122155,0
turbo,IMXUSD-OTC,1783068120,0.122215,0.121725,0.122415,0.121715,0
turbo,IMXUSD-OTC,1783068180,0.121755,0.121485,0.122085,0.121225,0
turbo,IMXUSD-OTC,1783068240,0.121525,0.121505,0.122295,0.121415,0
turbo,IMXUSD-OTC,1783068300,0.121515,0.121535,0.121815,0.121045,0
turbo,IMXUSD-OTC,1783068360,0.121515,0.121285,0.121695,0.120975,0
turbo,IMXUSD-OTC,1783068420,0.121295,0.121085,0.121615,0.120855,0
turbo,IMXUSD-OTC,1783068480,0.121045,0.121305,0.121785,0.120875,0
turbo,IMXUSD-OTC,1783068540,0.121345,0.121045,0.121485,0.120885,0
turbo,IMXUSD-OTC,1783068600,0.120995,0.120805,0.121735,0.120525,0
turbo,IMXUSD-OTC,1783068660,0.120795,0.121435,0.121545,0.120425,0
turbo,IMXUSD-OTC,1783068720,0.121425,0.121085,0.122015,0.121085,0
turbo,IMXUSD-OTC,1783068780,0.121115,0.120785,0.121845,0.120735,0
turbo,IMXUSD-OTC,1783068840,0.120745,0.120555,0.120745,0.119795,0
turbo,IMXUSD-OTC,1783068900,0.120605,0.120315,0.120975,0.120225,0
turbo,IMXUSD-OTC,1783068960,0.120195,0.120465,0.120505,0.119375,0
turbo,IMXUSD-OTC,1783069020,0.120505,0.121435,0.121615,0.120455,0
turbo,IMXUSD-OTC,1783069080,0.121455,0.120205,0.121965,0.120175,0
turbo,IMXUSD-OTC,1783069140,0.120225,0.120635,0.120915,0.119805,0
turbo,IMXUSD-OTC,1783069200,0.120675,0.119995,0.120675,0.119735,0
turbo,IMXUSD-OTC,1783069260,0.119965,0.118735,0.119995,0.118655,0
turbo,IMXUSD-OTC,1783069320,0.118685,0.117725,0.118885,0.117605,0
turbo,IMXUSD-OTC,1783069380,0.117705,0.118845,0.119055,0.117705,0
turbo,IMXUSD-OTC,1783069440,0.118795,0.118725,0.119705,0.118655,0
turbo,IMXUSD-OTC,1783069500,0.118745,0.118805,0.119325,0.118335,0
turbo,IMXUSD-OTC,1783069560,0.118765,0.118365,0.118895,0.118175,0
turbo,IMXUSD-OTC,1783069620,0.118325,0.118335,0.119185,0.118265,0
