tipo,activo,from,open,close,max,min,volume
turbo,AUDCAD-OTC,1782076440,0.989245,0.988725,0.989275,0.988715,0
turbo,AUDCAD-OTC,1782076500,0.988715,0.988575,0.988715,0.988475,0
turbo,AUDCAD-OTC,1782076560,0.988555,0.988335,0.988595,0.988315,0
turbo,AUDCAD-OTC,1782076620,0.988365,0.988335,0.988405,0.988195,0
turbo,AUDCAD-OTC,1782076680,0.988345,0.988565,0.988605,0.988335,0
turbo,AUDCAD-OTC,1782076740,0.988575,0.988485,0.988655,0.988455,0
turbo,AUDCAD-OTC,1782076800,0.988495,0.988555,0.988575,0.988325,0
turbo,AUDCAD-OTC,1782076860,0.988545,0.988615,0.988625,0.988455,0
turbo,AUDCAD-OTC,1782076920,0.988605,0.988805,0.988865,0.988585,0
turbo,AUDCAD-OTC,1782076980,0.988785,0.988765,0.988885,0.988515,0
turbo,AUDCAD-OTC,1782077040,0.988785,0.988795,0.988855,0.988715,0
turbo,AUDCAD-OTC,1782077100,0.988785,0.988725,0.988885,0.988715,0
turbo,AUDCAD-OTC,1782077160,0.988715,0.988985,0.989015,0.988685,0
turbo,AUDCAD-OTC,1782077220,0.988975,0.989245,0.989245,0.988955,0
turbo,AUDCAD-OTC,1782077280,0.989255,0.989355,0.989505,0.989245,0
turbo,AUDCAD-OTC,1782077340,0.989345,0.989175,0.989345,0.989075,0
turbo,AUDCAD-OTC,1782077400,0.989205,0.989285,0.989295,0.989145,0
turbo,AUDCAD-OTC,1782077460,0.989305,0.989515,0.989605,0.989305,0
turbo,AUDCAD-OTC,1782077520,0.989485,0.989675,0.989725,0.989475,0
turbo,AUDCAD-OTC,1782077580,0.989655,0.989985,0.989995,0.989615,0
turbo,AUDCAD-OTC,1782077640,0.989995,0.989655,0.990005,0.989625,0
turbo,AUDCAD-OTC,1782077700,0.989665,0.989655,0.989695,0.989525,0
turbo,AUDCAD-OTC,1782077760,0.989645,0.989815,0.989835,0.989605,0
turbo,AUDCAD-OTC,1782077820,0.989815,0.990085,0.990185,0.989815,0
turbo,AUDCAD-OTC,1782077880,0.990065,0.989715,0.990125,0.989635,0
turbo,AUDCAD-OTC,1782077940,0.989695,0.989985,0.989995,0.989635,0
turbo,AUDCAD-OTC,1782078000,0.990005,0.989955,0.990005,0.989825,0
turbo,AUDCAD-OTC,1782078060,0.989945,0.989845,0.990155,0.989815,0
turbo,AUDCAD-OTC,1782078120,0.989835,0.990085,0.990085,0.989645,0
turbo,AUDCAD-OTC,1782078180,0.990095,0.990275,0.990275,0.990075,0
turbo,AUDCAD-OTC,1782078240,0.990285,0.990385,0.990415,0.990235,0
turbo,AUDCAD-OTC,1782078300,0.990405,0.990235,0.990455,0.990205,0
turbo,AUDCAD-OTC,1782078360,0.990225,0.990355,0.990455,0.990145,0
turbo,AUDCAD-OTC,1782078420,0.990335,0.990665,0.990675,0.990235,0
turbo,AUDCAD-OTC,1782078480,0.990655,0.990755,0.990765,0.990535,0
turbo,AUDCAD-OTC,1782078540,0.990765,0.991005,0.991085,0.990715,0
turbo,AUDCAD-OTC,1782078600,0.990995,0.991235,0.991265,0.990955,0
turbo,AUDCAD-OTC,1782078660,0.991225,0.991135,0.991285,0.991025,0
turbo,AUDCAD-OTC,1782078720,0.991125,0.991165,0.991325,0.991065,0
turbo,AUDCAD-OTC,1782078780,0.991175,0.991195,0.991365,0.991125,0
turbo,AUDCAD-OTC,1782078840,0.991205,0.991415,0.991445,0.991085,0
turbo,AUDCAD-OTC,1782078900,0.991405,0.991625,0.991675,0.991385,0
turbo,AUDCAD-OTC,1782078960,0.991615,0.991735,0.991735,0.991435,0
turbo,AUDCAD-OTC,1782079020,0.991695,0.991585,0.991715,0.991565,0
turbo,AUDCAD-OTC,1782079080,0.991575,0.991595,0.991765,0.991465,0
turbo,AUDCAD-OTC,1782079140,0.991585,0.991235,0.991625,0.991225,0
turbo,AUDCAD-OTC,1782079200,0.991225,0.991195,0.991255,0.991075,0
turbo,AUDCAD-OTC,1782079260,0.991175,0.991055,0.991185,0.990975,0
turbo,AUDCAD-OTC,1782079320,0.991045,0.990975,0.991125,0.990975,0
turbo,AUDCAD-OTC,1782079380,0.990985,0.990645,0.990995,0.990645,0
turbo,AUDCAD-OTC,1782079440,0.990635,0.990555,0.990645,0.990465,0
turbo,AUDCAD-OTC,1782079500,0.990535,0.990435,0.990665,0.990435,0
turbo,AUDCAD-OTC,1782079560,0.990425,0.990315,0.990445,0.990265,0
turbo,AUDCAD-OTC,1782079620,0.990325,0.990305,0.990415,0.990225,0
turbo,AUDCAD-OTC,1782079680,0.990295,0.990115,0.990355,0.990015,0
turbo,AUDCAD-OTC,1782079740,0.990125,0.990035,0.990255,0.990035,0
turbo,AUDCAD-OTC,1782079800,0.990045,0.990165,0.990175,0.989905,0
turbo,AUDCAD-OTC,1782079860,0.990175,0.990345,0.990405,0.990095,0
turbo,AUDCAD-OTC,1782079920,0.990335,0.990355,0.990575,0.990305,0
turbo,AUDCAD-OTC,1782079980,0.990345,0.990445,0.990515,0.990315,0
turbo,AUDCAD-OTC,1782080040,0.990435,0.990335,0.990435,0.990245,0
turbo,AUDCAD-OTC,1782080100,0.990315,0.990205,0.990345,0.990135,0
turbo,AUDCAD-OTC,1782080160,0.990195,0.990235,0.990325,0.990155,0
turbo,AUDCAD-OTC,1782080220,0.990225,0.990165,0.990405,0.990135,0
turbo,AUDCAD-OTC,1782080280,0.990175,0.990225,0.990305,0.990095,0
turbo,AUDCAD-OTC,1782080340,0.990245,0.990105,0.990305,0.990095,0
turbo,AUDCAD-OTC,1782080400,0.990095,0.989965,0.990145,0.989915,0
turbo,AUDCAD-OTC,1782080460,0.989975,0.990065,0.990095,0.989925,0
turbo,AUDCAD-OTC,1782080520,0.990045,0.989995,0.990135,0.989965,0
turbo,AUDCAD-OTC,1782080580,0.990005,0.989915,0.990015,0.989895,0
turbo,AUDCAD-OTC,1782080640,0.989925,0.989985,0.990095,0.989915,0
turbo,AUDCAD-OTC,1782080700,0.989975,0.990195,0.990265,0.989975,0
turbo,AUDCAD-OTC,1782080760,0.990185,0.990205,0.990205,0.990045,0
turbo,AUDCAD-OTC,1782080820,0.990185,0.990315,0.990315,0.990105,0
turbo,AUDCAD-OTC,1782080880,0.990335,0.990355,0.990515,0.990315,0
turbo,AUDCAD-OTC,1782080940,0.990365,0.990565,0.990565,0.990345,0
turbo,AUDCAD-OTC,1782081000,0.990575,0.990435,0.990575,0.990345,0
turbo,AUDCAD-OTC,1782081060,0.990455,0.990305,0.990505,0.990275,0
turbo,AUDCAD-OTC,1782081120,0.990295,0.990155,0.990295,0.990085,0
turbo,AUDCAD-OTC,1782081180,0.990145,0.990175,0.990305,0.990095,0
turbo,AUDCAD-OTC,1782081240,0.990155,0.990255,0.990285,0.990075,0
turbo,AUDCAD-OTC,1782081300,0.990235,0.990255,0.990395,0.990175,0
turbo,AUDCAD-OTC,1782081360,0.990265,0.990445,0.990465,0.990205,0
turbo,AUDCAD-OTC,1782081420,0.990435,0.990705,0.990705,0.990425,0
turbo,AUDCAD-OTC,1782081480,0.990685,0.990555,0.990705,0.990555,0
turbo,AUDCAD-OTC,1782081540,0.990565,0.990505,0.990665,0.990395,0
turbo,AUDCAD-OTC,1782081600,0.990495,0.990715,0.990745,0.990395,0
turbo,AUDCAD-OTC,1782081660,0.990705,0.990495,0.990735,0.990495,0
turbo,AUDCAD-OTC,1782081720,0.990505,0.990225,0.990545,0.990195,0
turbo,AUDCAD-OTC,1782081780,0.990205,0.990135,0.990265,0.990045,0
turbo,AUDCAD-OTC,1782081840,0.990125,0.989995,0.990195,0.989985,0
turbo,AUDCAD-OTC,1782081900,0.989975,0.989845,0.990095,0.989845,0
turbo,AUDCAD-OTC,1782081960,0.989835,0.989665,0.989875,0.989625,0
turbo,AUDCAD-OTC,1782082020,0.989655,0.989565,0.989735,0.989535,0
turbo,AUDCAD-OTC,1782082080,0.989575,0.989415,0.989595,0.989375,0
turbo,AUDCAD-OTC,1782082140,0.989395,0.989445,0.989465,0.989305,0
turbo,AUDCAD-OTC,1782082200,0.989455,0.989595,0.989755,0.989405,0
turbo,AUDCAD-OTC,1782082260,0.989575,0.989575,0.989625,0.989325,0
turbo,AUDCAD-OTC,1782082320,0.989565,0.989765,0.989785,0.989555,0
turbo,AUDCAD-OTC,1782082380,0.989765,0.989725,0.989775,0.989675,0
turbo,AUDCAD-OTC,1782082440,0.989715,0.989765,0.989885,0.989685,0
turbo,AUDCAD-OTC,1782082500,0.989775,0.989765,0.989855,0.989695,0
turbo,AUDCAD-OTC,1782082560,0.989755,0.989545,0.989775,0.989485,0
turbo,AUDCAD-OTC,1782082620,0.989535,0.989365,0.989575,0.989315,0
turbo,AUDCAD-OTC,1782082680,0.989375,0.989485,0.989535,0.989315,0
turbo,AUDCAD-OTC,1782082740,0.989495,0.989395,0.989605,0.989375,0
turbo,AUDCAD-OTC,1782082800,0.989375,0.989515,0.989545,0.989265,0
turbo,AUDCAD-OTC,1782082860,0.989515,0.989605,0.989665,0.989465,0
turbo,AUDCAD-OTC,1782082920,0.989585,0.989905,0.989905,0.989495,0
turbo,AUDCAD-OTC,1782082980,0.989915,0.989925,0.989965,0.989635,0
turbo,AUDCAD-OTC,1782083040,0.989905,0.989855,0.989995,0.989765,0
turbo,AUDCAD-OTC,1782083100,0.989845,0.989815,0.989965,0.989805,0
turbo,AUDCAD-OTC,1782083160,0.989805,0.989635,0.989805,0.989585,0
turbo,AUDCAD-OTC,1782083220,0.989655,0.989625,0.989725,0.989585,0
turbo,AUDCAD-OTC,1782083280,0.989595,0.989335,0.989655,0.989325,0
turbo,AUDCAD-OTC,1782083340,0.989315,0.989025,0.989415,0.989025,0
turbo,AUDCAD-OTC,1782083400,0.989015,0.988845,0.989025,0.988785,0
turbo,AUDCAD-OTC,1782083460,0.988855,0.988665,0.988955,0.988555,0
turbo,AUDCAD-OTC,1782083520,0.988675,0.988545,0.988675,0.988405,0
turbo,AUDCAD-OTC,1782083580,0.988555,0.988625,0.988715,0.988535,0
turbo,AUDCAD-OTC,1782083640,0.988635,0.988535,0.988635,0.988425,0
turbo,AUDCAD-OTC,1782083700,0.988525,0.988455,0.988555,0.988315,0
turbo,AUDCAD-OTC,1782083760,0.988445,0.988455,0.988525,0.988345,0
turbo,AUDCAD-OTC,1782083820,0.988445,0.988575,0.988715,0.988405,0
turbo,AUDCAD-OTC,1782083880,0.988565,0.988425,0.988595,0.988295,0
turbo,AUDCAD-OTC,1782083940,0.988435,0.988755,0.988795,0.988405,0
turbo,AUDCAD-OTC,1782084000,0.988745,0.988985,0.988995,0.988605,0
turbo,AUDCAD-OTC,1782084060,0.988975,0.989035,0.989065,0.988945,0
turbo,AUDCAD-OTC,1782084120,0.989025,0.989025,0.989105,0.988965,0
turbo,AUDCAD-OTC,1782084180,0.988995,0.989015,0.989105,0.988895,0
turbo,AUDCAD-OTC,1782084240,0.989025,0.989005,0.989035,0.988855,0
turbo,AUDCAD-OTC,1782084300,0.989015,0.988905,0.989105,0.988905,0
turbo,AUDCAD-OTC,1782084360,0.988895,0.988625,0.988895,0.988605,0
turbo,AUDCAD-OTC,1782084420,0.988605,0.988205,0.988615,0.988195,0
turbo,AUDCAD-OTC,1782084480,0.988215,0.988245,0.988305,0.988175,0
turbo,AUDCAD-OTC,1782084540,0.988235,0.988035,0.988255,0.987855,0
turbo,AUDCAD-OTC,1782084600,0.988025,0.987845,0.988055,0.987795,0
turbo,AUDCAD-OTC,1782084660,0.987885,0.987905,0.987915,0.987725,0
turbo,AUDCAD-OTC,1782084720,0.987915,0.987625,0.988015,0.987565,0
turbo,AUDCAD-OTC,1782084780,0.987595,0.987495,0.987645,0.987455,0
turbo,AUDCAD-OTC,1782084840,0.987485,0.987595,0.987655,0.987465,0
turbo,AUDCAD-OTC,1782084900,0.987585,0.987355,0.987595,0.987265,0
turbo,AUDCAD-OTC,1782084960,0.987345,0.987375,0.987455,0.987285,0
turbo,AUDCAD-OTC,1782085020,0.987385,0.987595,0.987615,0.987295,0
turbo,AUDCAD-OTC,1782085080,0.987585,0.987525,0.987595,0.987375,0
turbo,AUDCAD-OTC,1782085140,0.987545,0.987465,0.987635,0.987425,0
turbo,AUDCAD-OTC,1782085200,0.987455,0.987495,0.987645,0.987455,0
turbo,AUDCAD-OTC,1782085260,0.987495,0.987615,0.987735,0.987475,0
turbo,AUDCAD-OTC,1782085320,0.987605,0.987375,0.987735,0.987335,0
turbo,AUDCAD-OTC,1782085380,0.987405,0.987755,0.987805,0.987375,0
turbo,AUDCAD-OTC,1782085440,0.987765,0.987905,0.987955,0.987695,0
turbo,AUDCAD-OTC,1782085500,0.987885,0.987905,0.987935,0.987775,0
turbo,AUDCAD-OTC,1782085560,0.987925,0.987995,0.987995,0.987755,0
turbo,AUDCAD-OTC,1782085620,0.987985,0.987915,0.988015,0.987845,0
turbo,AUDCAD-OTC,1782085680,0.987925,0.987665,0.987965,0.987655,0
turbo,AUDCAD-OTC,1782085740,0.987655,0.987715,0.987855,0.987625,0
turbo,AUDCAD-OTC,1782085800,0.987685,0.987575,0.987705,0.987485,0
turbo,AUDCAD-OTC,1782085860,0.987575,0.987825,0.987845,0.987525,0
turbo,AUDCAD-OTC,1782085920,0.987835,0.987575,0.987925,0.987565,0
turbo,AUDCAD-OTC,1782085980,0.987585,0.987545,0.987645,0.987435,0
turbo,AUDCAD-OTC,1782086040,0.987565,0.987515,0.987615,0.987415,0
turbo,AUDCAD-OTC,1782086100,0.987525,0.987355,0.987575,0.987355,0
turbo,AUDCAD-OTC,1782086160,0.987345,0.987605,0.987715,0.987285,0
turbo,AUDCAD-OTC,1782086220,0.987595,0.987495,0.987775,0.987475,0
turbo,AUDCAD-OTC,1782086280,0.987505,0.987505,0.987605,0.987415,0
turbo,AUDCAD-OTC,1782086340,0.987495,0.987505,0.987555,0.987365,0
turbo,AUDCAD-OTC,1782086400,0.987525,0.987295,0.987635,0.987255,0
turbo,AUDCAD-OTC,1782086460,0.987245,0.987305,0.987365,0.987135,0
turbo,AUDCAD-OTC,1782086520,0.987295,0.986745,0.987295,0.986745,0
turbo,AUDCAD-OTC,1782086580,0.986765,0.986805,0.986885,0.986635,0
turbo,AUDCAD-OTC,1782086640,0.986815,0.986825,0.986975,0.986725,0
turbo,AUDCAD-OTC,1782086700,0.986815,0.986585,0.986885,0.986555,0
turbo,AUDCAD-OTC,1782086760,0.986615,0.986445,0.986635,0.986415,0
turbo,AUDCAD-OTC,1782086820,0.986435,0.986495,0.986595,0.986405,0
turbo,AUDCAD-OTC,1782086880,0.986505,0.986445,0.986525,0.986345,0
turbo,AUDCAD-OTC,1782086940,0.986445,0.986525,0.986685,0.986425,0
turbo,AUDCAD-OTC,1782087000,0.986535,0.986415,0.986615,0.986385,0
turbo,AUDCAD-OTC,1782087060,0.986395,0.986375,0.986475,0.986215,0
turbo,AUDCAD-OTC,1782087120,0.986385,0.986575,0.986575,0.986335,0
turbo,AUDCAD-OTC,1782087180,0.986605,0.986635,0.986775,0.986535,0
turbo,AUDCAD-OTC,1782087240,0.986625,0.986315,0.986665,0.986315,0
turbo,AUDCAD-OTC,1782087300,0.986325,0.986435,0.986455,0.986295,0
turbo,AUDCAD-OTC,1782087360,0.986445,0.986375,0.986465,0.986295,0
turbo,AUDCAD-OTC,1782087420,0.986365,0.986245,0.986435,0.986135,0
turbo,AUDCAD-OTC,1782087480,0.986275,0.986485,0.986505,0.986235,0
turbo,AUDCAD-OTC,1782087540,0.986475,0.986425,0.986485,0.986265,0
turbo,AUDCAD-OTC,1782087600,0.986405,0.986345,0.986405,0.986225,0
turbo,AUDCAD-OTC,1782087660,0.986335,0.986235,0.986435,0.986185,0
turbo,AUDCAD-OTC,1782087720,0.986205,0.986195,0.986295,0.986115,0
turbo,AUDCAD-OTC,1782087780,0.986195,0.986065,0.986275,0.986055,0
turbo,AUDCAD-OTC,1782087840,0.986075,0.985915,0.986075,0.985895,0
turbo,AUDCAD-OTC,1782087900,0.985925,0.985895,0.986065,0.985855,0
turbo,AUDCAD-OTC,1782087960,0.985905,0.985755,0.985955,0.985715,0
turbo,AUDCAD-OTC,1782088020,0.985775,0.985955,0.985965,0.985675,0
turbo,AUDCAD-OTC,1782088080,0.985955,0.985825,0.986035,0.985745,0
turbo,AUDCAD-OTC,1782088140,0.985805,0.985965,0.986025,0.985765,0
turbo,AUDCAD-OTC,1782088200,0.985975,0.986065,0.986095,0.985855,0
turbo,AUDCAD-OTC,1782088260,0.986045,0.986025,0.986175,0.985975,0
turbo,AUDCAD-OTC,1782088320,0.986015,0.985695,0.986035,0.985675,0
turbo,AUDCAD-OTC,1782088380,0.985685,0.985915,0.985925,0.985595,0
turbo,AUDCAD-OTC,1782088440,0.985905,0.986035,0.986035,0.985855,0
turbo,AUDCAD-OTC,1782088500,0.986055,0.986115,0.986205,0.986015,0
turbo,AUDCAD-OTC,1782088560,0.986125,0.986235,0.986285,0.986095,0
turbo,AUDCAD-OTC,1782088620,0.986245,0.986395,0.986405,0.986235,0
turbo,AUDCAD-OTC,1782088680,0.986385,0.986355,0.986545,0.986325,0
turbo,AUDCAD-OTC,1782088740,0.986325,0.986075,0.986385,0.986035,0
turbo,AUDCAD-OTC,1782088800,0.986095,0.985915,0.986095,0.985845,0
turbo,AUDCAD-OTC,1782088860,0.985905,0.985935,0.986035,0.985905,0
turbo,AUDCAD-OTC,1782088920,0.985915,0.985915,0.986045,0.985875,0
turbo,AUDCAD-OTC,1782088980,0.985925,0.985905,0.986035,0.985875,0
turbo,AUDCAD-OTC,1782089040,0.985915,0.985795,0.985995,0.985795,0
turbo,AUDCAD-OTC,1782089100,0.985805,0.986205,0.986205,0.985805,0
turbo,AUDCAD-OTC,1782089160,0.986225,0.986035,0.986285,0.986035,0
turbo,AUDCAD-OTC,1782089220,0.986015,0.985925,0.986035,0.985835,0
turbo,AUDCAD-OTC,1782089280,0.985915,0.985925,0.985995,0.985775,0
turbo,AUDCAD-OTC,1782089340,0.985915,0.986035,0.986035,0.985855,0
turbo,AUDCAD-OTC,1782089400,0.986025,0.985995,0.986135,0.985955,0
turbo,AUDCAD-OTC,1782089460,0.986015,0.985715,0.986015,0.985695,0
turbo,AUDCAD-OTC,1782089520,0.985715,0.985725,0.985805,0.985655,0
turbo,AUDCAD-OTC,1782089580,0.985715,0.985545,0.985795,0.985535,0
turbo,AUDCAD-OTC,1782089640,0.985565,0.985795,0.985805,0.985535,0
turbo,AUDCAD-OTC,1782089700,0.985785,0.985865,0.985965,0.985765,0
turbo,AUDCAD-OTC,1782089760,0.985885,0.985855,0.986005,0.985855,0
turbo,AUDCAD-OTC,1782089820,0.985875,0.985735,0.985975,0.985695,0
turbo,AUDCAD-OTC,1782089880,0.985745,0.985585,0.985825,0.985585,0
turbo,AUDCAD-OTC,1782089940,0.985595,0.985945,0.985955,0.985565,0
turbo,AUDCAD-OTC,1782090000,0.985935,0.985795,0.985985,0.985735,0
turbo,AUDCAD-OTC,1782090060,0.985805,0.985585,0.985845,0.985555,0
turbo,AUDCAD-OTC,1782090120,0.985575,0.985625,0.985705,0.985535,0
turbo,AUDCAD-OTC,1782090180,0.985635,0.985765,0.985765,0.985515,0
turbo,AUDCAD-OTC,1782090240,0.985755,0.985805,0.985815,0.985565,0
turbo,AUDCAD-OTC,1782090300,0.985845,0.985965,0.986095,0.985845,0
turbo,AUDCAD-OTC,1782090360,0.985975,0.986145,0.986195,0.985905,0
turbo,AUDCAD-OTC,1782090420,0.986135,0.986135,0.986165,0.985975,0
turbo,AUDCAD-OTC,1782090480,0.986125,0.985865,0.986195,0.985805,0
turbo,AUDCAD-OTC,1782090540,0.985845,0.985895,0.985955,0.985795,0
turbo,AUDCAD-OTC,1782090600,0.985885,0.985785,0.985995,0.985755,0
turbo,AUDCAD-OTC,1782090660,0.985795,0.985745,0.985995,0.985725,0
turbo,AUDCAD-OTC,1782090720,0.985725,0.985865,0.985895,0.985705,0
turbo,AUDCAD-OTC,1782090780,0.985865,0.985925,0.985985,0.985765,0
turbo,AUDCAD-OTC,1782090840,0.985925,0.985745,0.986005,0.985735,0
turbo,AUDCAD-OTC,1782090900,0.985725,0.985665,0.985845,0.985635,0
turbo,AUDCAD-OTC,1782090960,0.985645,0.985825,0.985825,0.985635,0
turbo,AUDCAD-OTC,1782091020,0.985835,0.985985,0.985985,0.985795,0
turbo,AUDCAD-OTC,1782091080,0.985965,0.986155,0.986215,0.985965,0
turbo,AUDCAD-OTC,1782091140,0.986145,0.986445,0.986445,0.986075,0
turbo,AUDCAD-OTC,1782091200,0.986455,0.986675,0.986735,0.986445,0
turbo,AUDCAD-OTC,1782091260,0.986695,0.986855,0.986995,0.986685,0
turbo,AUDCAD-OTC,1782091320,0.986865,0.986995,0.987135,0.986865,0
turbo,AUDCAD-OTC,1782091380,0.987005,0.987135,0.987195,0.986955,0
turbo,AUDCAD-OTC,1782091440,0.987125,0.987305,0.987335,0.987025,0
turbo,AUDCAD-OTC,1782091500,0.987315,0.987185,0.987365,0.987175,0
turbo,AUDCAD-OTC,1782091560,0.987155,0.987115,0.987255,0.987115,0
turbo,AUDCAD-OTC,1782091620,0.987125,0.986825,0.987185,0.986795,0
turbo,AUDCAD-OTC,1782091680,0.986815,0.986905,0.986935,0.986755,0
turbo,AUDCAD-OTC,1782091740,0.986915,0.987015,0.987045,0.986885,0
turbo,AUDCAD-OTC,1782091800,0.987025,0.986975,0.987095,0.986915,0
turbo,AUDCAD-OTC,1782091860,0.986995,0.987175,0.987215,0.986945,0
turbo,AUDCAD-OTC,1782091920,0.987155,0.987005,0.987235,0.986955,0
turbo,AUDCAD-OTC,1782091980,0.987015,0.986905,0.987115,0.986905,0
turbo,AUDCAD-OTC,1782092040,0.986895,0.986945,0.987025,0.986845,0
turbo,AUDCAD-OTC,1782092100,0.986935,0.987035,0.987125,0.986885,0
turbo,AUDCAD-OTC,1782092160,0.987015,0.987065,0.987135,0.986925,0
turbo,AUDCAD-OTC,1782092220,0.987095,0.987115,0.987155,0.986975,0
turbo,AUDCAD-OTC,1782092280,0.987135,0.987185,0.987185,0.986995,0
turbo,AUDCAD-OTC,1782092340,0.987195,0.986975,0.987235,0.986975,0
turbo,AUDCAD-OTC,1782092400,0.986985,0.986855,0.986995,0.986795,0
turbo,AUDCAD-OTC,1782092460,0.986875,0.987065,0.987105,0.986805,0
turbo,AUDCAD-OTC,1782092520,0.987055,0.987085,0.987145,0.986995,0
turbo,AUDCAD-OTC,1782092580,0.987105,0.987135,0.987195,0.987055,0
turbo,AUDCAD-OTC,1782092640,0.987145,0.987235,0.987315,0.987115,0
turbo,AUDCAD-OTC,1782092700,0.987215,0.987365,0.987425,0.987205,0
turbo,AUDCAD-OTC,1782092760,0.987345,0.987365,0.987395,0.987265,0
turbo,AUDCAD-OTC,1782092820,0.987365,0.987375,0.987385,0.987165,0
turbo,AUDCAD-OTC,1782092880,0.987375,0.987235,0.987405,0.987225,0
turbo,AUDCAD-OTC,1782092940,0.987225,0.987355,0.987425,0.987175,0
turbo,AUDCAD-OTC,1782093000,0.987345,0.987335,0.987405,0.987075,0
turbo,AUDCAD-OTC,1782093060,0.987345,0.987205,0.987345,0.987075,0
turbo,AUDCAD-OTC,1782093120,0.987195,0.987705,0.987775,0.987155,0
turbo,AUDCAD-OTC,1782093180,0.987725,0.987695,0.987775,0.987645,0
turbo,AUDCAD-OTC,1782093240,0.987685,0.987595,0.987705,0.987475,0
turbo,AUDCAD-OTC,1782093300,0.987605,0.987585,0.987705,0.987515,0
turbo,AUDCAD-OTC,1782093360,0.987575,0.987625,0.987735,0.987525,0
turbo,AUDCAD-OTC,1782093420,0.987615,0.987445,0.987745,0.987435,0
turbo,AUDCAD-OTC,1782093480,0.987455,0.987445,0.987515,0.987375,0
turbo,AUDCAD-OTC,1782093540,0.987455,0.987495,0.987555,0.987345,0
turbo,AUDCAD-OTC,1782093600,0.987485,0.987295,0.987485,0.987265,0
turbo,AUDCAD-OTC,1782093660,0.987255,0.987255,0.987315,0.987155,0
turbo,AUDCAD-OTC,1782093720,0.987235,0.987095,0.987295,0.987045,0
turbo,AUDCAD-OTC,1782093780,0.987105,0.987095,0.987145,0.987025,0
turbo,AUDCAD-OTC,1782093840,0.987105,0.987255,0.987305,0.987085,0
turbo,AUDCAD-OTC,1782093900,0.987235,0.987285,0.987325,0.987185,0
turbo,AUDCAD-OTC,1782093960,0.987305,0.987395,0.987505,0.987255,0
turbo,AUDCAD-OTC,1782094020,0.987405,0.987175,0.987505,0.987095,0
turbo,AUDCAD-OTC,1782094080,0.987185,0.987335,0.987395,0.987105,0
turbo,AUDCAD-OTC,1782094140,0.987325,0.987045,0.987355,0.986975,0
turbo,AUDCAD-OTC,1782094200,0.987035,0.987305,0.987435,0.987025,0
turbo,AUDCAD-OTC,1782094260,0.987295,0.987605,0.987625,0.987225,0
turbo,AUDCAD-OTC,1782094320,0.987585,0.987485,0.987585,0.987385,0
turbo,AUDCAD-OTC,1782094380,0.987505,0.987415,0.987535,0.987375,0
turbo,AUDCAD-OTC,1782094440,0.987445,0.987265,0.987455,0.987255,0
turbo,AUDCAD-OTC,1782094500,0.987305,0.987275,0.987435,0.987235,0
turbo,AUDCAD-OTC,1782094560,0.987265,0.987415,0.987445,0.987215,0
turbo,AUDCAD-OTC,1782094620,0.987395,0.987295,0.987495,0.987255,0
turbo,AUDCAD-OTC,1782094680,0.987295,0.987395,0.987435,0.987215,0
turbo,AUDCAD-OTC,1782094740,0.987365,0.987205,0.987425,0.987185,0
turbo,AUDCAD-OTC,1782094800,0.987215,0.987135,0.987245,0.986995,0
turbo,AUDCAD-OTC,1782094860,0.987155,0.987105,0.987215,0.987015,0
turbo,AUDCAD-OTC,1782094920,0.987085,0.986935,0.987215,0.986865,0
turbo,AUDCAD-OTC,1782094980,0.986915,0.987035,0.987085,0.986825,0
turbo,AUDCAD-OTC,1782095040,0.987055,0.986965,0.987055,0.986875,0
turbo,AUDCAD-OTC,1782095100,0.986955,0.987055,0.987095,0.986905,0
turbo,AUDCAD-OTC,1782095160,0.987035,0.987185,0.987255,0.987005,0
turbo,AUDCAD-OTC,1782095220,0.987165,0.987245,0.987305,0.987155,0
turbo,AUDCAD-OTC,1782095280,0.987235,0.987095,0.987345,0.987095,0
turbo,AUDCAD-OTC,1782095340,0.987085,0.987365,0.987385,0.987065,0
turbo,AUDCAD-OTC,1782095400,0.987375,0.987645,0.987675,0.987285,0
turbo,AUDCAD-OTC,1782095460,0.987655,0.987625,0.987845,0.987625,0
turbo,AUDCAD-OTC,1782095520,0.987645,0.987465,0.987655,0.987345,0
turbo,AUDCAD-OTC,1782095580,0.987475,0.987585,0.987585,0.987425,0
turbo,AUDCAD-OTC,1782095640,0.987605,0.987515,0.987655,0.987495,0
turbo,AUDCAD-OTC,1782095700,0.987525,0.987585,0.987665,0.987465,0
turbo,AUDCAD-OTC,1782095760,0.987575,0.987745,0.987745,0.987505,0
turbo,AUDCAD-OTC,1782095820,0.987765,0.987815,0.987905,0.987695,0
turbo,AUDCAD-OTC,1782095880,0.987825,0.987895,0.987935,0.987805,0
turbo,AUDCAD-OTC,1782095940,0.987885,0.987985,0.988045,0.987855,0
turbo,AUDCAD-OTC,1782096000,0.987995,0.988015,0.988045,0.987905,0
turbo,AUDCAD-OTC,1782096060,0.988025,0.988145,0.988175,0.988015,0
turbo,AUDCAD-OTC,1782096120,0.988155,0.988025,0.988155,0.987885,0
turbo,AUDCAD-OTC,1782096180,0.988035,0.988065,0.988245,0.987995,0
turbo,AUDCAD-OTC,1782096240,0.988045,0.988095,0.988265,0.988025,0
turbo,AUDCAD-OTC,1782096300,0.988085,0.987825,0.988115,0.987785,0
