tipo,activo,from,open,close,max,min,volume
binary,HYPE-OTC,1784210460,67.6145,67.5425,67.6205,67.4215,0
binary,HYPE-OTC,1784210520,67.5415,67.4125,67.7085,67.3415,0
binary,HYPE-OTC,1784210580,67.4425,67.3445,67.4635,67.2665,0
binary,HYPE-OTC,1784210640,67.3565,67.2725,67.3565,67.1095,0
binary,HYPE-OTC,1784210700,67.2645,67.3595,67.6005,67.1855,0
binary,HYPE-OTC,1784210760,67.3565,67.6625,67.6725,67.3565,0
binary,HYPE-OTC,1784210820,67.6695,67.1845,67.7155,67.1835,0
binary,HYPE-OTC,1784210880,67.1985,67.2375,67.2865,67.1465,0
binary,HYPE-OTC,1784210940,67.2445,66.8765,67.3205,66.8765,0
binary,HYPE-OTC,1784211000,66.8815,66.7245,66.8815,66.6235,0
binary,HYPE-OTC,1784211060,66.7275,67.0325,67.0415,66.7125,0
binary,HYPE-OTC,1784211120,66.9975,66.9865,67.0705,66.8425,0
binary,HYPE-OTC,1784211180,67.0065,66.9925,67.1385,66.9565,0
binary,HYPE-OTC,1784211240,66.9895,66.8295,67.1615,66.8155,0
binary,HYPE-OTC,1784211300,66.8375,66.8375,66.9235,66.7445,0
binary,HYPE-OTC,1784211360,66.8395,66.4625,66.9005,66.3595,0
binary,HYPE-OTC,1784211420,66.4775,66.4825,66.5005,66.2595,0
binary,HYPE-OTC,1784211480,66.4805,66.4585,66.5715,66.3465,0
binary,HYPE-OTC,1784211540,66.4175,66.4135,66.5215,66.3835,0
binary,HYPE-OTC,1784211600,66.4115,66.4295,66.6095,66.2505,0
binary,HYPE-OTC,1784211660,66.4415,66.5445,66.6815,66.4415,0
binary,HYPE-OTC,1784211720,66.5655,66.6025,66.6775,66.4345,0
binary,HYPE-OTC,1784211780,66.6045,66.3775,66.6095,66.2645,0
binary,HYPE-OTC,1784211840,66.3765,66.3255,66.4525,66.2285,0
binary,HYPE-OTC,1784211900,66.3245,66.2715,66.4255,66.0975,0
binary,HYPE-OTC,1784211960,66.2795,66.2765,66.3825,66.2205,0
binary,HYPE-OTC,1784212020,66.2675,66.3825,66.4285,66.1795,0
binary,HYPE-OTC,1784212080,66.3835,66.4345,66.4785,66.3005,0
binary,HYPE-OTC,1784212140,66.4495,66.2595,66.5505,66.1565,0
binary,HYPE-OTC,1784212200,66.2485,66.3425,66.3745,66.1795,0
binary,HYPE-OTC,1784212260,66.3435,66.8275,66.8515,66.2975,0
binary,HYPE-OTC,1784212320,66.8075,66.6845,66.8795,66.5795,0
binary,HYPE-OTC,1784212380,66.6865,66.6425,66.7315,66.5725,0
binary,HYPE-OTC,1784212440,66.6465,66.3885,66.6475,66.3885,0
binary,HYPE-OTC,1784212500,66.3975,66.3255,66.4495,66.3165,0
binary,HYPE-OTC,1784212560,66.3065,66.2665,66.4805,66.2505,0
binary,HYPE-OTC,1784212620,66.2895,66.0135,66.2915,65.9765,0
binary,HYPE-OTC,1784212680,66.0105,65.9005,66.2385,65.9005,0
binary,HYPE-OTC,1784212740,65.9095,65.8745,66.0185,65.8585,0
binary,HYPE-OTC,1784212800,65.8635,65.6615,65.9935,65.6615,0
binary,HYPE-OTC,1784212860,65.7065,65.5575,65.7065,65.4505,0
binary,HYPE-OTC,1784212920,65.5335,65.5775,65.6425,65.4555,0
binary,HYPE-OTC,1784212980,65.5855,65.5465,65.5915,65.4025,0
binary,HYPE-OTC,1784213040,65.5445,65.3715,65.5935,65.3195,0
binary,HYPE-OTC,1784213100,65.3955,65.5025,65.6615,65.3955,0
binary,HYPE-OTC,1784213160,65.5015,65.4005,65.6295,65.3455,0
binary,HYPE-OTC,1784213220,65.4145,65.2745,65.4625,65.1835,0
binary,HYPE-OTC,1784213280,65.3035,65.3035,65.3965,65.2685,0
binary,HYPE-OTC,1784213340,65.3015,65.4645,65.5175,65.2845,0
binary,HYPE-OTC,1784213400,65.4425,65.2095,65.4435,65.0775,0
binary,HYPE-OTC,1784213460,65.2135,64.8725,65.3105,64.8725,0
binary,HYPE-OTC,1784213520,64.8755,64.6645,64.9025,64.5645,0
binary,HYPE-OTC,1784213580,64.6665,64.5245,64.6725,64.4045,0
binary,HYPE-OTC,1784213640,64.5175,64.6125,64.6295,64.3675,0
binary,HYPE-OTC,1784213700,64.6025,64.6355,64.7045,64.4995,0
binary,HYPE-OTC,1784213760,64.6335,64.6165,64.6985,64.5325,0
binary,HYPE-OTC,1784213820,64.6145,64.6595,64.7535,64.5515,0
binary,HYPE-OTC,1784213880,64.6535,64.4615,64.7045,64.4305,0
binary,HYPE-OTC,1784213940,64.4935,64.3615,64.5895,64.3215,0
binary,HYPE-OTC,1784214000,64.3625,64.5245,64.6035,64.2965,0
binary,HYPE-OTC,1784214060,64.5505,64.4285,64.6615,64.3525,0
binary,HYPE-OTC,1784214120,64.4055,64.5145,64.6775,64.3725,0
binary,HYPE-OTC,1784214180,64.5075,64.4055,64.5495,64.3845,0
binary,HYPE-OTC,1784214240,64.4135,64.1665,64.4315,64.0905,0
binary,HYPE-OTC,1784214600,64.1665,65.0855,65.4265,64.1665,0
binary,HYPE-OTC,1784214660,65.0715,64.9705,65.1255,64.9285,0
binary,HYPE-OTC,1784214720,64.9715,64.6625,65.1355,64.6625,0
binary,HYPE-OTC,1784214780,64.6675,64.8055,64.8095,64.6295,0
binary,HYPE-OTC,1784214840,64.7805,64.9755,64.9755,64.7165,0
binary,HYPE-OTC,1784214900,64.9695,64.8895,65.0895,64.8725,0
binary,HYPE-OTC,1784214960,64.8945,64.8505,64.9465,64.7405,0
binary,HYPE-OTC,1784215020,64.8375,65.0065,65.1395,64.8235,0
binary,HYPE-OTC,1784215080,65.0085,64.8455,65.0195,64.7965,0
binary,HYPE-OTC,1784215140,64.8525,64.6975,64.8645,64.6815,0
binary,HYPE-OTC,1784215200,64.7205,64.6245,64.8075,64.6135,0
binary,HYPE-OTC,1784215260,64.6175,64.2355,64.6225,64.2355,0
binary,HYPE-OTC,1784215320,64.2455,64.1285,64.3065,64.1055,0
binary,HYPE-OTC,1784215380,64.1485,64.0155,64.1745,63.9275,0
binary,HYPE-OTC,1784215440,64.0025,63.8865,64.0295,63.8445,0
binary,HYPE-OTC,1784215500,63.8855,64.4305,64.4305,63.8705,0
binary,HYPE-OTC,1784215560,64.4455,64.3895,64.4775,64.2465,0
binary,HYPE-OTC,1784215620,64.4045,64.1395,64.4755,64.1005,0
binary,HYPE-OTC,1784215680,64.1375,64.0065,64.1555,64.0055,0
binary,HYPE-OTC,1784215740,63.9995,63.9465,64.0095,63.8325,0
binary,HYPE-OTC,1784215800,63.9445,63.5925,64.0005,63.5725,0
binary,HYPE-OTC,1784215860,63.5755,63.7795,63.8325,63.5445,0
binary,HYPE-OTC,1784215920,63.7595,63.9295,63.9295,63.6555,0
binary,HYPE-OTC,1784215980,63.9375,64.2065,64.2065,63.8985,0
binary,HYPE-OTC,1784216040,64.2125,64.1745,64.3075,64.0515,0
binary,HYPE-OTC,1784216100,64.1815,63.8745,64.2085,63.8705,0
binary,HYPE-OTC,1784216160,63.8655,63.9655,63.9815,63.8055,0
binary,HYPE-OTC,1784216220,63.9565,63.9075,64.0355,63.8195,0
binary,HYPE-OTC,1784216280,63.8965,63.7425,63.9075,63.6495,0
binary,HYPE-OTC,1784216340,63.7545,63.4385,63.7685,63.4215,0
binary,HYPE-OTC,1784216400,63.4405,62.9895,63.4475,62.9755,0
binary,HYPE-OTC,1784216460,62.9845,62.6675,62.9935,62.4955,0
binary,HYPE-OTC,1784216520,62.6465,62.6025,62.7465,62.5645,0
binary,HYPE-OTC,1784216580,62.6045,62.4285,62.6045,62.4135,0
binary,HYPE-OTC,1784216640,62.4225,62.0535,62.5165,62.0445,0
binary,HYPE-OTC,1784216700,62.0525,62.2915,62.3055,61.9655,0
binary,HYPE-OTC,1784216760,62.2885,62.4225,62.4285,62.2285,0
binary,HYPE-OTC,1784216820,62.4285,62.6095,62.6605,62.4285,0
binary,HYPE-OTC,1784216880,62.6145,62.3065,62.7085,62.2215,0
binary,HYPE-OTC,1784216940,62.3125,62.2385,62.3825,62.0785,0
binary,HYPE-OTC,1784217000,62.2415,62.3235,62.3665,62.1295,0
binary,HYPE-OTC,1784217060,62.3195,62.4065,62.4745,62.3185,0
binary,HYPE-OTC,1784217120,62.4045,62.3105,62.5105,62.2305,0
binary,HYPE-OTC,1784217180,62.3265,62.5675,62.6145,62.2725,0
binary,HYPE-OTC,1784217240,62.5735,62.7205,62.8995,62.5345,0
binary,HYPE-OTC,1784217300,62.7335,62.5235,62.7735,62.4735,0
binary,HYPE-OTC,1784217360,62.5165,62.4615,62.6025,62.4485,0
binary,HYPE-OTC,1784217420,62.4725,62.3735,62.5415,62.3485,0
binary,HYPE-OTC,1784217480,62.3745,62.5245,62.6895,62.3735,0
binary,HYPE-OTC,1784217540,62.5575,62.9495,62.9685,62.5565,0
binary,HYPE-OTC,1784217600,62.9475,62.8895,63.1355,62.8815,0
binary,HYPE-OTC,1784217660,62.8845,63.0845,63.1345,62.8725,0
binary,HYPE-OTC,1784217720,63.0885,63.1635,63.2565,63.0415,0
binary,HYPE-OTC,1784217780,63.1645,63.1155,63.1645,62.9915,0
binary,HYPE-OTC,1784217840,63.0885,63.2645,63.3325,63.0055,0
binary,HYPE-OTC,1784217900,63.2705,63.0355,63.3005,63.0235,0
binary,HYPE-OTC,1784217960,63.0265,63.2525,63.3105,62.9815,0
binary,HYPE-OTC,1784218020,63.2575,63.4725,63.5065,63.1885,0
binary,HYPE-OTC,1784218080,63.4885,63.3935,63.6135,63.3135,0
binary,HYPE-OTC,1784218140,63.4015,63.6285,63.6485,63.4015,0
binary,HYPE-OTC,1784218200,63.6065,63.5225,63.7435,63.4475,0
binary,HYPE-OTC,1784218260,63.5205,63.7085,63.8915,63.4985,0
binary,HYPE-OTC,1784218320,63.7255,64.0305,64.0995,63.6795,0
binary,HYPE-OTC,1784218380,64.0235,64.0085,64.1375,63.9285,0
binary,HYPE-OTC,1784218440,64.0055,64.2285,64.2285,63.9725,0
binary,HYPE-OTC,1784218500,64.2425,64.7155,64.7255,64.2295,0
binary,HYPE-OTC,1784218560,64.7135,64.6175,64.7585,64.5735,0
binary,HYPE-OTC,1784218620,64.6165,64.5835,64.7215,64.5255,0
binary,HYPE-OTC,1784218680,64.5445,64.3945,64.5765,64.3735,0
binary,HYPE-OTC,1784218740,64.3905,64.2675,64.4555,64.2375,0
binary,HYPE-OTC,1784218800,64.2505,64.3755,64.5695,64.2505,0
binary,HYPE-OTC,1784218860,64.3725,64.3435,64.5495,64.3015,0
binary,HYPE-OTC,1784218920,64.3385,64.3205,64.4025,64.2065,0
binary,HYPE-OTC,1784218980,64.3045,64.4615,64.5025,64.2015,0
binary,HYPE-OTC,1784219040,64.4655,64.4425,64.5265,64.2585,0
binary,HYPE-OTC,1784219100,64.4565,64.7205,64.7245,64.4475,0
binary,HYPE-OTC,1784219160,64.7365,65.1635,65.2465,64.7365,0
binary,HYPE-OTC,1784219220,65.1645,64.9955,65.3055,64.9455,0
binary,HYPE-OTC,1784219280,64.9925,65.1375,65.1395,64.9005,0
binary,HYPE-OTC,1784219340,65.1465,65.3875,65.3875,65.0965,0
binary,HYPE-OTC,1784219400,65.3935,65.4665,65.4815,65.3155,0
binary,HYPE-OTC,1784219460,65.4225,65.3455,65.5715,65.3455,0
binary,HYPE-OTC,1784219520,65.3465,65.2315,65.4855,65.2315,0
binary,HYPE-OTC,1784219580,65.2285,65.1595,65.2365,64.9615,0
binary,HYPE-OTC,1784219640,65.1395,64.8475,65.1615,64.8235,0
binary,HYPE-OTC,1784219700,64.8465,64.8875,65.0745,64.8465,0
binary,HYPE-OTC,1784219760,64.8625,64.7065,64.9895,64.6295,0
binary,HYPE-OTC,1784219820,64.6935,64.8295,64.8895,64.6395,0
binary,HYPE-OTC,1784219880,64.8455,64.7095,64.9575,64.6035,0
binary,HYPE-OTC,1784219940,64.6705,65.0065,65.0235,64.6055,0
binary,HYPE-OTC,1784220000,65.0225,64.8955,65.0895,64.8135,0
binary,HYPE-OTC,1784220060,64.8905,64.6515,64.9545,64.5695,0
binary,HYPE-OTC,1784220120,64.6575,64.4885,64.7005,64.4125,0
binary,HYPE-OTC,1784220180,64.4865,64.7815,64.8135,64.4855,0
binary,HYPE-OTC,1784220240,64.8005,64.9285,64.9595,64.7675,0
binary,HYPE-OTC,1784220300,64.9245,65.0295,65.1005,64.8545,0
binary,HYPE-OTC,1784220360,65.0275,64.8635,65.0275,64.7175,0
binary,HYPE-OTC,1784220420,64.8465,64.7675,64.8775,64.7405,0
binary,HYPE-OTC,1784220480,64.7625,63.9805,64.7835,63.9805,0
binary,HYPE-OTC,1784220540,63.9745,64.0085,64.2075,63.9625,0
binary,HYPE-OTC,1784220600,63.9965,63.9735,64.1035,63.8135,0
binary,HYPE-OTC,1784220660,63.9655,63.9635,64.0355,63.8805,0
binary,HYPE-OTC,1784220720,63.9565,64.1195,64.1235,63.8775,0
binary,HYPE-OTC,1784220780,64.1175,63.9605,64.1285,63.8975,0
binary,HYPE-OTC,1784220840,63.9595,63.8205,64.0365,63.7095,0
binary,HYPE-OTC,1784220900,63.8185,63.7515,63.9355,63.7165,0
binary,HYPE-OTC,1784220960,63.7555,63.7015,63.7855,63.6105,0
binary,HYPE-OTC,1784221020,63.6985,63.4135,63.7035,63.3695,0
binary,HYPE-OTC,1784221080,63.4085,63.3285,63.4335,63.1185,0
binary,HYPE-OTC,1784221140,63.3265,63.2635,63.4055,63.1405,0
binary,HYPE-OTC,1784221200,63.2685,63.3985,63.4195,63.2005,0
binary,HYPE-OTC,1784221260,63.4065,63.8845,63.9285,63.3965,0
binary,HYPE-OTC,1784221320,63.8815,63.7705,63.8815,63.6395,0
binary,HYPE-OTC,1784221380,63.7635,63.6795,63.8275,63.6645,0
binary,HYPE-OTC,1784221440,63.6765,63.7625,63.7625,63.4565,0
binary,HYPE-OTC,1784221500,63.7755,63.8765,63.9115,63.6885,0
binary,HYPE-OTC,1784221560,63.8535,63.9435,64.0095,63.8315,0
binary,HYPE-OTC,1784221620,63.9465,63.7355,63.9915,63.6995,0
binary,HYPE-OTC,1784221680,63.7405,63.5395,63.7985,63.5325,0
binary,HYPE-OTC,1784221740,63.5385,63.2305,63.5385,63.2285,0
binary,HYPE-OTC,1784221800,63.2315,63.3115,63.3575,63.1115,0
binary,HYPE-OTC,1784221860,63.3155,63.3445,63.3815,63.1975,0
binary,HYPE-OTC,1784221920,63.3575,62.9425,63.3815,62.9415,0
binary,HYPE-OTC,1784221980,62.9375,62.6975,62.9685,62.6105,0
binary,HYPE-OTC,1784222040,62.6775,62.5805,62.7095,62.4955,0
binary,HYPE-OTC,1784222100,62.5965,62.7645,62.8165,62.5525,0
binary,HYPE-OTC,1784222160,62.7935,62.7985,62.8815,62.7185,0
binary,HYPE-OTC,1784222220,62.7965,62.6625,62.8925,62.6135,0
binary,HYPE-OTC,1784222280,62.7405,62.7005,62.7985,62.5455,0
binary,HYPE-OTC,1784222340,62.6985,62.8735,62.8855,62.6805,0
binary,HYPE-OTC,1784222400,62.8845,62.8025,62.9565,62.7345,0
binary,HYPE-OTC,1784222460,62.7655,62.7565,62.8395,62.6735,0
binary,HYPE-OTC,1784222520,62.7545,62.7375,62.8235,62.5675,0
binary,HYPE-OTC,1784222580,62.7345,62.8485,62.8965,62.7145,0
binary,HYPE-OTC,1784222640,62.8495,62.7395,62.8525,62.6325,0
binary,HYPE-OTC,1784222700,62.7405,62.9585,62.9635,62.7055,0
binary,HYPE-OTC,1784222760,62.9505,62.5855,62.9885,62.5715,0
binary,HYPE-OTC,1784222820,62.5865,62.3625,62.6185,62.3355,0
binary,HYPE-OTC,1784222880,62.3655,62.4395,62.5135,62.2975,0
binary,HYPE-OTC,1784222940,62.4495,62.8575,62.9275,62.3985,0
binary,HYPE-OTC,1784223000,62.8445,62.8625,62.9635,62.8445,0
binary,HYPE-OTC,1784223060,62.8745,62.7855,62.8745,62.6565,0
binary,HYPE-OTC,1784223120,62.7605,62.8745,62.9275,62.7445,0
binary,HYPE-OTC,1784223180,62.8585,62.9715,63.0605,62.7715,0
binary,HYPE-OTC,1784223240,62.9775,63.0365,63.1435,62.9125,0
binary,HYPE-OTC,1784223300,63.0385,63.0955,63.1735,62.9875,0
binary,HYPE-OTC,1784223360,63.1095,63.2595,63.2595,62.9685,0
binary,HYPE-OTC,1784223420,63.2615,63.3325,63.4265,63.2335,0
binary,HYPE-OTC,1784223480,63.3055,63.3385,63.4105,63.2265,0
binary,HYPE-OTC,1784223540,63.3525,63.4165,63.5455,63.3235,0
binary,HYPE-OTC,1784223600,63.4175,63.4155,63.5045,63.3625,0
binary,HYPE-OTC,1784223660,63.3955,63.4585,63.5115,63.3395,0
binary,HYPE-OTC,1784223720,63.4395,63.5615,63.6635,63.4335,0
binary,HYPE-OTC,1784223780,63.5635,63.5715,63.7385,63.5325,0
binary,HYPE-OTC,1784223840,63.5925,63.6005,63.8705,63.5455,0
binary,HYPE-OTC,1784223900,63.6035,63.6005,63.6795,63.5025,0
binary,HYPE-OTC,1784223960,63.5945,63.3205,63.6625,63.2325,0
binary,HYPE-OTC,1784224020,63.3275,63.4935,63.6295,63.3035,0
binary,HYPE-OTC,1784224080,63.4785,63.3875,63.6095,63.3705,0
binary,HYPE-OTC,1784224140,63.3835,63.7555,63.7655,63.3755,0
binary,HYPE-OTC,1784224200,63.7305,63.9545,63.9665,63.6195,0
binary,HYPE-OTC,1784224260,63.9235,63.7575,64.0025,63.7555,0
binary,HYPE-OTC,1784224320,63.7555,63.5015,63.7745,63.4505,0
binary,HYPE-OTC,1784224380,63.4985,63.6025,63.7295,63.4915,0
binary,HYPE-OTC,1784224440,63.6125,63.3665,63.6415,63.2655,0
binary,HYPE-OTC,1784224500,63.3425,63.6915,63.6955,63.2905,0
binary,HYPE-OTC,1784224560,63.6935,63.9485,63.9875,63.6695,0
binary,HYPE-OTC,1784224620,63.9465,63.7425,63.9465,63.6745,0
binary,HYPE-OTC,1784224680,63.7365,63.8795,63.8915,63.6765,0
binary,HYPE-OTC,1784224740,63.8765,63.5605,63.9245,63.5215,0
binary,HYPE-OTC,1784224800,63.5705,63.6895,63.7385,63.5645,0
binary,HYPE-OTC,1784224860,63.6935,63.7655,63.8055,63.6155,0
binary,HYPE-OTC,1784224920,63.7865,64.1205,64.1455,63.7465,0
binary,HYPE-OTC,1784224980,64.1165,64.2465,64.4245,64.0525,0
binary,HYPE-OTC,1784225040,64.2515,64.4635,64.4755,64.2505,0
binary,HYPE-OTC,1784225100,64.4585,64.5355,64.6245,64.3985,0
binary,HYPE-OTC,1784225160,64.5475,64.3745,64.6265,64.3745,0
binary,HYPE-OTC,1784225220,64.3735,64.5675,64.5755,64.3045,0
binary,HYPE-OTC,1784225280,64.5745,64.5365,64.6825,64.4725,0
binary,HYPE-OTC,1784225340,64.5345,64.6515,64.6585,64.4435,0
binary,HYPE-OTC,1784225400,64.6575,64.6735,64.7435,64.4735,0
binary,HYPE-OTC,1784225460,64.6635,64.3905,64.7665,64.2815,0
binary,HYPE-OTC,1784225520,64.3855,64.5585,64.6545,64.3625,0
binary,HYPE-OTC,1784225580,64.5595,64.0315,64.5595,64.0125,0
binary,HYPE-OTC,1784225640,64.0155,64.0505,64.2205,64.0155,0
binary,HYPE-OTC,1784225700,64.0625,64.1645,64.2095,64.0405,0
binary,HYPE-OTC,1784225760,64.1535,64.0885,64.1605,63.9775,0
binary,HYPE-OTC,1784225820,64.0845,64.0205,64.1765,63.9355,0
binary,HYPE-OTC,1784225880,64.0085,64.1255,64.1885,63.9465,0
binary,HYPE-OTC,1784225940,64.1385,64.2565,64.2765,64.0175,0
binary,HYPE-OTC,1784226000,64.2645,64.2895,64.3875,64.2155,0
binary,HYPE-OTC,1784226060,64.2865,63.9895,64.3005,63.9525,0
binary,HYPE-OTC,1784226120,63.9905,64.3295,64.3545,63.9905,0
binary,HYPE-OTC,1784226180,64.3725,64.2945,64.4145,64.2055,0
binary,HYPE-OTC,1784226240,64.3285,64.1125,64.3995,64.0955,0
binary,HYPE-OTC,1784226300,64.1145,64.3695,64.4715,64.0805,0
binary,HYPE-OTC,1784226360,64.3425,64.1405,64.3645,64.0915,0
binary,HYPE-OTC,1784226420,64.1545,64.5675,64.5675,64.1375,0
binary,HYPE-OTC,1784226480,64.5825,64.3695,64.5975,64.2545,0
binary,HYPE-OTC,1784226540,64.3875,64.2705,64.4245,64.1265,0
binary,HYPE-OTC,1784226600,64.2525,64.3005,64.3105,64.0885,0
binary,HYPE-OTC,1784226660,64.2825,64.2815,64.5485,64.2725,0
binary,HYPE-OTC,1784226720,64.2775,64.0925,64.3475,64.0665,0
binary,HYPE-OTC,1784226780,64.0905,63.9435,64.1585,63.8275,0
binary,HYPE-OTC,1784226840,63.9255,63.7835,63.9545,63.7555,0
binary,HYPE-OTC,1784226900,63.7735,63.7615,63.8795,63.6185,0
binary,HYPE-OTC,1784226960,63.7715,63.7265,63.8375,63.5635,0
binary,HYPE-OTC,1784227020,63.7395,63.6955,63.8055,63.6545,0
binary,HYPE-OTC,1784227080,63.6905,63.7935,63.8055,63.4965,0
binary,HYPE-OTC,1784227140,63.8005,63.6955,63.8885,63.5445,0
binary,HYPE-OTC,1784227200,63.6915,63.9645,63.9955,63.6745,0
binary,HYPE-OTC,1784227260,63.9675,64.0055,64.1625,63.9255,0
binary,HYPE-OTC,1784227320,64.0215,64.0665,64.0815,63.8595,0
binary,HYPE-OTC,1784227380,64.0625,64.1575,64.1645,63.8785,0
binary,HYPE-OTC,1784227440,64.1845,64.3815,64.3915,64.1755,0
binary,HYPE-OTC,1784227500,64.3635,64.2455,64.3705,64.1255,0
binary,HYPE-OTC,1784227560,64.2245,63.9775,64.2885,63.8995,0
binary,HYPE-OTC,1784227620,63.9795,63.9965,64.1755,63.8815,0
binary,HYPE-OTC,1784227680,63.9915,63.9325,64.1935,63.9185,0
binary,HYPE-OTC,1784227740,63.9265,64.0725,64.1655,63.9095,0
binary,HYPE-OTC,1784227800,64.0705,64.1135,64.2495,63.9555,0
binary,HYPE-OTC,1784227860,64.1155,64.2815,64.2815,64.0335,0
binary,HYPE-OTC,1784227920,64.3045,64.1775,64.5045,64.1575,0
binary,HYPE-OTC,1784227980,64.1595,63.9905,64.2065,63.9545,0
binary,HYPE-OTC,1784228040,63.9835,63.7875,64.1315,63.7765,0
binary,HYPE-OTC,1784228100,63.7865,63.3535,63.7865,63.3485,0
binary,HYPE-OTC,1784228160,63.3715,63.1525,63.3715,63.1105,0
binary,HYPE-OTC,1784228220,63.1685,62.7535,63.1955,62.7525,0
binary,HYPE-OTC,1784228280,62.7505,62.7635,62.8655,62.5295,0
binary,HYPE-OTC,1784228340,62.7655,62.6665,62.9235,62.6665,0
binary,HYPE-OTC,1784228400,62.6865,62.8485,62.9095,62.6355,0
binary,HYPE-OTC,1784228460,62.8475,62.8805,62.9845,62.8095,0
binary,HYPE-OTC,1784228520,62.8325,62.9135,63.0295,62.7265,0
binary,HYPE-OTC,1784228580,62.9145,63.1205,63.1205,62.8715,0
binary,HYPE-OTC,1784228640,63.1195,63.4075,63.4235,63.0715,0
binary,HYPE-OTC,1784228700,63.3975,63.3255,63.5315,63.2795,0
binary,HYPE-OTC,1784228760,63.3265,63.3225,63.4005,63.1075,0
binary,HYPE-OTC,1784228820,63.3255,63.0355,63.3905,63.0125,0
binary,HYPE-OTC,1784228880,63.0295,62.9265,63.1375,62.9265,0
binary,HYPE-OTC,1784228940,62.9185,62.7605,62.9375,62.7415,0
binary,HYPE-OTC,1784229000,62.7595,62.7185,62.7985,62.5715,0
binary,HYPE-OTC,1784229060,62.7335,62.8125,62.8915,62.6195,0
binary,HYPE-OTC,1784229120,62.8175,62.9135,62.9565,62.7365,0
binary,HYPE-OTC,1784229180,62.9215,63.0215,63.1045,62.8555,0
binary,HYPE-OTC,1784229240,62.9665,63.0335,63.1185,62.8915,0
binary,HYPE-OTC,1784229300,63.0145,63.2885,63.2915,62.9525,0
binary,HYPE-OTC,1784229360,63.2945,63.2895,63.3285,63.1635,0
binary,HYPE-OTC,1784229420,63.2955,63.0735,63.2955,63.0715,0
binary,HYPE-OTC,1784229480,63.0695,63.0895,63.2005,62.9965,0
binary,HYPE-OTC,1784229540,63.0935,63.0735,63.1465,62.9825,0
binary,HYPE-OTC,1784229600,63.1195,63.1085,63.2155,63.0735,0
binary,HYPE-OTC,1784229660,63.0975,63.0555,63.1365,62.9185,0
binary,HYPE-OTC,1784229720,63.0505,62.9595,63.1145,62.9135,0
binary,HYPE-OTC,1784229780,62.9635,63.1555,63.3345,62.9365,0
binary,HYPE-OTC,1784229840,63.1325,63.2865,63.3055,63.1325,0
binary,HYPE-OTC,1784229900,63.2825,63.1425,63.2825,63.0365,0
binary,HYPE-OTC,1784229960,63.1515,63.2305,63.3445,63.1455,0
binary,HYPE-OTC,1784230020,63.2435,63.1455,63.2615,63.0385,0
binary,HYPE-OTC,1784230080,63.1255,62.9115,63.1255,62.8865,0
binary,HYPE-OTC,1784230140,62.8945,62.9655,63.0795,62.8875,0
binary,HYPE-OTC,1784230200,62.9625,62.9835,63.0735,62.8755,0
binary,HYPE-OTC,1784230260,62.9825,63.0165,63.1045,62.9335,0
binary,HYPE-OTC,1784230320,63.0195,62.9575,63.0195,62.8125,0
binary,HYPE-OTC,1784230380,62.9535,62.8335,63.0275,62.8335,0
binary,HYPE-OTC,1784230440,62.8205,62.9545,63.1935,62.8085,0
binary,HYPE-OTC,1784230500,62.9565,62.8735,63.0385,62.8085,0
binary,HYPE-OTC,1784230560,62.8605,62.9065,63.0125,62.6465,0
binary,HYPE-OTC,1784230620,62.8865,63.0035,63.1015,62.8535,0
binary,HYPE-OTC,1784230680,63.0045,62.8385,63.1205,62.8385,0
binary,HYPE-OTC,1784230740,62.8485,63.0615,63.0615,62.7475,0
binary,HYPE-OTC,1784230800,63.0725,63.1335,63.2835,63.0445,0
binary,HYPE-OTC,1784230860,63.1185,62.9995,63.1615,62.9715,0
binary,HYPE-OTC,1784230920,62.9975,63.0375,63.0735,62.9485,0
binary,HYPE-OTC,1784230980,63.0435,62.8495,63.0875,62.7835,0
binary,HYPE-OTC,1784231040,62.8555,62.8265,62.9385,62.7375,0
binary,HYPE-OTC,1784231100,62.8275,62.9585,62.9765,62.7505,0
binary,HYPE-OTC,1784231160,62.9615,63.1005,63.1615,62.9035,0
binary,HYPE-OTC,1784231220,63.0845,63.2895,63.3035,63.0605,0
binary,HYPE-OTC,1784231280,63.2865,63.3325,63.4085,63.2165,0
binary,HYPE-OTC,1784231340,63.3395,63.5385,63.5385,63.2395,0
binary,HYPE-OTC,1784231400,63.5345,63.3045,63.6165,63.2235,0
binary,HYPE-OTC,1784231460,63.2995,63.2445,63.3005,63.1095,0
binary,HYPE-OTC,1784231520,63.2535,63.3495,63.4245,63.1955,0
binary,HYPE-OTC,1784231580,63.3325,63.4105,63.4455,63.2125,0
binary,HYPE-OTC,1784231640,63.4065,63.0735,63.4135,62.9165,0
binary,HYPE-OTC,1784231700,63.0795,62.8315,63.2035,62.8195,0
binary,HYPE-OTC,1784231760,62.8325,62.7645,62.8885,62.6945,0
binary,HYPE-OTC,1784231820,62.7725,62.8765,62.9995,62.7725,0
binary,HYPE-OTC,1784231880,62.8785,62.6765,62.8795,62.6575,0
binary,HYPE-OTC,1784231940,62.6815,62.5275,62.7975,62.5255,0
binary,HYPE-OTC,1784232000,62.5295,62.6575,62.6575,62.3555,0
binary,HYPE-OTC,1784232060,62.6515,62.8095,62.8525,62.5395,0
binary,HYPE-OTC,1784232120,62.8075,62.9115,62.9845,62.7995,0
binary,HYPE-OTC,1784232180,62.8825,63.1125,63.1865,62.8265,0
