tipo,activo,from,open,close,max,min,volume
turbo,USDBRL-OTC,1782077400,5.329735,5.346275,5.346275,5.328135,0
turbo,USDBRL-OTC,1782077460,5.346645,5.337215,5.351185,5.335745,0
turbo,USDBRL-OTC,1782077520,5.335845,5.336285,5.340065,5.331815,0
turbo,USDBRL-OTC,1782077580,5.336105,5.330965,5.336105,5.326775,0
turbo,USDBRL-OTC,1782077640,5.331235,5.328695,5.336345,5.328195,0
turbo,USDBRL-OTC,1782077700,5.328205,5.324485,5.331805,5.324485,0
turbo,USDBRL-OTC,1782077760,5.324225,5.334725,5.334725,5.323245,0
turbo,USDBRL-OTC,1782077820,5.334255,5.324095,5.334255,5.322115,0
turbo,USDBRL-OTC,1782077880,5.323105,5.327755,5.328055,5.320425,0
turbo,USDBRL-OTC,1782077940,5.327825,5.314945,5.327825,5.314945,0
turbo,USDBRL-OTC,1782078000,5.314405,5.313695,5.318085,5.311815,0
turbo,USDBRL-OTC,1782078060,5.313655,5.316315,5.317325,5.310105,0
turbo,USDBRL-OTC,1782078120,5.316445,5.308815,5.317655,5.308345,0
turbo,USDBRL-OTC,1782078180,5.309175,5.305055,5.309695,5.303475,0
turbo,USDBRL-OTC,1782078240,5.305725,5.311265,5.314705,5.303885,0
turbo,USDBRL-OTC,1782078300,5.311375,5.315185,5.316215,5.308505,0
turbo,USDBRL-OTC,1782078360,5.315315,5.329775,5.329795,5.313825,0
turbo,USDBRL-OTC,1782078420,5.329315,5.327095,5.332155,5.326205,0
turbo,USDBRL-OTC,1782078480,5.326225,5.310935,5.326745,5.309335,0
turbo,USDBRL-OTC,1782078540,5.310565,5.305285,5.311085,5.303005,0
turbo,USDBRL-OTC,1782078600,5.304855,5.306585,5.310795,5.304715,0
turbo,USDBRL-OTC,1782078660,5.306285,5.304285,5.307795,5.300985,0
turbo,USDBRL-OTC,1782078720,5.303455,5.302485,5.306785,5.297425,0
turbo,USDBRL-OTC,1782078780,5.302925,5.309345,5.313285,5.299685,0
turbo,USDBRL-OTC,1782078840,5.310375,5.295805,5.312955,5.294505,0
turbo,USDBRL-OTC,1782078900,5.296235,5.303005,5.305935,5.294785,0
turbo,USDBRL-OTC,1782078960,5.302885,5.303815,5.304155,5.297835,0
turbo,USDBRL-OTC,1782079020,5.303365,5.305065,5.305915,5.301555,0
turbo,USDBRL-OTC,1782079080,5.305215,5.303105,5.305505,5.298365,0
turbo,USDBRL-OTC,1782079140,5.303375,5.306515,5.307905,5.300885,0
turbo,USDBRL-OTC,1782079200,5.306205,5.314645,5.316795,5.306205,0
turbo,USDBRL-OTC,1782079260,5.314515,5.314425,5.316715,5.311725,0
turbo,USDBRL-OTC,1782079320,5.314255,5.312895,5.318445,5.312035,0
turbo,USDBRL-OTC,1782079380,5.312695,5.307435,5.315885,5.303565,0
turbo,USDBRL-OTC,1782079440,5.307915,5.306945,5.313085,5.304435,0
turbo,USDBRL-OTC,1782079500,5.306585,5.313565,5.316735,5.306525,0
turbo,USDBRL-OTC,1782079560,5.313985,5.322315,5.324275,5.312775,0
turbo,USDBRL-OTC,1782079620,5.322795,5.310925,5.323545,5.309945,0
turbo,USDBRL-OTC,1782079680,5.310625,5.305145,5.312975,5.303865,0
turbo,USDBRL-OTC,1782079740,5.305015,5.309865,5.313775,5.303855,0
turbo,USDBRL-OTC,1782079800,5.309355,5.312735,5.318405,5.309355,0
turbo,USDBRL-OTC,1782079860,5.313075,5.314355,5.314865,5.310145,0
turbo,USDBRL-OTC,1782079920,5.314775,5.317985,5.320675,5.314235,0
turbo,USDBRL-OTC,1782079980,5.318875,5.332015,5.332235,5.318335,0
turbo,USDBRL-OTC,1782080040,5.331775,5.334895,5.335905,5.328675,0
turbo,USDBRL-OTC,1782080100,5.335205,5.347365,5.347525,5.332715,0
turbo,USDBRL-OTC,1782080160,5.346935,5.342945,5.348425,5.340145,0
turbo,USDBRL-OTC,1782080220,5.343335,5.347665,5.348925,5.339825,0
turbo,USDBRL-OTC,1782080280,5.347965,5.349845,5.351865,5.341495,0
turbo,USDBRL-OTC,1782080340,5.350175,5.348815,5.359945,5.348185,0
turbo,USDBRL-OTC,1782080400,5.348455,5.349625,5.350355,5.343515,0
turbo,USDBRL-OTC,1782080460,5.350135,5.346335,5.352655,5.339705,0
turbo,USDBRL-OTC,1782080520,5.345875,5.351005,5.351925,5.344955,0
turbo,USDBRL-OTC,1782080580,5.351325,5.359795,5.362925,5.349575,0
turbo,USDBRL-OTC,1782080640,5.359605,5.355075,5.359675,5.350305,0
turbo,USDBRL-OTC,1782080700,5.354485,5.345125,5.355195,5.343295,0
turbo,USDBRL-OTC,1782080760,5.344765,5.339725,5.345115,5.337835,0
turbo,USDBRL-OTC,1782080820,5.339795,5.336115,5.340195,5.329675,0
turbo,USDBRL-OTC,1782080880,5.336655,5.340875,5.343305,5.334765,0
turbo,USDBRL-OTC,1782080940,5.341125,5.331625,5.341605,5.329675,0
turbo,USDBRL-OTC,1782081000,5.332335,5.349415,5.349465,5.332335,0
turbo,USDBRL-OTC,1782081060,5.349815,5.343735,5.350115,5.343205,0
turbo,USDBRL-OTC,1782081120,5.344335,5.350845,5.355495,5.344075,0
turbo,USDBRL-OTC,1782081180,5.350365,5.349875,5.353485,5.342405,0
turbo,USDBRL-OTC,1782081240,5.349685,5.346145,5.350405,5.343215,0
turbo,USDBRL-OTC,1782081300,5.346335,5.347785,5.351405,5.342045,0
turbo,USDBRL-OTC,1782081360,5.348795,5.359355,5.360885,5.347445,0
turbo,USDBRL-OTC,1782081420,5.359445,5.356195,5.359445,5.351435,0
turbo,USDBRL-OTC,1782081480,5.356285,5.350945,5.356715,5.350005,0
turbo,USDBRL-OTC,1782081540,5.350965,5.344685,5.352195,5.342335,0
turbo,USDBRL-OTC,1782081600,5.345075,5.345885,5.348295,5.342175,0
turbo,USDBRL-OTC,1782081660,5.346385,5.352665,5.353075,5.341755,0
turbo,USDBRL-OTC,1782081720,5.352885,5.353075,5.354185,5.345175,0
turbo,USDBRL-OTC,1782081780,5.353045,5.351425,5.356435,5.350365,0
turbo,USDBRL-OTC,1782081840,5.351625,5.344835,5.355255,5.343955,0
turbo,USDBRL-OTC,1782081900,5.346425,5.345415,5.347285,5.339105,0
turbo,USDBRL-OTC,1782081960,5.345925,5.343755,5.348095,5.337385,0
turbo,USDBRL-OTC,1782082020,5.343605,5.339315,5.346475,5.334875,0
turbo,USDBRL-OTC,1782082080,5.339105,5.337485,5.342915,5.337015,0
turbo,USDBRL-OTC,1782082140,5.337365,5.335795,5.339965,5.333015,0
turbo,USDBRL-OTC,1782082200,5.335595,5.332785,5.337345,5.331675,0
turbo,USDBRL-OTC,1782082260,5.333255,5.325575,5.337205,5.325255,0
turbo,USDBRL-OTC,1782082320,5.325095,5.324225,5.328335,5.321565,0
turbo,USDBRL-OTC,1782082380,5.323875,5.328885,5.330345,5.323875,0
turbo,USDBRL-OTC,1782082440,5.328725,5.330795,5.330845,5.325715,0
turbo,USDBRL-OTC,1782082500,5.330765,5.321755,5.330955,5.317955,0
turbo,USDBRL-OTC,1782082560,5.321815,5.312225,5.322545,5.307325,0
turbo,USDBRL-OTC,1782082620,5.311785,5.308595,5.313005,5.303035,0
turbo,USDBRL-OTC,1782082680,5.309045,5.317055,5.317365,5.307465,0
turbo,USDBRL-OTC,1782082740,5.316555,5.319905,5.325415,5.315245,0
turbo,USDBRL-OTC,1782082800,5.320175,5.320825,5.324005,5.317735,0
turbo,USDBRL-OTC,1782082860,5.320715,5.313185,5.321055,5.312745,0
turbo,USDBRL-OTC,1782082920,5.312685,5.318405,5.319295,5.310845,0
turbo,USDBRL-OTC,1782082980,5.319475,5.309465,5.321445,5.307645,0
turbo,USDBRL-OTC,1782083040,5.309475,5.319925,5.322685,5.307915,0
turbo,USDBRL-OTC,1782083100,5.319735,5.317815,5.320995,5.313065,0
turbo,USDBRL-OTC,1782083160,5.317255,5.311155,5.318135,5.310775,0
turbo,USDBRL-OTC,1782083220,5.311355,5.313615,5.315965,5.310585,0
turbo,USDBRL-OTC,1782083280,5.313715,5.310035,5.314285,5.308125,0
turbo,USDBRL-OTC,1782083340,5.309545,5.310715,5.314405,5.308335,0
turbo,USDBRL-OTC,1782083400,5.310755,5.302225,5.311155,5.298495,0
turbo,USDBRL-OTC,1782083460,5.302555,5.304225,5.305605,5.299285,0
turbo,USDBRL-OTC,1782083520,5.304185,5.303895,5.309025,5.302245,0
turbo,USDBRL-OTC,1782083580,5.304245,5.301605,5.309625,5.301225,0
turbo,USDBRL-OTC,1782083640,5.302115,5.307065,5.310095,5.300375,0
turbo,USDBRL-OTC,1782083700,5.307855,5.305105,5.309705,5.302305,0
turbo,USDBRL-OTC,1782083760,5.304875,5.301075,5.305505,5.300195,0
turbo,USDBRL-OTC,1782083820,5.300595,5.302665,5.303515,5.298205,0
turbo,USDBRL-OTC,1782083880,5.303325,5.306685,5.310665,5.298695,0
turbo,USDBRL-OTC,1782083940,5.306905,5.307635,5.308215,5.303015,0
turbo,USDBRL-OTC,1782084000,5.307455,5.307355,5.311575,5.304475,0
turbo,USDBRL-OTC,1782084060,5.307335,5.310355,5.311285,5.304615,0
turbo,USDBRL-OTC,1782084120,5.310225,5.319995,5.325915,5.309915,0
turbo,USDBRL-OTC,1782084180,5.319745,5.331955,5.332985,5.319625,0
turbo,USDBRL-OTC,1782084240,5.332445,5.323225,5.338275,5.323205,0
turbo,USDBRL-OTC,1782084300,5.322785,5.330905,5.331905,5.322355,0
turbo,USDBRL-OTC,1782084360,5.330555,5.337205,5.338315,5.326335,0
turbo,USDBRL-OTC,1782084420,5.337555,5.333985,5.339435,5.332665,0
turbo,USDBRL-OTC,1782084480,5.333655,5.329795,5.333975,5.327375,0
turbo,USDBRL-OTC,1782084540,5.330795,5.320795,5.330795,5.319165,0
turbo,USDBRL-OTC,1782084600,5.321095,5.322115,5.324015,5.319345,0
turbo,USDBRL-OTC,1782084660,5.321315,5.322585,5.326335,5.319205,0
turbo,USDBRL-OTC,1782084720,5.322565,5.311835,5.322915,5.310565,0
turbo,USDBRL-OTC,1782084780,5.311485,5.313405,5.316335,5.308035,0
turbo,USDBRL-OTC,1782084840,5.313315,5.308025,5.316195,5.307365,0
turbo,USDBRL-OTC,1782084900,5.308685,5.314735,5.315725,5.307055,0
turbo,USDBRL-OTC,1782084960,5.314715,5.317495,5.321655,5.311485,0
turbo,USDBRL-OTC,1782085020,5.316855,5.320455,5.323905,5.313385,0
turbo,USDBRL-OTC,1782085080,5.320205,5.321375,5.323495,5.317135,0
turbo,USDBRL-OTC,1782085140,5.320975,5.320385,5.322825,5.316535,0
turbo,USDBRL-OTC,1782085200,5.319355,5.319485,5.322955,5.316245,0
turbo,USDBRL-OTC,1782085260,5.319855,5.323735,5.326715,5.318605,0
turbo,USDBRL-OTC,1782085320,5.323905,5.312595,5.328555,5.310245,0
turbo,USDBRL-OTC,1782085380,5.313035,5.313845,5.317245,5.307145,0
turbo,USDBRL-OTC,1782085440,5.313905,5.310265,5.315655,5.307475,0
turbo,USDBRL-OTC,1782085500,5.309585,5.309145,5.310215,5.303965,0
turbo,USDBRL-OTC,1782085560,5.309045,5.314015,5.315385,5.306005,0
turbo,USDBRL-OTC,1782085620,5.315625,5.315495,5.321195,5.312815,0
turbo,USDBRL-OTC,1782085680,5.315085,5.312315,5.315725,5.307495,0
turbo,USDBRL-OTC,1782085740,5.311585,5.297355,5.311585,5.297085,0
turbo,USDBRL-OTC,1782085800,5.297635,5.299905,5.309205,5.296025,0
turbo,USDBRL-OTC,1782085860,5.299735,5.291945,5.306615,5.291615,0
turbo,USDBRL-OTC,1782085920,5.291615,5.279785,5.293205,5.277185,0
turbo,USDBRL-OTC,1782085980,5.279365,5.283545,5.285745,5.278935,0
turbo,USDBRL-OTC,1782086040,5.283225,5.268285,5.283225,5.267235,0
turbo,USDBRL-OTC,1782086100,5.268125,5.259665,5.273125,5.258985,0
turbo,USDBRL-OTC,1782086160,5.259715,5.269195,5.270985,5.259445,0
turbo,USDBRL-OTC,1782086220,5.269745,5.264745,5.270465,5.260745,0
turbo,USDBRL-OTC,1782086280,5.264565,5.271135,5.274195,5.263225,0
turbo,USDBRL-OTC,1782086340,5.271055,5.271495,5.277675,5.269485,0
turbo,USDBRL-OTC,1782086400,5.271465,5.265775,5.273815,5.262025,0
turbo,USDBRL-OTC,1782086460,5.265975,5.259905,5.269625,5.258915,0
turbo,USDBRL-OTC,1782086520,5.259855,5.264685,5.267055,5.259535,0
turbo,USDBRL-OTC,1782086580,5.265075,5.265395,5.265395,5.257835,0
turbo,USDBRL-OTC,1782086640,5.265225,5.260595,5.266015,5.259855,0
turbo,USDBRL-OTC,1782086700,5.260645,5.261455,5.269605,5.259555,0
turbo,USDBRL-OTC,1782086760,5.261105,5.263465,5.264335,5.259025,0
turbo,USDBRL-OTC,1782086820,5.263395,5.261315,5.267255,5.257115,0
turbo,USDBRL-OTC,1782086880,5.260955,5.265135,5.265455,5.255865,0
turbo,USDBRL-OTC,1782086940,5.264745,5.253495,5.266495,5.250145,0
turbo,USDBRL-OTC,1782087000,5.254495,5.254275,5.258445,5.250115,0
turbo,USDBRL-OTC,1782087060,5.255865,5.271445,5.272495,5.255865,0
turbo,USDBRL-OTC,1782087120,5.271155,5.272055,5.275375,5.268005,0
turbo,USDBRL-OTC,1782087180,5.272185,5.271365,5.277335,5.269505,0
turbo,USDBRL-OTC,1782087240,5.272375,5.276665,5.276935,5.264645,0
turbo,USDBRL-OTC,1782087300,5.276695,5.282585,5.284015,5.275465,0
turbo,USDBRL-OTC,1782087360,5.283485,5.268705,5.283485,5.267675,0
turbo,USDBRL-OTC,1782087420,5.268305,5.264295,5.274505,5.263125,0
turbo,USDBRL-OTC,1782087480,5.264115,5.273925,5.277015,5.260285,0
turbo,USDBRL-OTC,1782087540,5.274455,5.272015,5.275205,5.268115,0
turbo,USDBRL-OTC,1782087600,5.271695,5.274195,5.277705,5.271135,0
turbo,USDBRL-OTC,1782087660,5.272815,5.282495,5.282685,5.269725,0
turbo,USDBRL-OTC,1782087720,5.282815,5.291145,5.292715,5.280245,0
turbo,USDBRL-OTC,1782087780,5.290665,5.295505,5.299625,5.288945,0
turbo,USDBRL-OTC,1782087840,5.295795,5.295115,5.299465,5.288905,0
turbo,USDBRL-OTC,1782087900,5.295305,5.297235,5.297445,5.289915,0
turbo,USDBRL-OTC,1782087960,5.296755,5.295315,5.300535,5.292555,0
turbo,USDBRL-OTC,1782088020,5.295695,5.289705,5.298315,5.288255,0
turbo,USDBRL-OTC,1782088080,5.289945,5.289785,5.298755,5.289265,0
turbo,USDBRL-OTC,1782088140,5.289565,5.285225,5.292195,5.282235,0
turbo,USDBRL-OTC,1782088200,5.286055,5.285855,5.292105,5.284935,0
turbo,USDBRL-OTC,1782088260,5.285565,5.288965,5.291485,5.283825,0
turbo,USDBRL-OTC,1782088320,5.289065,5.280755,5.289545,5.278525,0
turbo,USDBRL-OTC,1782088380,5.280485,5.276665,5.282105,5.276575,0
turbo,USDBRL-OTC,1782088440,5.276425,5.278725,5.278775,5.273325,0
turbo,USDBRL-OTC,1782088500,5.278545,5.278905,5.283345,5.277385,0
turbo,USDBRL-OTC,1782088560,5.278765,5.279405,5.280325,5.275725,0
turbo,USDBRL-OTC,1782088620,5.280335,5.278885,5.282325,5.276075,0
turbo,USDBRL-OTC,1782088680,5.278845,5.262755,5.279765,5.262755,0
turbo,USDBRL-OTC,1782088740,5.261265,5.251505,5.263455,5.251505,0
turbo,USDBRL-OTC,1782088800,5.251375,5.252495,5.259205,5.247195,0
turbo,USDBRL-OTC,1782088860,5.252475,5.248945,5.252695,5.245225,0
turbo,USDBRL-OTC,1782088920,5.247355,5.244175,5.250935,5.244175,0
turbo,USDBRL-OTC,1782088980,5.244555,5.242935,5.245005,5.232175,0
turbo,USDBRL-OTC,1782089040,5.242425,5.244105,5.247445,5.240535,0
turbo,USDBRL-OTC,1782089100,5.243755,5.241785,5.245945,5.239455,0
turbo,USDBRL-OTC,1782089160,5.241215,5.236275,5.241695,5.233735,0
turbo,USDBRL-OTC,1782089220,5.236025,5.231635,5.238195,5.230935,0
turbo,USDBRL-OTC,1782089280,5.231285,5.229705,5.236725,5.228095,0
turbo,USDBRL-OTC,1782089340,5.229695,5.231965,5.234345,5.226885,0
turbo,USDBRL-OTC,1782089400,5.232375,5.232975,5.234715,5.223805,0
turbo,USDBRL-OTC,1782089460,5.232905,5.235715,5.236185,5.230705,0
turbo,USDBRL-OTC,1782089520,5.236065,5.248655,5.249765,5.235615,0
turbo,USDBRL-OTC,1782089580,5.248295,5.252275,5.259325,5.247055,0
turbo,USDBRL-OTC,1782089640,5.252045,5.256915,5.261105,5.252045,0
turbo,USDBRL-OTC,1782089700,5.256925,5.263625,5.263625,5.255885,0
turbo,USDBRL-OTC,1782089760,5.262835,5.271735,5.272315,5.258475,0
turbo,USDBRL-OTC,1782089820,5.272135,5.272605,5.274555,5.268395,0
turbo,USDBRL-OTC,1782089880,5.272965,5.270505,5.278365,5.270375,0
turbo,USDBRL-OTC,1782089940,5.270395,5.279585,5.281655,5.268535,0
turbo,USDBRL-OTC,1782090000,5.279635,5.285245,5.285245,5.275475,0
turbo,USDBRL-OTC,1782090060,5.286195,5.289155,5.290395,5.283875,0
turbo,USDBRL-OTC,1782090120,5.289365,5.284605,5.289595,5.281615,0
turbo,USDBRL-OTC,1782090180,5.284555,5.279245,5.287735,5.278945,0
turbo,USDBRL-OTC,1782090240,5.279365,5.280825,5.284095,5.275965,0
turbo,USDBRL-OTC,1782090300,5.280855,5.270945,5.280855,5.270765,0
turbo,USDBRL-OTC,1782090360,5.271095,5.269725,5.273385,5.265835,0
turbo,USDBRL-OTC,1782090420,5.269625,5.273305,5.275865,5.268785,0
turbo,USDBRL-OTC,1782090480,5.273665,5.264205,5.273825,5.262975,0
turbo,USDBRL-OTC,1782090540,5.264535,5.260845,5.265235,5.259045,0
turbo,USDBRL-OTC,1782090600,5.260375,5.257315,5.260655,5.254385,0
turbo,USDBRL-OTC,1782090660,5.257405,5.250065,5.257525,5.245335,0
turbo,USDBRL-OTC,1782090720,5.249655,5.251305,5.253275,5.247455,0
turbo,USDBRL-OTC,1782090780,5.251245,5.268345,5.272015,5.250935,0
turbo,USDBRL-OTC,1782090840,5.268215,5.274075,5.276795,5.265395,0
turbo,USDBRL-OTC,1782090900,5.273555,5.277665,5.281795,5.272855,0
turbo,USDBRL-OTC,1782090960,5.277705,5.270405,5.279985,5.266125,0
turbo,USDBRL-OTC,1782091020,5.270425,5.268005,5.275655,5.266305,0
turbo,USDBRL-OTC,1782091080,5.267935,5.269025,5.271945,5.263805,0
turbo,USDBRL-OTC,1782091140,5.268025,5.273845,5.275355,5.264265,0
turbo,USDBRL-OTC,1782091200,5.274275,5.275375,5.279745,5.272225,0
turbo,USDBRL-OTC,1782091260,5.275885,5.283705,5.284865,5.275175,0
turbo,USDBRL-OTC,1782091320,5.283295,5.281225,5.289835,5.279695,0
turbo,USDBRL-OTC,1782091380,5.281675,5.286415,5.290595,5.281365,0
turbo,USDBRL-OTC,1782091440,5.286695,5.275125,5.292695,5.274985,0
turbo,USDBRL-OTC,1782091500,5.276255,5.283525,5.285265,5.272045,0
turbo,USDBRL-OTC,1782091560,5.283145,5.276515,5.287325,5.276515,0
turbo,USDBRL-OTC,1782091620,5.276765,5.267055,5.277635,5.267035,0
turbo,USDBRL-OTC,1782091680,5.266215,5.262115,5.266645,5.261895,0
turbo,USDBRL-OTC,1782091740,5.261165,5.247525,5.261165,5.245405,0
turbo,USDBRL-OTC,1782091800,5.247295,5.240085,5.247735,5.234925,0
turbo,USDBRL-OTC,1782091860,5.240235,5.251045,5.251335,5.239485,0
turbo,USDBRL-OTC,1782091920,5.251745,5.247755,5.251745,5.245715,0
turbo,USDBRL-OTC,1782091980,5.248145,5.240245,5.249485,5.239245,0
turbo,USDBRL-OTC,1782092040,5.240015,5.233005,5.240785,5.232725,0
turbo,USDBRL-OTC,1782092100,5.233385,5.232565,5.235715,5.229265,0
turbo,USDBRL-OTC,1782092160,5.232945,5.229065,5.237095,5.228165,0
turbo,USDBRL-OTC,1782092220,5.228615,5.227775,5.233235,5.225065,0
turbo,USDBRL-OTC,1782092280,5.227585,5.235015,5.237985,5.227585,0
turbo,USDBRL-OTC,1782092340,5.235275,5.240885,5.244465,5.232965,0
turbo,USDBRL-OTC,1782092400,5.240755,5.238115,5.241795,5.237465,0
turbo,USDBRL-OTC,1782092460,5.238445,5.230235,5.241285,5.229885,0
turbo,USDBRL-OTC,1782092520,5.230625,5.236605,5.237465,5.223725,0
turbo,USDBRL-OTC,1782092580,5.236265,5.233805,5.237405,5.231045,0
turbo,USDBRL-OTC,1782092640,5.233625,5.227025,5.233625,5.223835,0
turbo,USDBRL-OTC,1782092700,5.226605,5.230815,5.235065,5.226055,0
turbo,USDBRL-OTC,1782092760,5.230385,5.235385,5.238345,5.228595,0
turbo,USDBRL-OTC,1782092820,5.235435,5.229495,5.236965,5.227905,0
turbo,USDBRL-OTC,1782092880,5.229085,5.233135,5.235735,5.225625,0
turbo,USDBRL-OTC,1782092940,5.233035,5.235495,5.237885,5.231795,0
turbo,USDBRL-OTC,1782093000,5.235375,5.223715,5.236185,5.223715,0
turbo,USDBRL-OTC,1782093060,5.223565,5.227705,5.236035,5.223245,0
turbo,USDBRL-OTC,1782093120,5.227615,5.233215,5.234005,5.225005,0
turbo,USDBRL-OTC,1782093180,5.233575,5.236235,5.240555,5.231205,0
turbo,USDBRL-OTC,1782093240,5.235355,5.229575,5.239735,5.229105,0
turbo,USDBRL-OTC,1782093300,5.229395,5.233435,5.237915,5.227605,0
turbo,USDBRL-OTC,1782093360,5.233015,5.221905,5.234645,5.220785,0
turbo,USDBRL-OTC,1782093420,5.221685,5.228865,5.228865,5.219685,0
turbo,USDBRL-OTC,1782093480,5.228715,5.236325,5.240165,5.228345,0
turbo,USDBRL-OTC,1782093540,5.236595,5.237335,5.237435,5.230355,0
turbo,USDBRL-OTC,1782093600,5.237315,5.241285,5.242645,5.234115,0
turbo,USDBRL-OTC,1782093660,5.241765,5.239085,5.245225,5.238875,0
turbo,USDBRL-OTC,1782093720,5.238565,5.231895,5.238565,5.230615,0
turbo,USDBRL-OTC,1782093780,5.231925,5.232235,5.234375,5.228085,0
turbo,USDBRL-OTC,1782093840,5.231745,5.221385,5.231805,5.221385,0
turbo,USDBRL-OTC,1782093900,5.220875,5.214215,5.225305,5.214195,0
turbo,USDBRL-OTC,1782093960,5.214135,5.218405,5.219305,5.207195,0
turbo,USDBRL-OTC,1782094020,5.218535,5.219865,5.222495,5.217165,0
turbo,USDBRL-OTC,1782094080,5.219835,5.213505,5.219835,5.212435,0
turbo,USDBRL-OTC,1782094140,5.213925,5.212295,5.219265,5.211565,0
turbo,USDBRL-OTC,1782094200,5.211805,5.208785,5.213225,5.202595,0
turbo,USDBRL-OTC,1782094260,5.209675,5.209595,5.211195,5.206825,0
turbo,USDBRL-OTC,1782094320,5.210305,5.211715,5.214755,5.206655,0
turbo,USDBRL-OTC,1782094380,5.210905,5.207705,5.215275,5.206895,0
turbo,USDBRL-OTC,1782094440,5.207325,5.216325,5.220655,5.205495,0
turbo,USDBRL-OTC,1782094500,5.216115,5.215685,5.218965,5.213075,0
turbo,USDBRL-OTC,1782094560,5.215505,5.223555,5.224275,5.215315,0
turbo,USDBRL-OTC,1782094620,5.223315,5.222135,5.224135,5.218585,0
turbo,USDBRL-OTC,1782094680,5.222175,5.237815,5.238285,5.222055,0
turbo,USDBRL-OTC,1782094740,5.238445,5.242035,5.242215,5.229685,0
turbo,USDBRL-OTC,1782094800,5.241295,5.243285,5.244035,5.238405,0
turbo,USDBRL-OTC,1782094860,5.242785,5.243565,5.249495,5.242325,0
turbo,USDBRL-OTC,1782094920,5.243625,5.250875,5.250875,5.241255,0
turbo,USDBRL-OTC,1782094980,5.251275,5.258015,5.259035,5.250685,0
turbo,USDBRL-OTC,1782095040,5.258465,5.234795,5.260345,5.233025,0
turbo,USDBRL-OTC,1782095100,5.235145,5.231525,5.239605,5.230115,0
turbo,USDBRL-OTC,1782095160,5.231295,5.234475,5.234665,5.226415,0
turbo,USDBRL-OTC,1782095220,5.234945,5.241345,5.243745,5.232515,0
turbo,USDBRL-OTC,1782095280,5.241585,5.233895,5.243715,5.233605,0
turbo,USDBRL-OTC,1782095340,5.234375,5.234795,5.238785,5.232945,0
turbo,USDBRL-OTC,1782095400,5.235295,5.232915,5.244185,5.231575,0
turbo,USDBRL-OTC,1782095460,5.232425,5.243145,5.244195,5.230245,0
turbo,USDBRL-OTC,1782095520,5.243215,5.242345,5.244975,5.238395,0
turbo,USDBRL-OTC,1782095580,5.242385,5.253595,5.257045,5.241815,0
turbo,USDBRL-OTC,1782095640,5.253195,5.249885,5.254435,5.247595,0
turbo,USDBRL-OTC,1782095700,5.250175,5.255215,5.261775,5.249075,0
turbo,USDBRL-OTC,1782095760,5.255745,5.264085,5.265665,5.254625,0
turbo,USDBRL-OTC,1782095820,5.264515,5.262555,5.264515,5.254435,0
turbo,USDBRL-OTC,1782095880,5.262075,5.265275,5.267715,5.260335,0
turbo,USDBRL-OTC,1782095940,5.265185,5.264835,5.267005,5.258345,0
turbo,USDBRL-OTC,1782096000,5.264775,5.264645,5.266185,5.258765,0
turbo,USDBRL-OTC,1782096060,5.264845,5.269765,5.269925,5.259515,0
turbo,USDBRL-OTC,1782096120,5.270125,5.273285,5.273965,5.264475,0
turbo,USDBRL-OTC,1782096180,5.273485,5.276605,5.276735,5.269875,0
turbo,USDBRL-OTC,1782096240,5.276675,5.278495,5.281115,5.274915,0
turbo,USDBRL-OTC,1782096300,5.279005,5.281215,5.283185,5.275975,0
turbo,USDBRL-OTC,1782096360,5.281615,5.282455,5.292535,5.280235,0
turbo,USDBRL-OTC,1782096420,5.282745,5.290875,5.290985,5.280745,0
turbo,USDBRL-OTC,1782096480,5.290945,5.298465,5.304015,5.290945,0
turbo,USDBRL-OTC,1782096540,5.297885,5.293585,5.300425,5.293455,0
