tipo,activo,from,open,close,max,min,volume
turbo,BIDU-OTC,1782609780,89.4485,89.4725,89.4985,88.9305,0
turbo,BIDU-OTC,1782609840,89.5125,90.1675,90.1675,89.5125,0
turbo,BIDU-OTC,1782609900,90.1575,89.7205,90.3385,89.5855,0
turbo,BIDU-OTC,1782609960,89.7225,89.1615,89.8465,89.1525,0
turbo,BIDU-OTC,1782610020,89.1655,88.8055,89.1655,88.6045,0
turbo,BIDU-OTC,1782610080,88.7835,89.0175,89.1635,88.4555,0
turbo,BIDU-OTC,1782610140,89.0195,88.3935,89.0195,88.2405,0
turbo,BIDU-OTC,1782610200,88.3885,88.3535,88.6185,88.2565,0
turbo,BIDU-OTC,1782610260,88.3565,88.4645,89.0935,88.3555,0
turbo,BIDU-OTC,1782610320,88.4405,88.1315,88.5065,88.1215,0
turbo,BIDU-OTC,1782610380,88.1365,87.9545,88.2925,87.9015,0
turbo,BIDU-OTC,1782610440,87.9785,87.6405,88.0845,87.3205,0
turbo,BIDU-OTC,1782610500,87.6365,86.9895,87.6365,86.6615,0
turbo,BIDU-OTC,1782610560,86.9855,86.3865,86.9925,86.3235,0
turbo,BIDU-OTC,1782610620,86.3875,85.7775,86.4285,85.7775,0
turbo,BIDU-OTC,1782610680,85.8525,86.6575,86.7735,85.6325,0
turbo,BIDU-OTC,1782610740,86.6645,86.8565,86.9675,86.5225,0
turbo,BIDU-OTC,1782610800,86.8675,87.6575,87.6795,86.8465,0
turbo,BIDU-OTC,1782610860,87.6505,88.0305,88.0765,87.5255,0
turbo,BIDU-OTC,1782610920,88.0285,89.1105,89.1175,88.0285,0
turbo,BIDU-OTC,1782610980,89.1065,89.0615,89.4585,88.8495,0
turbo,BIDU-OTC,1782611040,89.0735,89.0055,89.4415,88.6725,0
turbo,BIDU-OTC,1782611100,89.0095,89.0195,89.0475,88.2675,0
turbo,BIDU-OTC,1782611160,89.0185,89.5735,89.6805,89.0005,0
turbo,BIDU-OTC,1782611220,89.5835,89.7635,89.7705,89.1685,0
turbo,BIDU-OTC,1782611280,89.7675,89.6195,89.9385,89.4625,0
turbo,BIDU-OTC,1782611340,89.6405,89.4485,89.7835,89.3855,0
turbo,BIDU-OTC,1782611400,89.4815,89.8245,89.8715,89.4315,0
turbo,BIDU-OTC,1782611460,89.8655,89.9575,90.0955,89.5835,0
turbo,BIDU-OTC,1782611520,89.9285,89.8885,90.2075,89.8335,0
turbo,BIDU-OTC,1782611580,89.8915,90.0275,90.0345,89.6355,0
turbo,BIDU-OTC,1782611640,90.0295,90.4575,90.5855,90.0215,0
turbo,BIDU-OTC,1782611700,90.3755,90.2645,90.5735,90.2005,0
turbo,BIDU-OTC,1782611760,90.2655,89.9555,90.3675,89.8715,0
turbo,BIDU-OTC,1782611820,89.9575,90.4415,90.5025,89.8125,0
turbo,BIDU-OTC,1782611880,90.4395,90.3465,90.4685,90.0515,0
turbo,BIDU-OTC,1782611940,90.4125,89.9655,90.4195,89.5285,0
turbo,BIDU-OTC,1782612000,89.9795,89.7265,90.0805,89.4565,0
turbo,BIDU-OTC,1782612060,89.7165,89.5975,89.9395,89.5835,0
turbo,BIDU-OTC,1782612120,89.5995,89.5105,90.0435,89.4415,0
turbo,BIDU-OTC,1782612180,89.5085,89.8885,90.1005,89.4335,0
turbo,BIDU-OTC,1782612240,89.8775,89.4805,89.9635,89.4795,0
turbo,BIDU-OTC,1782612300,89.4555,89.1425,89.5675,89.0445,0
turbo,BIDU-OTC,1782612360,89.1305,89.4315,89.5405,88.9735,0
turbo,BIDU-OTC,1782612420,89.4345,89.1185,89.4365,89.0225,0
turbo,BIDU-OTC,1782612480,89.1175,88.7915,89.1915,88.6335,0
turbo,BIDU-OTC,1782612540,88.7885,89.1165,89.1175,88.4995,0
turbo,BIDU-OTC,1782612600,89.1155,89.5355,89.6305,88.7575,0
turbo,BIDU-OTC,1782612660,89.5365,88.7485,89.7965,88.7045,0
turbo,BIDU-OTC,1782612720,88.7465,88.9785,88.9995,88.4735,0
turbo,BIDU-OTC,1782612780,88.9685,88.5695,89.0165,88.3415,0
turbo,BIDU-OTC,1782612840,88.5655,88.3035,88.6165,88.0185,0
turbo,BIDU-OTC,1782612900,88.2495,87.6975,88.4395,87.6365,0
turbo,BIDU-OTC,1782612960,87.6995,87.9235,87.9885,87.4985,0
turbo,BIDU-OTC,1782613020,87.9045,88.0475,88.2045,87.9045,0
turbo,BIDU-OTC,1782613080,88.0365,87.7955,88.5535,87.5645,0
turbo,BIDU-OTC,1782613140,87.8465,88.1055,88.1845,87.8405,0
turbo,BIDU-OTC,1782613200,88.1025,88.3245,88.4345,88.0215,0
turbo,BIDU-OTC,1782613260,88.3285,88.4475,88.8765,88.1755,0
turbo,BIDU-OTC,1782613320,88.4505,88.9155,88.9235,88.2595,0
turbo,BIDU-OTC,1782613380,88.9135,89.2165,89.5805,88.7835,0
turbo,BIDU-OTC,1782613440,89.2095,88.9145,89.3035,88.9105,0
turbo,BIDU-OTC,1782613500,88.9075,88.9145,89.3015,88.8735,0
turbo,BIDU-OTC,1782613560,88.9175,88.8075,89.2015,88.7835,0
turbo,BIDU-OTC,1782613620,88.8035,89.0865,89.3495,88.5535,0
turbo,BIDU-OTC,1782613680,89.1315,88.8725,89.1615,88.8535,0
turbo,BIDU-OTC,1782613740,88.9045,88.8145,88.9745,88.6245,0
turbo,BIDU-OTC,1782613800,88.8055,89.0465,89.3905,88.6375,0
turbo,BIDU-OTC,1782613860,89.0495,89.3085,89.7035,88.9925,0
turbo,BIDU-OTC,1782613920,89.3295,89.5025,89.6795,88.8285,0
turbo,BIDU-OTC,1782613980,89.4995,88.5385,89.5245,88.5065,0
turbo,BIDU-OTC,1782614040,88.5355,88.1705,88.5555,88.1005,0
turbo,BIDU-OTC,1782614100,88.1795,88.1805,88.3575,87.8165,0
turbo,BIDU-OTC,1782614160,88.2025,88.2525,88.2865,87.9565,0
turbo,BIDU-OTC,1782614220,88.2535,88.1415,88.3005,88.0755,0
turbo,BIDU-OTC,1782614280,88.1395,88.3185,88.4265,87.9155,0
turbo,BIDU-OTC,1782614340,88.3175,89.3415,89.3415,88.3175,0
turbo,BIDU-OTC,1782614400,89.3075,88.9045,89.4795,88.8515,0
turbo,BIDU-OTC,1782614460,88.9005,89.3245,89.4245,88.7255,0
turbo,BIDU-OTC,1782614520,89.3025,89.0935,89.5055,89.0195,0
turbo,BIDU-OTC,1782614580,89.0925,89.4095,89.5115,89.0805,0
turbo,BIDU-OTC,1782614640,89.4075,89.4715,89.8235,89.0985,0
turbo,BIDU-OTC,1782614700,89.4775,90.1255,90.1575,89.4265,0
turbo,BIDU-OTC,1782614760,90.1215,90.0515,90.2065,89.8095,0
turbo,BIDU-OTC,1782614820,90.0115,90.3005,90.4765,89.9075,0
turbo,BIDU-OTC,1782614880,90.3035,90.1335,90.4075,90.0125,0
turbo,BIDU-OTC,1782614940,90.1275,90.6055,90.6415,89.9355,0
turbo,BIDU-OTC,1782615000,90.6085,90.7195,91.0605,90.3115,0
turbo,BIDU-OTC,1782615060,90.7445,90.6275,90.9395,90.3995,0
turbo,BIDU-OTC,1782615120,90.6445,90.6505,91.0145,90.5775,0
turbo,BIDU-OTC,1782615180,90.6525,90.4685,90.7685,90.3855,0
turbo,BIDU-OTC,1782615240,90.4705,91.3525,91.3725,90.3925,0
turbo,BIDU-OTC,1782615300,91.3535,91.0885,91.4285,90.8965,0
turbo,BIDU-OTC,1782615360,91.0905,90.9495,91.3035,90.8985,0
turbo,BIDU-OTC,1782615420,90.9705,90.8665,91.1555,90.7125,0
turbo,BIDU-OTC,1782615480,90.6875,90.4435,90.8415,90.4175,0
turbo,BIDU-OTC,1782615540,90.4545,90.8215,90.9975,90.4035,0
turbo,BIDU-OTC,1782615600,90.8205,90.6775,90.8925,90.1755,0
turbo,BIDU-OTC,1782615660,90.6725,90.6925,91.0105,90.3855,0
turbo,BIDU-OTC,1782615720,90.6905,90.4375,90.7665,90.4035,0
turbo,BIDU-OTC,1782615780,90.4405,90.7155,90.7905,90.1825,0
turbo,BIDU-OTC,1782615840,90.6565,90.7015,90.9225,90.4965,0
turbo,BIDU-OTC,1782615900,90.7035,90.9105,91.0065,90.4865,0
turbo,BIDU-OTC,1782615960,90.9115,91.5925,91.5925,90.8445,0
turbo,BIDU-OTC,1782616020,91.6015,91.8635,92.0125,91.4255,0
turbo,BIDU-OTC,1782616080,91.8385,91.4155,92.1755,91.3625,0
turbo,BIDU-OTC,1782616140,91.4635,91.1745,91.4635,90.8195,0
turbo,BIDU-OTC,1782616200,91.1785,91.7695,91.8355,91.0025,0
turbo,BIDU-OTC,1782616260,91.7725,91.5195,91.8695,91.4605,0
turbo,BIDU-OTC,1782616320,91.5005,91.8945,91.9205,91.2935,0
turbo,BIDU-OTC,1782616380,91.8935,91.0715,91.8935,91.0585,0
turbo,BIDU-OTC,1782616440,91.0605,91.0325,91.1265,90.3675,0
turbo,BIDU-OTC,1782616500,91.0315,90.8315,91.4745,90.7955,0
turbo,BIDU-OTC,1782616560,90.8675,90.6685,91.2815,90.6645,0
turbo,BIDU-OTC,1782616620,90.6035,90.6855,90.7625,90.3645,0
turbo,BIDU-OTC,1782616680,90.4775,89.8075,90.7935,89.6605,0
turbo,BIDU-OTC,1782616740,89.8115,89.8295,90.3365,89.7555,0
turbo,BIDU-OTC,1782616800,89.8215,89.2895,90.0885,89.2895,0
turbo,BIDU-OTC,1782616860,89.2875,89.0335,89.5405,88.9745,0
turbo,BIDU-OTC,1782616920,89.0345,89.0225,89.3335,88.9145,0
turbo,BIDU-OTC,1782616980,89.0235,88.9745,89.4105,88.9485,0
turbo,BIDU-OTC,1782617040,89.0075,89.8045,89.8045,88.9145,0
turbo,BIDU-OTC,1782617100,89.8065,89.7765,90.0195,89.5865,0
turbo,BIDU-OTC,1782617160,89.7805,89.5715,89.9755,89.4315,0
turbo,BIDU-OTC,1782617220,89.5515,89.4415,89.6265,89.2275,0
turbo,BIDU-OTC,1782617280,89.4345,89.1285,89.7295,89.0485,0
turbo,BIDU-OTC,1782617340,89.1245,89.5535,89.6215,89.0375,0
turbo,BIDU-OTC,1782617400,89.5545,89.2735,89.8545,89.1655,0
turbo,BIDU-OTC,1782617460,89.2695,89.1735,89.3925,89.0265,0
turbo,BIDU-OTC,1782617520,89.1895,89.0055,89.4055,88.8975,0
turbo,BIDU-OTC,1782617580,89.0125,88.8805,89.1975,88.7025,0
turbo,BIDU-OTC,1782617640,88.8785,89.0655,89.2505,88.8295,0
turbo,BIDU-OTC,1782617700,89.0385,89.9445,89.9455,89.0305,0
turbo,BIDU-OTC,1782617760,89.9475,90.4515,90.5005,89.9445,0
turbo,BIDU-OTC,1782617820,90.4485,90.6895,90.8205,90.0675,0
turbo,BIDU-OTC,1782617880,90.6865,91.7115,91.7375,90.5245,0
turbo,BIDU-OTC,1782617940,91.7135,91.9945,92.1795,91.6595,0
turbo,BIDU-OTC,1782618000,91.9975,91.8295,92.0675,91.6785,0
turbo,BIDU-OTC,1782618060,91.8335,91.5805,91.8575,91.4535,0
turbo,BIDU-OTC,1782618120,91.5665,91.4305,91.8215,91.4305,0
turbo,BIDU-OTC,1782618180,91.4175,91.3045,91.8115,91.1815,0
turbo,BIDU-OTC,1782618240,91.3185,90.4325,91.7835,90.3775,0
turbo,BIDU-OTC,1782618300,90.4295,90.0915,90.4545,89.8615,0
turbo,BIDU-OTC,1782618360,90.0815,89.1875,90.0815,89.0505,0
turbo,BIDU-OTC,1782618420,89.1905,88.8535,89.4095,88.8535,0
turbo,BIDU-OTC,1782618480,88.9205,88.6325,88.9495,88.5065,0
turbo,BIDU-OTC,1782618540,88.6365,87.7855,88.6695,87.7495,0
turbo,BIDU-OTC,1782618600,87.7825,87.8245,88.0295,87.5985,0
turbo,BIDU-OTC,1782618660,87.8275,87.8815,88.2935,87.7235,0
turbo,BIDU-OTC,1782618720,87.7755,88.1905,88.2335,87.6775,0
turbo,BIDU-OTC,1782618780,88.2705,88.0985,88.3075,87.8895,0
turbo,BIDU-OTC,1782618840,88.1475,88.1825,88.7835,88.1285,0
turbo,BIDU-OTC,1782618900,88.1465,87.6705,88.1695,87.6445,0
turbo,BIDU-OTC,1782618960,87.6475,87.3875,87.7055,87.2595,0
turbo,BIDU-OTC,1782619020,87.3145,87.1915,87.4735,87.0125,0
turbo,BIDU-OTC,1782619080,87.1885,87.4155,87.6095,87.0715,0
turbo,BIDU-OTC,1782619140,87.4085,87.6425,87.7645,87.2275,0
turbo,BIDU-OTC,1782619200,87.6395,87.8575,88.3635,87.5515,0
turbo,BIDU-OTC,1782619260,87.8785,88.5475,88.7305,87.8465,0
turbo,BIDU-OTC,1782619320,88.5085,88.2905,88.7025,88.2745,0
turbo,BIDU-OTC,1782619380,88.2755,87.5485,88.2755,87.5425,0
turbo,BIDU-OTC,1782619440,87.5415,86.7045,87.6065,86.7025,0
turbo,BIDU-OTC,1782619500,86.7025,86.8435,87.1625,86.6405,0
turbo,BIDU-OTC,1782619560,86.8595,86.5505,86.9205,86.5135,0
turbo,BIDU-OTC,1782619620,86.5565,86.8425,87.0315,86.4555,0
turbo,BIDU-OTC,1782619680,86.8465,87.1925,87.3275,86.8115,0
turbo,BIDU-OTC,1782619740,87.1975,87.3395,87.4365,86.8445,0
turbo,BIDU-OTC,1782619800,87.3445,87.3835,87.5985,87.1855,0
turbo,BIDU-OTC,1782619860,87.3845,87.4545,87.6605,87.2545,0
turbo,BIDU-OTC,1782619920,87.4585,87.5185,87.6405,87.2965,0
turbo,BIDU-OTC,1782619980,87.5245,87.9085,88.2355,87.5245,0
turbo,BIDU-OTC,1782620040,87.8645,87.2465,87.8725,87.0535,0
turbo,BIDU-OTC,1782620100,87.2505,87.3725,87.5815,87.1575,0
turbo,BIDU-OTC,1782620160,87.2755,87.4235,87.5815,87.0085,0
turbo,BIDU-OTC,1782620220,87.4255,87.3925,87.5475,87.2815,0
turbo,BIDU-OTC,1782620280,87.4065,87.2725,87.4185,87.0445,0
turbo,BIDU-OTC,1782620340,87.2755,87.1615,87.4045,87.0415,0
turbo,BIDU-OTC,1782620400,87.1735,87.3165,87.4665,87.0495,0
turbo,BIDU-OTC,1782620460,87.3095,87.1625,87.6485,87.0505,0
turbo,BIDU-OTC,1782620520,87.1205,87.2405,87.4165,87.0445,0
turbo,BIDU-OTC,1782620580,87.2455,87.4995,87.5855,87.0715,0
turbo,BIDU-OTC,1782620640,87.4975,87.3975,87.9515,87.3935,0
turbo,BIDU-OTC,1782620700,87.3935,86.7155,87.4215,86.7105,0
turbo,BIDU-OTC,1782620760,86.7355,86.8195,86.9765,86.7335,0
turbo,BIDU-OTC,1782620820,86.8705,87.1095,87.2445,86.6425,0
turbo,BIDU-OTC,1782620880,87.1245,87.0145,87.1285,86.8255,0
turbo,BIDU-OTC,1782620940,86.9875,87.3665,87.3745,86.7615,0
turbo,BIDU-OTC,1782621000,87.2895,86.8945,87.4225,86.5875,0
turbo,BIDU-OTC,1782621060,86.8905,87.3825,87.4155,86.6635,0
turbo,BIDU-OTC,1782621120,87.3785,86.6215,87.3795,86.5865,0
turbo,BIDU-OTC,1782621180,86.6245,86.6865,86.9675,86.5185,0
turbo,BIDU-OTC,1782621240,86.6895,86.6875,86.8235,86.2665,0
turbo,BIDU-OTC,1782621300,86.6865,86.9745,86.9995,86.4155,0
turbo,BIDU-OTC,1782621360,86.9625,87.0685,87.7575,86.9625,0
turbo,BIDU-OTC,1782621420,86.9595,86.7395,86.9655,86.4515,0
turbo,BIDU-OTC,1782621480,86.7155,86.3775,87.0885,86.3575,0
turbo,BIDU-OTC,1782621540,86.4925,86.7415,87.1765,86.4315,0
turbo,BIDU-OTC,1782621600,86.7425,87.0765,87.0765,86.4405,0
turbo,BIDU-OTC,1782621660,87.0085,87.1565,87.1825,86.7785,0
turbo,BIDU-OTC,1782621720,87.1605,86.8365,87.5105,86.8365,0
turbo,BIDU-OTC,1782621780,86.8145,86.1645,86.9265,86.1615,0
turbo,BIDU-OTC,1782621840,86.1605,86.5365,86.5875,86.0415,0
turbo,BIDU-OTC,1782621900,86.5315,85.6085,86.5435,85.5765,0
turbo,BIDU-OTC,1782621960,85.5835,85.2785,85.6205,84.9485,0
turbo,BIDU-OTC,1782622020,85.2795,85.2435,85.4885,85.1605,0
turbo,BIDU-OTC,1782622080,85.2455,85.3685,85.4635,85.0905,0
turbo,BIDU-OTC,1782622140,85.3815,85.0745,85.4375,84.8915,0
turbo,BIDU-OTC,1782622200,85.0675,84.5335,85.1465,84.5335,0
turbo,BIDU-OTC,1782622260,84.5315,84.9105,85.0695,84.5035,0
turbo,BIDU-OTC,1782622320,84.9195,84.5895,85.1405,84.4625,0
turbo,BIDU-OTC,1782622380,84.5835,84.5445,84.6875,84.1735,0
turbo,BIDU-OTC,1782622440,84.5415,83.8265,84.6395,83.8265,0
turbo,BIDU-OTC,1782622500,83.8285,84.3525,84.3525,83.7785,0
turbo,BIDU-OTC,1782622560,84.3795,83.7175,84.5985,83.7025,0
turbo,BIDU-OTC,1782622620,83.7525,84.2855,84.3975,83.7445,0
turbo,BIDU-OTC,1782622680,84.2825,83.6515,84.2825,83.6515,0
turbo,BIDU-OTC,1782622740,83.6505,83.4705,83.7795,83.4325,0
turbo,BIDU-OTC,1782622800,83.4735,83.9315,83.9315,83.3465,0
turbo,BIDU-OTC,1782622860,83.9285,83.7045,83.9935,83.7045,0
turbo,BIDU-OTC,1782622920,83.6725,83.2785,83.7345,82.8075,0
turbo,BIDU-OTC,1782622980,83.2815,83.6695,83.8435,83.2515,0
turbo,BIDU-OTC,1782623040,83.6755,83.7965,83.8225,83.5525,0
turbo,BIDU-OTC,1782623100,83.8085,83.9935,83.9935,83.7465,0
turbo,BIDU-OTC,1782623160,83.9965,83.7185,84.0615,83.4855,0
turbo,BIDU-OTC,1782623220,83.7265,84.3035,84.5215,83.7235,0
turbo,BIDU-OTC,1782623280,84.2225,84.5265,84.5995,84.1085,0
turbo,BIDU-OTC,1782623340,84.5255,84.6495,84.6855,84.3185,0
turbo,BIDU-OTC,1782623400,84.6475,85.0185,85.0435,84.6245,0
turbo,BIDU-OTC,1782623460,85.0145,85.2325,85.2325,84.8565,0
turbo,BIDU-OTC,1782623520,85.2365,84.6895,85.2595,84.6045,0
turbo,BIDU-OTC,1782623580,84.6955,84.8005,85.1955,84.5885,0
turbo,BIDU-OTC,1782623640,84.6765,84.2615,84.8785,84.1855,0
turbo,BIDU-OTC,1782623700,84.2625,84.2485,84.3575,84.0345,0
turbo,BIDU-OTC,1782623760,84.2725,84.0875,84.4115,84.0425,0
turbo,BIDU-OTC,1782623820,84.0885,84.8125,84.8505,84.0695,0
turbo,BIDU-OTC,1782623880,84.8435,84.4135,84.9315,84.3375,0
turbo,BIDU-OTC,1782623940,84.3675,84.6135,84.8865,84.1965,0
turbo,BIDU-OTC,1782624000,84.6115,84.5665,84.9305,84.5115,0
turbo,BIDU-OTC,1782624060,84.5695,84.5155,84.8685,84.4375,0
turbo,BIDU-OTC,1782624120,84.4345,84.9755,85.0905,84.4245,0
turbo,BIDU-OTC,1782624180,84.9745,85.3075,85.3865,84.7415,0
turbo,BIDU-OTC,1782624240,85.2445,84.9055,85.5345,84.8585,0
turbo,BIDU-OTC,1782624300,84.9025,85.4295,85.5295,84.8215,0
turbo,BIDU-OTC,1782624360,85.3985,85.2685,85.5785,85.1165,0
turbo,BIDU-OTC,1782624420,85.2645,84.9115,85.3535,84.7245,0
turbo,BIDU-OTC,1782624480,84.9065,85.5075,85.5105,84.8605,0
turbo,BIDU-OTC,1782624540,85.5505,85.6975,85.9465,85.3925,0
turbo,BIDU-OTC,1782624600,85.6865,85.9705,86.3475,85.6865,0
turbo,BIDU-OTC,1782624660,85.9665,86.0465,86.4635,85.8215,0
turbo,BIDU-OTC,1782624720,86.0955,86.2275,86.2625,85.6165,0
turbo,BIDU-OTC,1782624780,86.2695,85.8255,86.2755,85.7585,0
turbo,BIDU-OTC,1782624840,85.8225,85.3985,85.9445,85.3965,0
turbo,BIDU-OTC,1782624900,85.3945,85.4045,85.5615,85.2355,0
turbo,BIDU-OTC,1782624960,85.4215,85.6215,85.7575,85.3835,0
turbo,BIDU-OTC,1782625020,85.6055,85.5965,85.7205,85.3105,0
turbo,BIDU-OTC,1782625080,85.5895,85.9115,85.9185,85.3975,0
turbo,BIDU-OTC,1782625140,85.9075,85.8125,86.2965,85.7865,0
turbo,BIDU-OTC,1782625200,85.8165,85.5195,86.0375,85.4245,0
turbo,BIDU-OTC,1782625260,85.5305,85.2645,85.6825,85.2115,0
turbo,BIDU-OTC,1782625320,85.2675,85.2525,85.5225,85.0865,0
turbo,BIDU-OTC,1782625380,85.2565,85.5445,85.8605,85.2565,0
turbo,BIDU-OTC,1782625440,85.5455,85.5665,85.6305,85.2915,0
turbo,BIDU-OTC,1782625500,85.5645,86.1785,86.1995,85.5575,0
turbo,BIDU-OTC,1782625560,86.1805,86.5695,86.5735,85.8815,0
turbo,BIDU-OTC,1782625620,86.5475,86.3065,86.5985,86.3015,0
turbo,BIDU-OTC,1782625680,86.3085,86.4065,86.6395,86.2705,0
turbo,BIDU-OTC,1782625740,86.3505,85.7275,86.6195,85.5635,0
turbo,BIDU-OTC,1782625800,85.7455,85.5925,85.9305,85.5805,0
turbo,BIDU-OTC,1782625860,85.6525,85.7435,85.8695,85.4295,0
turbo,BIDU-OTC,1782625920,85.7465,86.0645,86.1485,85.5635,0
turbo,BIDU-OTC,1782625980,86.0615,85.9645,86.1715,85.8465,0
turbo,BIDU-OTC,1782626040,85.9675,86.2305,86.2985,85.8135,0
turbo,BIDU-OTC,1782626100,86.2295,85.6835,86.2315,85.5485,0
turbo,BIDU-OTC,1782626160,85.6845,85.3365,85.6975,85.2495,0
turbo,BIDU-OTC,1782626220,85.3325,85.9975,86.0635,85.1875,0
turbo,BIDU-OTC,1782626280,85.9965,86.0115,86.3355,85.7365,0
turbo,BIDU-OTC,1782626340,86.0075,85.8765,86.0985,85.6815,0
turbo,BIDU-OTC,1782626400,85.8785,86.3965,86.3985,85.6665,0
turbo,BIDU-OTC,1782626460,86.3715,85.9785,86.4265,85.5845,0
turbo,BIDU-OTC,1782626520,86.0215,86.3925,86.6005,86.0215,0
turbo,BIDU-OTC,1782626580,86.3955,85.8585,86.4315,85.5905,0
turbo,BIDU-OTC,1782626640,85.8595,85.2655,85.8865,85.2655,0
turbo,BIDU-OTC,1782626700,85.2795,84.9325,85.5185,84.7915,0
turbo,BIDU-OTC,1782626760,84.9315,85.2405,85.2405,84.8295,0
turbo,BIDU-OTC,1782626820,85.2555,84.8775,85.4395,84.8775,0
turbo,BIDU-OTC,1782626880,84.8795,84.2175,85.0135,84.2115,0
turbo,BIDU-OTC,1782626940,84.2225,84.4635,84.4695,84.0935,0
turbo,BIDU-OTC,1782627000,84.4675,84.7145,85.0045,84.4495,0
turbo,BIDU-OTC,1782627060,84.6955,84.5625,84.7305,84.3655,0
turbo,BIDU-OTC,1782627120,84.5655,84.6765,84.6765,84.3255,0
turbo,BIDU-OTC,1782627180,84.6785,83.9735,84.7285,83.9685,0
turbo,BIDU-OTC,1782627240,83.9765,84.7305,84.7595,83.9575,0
turbo,BIDU-OTC,1782627300,84.7285,84.8435,85.1835,84.7245,0
turbo,BIDU-OTC,1782627360,84.8395,85.0255,85.0585,84.7125,0
turbo,BIDU-OTC,1782627420,85.0185,85.4545,85.5365,84.8095,0
turbo,BIDU-OTC,1782627480,85.3965,85.0735,85.3965,84.8285,0
turbo,BIDU-OTC,1782627540,85.0695,85.1055,85.5145,84.9895,0
turbo,BIDU-OTC,1782627600,85.0855,85.3245,85.3515,84.8225,0
turbo,BIDU-OTC,1782627660,85.3225,85.9405,85.9675,85.2225,0
turbo,BIDU-OTC,1782627720,85.9365,86.1825,86.3015,85.8545,0
turbo,BIDU-OTC,1782627780,86.1815,86.3525,86.4095,86.1085,0
turbo,BIDU-OTC,1782627840,86.4085,86.7745,86.9335,86.4085,0
