tipo,activo,from,open,close,max,min,volume
turbo,CASINOS-OTC,1782073440,2367.1035,2365.8685,2369.0625,2365.3125,0
turbo,CASINOS-OTC,1782073500,2366.6645,2370.5435,2373.0665,2366.1335,0
turbo,CASINOS-OTC,1782073560,2370.2615,2365.3935,2370.6085,2364.4565,0
turbo,CASINOS-OTC,1782073620,2365.2535,2364.5995,2366.3535,2361.9125,0
turbo,CASINOS-OTC,1782073680,2364.6965,2368.0105,2369.4145,2364.5135,0
turbo,CASINOS-OTC,1782073740,2368.0095,2367.5805,2368.0955,2364.9125,0
turbo,CASINOS-OTC,1782073800,2367.9225,2362.7435,2368.1675,2362.6875,0
turbo,CASINOS-OTC,1782073860,2362.7415,2361.1925,2363.6935,2361.0555,0
turbo,CASINOS-OTC,1782073920,2361.2325,2359.0805,2361.3265,2358.4485,0
turbo,CASINOS-OTC,1782073980,2359.0795,2354.7455,2359.6795,2353.6485,0
turbo,CASINOS-OTC,1782074040,2354.5255,2349.7785,2354.5255,2349.4535,0
turbo,CASINOS-OTC,1782074100,2350.1005,2352.3915,2352.8965,2348.3895,0
turbo,CASINOS-OTC,1782074160,2352.3925,2352.7945,2356.5095,2352.1475,0
turbo,CASINOS-OTC,1782074220,2352.7475,2355.0835,2355.0935,2351.1765,0
turbo,CASINOS-OTC,1782074280,2355.0415,2350.2345,2355.0415,2349.6395,0
turbo,CASINOS-OTC,1782074340,2350.2955,2346.0125,2350.6555,2345.4605,0
turbo,CASINOS-OTC,1782074400,2346.0135,2349.0195,2349.7635,2344.6235,0
turbo,CASINOS-OTC,1782074460,2348.8435,2350.1325,2351.5555,2348.6705,0
turbo,CASINOS-OTC,1782074520,2350.1315,2346.8495,2351.0765,2345.9965,0
turbo,CASINOS-OTC,1782074580,2347.0735,2346.8725,2349.0935,2345.4385,0
turbo,CASINOS-OTC,1782074640,2346.9625,2341.9435,2346.9625,2339.3435,0
turbo,CASINOS-OTC,1782074700,2342.1075,2340.6335,2342.8425,2337.7885,0
turbo,CASINOS-OTC,1782074760,2340.6315,2346.0265,2346.1485,2340.5615,0
turbo,CASINOS-OTC,1782074820,2345.5735,2342.8705,2345.7315,2340.6215,0
turbo,CASINOS-OTC,1782074880,2343.2855,2343.0705,2343.2985,2340.5555,0
turbo,CASINOS-OTC,1782074940,2343.0685,2335.9245,2343.7265,2335.7475,0
turbo,CASINOS-OTC,1782075000,2336.0165,2337.7015,2338.3145,2335.6595,0
turbo,CASINOS-OTC,1782075060,2337.6985,2341.7695,2343.9035,2337.6985,0
turbo,CASINOS-OTC,1782075120,2341.9975,2340.6315,2343.0735,2337.4365,0
turbo,CASINOS-OTC,1782075180,2340.6695,2343.4895,2346.0085,2340.5055,0
turbo,CASINOS-OTC,1782075240,2343.4865,2343.5945,2343.9965,2341.2385,0
turbo,CASINOS-OTC,1782075300,2343.6995,2342.2155,2343.6995,2340.5605,0
turbo,CASINOS-OTC,1782075360,2342.5255,2345.9185,2345.9715,2342.0895,0
turbo,CASINOS-OTC,1782075420,2346.0795,2345.5515,2346.3675,2343.7865,0
turbo,CASINOS-OTC,1782075480,2345.6665,2347.1195,2348.2945,2344.3265,0
turbo,CASINOS-OTC,1782075540,2346.8935,2348.3645,2348.3655,2344.7485,0
turbo,CASINOS-OTC,1782075600,2348.4545,2346.4345,2348.4545,2345.1255,0
turbo,CASINOS-OTC,1782075660,2346.4835,2345.9985,2348.1185,2344.5665,0
turbo,CASINOS-OTC,1782075720,2346.0585,2351.2615,2351.7865,2345.7155,0
turbo,CASINOS-OTC,1782075780,2351.2065,2355.1645,2355.9625,2350.2795,0
turbo,CASINOS-OTC,1782075840,2355.1675,2356.7395,2359.0725,2354.9385,0
turbo,CASINOS-OTC,1782075900,2360.0415,2358.4645,2360.0415,2356.9165,0
turbo,CASINOS-OTC,1782075960,2358.4685,2360.7745,2360.9775,2358.4645,0
turbo,CASINOS-OTC,1782076020,2360.0405,2353.6065,2360.3905,2353.0415,0
turbo,CASINOS-OTC,1782076080,2353.6025,2355.8455,2356.6645,2351.8155,0
turbo,CASINOS-OTC,1782076140,2355.8145,2360.8285,2360.8285,2354.2565,0
turbo,CASINOS-OTC,1782076200,2360.8675,2361.3315,2363.2965,2360.6745,0
turbo,CASINOS-OTC,1782076260,2362.0105,2364.6645,2368.2575,2360.8665,0
turbo,CASINOS-OTC,1782076320,2364.6355,2366.3455,2366.7935,2363.1095,0
turbo,CASINOS-OTC,1782076380,2366.3415,2365.6505,2369.1775,2364.3025,0
turbo,CASINOS-OTC,1782076440,2365.6545,2366.8455,2368.0835,2365.0515,0
turbo,CASINOS-OTC,1782076500,2366.7975,2365.1485,2368.1785,2364.0365,0
turbo,CASINOS-OTC,1782076560,2365.1495,2366.5245,2367.5295,2364.8455,0
turbo,CASINOS-OTC,1782076620,2366.3605,2370.9755,2373.0955,2366.3605,0
turbo,CASINOS-OTC,1782076680,2371.0865,2370.0435,2371.9675,2368.1895,0
turbo,CASINOS-OTC,1782076740,2371.6065,2375.8965,2376.1395,2370.5265,0
turbo,CASINOS-OTC,1782076800,2375.6785,2379.0545,2380.1105,2375.4325,0
turbo,CASINOS-OTC,1782076860,2379.1675,2374.2165,2380.4375,2373.2775,0
turbo,CASINOS-OTC,1782076920,2374.2125,2381.3125,2381.7065,2374.2125,0
turbo,CASINOS-OTC,1782076980,2381.4375,2375.5305,2382.8185,2375.4935,0
turbo,CASINOS-OTC,1782077040,2375.2715,2372.1085,2375.5785,2370.8795,0
turbo,CASINOS-OTC,1782077100,2372.0015,2383.5495,2383.5495,2371.8085,0
turbo,CASINOS-OTC,1782077160,2383.6045,2385.3915,2387.5985,2383.2855,0
turbo,CASINOS-OTC,1782077220,2385.0425,2382.9365,2385.7375,2381.3485,0
turbo,CASINOS-OTC,1782077280,2383.0125,2385.7535,2385.7535,2382.6785,0
turbo,CASINOS-OTC,1782077340,2385.6405,2385.3065,2387.9595,2384.9325,0
turbo,CASINOS-OTC,1782077400,2385.5125,2382.3955,2385.5695,2380.9825,0
turbo,CASINOS-OTC,1782077460,2382.3375,2384.0515,2385.8135,2382.2625,0
turbo,CASINOS-OTC,1782077520,2384.0265,2388.3635,2389.5075,2382.5325,0
turbo,CASINOS-OTC,1782077580,2388.3595,2380.7615,2388.3595,2380.6365,0
turbo,CASINOS-OTC,1782077640,2380.7605,2378.0665,2383.4965,2378.0665,0
turbo,CASINOS-OTC,1782077700,2378.1145,2378.9775,2380.2395,2377.0555,0
turbo,CASINOS-OTC,1782077760,2378.9825,2381.2985,2381.2985,2377.3715,0
turbo,CASINOS-OTC,1782077820,2381.3835,2370.0725,2381.4265,2370.0725,0
turbo,CASINOS-OTC,1782077880,2370.4655,2372.1275,2373.9965,2370.0025,0
turbo,CASINOS-OTC,1782077940,2372.0665,2364.6555,2374.1715,2364.6555,0
turbo,CASINOS-OTC,1782078000,2364.9895,2368.3945,2368.9265,2363.6805,0
turbo,CASINOS-OTC,1782078060,2368.3485,2366.3895,2368.3485,2363.5415,0
turbo,CASINOS-OTC,1782078120,2366.5045,2363.4545,2367.3615,2362.5695,0
turbo,CASINOS-OTC,1782078180,2362.5595,2362.7955,2366.0515,2362.2855,0
turbo,CASINOS-OTC,1782078240,2362.7425,2362.8055,2364.8255,2361.4195,0
turbo,CASINOS-OTC,1782078300,2362.8065,2362.7605,2363.1145,2361.5435,0
turbo,CASINOS-OTC,1782078360,2362.6335,2359.2225,2362.8675,2358.2525,0
turbo,CASINOS-OTC,1782078420,2359.2205,2361.0985,2362.9795,2355.9035,0
turbo,CASINOS-OTC,1782078480,2361.1025,2359.1385,2363.9525,2358.9885,0
turbo,CASINOS-OTC,1782078540,2358.9105,2356.4905,2359.0835,2353.9715,0
turbo,CASINOS-OTC,1782078600,2356.3905,2358.7105,2359.4015,2356.0775,0
turbo,CASINOS-OTC,1782078660,2358.6675,2360.9415,2362.6105,2357.3285,0
turbo,CASINOS-OTC,1782078720,2360.9405,2357.2305,2360.9405,2356.7355,0
turbo,CASINOS-OTC,1782078780,2357.2895,2354.1705,2357.6615,2353.3945,0
turbo,CASINOS-OTC,1782078840,2354.1685,2357.0885,2357.2295,2352.1855,0
turbo,CASINOS-OTC,1782078900,2357.1465,2358.7855,2359.7665,2355.8475,0
turbo,CASINOS-OTC,1782078960,2358.9035,2357.2345,2359.5355,2357.0315,0
turbo,CASINOS-OTC,1782079020,2357.2685,2357.1195,2357.9005,2355.5015,0
turbo,CASINOS-OTC,1782079080,2356.7515,2356.9375,2357.0375,2353.3885,0
turbo,CASINOS-OTC,1782079140,2357.3905,2355.9355,2358.2505,2354.7525,0
turbo,CASINOS-OTC,1782079200,2355.9395,2354.7465,2359.9845,2354.5345,0
turbo,CASINOS-OTC,1782079260,2354.8705,2357.1655,2358.2155,2353.5545,0
turbo,CASINOS-OTC,1782079320,2357.3865,2359.4545,2360.1375,2357.3765,0
turbo,CASINOS-OTC,1782079380,2359.4565,2364.3295,2364.4995,2359.3835,0
turbo,CASINOS-OTC,1782079440,2364.3255,2366.3385,2369.0105,2364.2215,0
turbo,CASINOS-OTC,1782079500,2366.1495,2361.1625,2366.9465,2360.8985,0
turbo,CASINOS-OTC,1782079560,2361.0635,2361.9675,2362.0345,2359.0505,0
turbo,CASINOS-OTC,1782079620,2362.0195,2364.0225,2364.3985,2360.5455,0
turbo,CASINOS-OTC,1782079680,2364.0725,2362.0995,2365.5685,2360.3945,0
turbo,CASINOS-OTC,1782079740,2362.2695,2368.1355,2368.4035,2362.2075,0
turbo,CASINOS-OTC,1782079800,2368.1385,2370.5185,2372.7555,2367.8725,0
turbo,CASINOS-OTC,1782079860,2370.4005,2368.4805,2370.4735,2367.5025,0
turbo,CASINOS-OTC,1782079920,2368.6255,2372.2675,2374.5495,2368.2675,0
turbo,CASINOS-OTC,1782079980,2372.2635,2374.7745,2376.0985,2372.0225,0
turbo,CASINOS-OTC,1782080040,2374.7165,2369.9995,2376.6165,2369.0735,0
turbo,CASINOS-OTC,1782080100,2370.0605,2368.0035,2372.3755,2367.4965,0
turbo,CASINOS-OTC,1782080160,2367.8785,2371.2945,2372.3835,2367.3725,0
turbo,CASINOS-OTC,1782080220,2371.2675,2375.7715,2377.0225,2371.2625,0
turbo,CASINOS-OTC,1782080280,2375.8885,2377.5915,2377.7695,2374.8195,0
turbo,CASINOS-OTC,1782080340,2377.5905,2376.8615,2377.8135,2373.1885,0
turbo,CASINOS-OTC,1782080400,2376.6825,2375.7765,2377.6275,2374.9525,0
turbo,CASINOS-OTC,1782080460,2375.6655,2371.9645,2377.0575,2371.5435,0
turbo,CASINOS-OTC,1782080520,2371.9615,2374.8635,2376.7605,2371.5955,0
turbo,CASINOS-OTC,1782080580,2374.8055,2371.3505,2376.9245,2371.3505,0
turbo,CASINOS-OTC,1782080640,2371.2235,2363.1825,2371.2235,2362.6255,0
turbo,CASINOS-OTC,1782080700,2363.0965,2365.8635,2365.8635,2359.7495,0
turbo,CASINOS-OTC,1782080760,2366.0925,2362.0115,2367.1035,2361.5015,0
turbo,CASINOS-OTC,1782080820,2362.1225,2364.0755,2365.9775,2359.7045,0
turbo,CASINOS-OTC,1782080880,2364.2185,2371.7615,2372.5575,2364.1755,0
turbo,CASINOS-OTC,1782080940,2371.9005,2369.2195,2374.1465,2369.2195,0
turbo,CASINOS-OTC,1782081000,2369.2205,2367.0225,2369.3065,2365.4345,0
turbo,CASINOS-OTC,1782081060,2367.1485,2368.4415,2369.5365,2365.6075,0
turbo,CASINOS-OTC,1782081120,2368.4455,2365.7045,2370.1845,2365.1905,0
turbo,CASINOS-OTC,1782081180,2365.7065,2367.0895,2367.0895,2363.2485,0
turbo,CASINOS-OTC,1782081240,2367.0105,2369.9475,2370.3975,2365.3285,0
turbo,CASINOS-OTC,1782081300,2369.8205,2372.4705,2373.3715,2369.3415,0
turbo,CASINOS-OTC,1782081360,2372.4275,2375.4225,2378.7965,2372.4275,0
turbo,CASINOS-OTC,1782081420,2375.5875,2380.6255,2380.9735,2374.7335,0
turbo,CASINOS-OTC,1782081480,2380.5165,2380.0115,2382.8375,2379.1485,0
turbo,CASINOS-OTC,1782081540,2380.2375,2383.9185,2384.3575,2380.1675,0
turbo,CASINOS-OTC,1782081600,2383.8695,2386.0275,2386.9885,2383.7835,0
turbo,CASINOS-OTC,1782081660,2386.0815,2389.0845,2390.2315,2384.4795,0
turbo,CASINOS-OTC,1782081720,2389.1565,2386.3135,2390.5125,2384.7355,0
turbo,CASINOS-OTC,1782081780,2386.3985,2383.3145,2386.6095,2382.7995,0
turbo,CASINOS-OTC,1782081840,2383.3225,2375.4825,2383.5695,2375.0145,0
turbo,CASINOS-OTC,1782081900,2375.5445,2378.8065,2379.7125,2375.0805,0
turbo,CASINOS-OTC,1782081960,2378.6885,2380.4365,2382.1765,2378.6285,0
turbo,CASINOS-OTC,1782082020,2380.4325,2382.3795,2383.8685,2380.4325,0
turbo,CASINOS-OTC,1782082080,2382.4885,2378.5245,2382.7565,2376.9595,0
turbo,CASINOS-OTC,1782082140,2378.4615,2380.3875,2380.7775,2376.6125,0
turbo,CASINOS-OTC,1782082200,2380.3285,2381.0235,2386.3995,2380.1935,0
turbo,CASINOS-OTC,1782082260,2381.1465,2382.7715,2382.8185,2378.2865,0
turbo,CASINOS-OTC,1782082320,2382.7595,2385.7395,2387.6455,2381.8595,0
turbo,CASINOS-OTC,1782082380,2385.6945,2387.0145,2389.1175,2384.7645,0
turbo,CASINOS-OTC,1782082440,2387.1295,2387.9985,2389.3225,2384.8945,0
turbo,CASINOS-OTC,1782082500,2388.2085,2388.9825,2391.3985,2386.8515,0
turbo,CASINOS-OTC,1782082560,2388.9785,2388.5835,2391.9315,2388.0985,0
turbo,CASINOS-OTC,1782082620,2388.7535,2388.8675,2389.3265,2385.3985,0
turbo,CASINOS-OTC,1782082680,2388.9165,2389.7405,2390.5265,2387.8545,0
turbo,CASINOS-OTC,1782082740,2389.7865,2386.8595,2390.3195,2385.3525,0
turbo,CASINOS-OTC,1782082800,2386.8555,2387.8165,2387.9935,2383.3045,0
turbo,CASINOS-OTC,1782082860,2387.8275,2389.7525,2389.9495,2386.3565,0
turbo,CASINOS-OTC,1782082920,2389.8455,2391.6735,2392.1845,2388.2335,0
turbo,CASINOS-OTC,1782082980,2391.6995,2394.0865,2394.6635,2389.8475,0
turbo,CASINOS-OTC,1782083040,2394.4025,2389.1185,2395.7925,2388.7135,0
turbo,CASINOS-OTC,1782083100,2389.1145,2391.9595,2392.0155,2388.4585,0
turbo,CASINOS-OTC,1782083160,2391.9635,2394.5805,2398.1825,2391.9635,0
turbo,CASINOS-OTC,1782083220,2394.5665,2391.7835,2395.3115,2390.3975,0
turbo,CASINOS-OTC,1782083280,2391.7795,2393.6035,2395.8865,2391.5715,0
turbo,CASINOS-OTC,1782083340,2393.6055,2395.7695,2395.7695,2390.1985,0
turbo,CASINOS-OTC,1782083400,2395.7685,2392.6765,2396.8365,2392.1885,0
turbo,CASINOS-OTC,1782083460,2392.7225,2393.2755,2397.0645,2392.7225,0
turbo,CASINOS-OTC,1782083520,2393.2155,2389.8705,2393.2305,2388.4465,0
turbo,CASINOS-OTC,1782083580,2389.7425,2395.4535,2396.0845,2388.1125,0
turbo,CASINOS-OTC,1782083640,2395.4565,2395.8995,2398.2905,2394.7355,0
turbo,CASINOS-OTC,1782083700,2395.8985,2402.0865,2402.1755,2395.6595,0
turbo,CASINOS-OTC,1782083760,2402.2695,2407.4415,2407.4415,2401.9455,0
turbo,CASINOS-OTC,1782083820,2407.4425,2408.7195,2408.8425,2405.8625,0
turbo,CASINOS-OTC,1782083880,2408.7155,2409.1415,2410.5465,2407.2205,0
turbo,CASINOS-OTC,1782083940,2408.9695,2412.3755,2412.5305,2408.4455,0
turbo,CASINOS-OTC,1782084000,2412.3725,2412.4025,2415.2575,2410.6265,0
turbo,CASINOS-OTC,1782084060,2412.4065,2417.1475,2417.2085,2412.4065,0
turbo,CASINOS-OTC,1782084120,2417.1435,2418.5065,2421.3635,2416.3425,0
turbo,CASINOS-OTC,1782084180,2418.4085,2423.2935,2423.6285,2417.8225,0
turbo,CASINOS-OTC,1782084240,2423.3435,2423.4105,2423.9365,2420.3825,0
turbo,CASINOS-OTC,1782084300,2423.4115,2422.2285,2423.4115,2417.9295,0
turbo,CASINOS-OTC,1782084360,2422.2855,2426.7045,2428.1635,2422.2815,0
turbo,CASINOS-OTC,1782084420,2426.5585,2425.1355,2426.6705,2423.9305,0
turbo,CASINOS-OTC,1782084480,2425.0865,2423.1085,2426.2075,2421.4355,0
turbo,CASINOS-OTC,1782084540,2422.9875,2421.9865,2423.8985,2419.4035,0
turbo,CASINOS-OTC,1782084600,2422.0335,2421.8285,2422.2035,2419.8785,0
turbo,CASINOS-OTC,1782084660,2422.2005,2423.0095,2424.7345,2422.0835,0
turbo,CASINOS-OTC,1782084720,2422.9635,2421.0365,2425.5585,2421.0365,0
turbo,CASINOS-OTC,1782084780,2420.9785,2420.2835,2423.0295,2420.0025,0
turbo,CASINOS-OTC,1782084840,2420.2165,2418.5105,2420.5495,2416.9355,0
turbo,CASINOS-OTC,1782084900,2418.3985,2415.0295,2420.2915,2413.5405,0
turbo,CASINOS-OTC,1782084960,2415.0285,2416.2255,2416.2255,2412.2925,0
turbo,CASINOS-OTC,1782085020,2416.3955,2412.9225,2417.1005,2412.8655,0
turbo,CASINOS-OTC,1782085080,2412.8115,2414.2515,2416.2165,2412.7565,0
turbo,CASINOS-OTC,1782085140,2414.2045,2421.1205,2422.2875,2413.5955,0
turbo,CASINOS-OTC,1782085200,2421.2395,2422.8505,2422.9415,2419.4145,0
turbo,CASINOS-OTC,1782085260,2422.6075,2427.3635,2427.4755,2422.3625,0
turbo,CASINOS-OTC,1782085320,2427.3215,2427.9255,2429.8275,2426.4495,0
turbo,CASINOS-OTC,1782085380,2428.0975,2427.5045,2428.7745,2425.7775,0
turbo,CASINOS-OTC,1782085440,2428.4015,2433.6905,2433.6985,2428.0615,0
turbo,CASINOS-OTC,1782085500,2433.9245,2434.6005,2435.7175,2431.5825,0
turbo,CASINOS-OTC,1782085560,2435.6305,2432.9025,2435.6355,2431.5135,0
turbo,CASINOS-OTC,1782085620,2433.3465,2436.1145,2436.1145,2431.7995,0
turbo,CASINOS-OTC,1782085680,2436.1345,2439.4365,2439.4365,2436.1325,0
turbo,CASINOS-OTC,1782085740,2439.4355,2437.4355,2440.3665,2435.8805,0
turbo,CASINOS-OTC,1782085800,2437.3745,2436.5185,2438.0215,2435.2525,0
turbo,CASINOS-OTC,1782085860,2436.5205,2437.8385,2440.9975,2435.9125,0
turbo,CASINOS-OTC,1782085920,2438.0475,2438.5235,2440.1215,2436.9095,0
turbo,CASINOS-OTC,1782085980,2438.2285,2435.3485,2441.4575,2435.3485,0
turbo,CASINOS-OTC,1782086040,2435.4495,2431.5705,2436.5455,2431.2795,0
turbo,CASINOS-OTC,1782086100,2431.5735,2433.1985,2434.0785,2431.5735,0
turbo,CASINOS-OTC,1782086160,2433.2605,2429.2245,2435.5925,2426.5235,0
turbo,CASINOS-OTC,1782086220,2429.2665,2427.9875,2430.3135,2425.4995,0
turbo,CASINOS-OTC,1782086280,2427.9265,2427.7425,2430.0935,2425.6815,0
turbo,CASINOS-OTC,1782086340,2427.4015,2430.3075,2430.7205,2425.7615,0
turbo,CASINOS-OTC,1782086400,2430.3085,2433.0755,2433.2055,2429.8535,0
turbo,CASINOS-OTC,1782086460,2433.0745,2431.6455,2434.8615,2431.5405,0
turbo,CASINOS-OTC,1782086520,2431.5985,2426.8635,2432.5725,2425.8475,0
turbo,CASINOS-OTC,1782086580,2426.8095,2426.9205,2428.9085,2425.7965,0
turbo,CASINOS-OTC,1782086640,2426.9635,2423.1545,2427.7985,2423.1545,0
turbo,CASINOS-OTC,1782086700,2422.3765,2422.6485,2423.4655,2420.1835,0
turbo,CASINOS-OTC,1782086760,2422.6635,2420.9715,2425.3555,2419.4665,0
turbo,CASINOS-OTC,1782086820,2420.8015,2416.2875,2421.0645,2416.2275,0
turbo,CASINOS-OTC,1782086880,2416.3565,2416.6535,2418.7385,2412.6965,0
turbo,CASINOS-OTC,1782086940,2416.3935,2423.4435,2424.1165,2415.5135,0
turbo,CASINOS-OTC,1782087000,2423.3125,2422.6105,2425.8035,2422.0025,0
turbo,CASINOS-OTC,1782087060,2422.6115,2424.2495,2424.5855,2421.0035,0
turbo,CASINOS-OTC,1782087120,2424.1285,2428.4005,2429.3765,2422.0335,0
turbo,CASINOS-OTC,1782087180,2428.3375,2424.2125,2428.9135,2424.1135,0
turbo,CASINOS-OTC,1782087240,2424.1535,2425.1655,2426.3415,2423.0915,0
turbo,CASINOS-OTC,1782087300,2425.3165,2425.1585,2425.7265,2422.4795,0
turbo,CASINOS-OTC,1782087360,2425.0695,2420.7685,2425.4935,2420.7685,0
turbo,CASINOS-OTC,1782087420,2420.7655,2416.8735,2421.1725,2415.6805,0
turbo,CASINOS-OTC,1782087480,2417.1385,2416.6905,2418.9455,2416.6905,0
turbo,CASINOS-OTC,1782087540,2416.7375,2418.0905,2418.4075,2413.8365,0
turbo,CASINOS-OTC,1782087600,2418.0895,2413.3215,2419.2175,2413.1995,0
turbo,CASINOS-OTC,1782087660,2413.3805,2418.0635,2419.2745,2413.3805,0
turbo,CASINOS-OTC,1782087720,2418.0645,2421.5925,2422.6645,2416.2205,0
turbo,CASINOS-OTC,1782087780,2421.6705,2416.8445,2421.8505,2416.4845,0
turbo,CASINOS-OTC,1782087840,2416.8465,2417.4195,2418.3435,2416.1865,0
turbo,CASINOS-OTC,1782087900,2417.7735,2418.1875,2418.8525,2416.3195,0
turbo,CASINOS-OTC,1782087960,2418.0265,2418.4595,2420.5035,2417.5005,0
turbo,CASINOS-OTC,1782088020,2418.4635,2412.7385,2418.9645,2412.3545,0
turbo,CASINOS-OTC,1782088080,2412.5655,2409.1675,2412.7175,2408.6995,0
turbo,CASINOS-OTC,1782088140,2409.1655,2404.3415,2410.5755,2403.8295,0
turbo,CASINOS-OTC,1782088200,2404.3455,2403.0855,2407.3715,2401.9325,0
turbo,CASINOS-OTC,1782088260,2403.0245,2403.7085,2404.7675,2401.6575,0
turbo,CASINOS-OTC,1782088320,2403.6455,2400.4245,2404.0805,2399.7375,0
turbo,CASINOS-OTC,1782088380,2400.4785,2404.6315,2407.2345,2399.9345,0
turbo,CASINOS-OTC,1782088440,2404.9515,2405.5435,2406.2385,2402.4845,0
turbo,CASINOS-OTC,1782088500,2405.9105,2406.7505,2408.6375,2405.0545,0
turbo,CASINOS-OTC,1782088560,2406.7485,2410.0685,2411.0495,2404.0605,0
turbo,CASINOS-OTC,1782088620,2410.0725,2409.8285,2411.3155,2408.1935,0
turbo,CASINOS-OTC,1782088680,2409.7725,2411.0135,2411.7255,2405.8255,0
turbo,CASINOS-OTC,1782088740,2410.9155,2414.2195,2414.2615,2410.0395,0
turbo,CASINOS-OTC,1782088800,2414.1285,2414.9315,2415.0675,2410.4165,0
turbo,CASINOS-OTC,1782088860,2415.1885,2416.0185,2417.4135,2413.3915,0
turbo,CASINOS-OTC,1782088920,2416.0655,2425.7835,2426.2095,2416.0045,0
turbo,CASINOS-OTC,1782088980,2425.6525,2426.0975,2426.3625,2422.6275,0
turbo,CASINOS-OTC,1782089040,2426.1885,2421.4295,2426.3015,2421.1955,0
turbo,CASINOS-OTC,1782089100,2420.8795,2424.8595,2425.2535,2419.8595,0
turbo,CASINOS-OTC,1782089160,2424.8615,2431.6065,2432.1655,2424.8205,0
turbo,CASINOS-OTC,1782089220,2431.7255,2434.3555,2436.6255,2431.5665,0
turbo,CASINOS-OTC,1782089280,2433.5175,2444.2855,2444.2975,2433.3695,0
turbo,CASINOS-OTC,1782089340,2444.2265,2445.8205,2446.1145,2443.6255,0
turbo,CASINOS-OTC,1782089400,2445.7145,2447.3005,2447.3785,2445.1245,0
turbo,CASINOS-OTC,1782089460,2447.2965,2446.7715,2451.5915,2446.7715,0
turbo,CASINOS-OTC,1782089520,2446.7105,2447.5335,2447.5465,2443.5845,0
turbo,CASINOS-OTC,1782089580,2447.4405,2449.1005,2450.7005,2446.5595,0
turbo,CASINOS-OTC,1782089640,2449.1045,2450.3525,2451.8145,2448.8155,0
turbo,CASINOS-OTC,1782089700,2450.5295,2450.0715,2452.5335,2448.4135,0
turbo,CASINOS-OTC,1782089760,2450.0705,2449.0405,2450.0705,2445.8885,0
turbo,CASINOS-OTC,1782089820,2449.0375,2445.3475,2451.8995,2445.3475,0
turbo,CASINOS-OTC,1782089880,2445.1565,2441.6625,2446.2985,2441.0895,0
turbo,CASINOS-OTC,1782089940,2441.4915,2441.0925,2443.6915,2438.7375,0
turbo,CASINOS-OTC,1782090000,2441.8175,2439.9185,2445.4125,2439.4435,0
turbo,CASINOS-OTC,1782090060,2440.2715,2447.4845,2447.6035,2439.9995,0
turbo,CASINOS-OTC,1782090120,2447.2825,2453.5545,2453.6785,2445.8905,0
turbo,CASINOS-OTC,1782090180,2453.5565,2458.8565,2459.2825,2452.5415,0
turbo,CASINOS-OTC,1782090240,2458.8535,2457.2615,2461.7925,2456.7805,0
turbo,CASINOS-OTC,1782090600,2457.2615,2721.7125,2722.1565,2457.2615,0
turbo,CASINOS-OTC,1782090660,2721.7115,2723.3525,2723.4085,2718.9705,0
turbo,CASINOS-OTC,1782090720,2723.4145,2724.8065,2724.9505,2719.8955,0
turbo,CASINOS-OTC,1782090780,2724.8765,2726.6555,2728.9185,2724.8765,0
turbo,CASINOS-OTC,1782090840,2726.6715,2725.2535,2729.6545,2724.8105,0
turbo,CASINOS-OTC,1782090900,2725.1065,2720.3945,2725.7205,2720.3945,0
turbo,CASINOS-OTC,1782090960,2720.4535,2721.1425,2721.4775,2718.2125,0
turbo,CASINOS-OTC,1782091020,2721.1445,2724.3605,2724.6735,2720.4165,0
turbo,CASINOS-OTC,1782091080,2724.4895,2725.7565,2727.2005,2722.6655,0
turbo,CASINOS-OTC,1782091140,2725.6945,2728.2635,2728.5175,2723.0085,0
turbo,CASINOS-OTC,1782091200,2728.2205,2723.8955,2729.6515,2722.8875,0
turbo,CASINOS-OTC,1782091260,2724.1075,2717.1785,2724.1075,2715.6465,0
turbo,CASINOS-OTC,1782091320,2717.1155,2716.8625,2719.5985,2716.0685,0
turbo,CASINOS-OTC,1782091380,2716.8655,2712.7715,2717.0345,2712.4135,0
turbo,CASINOS-OTC,1782091440,2713.2245,2714.4625,2715.6345,2712.0525,0
turbo,CASINOS-OTC,1782091500,2715.0425,2713.5515,2715.8735,2712.6305,0
turbo,CASINOS-OTC,1782091560,2713.6745,2707.9725,2713.6745,2707.7805,0
turbo,CASINOS-OTC,1782091620,2707.9685,2706.9305,2710.7165,2704.9415,0
turbo,CASINOS-OTC,1782091680,2706.9315,2704.0755,2707.2005,2701.6295,0
turbo,CASINOS-OTC,1782091740,2704.4075,2707.1065,2708.1775,2703.9675,0
turbo,CASINOS-OTC,1782091800,2707.1005,2708.4505,2712.7765,2706.8525,0
turbo,CASINOS-OTC,1782091860,2708.3565,2710.5015,2710.6125,2705.8705,0
turbo,CASINOS-OTC,1782091920,2710.5025,2712.7895,2712.8865,2709.1905,0
turbo,CASINOS-OTC,1782091980,2712.7935,2702.0705,2713.5555,2701.3715,0
turbo,CASINOS-OTC,1782092040,2701.8285,2706.1675,2706.7215,2701.7735,0
turbo,CASINOS-OTC,1782092100,2706.5705,2705.1895,2708.4815,2704.3405,0
turbo,CASINOS-OTC,1782092160,2705.1875,2703.4395,2705.4715,2702.6495,0
turbo,CASINOS-OTC,1782092220,2703.8305,2703.9405,2705.1985,2702.5005,0
turbo,CASINOS-OTC,1782092280,2703.9085,2701.6435,2706.9205,2701.6395,0
