tipo,activo,from,open,close,max,min,volume
turbo,EU50-OTC,1782094800,6637.161945,6598.229345,6640.943295,6591.669635,0
turbo,EU50-OTC,1782094860,6597.354395,6650.586955,6650.586955,6596.252035,0
turbo,EU50-OTC,1782094920,6652.373815,6641.647205,6661.872965,6633.151885,0
turbo,EU50-OTC,1782094980,6640.858525,6673.154195,6681.466455,6629.555885,0
turbo,EU50-OTC,1782095040,6670.582365,6670.340415,6695.638695,6668.650785,0
turbo,EU50-OTC,1782095100,6669.404255,6672.552385,6682.970385,6659.136265,0
turbo,EU50-OTC,1782095160,6670.380475,6660.452495,6684.924185,6651.234765,0
turbo,EU50-OTC,1782095220,6661.843195,6666.696715,6673.396235,6652.013505,0
turbo,EU50-OTC,1782095280,6664.282445,6728.123725,6729.528615,6655.986115,0
turbo,EU50-OTC,1782095340,6729.773205,6775.687865,6788.253295,6720.957895,0
turbo,EU50-OTC,1782095400,6773.516275,6808.006945,6813.370415,6768.129255,0
turbo,EU50-OTC,1782095460,6806.694835,6791.839425,6824.311685,6786.783495,0
turbo,EU50-OTC,1782095520,6790.096815,6780.982055,6803.069605,6776.830155,0
turbo,EU50-OTC,1782095580,6778.690215,6784.671345,6818.681565,6778.690215,0
turbo,EU50-OTC,1782095640,6782.403885,6754.163345,6783.369525,6752.839305,0
turbo,EU50-OTC,1782095700,6756.457005,6765.940785,6782.028565,6750.733885,0
turbo,EU50-OTC,1782095760,6767.418555,6792.490155,6792.490155,6762.938905,0
turbo,EU50-OTC,1782095820,6791.039745,6798.098495,6814.195345,6779.573565,0
turbo,EU50-OTC,1782095880,6800.269915,6839.019505,6855.851255,6795.385955,0
turbo,EU50-OTC,1782095940,6841.016485,6873.032195,6881.177835,6838.758105,0
turbo,EU50-OTC,1782096000,6874.926695,6885.625185,6889.791445,6858.537625,0
turbo,EU50-OTC,1782096060,6884.509405,6881.312785,6895.849065,6861.568665,0
turbo,EU50-OTC,1782096120,6879.967915,6918.041225,6918.041225,6876.659795,0
turbo,EU50-OTC,1782096180,6920.083005,6886.196765,6925.424585,6886.196765,0
turbo,EU50-OTC,1782096240,6885.272885,6901.380895,6914.028085,6869.350365,0
turbo,EU50-OTC,1782096300,6903.599725,6918.837985,6925.703895,6897.992225,0
turbo,EU50-OTC,1782096360,6917.605525,6938.329285,6938.329285,6907.069875,0
turbo,EU50-OTC,1782096420,6940.236165,6893.723725,6943.709225,6880.262985,0
turbo,EU50-OTC,1782096480,6892.602115,6900.525205,6902.629565,6870.690995,0
