tipo,activo,from,open,close,max,min,volume
turbo,FR40-OTC,1782080880,8630.252405,8618.454275,8631.371325,8602.555285,0
turbo,FR40-OTC,1782080940,8616.826595,8624.181455,8626.450355,8610.610505,0
turbo,FR40-OTC,1782081000,8622.110125,8626.492775,8637.859335,8617.680595,0
turbo,FR40-OTC,1782081060,8627.606395,8627.540455,8655.328595,8627.540455,0
turbo,FR40-OTC,1782081120,8629.658945,8644.278295,8652.887335,8624.939835,0
turbo,FR40-OTC,1782081180,8644.868785,8625.123105,8652.216945,8621.220115,0
turbo,FR40-OTC,1782081240,8624.585765,8656.974705,8661.145265,8623.320245,0
turbo,FR40-OTC,1782081300,8655.577085,8664.633335,8669.780785,8648.336565,0
turbo,FR40-OTC,1782081360,8666.658455,8643.562415,8671.826935,8636.328075,0
turbo,FR40-OTC,1782081420,8641.790115,8648.751915,8657.506395,8623.629135,0
turbo,FR40-OTC,1782081480,8649.634275,8666.188835,8666.188835,8630.592005,0
turbo,FR40-OTC,1782081540,8665.415995,8685.648385,8686.311375,8664.531365,0
turbo,FR40-OTC,1782081600,8687.747655,8674.473815,8697.955665,8673.465475,0
turbo,FR40-OTC,1782081660,8672.650675,8652.812985,8676.360655,8652.812985,0
turbo,FR40-OTC,1782081720,8653.888825,8634.685885,8661.833235,8627.325285,0
turbo,FR40-OTC,1782081780,8633.490865,8672.418465,8674.295655,8632.522525,0
turbo,FR40-OTC,1782081840,8673.779995,8649.871145,8682.918805,8649.013065,0
turbo,FR40-OTC,1782081900,8648.302305,8680.257925,8683.351795,8644.911445,0
turbo,FR40-OTC,1782081960,8681.369075,8648.378005,8682.251065,8645.799095,0
turbo,FR40-OTC,1782082020,8648.586075,8645.222005,8660.921375,8641.510885,0
turbo,FR40-OTC,1782082080,8643.767315,8618.212245,8644.274375,8607.707855,0
turbo,FR40-OTC,1782082140,8618.648735,8611.944825,8624.763235,8599.493305,0
turbo,FR40-OTC,1782082200,8613.104265,8620.873355,8626.792165,8611.481275,0
turbo,FR40-OTC,1782082260,8619.777685,8672.633985,8673.745235,8619.444875,0
turbo,FR40-OTC,1782082320,8674.650425,8621.330105,8682.905825,8616.201415,0
turbo,FR40-OTC,1782082380,8621.029395,8619.680345,8621.442905,8597.815935,0
turbo,FR40-OTC,1782082440,8618.969575,8594.431825,8618.969575,8581.454535,0
turbo,FR40-OTC,1782082500,8592.882565,8599.102785,8615.577325,8590.782545,0
turbo,FR40-OTC,1782082560,8597.103025,8587.539925,8610.219085,8582.095115,0
turbo,FR40-OTC,1782082620,8585.917945,8572.592395,8593.325965,8568.066385,0
turbo,FR40-OTC,1782082680,8574.126635,8576.821785,8590.798485,8568.753685,0
turbo,FR40-OTC,1782082740,8578.129175,8594.558905,8595.824845,8569.244445,0
turbo,FR40-OTC,1782082800,8596.319245,8606.393125,8606.824465,8587.513875,0
turbo,FR40-OTC,1782082860,8605.197285,8627.997825,8627.997825,8601.375975,0
turbo,FR40-OTC,1782082920,8628.211505,8678.800125,8681.634785,8628.211505,0
turbo,FR40-OTC,1782082980,8680.775635,8711.935615,8716.875525,8678.357275,0
turbo,FR40-OTC,1782083040,8712.607145,8707.188405,8726.363845,8702.636855,0
turbo,FR40-OTC,1782083100,8708.170265,8701.947285,8710.448135,8696.164055,0
turbo,FR40-OTC,1782083160,8700.168525,8723.273335,8723.667745,8700.168525,0
turbo,FR40-OTC,1782083220,8721.453815,8731.474395,8732.807775,8705.508645,0
turbo,FR40-OTC,1782083280,8731.693745,8706.931805,8732.221065,8705.248845,0
turbo,FR40-OTC,1782083340,8705.178295,8683.748655,8712.537165,8680.424265,0
turbo,FR40-OTC,1782083400,8683.618455,8680.564255,8695.523875,8675.690145,0
turbo,FR40-OTC,1782083460,8681.795305,8683.831255,8698.254735,8674.527585,0
turbo,FR40-OTC,1782083520,8683.386915,8668.259135,8686.646245,8664.667135,0
turbo,FR40-OTC,1782083580,8666.474565,8673.926275,8682.488485,8664.242085,0
turbo,FR40-OTC,1782083640,8673.395595,8683.264015,8684.128475,8655.797885,0
turbo,FR40-OTC,1782083700,8681.213755,8662.746775,8682.633955,8656.925475,0
turbo,FR40-OTC,1782083760,8663.956065,8679.045855,8689.018735,8655.805485,0
turbo,FR40-OTC,1782083820,8681.162225,8727.911055,8730.028205,8681.162225,0
turbo,FR40-OTC,1782083880,8726.901985,8737.587645,8749.493605,8726.346815,0
turbo,FR40-OTC,1782083940,8739.301705,8728.122875,8750.762115,8728.122875,0
turbo,FR40-OTC,1782084000,8727.618895,8707.774815,8728.095865,8706.388285,0
turbo,FR40-OTC,1782084060,8706.158595,8695.741125,8711.900685,8692.331855,0
turbo,FR40-OTC,1782084120,8696.374255,8680.387375,8703.428565,8680.387375,0
turbo,FR40-OTC,1782084180,8681.349335,8671.678115,8695.311145,8668.592045,0
turbo,FR40-OTC,1782084240,8670.785945,8670.841795,8685.873505,8665.701315,0
turbo,FR40-OTC,1782084300,8671.432845,8667.455725,8688.182925,8658.464605,0
turbo,FR40-OTC,1782084360,8667.132995,8701.842015,8708.104665,8659.172595,0
turbo,FR40-OTC,1782084420,8700.413065,8679.862595,8702.919345,8674.724085,0
turbo,FR40-OTC,1782084480,8681.359475,8687.462855,8690.374435,8668.488145,0
turbo,FR40-OTC,1782084540,8686.408105,8686.366355,8689.831805,8665.317185,0
turbo,FR40-OTC,1782084600,8686.182045,8675.626405,8692.673365,8670.734645,0
turbo,FR40-OTC,1782084660,8677.063225,8673.809235,8688.083055,8668.303095,0
turbo,FR40-OTC,1782084720,8674.935955,8698.255245,8699.768965,8674.935955,0
turbo,FR40-OTC,1782084780,8699.368385,8689.597825,8705.627965,8673.891475,0
turbo,FR40-OTC,1782084840,8690.192505,8669.794065,8690.192505,8663.436515,0
turbo,FR40-OTC,1782084900,8670.759455,8679.954555,8699.235445,8664.669755,0
turbo,FR40-OTC,1782084960,8680.294005,8661.952295,8693.204805,8658.331205,0
turbo,FR40-OTC,1782085020,8660.065125,8675.251255,8683.439005,8659.943915,0
turbo,FR40-OTC,1782085080,8676.864975,8657.163135,8689.269115,8655.770275,0
turbo,FR40-OTC,1782085140,8658.607155,8638.405715,8668.678925,8629.299205,0
turbo,FR40-OTC,1782085200,8637.980735,8625.225275,8638.305495,8619.967085,0
turbo,FR40-OTC,1782085260,8626.802985,8599.881545,8635.365975,8595.923915,0
turbo,FR40-OTC,1782085320,8597.928235,8568.245255,8600.767455,8568.243745,0
turbo,FR40-OTC,1782085380,8570.073605,8567.806005,8590.860335,8567.806005,0
turbo,FR40-OTC,1782085440,8566.915075,8557.621495,8573.776215,8557.621495,0
turbo,FR40-OTC,1782085500,8555.178355,8537.940355,8560.314795,8537.940355,0
turbo,FR40-OTC,1782085560,8536.647455,8554.057775,8559.326375,8530.093475,0
turbo,FR40-OTC,1782085620,8552.408225,8540.305295,8556.543555,8531.816195,0
turbo,FR40-OTC,1782085680,8538.608765,8485.655075,8538.673775,8483.597435,0
turbo,FR40-OTC,1782085740,8484.448935,8511.324725,8512.381795,8479.016465,0
turbo,FR40-OTC,1782085800,8513.241635,8540.302725,8542.469135,8513.241635,0
turbo,FR40-OTC,1782085860,8542.121505,8544.082915,8557.032435,8531.204095,0
turbo,FR40-OTC,1782085920,8544.242495,8555.281835,8555.624995,8533.907655,0
turbo,FR40-OTC,1782085980,8556.438655,8595.058785,8596.242345,8552.474215,0
turbo,FR40-OTC,1782086040,8596.987285,8594.360085,8613.397155,8591.193185,0
turbo,FR40-OTC,1782086100,8592.604085,8586.541265,8603.077125,8575.415075,0
turbo,FR40-OTC,1782086160,8588.610415,8591.106045,8607.577165,8581.948415,0
turbo,FR40-OTC,1782086220,8593.891875,8608.382995,8618.975945,8586.204835,0
turbo,FR40-OTC,1782086280,8609.416745,8614.632685,8633.965435,8606.378325,0
turbo,FR40-OTC,1782086340,8612.104245,8568.452445,8617.484265,8566.313385,0
turbo,FR40-OTC,1782086400,8570.405315,8588.502515,8599.222805,8568.547145,0
turbo,FR40-OTC,1782086460,8588.725555,8589.115205,8597.087155,8575.291095,0
turbo,FR40-OTC,1782086520,8587.720545,8605.725635,8614.448315,8576.817595,0
turbo,FR40-OTC,1782086580,8604.599845,8575.368935,8604.599845,8563.590145,0
turbo,FR40-OTC,1782086640,8573.724905,8569.854665,8581.934715,8565.219675,0
turbo,FR40-OTC,1782086700,8568.194995,8575.323775,8577.389805,8560.163985,0
turbo,FR40-OTC,1782086760,8575.523595,8554.527745,8590.986565,8554.527745,0
turbo,FR40-OTC,1782086820,8554.692125,8560.898205,8568.395175,8548.937635,0
turbo,FR40-OTC,1782086880,8558.441775,8556.891145,8573.744435,8545.646295,0
turbo,FR40-OTC,1782086940,8557.838705,8561.126795,8566.545415,8550.388065,0
turbo,FR40-OTC,1782087000,8561.442955,8560.052235,8582.373925,8559.143195,0
turbo,FR40-OTC,1782087060,8559.212695,8615.044945,8615.127405,8553.131165,0
turbo,FR40-OTC,1782087120,8613.316045,8625.199555,8628.438495,8610.028065,0
turbo,FR40-OTC,1782087180,8625.301675,8613.838465,8635.321085,8608.627995,0
turbo,FR40-OTC,1782087240,8615.497585,8619.980055,8624.682625,8603.659775,0
turbo,FR40-OTC,1782087300,8619.209745,8625.667075,8636.259175,8609.290785,0
turbo,FR40-OTC,1782087360,8625.907265,8616.099775,8642.316365,8610.040235,0
turbo,FR40-OTC,1782087420,8617.115995,8629.837345,8629.877335,8601.449725,0
turbo,FR40-OTC,1782087480,8626.865065,8647.428435,8653.587155,8619.222135,0
turbo,FR40-OTC,1782087540,8645.981745,8666.626605,8667.599185,8639.512135,0
turbo,FR40-OTC,1782087600,8667.723995,8685.702355,8693.669665,8667.613435,0
turbo,FR40-OTC,1782087660,8684.500395,8658.681045,8689.131325,8656.458055,0
turbo,FR40-OTC,1782087720,8660.281315,8655.115985,8670.543035,8649.168455,0
turbo,FR40-OTC,1782087780,8656.114425,8650.264825,8658.150275,8636.867365,0
turbo,FR40-OTC,1782087840,8649.903745,8657.718615,8674.664575,8640.632865,0
turbo,FR40-OTC,1782087900,8657.028445,8667.718015,8684.565945,8655.469395,0
turbo,FR40-OTC,1782087960,8670.257125,8717.928335,8717.928335,8669.164815,0
turbo,FR40-OTC,1782088020,8719.129695,8738.645855,8743.246605,8711.649325,0
turbo,FR40-OTC,1782088080,8739.573505,8737.087525,8756.864485,8730.902425,0
turbo,FR40-OTC,1782088140,8736.723575,8707.701355,8741.859925,8704.989755,0
turbo,FR40-OTC,1782088200,8709.573355,8690.995035,8709.573355,8680.726555,0
turbo,FR40-OTC,1782088260,8693.096215,8652.657665,8702.038735,8650.917745,0
turbo,FR40-OTC,1782088320,8649.480555,8653.531995,8657.256595,8632.083385,0
turbo,FR40-OTC,1782088380,8655.366605,8661.634935,8694.021915,8648.132605,0
turbo,FR40-OTC,1782088440,8663.759605,8684.628305,8699.614595,8658.692915,0
turbo,FR40-OTC,1782088500,8683.012725,8700.312175,8700.548615,8670.791265,0
turbo,FR40-OTC,1782088560,8700.939735,8701.235265,8712.831155,8686.241875,0
turbo,FR40-OTC,1782088620,8700.363005,8709.889095,8714.910785,8685.923105,0
turbo,FR40-OTC,1782088680,8708.029875,8684.076295,8710.183725,8680.885875,0
turbo,FR40-OTC,1782088740,8684.288155,8658.345135,8688.132725,8658.345135,0
turbo,FR40-OTC,1782088800,8658.482175,8686.759975,8693.899955,8657.229695,0
turbo,FR40-OTC,1782088860,8686.682745,8678.055365,8699.433175,8673.002755,0
turbo,FR40-OTC,1782088920,8680.030725,8682.248085,8698.038105,8677.944695,0
turbo,FR40-OTC,1782088980,8680.293625,8675.461355,8685.756925,8672.898165,0
turbo,FR40-OTC,1782089040,8677.926455,8663.585735,8679.412275,8657.676565,0
turbo,FR40-OTC,1782089100,8662.566485,8692.018645,8697.401895,8647.351095,0
turbo,FR40-OTC,1782089160,8691.413045,8680.843885,8699.064715,8673.710145,0
turbo,FR40-OTC,1782089220,8682.844275,8678.462145,8687.435645,8668.724715,0
turbo,FR40-OTC,1782089280,8676.573875,8683.729775,8687.892165,8666.240365,0
turbo,FR40-OTC,1782089340,8682.689555,8671.025175,8682.689555,8665.269085,0
turbo,FR40-OTC,1782089400,8668.939945,8641.966075,8671.221515,8635.080495,0
turbo,FR40-OTC,1782089460,8641.236475,8652.004895,8664.283035,8640.817085,0
turbo,FR40-OTC,1782089520,8649.934035,8656.281575,8656.378365,8636.484635,0
turbo,FR40-OTC,1782089580,8656.129415,8640.719335,8663.384675,8634.165005,0
turbo,FR40-OTC,1782089640,8642.293285,8638.568595,8648.773745,8623.179305,0
turbo,FR40-OTC,1782089700,8639.647005,8644.175395,8655.072075,8634.119595,0
turbo,FR40-OTC,1782089760,8645.773095,8648.437905,8663.805275,8644.575465,0
turbo,FR40-OTC,1782089820,8648.655615,8650.750045,8662.400705,8636.597295,0
turbo,FR40-OTC,1782089880,8650.596215,8638.056735,8660.386735,8636.327125,0
turbo,FR40-OTC,1782089940,8636.545495,8649.033795,8651.571045,8618.496085,0
turbo,FR40-OTC,1782090000,8650.733855,8635.561695,8655.950835,8629.175715,0
turbo,FR40-OTC,1782090060,8637.210285,8631.222745,8641.749045,8615.609055,0
turbo,FR40-OTC,1782090120,8632.023065,8618.303595,8652.901865,8617.830015,0
turbo,FR40-OTC,1782090180,8620.240835,8650.366145,8651.461985,8614.602925,0
turbo,FR40-OTC,1782090240,8651.618825,8668.782335,8673.760045,8649.173545,0
turbo,FR40-OTC,1782090300,8667.109725,8688.381525,8694.405715,8665.898475,0
turbo,FR40-OTC,1782090360,8686.559555,8699.600635,8699.600635,8673.418605,0
turbo,FR40-OTC,1782090420,8700.752965,8685.183905,8705.306285,8670.681065,0
turbo,FR40-OTC,1782090480,8686.467535,8716.954415,8733.520415,8686.336615,0
turbo,FR40-OTC,1782090540,8716.748995,8704.345035,8718.365155,8693.573515,0
turbo,FR40-OTC,1782090600,8702.001545,8694.349845,8705.022665,8686.637025,0
turbo,FR40-OTC,1782090660,8693.884735,8742.684065,8745.129705,8683.422635,0
turbo,FR40-OTC,1782090720,8743.886545,8725.421625,8751.772225,8715.111665,0
turbo,FR40-OTC,1782090780,8724.641915,8733.611785,8757.355975,8724.023885,0
turbo,FR40-OTC,1782090840,8735.065465,8762.554335,8765.537275,8730.307205,0
turbo,FR40-OTC,1782090900,8762.164005,8794.452675,8795.896865,8761.793695,0
turbo,FR40-OTC,1782090960,8792.776405,8759.148585,8795.529115,8757.088125,0
turbo,FR40-OTC,1782091020,8759.389155,8745.166535,8778.709025,8740.205385,0
turbo,FR40-OTC,1782091080,8745.559005,8783.398255,8783.398255,8743.415055,0
turbo,FR40-OTC,1782091140,8783.718725,8786.406185,8798.855255,8773.285975,0
turbo,FR40-OTC,1782091200,8787.063695,8782.075005,8791.391395,8760.977875,0
turbo,FR40-OTC,1782091260,8783.872305,8729.451735,8787.682555,8728.058515,0
turbo,FR40-OTC,1782091320,8728.828475,8704.701865,8730.802185,8702.976785,0
turbo,FR40-OTC,1782091380,8703.546175,8707.414905,8713.105145,8690.289365,0
turbo,FR40-OTC,1782091440,8705.881415,8713.356935,8721.645305,8702.513675,0
turbo,FR40-OTC,1782091500,8714.048825,8704.248345,8726.963885,8701.275205,0
turbo,FR40-OTC,1782091560,8704.964855,8717.844415,8719.045575,8694.208255,0
turbo,FR40-OTC,1782091620,8718.659695,8723.786005,8743.044435,8710.353995,0
turbo,FR40-OTC,1782091680,8724.850895,8693.921625,8725.086145,8685.851995,0
turbo,FR40-OTC,1782091740,8695.476075,8692.436195,8704.959205,8682.862935,0
turbo,FR40-OTC,1782091800,8694.633145,8701.427985,8711.980215,8692.133585,0
turbo,FR40-OTC,1782091860,8699.595235,8745.675235,8746.164615,8699.595235,0
turbo,FR40-OTC,1782091920,8747.696005,8771.242095,8772.277785,8742.354605,0
turbo,FR40-OTC,1782091980,8772.312205,8806.697295,8806.697295,8771.187895,0
turbo,FR40-OTC,1782092040,8806.858615,8802.622075,8817.323475,8794.725365,0
turbo,FR40-OTC,1782092100,8802.425215,8805.693405,8818.460985,8796.075395,0
turbo,FR40-OTC,1782092160,8804.374675,8796.867695,8809.419795,8775.493085,0
turbo,FR40-OTC,1782092220,8797.119105,8818.213835,8820.550155,8793.158795,0
turbo,FR40-OTC,1782092280,8820.249365,8828.483375,8845.220365,8816.630135,0
turbo,FR40-OTC,1782092340,8829.014515,8818.870745,8843.337325,8813.953195,0
turbo,FR40-OTC,1782092400,8817.532055,8834.452915,8840.084035,8817.532055,0
turbo,FR40-OTC,1782092460,8835.205675,8804.255665,8844.969875,8798.629065,0
turbo,FR40-OTC,1782092520,8804.420845,8815.224995,8828.605545,8799.839865,0
turbo,FR40-OTC,1782092580,8815.370055,8798.351125,8825.043705,8770.053915,0
turbo,FR40-OTC,1782092640,8799.716855,8752.371545,8803.405695,8750.652495,0
turbo,FR40-OTC,1782092700,8753.964115,8765.056565,8772.370085,8747.037165,0
turbo,FR40-OTC,1782092760,8764.828965,8760.767535,8774.533285,8748.882555,0
turbo,FR40-OTC,1782092820,8758.943945,8764.042495,8765.963325,8748.943385,0
turbo,FR40-OTC,1782092880,8764.826665,8794.276185,8794.276185,8759.162105,0
turbo,FR40-OTC,1782092940,8794.098225,8784.847865,8804.237875,8782.264125,0
turbo,FR40-OTC,1782093000,8786.658725,8793.315825,8813.095835,8786.492965,0
turbo,FR40-OTC,1782093060,8793.510365,8795.933475,8799.194475,8770.683805,0
turbo,FR40-OTC,1782093120,8793.762765,8775.098915,8795.328565,8764.612065,0
turbo,FR40-OTC,1782093180,8775.008335,8775.079085,8779.541995,8759.653545,0
turbo,FR40-OTC,1782093240,8773.376555,8785.335645,8785.335645,8765.289805,0
turbo,FR40-OTC,1782093300,8785.715385,8781.784915,8790.509585,8762.179175,0
turbo,FR40-OTC,1782093360,8781.300375,8775.904585,8784.515645,8759.150955,0
turbo,FR40-OTC,1782093420,8774.749895,8769.833995,8784.449955,8768.617215,0
turbo,FR40-OTC,1782093480,8771.417335,8799.871855,8802.381175,8761.592145,0
turbo,FR40-OTC,1782093540,8800.182625,8834.441765,8836.357905,8797.078675,0
turbo,FR40-OTC,1782093600,8835.051425,8790.059085,8840.443755,8787.369215,0
turbo,FR40-OTC,1782093660,8790.385775,8799.787445,8803.491135,8780.408545,0
turbo,FR40-OTC,1782093720,8801.566615,8799.206275,8806.456765,8792.840255,0
turbo,FR40-OTC,1782093780,8800.770735,8774.390345,8802.133625,8750.293045,0
turbo,FR40-OTC,1782093840,8772.902305,8794.728555,8799.889385,8772.902305,0
turbo,FR40-OTC,1782093900,8794.394825,8786.664785,8817.618235,8781.006345,0
turbo,FR40-OTC,1782093960,8786.422505,8750.772115,8786.422505,8743.040295,0
turbo,FR40-OTC,1782094020,8750.499465,8738.770145,8758.457945,8731.737915,0
turbo,FR40-OTC,1782094080,8740.595035,8742.737585,8763.799625,8738.721165,0
turbo,FR40-OTC,1782094140,8743.089455,8752.130765,8760.480635,8741.225515,0
turbo,FR40-OTC,1782094200,8752.527795,8737.169105,8760.287205,8733.988605,0
turbo,FR40-OTC,1782094260,8735.264175,8732.529435,8750.187315,8726.026365,0
turbo,FR40-OTC,1782094320,8733.530585,8785.849585,8796.008425,8725.174735,0
turbo,FR40-OTC,1782094380,8787.258865,8775.445675,8787.258865,8750.788275,0
turbo,FR40-OTC,1782094440,8776.487075,8757.009515,8784.079935,8757.009515,0
turbo,FR40-OTC,1782094500,8758.327645,8750.211105,8779.901115,8745.337205,0
turbo,FR40-OTC,1782094560,8749.746925,8744.660135,8750.308965,8730.642635,0
turbo,FR40-OTC,1782094620,8742.904055,8754.976985,8763.067215,8741.229775,0
turbo,FR40-OTC,1782094680,8755.221365,8764.055155,8768.531945,8747.856355,0
turbo,FR40-OTC,1782094740,8766.622115,8726.485325,8774.168695,8724.152015,0
turbo,FR40-OTC,1782094800,8727.357115,8736.417795,8748.544575,8722.778885,0
turbo,FR40-OTC,1782094860,8735.353765,8723.822585,8748.420995,8721.190885,0
turbo,FR40-OTC,1782094920,8722.759625,8726.190155,8742.723765,8701.418935,0
turbo,FR40-OTC,1782094980,8727.883215,8720.097485,8735.611685,8709.031285,0
turbo,FR40-OTC,1782095040,8717.713375,8738.915465,8738.915465,8706.696725,0
turbo,FR40-OTC,1782095100,8740.348555,8767.966865,8771.653005,8740.348555,0
turbo,FR40-OTC,1782095160,8769.968235,8759.666935,8779.193535,8752.474545,0
turbo,FR40-OTC,1782095220,8759.300925,8788.149525,8788.149525,8759.300925,0
turbo,FR40-OTC,1782095280,8787.440975,8788.720275,8792.879515,8768.439075,0
turbo,FR40-OTC,1782095340,8788.940065,8794.605655,8810.607795,8775.293295,0
turbo,FR40-OTC,1782095400,8796.271835,8771.104775,8804.853555,8771.104775,0
turbo,FR40-OTC,1782095460,8770.649905,8782.493665,8790.488435,8768.341975,0
turbo,FR40-OTC,1782095520,8782.375765,8789.019145,8798.606995,8779.115495,0
turbo,FR40-OTC,1782095580,8791.289225,8798.255375,8809.394865,8783.247095,0
turbo,FR40-OTC,1782095640,8797.862115,8810.814655,8816.160185,8788.841885,0
turbo,FR40-OTC,1782095700,8809.120255,8814.474135,8827.742945,8804.076195,0
turbo,FR40-OTC,1782095760,8813.929595,8843.924595,8846.151125,8807.911525,0
turbo,FR40-OTC,1782095820,8843.134515,8878.365175,8884.829795,8834.986835,0
turbo,FR40-OTC,1782095880,8880.336175,8861.650895,8886.215535,8853.000685,0
turbo,FR40-OTC,1782095940,8863.232525,8860.232845,8887.157035,8858.341885,0
turbo,FR40-OTC,1782096000,8859.996545,8842.826085,8859.996545,8833.980795,0
turbo,FR40-OTC,1782096060,8840.402825,8841.794485,8854.104225,8838.312225,0
turbo,FR40-OTC,1782096120,8839.963125,8851.490535,8852.071405,8832.141225,0
turbo,FR40-OTC,1782096180,8852.832655,8850.225775,8858.066125,8824.258485,0
turbo,FR40-OTC,1782096240,8851.096055,8884.013125,8887.307215,8832.546815,0
turbo,FR40-OTC,1782096300,8882.772455,8880.788505,8890.308975,8870.016705,0
turbo,FR40-OTC,1782096360,8882.503155,8895.953765,8907.015465,8882.503155,0
turbo,FR40-OTC,1782096420,8898.009935,8878.540225,8898.009935,8863.372285,0
turbo,FR40-OTC,1782096480,8877.716545,8886.093425,8890.213245,8877.716545,0
