tipo,activo,from,open,close,max,min,volume
turbo,US2000-OTC,1784653320,2996.055,3002.805,3004.405,2996.055,0
turbo,US2000-OTC,1784653380,3002.765,3000.625,3002.815,2997.345,0
turbo,US2000-OTC,1784653440,3001.645,3001.965,3004.305,2997.995,0
turbo,US2000-OTC,1784653500,3001.865,3002.445,3004.085,3000.255,0
turbo,US2000-OTC,1784653560,3001.725,2991.205,3001.925,2990.425,0
turbo,US2000-OTC,1784653620,2990.855,2975.295,2991.265,2975.285,0
turbo,US2000-OTC,1784653680,2975.235,2976.995,2976.995,2972.535,0
turbo,US2000-OTC,1784653740,2976.985,2974.435,2979.915,2974.435,0
turbo,US2000-OTC,1784653800,2974.505,2975.025,2976.365,2971.925,0
turbo,US2000-OTC,1784653860,2975.675,2973.065,2979.175,2973.065,0
turbo,US2000-OTC,1784653920,2972.655,2969.945,2973.395,2968.075,0
turbo,US2000-OTC,1784653980,2969.955,2966.825,2970.955,2965.325,0
turbo,US2000-OTC,1784654040,2966.875,2960.225,2967.065,2960.225,0
turbo,US2000-OTC,1784654100,2959.635,2973.065,2973.065,2959.185,0
turbo,US2000-OTC,1784654160,2972.875,2980.115,2980.725,2972.875,0
turbo,US2000-OTC,1784654220,2980.245,2972.555,2981.135,2972.205,0
turbo,US2000-OTC,1784654280,2972.545,2973.445,2975.145,2970.275,0
turbo,US2000-OTC,1784654340,2973.895,2972.595,2974.125,2969.355,0
turbo,US2000-OTC,1784654400,2972.875,2969.655,2975.115,2968.975,0
turbo,US2000-OTC,1784654460,2969.635,2965.165,2970.825,2965.165,0
turbo,US2000-OTC,1784654520,2965.235,2966.975,2969.425,2965.235,0
turbo,US2000-OTC,1784654580,2967.115,2967.745,2970.215,2964.935,0
turbo,US2000-OTC,1784654640,2967.575,2967.685,2969.445,2964.055,0
turbo,US2000-OTC,1784654700,2968.555,2964.905,2969.635,2963.775,0
turbo,US2000-OTC,1784654760,2964.775,2970.635,2971.235,2964.775,0
turbo,US2000-OTC,1784654820,2970.415,2965.015,2974.045,2965.015,0
turbo,US2000-OTC,1784654880,2964.745,2960.135,2966.535,2959.835,0
turbo,US2000-OTC,1784654940,2959.715,2961.525,2962.115,2958.835,0
turbo,US2000-OTC,1784655000,2961.695,2961.265,2963.645,2960.295,0
turbo,US2000-OTC,1784655060,2961.635,2961.345,2963.045,2960.065,0
turbo,US2000-OTC,1784655120,2961.295,2969.495,2969.565,2959.245,0
turbo,US2000-OTC,1784655180,2969.665,2969.135,2970.865,2968.395,0
turbo,US2000-OTC,1784655240,2969.065,2967.175,2969.485,2962.785,0
turbo,US2000-OTC,1784655300,2966.665,2964.355,2967.885,2962.175,0
turbo,US2000-OTC,1784655360,2964.035,2960.365,2965.695,2959.705,0
turbo,US2000-OTC,1784655420,2960.295,2962.655,2964.685,2959.965,0
turbo,US2000-OTC,1784655480,2962.725,2959.715,2963.555,2958.055,0
turbo,US2000-OTC,1784655540,2959.815,2958.185,2962.465,2957.985,0
turbo,US2000-OTC,1784655600,2958.485,2959.965,2963.085,2957.995,0
turbo,US2000-OTC,1784655660,2959.765,2956.235,2960.345,2954.195,0
turbo,US2000-OTC,1784655720,2956.355,2954.965,2959.165,2954.395,0
turbo,US2000-OTC,1784655780,2954.855,2954.115,2958.835,2953.845,0
turbo,US2000-OTC,1784655840,2954.125,2958.135,2959.135,2953.605,0
turbo,US2000-OTC,1784655900,2958.365,2954.805,2960.025,2953.955,0
turbo,US2000-OTC,1784655960,2954.705,2951.655,2955.125,2950.615,0
turbo,US2000-OTC,1784656020,2951.555,2949.965,2951.555,2946.075,0
turbo,US2000-OTC,1784656080,2950.015,2955.205,2955.705,2948.445,0
turbo,US2000-OTC,1784656140,2955.285,2950.915,2957.495,2950.675,0
turbo,US2000-OTC,1784656200,2950.855,2956.645,2956.765,2950.545,0
turbo,US2000-OTC,1784656260,2956.585,2959.295,2961.455,2956.585,0
turbo,US2000-OTC,1784656320,2959.285,2963.065,2963.745,2958.695,0
turbo,US2000-OTC,1784656380,2962.705,2965.625,2968.235,2960.445,0
turbo,US2000-OTC,1784656440,2965.615,2970.475,2970.475,2961.915,0
turbo,US2000-OTC,1784656500,2970.495,2971.355,2972.995,2966.185,0
turbo,US2000-OTC,1784656560,2971.585,2963.985,2972.855,2963.305,0
turbo,US2000-OTC,1784656620,2963.975,2967.015,2968.965,2963.625,0
turbo,US2000-OTC,1784656680,2966.865,2971.075,2971.705,2966.195,0
turbo,US2000-OTC,1784656740,2970.835,2970.325,2974.145,2968.295,0
turbo,US2000-OTC,1784656800,2970.375,2968.195,2972.305,2968.145,0
turbo,US2000-OTC,1784656860,2968.255,2973.605,2973.605,2967.405,0
turbo,US2000-OTC,1784656920,2974.015,2975.225,2976.635,2970.615,0
turbo,US2000-OTC,1784656980,2975.285,2973.155,2975.285,2970.875,0
turbo,US2000-OTC,1784657040,2972.825,2967.015,2973.395,2965.055,0
turbo,US2000-OTC,1784657100,2967.075,2971.405,2972.055,2966.645,0
turbo,US2000-OTC,1784657160,2971.505,2968.745,2971.775,2966.615,0
turbo,US2000-OTC,1784657220,2968.255,2972.895,2973.035,2966.085,0
turbo,US2000-OTC,1784657280,2973.145,2963.755,2974.335,2963.685,0
turbo,US2000-OTC,1784657340,2963.715,2958.995,2964.495,2958.235,0
turbo,US2000-OTC,1784657400,2959.605,2958.675,2963.275,2957.615,0
turbo,US2000-OTC,1784657460,2957.935,2955.345,2960.335,2954.765,0
turbo,US2000-OTC,1784657520,2955.195,2957.775,2959.255,2953.095,0
turbo,US2000-OTC,1784657580,2957.915,2963.395,2963.905,2957.915,0
turbo,US2000-OTC,1784657640,2963.555,2957.485,2963.555,2955.405,0
turbo,US2000-OTC,1784657700,2957.345,2953.695,2959.335,2953.035,0
turbo,US2000-OTC,1784657760,2953.705,2949.425,2955.115,2948.845,0
turbo,US2000-OTC,1784657820,2949.685,2950.245,2950.245,2946.175,0
turbo,US2000-OTC,1784657880,2950.185,2949.555,2951.685,2948.775,0
turbo,US2000-OTC,1784657940,2949.675,2954.365,2955.005,2948.525,0
turbo,US2000-OTC,1784658000,2954.235,2955.805,2959.355,2954.235,0
turbo,US2000-OTC,1784658060,2955.655,2952.585,2957.675,2952.325,0
turbo,US2000-OTC,1784658120,2953.115,2955.395,2955.945,2948.635,0
turbo,US2000-OTC,1784658180,2955.375,2954.565,2956.545,2951.465,0
turbo,US2000-OTC,1784658240,2954.345,2956.165,2957.565,2953.345,0
turbo,US2000-OTC,1784658300,2955.835,2963.915,2963.985,2955.785,0
turbo,US2000-OTC,1784658360,2963.965,2965.315,2965.565,2960.065,0
turbo,US2000-OTC,1784658420,2964.985,2959.965,2965.205,2958.295,0
turbo,US2000-OTC,1784658480,2959.935,2959.175,2961.905,2958.175,0
turbo,US2000-OTC,1784658540,2959.515,2958.735,2960.115,2957.265,0
turbo,US2000-OTC,1784658600,2958.835,2953.685,2960.325,2950.835,0
turbo,US2000-OTC,1784658660,2953.765,2952.435,2956.595,2951.405,0
turbo,US2000-OTC,1784658720,2952.375,2955.845,2958.305,2952.325,0
turbo,US2000-OTC,1784658780,2955.985,2951.425,2956.475,2949.325,0
turbo,US2000-OTC,1784658840,2951.405,2954.015,2956.025,2950.135,0
turbo,US2000-OTC,1784658900,2953.995,2955.825,2959.415,2953.775,0
turbo,US2000-OTC,1784658960,2955.965,2953.075,2957.345,2952.885,0
turbo,US2000-OTC,1784659020,2952.935,2955.515,2955.515,2951.545,0
turbo,US2000-OTC,1784659080,2955.465,2953.145,2955.465,2951.035,0
turbo,US2000-OTC,1784659140,2953.265,2952.055,2954.655,2949.175,0
turbo,US2000-OTC,1784659200,2950.885,2950.635,2953.935,2948.745,0
turbo,US2000-OTC,1784659260,2951.205,2953.365,2955.665,2949.715,0
turbo,US2000-OTC,1784659320,2953.705,2948.775,2956.235,2948.665,0
turbo,US2000-OTC,1784659380,2948.825,2949.685,2952.935,2948.155,0
turbo,US2000-OTC,1784659440,2949.585,2945.105,2952.445,2945.105,0
turbo,US2000-OTC,1784659500,2944.835,2939.225,2945.645,2938.845,0
turbo,US2000-OTC,1784659560,2939.065,2941.135,2943.445,2937.305,0
turbo,US2000-OTC,1784659620,2940.965,2943.095,2944.225,2940.065,0
turbo,US2000-OTC,1784659680,2943.505,2949.215,2950.765,2942.885,0
turbo,US2000-OTC,1784659740,2949.365,2946.885,2950.555,2946.175,0
turbo,US2000-OTC,1784659800,2946.435,2944.595,2947.555,2943.465,0
turbo,US2000-OTC,1784659860,2944.455,2946.825,2947.665,2943.675,0
turbo,US2000-OTC,1784659920,2946.965,2948.525,2949.665,2945.675,0
turbo,US2000-OTC,1784659980,2948.375,2940.625,2948.835,2940.395,0
turbo,US2000-OTC,1784660040,2940.815,2938.495,2942.775,2938.495,0
turbo,US2000-OTC,1784660100,2938.435,2933.785,2939.755,2933.025,0
turbo,US2000-OTC,1784660160,2934.045,2930.205,2935.735,2928.635,0
turbo,US2000-OTC,1784660220,2930.415,2931.225,2934.245,2930.415,0
turbo,US2000-OTC,1784660280,2930.885,2931.705,2932.125,2928.305,0
turbo,US2000-OTC,1784660340,2931.915,2929.485,2933.425,2928.535,0
turbo,US2000-OTC,1784660400,2929.315,2937.365,2937.365,2929.135,0
turbo,US2000-OTC,1784660460,2937.375,2935.975,2937.895,2934.705,0
turbo,US2000-OTC,1784660520,2936.225,2931.675,2938.315,2931.485,0
turbo,US2000-OTC,1784660580,2931.865,2933.025,2934.075,2930.115,0
turbo,US2000-OTC,1784660640,2932.915,2936.785,2937.645,2932.695,0
turbo,US2000-OTC,1784660700,2936.635,2941.735,2941.755,2934.415,0
turbo,US2000-OTC,1784660760,2941.775,2943.885,2947.015,2941.775,0
turbo,US2000-OTC,1784660820,2944.105,2945.065,2948.635,2944.105,0
turbo,US2000-OTC,1784660880,2945.195,2943.365,2945.545,2941.135,0
turbo,US2000-OTC,1784660940,2943.045,2945.035,2945.765,2940.205,0
turbo,US2000-OTC,1784661000,2945.105,2944.825,2945.745,2940.415,0
turbo,US2000-OTC,1784661060,2944.745,2945.255,2946.205,2940.665,0
turbo,US2000-OTC,1784661120,2945.975,2947.325,2948.625,2944.415,0
turbo,US2000-OTC,1784661180,2947.615,2950.985,2951.425,2947.615,0
turbo,US2000-OTC,1784661240,2950.915,2952.915,2953.865,2949.165,0
turbo,US2000-OTC,1784661300,2952.715,2954.365,2956.885,2951.875,0
turbo,US2000-OTC,1784661360,2954.065,2959.135,2959.625,2951.415,0
turbo,US2000-OTC,1784661420,2959.275,2958.675,2959.405,2954.935,0
turbo,US2000-OTC,1784661480,2958.515,2960.065,2960.485,2956.605,0
turbo,US2000-OTC,1784661540,2959.345,2956.235,2960.325,2955.075,0
turbo,US2000-OTC,1784661600,2956.105,2952.455,2956.105,2952.185,0
turbo,US2000-OTC,1784661660,2951.905,2940.805,2951.905,2940.805,0
turbo,US2000-OTC,1784661720,2940.945,2943.825,2945.745,2940.645,0
turbo,US2000-OTC,1784661780,2943.515,2943.075,2944.595,2940.625,0
turbo,US2000-OTC,1784661840,2943.005,2946.795,2949.075,2942.575,0
turbo,US2000-OTC,1784661900,2946.865,2945.045,2947.985,2941.295,0
turbo,US2000-OTC,1784661960,2945.225,2941.885,2946.235,2938.665,0
turbo,US2000-OTC,1784662020,2941.895,2945.045,2945.645,2941.175,0
turbo,US2000-OTC,1784662080,2945.255,2948.145,2949.265,2943.015,0
turbo,US2000-OTC,1784662140,2947.035,2946.145,2949.285,2944.315,0
turbo,US2000-OTC,1784662200,2946.595,2948.595,2949.255,2945.485,0
turbo,US2000-OTC,1784662260,2948.725,2952.515,2953.555,2948.725,0
turbo,US2000-OTC,1784662320,2952.435,2955.155,2956.215,2950.325,0
turbo,US2000-OTC,1784662380,2955.215,2960.535,2962.035,2954.955,0
turbo,US2000-OTC,1784662440,2960.725,2964.315,2967.225,2960.725,0
turbo,US2000-OTC,1784662500,2964.665,2963.515,2964.855,2959.565,0
turbo,US2000-OTC,1784662560,2963.055,2965.525,2969.695,2962.595,0
turbo,US2000-OTC,1784662620,2965.325,2964.185,2967.665,2962.775,0
turbo,US2000-OTC,1784662680,2964.245,2958.795,2965.555,2957.475,0
turbo,US2000-OTC,1784662740,2958.615,2954.865,2958.895,2953.085,0
turbo,US2000-OTC,1784662800,2954.825,2958.925,2959.525,2953.235,0
turbo,US2000-OTC,1784662860,2959.865,2957.995,2962.025,2956.955,0
turbo,US2000-OTC,1784662920,2957.985,2965.835,2966.265,2957.705,0
turbo,US2000-OTC,1784662980,2965.825,2967.755,2969.485,2964.045,0
turbo,US2000-OTC,1784663040,2968.075,2971.875,2973.705,2966.925,0
turbo,US2000-OTC,1784663100,2972.245,2967.975,2973.165,2967.135,0
turbo,US2000-OTC,1784663160,2968.085,2962.245,2970.505,2962.245,0
turbo,US2000-OTC,1784663220,2962.235,2953.245,2962.345,2953.245,0
turbo,US2000-OTC,1784663280,2953.155,2955.285,2956.505,2951.975,0
turbo,US2000-OTC,1784663340,2955.445,2966.305,2966.695,2955.395,0
turbo,US2000-OTC,1784663400,2966.185,2966.985,2968.785,2965.395,0
turbo,US2000-OTC,1784663460,2967.055,2968.805,2972.495,2965.795,0
turbo,US2000-OTC,1784663520,2968.675,2971.045,2971.855,2968.135,0
turbo,US2000-OTC,1784663580,2971.095,2973.125,2973.305,2971.095,0
turbo,US2000-OTC,1784663640,2973.175,2971.195,2973.625,2968.865,0
turbo,US2000-OTC,1784663700,2970.945,2964.715,2970.945,2963.135,0
turbo,US2000-OTC,1784663760,2964.915,2963.425,2964.915,2959.655,0
turbo,US2000-OTC,1784663820,2963.585,2955.835,2963.775,2954.155,0
turbo,US2000-OTC,1784663880,2955.475,2955.405,2959.025,2954.475,0
turbo,US2000-OTC,1784663940,2955.715,2955.685,2956.605,2953.435,0
turbo,US2000-OTC,1784664000,2956.015,2953.355,2957.635,2950.485,0
turbo,US2000-OTC,1784664060,2953.365,2957.345,2958.275,2953.165,0
turbo,US2000-OTC,1784664120,2956.715,2950.405,2958.505,2949.175,0
turbo,US2000-OTC,1784664180,2950.285,2950.175,2951.895,2946.055,0
turbo,US2000-OTC,1784664240,2950.315,2947.055,2950.315,2946.595,0
turbo,US2000-OTC,1784664300,2946.925,2941.715,2947.075,2940.635,0
turbo,US2000-OTC,1784664360,2941.635,2935.755,2943.735,2934.885,0
turbo,US2000-OTC,1784664420,2935.985,2935.485,2938.005,2933.895,0
turbo,US2000-OTC,1784664480,2935.525,2941.385,2942.345,2935.375,0
turbo,US2000-OTC,1784664540,2941.925,2945.895,2945.895,2941.425,0
turbo,US2000-OTC,1784664600,2946.025,2952.195,2952.195,2944.015,0
turbo,US2000-OTC,1784664660,2952.185,2953.285,2954.125,2949.915,0
turbo,US2000-OTC,1784664720,2953.345,2955.535,2956.235,2951.375,0
turbo,US2000-OTC,1784664780,2954.915,2954.115,2955.615,2951.585,0
turbo,US2000-OTC,1784664840,2953.465,2953.225,2954.565,2951.575,0
turbo,US2000-OTC,1784664900,2952.745,2958.085,2960.005,2951.135,0
turbo,US2000-OTC,1784664960,2958.225,2949.445,2959.665,2949.445,0
turbo,US2000-OTC,1784665020,2949.025,2948.975,2949.025,2946.535,0
turbo,US2000-OTC,1784665080,2949.105,2950.125,2952.035,2948.675,0
turbo,US2000-OTC,1784665140,2949.625,2955.195,2956.185,2947.005,0
turbo,US2000-OTC,1784665200,2955.135,2947.935,2956.785,2947.845,0
turbo,US2000-OTC,1784665260,2947.745,2949.815,2950.825,2944.995,0
turbo,US2000-OTC,1784665320,2949.805,2949.085,2951.645,2947.885,0
turbo,US2000-OTC,1784665380,2949.105,2954.805,2955.825,2948.345,0
turbo,US2000-OTC,1784665440,2954.655,2959.915,2960.865,2953.965,0
turbo,US2000-OTC,1784665500,2959.775,2955.725,2960.835,2954.385,0
turbo,US2000-OTC,1784665560,2955.715,2958.355,2959.545,2954.645,0
turbo,US2000-OTC,1784665620,2958.605,2958.975,2963.505,2956.415,0
turbo,US2000-OTC,1784665680,2958.725,2960.825,2961.525,2956.925,0
turbo,US2000-OTC,1784665740,2960.955,2960.995,2963.745,2959.565,0
turbo,US2000-OTC,1784665800,2961.015,2963.815,2964.625,2960.535,0
turbo,US2000-OTC,1784665860,2963.925,2965.295,2967.325,2963.685,0
turbo,US2000-OTC,1784665920,2965.175,2962.215,2965.175,2958.735,0
turbo,US2000-OTC,1784665980,2962.445,2963.225,2964.875,2961.485,0
turbo,US2000-OTC,1784666040,2962.615,2958.065,2962.905,2956.465,0
turbo,US2000-OTC,1784666100,2958.145,2964.805,2965.225,2955.075,0
turbo,US2000-OTC,1784666160,2964.905,2968.935,2970.975,2964.905,0
turbo,US2000-OTC,1784666220,2967.905,2971.785,2972.695,2967.905,0
turbo,US2000-OTC,1784666280,2971.845,2973.905,2976.225,2970.375,0
turbo,US2000-OTC,1784666340,2974.095,2974.035,2974.765,2970.585,0
turbo,US2000-OTC,1784666400,2974.005,2970.495,2975.575,2970.485,0
turbo,US2000-OTC,1784666460,2970.505,2971.775,2974.595,2969.325,0
turbo,US2000-OTC,1784666520,2971.915,2969.715,2972.565,2968.215,0
turbo,US2000-OTC,1784666580,2969.855,2970.315,2975.785,2969.245,0
turbo,US2000-OTC,1784666640,2970.195,2964.395,2970.195,2964.395,0
turbo,US2000-OTC,1784666700,2964.215,2961.335,2964.905,2961.245,0
turbo,US2000-OTC,1784666760,2961.085,2958.545,2963.315,2958.545,0
turbo,US2000-OTC,1784666820,2958.525,2957.385,2961.405,2956.635,0
turbo,US2000-OTC,1784666880,2957.075,2951.885,2957.215,2951.055,0
turbo,US2000-OTC,1784666940,2952.135,2953.725,2953.725,2949.995,0
turbo,US2000-OTC,1784667000,2954.175,2948.465,2954.305,2947.725,0
turbo,US2000-OTC,1784667060,2948.375,2948.845,2949.125,2944.825,0
turbo,US2000-OTC,1784667120,2948.715,2937.825,2948.715,2937.015,0
turbo,US2000-OTC,1784667180,2937.685,2936.915,2940.175,2935.725,0
turbo,US2000-OTC,1784667240,2936.755,2927.625,2936.955,2927.625,0
turbo,US2000-OTC,1784667300,2927.775,2927.035,2927.965,2925.265,0
turbo,US2000-OTC,1784667360,2927.265,2928.245,2930.865,2924.845,0
turbo,US2000-OTC,1784667420,2928.355,2921.425,2928.715,2920.635,0
turbo,US2000-OTC,1784667480,2921.405,2926.225,2928.425,2919.205,0
turbo,US2000-OTC,1784667540,2926.265,2924.215,2927.305,2921.215,0
turbo,US2000-OTC,1784667600,2924.155,2930.615,2933.185,2923.955,0
turbo,US2000-OTC,1784667660,2930.815,2927.175,2932.025,2927.005,0
turbo,US2000-OTC,1784667720,2927.165,2924.525,2927.165,2923.345,0
turbo,US2000-OTC,1784667780,2924.515,2923.885,2925.065,2921.465,0
turbo,US2000-OTC,1784667840,2923.975,2919.935,2924.215,2918.615,0
turbo,US2000-OTC,1784667900,2920.145,2919.835,2921.505,2918.075,0
turbo,US2000-OTC,1784667960,2919.895,2916.545,2922.605,2916.545,0
turbo,US2000-OTC,1784668020,2916.725,2914.425,2919.225,2913.785,0
turbo,US2000-OTC,1784668080,2914.445,2916.505,2920.555,2914.255,0
turbo,US2000-OTC,1784668140,2916.745,2918.135,2919.675,2914.845,0
turbo,US2000-OTC,1784668200,2918.125,2920.155,2923.355,2918.125,0
turbo,US2000-OTC,1784668260,2920.425,2924.425,2924.945,2918.745,0
turbo,US2000-OTC,1784668320,2924.335,2923.435,2924.605,2920.865,0
turbo,US2000-OTC,1784668380,2923.645,2926.245,2926.245,2919.445,0
turbo,US2000-OTC,1784668440,2926.435,2925.355,2928.065,2923.215,0
turbo,US2000-OTC,1784668500,2925.635,2922.015,2926.675,2920.905,0
turbo,US2000-OTC,1784668560,2922.095,2926.395,2926.615,2918.315,0
turbo,US2000-OTC,1784668620,2926.405,2928.605,2929.855,2924.485,0
turbo,US2000-OTC,1784668680,2928.145,2930.765,2930.765,2926.335,0
turbo,US2000-OTC,1784668740,2930.885,2931.015,2933.495,2929.155,0
turbo,US2000-OTC,1784668800,2931.155,2928.395,2932.425,2928.255,0
turbo,US2000-OTC,1784668860,2928.405,2924.115,2930.005,2922.435,0
turbo,US2000-OTC,1784668920,2923.985,2917.715,2924.375,2917.705,0
turbo,US2000-OTC,1784668980,2917.565,2912.765,2917.865,2908.015,0
turbo,US2000-OTC,1784669040,2912.705,2918.025,2918.655,2911.705,0
turbo,US2000-OTC,1784669100,2917.815,2924.745,2924.745,2917.435,0
turbo,US2000-OTC,1784669160,2924.765,2932.445,2934.315,2924.585,0
turbo,US2000-OTC,1784669220,2932.375,2933.445,2935.075,2932.375,0
turbo,US2000-OTC,1784669280,2933.645,2934.485,2936.745,2931.065,0
turbo,US2000-OTC,1784669340,2934.605,2934.605,2934.865,2930.095,0
turbo,US2000-OTC,1784669400,2934.515,2935.945,2936.275,2931.265,0
turbo,US2000-OTC,1784669460,2936.145,2933.595,2938.045,2931.725,0
turbo,US2000-OTC,1784669520,2933.055,2935.165,2935.445,2931.025,0
turbo,US2000-OTC,1784669580,2935.085,2936.735,2941.045,2934.465,0
turbo,US2000-OTC,1784669640,2936.995,2935.275,2938.895,2933.425,0
turbo,US2000-OTC,1784669700,2935.465,2937.185,2937.775,2931.155,0
turbo,US2000-OTC,1784669760,2937.035,2935.155,2937.035,2933.215,0
turbo,US2000-OTC,1784669820,2935.115,2935.215,2936.655,2933.135,0
turbo,US2000-OTC,1784669880,2935.285,2931.295,2938.335,2930.665,0
turbo,US2000-OTC,1784669940,2931.225,2932.935,2933.135,2930.035,0
turbo,US2000-OTC,1784670000,2933.075,2938.835,2938.835,2930.065,0
turbo,US2000-OTC,1784670060,2938.915,2937.725,2940.705,2936.475,0
turbo,US2000-OTC,1784670120,2937.775,2937.665,2940.315,2935.975,0
turbo,US2000-OTC,1784670180,2938.215,2938.795,2943.455,2938.215,0
turbo,US2000-OTC,1784670240,2938.905,2937.405,2940.545,2935.685,0
turbo,US2000-OTC,1784670300,2937.595,2935.745,2938.975,2934.245,0
turbo,US2000-OTC,1784670360,2935.675,2941.515,2941.515,2932.965,0
turbo,US2000-OTC,1784670420,2941.585,2935.425,2943.265,2934.715,0
turbo,US2000-OTC,1784670480,2935.195,2929.435,2937.155,2929.155,0
turbo,US2000-OTC,1784670540,2929.455,2932.615,2932.845,2928.675,0
turbo,US2000-OTC,1784670600,2932.755,2941.765,2941.765,2932.205,0
turbo,US2000-OTC,1784670660,2941.355,2945.625,2947.645,2940.165,0
turbo,US2000-OTC,1784670720,2945.695,2950.005,2950.765,2945.695,0
turbo,US2000-OTC,1784670780,2950.125,2952.145,2953.505,2949.785,0
turbo,US2000-OTC,1784670840,2951.855,2948.745,2952.455,2947.335,0
turbo,US2000-OTC,1784670900,2948.785,2950.125,2951.615,2947.985,0
turbo,US2000-OTC,1784670960,2950.285,2953.135,2954.815,2949.635,0
turbo,US2000-OTC,1784671020,2953.065,2944.535,2953.065,2944.145,0
turbo,US2000-OTC,1784671080,2944.445,2950.335,2951.175,2944.445,0
turbo,US2000-OTC,1784671140,2950.395,2952.955,2953.615,2949.415,0
turbo,US2000-OTC,1784671200,2952.465,2953.645,2953.645,2949.195,0
turbo,US2000-OTC,1784671260,2953.845,2952.745,2954.655,2950.845,0
turbo,US2000-OTC,1784671320,2952.195,2948.805,2953.045,2947.495,0
turbo,US2000-OTC,1784671380,2948.905,2954.165,2954.325,2948.445,0
turbo,US2000-OTC,1784671440,2954.215,2959.775,2960.135,2953.395,0
turbo,US2000-OTC,1784671500,2959.195,2963.445,2964.955,2959.195,0
turbo,US2000-OTC,1784671560,2963.715,2960.835,2966.645,2959.845,0
turbo,US2000-OTC,1784671620,2961.035,2955.295,2961.555,2954.425,0
turbo,US2000-OTC,1784671680,2955.815,2952.215,2959.565,2952.055,0
turbo,US2000-OTC,1784671740,2952.615,2954.645,2954.955,2949.885,0
turbo,US2000-OTC,1784671800,2954.445,2954.275,2957.015,2953.195,0
turbo,US2000-OTC,1784671860,2954.395,2953.545,2957.905,2952.555,0
turbo,US2000-OTC,1784671920,2953.805,2948.795,2955.115,2947.025,0
turbo,US2000-OTC,1784671980,2948.785,2946.185,2948.985,2942.075,0
turbo,US2000-OTC,1784672040,2946.095,2944.285,2948.515,2943.325,0
turbo,US2000-OTC,1784672100,2944.305,2946.245,2948.125,2943.765,0
turbo,US2000-OTC,1784672160,2946.485,2941.015,2946.515,2939.685,0
turbo,US2000-OTC,1784672220,2941.095,2938.575,2943.265,2935.205,0
turbo,US2000-OTC,1784672280,2938.655,2930.715,2939.095,2930.715,0
turbo,US2000-OTC,1784672340,2930.845,2924.165,2931.135,2924.165,0
turbo,US2000-OTC,1784672400,2924.225,2923.635,2927.245,2923.065,0
turbo,US2000-OTC,1784672460,2923.325,2918.895,2923.915,2918.895,0
turbo,US2000-OTC,1784672520,2918.825,2920.935,2921.625,2918.145,0
turbo,US2000-OTC,1784672580,2920.885,2915.605,2921.905,2914.735,0
turbo,US2000-OTC,1784672640,2915.735,2914.525,2917.335,2913.265,0
turbo,US2000-OTC,1784672700,2913.965,2910.325,2914.905,2907.395,0
turbo,US2000-OTC,1784672760,2910.395,2906.665,2911.075,2906.565,0
turbo,US2000-OTC,1784672820,2906.495,2912.285,2912.435,2905.015,0
turbo,US2000-OTC,1784672880,2912.255,2911.815,2919.055,2910.565,0
turbo,US2000-OTC,1784672940,2912.025,2909.715,2912.275,2907.925,0
turbo,US2000-OTC,1784673000,2909.785,2907.475,2910.545,2905.515,0
turbo,US2000-OTC,1784673060,2907.395,2904.285,2907.935,2902.315,0
turbo,US2000-OTC,1784673120,2903.895,2906.215,2907.495,2903.465,0
turbo,US2000-OTC,1784673180,2906.225,2903.155,2909.705,2903.155,0
turbo,US2000-OTC,1784673240,2903.175,2896.335,2905.145,2896.275,0
turbo,US2000-OTC,1784673300,2896.265,2893.525,2898.035,2890.985,0
turbo,US2000-OTC,1784673360,2893.435,2894.075,2894.595,2889.475,0
turbo,US2000-OTC,1784673420,2894.045,2901.775,2901.825,2892.885,0
turbo,US2000-OTC,1784673480,2901.655,2905.315,2908.825,2899.805,0
turbo,US2000-OTC,1784673540,2905.285,2904.945,2911.445,2904.245,0
turbo,US2000-OTC,1784673600,2905.315,2909.385,2909.385,2902.145,0
turbo,US2000-OTC,1784673660,2909.055,2911.205,2912.475,2906.325,0
turbo,US2000-OTC,1784673720,2911.215,2913.335,2916.175,2910.905,0
turbo,US2000-OTC,1784673780,2913.075,2914.665,2917.575,2911.145,0
turbo,US2000-OTC,1784673840,2914.775,2918.765,2920.335,2913.315,0
turbo,US2000-OTC,1784673900,2918.605,2924.035,2924.365,2918.605,0
turbo,US2000-OTC,1784673960,2923.765,2922.345,2924.875,2920.635,0
turbo,US2000-OTC,1784674020,2921.815,2925.625,2926.255,2921.395,0
turbo,US2000-OTC,1784674080,2925.715,2928.275,2929.695,2925.015,0
turbo,US2000-OTC,1784674140,2928.485,2928.255,2929.855,2925.005,0
turbo,US2000-OTC,1784674200,2928.445,2934.175,2934.875,2927.095,0
turbo,US2000-OTC,1784674260,2933.655,2930.525,2936.325,2929.295,0
turbo,US2000-OTC,1784674320,2930.445,2929.545,2932.335,2928.665,0
turbo,US2000-OTC,1784674380,2929.385,2927.985,2930.725,2924.105,0
turbo,US2000-OTC,1784674440,2927.765,2931.615,2931.775,2926.045,0
turbo,US2000-OTC,1784674500,2932.075,2933.135,2935.005,2930.105,0
turbo,US2000-OTC,1784674560,2933.275,2931.445,2934.415,2931.125,0
turbo,US2000-OTC,1784674620,2931.225,2930.955,2933.025,2929.935,0
turbo,US2000-OTC,1784674680,2931.195,2926.395,2931.735,2924.485,0
turbo,US2000-OTC,1784674740,2926.655,2924.675,2927.885,2924.015,0
