tipo,activo,from,open,close,max,min,volume
turbo,RAYDIUMUSD-OTC,1782072900,0.597185,0.600465,0.601075,0.597155,0
turbo,RAYDIUMUSD-OTC,1782072960,0.600425,0.600975,0.601295,0.597705,0
turbo,RAYDIUMUSD-OTC,1782073020,0.600795,0.600915,0.601235,0.598475,0
turbo,RAYDIUMUSD-OTC,1782073080,0.600845,0.605465,0.607395,0.600505,0
turbo,RAYDIUMUSD-OTC,1782073140,0.605375,0.606685,0.607865,0.604955,0
turbo,RAYDIUMUSD-OTC,1782073200,0.606855,0.603935,0.607765,0.603845,0
turbo,RAYDIUMUSD-OTC,1782073260,0.603945,0.608135,0.608945,0.602345,0
turbo,RAYDIUMUSD-OTC,1782073320,0.608125,0.606385,0.608925,0.606385,0
turbo,RAYDIUMUSD-OTC,1782073380,0.606345,0.609815,0.609895,0.606125,0
turbo,RAYDIUMUSD-OTC,1782073440,0.609785,0.604795,0.609785,0.604245,0
turbo,RAYDIUMUSD-OTC,1782073500,0.604805,0.602915,0.606015,0.602205,0
turbo,RAYDIUMUSD-OTC,1782073560,0.602945,0.598775,0.603955,0.598635,0
turbo,RAYDIUMUSD-OTC,1782073620,0.598815,0.597455,0.598835,0.594815,0
turbo,RAYDIUMUSD-OTC,1782073680,0.597505,0.592275,0.597505,0.591845,0
turbo,RAYDIUMUSD-OTC,1782073740,0.592085,0.588595,0.592255,0.587165,0
turbo,RAYDIUMUSD-OTC,1782073800,0.588505,0.588135,0.589895,0.587295,0
turbo,RAYDIUMUSD-OTC,1782073860,0.588145,0.592155,0.592165,0.586895,0
turbo,RAYDIUMUSD-OTC,1782073920,0.592175,0.593805,0.594115,0.591355,0
turbo,RAYDIUMUSD-OTC,1782073980,0.593725,0.586785,0.595045,0.586375,0
turbo,RAYDIUMUSD-OTC,1782074040,0.586775,0.584675,0.587695,0.583855,0
turbo,RAYDIUMUSD-OTC,1782074100,0.584655,0.582085,0.587245,0.581985,0
turbo,RAYDIUMUSD-OTC,1782074160,0.582095,0.580405,0.582105,0.579095,0
turbo,RAYDIUMUSD-OTC,1782074220,0.580505,0.578195,0.582495,0.578115,0
turbo,RAYDIUMUSD-OTC,1782074280,0.578205,0.581925,0.581925,0.577415,0
turbo,RAYDIUMUSD-OTC,1782074340,0.581945,0.580985,0.582815,0.580425,0
turbo,RAYDIUMUSD-OTC,1782074400,0.581405,0.585575,0.585635,0.579825,0
turbo,RAYDIUMUSD-OTC,1782074460,0.585935,0.587125,0.587565,0.584865,0
turbo,RAYDIUMUSD-OTC,1782074520,0.587135,0.587685,0.590115,0.586835,0
turbo,RAYDIUMUSD-OTC,1782074580,0.587625,0.584785,0.588315,0.584145,0
turbo,RAYDIUMUSD-OTC,1782074640,0.584765,0.583965,0.586125,0.583965,0
turbo,RAYDIUMUSD-OTC,1782074700,0.583945,0.582505,0.584675,0.581715,0
turbo,RAYDIUMUSD-OTC,1782074760,0.582495,0.579415,0.582495,0.579405,0
turbo,RAYDIUMUSD-OTC,1782074820,0.579535,0.581585,0.584545,0.579275,0
turbo,RAYDIUMUSD-OTC,1782074880,0.581595,0.576825,0.582175,0.576505,0
turbo,RAYDIUMUSD-OTC,1782074940,0.576455,0.574905,0.578525,0.574685,0
turbo,RAYDIUMUSD-OTC,1782075000,0.574895,0.572195,0.575325,0.570595,0
turbo,RAYDIUMUSD-OTC,1782075060,0.572175,0.569005,0.572475,0.568935,0
turbo,RAYDIUMUSD-OTC,1782075120,0.569035,0.573325,0.573815,0.568785,0
turbo,RAYDIUMUSD-OTC,1782075180,0.573375,0.570815,0.575455,0.569435,0
turbo,RAYDIUMUSD-OTC,1782075240,0.570825,0.574435,0.574935,0.570305,0
turbo,RAYDIUMUSD-OTC,1782075300,0.574455,0.574165,0.574775,0.573095,0
turbo,RAYDIUMUSD-OTC,1782075360,0.574195,0.574025,0.576825,0.572455,0
turbo,RAYDIUMUSD-OTC,1782075420,0.573935,0.568285,0.573975,0.568265,0
turbo,RAYDIUMUSD-OTC,1782075480,0.568005,0.568915,0.571035,0.567425,0
turbo,RAYDIUMUSD-OTC,1782075540,0.568925,0.568335,0.569665,0.567055,0
turbo,RAYDIUMUSD-OTC,1782075600,0.568385,0.574025,0.574075,0.567935,0
turbo,RAYDIUMUSD-OTC,1782075660,0.574095,0.578075,0.578075,0.573825,0
turbo,RAYDIUMUSD-OTC,1782075720,0.578175,0.578275,0.579325,0.577195,0
turbo,RAYDIUMUSD-OTC,1782075780,0.578215,0.579365,0.581235,0.578215,0
turbo,RAYDIUMUSD-OTC,1782075840,0.579015,0.576055,0.579665,0.575365,0
turbo,RAYDIUMUSD-OTC,1782075900,0.576065,0.572775,0.576785,0.572535,0
turbo,RAYDIUMUSD-OTC,1782075960,0.572825,0.569555,0.573515,0.569555,0
turbo,RAYDIUMUSD-OTC,1782076020,0.569565,0.570765,0.573445,0.569365,0
turbo,RAYDIUMUSD-OTC,1782076080,0.570455,0.569665,0.570875,0.568715,0
turbo,RAYDIUMUSD-OTC,1782076140,0.569435,0.575005,0.575335,0.569385,0
turbo,RAYDIUMUSD-OTC,1782076200,0.575045,0.575215,0.575795,0.574205,0
turbo,RAYDIUMUSD-OTC,1782076260,0.575235,0.575665,0.575875,0.573485,0
turbo,RAYDIUMUSD-OTC,1782076320,0.575655,0.579295,0.579295,0.574985,0
turbo,RAYDIUMUSD-OTC,1782076380,0.579455,0.578335,0.580635,0.578335,0
turbo,RAYDIUMUSD-OTC,1782076440,0.578145,0.576095,0.578615,0.576095,0
turbo,RAYDIUMUSD-OTC,1782076500,0.576145,0.579255,0.579365,0.574955,0
turbo,RAYDIUMUSD-OTC,1782076560,0.579265,0.577035,0.579325,0.576165,0
turbo,RAYDIUMUSD-OTC,1782076620,0.577055,0.577035,0.577115,0.573355,0
turbo,RAYDIUMUSD-OTC,1782076680,0.576935,0.573975,0.577005,0.573975,0
turbo,RAYDIUMUSD-OTC,1782076740,0.574045,0.570635,0.574405,0.569015,0
turbo,RAYDIUMUSD-OTC,1782076800,0.570415,0.569635,0.570735,0.567765,0
turbo,RAYDIUMUSD-OTC,1782076860,0.569595,0.572285,0.573365,0.569595,0
turbo,RAYDIUMUSD-OTC,1782076920,0.572225,0.575145,0.575325,0.571945,0
turbo,RAYDIUMUSD-OTC,1782076980,0.575045,0.581475,0.583435,0.575045,0
turbo,RAYDIUMUSD-OTC,1782077040,0.581365,0.580455,0.581365,0.578365,0
turbo,RAYDIUMUSD-OTC,1782077100,0.580555,0.580965,0.581675,0.578995,0
turbo,RAYDIUMUSD-OTC,1782077160,0.580855,0.573415,0.582035,0.572165,0
turbo,RAYDIUMUSD-OTC,1782077220,0.573425,0.571935,0.573605,0.571115,0
turbo,RAYDIUMUSD-OTC,1782077280,0.572195,0.570185,0.573495,0.568525,0
turbo,RAYDIUMUSD-OTC,1782077340,0.569975,0.570955,0.571905,0.569805,0
turbo,RAYDIUMUSD-OTC,1782077400,0.570785,0.572915,0.573855,0.570785,0
turbo,RAYDIUMUSD-OTC,1782077460,0.572905,0.574755,0.575225,0.572905,0
turbo,RAYDIUMUSD-OTC,1782077520,0.575725,0.576695,0.578015,0.575445,0
turbo,RAYDIUMUSD-OTC,1782077580,0.576785,0.581545,0.582235,0.576565,0
turbo,RAYDIUMUSD-OTC,1782077640,0.581515,0.580495,0.582275,0.578415,0
turbo,RAYDIUMUSD-OTC,1782077700,0.580455,0.579615,0.581485,0.578955,0
turbo,RAYDIUMUSD-OTC,1782077760,0.579625,0.576745,0.580755,0.576715,0
turbo,RAYDIUMUSD-OTC,1782077820,0.576995,0.577375,0.578735,0.575485,0
turbo,RAYDIUMUSD-OTC,1782077880,0.577595,0.575955,0.577625,0.573985,0
turbo,RAYDIUMUSD-OTC,1782077940,0.575945,0.574055,0.576055,0.573365,0
turbo,RAYDIUMUSD-OTC,1782078000,0.574175,0.571945,0.574885,0.571945,0
turbo,RAYDIUMUSD-OTC,1782078060,0.571955,0.571175,0.573655,0.570745,0
turbo,RAYDIUMUSD-OTC,1782078120,0.571325,0.572965,0.573725,0.570865,0
turbo,RAYDIUMUSD-OTC,1782078180,0.572785,0.567515,0.572935,0.567505,0
turbo,RAYDIUMUSD-OTC,1782078240,0.567505,0.568495,0.568595,0.565685,0
turbo,RAYDIUMUSD-OTC,1782078300,0.568595,0.567805,0.569815,0.566985,0
turbo,RAYDIUMUSD-OTC,1782078360,0.567515,0.566225,0.568085,0.565395,0
turbo,RAYDIUMUSD-OTC,1782078420,0.566055,0.562335,0.566105,0.561615,0
turbo,RAYDIUMUSD-OTC,1782078480,0.562325,0.566365,0.566845,0.561795,0
turbo,RAYDIUMUSD-OTC,1782078540,0.566345,0.568315,0.569115,0.565755,0
turbo,RAYDIUMUSD-OTC,1782078600,0.568325,0.562555,0.568325,0.562305,0
turbo,RAYDIUMUSD-OTC,1782078660,0.562175,0.562795,0.563215,0.560715,0
turbo,RAYDIUMUSD-OTC,1782078720,0.562445,0.564605,0.564605,0.560465,0
turbo,RAYDIUMUSD-OTC,1782078780,0.564645,0.563445,0.564645,0.562305,0
turbo,RAYDIUMUSD-OTC,1782078840,0.563435,0.559665,0.563435,0.559235,0
turbo,RAYDIUMUSD-OTC,1782078900,0.559725,0.563545,0.564685,0.558435,0
turbo,RAYDIUMUSD-OTC,1782078960,0.563625,0.563655,0.564795,0.562955,0
turbo,RAYDIUMUSD-OTC,1782079020,0.563675,0.560895,0.563825,0.560075,0
turbo,RAYDIUMUSD-OTC,1782079080,0.560915,0.560335,0.561495,0.558545,0
turbo,RAYDIUMUSD-OTC,1782079140,0.560255,0.558265,0.560505,0.557545,0
turbo,RAYDIUMUSD-OTC,1782079200,0.558255,0.565245,0.565925,0.558195,0
turbo,RAYDIUMUSD-OTC,1782079260,0.565265,0.564445,0.566135,0.563765,0
turbo,RAYDIUMUSD-OTC,1782079320,0.564085,0.563675,0.565935,0.563285,0
turbo,RAYDIUMUSD-OTC,1782079380,0.563725,0.565695,0.566065,0.563715,0
turbo,RAYDIUMUSD-OTC,1782079440,0.565805,0.564895,0.568175,0.564155,0
turbo,RAYDIUMUSD-OTC,1782079500,0.564905,0.561715,0.566455,0.561055,0
turbo,RAYDIUMUSD-OTC,1782079560,0.561685,0.559355,0.564545,0.559355,0
turbo,RAYDIUMUSD-OTC,1782079620,0.559285,0.557285,0.560645,0.556825,0
turbo,RAYDIUMUSD-OTC,1782079680,0.557275,0.549645,0.557275,0.549645,0
turbo,RAYDIUMUSD-OTC,1782079740,0.549785,0.540805,0.549785,0.540805,0
turbo,RAYDIUMUSD-OTC,1782079800,0.540875,0.543335,0.544005,0.538665,0
turbo,RAYDIUMUSD-OTC,1782079860,0.543395,0.544305,0.546775,0.542525,0
turbo,RAYDIUMUSD-OTC,1782079920,0.544435,0.543215,0.547025,0.542055,0
turbo,RAYDIUMUSD-OTC,1782079980,0.543305,0.546045,0.547155,0.543305,0
turbo,RAYDIUMUSD-OTC,1782080040,0.545915,0.546715,0.548575,0.545665,0
turbo,RAYDIUMUSD-OTC,1782080100,0.546855,0.550575,0.550595,0.546175,0
turbo,RAYDIUMUSD-OTC,1782080160,0.550905,0.553085,0.553495,0.549865,0
turbo,RAYDIUMUSD-OTC,1782080220,0.553105,0.555315,0.556365,0.553105,0
turbo,RAYDIUMUSD-OTC,1782080280,0.555565,0.552845,0.555585,0.552425,0
turbo,RAYDIUMUSD-OTC,1782080340,0.552825,0.550055,0.554115,0.550035,0
turbo,RAYDIUMUSD-OTC,1782080400,0.550065,0.549485,0.550765,0.546995,0
turbo,RAYDIUMUSD-OTC,1782080460,0.549395,0.547905,0.549645,0.547465,0
turbo,RAYDIUMUSD-OTC,1782080520,0.547875,0.546985,0.548005,0.545845,0
turbo,RAYDIUMUSD-OTC,1782080580,0.546905,0.547905,0.549105,0.546265,0
turbo,RAYDIUMUSD-OTC,1782080640,0.547335,0.545005,0.547395,0.544325,0
turbo,RAYDIUMUSD-OTC,1782080700,0.544985,0.547015,0.547015,0.544875,0
turbo,RAYDIUMUSD-OTC,1782080760,0.547025,0.546455,0.548145,0.546215,0
turbo,RAYDIUMUSD-OTC,1782080820,0.546485,0.549805,0.550305,0.546265,0
turbo,RAYDIUMUSD-OTC,1782080880,0.549285,0.549605,0.551665,0.548765,0
turbo,RAYDIUMUSD-OTC,1782080940,0.549615,0.550375,0.550925,0.548725,0
turbo,RAYDIUMUSD-OTC,1782081000,0.550365,0.547465,0.551985,0.547305,0
turbo,RAYDIUMUSD-OTC,1782081060,0.547485,0.548265,0.549575,0.546435,0
turbo,RAYDIUMUSD-OTC,1782081120,0.547985,0.543645,0.548445,0.543285,0
turbo,RAYDIUMUSD-OTC,1782081180,0.544125,0.545015,0.547605,0.544105,0
turbo,RAYDIUMUSD-OTC,1782081240,0.545045,0.542285,0.545965,0.541785,0
turbo,RAYDIUMUSD-OTC,1782081300,0.542295,0.539575,0.543165,0.538765,0
turbo,RAYDIUMUSD-OTC,1782081360,0.539815,0.543895,0.545135,0.539035,0
turbo,RAYDIUMUSD-OTC,1782081420,0.543655,0.546135,0.547235,0.543225,0
turbo,RAYDIUMUSD-OTC,1782081480,0.546505,0.554165,0.554505,0.545725,0
turbo,RAYDIUMUSD-OTC,1782081540,0.554155,0.554695,0.557035,0.553095,0
turbo,RAYDIUMUSD-OTC,1782081600,0.554565,0.552895,0.554605,0.549825,0
turbo,RAYDIUMUSD-OTC,1782081660,0.552905,0.554675,0.556165,0.550775,0
turbo,RAYDIUMUSD-OTC,1782081720,0.554495,0.558535,0.558535,0.552815,0
turbo,RAYDIUMUSD-OTC,1782081780,0.558685,0.558305,0.559495,0.557365,0
turbo,RAYDIUMUSD-OTC,1782081840,0.558525,0.551095,0.558525,0.548445,0
turbo,RAYDIUMUSD-OTC,1782081900,0.551015,0.553115,0.553265,0.550225,0
turbo,RAYDIUMUSD-OTC,1782081960,0.553235,0.554955,0.554955,0.551845,0
turbo,RAYDIUMUSD-OTC,1782082020,0.554795,0.553265,0.556155,0.552995,0
turbo,RAYDIUMUSD-OTC,1782082080,0.553175,0.549595,0.553185,0.548325,0
turbo,RAYDIUMUSD-OTC,1782082140,0.549495,0.552435,0.553985,0.549145,0
turbo,RAYDIUMUSD-OTC,1782082200,0.552175,0.555555,0.556605,0.552165,0
turbo,RAYDIUMUSD-OTC,1782082260,0.555635,0.555265,0.561725,0.554765,0
turbo,RAYDIUMUSD-OTC,1782082320,0.555325,0.556155,0.557445,0.555005,0
turbo,RAYDIUMUSD-OTC,1782082380,0.556205,0.555555,0.557475,0.554995,0
turbo,RAYDIUMUSD-OTC,1782082440,0.555545,0.552505,0.555595,0.552495,0
turbo,RAYDIUMUSD-OTC,1782082500,0.552495,0.548845,0.553905,0.548835,0
turbo,RAYDIUMUSD-OTC,1782082560,0.548865,0.549715,0.550115,0.547165,0
turbo,RAYDIUMUSD-OTC,1782082620,0.549585,0.549165,0.550115,0.547335,0
turbo,RAYDIUMUSD-OTC,1782082680,0.549355,0.550755,0.550755,0.548075,0
turbo,RAYDIUMUSD-OTC,1782082740,0.550745,0.550485,0.551185,0.549195,0
turbo,RAYDIUMUSD-OTC,1782082800,0.550495,0.550675,0.551565,0.549405,0
turbo,RAYDIUMUSD-OTC,1782082860,0.550665,0.552175,0.552755,0.550055,0
turbo,RAYDIUMUSD-OTC,1782082920,0.551835,0.549055,0.552345,0.547845,0
turbo,RAYDIUMUSD-OTC,1782082980,0.548615,0.554615,0.554635,0.548615,0
turbo,RAYDIUMUSD-OTC,1782083040,0.554345,0.559325,0.560465,0.552835,0
turbo,RAYDIUMUSD-OTC,1782083100,0.559155,0.565005,0.565015,0.559155,0
turbo,RAYDIUMUSD-OTC,1782083160,0.565015,0.563705,0.567525,0.563565,0
turbo,RAYDIUMUSD-OTC,1782083220,0.563975,0.562835,0.565375,0.562305,0
turbo,RAYDIUMUSD-OTC,1782083280,0.562825,0.556415,0.562875,0.555105,0
turbo,RAYDIUMUSD-OTC,1782083340,0.556475,0.555525,0.558245,0.554245,0
turbo,RAYDIUMUSD-OTC,1782083400,0.555545,0.555885,0.557185,0.553435,0
turbo,RAYDIUMUSD-OTC,1782083460,0.555995,0.562895,0.562975,0.555995,0
turbo,RAYDIUMUSD-OTC,1782083520,0.563285,0.563475,0.563855,0.561675,0
turbo,RAYDIUMUSD-OTC,1782083580,0.563165,0.561605,0.563165,0.559095,0
turbo,RAYDIUMUSD-OTC,1782083640,0.561595,0.556475,0.561805,0.555625,0
turbo,RAYDIUMUSD-OTC,1782083700,0.556435,0.557645,0.557955,0.555465,0
turbo,RAYDIUMUSD-OTC,1782083760,0.557665,0.558635,0.559335,0.557135,0
turbo,RAYDIUMUSD-OTC,1782083820,0.558625,0.558505,0.559905,0.557425,0
turbo,RAYDIUMUSD-OTC,1782083880,0.558625,0.552825,0.560785,0.552825,0
turbo,RAYDIUMUSD-OTC,1782083940,0.552835,0.557195,0.558005,0.552835,0
turbo,RAYDIUMUSD-OTC,1782084000,0.557075,0.555695,0.559555,0.555315,0
turbo,RAYDIUMUSD-OTC,1782084060,0.555675,0.554965,0.557525,0.554875,0
turbo,RAYDIUMUSD-OTC,1782084120,0.555035,0.556085,0.557765,0.555035,0
turbo,RAYDIUMUSD-OTC,1782084180,0.556155,0.558195,0.559575,0.556115,0
turbo,RAYDIUMUSD-OTC,1782084240,0.558185,0.549365,0.558195,0.549085,0
turbo,RAYDIUMUSD-OTC,1782084300,0.549355,0.550995,0.551855,0.549355,0
turbo,RAYDIUMUSD-OTC,1782084360,0.551385,0.556755,0.557265,0.550815,0
turbo,RAYDIUMUSD-OTC,1782084420,0.556765,0.561505,0.561955,0.554325,0
turbo,RAYDIUMUSD-OTC,1782084480,0.561495,0.563395,0.565395,0.561495,0
turbo,RAYDIUMUSD-OTC,1782084540,0.563525,0.563145,0.565955,0.562585,0
turbo,RAYDIUMUSD-OTC,1782084600,0.563235,0.568505,0.569265,0.561415,0
turbo,RAYDIUMUSD-OTC,1782084660,0.566765,0.569905,0.570855,0.565175,0
turbo,RAYDIUMUSD-OTC,1782084720,0.569915,0.568935,0.571455,0.567785,0
turbo,RAYDIUMUSD-OTC,1782084780,0.569325,0.569485,0.570505,0.568815,0
turbo,RAYDIUMUSD-OTC,1782084840,0.569875,0.568575,0.573955,0.567465,0
turbo,RAYDIUMUSD-OTC,1782084900,0.568475,0.564385,0.568475,0.564135,0
turbo,RAYDIUMUSD-OTC,1782084960,0.564445,0.566915,0.567445,0.564365,0
turbo,RAYDIUMUSD-OTC,1782085020,0.566945,0.569975,0.570425,0.566365,0
turbo,RAYDIUMUSD-OTC,1782085080,0.570015,0.572925,0.573165,0.569635,0
turbo,RAYDIUMUSD-OTC,1782085140,0.572855,0.572345,0.575855,0.572345,0
turbo,RAYDIUMUSD-OTC,1782085200,0.572225,0.574055,0.574055,0.570735,0
turbo,RAYDIUMUSD-OTC,1782085260,0.573755,0.577065,0.577835,0.571765,0
turbo,RAYDIUMUSD-OTC,1782085320,0.576795,0.581545,0.582255,0.576485,0
turbo,RAYDIUMUSD-OTC,1782085380,0.581525,0.579945,0.581905,0.579315,0
turbo,RAYDIUMUSD-OTC,1782085440,0.580025,0.580555,0.582715,0.579335,0
turbo,RAYDIUMUSD-OTC,1782085500,0.580205,0.577885,0.582705,0.577885,0
turbo,RAYDIUMUSD-OTC,1782085560,0.577975,0.583205,0.583205,0.575785,0
turbo,RAYDIUMUSD-OTC,1782085620,0.583195,0.579495,0.583195,0.579265,0
turbo,RAYDIUMUSD-OTC,1782085680,0.579505,0.578505,0.581655,0.577795,0
turbo,RAYDIUMUSD-OTC,1782085740,0.578795,0.580675,0.581955,0.577535,0
turbo,RAYDIUMUSD-OTC,1782085800,0.580845,0.585215,0.586895,0.580505,0
turbo,RAYDIUMUSD-OTC,1782085860,0.585205,0.587745,0.588535,0.585185,0
turbo,RAYDIUMUSD-OTC,1782085920,0.587605,0.590795,0.590935,0.587205,0
turbo,RAYDIUMUSD-OTC,1782085980,0.590885,0.587745,0.591545,0.586675,0
turbo,RAYDIUMUSD-OTC,1782086040,0.587735,0.589075,0.589945,0.586685,0
turbo,RAYDIUMUSD-OTC,1782086100,0.589055,0.587045,0.589235,0.585595,0
turbo,RAYDIUMUSD-OTC,1782086160,0.587035,0.585865,0.588095,0.585635,0
turbo,RAYDIUMUSD-OTC,1782086220,0.585965,0.583955,0.588315,0.582305,0
turbo,RAYDIUMUSD-OTC,1782086280,0.584055,0.586135,0.587535,0.584055,0
turbo,RAYDIUMUSD-OTC,1782086340,0.585735,0.587245,0.587735,0.584075,0
turbo,RAYDIUMUSD-OTC,1782086400,0.587295,0.587345,0.587565,0.585855,0
turbo,RAYDIUMUSD-OTC,1782086460,0.587355,0.589255,0.589395,0.586045,0
turbo,RAYDIUMUSD-OTC,1782086520,0.589265,0.589295,0.591295,0.588565,0
turbo,RAYDIUMUSD-OTC,1782086580,0.589455,0.588775,0.590035,0.587275,0
turbo,RAYDIUMUSD-OTC,1782086640,0.588765,0.589475,0.593115,0.588255,0
turbo,RAYDIUMUSD-OTC,1782086700,0.589635,0.588395,0.590405,0.587065,0
turbo,RAYDIUMUSD-OTC,1782086760,0.588185,0.588675,0.591315,0.586885,0
turbo,RAYDIUMUSD-OTC,1782086820,0.588725,0.587525,0.589895,0.586715,0
turbo,RAYDIUMUSD-OTC,1782086880,0.587695,0.588655,0.589585,0.587415,0
turbo,RAYDIUMUSD-OTC,1782086940,0.588685,0.585105,0.588685,0.584495,0
turbo,RAYDIUMUSD-OTC,1782087000,0.584895,0.581085,0.585555,0.580675,0
turbo,RAYDIUMUSD-OTC,1782087060,0.581005,0.586015,0.586575,0.580535,0
turbo,RAYDIUMUSD-OTC,1782087120,0.586025,0.585465,0.588855,0.584755,0
turbo,RAYDIUMUSD-OTC,1782087180,0.585315,0.582845,0.585835,0.582465,0
turbo,RAYDIUMUSD-OTC,1782087240,0.582855,0.580825,0.582935,0.580415,0
turbo,RAYDIUMUSD-OTC,1782087300,0.580765,0.582635,0.583015,0.580645,0
turbo,RAYDIUMUSD-OTC,1782087360,0.582615,0.578145,0.583165,0.577575,0
turbo,RAYDIUMUSD-OTC,1782087420,0.577945,0.574525,0.578095,0.573775,0
turbo,RAYDIUMUSD-OTC,1782087480,0.574285,0.572345,0.574285,0.571495,0
turbo,RAYDIUMUSD-OTC,1782087540,0.572335,0.572665,0.576215,0.572305,0
turbo,RAYDIUMUSD-OTC,1782087600,0.572655,0.577545,0.577755,0.572655,0
turbo,RAYDIUMUSD-OTC,1782087660,0.577665,0.578655,0.579735,0.577445,0
turbo,RAYDIUMUSD-OTC,1782087720,0.578705,0.580265,0.580645,0.576345,0
turbo,RAYDIUMUSD-OTC,1782087780,0.580045,0.581145,0.582385,0.578655,0
turbo,RAYDIUMUSD-OTC,1782087840,0.581165,0.580815,0.582355,0.579425,0
turbo,RAYDIUMUSD-OTC,1782087900,0.580925,0.580985,0.583035,0.579405,0
turbo,RAYDIUMUSD-OTC,1782087960,0.581045,0.579465,0.581335,0.577715,0
turbo,RAYDIUMUSD-OTC,1782088020,0.579505,0.578265,0.580835,0.578155,0
turbo,RAYDIUMUSD-OTC,1782088080,0.578345,0.580575,0.581195,0.578005,0
turbo,RAYDIUMUSD-OTC,1782088140,0.580935,0.580645,0.581665,0.578315,0
turbo,RAYDIUMUSD-OTC,1782088200,0.580805,0.585155,0.586295,0.580695,0
turbo,RAYDIUMUSD-OTC,1782088260,0.585185,0.581655,0.585515,0.581655,0
turbo,RAYDIUMUSD-OTC,1782088320,0.581745,0.583565,0.584065,0.579605,0
turbo,RAYDIUMUSD-OTC,1782088380,0.583605,0.584045,0.586045,0.583605,0
turbo,RAYDIUMUSD-OTC,1782088440,0.584255,0.585645,0.586865,0.583315,0
turbo,RAYDIUMUSD-OTC,1782088500,0.585725,0.587625,0.587625,0.585145,0
turbo,RAYDIUMUSD-OTC,1782088560,0.587595,0.589225,0.589345,0.586395,0
turbo,RAYDIUMUSD-OTC,1782088620,0.589235,0.587755,0.589715,0.586965,0
turbo,RAYDIUMUSD-OTC,1782088680,0.587845,0.590105,0.590315,0.587635,0
turbo,RAYDIUMUSD-OTC,1782088740,0.590135,0.596995,0.597115,0.590095,0
turbo,RAYDIUMUSD-OTC,1782088800,0.600255,0.602065,0.602705,0.598505,0
turbo,RAYDIUMUSD-OTC,1782088860,0.601805,0.597855,0.601805,0.597825,0
turbo,RAYDIUMUSD-OTC,1782088920,0.597815,0.595785,0.597815,0.594465,0
turbo,RAYDIUMUSD-OTC,1782088980,0.595825,0.594995,0.596825,0.594935,0
turbo,RAYDIUMUSD-OTC,1782089040,0.594815,0.590095,0.597095,0.590095,0
turbo,RAYDIUMUSD-OTC,1782089100,0.589595,0.592035,0.593745,0.589595,0
turbo,RAYDIUMUSD-OTC,1782089160,0.592345,0.589205,0.593385,0.589205,0
turbo,RAYDIUMUSD-OTC,1782089220,0.589345,0.584445,0.589345,0.583225,0
turbo,RAYDIUMUSD-OTC,1782089280,0.584455,0.581245,0.584455,0.580545,0
turbo,RAYDIUMUSD-OTC,1782089340,0.581215,0.585225,0.587235,0.580595,0
turbo,RAYDIUMUSD-OTC,1782089400,0.585415,0.583865,0.586185,0.583365,0
turbo,RAYDIUMUSD-OTC,1782089460,0.583885,0.584455,0.586055,0.583055,0
turbo,RAYDIUMUSD-OTC,1782089520,0.584765,0.583635,0.586905,0.582525,0
turbo,RAYDIUMUSD-OTC,1782089580,0.583645,0.584255,0.585035,0.583035,0
turbo,RAYDIUMUSD-OTC,1782089640,0.584655,0.581135,0.585765,0.580505,0
turbo,RAYDIUMUSD-OTC,1782089700,0.581085,0.584065,0.584065,0.580805,0
turbo,RAYDIUMUSD-OTC,1782089760,0.584105,0.582275,0.585545,0.581995,0
turbo,RAYDIUMUSD-OTC,1782089820,0.582285,0.584825,0.584925,0.581715,0
turbo,RAYDIUMUSD-OTC,1782089880,0.585015,0.584055,0.585515,0.583245,0
turbo,RAYDIUMUSD-OTC,1782089940,0.584065,0.590275,0.590325,0.583885,0
turbo,RAYDIUMUSD-OTC,1782090000,0.590085,0.592025,0.592815,0.588345,0
turbo,RAYDIUMUSD-OTC,1782090060,0.592405,0.592005,0.593485,0.590865,0
turbo,RAYDIUMUSD-OTC,1782090120,0.591995,0.590635,0.593665,0.590145,0
turbo,RAYDIUMUSD-OTC,1782090180,0.590705,0.586535,0.590745,0.586285,0
turbo,RAYDIUMUSD-OTC,1782090240,0.586385,0.587255,0.587265,0.584665,0
turbo,RAYDIUMUSD-OTC,1782090300,0.587055,0.584695,0.587185,0.584535,0
turbo,RAYDIUMUSD-OTC,1782090360,0.584805,0.584385,0.585865,0.583705,0
turbo,RAYDIUMUSD-OTC,1782090420,0.584395,0.588235,0.588235,0.584135,0
turbo,RAYDIUMUSD-OTC,1782090480,0.587805,0.587235,0.588305,0.585285,0
turbo,RAYDIUMUSD-OTC,1782090540,0.587175,0.586475,0.587555,0.585355,0
turbo,RAYDIUMUSD-OTC,1782090600,0.586235,0.584955,0.587905,0.584445,0
turbo,RAYDIUMUSD-OTC,1782090660,0.584825,0.584635,0.584875,0.581225,0
turbo,RAYDIUMUSD-OTC,1782090720,0.584595,0.586125,0.587875,0.584065,0
turbo,RAYDIUMUSD-OTC,1782090780,0.586135,0.585535,0.586485,0.584215,0
turbo,RAYDIUMUSD-OTC,1782090840,0.585565,0.588915,0.590055,0.585315,0
turbo,RAYDIUMUSD-OTC,1782090900,0.588925,0.593235,0.594055,0.588925,0
turbo,RAYDIUMUSD-OTC,1782090960,0.593105,0.592495,0.595065,0.591615,0
turbo,RAYDIUMUSD-OTC,1782091020,0.592485,0.591125,0.594395,0.590365,0
